Price,Close,High,Low,Open,Volume
2011-06-17,10.430764198303223,10.557866327001632,10.355752584743303,10.399509094369819,17066000
2011-06-20,10.497447967529297,10.549539312035902,10.314086212307812,10.39951598550461,12311600
2011-06-21,10.641212463378906,10.651630566134878,10.451600131759173,10.524527645901268,14823200
2011-06-22,10.628714561462402,10.747483524432123,10.584958035281808,10.599543544008672,20040800
2011-06-23,10.643298149108887,10.739145980527388,10.493274903514429,10.530780714913043,14244400
2011-06-24,10.3599214553833,10.653716453626572,10.347419253065349,10.628712048990668,15450800
2011-06-27,10.424515724182129,10.497444056229112,10.341170080936275,10.380759201864265,12541600
2011-06-28,10.739147186279297,10.74748198860377,10.603709430483356,10.67455366054038,14480000
2011-06-29,10.837075233459473,10.966262248004696,10.72455861364788,10.776649921007971,15595200
2011-06-30,10.945426940917969,11.11837048962823,10.889168224886333,11.045442171135193,11727600
2011-07-01,11.078781127929688,11.10170143502,10.905838365535342,10.937093474267666,9315600
2011-07-05,11.195466041564941,11.24547405690247,11.026689884007522,11.09336750274104,11299600
2011-07-06,11.207969665527344,11.291315308526023,11.160045741961731,11.189216756753797,10070000
2011-07-07,11.458006858825684,11.62678222341407,11.401748139012739,11.472592364534545,16767200
2011-07-08,11.493427276611328,11.537183788798023,11.40383015460027,11.414248258237528,14286400
2011-07-11,11.551770210266113,11.655952844613266,11.385078154280754,11.401747757304499,17331200
2011-07-12,11.503850936889648,11.599698808409853,11.47467991467487,11.505935035533986,13534800
2011-07-13,11.516348838806152,11.633033678893284,11.460090119202558,11.56010535576991,10980000
2011-07-14,11.478841781616211,11.574689606915262,11.397579460390913,11.543435295978801,9291200
2011-07-15,11.514265060424805,11.516349158347825,11.37466070390007,11.510098454279694,10974000
2011-07-18,11.476761817932129,11.514266842997705,11.424670489698633,11.462175514764208,6757200
2011-07-19,11.672622680664062,11.674705983658411,11.508013924345285,11.528850928540948,8413600
2011-07-20,11.653868675231934,11.747633198143358,11.572606353658822,11.747633198143358,9204000
2011-07-21,11.73721694946289,11.830980692342852,11.664288622405659,11.678874128847006,7828000
2011-07-22,11.708043098449707,11.770553309261091,11.643450379725122,11.728880100336951,8114000
2011-07-25,11.528849601745605,11.66220323384913,11.520514801026549,11.622613327858783,8873600
2011-07-26,11.680957794189453,11.737216514744032,11.526767138426854,11.587193259931823,8854400
2011-07-27,11.428834915161133,11.649702390862211,11.426751612163676,11.620531379795178,7398800
2011-07-28,11.503850936889648,11.633038027913308,11.441341490022156,11.441341490022156,6991600
2011-07-29,11.522600173950195,11.687208940898888,11.368410307197372,11.422584931903652,10014400
2011-08-01,11.405917167663574,11.587194760808714,11.27881420418977,11.572609253018333,10946400
2011-08-02,11.07044792175293,11.437170477168024,11.066280520630539,11.330904530523746,14106000
2011-08-03,11.178792953491211,11.203796554162738,10.976678461366854,11.103781356626495,12239600
2011-08-04,10.889169692993164,11.151710403203905,10.862082777617049,11.03919295597073,21839200
2011-08-05,10.98084831237793,11.107951236016575,10.747479466021087,10.962095408974683,22712800
2011-08-08,10.578703880310059,10.914172061331577,10.50785966323191,10.782901730746993,25684000
2011-08-09,11.13294506072998,11.166408700149153,10.484586747794948,10.624715488538959,29395600
2011-08-10,10.60589599609375,10.96144779279131,10.584981513044172,10.940533309741731,25148400
2011-08-11,11.097393989562988,11.222882479727447,10.649816566213998,10.681189087673294,18054400
2011-08-12,11.270984649658203,11.308631350336395,10.919615975219239,11.107849478610197,16248800
2011-08-15,11.216606140136719,11.375558250336677,11.059745158642091,11.340003477492608,19187600
2011-08-16,11.490589141845703,11.639084806348954,10.95935390637686,11.001182861952348,20882800
2011-08-17,11.400657653808594,11.676733760527817,11.283535279031819,11.574250884761799,12099600
2011-08-18,11.059745788574219,11.19778342823828,10.923799277734592,10.959354850440015,18658000
2011-08-19,11.05556583404541,11.191511585179969,10.965632110480536,10.992821579842039,19325200
2011-08-22,11.097393989562988,11.250071945136414,11.040923929638074,11.250071945136414,15463600
2011-08-23,11.540788650512695,11.540788650512695,11.043016103154878,11.116218394204331,15163600
2011-08-24,11.645356178283691,11.662087596906757,11.39437851624975,11.551239455291464,13026000
2011-08-25,11.254251480102539,11.829408342775356,11.204055621039569,11.666272399197782,20455200
2011-08-26,11.434122085571289,11.494775203993207,10.969814014964081,11.237523230293382,20225200
2011-08-29,11.549148559570312,11.551239687751782,11.396470671570833,11.524050234376638,11304400
2011-08-30,11.521961212158203,11.59307155086568,11.3546430027983,11.530327322085236,16981200
2011-08-31,11.423662185668945,11.712286614931028,11.356734897410522,11.593072332855947,15562000
2011-09-01,11.082751274108887,11.377649879702817,11.005365950817376,11.329545144538391,28278800
2011-09-02,10.932168960571289,11.0430171747176,10.86942470346652,10.873607760318372,14276800
2011-09-06,10.894516944885254,10.904974183007576,10.672819826645815,10.733472924725868,11537200
2011-09-07,11.107847213745117,11.107847213745117,10.909156511308636,11.047194119704368,11837200
2011-09-08,11.086935043334961,11.16013732147145,11.020007747678699,11.024190803386754,14150400
2011-09-09,10.83177375793457,11.082751486139475,10.754388433162557,10.997000848768387,18819600
2011-09-12,10.978180885314941,10.978180885314941,10.65400078756562,10.687464441792049,13241600
2011-09-13,11.015825271606445,11.089027553594725,10.896610970081088,10.96981325206937,15070000
2011-09-14,11.189417839050293,11.277259614825342,10.831774955675376,11.038831025908731,22202000
2011-09-15,11.624444961547852,11.632810274284507,11.250069890692028,11.325363290175458,21162800
2011-09-16,11.973727226257324,12.044837603269958,11.672554287176128,11.687194588516677,25454800
2011-09-19,11.998821258544922,12.023919594497164,11.503140692115226,11.503140692115226,17409600
2011-09-20,12.180781364440918,12.490320346650782,11.90261410737552,12.007188120196544,27838400
2011-09-21,11.81476879119873,12.178685800347148,11.80849380977468,12.136856048143517,15281200
2011-09-22,11.618173599243164,11.929804533560834,11.478044793754568,11.634905825601695,22709600
2011-09-23,11.831502914428711,11.90052214099674,11.530330065911983,11.530330065911983,12992400
2011-09-26,12.105484008789062,12.120124301993576,11.846140190327723,11.89006106994126,11520800
2011-09-27,12.078296661376953,12.287444655513351,12.011369367080208,12.26025519288146,11227200
2011-09-28,12.040653228759766,12.253984336458428,12.032287115241425,12.082482998514964,11064400
2011-09-29,11.647452354431152,12.207969083361812,11.421572919189611,12.197511842460726,16900400
2011-09-30,11.601439476013184,11.908886484492935,11.377651186384977,11.534512181797437,16723200
2011-10-03,11.293992042541504,11.689281636376647,11.287717857825488,11.544969803054132,12614400
2011-10-04,11.597259521484375,11.6056256349575,11.059749097301793,11.197786778262369,11600000
2011-10-05,11.793851852416992,11.844047707547439,11.584703918739553,11.639082828283875,12326800
2011-10-06,11.628630638122559,11.649545920704389,11.247981271334224,11.463404293826587,18088000
2011-10-07,11.649544715881348,11.927711163841225,11.62444717721525,11.66418501325627,11682400
2011-10-10,12.088754653930664,12.092937709814104,11.768758458292757,11.816862404197805,6886400
2011-10-11,12.145227432250977,12.1640507890249,11.921439078292408,12.059476762022335,9327200
2011-10-12,12.067837715148926,12.222606762141096,11.990453191652842,12.222606762141096,10217600
2011-10-13,12.026010513305664,12.214244040474549,11.963266270194817,11.986272678830606,8427200
2011-10-14,12.069931030273438,12.11385191930855,11.938168363168103,12.11385191930855,8734000
2011-10-17,11.95280933380127,12.166139606245258,11.931894053673966,12.038559987732318,6381200
2011-10-18,12.023919105529785,12.126401180739986,11.789672766519542,11.929802344127127,10724400
2011-10-19,12.092937469482422,12.235158175347555,12.030193228150466,12.11176082166564,11472000
2011-10-20,12.251893043518066,12.276990585901705,12.065750610482988,12.090848950703114,12954800
2011-10-21,12.515416145324707,12.521690329913524,12.331365684968615,12.350189036571356,12902000
2011-10-24,12.538422584533691,12.54887982482045,12.427573603552432,12.484043658504477,11665200
2011-10-25,12.362735748291016,12.53423700757227,12.33763821708394,12.444303323091109,10553600
2011-10-26,12.243524551391602,12.325092146668524,12.005095950478651,12.115944139153818,19873200
2011-10-27,12.718291282653809,12.816590308746246,12.404569255139435,12.52169163479619,19186400
2011-10-28,12.626263618469238,12.801947957607556,12.50914125760119,12.695282836411835,12900000
2011-10-31,12.325093269348145,12.653455607229501,12.316727156804776,12.538424352185606,16514800
2011-11-01,12.417113304138184,12.569791208652164,11.963262645247648,12.036464107057057,16472000
2011-11-02,12.565614700317383,12.609535597495833,12.41293592812027,12.578163072176105,13634400
2011-11-03,12.77894115447998,12.804039486317047,12.527964218799083,12.62208017076131,12832800
2011-11-04,12.672276496887207,12.774759361020436,12.588616983397376,12.716197382443056,7813600
2011-11-07,12.670186042785645,12.730838355567549,12.456854990078952,12.647179635458997,7699600
2011-11-08,12.787677764892578,12.808658047879204,12.517027792494046,12.735226257079521,6954400
2011-11-09,12.347081184387207,12.621927296996635,12.313512260738795,12.540103095625273,11122800
2011-11-10,12.586265563964844,12.615638283544893,12.391145869215572,12.449891308375669,10855200
2011-11-11,12.869502067565918,12.903071000757281,12.59045966013119,12.655499818341047,11304800
2011-11-14,12.707948684692383,12.947127384002679,12.68486989785607,12.781380460674901,10450800
2011-11-15,12.770894050598145,12.888385726825902,12.477166060548596,12.645010740626418,13080000
2011-11-16,12.674378395080566,12.907263145782462,12.653398118584246,12.695358671576889,13473200
2011-11-17,12.416318893432617,12.693262743815426,12.347082530663736,12.619830965436028,10610000
2011-11-18,12.491846084594727,12.565277844778382,12.389040819991447,12.43729609101873,13084000
2011-11-21,12.401629447937012,12.456178641092928,12.187627289532433,12.355471884257742,9994000
2011-11-22,12.414223670959473,12.493950194548617,12.242182772925288,12.378557026405675,15726000
2011-11-23,12.336594581604004,12.445693814816844,12.296731723454629,12.328202148199978,14377600
2011-11-25,12.326106071472168,12.468774256837788,12.244281835819129,12.30512578553171,7932000
2011-11-28,12.56528091430664,12.64081120057295,12.50024156806893,12.529614279317748,12411200
2011-11-29,12.714242935180664,12.741517938538228,12.57367330315774,12.57367330315774,9396000
2011-11-30,12.94503116607666,13.007972809926374,12.764597866786769,12.940834949773823,15140000
2011-12-01,13.125462532043457,13.240855662162101,12.89257776379064,12.894675471459863,14077200
2011-12-02,13.058324813842773,13.247149719488478,13.056226305806021,13.238757288034096,12496400
2011-12-05,13.305901527404785,13.335275051597934,13.175821978793342,13.207293211684084,12103200
2011-12-06,13.326878547668457,13.404506551328092,13.219877028782854,13.362545187066022,10348000
2011-12-07,13.228270530700684,13.381428842339705,13.192603888420845,13.301703124180118,13496000
2011-12-08,13.083502769470215,13.289112560994177,13.060423980565597,13.200993621571676,12082000
2011-12-09,13.270231246948242,13.301702471229794,13.110779018109694,13.152739583356457,7677200
2011-12-12,13.194704055786133,13.21568514369622,13.049938150766543,13.17582147684039,7822800
2011-12-13,13.11706829071045,13.362540871799595,13.062518294682064,13.228265189800796,10005200
2011-12-14,13.043639183044434,13.215680846580643,13.012168761932003,13.11077784217972,6929200
2011-12-15,13.068815231323242,13.1842083650665,13.007971302502611,13.167423501800258,7124400
2011-12-16,13.037346839904785,13.280721807614675,12.991189256260089,13.280721807614675,12773600
2011-12-19,12.90726375579834,13.114971224105709,12.86949861604313,13.08350080787389,10583600
2011-12-20,13.240860939025879,13.266037442821654,13.049937451185789,13.112879110848537,8666400
2011-12-21,13.322681427001953,13.347857923711894,13.138051916987454,13.266033709144788,7106000
2011-12-22,13.47793960571289,13.521998682174564,13.303801008120628,13.316389658686761,10645200
2011-12-23,13.702433586120605,13.702433586120605,13.467451817881024,13.50101995590386,7504400
2011-12-27,13.717118263244629,13.742295564191883,13.63949105320343,13.654177411916066,4801200
2011-12-28,13.60382080078125,13.742293534499597,13.578645104245412,13.679351091774382,5938800
2011-12-29,13.717118263244629,13.72970771406478,13.589136451308924,13.64368646968145,5146000
2011-12-30,13.542980194091797,13.723413512174822,13.50731195162942,13.689843778255646,6638400
2012-01-03,13.366742134094238,13.685648199777399,13.35205577585179,13.668863333016601,8430800
2012-01-04,13.517799377441406,13.538779655337052,13.307993397099738,13.307993397099738,10227200
2012-01-05,13.912237167358398,13.962591766443051,13.387722899103606,13.404506965118678,17252400
2012-01-06,13.943703651428223,14.046508121731497,13.853487026270376,13.887056747581395,10441600
2012-01-09,13.784255027770996,13.811530835119278,13.62480360328791,13.736000539019745,12034000
2012-01-10,13.754881858825684,13.891256088988369,13.647881943459476,13.876569731936565,10311200
2012-01-11,13.750686645507812,13.78215786842353,13.675156350787248,13.742294212684095,10040400
2012-01-12,13.702433586120605,13.790553349903693,13.67725788277679,13.773768480545652,13502000
2012-01-13,13.668863296508789,13.775864820956839,13.6373920715896,13.660470863150806,12970000
2012-01-17,13.84300422668457,13.935317802503105,13.683551176535216,13.780061769846013,10374000
2012-01-18,14.025529861450195,14.059099587584521,13.845096585209797,13.872372387867099,9757600
2012-01-19,14.040217399597168,14.077982544334343,13.956294677882022,14.027629551582368,10810000
2012-01-20,13.968889236450195,14.159811937516775,13.935319495207116,14.071693767793738,10376400
2012-01-23,13.970978736877441,14.012940891181552,13.880763706681764,13.956292383044131,7386400
2012-01-24,14.111553192138672,14.126239549343131,13.901747174536164,13.922727456157837,5744800
2012-01-25,14.258413314819336,14.281492099227874,14.025528563564087,14.088470993895099,8426800
2012-01-26,14.25632095336914,14.35912707394604,14.184987662219314,14.260517970903358,9857600
2012-01-27,14.134634017944336,14.279399102469448,14.124143075276045,14.147221868591794,8134400
2012-01-30,14.151410102844238,14.254216166597393,14.017134428444507,14.235332799517145,4927600
2012-01-31,14.296180725097656,14.304573157188507,14.111552021177179,14.18917921680524,8749200
2012-02-01,14.327655792236328,14.478716409045878,14.310870923547894,14.325557283476979,10155200
2012-02-02,14.291988372802734,14.46402926580927,14.260517145889557,14.369615585069734,25688000
2012-02-03,14.489201545715332,14.552143984680242,14.384298547902294,14.497593977623502,6499200
2012-02-06,14.401082038879395,14.514377457800276,14.371709330347228,14.413669885195304,7665200
2012-02-07,14.558877944946289,14.592540862433657,14.331659672451563,14.365320984802679,8480200
2012-02-08,14.483133316040039,14.701937393751699,14.37793914051342,14.58832749156666,9994400
2012-02-09,14.54625415802002,14.558876948645848,14.441059955775076,14.516799909802327,5436800
2012-02-10,14.45788860321045,14.45788860321045,14.33165590607939,14.411602906397366,4436000
2012-02-13,14.478926658630371,14.550459534651807,14.352693965509003,14.491549446401775,4757200
2012-02-14,14.512591361999512,14.516798423398638,14.394772776056275,14.394772776056275,4610000
2012-02-15,14.323243141174316,14.60516283623425,14.302204621490706,14.579917254668382,7227200
2012-02-16,14.403190612792969,14.495762028487098,14.352697842930812,14.361113572097207,7204000
2012-02-17,14.6724853515625,14.73980956978207,14.441058451753724,14.45788990759261,9463200
2012-02-21,14.819754600524902,14.853415898930788,14.664066079348967,14.7103517691507,10891400
2012-02-22,14.781888008117676,14.958613476611866,14.516798200240435,14.89549792577935,15113600
2012-02-23,15.118510246276855,15.286821604923169,14.74822622033661,14.811343381112996,14185600
2012-02-24,15.135339736938477,15.190039557026816,15.042768341195336,15.110092554880564,7294000
2012-02-27,15.459338188171387,15.518246675156602,15.072222751340718,15.084845539941583,9363000
2012-02-28,15.551908493041992,15.5687399484892,15.421468726165974,15.463545759648056,9614800
2012-02-29,15.404638290405273,15.598195225452557,15.400429623696915,15.543493794196221,10739000
2012-03-01,15.606609344482422,15.631856526721108,15.358351003777567,15.535076464040745,10355000
2012-03-02,15.602400779724121,15.652893534199578,15.54769935937987,15.61081490119026,6892800
2012-03-05,15.737051010131836,15.78754377043093,15.535076758663648,15.543492486236149,8950400
2012-03-06,15.488789558410645,15.741254914409577,15.434088142727827,15.61502223641011,8159200
2012-03-07,15.636059761047363,15.661306937106987,15.450918618683241,15.556112777895114,6154600
2012-03-08,15.880114555358887,15.939023040955643,15.64868606889185,15.73284173623115,9417200
2012-03-09,16.040014266967773,16.17466274058335,15.905365793352193,15.913781523595219,8802800
2012-03-12,16.018970489501953,16.128373341639342,15.976893457225046,16.06946324926142,5361600
2012-03-13,16.01055908203125,16.124169025996512,15.913780597572616,16.111546233934703,10427000
2012-03-14,16.027387619018555,16.128374752507476,15.981101916383466,16.040010408778656,7170600
2012-03-15,16.069459915161133,16.111538543843437,15.86748731289275,16.023175831313935,10459400
2012-03-16,15.951645851135254,16.090502943205905,15.90536015377837,16.065255761428737,8981400
2012-03-19,16.03158950805664,16.04842095906356,15.842241302203114,15.947435463293079,7327200
2012-03-20,16.187280654907227,16.19990344264766,15.89694369579106,15.976892298509206,9681600
2012-03-21,16.372425079345703,16.418710783759117,16.16624374290489,16.20411371877622,6130600
2012-03-22,16.36821937561035,16.40188068743526,16.225155188797988,16.246193709330583,7970800
2012-03-23,16.254613876342773,16.364015176062324,16.07788672431991,16.351392381323787,7165800
2012-03-26,16.5617733001709,16.58281181685122,16.40608635057341,16.43133192853542,7097400
2012-03-27,16.63330078125,16.688002196241616,16.57860097139395,16.61226226937186,6089800
2012-03-28,16.612272262573242,16.662765042482093,16.435546730323995,16.582818007198366,6774800
2012-03-29,16.50287437438965,16.544951432132827,16.38926439231883,16.47342011294205,5104200
2012-03-30,16.70904541015625,16.717461138302863,16.47341144259521,16.565981241935898,10438600
2012-04-02,16.776371002197266,16.82686537520646,16.654346946932083,16.700631047819623,8902800
2012-04-03,16.66697120666504,16.780581148245233,16.578608453814763,16.7427111677185,8709000
2012-04-04,16.5617733001709,16.717460249768386,16.481824689595378,16.574396089151904,6471200
2012-04-05,16.953096389770508,17.091951888718494,16.587019445441474,16.81003222426095,16333200
2012-04-09,16.835277557373047,16.919433230880284,16.67538354335886,16.76795333959445,8988400
2012-04-10,16.271442413330078,16.788999427507033,16.225158301333998,16.788999427507033,15151200
2012-04-11,16.654342651367188,16.700626740316917,16.385044213518622,16.385044213518622,8839200
2012-04-12,16.730083465576172,16.801616350277364,16.570189450617693,16.67959070322802,6302600
2012-04-13,16.75533103942871,16.839486715392326,16.658552573868157,16.704838275904947,6295000
2012-04-16,16.911022186279297,16.974139360173105,16.654349638447616,16.831075157132027,10295000
2012-04-17,17.399120330810547,17.428574578895436,16.936266485074153,16.965720733159046,18790600
2012-04-18,17.411745071411133,17.495900755521852,17.21397945452137,17.327589387300414,13358400
2012-04-19,17.28972053527832,17.453823247152513,17.192942054048316,17.382291954340182,8948200
2012-04-20,17.260265350341797,17.42016099139221,17.25184962132481,17.281303870316176,7745800
2012-04-23,17.016212463378906,17.205562336051823,16.881564021730615,17.176108089762263,9079800
2012-04-24,16.936264038085938,17.180315321398123,16.797406941345713,17.066705407284097,8311800
2012-04-25,17.344419479370117,17.344419479370117,17.02883689265748,17.091952446918384,6504800
2012-04-26,17.575841903686523,17.664204620185473,17.25184367138808,17.3444150535121,9353000
2012-04-27,17.866178512573242,17.90825714616295,17.49168750187148,17.65579016003196,9176800
2012-04-30,17.55059814453125,17.90405068452191,17.525352566405022,17.874596439950682,8497000
2012-05-01,17.69366455078125,17.798858753348483,17.508523332111935,17.7315345279109,7996200
2012-05-02,17.8956356048584,17.933505578555142,17.592677420420443,17.634754455578605,8498600
2012-05-03,17.861970901489258,17.99241064875938,17.752568062662263,17.954540682263218,9807000
2012-05-04,17.563222885131836,17.870389731101444,17.458028693835285,17.73994835604477,8334200
2012-05-07,17.45802879333496,17.90825980623935,17.44119733739895,17.605300019935093,11571200
2012-05-08,17.422164916992188,17.514992018076196,17.09304567439277,17.375750561651397,12953600
2012-05-09,17.413724899291992,17.603601066080962,17.20275173832591,17.266042720857246,7105600
2012-05-10,17.633132934570312,17.692205147883243,17.409500343260813,17.578279475238123,8023200
2012-05-11,17.405284881591797,17.62469715082658,17.3757487693484,17.527649694941513,6653200
2012-05-14,16.751266479492188,17.42637983696606,16.658437789240576,17.278699293017777,19660000
2012-05-15,17.911624908447266,18.017111507896782,16.772369312472946,16.814563308413643,31724800
2012-05-16,17.903179168701172,18.0635191912756,17.65001206745496,17.865203942554523,12045600
2012-05-17,17.27448272705078,17.949597842550634,17.27448272705078,17.882086491960408,12889800
2012-05-18,16.903169631958008,17.244945110366015,16.844095796936852,17.23650599107728,18667800
2012-05-21,17.017091751098633,17.02974962257244,16.649997382387394,16.7428260654542,13016200
2012-05-22,17.118362426757812,17.287141602078457,16.974900610614515,17.257605487836972,9340000
2012-05-23,17.160554885864258,17.198530116445898,16.928484747686383,17.046630803716695,10630200
2012-05-24,17.257606506347656,17.506554919359434,17.139460432811447,17.325117858540803,8769600
2012-05-25,17.244945526123047,17.39262770284026,17.206970293206904,17.295580243076216,5332400
2012-05-29,17.552967071533203,17.569845311409086,17.337775146707088,17.363092506520914,9040800
2012-05-30,17.439041137695312,17.536088592353217,17.316676325892892,17.46435688524245,10689600
2012-05-31,17.915834426879883,18.02976008869754,17.548741700754274,17.62891089554584,21394800
2012-06-01,17.257606506347656,17.92428090805528,17.21541090522844,17.709088975938876,15901600
2012-06-04,17.354656219482422,17.41794721495202,17.152122136703653,17.295583979871672,10370800
2012-06-05,17.34621238708496,17.41794248438879,17.160554987762353,17.270261925470688,8573600
2012-06-06,17.814573287963867,17.814573287963867,17.39262698827432,17.48123532490575,12568600
2012-06-07,17.536090850830078,17.9327198395918,17.510773490424935,17.924280719456753,11998200
2012-06-08,17.49388885498047,17.57827841588339,17.422158774451034,17.519206206130445,13609400
2012-06-11,17.405284881591797,17.654233263069976,17.363090895414775,17.64157538913635,11441400
2012-06-12,17.59515953063965,17.6162565219201,17.291357705489904,17.41794126276988,10070000
2012-06-13,17.472795486450195,17.645793397817133,17.36730891587042,17.645793397817133,11214400
2012-06-14,17.7470645904541,17.81457594408636,17.460140935117597,17.51077404794238,11008200
2012-06-15,17.915834426879883,17.996005231268384,17.806129128238954,17.83988398566811,14822600
2012-06-18,18.160566329956055,18.198541555467468,17.83144717232476,17.924275859040915,13763400
2012-06-19,18.34621810913086,18.4601437609213,18.219634588118186,18.244951936159442,13477800
2012-06-20,18.190105438232422,18.43483345776703,18.000229279353682,18.40529734523005,11186800
2012-06-21,17.894737243652344,18.47280305356435,17.844104153265103,18.379975989453897,13588000
2012-06-22,18.22808074951172,18.28293422000425,17.911621019866022,17.98757148374878,13856000
2012-06-25,17.90740203857422,18.147911322913785,17.89474416348189,18.097278212946915,10696000
2012-06-26,18.181663513183594,18.27449220088722,17.94959340352169,18.021323491585644,9381600
2012-06-27,17.82723045349121,18.228079744187404,17.721743882760492,18.19854363315059,11152200
2012-06-28,17.552967071533203,17.709088375988813,17.308239031723065,17.70486801122107,13022000
2012-06-29,18.114152908325195,18.114152908325195,17.725961515611534,17.742839752163697,12258600
2012-07-02,18.236522674560547,18.35466714340084,18.114157840634434,18.16479095448061,9862400
2012-07-03,17.932708740234375,18.312460863277973,17.780807891016934,18.30402174836627,8159400
2012-07-05,18.60361671447754,18.83146815523894,18.299814793462335,18.31669303565157,16499000
2012-07-06,18.747072219848633,18.780827083224644,18.468587756208365,18.468587756208365,8960800
2012-07-09,18.835678100585938,18.979139872894578,18.69643669164941,18.700655445424513,8526800
2012-07-10,18.565631866455078,18.979138928510853,18.493901788668484,18.941163708036502,9037000
2012-07-11,18.401071548461914,18.603605503891924,18.270267664714765,18.565630286648997,9226600
2012-07-12,18.595169067382812,18.6795586300381,18.198540215379122,18.278709414623272,9259200
2012-07-13,18.898967742919922,18.958039944190567,18.544532925699304,18.607823880090663,6232800
2012-07-16,18.8736629486084,19.034003036985684,18.734421468658052,18.80193283066988,6661800
2012-07-17,19.017120361328125,19.15214305387896,18.936951140625272,18.970706008964253,7074400
2012-07-18,18.974925994873047,19.080412571923315,18.89053641131335,18.94960863692591,8716400
2012-07-19,18.979145050048828,19.088851993291613,18.797708005883607,19.02555940222097,7279400
2012-07-20,18.69643783569336,18.945386173179944,18.612048268654377,18.945386173179944,8644000
2012-07-23,18.654247283935547,18.69222251887637,18.371544009063065,18.493908833827668,6367400
2012-07-24,18.56985855102539,18.730198618129776,18.392641852855512,18.641590269044833,6776400
2012-07-25,18.68377685546875,18.7892634034054,18.502339864249947,18.63314376314631,6465200
2012-07-26,18.650028228759766,18.82302616079678,18.434834697690842,18.759733567047682,9709600
2012-07-27,18.861000061035156,18.970705391563303,18.624709551962532,18.776610478537975,9404400
2012-07-30,18.945396423339844,19.114174039135623,18.848347322499738,18.890542933647172,7745200
2012-07-31,18.68377685546875,19.004456862570482,18.62048589246495,18.860995092992756,9998400
2012-08-01,18.510784149169922,18.768171655529603,18.510784149169922,18.73863554262906,7425400
2012-08-02,18.99180030822754,19.084628999784304,18.417954751105203,18.61204964290822,13991800
2012-08-03,19.033992767333984,19.198551522851485,18.991797182844262,19.16057630160922,9561200
2012-08-06,19.093069076538086,19.173238289890616,18.987582507054448,19.09728783109461,7263400
2012-08-07,19.095184326171875,19.230551035068828,18.976738859311656,19.107874450850197,8855400
2012-08-08,19.07826042175293,19.120563520941342,18.997886953842297,19.044419556100433,10388800
2012-08-09,19.035959243774414,19.141714572906494,18.94712515459105,19.08249184678425,9496400
2012-08-10,18.807523727416992,19.052876818378166,18.655235824571843,19.002113108297817,7859600
2012-08-13,18.714468002319336,18.909057464815895,18.646784640855376,18.77369074188797,13619200
2012-08-14,19.04865264892578,19.086724638520977,18.490264543995277,18.942897301572298,14775600
2012-08-15,19.044416427612305,19.222084573922814,18.875207286051655,19.035955809164474,8082800
2012-08-16,19.116329193115234,19.12478981153175,18.80329438019405,19.027495120288787,11653200
2012-08-17,19.420915603637695,19.458987600447394,19.234786737956306,19.234786737956306,12026400
2012-08-20,19.391298294067383,19.480132388197735,19.30669370331061,19.480132388197735,9201400
2012-08-21,19.36591911315918,19.484366202092207,19.315156997158496,19.387071474049826,6828000
2012-08-22,19.497055053710938,19.53089592426734,19.3193852387698,19.353227723024673,6783800
2012-08-23,19.28131675720215,19.484366841567546,19.234784143633252,19.480135723771124,6149800
2012-08-24,19.403989791870117,19.4505224007662,19.167098857415088,19.196710224221967,6328800
2012-08-27,19.323619842529297,19.480137326200875,19.289777352168546,19.43360470880422,6276800
2012-08-28,19.370149612426758,19.501285209050252,19.31515638052417,19.348998865909923,8413800
2012-08-29,19.72971534729004,19.742405471304597,19.361687227582504,19.370147848158336,11564200
2012-08-30,19.28978157043457,19.645119728433585,19.28978157043457,19.552056086987992,9308600
2012-08-31,19.370149612426758,19.454754212192622,19.289774516484854,19.429372348153308,8097800
2012-09-04,19.52666473388672,19.564736718535585,19.205169229728316,19.382837415624145,7589400
2012-09-05,19.30246353149414,19.522434814364814,19.268621050884054,19.522434814364814,9598000
2012-09-06,19.57742691040039,19.64511025960106,19.32784425765448,19.44206021199905,10035200
2012-09-07,19.39552879333496,19.61973121240718,19.28977345288341,19.54358723818619,8061000
2012-09-10,19.391298294067383,19.526664993798875,19.230549732999354,19.239010353444865,8114600
2012-09-11,19.268619537353516,19.467440061074882,19.213626317530935,19.378605976998678,7664200
2012-09-12,19.28554916381836,19.458987904506223,19.22632641534429,19.294009786985924,10529000
2012-09-13,19.69587516784668,19.70433578871855,19.222090081212652,19.35745678776568,8842000
2012-09-14,19.653573989868164,19.70433772007507,19.425142045032846,19.666265729269185,11662200
2012-09-17,19.450519561767578,19.526663526356565,19.2686202701048,19.41667869622704,7856800
2012-09-18,19.179784774780273,19.408216651779455,19.103640815780548,19.36591355583621,12666000
2012-09-19,19.15863609313965,19.2178588201283,18.964046671977425,19.184016339735766,9959800
2012-09-20,19.107879638671875,19.167104001879956,18.841377265880535,19.040196265847246,13844200
2012-09-21,18.845605850219727,19.167103065708105,18.845605850219727,19.107878705392697,14829600
2012-09-24,18.74407958984375,18.82868258238252,18.663704487753815,18.790610590260616,10281400
2012-09-25,18.63832664489746,19.006354873852754,18.621405398722793,18.824455511722228,13045400
2012-09-26,18.866756439208984,18.985203545127597,18.64255558216469,18.64255558216469,13431400
2012-09-27,19.057109832763672,19.112103055303187,18.80752719348218,18.866749919125542,9393000
2012-09-28,18.947126388549805,19.044421104043984,18.591788394976188,18.689083110470367,13302000
