Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2012-04-03,30.663803100585938,31.11495276998165,30.36303847548244,31.043340193713817,3836300
2012-04-04,30.148204803466797,30.391682109997593,29.940535152513934,30.2985898543686,2770600
2012-04-05,29.854597091674805,30.484774069229136,29.78298725111331,30.148201808761428,2308600
2012-04-09,29.44642448425293,29.725706776920564,29.296042131545924,29.467909628740497,2661300
2012-04-10,29.145652770996094,29.668412298813596,28.895012845007624,29.3103576031791,3791100
2012-04-11,29.46790313720703,29.7686677763651,29.43209548152961,29.596803048772088,2329800
2012-04-12,30.25560760498047,30.36302505603705,29.546658437833404,29.546658437833404,2139600
2012-04-13,29.768659591674805,30.19116413414205,29.72569205571989,30.19116413414205,5597300
2012-04-16,29.847436904907227,30.32006895046014,29.725696899069202,30.026464236279395,3944800
2012-04-17,30.305742263793945,30.549219510208943,30.069427639422283,30.155359981762896,2120500
2012-04-18,30.21981430053711,30.391679010122854,30.09807429381859,30.184009380351768,2187400
2012-04-19,28.70882797241211,30.08375680578202,28.55844564346367,30.076596913244803,7786500
2012-04-20,28.40805435180664,28.873526485112166,28.214707246561748,28.80907653945048,5069300
2012-04-23,27.870967864990234,27.992707845617147,27.512913276395356,27.9354178002069,3940600
2012-04-24,27.856658935546875,28.12161866942179,27.65614643025111,27.935428681057203,2852000
2012-04-25,28.171741485595703,28.314963899642425,27.95690923039578,28.164581594176514,2374500
2012-04-26,28.286317825317383,28.357927663824626,27.856653330793467,27.99987300780795,1780500
2012-04-27,28.164588928222656,28.472513510757086,27.9712390286724,28.36509872105653,2322700
2012-04-30,28.078657150268555,28.164592270315566,27.870984707766997,28.057174736127486,1665500
2012-05-01,28.243356704711914,28.522641694566275,27.949751929292482,28.01420189129874,1916300
2012-05-02,27.921106338500977,28.08581117051266,27.69194882033197,28.028521108035275,2069400
2012-05-03,27.62749481201172,28.114446564765633,27.591687165887873,27.956904395128138,2075000
2012-05-04,27.090410232543945,27.59168444802238,26.982992768233085,27.541557026474536,2865000
2012-05-07,26.889904022216797,27.212153757801968,26.72519920885998,27.00448140245372,2773200
2012-05-08,26.746686935424805,26.789654485964927,26.317022356986634,26.66791719037906,2793700
2012-05-09,26.682231903076172,27.047449183885906,26.266889920443038,26.266889920443038,4537400
2012-05-10,26.531856536865234,27.08326118192312,26.445924161402214,26.94003873499078,2883500
2012-05-11,26.417274475097656,26.854101632057603,26.288374568724542,26.46024202113552,2252100
2012-05-14,26.29554557800293,26.431605419568708,25.844395761823883,26.138000590696294,2711300
2012-05-15,25.62955093383789,26.410110132329624,25.55793836917717,26.302692651208552,4171600
2012-05-16,25.11395835876465,26.05922262046608,25.11395835876465,25.765617853297314,3601300
2012-05-17,24.9134464263916,25.407560923903034,24.85615636374304,25.17840613678986,3181900
2012-05-18,24.62700080871582,25.178405351682034,24.512423418731963,25.063827961698177,3328700
2012-05-21,25.135433197021484,25.199883137803177,24.70576874630349,24.741573661906664,2996400
2012-05-22,25.343107223510742,25.76561181200464,25.10679257936474,25.228529846889014,4117300
2012-05-23,25.70116424560547,25.70116424560547,24.82035006910389,25.121117417910014,3400000
2012-05-24,25.586585998535156,25.930318148662092,25.2858213915767,25.822903388351342,4374900
2012-05-25,25.85870933532715,26.05205918965295,25.52929968650856,25.557941984684657,2928100
2012-05-29,26.216768264770508,26.481728005106945,25.887358562542413,26.166640820159312,2264400
2012-05-30,25.71548843383789,25.87303337592814,25.57942863132213,25.815743312716936,2346500
2012-05-31,25.608064651489258,25.794254579526978,25.121112892308833,25.693999725232775,2991100
2012-06-01,25.6152286529541,25.83006088540239,25.063824192901464,25.12111424514903,4572200
2012-06-04,25.54361915588379,25.70116408674848,25.085309609812366,25.586586700230626,4085700
2012-06-05,25.5722599029541,25.67251475790036,25.25717282573159,25.350267790355936,2826200
2012-06-06,26.331335067749023,26.352817469148416,25.837220713384777,25.90166791758295,3006400
2012-06-07,26.710880279541016,27.19783489383374,26.560497959999598,26.696557763621747,8381000
2012-06-08,26.653593063354492,26.682235363576822,26.188120855048943,26.53185304338233,2340500
2012-06-11,25.873029708862305,27.018803493286633,25.83722479030033,26.932871142389853,4232600
2012-06-12,25.85870933532715,26.109346517745553,25.57942712299224,25.937481801727337,4728900
2012-06-13,25.822900772094727,26.145147752118703,25.135433809751525,25.135433809751525,4528800
2012-06-14,26.15947151184082,26.281211511749465,25.593747248381124,25.82290200283724,3012200
2012-06-15,26.932872772216797,26.954355178305942,26.18811840140252,26.302695786778536,4055300
2012-06-18,26.88274383544922,26.889903726498936,26.44591672443106,26.761003833682427,2797700
2012-06-19,27.520082473754883,27.6633048897632,26.947195541461987,27.083255334212684,3230100
2012-06-20,27.376861572265625,27.670466312042056,27.16918919415191,27.47711644949555,2186300
2012-06-21,26.753847122192383,27.419829070312886,26.732364714749956,27.419829070312886,11346800
2012-06-22,26.43874740600586,27.02595939775814,26.395782607108025,26.9042194268221,8470300
2012-06-25,25.822900772094727,26.130827970920325,25.608065809758713,26.080697809765905,7914200
2012-06-26,26.137985229492188,26.25256258972174,25.894507997536916,25.937475532025406,2991800
2012-06-27,26.524980545043945,26.619015886597676,25.96077401438944,26.257344467596802,1760000
2012-06-28,26.828786849975586,26.857721226682838,26.235645924147118,26.329681268778668,2107600
2012-06-29,27.414688110351562,27.559354435901387,27.248316869169344,27.436387507317377,2851000
2012-07-02,27.39299201965332,27.63169647646652,26.93005305298591,27.429158609049104,2318300
2012-07-03,28.138038635253906,28.203139603669346,27.487028951099504,27.501496139562274,2011100
2012-07-05,28.109102249145508,28.35503891676543,27.848698394096896,28.015066910525984,1965200
2012-07-06,27.740192413330078,27.949962465920798,27.55935673199329,27.783593970210973,1846200
2012-07-09,27.675092697143555,27.79806240081337,27.487024794237154,27.754660841988674,1389200
2012-07-10,27.27002716064453,27.993370041513966,27.118125817902133,27.57382984612932,2675000
2012-07-11,27.335128784179688,27.62446428784819,27.183227437803662,27.342360999054378,1844400
2012-07-12,27.27002716064453,27.450862880861887,26.611785249426706,27.03855765951304,2186800
2012-07-13,27.790817260742188,27.870385376477323,27.32787850664608,27.32787850664608,1829000
2012-07-16,27.50872802734375,27.711265904082488,27.36406166310268,27.653397150918842,1815100
2012-07-17,27.689556121826172,27.790823652659753,27.385753529325434,27.675088937516623,2362100
2012-07-18,28.000598907470703,28.058467655499786,27.501493372721836,27.515960559729105,2062000
2012-07-19,27.653392791748047,27.89932943525702,27.204921062761183,27.472557105618904,3590600
2012-07-20,27.458087921142578,27.718491731709097,27.110883760165017,27.501489476014793,5310000
2012-07-23,27.37852668762207,27.552130191555367,26.7636863482209,27.219393131628475,2851000
2012-07-24,26.85048484802246,27.62446144877576,26.640717526205,27.34235818897479,2124100
2012-07-25,26.63348388671875,27.16152384344358,26.590082321754807,26.973455913934558,1818800
2012-07-26,26.980690002441406,27.212159512991683,26.481584387692536,27.045790974742058,3161900
2012-07-27,27.8342342376709,28.06570374306796,27.031323183616156,27.219393881335115,3264000
2012-07-30,27.848695755004883,27.870395154424628,27.530425939736354,27.81252916952744,1857400
2012-07-31,28.35504150390625,28.485243443310303,27.848700935038725,27.94273628223812,3071000
2012-08-01,28.21759033203125,28.514160653186178,28.210358120978423,28.46352689781822,2404000
2012-08-02,27.8342342376709,28.376741408320413,27.458095601567138,27.957203964538554,2231200
2012-08-03,28.528642654418945,28.637145191904303,28.174206182723864,28.30440812397263,1958700
2012-08-06,29.092853546142578,29.266454304226098,28.535879158567223,28.637146727338326,1913600
2012-08-07,29.418354034423828,29.577490353333033,29.223053882187813,29.295387067509736,2070400
2012-08-08,29.338783264160156,29.490684581132804,29.179646974379107,29.25921511926963,1603900
2012-08-09,29.425586700439453,29.59918743532863,29.179650026568172,29.201349428595837,1444900
2012-08-10,29.483448028564453,29.570251141612356,29.114544455778102,29.382180489342062,2059900
2012-08-13,29.034975051879883,29.46898232023586,28.86137435200419,29.396646395843177,2009600
2012-08-14,28.702245712280273,29.32432103085838,28.586510961800677,29.157952499502343,1719600
2012-08-15,28.615446090698242,28.702246466003796,28.40567598765349,28.67331208779055,1273200
2012-08-16,28.904783248901367,29.020518009043073,28.550346753176157,28.62267994351435,1328800
2012-08-17,28.912012100219727,29.194115345859696,28.796277364589642,28.897544913349247,1357900
2012-08-20,29.092853546142578,29.201353330111203,28.75288148583877,28.85414905460987,1523200
2012-08-21,29.17964744567871,29.635354163290714,29.085612112986208,29.230281218820746,1440800
2012-08-22,29.33154296875,29.353245123903402,28.883071312688006,29.042207573591643,1557300
2012-08-23,28.3116455078125,29.04945572315065,28.25377950076707,29.04945572315065,2188300
2012-08-24,27.993362426757812,28.224831864924973,27.84869333807,28.203132467388475,2570500
2012-08-27,27.848695755004883,28.174200542969064,27.805294196831795,28.065698027203137,1811800
2012-08-28,27.70402717590332,27.892097838864373,27.609991844422794,27.725729335065687,1955900
2012-08-29,27.660629272460938,27.754661847654507,27.559358964867208,27.747429633921826,1644300
2012-08-30,27.27002716064453,27.50149666177602,27.16152462478047,27.50149666177602,1335900
2012-08-31,27.233858108520508,27.53042855251535,27.161522171366972,27.458092615361817,1933100
2012-09-04,26.84324836730957,27.349588815378667,26.821548969030456,27.26278570359531,3427800
2012-09-05,26.763683319091797,26.937286803376548,26.662415769648096,26.879418055503706,3304900
2012-09-06,27.552127838134766,27.60276161426239,26.908353176511678,26.93728755125142,2807100
2012-09-07,28.499710083007812,28.593742669061548,27.754665053141558,27.834233210059377,2534900
2012-09-10,28.30440330505371,28.57927157037351,28.239302345512982,28.261001745581996,2600200
2012-09-11,28.41291046142578,28.637147771404496,28.26824407752664,28.31164288896262,2093100
2012-09-12,28.210363388061523,28.564802501146357,27.928260195674227,28.391199050805508,2603500
2012-09-13,29.273693084716797,29.33879406729566,27.993375600222247,28.116342589907514,7389800
2012-09-14,29.476219177246094,29.606421102334007,29.186880952754326,29.382183840386197,9385200
2012-09-17,28.82520866394043,29.36048353496267,28.651607942059616,29.36048353496267,11148200
2012-09-18,28.810733795166016,28.84690036917279,28.138025033175655,28.709463524881233,3250400
2012-09-19,28.62990379333496,28.875837648655235,28.499701893851718,28.832438855049663,1978900
2012-09-20,28.723939895629883,28.723939895629883,28.065698104525975,28.376735707289384,2320100
2012-09-21,28.5648193359375,28.926490874578043,28.514182781939756,28.88308929658063,2910200
2012-09-24,28.60820198059082,28.760103278700157,28.25376561833569,28.485235051454676,2308900
2012-09-25,27.776369094848633,28.83244909060393,27.718500337053374,28.67331276600121,3427700
2012-09-26,27.816524505615234,28.108639291709245,27.531714121370754,27.845736541387247,2350800
2012-09-27,28.006399154663086,28.16706257700149,27.655863057953784,28.05751882798653,2307200
2012-09-28,27.940675735473633,28.021007453178058,27.736197025544904,27.87495003788033,1700200
2012-10-01,27.947978973388672,28.510298188065168,27.860345642188538,28.0575199409355,2127600
2012-10-02,27.61935043334961,28.181669646687016,27.53171710235816,28.0794302962281,1870400
2012-10-03,27.736194610595703,27.882252013176434,27.53171591847063,27.692376554077512,1334700
2012-10-04,28.2327938079834,28.437272541392,27.91146968608219,27.91146968608219,1883500
2012-10-05,28.174365997314453,28.56141573493319,28.064822252117786,28.429964355022452,1209000
2012-10-08,28.722089767456055,28.722089767456055,27.896867529858802,27.98450088691783,2054100
2012-10-09,28.846229553222656,29.20407008229905,28.73668579502426,28.773202238299387,2361800
2012-10-10,28.37885093688965,28.868140125408683,28.327731254083595,28.78050678142884,1785200
2012-10-11,28.488374710083008,28.71476372989693,28.371529393426936,28.605220026739076,1431200
2012-10-12,28.174365997314453,28.554111332819723,28.042914617403717,28.459176391849986,1290100
2012-10-15,28.517601013183594,28.54681305342579,28.021007472320164,28.196276927959868,1581300
2012-10-16,29.116432189941406,29.247883577456445,28.590629425694573,28.736684046654993,2161500
2012-10-17,29.510786056518555,29.634935826065785,29.145643936152915,29.29900295811129,4829100
2012-10-18,29.941648483276367,30.087705862308567,28.92655401701241,29.196758357443663,3756500
2012-10-19,29.59842300415039,29.992777210955133,29.547303323914253,29.861325808686885,3708600
2012-10-22,30.0293025970459,30.29220550424869,29.53270883584389,29.642252642449964,3342200
2012-10-23,29.48157501220703,29.634936825148998,29.138343301844994,29.532694687916557,2228900
2012-10-24,29.569215774536133,29.664150738158455,29.328220591924484,29.5546097526372,2430200
2012-10-25,29.379335403442383,29.905140961349908,29.225976377657144,29.832110863966438,2039700
2012-10-26,29.37204360961914,29.700669407401598,29.138352791464623,29.452375350699935,1763900
2012-10-31,29.306303024291992,29.93434782412291,29.18945767449644,29.569205757785202,2090100
2012-11-01,30.32870101928711,30.569696135204723,29.423150198669976,29.44505783254865,2824700
2012-11-02,29.678756713867188,30.67194391493826,29.6130310083312,30.44555475457788,5362800
2012-11-05,29.905141830444336,30.05119924364259,29.510787650553088,29.554605710256595,1467700
2012-11-06,30.29219627380371,30.642732447989378,29.96356773993781,30.065807109181897,1682100
2012-11-07,29.62033462524414,29.839419375939016,29.313613745620312,29.8102073329627,2419100
2012-11-08,29.24058723449707,29.707968791818235,29.182163146925014,29.554609740662322,1566000
2012-11-09,29.605722427368164,30.058497855787426,29.138340980507873,29.174854633703866,2017500
2012-11-12,29.503480911254883,29.75907925061597,29.393937173921294,29.75907925061597,758500
2012-11-13,29.306303024291992,29.64223305672759,29.15294123921236,29.196759290065526,1916400
2012-11-14,28.882736206054688,29.547294639616556,28.795102892236866,29.445055309193624,1878400
2012-11-15,28.743988037109375,29.167551446286264,28.62714267052817,28.882741039357906,2004400
2012-11-16,28.79510498046875,29.028795691472165,28.356935593790606,28.714773276221386,2223400
2012-11-19,29.583816528320312,29.583816528320312,29.19676673082333,29.233280389599983,1644900
2012-11-20,29.452362060546875,29.613022684397293,29.204065330072915,29.45236206054688,1611000
2012-11-21,29.707965850830078,29.875930907251036,29.386641758435232,29.54000079440912,950700
2012-11-23,30.043901443481445,30.15344522390774,29.751789338701414,29.875936356424763,692800
2012-11-26,29.985475540161133,30.12422855972514,29.73717875696358,29.91244543580089,1172400
2012-11-27,29.55461311340332,30.16805217384582,29.51809666159665,29.883238893150182,1546100
2012-11-28,29.744478225708008,29.751782628523166,29.09452566583037,29.372034470724376,2002000
2012-11-29,29.970861434936523,30.569694200092936,29.75177675257906,29.98546745186874,2000800
2012-11-30,30.07309913635254,30.16803684835566,29.883223712346297,30.10231116863238,1658900
2012-12-03,29.415847778320312,30.292189408068282,29.37933412412524,30.211857697351174,2294100
2012-12-04,29.75177764892578,29.927044285766947,29.408543205210137,29.415844820989783,2112100
2012-12-05,29.802900314331055,30.036591044165338,29.379334125373134,29.824807949686377,2053100
2012-12-06,29.707965850830078,29.802903590829246,29.34282369709403,29.780993167251868,1762300
2012-12-07,29.7371826171875,29.927055341544495,29.39394804667271,29.802908326736844,1539000
2012-12-10,29.780994415283203,29.8467201171426,29.51078999022287,29.715268713423807,1639900
2012-12-11,30.48935890197754,30.657323898157994,29.905132222694974,29.905132222694974,3327400
2012-12-12,30.102319717407227,30.657334559279548,30.02198799873058,30.569701223365712,2701400
2012-12-13,30.080413818359375,30.467466449669974,29.92705476099058,30.146139526633707,1867700
2012-12-14,30.87641143798828,31.037074834473895,29.970860696990574,30.080401642565736,3476700
2012-12-17,31.226943969726562,31.248854385030057,30.75956263516868,30.934832028534135,2567900
2012-12-18,31.86961555480957,32.0302790383902,30.99327358608282,30.99327358608282,4070900
2012-12-19,31.730854034423828,31.98645243027196,31.577494996914947,31.949938771695596,2150700
2012-12-20,32.110599517822266,32.117901134599386,31.584793963842536,31.72354696911459,1984600
2012-12-21,31.78196907043457,31.85499637691844,31.467946638090222,31.752757033515756,3566300
2012-12-24,31.789264678955078,31.9134144194906,31.650511708533163,31.650511708533163,906800
2012-12-26,31.942638397216797,32.132511100690124,31.818488610250103,31.91342635489361,1951200
2012-12-27,31.778413772583008,32.25711355211312,31.380722650349565,32.16873868363449,2486600
2012-12-28,31.255517959594727,31.71212746967603,31.13768388169317,31.550104559041632,2431300
2012-12-31,31.7857608795166,31.822583488390176,31.1524018931052,31.189224501978778,2423300
2013-01-02,32.97883605957031,33.06721370615606,32.470677233936655,32.478040633126085,3100400
2013-01-03,32.91255569458008,33.339705910604856,32.765265229150685,32.971474128260276,2448000
2013-01-04,33.347068786621094,33.36916460359707,32.853639554530545,32.91992138668746,1839200
2013-01-07,33.494361877441406,33.78894842084879,33.05248487171582,33.19977814341951,2484500
2013-01-08,33.14822006225586,33.56064062322565,32.927281579709096,33.44280657857502,2448000
2013-01-09,33.32497024536133,33.39125206651203,33.17031359913803,33.221865814545794,1351200
2013-01-10,33.48699951171875,33.582737753303626,33.28815401018885,33.509092519871324,1893200
2013-01-11,33.45754623413086,33.50909846856238,33.207148462869455,33.428087011773975,1442400
2013-01-14,33.531185150146484,33.869960524519755,33.339705859749024,33.501728742736866,1811700
2013-01-15,33.92150115966797,33.973053366753504,33.361787469332704,33.3765170726978,2129500
2013-01-16,33.81103515625,33.92150579188144,33.405980841243,33.707930727999305,2765100
2013-01-17,34.34865188598633,34.52540433481972,33.730022529146744,33.950960983149834,3114500
2013-01-18,34.99675369262695,35.121951167152744,34.28238303868163,34.43703973405559,5357800
2013-01-22,35.43125534057617,35.622734592322054,34.908366990246094,35.07775323854802,3244100
2013-01-23,35.33552169799805,35.527003799164184,35.07776057264236,35.527003799164184,2294700
2013-01-24,35.18821716308594,35.600637641077434,35.05565353835241,35.43861480876208,2651700
2013-01-25,35.11458206176758,35.35025017149336,34.746350289147856,35.35025017149336,2058600
2013-01-28,34.75370788574219,35.188221417259385,34.4591242024635,35.188221417259385,3392700
2013-01-29,34.643245697021484,35.09248890723509,34.2529181092995,35.00411125941947,2732200
2013-01-30,34.09825134277344,34.71688064737142,34.039335737727484,34.61377623150253,2672900
2013-01-31,33.88468933105469,34.16454628841796,33.877325931112416,34.11299406066495,2422200
2013-02-01,34.59906768798828,34.70953837759567,34.01726063357718,34.22347240021856,2594300
2013-02-04,33.9656982421875,34.37075263403652,33.89941641011144,34.238191779269904,2107900
2013-02-05,34.046714782714844,34.208737687480074,33.899421488326986,34.061444393092216,2141900
2013-02-06,34.58434295654297,34.820011172206314,33.92152715350984,33.97307940009953,2938100
2013-02-07,34.08354568481445,34.55488209386151,33.88470011048774,34.5180594636647,3010200
2013-02-08,34.42230224609375,34.53277007589906,34.142445353693866,34.142445353693866,1197200
2013-02-11,34.51805114746094,34.67271065204503,34.24556037838998,34.32657183093738,1367400
2013-02-12,34.79053497314453,34.99674384226924,34.459125855347594,34.48121886007234,1516200
2013-02-13,34.959922790527344,35.07039062846325,34.61378405101392,34.768440709755346,2237600
2013-02-14,35.51963806152344,35.600649504677456,34.79790409156539,34.83472670862115,2881100
2013-02-15,35.438629150390625,35.578559038340046,35.298702071827,35.51964059933275,1985800
2013-02-19,35.14404296875,35.792128896985176,35.04093851695739,35.52700436782657,2253600
2013-02-20,33.840511322021484,35.151415954096336,33.75949985655414,35.01885224867457,3406600
2013-02-21,32.91990280151367,33.700551929101145,32.640046022692395,33.626906739119505,4741300
2013-02-22,33.27342224121094,33.50909034415527,32.99356531544503,33.25132923449284,2359200
2013-02-25,32.19082260131836,33.55328191815097,32.168729592788765,33.48700008317657,3033200
2013-02-26,32.29391860961914,32.52958667026582,31.969875728576167,32.43384845208022,2945000
2013-02-27,33.08930969238281,33.199780355868775,32.24237543068559,32.2571050397761,2301400
2013-02-28,33.17768096923828,33.59010155125907,32.942012867907934,33.111399140152535,2595800
2013-03-01,32.67688751220703,33.133496944143744,32.581149271749645,32.91255562767767,2626600
2013-03-04,33.15559005737305,33.17031966580995,32.38966727496732,32.88309932475419,3116000
2013-03-05,33.44279861450195,33.95832349060072,33.376516804583765,33.590091837585106,2767100
2013-03-06,34.238197326660156,34.518051499092664,33.575378898507466,33.62693113076535,3792600
2013-03-07,34.451759338378906,34.72425283800304,34.23818707272406,34.25291386948499,2351200
2013-03-08,35.09247970581055,35.254499732219124,34.495943381704535,34.57695479960119,2665600
2013-03-11,35.02619934082031,35.195585580981174,34.57695622981833,34.98201052667124,2985900
2013-03-12,34.864192962646484,35.34289550914443,34.70953625416666,35.01884967112631,2530600
2013-03-13,34.27501678466797,34.84945749645363,33.82577353698505,34.81263487815198,4185900
2013-03-14,34.19400405883789,34.21609706711476,33.60483375990799,33.980428947542805,4328600
2013-03-15,34.31919479370117,34.57695868042896,33.899410862380094,33.9141404681404,3527900
2013-03-18,34.061439514160156,34.24555540342589,33.74475995987226,33.74475995987226,2149400
2013-03-19,33.987796783447266,34.2529213236172,33.68584681520571,34.04671241146757,2328600
2013-03-20,34.444393157958984,34.58432019096696,33.92150482424062,34.24554770512562,2229400
2013-03-21,34.171897888183594,34.74633835720329,34.09088647652502,34.26763609343054,1697200
2013-03-22,33.987796783447266,34.33393277035762,33.85523310866944,34.23819452365142,2754700
2013-03-25,33.79629898071289,34.17926021789811,33.50907875517008,34.11297841128174,2710800
2013-03-26,34.14301300048828,34.18013247295336,33.73469030726977,33.85347431837856,3001100
2013-03-27,34.157867431640625,34.18756415017078,33.67530849968298,33.81636366464876,1921200
2013-03-28,34.261802673339844,34.47709678202821,33.82378602898781,34.098473569062406,2570300
2013-04-01,33.511962890625,34.328605256174896,33.33378833118275,34.26921184833844,3244400
2013-04-02,32.40579605102539,33.96483659812563,32.26473808653122,33.60848455398941,3661000
2013-04-03,31.9752140045166,32.82897637173384,31.66340691306809,32.36868566716411,3774300
2013-04-04,32.294429779052734,32.75471741052033,31.92322943676477,32.079132900837585,2767300
2013-04-05,32.48746109008789,32.5913995916447,31.552037232353342,31.841573120889404,2504100
2013-04-08,32.621089935302734,32.62851552919706,32.11625716779125,32.45776368607322,1965200
2013-04-09,32.9922981262207,33.25956292886185,32.650794359305884,32.66564271856761,2390400
2013-04-10,33.3931884765625,33.46000466350943,32.85865898098707,33.14077208498903,2622400
2013-04-11,33.400604248046875,33.71241114074501,33.125913986917325,33.37090754435176,3074300
2013-04-12,32.895790100097656,33.49713311168133,32.613676920519495,33.31153285733375,1999100
2013-04-15,31.767333984375,32.569125453270225,31.693092197973403,32.54685433336704,3752200
2013-04-16,32.212772369384766,32.24246908301866,31.893539777906604,32.123685060517566,1980400
2013-04-17,31.574304580688477,31.93065661878302,31.173410307853523,31.834146555489298,3082500
2013-04-18,31.351587295532227,31.871268452627337,30.891299565320885,31.76733278761521,3589200
2013-04-19,31.462949752807617,31.863844071398397,30.676003808843166,31.58173377906314,4157700
2013-04-22,31.42582893371582,31.58173243051258,30.883873828029927,31.529764598246995,2455700
2013-04-23,31.403549194335938,31.66339113980358,31.18082954967363,31.507484839709424,2398700
2013-04-24,32.428077697753906,32.53943898671906,31.485228035830634,31.537195882138317,3446700
2013-04-25,32.2498893737793,32.836386678944415,32.09398588720151,32.55427358511251,3034300
2013-04-26,31.767333984375,32.25731844648725,31.685669435350533,32.16080554018245,1964900
2013-04-29,32.02717590332031,32.13853717645568,31.745062754869583,31.871272386558655,1817200
2013-04-30,32.38350296020508,32.3983513072719,31.500047549973473,31.83412827889555,2057100
2013-05-01,31.871267318725586,32.264738845711165,31.678241520255188,32.264738845711165,1536900
2013-05-02,32.2202033996582,32.4058036431308,31.663402669240387,31.960361359575575,1481500
2013-05-03,33.34864807128906,33.48970605903233,32.62109550725852,32.628521102421196,2389500
2013-05-06,33.1482048034668,33.40804401297595,33.007146805131846,33.40062124929068,1462600
2013-05-07,33.45258712768555,33.49712937125271,33.11108054547334,33.24471294024446,1310400
2013-05-08,34.05393600463867,34.39544264634456,33.38577674641822,33.541680290132796,1852100
2013-05-09,33.74211883544922,34.12074201877565,33.6233348140101,34.01680635402073,1549500
2013-05-10,33.66787338256836,33.95741205830172,33.35606642228741,33.75696351296362,1854500
2013-05-13,33.326377868652344,33.60849101988175,33.200171067755015,33.55652318044934,984200
2013-05-14,33.66046142578125,33.853484439528124,33.14078015979881,33.237293082689774,1320500
2013-05-15,33.57879638671875,33.70500602748476,33.059115128103166,33.37834777987981,1460000
2013-05-16,33.400604248046875,34.15785036803765,33.29666578511396,33.45257206349657,2192500
2013-05-17,33.97969055175781,34.09847458603828,33.55652225263148,33.608490090627015,1379600
2013-05-20,34.261802673339844,34.43255454052322,33.764392597601585,33.90544774909185,1716600
2013-05-21,34.96707534790039,35.18979784588899,34.29149075635268,34.2989163500372,2564200
2013-05-22,34.224674224853516,35.189797487551736,33.742115425538586,35.04131676774938,3562000
2013-05-23,33.9277229309082,34.06877808750818,33.57137082578606,33.71984874556087,1841500
2013-05-24,33.57136535644531,33.9277174035117,33.45258134075652,33.660452660203326,1160800
2013-05-28,34.261802673339844,34.40285782483011,33.80151207620064,33.93514446478496,2190100
2013-05-29,33.94998550415039,34.20240186905997,33.7495369644839,33.94256274284455,1841900
2013-05-30,33.883182525634766,34.19499243061294,33.823791915946416,34.00939217327968,1228500
2013-05-31,33.04425048828125,33.99452521163772,33.04425048828125,33.71983494202489,2471800
2013-06-03,33.37833786010742,33.489699108156174,32.880930704767124,33.14819543445679,1774900
2013-06-04,33.526817321777344,33.794082041435594,33.13334583563274,33.385762200639526,1700400
2013-06-05,32.91805648803711,33.55652172425445,32.89578536697106,33.31895365943424,1307600
2013-06-06,33.0219841003418,33.10364863369252,32.665632090111934,32.94031956699107,1551500
2013-06-07,33.02941131591797,33.370914988491364,32.658210933024925,33.11849861484273,1534400
2013-06-10,32.94032669067383,33.19274310651187,32.76215206304382,32.97744616876052,1741100
2013-06-11,32.390953063964844,32.702760092253016,32.264743434394795,32.435495306843286,1987600
2013-06-12,32.606239318847656,32.814113452961955,32.28700960438194,32.59139379615686,2497500
2013-06-13,33.586219787597656,33.74212330538312,32.338985981244335,32.338985981244335,3576300
2013-06-14,33.185298919677734,33.71982528951858,32.91061156072947,33.63073803321724,2172200
2013-06-17,33.3931884765625,33.66787598644015,33.18531715363178,33.408036832776745,2087100
2013-06-18,33.31153106689453,33.549099153127734,33.11850805884317,33.34122778568243,2371200
2013-06-19,33.29668045043945,33.6381870292808,33.12592857703618,33.222441490537086,1684700
2013-06-20,32.66563034057617,33.59363120252436,32.50230128262245,32.83638215933057,3213600
2013-06-21,32.66563034057617,33.18531138967393,32.49487852182177,32.984862863649056,2763300
2013-06-24,32.019744873046875,32.30928071000327,31.344160309470592,32.294432355283185,2347800
2013-06-25,32.428077697753906,32.58398123667695,31.94551588828519,32.36868425509643,1744500
2013-06-26,32.687870025634766,32.85258306578497,32.17875958883536,32.85258306578497,1656800
2013-06-27,33.0023193359375,33.38415070546738,32.90498865114317,32.90498865114317,1353300
2013-06-28,32.43330383300781,33.06969023566184,32.41084401005285,33.00231076679694,2244700
2013-07-01,32.8226318359375,33.07718703196198,32.612999153104795,32.70284132345723,1430700
2013-07-02,32.792686462402344,32.96488516117926,32.35095837213759,32.717818456336325,1634100
2013-07-03,32.605506896972656,32.79267972974062,32.36592589951213,32.478230741585215,877600
2013-07-05,32.83009719848633,32.979835960528675,32.27606749176778,32.87501968390783,963200
2013-07-08,32.852561950683594,33.20444477934396,32.71779734191,33.03224619169537,1337300
2013-07-09,33.53388214111328,33.713566443708956,33.167022167932146,33.167022167932146,1844100
2013-07-10,33.06220245361328,33.66864333866735,32.770213349856576,33.556338519054684,2165900
2013-07-11,34.15530014038086,34.4323180088193,33.59378160234815,33.691112281962496,2832100
2013-07-12,33.601253509521484,34.14030909752566,33.39161808349194,34.050466975529886,1930100
2013-07-15,33.90073013305664,34.05046891560087,33.44402813151014,33.48146496916849,1112400
2013-07-16,33.51143264770508,34.06546565344804,33.219443399069156,34.00556895832702,1350900
2013-07-17,33.90822219848633,34.013038500449,33.623718767423334,33.72104941468726,1406200
2013-07-18,34.17775344848633,34.604507191843176,33.80340785915364,33.90822416720196,2243800
