Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2011-07-18,33.67036437988281,34.03704562032616,33.445207614024355,33.92768440150427,2230276
2011-07-19,34.1142463684082,34.2107417416881,33.70253314842782,33.90838975841801,2613891
2011-07-20,33.75399398803711,34.088509178723776,33.676796024722115,33.8762210685904,2288479
2011-07-21,34.19143295288086,34.50665072033206,33.81832021210031,33.87621798053289,2702050
2011-07-22,34.24290466308594,34.37156328561193,34.03704807194067,34.262202058913,1887779
2011-07-25,34.06919860839844,34.191425651709736,33.799012806879,34.03060103605318,2776540
2011-07-26,34.210731506347656,34.36512461642417,34.04990686403214,34.114236161937725,3317338
2011-07-27,33.69609069824219,34.12710117618812,33.63176140193004,34.12710117618812,4268175
2011-07-28,33.31010437011719,33.69608568072153,33.10424785746838,33.503095025419356,2878936
2011-07-29,33.12356185913086,33.45164555099006,32.859807480840985,33.22648876084177,3313921
2011-08-01,32.58318328857422,33.41304391095078,32.29370001506515,33.2972483654644,3906087
2011-08-02,31.907730102539062,32.59606370547229,31.881998370947752,32.33230926400465,4827879
2011-08-03,31.952762603759766,32.06855539799855,31.605378630834416,31.920596541141187,4262024
2011-08-04,30.80124855041504,31.740470633937775,30.80124855041504,31.60537486410317,5298742
2011-08-05,31.135759353637695,31.49600906561062,30.209406145825618,31.052129856390284,8121184
2011-08-08,29.366682052612305,30.962068422512235,29.36024772439857,30.479591635103667,9775012
2011-08-09,30.106468200683594,30.209397859486955,28.967827193033205,30.04213891087071,12158142
2011-08-10,28.826313018798828,29.771963698598388,28.768415239801868,29.636870744341305,10187330
2011-08-11,30.106468200683594,30.447417629345995,28.97426151956587,29.064322525303904,6959290
2011-08-12,30.408830642700195,30.698316740300754,29.95208833335365,30.26730615583821,4912165
2011-08-15,30.80124855041504,30.807682880213715,30.235144922506933,30.46029894868961,3713254
2011-08-16,30.859142303466797,30.974937863869712,30.305904612385664,30.357368063629714,4477295
2011-08-17,30.77552032470703,31.16793342907484,30.53106607640548,30.936347841835516,4009052
2011-08-18,29.862030029296875,30.196548104923195,29.482482824339503,29.855598494437114,7277641
2011-08-19,29.797698974609375,30.273741535649844,29.463183713515026,29.508212840230907,7058383
2011-08-22,30.042158126831055,30.55036682917683,29.952097063486978,30.45387143518448,3961214
2011-08-23,31.052135467529297,31.077867195162312,29.057901420034337,29.057901420034337,3904492
2011-08-24,31.367355346679688,31.399518610743268,30.76908565286751,30.929910358498017,3915426
2011-08-25,30.846269607543945,31.521734243251657,30.794806167700155,31.521734243251657,6523623
2011-08-26,31.315887451171875,31.405948490935682,30.286604449780764,30.955637701909037,5433486
2011-08-29,31.779052734375,31.78548426593398,31.547464491298417,31.59249359751969,8787499
2011-08-30,32.06856155395508,32.229389102816306,31.53462102359629,31.69544857245752,3246378
2011-08-31,32.184349060058594,32.58319367810171,31.984926751037037,32.280844447031434,4335831
2011-09-01,31.946317672729492,32.544590027309525,31.89485422570003,32.312998925469785,3306175
2011-09-02,31.206523895263672,31.58607101293988,31.116460067104285,31.52173890851072,3281459
2011-09-06,30.88487434387207,30.942772124663634,30.28660472930284,30.46029527657369,3844353
2011-09-07,31.772857666015625,31.77285766601562,31.105252669517398,31.26729241644963,2821189
2011-09-08,31.571918487548828,31.91544387887039,31.461731044743413,31.708032056164875,3147968
2011-09-09,30.865427017211914,31.358029079930937,30.580233977767666,31.23487856425118,4583108
2011-09-12,31.312652587890625,31.351541774339573,30.463562160317476,30.586712658849304,4041400
2011-09-13,31.500640869140625,31.571939169936734,31.07933682439609,31.422862440757047,3466319
2011-09-14,32.01914596557617,32.37563436154362,31.254314114273992,31.74043593432961,4184800
2011-09-15,32.758079528808594,32.76455965715505,31.99972990646865,32.369181708896285,3421100
2011-09-16,32.900657653808594,33.18585075450266,32.550652035642344,32.97843887046212,6264272
2011-09-19,32.8163948059082,32.97195158628441,32.34323589171152,32.46638641761983,2977118
2011-09-20,32.87472915649414,33.31547902636078,32.75806156423474,33.010842755574,2746129
2011-09-21,31.837675094604492,32.874731704392204,31.837675094604492,32.86176863758093,4247901
2011-09-22,30.716373443603516,31.487683368761953,30.353401747816033,31.02100708344824,8672232
2011-09-23,30.43764305114746,30.73579636552673,30.236714133408555,30.61264583861173,5469592
2011-09-26,30.94968605041504,30.975614994985445,30.243192012335395,30.696904890895652,4694047
2011-09-27,31.13115882873535,31.701541864070844,31.05986341351056,31.53301928360586,5171288
2011-09-28,30.89784049987793,31.40988868647177,30.871914365901198,31.20895974004143,4376949
2011-09-29,31.18950843811035,31.57840601420216,30.68394327892354,31.345068031791254,4002332
2011-09-30,30.560792922973633,31.00154276063663,30.541346917574007,30.845983166102364,4349385
2011-10-03,30.120038986206055,31.040427730852592,30.11355886276868,30.26263549647459,6441387
2011-10-04,30.677465438842773,30.735800648199515,29.718187220133252,29.78948549643356,5494878
2011-10-05,31.20895767211914,31.286736068895692,30.301531778174645,30.76172485010101,4883804
2011-10-06,31.62378692626953,31.630269869150823,30.858957374705287,31.196002815206093,3061176
2011-10-07,31.66914939880371,32.07749018886688,31.481183539800867,31.883044205185183,3636485
2011-10-10,32.388614654541016,32.40805784795588,31.93490165316657,32.129350484644405,3099447
2011-10-11,32.589534759521484,32.76453753382729,32.1811940140677,32.310824655693935,2861054
2011-10-12,33.19880294799805,33.354359697914646,32.75805319079355,32.848794628244896,3484087
2011-10-13,32.984920501708984,33.10159092390542,32.783991549974665,32.991403443484984,3523497
2011-10-14,33.52290344238281,33.561792654358,33.15345170428527,33.38030684891828,2463771
2011-10-17,33.05620193481445,33.43213632826859,32.97842357046671,33.28305690560539,2643391
2011-10-18,33.52290344238281,33.659017092407055,32.796963036846115,33.056227266236206,4094249
2011-10-19,33.15343475341797,33.68492601111283,33.11454556132626,33.42566191428068,3651065
2011-10-20,33.1599235534668,33.49696609404352,32.822878196668846,33.296037157951744,3746285
2011-10-21,33.86642074584961,33.87938381333357,33.347892414048246,33.43215376080473,3292280
2011-10-24,34.13216018676758,34.31364309077796,33.85345007413465,33.86641313870682,2442586
2011-10-25,33.74974822998047,34.21642140775225,33.65900395456898,34.00901235817416,5563104
2011-10-26,32.939552307128906,34.10624248811471,32.18120298543275,34.10624248811471,6026905
2011-10-27,34.203460693359375,34.28772203365329,33.56178186156434,33.67196933483772,5498067
2011-10-28,34.09326934814453,34.261792009593385,33.86641430222726,34.05438015309194,3026437
2011-10-31,33.91827392578125,34.4238392036625,33.6719728207565,33.78216030543713,5305006
2011-11-01,32.85528564453125,33.41270310120508,32.70620616488185,33.38677696984547,4792001
2011-11-02,33.023799896240234,33.27010091859535,32.71268355648131,32.84879713113963,2948871
2011-11-03,33.80160140991211,33.950678076453556,33.06917832693425,33.16640272967365,3511993
2011-11-04,33.46455383300781,33.6330764953569,33.09510225370316,33.56177822926914,3053659
2011-11-07,33.568260192871094,33.65900164583739,33.09510129042321,33.367328465542975,2648403
2011-11-08,34.25532531738281,34.28125145758403,33.46456677635762,33.88587359518246,3080539
2011-11-09,32.920108795166016,33.684938300671035,32.78399516507518,33.684938300671035,3315060
2011-11-10,33.17937088012695,33.38678278334067,32.88769762721189,33.34789357952965,2303172
2011-11-11,33.808082580566406,33.85993766219364,33.43215084015171,33.46455709791984,1717043
2011-11-14,33.47103500366211,33.76918830111219,33.34788448373961,33.67844685030328,1717954
2011-11-15,33.98957443237305,34.06087271822656,33.29604321741297,33.30900628609346,2283012
2011-11-16,33.01083755493164,33.89882009578291,32.952505176102385,33.639553188054485,3194098
2011-11-17,32.42750549316406,32.926590664715164,32.194167446865904,32.848809438467995,4061560
2011-11-18,32.33674621582031,32.621939219550455,32.252487718776806,32.472862594629895,2837363
2011-11-21,31.921926498413086,32.12933831903928,31.636733484914277,32.12933831903928,2973018
2011-11-22,31.610815048217773,31.837672926296996,31.461738381930267,31.792300787436922,2106922
2011-11-23,31.020980834960938,31.403395409592036,30.962648460821942,31.38395222361919,2440535
2011-11-25,31.066360473632812,31.254326336657975,30.852468478895293,30.88487473542518,1783674
2011-11-28,31.68858528137207,31.80525283430799,31.429321236405414,31.429321236405414,3257540
2011-11-29,31.604337692260742,31.811749581508373,31.461741138333814,31.779340505737327,2555233
2011-11-30,33.11455154418945,33.15992368460428,32.27842390638046,32.39509150373413,3748563
2011-12-01,33.380287170410156,33.46454848812668,33.02379871312981,33.133986156879025,2393039
2011-12-02,33.25065994262695,33.775668272841415,33.11454635891719,33.69788988678464,2167631
2011-12-05,33.76271057128906,34.021974693920924,33.54881576916859,33.87289803462418,2898755
2011-12-06,33.79510498046875,34.00251676911553,33.75621579813873,33.79510498046875,2313423
2011-12-07,34.07269287109375,34.24250198700681,33.29549266580462,33.7918551544251,3547302
2011-12-08,33.70694351196289,34.15759024982793,33.64163341869208,33.92247107633444,2989306
2011-12-09,34.27516555786133,34.45150431673437,33.88983155828986,33.902893583476015,2094507
2011-12-12,33.81144714355469,34.1053440225049,33.602451978660085,34.05309594071099,2500788
2011-12-13,33.59592819213867,34.268632350304976,33.41305985881707,33.96820012726578,2687926
2011-12-14,33.38038635253906,33.82450061092365,33.29548182223398,33.511006523994375,2884745
2011-12-15,33.41957092285156,33.733062158168934,33.3085423631761,33.589379975935955,2084256
2011-12-16,33.785316467285156,34.00737646538646,33.43917154544961,33.615510220542106,5249195
2011-12-19,33.60243606567383,34.20329439719536,33.497937113854235,33.80489870560519,2001793
2011-12-20,35.02623748779297,35.117671652478776,34.13800853710945,34.15107056063599,3346610
2011-12-21,35.039283752441406,35.18949837429762,34.490673335624216,35.11112626838613,3042383
2011-12-22,35.15684509277344,35.248282062329665,34.92825834432012,35.05888137037818,1791419
2011-12-23,35.48340606689453,35.496468087505676,35.143787855566664,35.26787847023208,1249141
2011-12-27,35.55523681640625,35.62054689781878,35.274399209755295,35.41155179958063,1380012
2011-12-28,35.13725280761719,35.594429133449964,35.00010019363921,35.58136711486723,1430470
2011-12-29,35.496456146240234,35.594422686726695,35.22215096796537,35.313585081484305,1539131
2011-12-30,35.274417877197266,35.6728138412244,35.25482342354497,35.46381863238468,1908964
2012-01-03,35.56831359863281,35.91446143039722,35.529124695798224,35.849148484152394,2898755
2012-01-04,35.529117584228516,35.65320818444854,35.352778907646105,35.581368498309594,2141434
2012-01-05,35.79037857055664,35.89487761287476,35.437701042318224,35.55526211021109,2999101
2012-01-06,35.842620849609375,35.92099298412015,35.48994056887209,35.79690235228506,2486551
2012-01-09,35.70545959472656,35.849141806719885,35.50299403943062,35.76424010031046,2132891
2012-01-10,35.69894027709961,35.888343882684204,35.5356635573734,35.783844852409985,3083843
2012-01-11,35.66626739501953,35.77076637723428,35.52911478650891,35.659737804847744,2243488
2012-01-12,35.894859313964844,35.92098335179652,35.58136802226601,35.711988211424426,2344632
2012-01-13,35.88832473754883,35.90138675465001,35.50298813876814,35.64667316459946,2039038
2012-01-17,36.35203552246094,36.47612612058041,35.85567312998304,35.92098322433049,2683598
2012-01-18,36.9006462097168,36.913708228663914,36.34550331016767,36.43040785218326,3069605
2012-01-19,37.161888122558594,37.207606606128806,36.8026783575377,37.00514390069253,2149635
2012-01-20,37.09005355834961,37.2925162917268,36.82881031480136,37.1684256800984,2924724
2012-01-23,37.018218994140625,37.27292986349699,36.75044326396232,37.17496327136929,2606032
2012-01-24,37.050865173339844,37.15536417483903,36.613283230931756,36.71124980333519,2738384
2012-01-25,37.174957275390625,37.22067576773479,36.61981428877966,36.75043733645481,3510512
2012-01-26,36.456546783447266,36.79616509025181,36.33898856489787,36.61329391256627,4397907
2012-01-27,36.143028259277344,36.619796044668185,36.116904230301216,36.443457430220484,3338523
2012-01-30,35.85567855834961,35.973236745972734,35.62708893694828,35.9144590710207,4139468
2012-01-31,35.777305603027344,36.097329388314435,35.57484284967884,35.966709172515145,3566095
2012-02-01,35.88832473754883,36.23446960958945,35.88832473754883,36.09078742147638,3673275
2012-02-02,35.80341720581055,36.09078439566238,35.80341720581055,35.97975584075167,3284193
2012-02-03,36.254066467285156,36.36509503889479,36.07772780582233,36.182223949587424,3307770
2012-02-06,36.00588607788086,36.13650909817077,35.862201039333804,36.018948096138,2564231
2012-02-07,35.83607482910156,35.92097936148215,35.68586020939679,35.88832573667923,3391942
2012-02-08,35.653202056884766,35.875259180979604,35.59442439993828,35.78382506305981,2478920
2012-02-09,35.64015579223633,35.85568342202608,35.54218920373543,35.842621399407264,3005252
2012-02-10,35.274417877197266,35.56831765566432,35.21563735395994,35.49647510923199,3571221
2012-02-13,35.41807556152344,35.692383533760264,35.25479896599701,35.476856043982586,2339164
2012-02-14,35.431156158447266,35.56177635782702,35.19603696184485,35.41809130079042,2378118
2012-02-15,35.1307258605957,35.48993568424296,35.05888616604147,35.333191436794785,2680067
2012-02-16,35.16338348388672,35.385440679437764,35.16338348388672,35.24175561018034,2881556
2012-02-17,35.431156158447266,35.574838377765,35.21562857289238,35.26134706153472,3323146
2012-02-21,35.17644119262695,35.52258896456792,35.04581816043166,35.48340290622496,2704897
2012-02-22,35.14379119873047,35.43116135495074,35.111137562955825,35.111137562955825,2501586
2012-02-23,35.13725280761719,35.326653495926095,35.09806675186899,35.09806675186899,2112959
2012-02-24,35.15031433105469,35.24174845984583,35.019691309348815,35.24174845984583,2002818
2012-02-27,35.339717864990234,35.50952695557851,34.81723141149268,35.07194504737509,2343606
2012-02-28,35.62055587768555,35.64667991683637,35.26787567371185,35.49646527285974,2263649
2012-02-29,35.47687911987305,35.77077888561791,35.4246310293547,35.60096975371384,2581202
2012-03-01,35.83607482910156,35.953635824003406,35.5617696246217,35.65973617446713,2810027
2012-03-02,35.55523681640625,35.836071585339134,35.43114624286342,35.836071585339134,2047808
2012-03-05,35.58789825439453,35.66627036930236,35.37237351953865,35.51605573020301,2711503
2012-03-06,35.189510345458984,35.61403032014175,35.15032427917248,35.30707138203782,2562864
2012-03-07,35.70597839355469,35.8375632402945,35.291478979634796,35.41648601337552,3278042
2012-03-08,35.92311477661133,35.99548791186203,35.6994175542059,35.86390013334462,1889487
2012-03-09,36.15336608886719,36.23889479453074,35.70597197304887,35.70597197304887,2308867
2012-03-12,36.10732650756836,36.25206987924329,36.07442885739486,36.12706281073119,1566695
2012-03-13,36.23232650756836,36.344175065925995,35.91651713180796,36.23890432111385,3189314
2012-03-14,36.3112907409668,36.44945632153689,35.988903433410876,36.153388853845016,2405112
2012-03-15,36.43629455566406,36.44945304507472,36.07443180885575,36.317868150968145,1901788
2012-03-16,36.2520637512207,36.51523633209247,36.12047889012287,36.35075382638213,4021923
2012-03-19,36.39681625366211,36.59419643813124,36.08100967371747,36.1928582543382,1975596
2012-03-20,36.2389030456543,36.37706857068311,36.107318192615395,36.120476677919285,2049061
2012-03-21,36.2389030456543,36.357332272065236,36.120476677919285,36.159952133830956,1498810
2012-03-22,36.21916198730469,36.32442985590205,36.074415809307744,36.179686536580675,1998831
2012-03-23,36.1796875,36.377064758875974,36.021782834223586,36.245479919625325,1922518
2012-03-26,36.66657638549805,36.706051858011826,36.42972069173825,36.46919616425202,2343720
2012-03-27,36.67313766479492,36.73893008931719,36.48233820434241,36.5941867553682,1905889
2012-03-28,36.488914489746094,36.67971680088598,36.33759049034254,36.64681916066427,1949171
2012-03-29,36.20600509643555,36.43627999845989,35.98888581988904,36.324431453817176,2164442
2012-03-30,36.3112907409668,36.63367804852271,36.298132250373314,36.36392470334072,3396042
2012-04-02,36.804718017578125,36.96920047535208,36.048095281407605,36.25205318600628,3300366
2012-04-03,36.81130599975586,36.94947153115294,36.52181645105131,36.94947153115294,3532267
2012-04-04,36.508663177490234,36.68630419198032,36.39681460194528,36.68630419198032,2298160
2012-04-05,36.58102798461914,36.61392276728532,36.3441723995139,36.449440277926975,1487990
2012-04-09,35.90336608886719,36.16654157611624,35.857312808473736,36.048112320986505,2214444
2012-04-10,35.475711822509766,35.87047220469641,35.38360240071534,35.86389153094418,3036232
2012-04-11,35.93626022338867,35.975735685010704,35.50860510113542,35.679665434830916,2826542
2012-04-12,36.17311477661133,36.192853936173805,35.85072756159927,35.955998314805385,1559861
2012-04-13,35.85072326660156,36.14679347251128,35.85072326660156,36.1270543153136,1817047
2012-04-16,35.9888916015625,36.13363780918055,35.84414825262059,35.942838328964505,1868757
2012-04-17,36.54814529418945,36.62051841954234,36.11390940074908,36.18628252610197,2097469
2012-04-18,35.94282531738281,36.324424139673155,35.92966397720373,36.25205106206375,2551930
2012-04-19,35.93626022338867,36.31128139681253,35.77835551822418,35.89020408882479,2431082
2012-04-20,36.19941329956055,36.31126180982795,35.98229694841786,36.159937859232315,2381763
2012-04-23,35.88362121582031,36.05468152540036,35.62702646343633,35.90335751451081,1913292
2012-04-24,36.008644104003906,36.19286583869123,35.90995399108845,35.99548561286033,1628998
2012-04-25,36.390235900878906,36.44287271356413,36.0481123411464,36.18627789975728,2123096
2012-04-26,36.567874908447266,36.64682582893443,36.11389996895545,36.31786080156166,1858848
2012-04-27,36.72578430175781,36.83763289145344,36.521826285885666,36.53498477533945,1617380
2012-04-30,36.594207763671875,36.77184884120158,36.46920065597653,36.57446859564525,2091660
2012-05-01,36.324424743652344,36.745501876131115,35.857294354481475,36.377058670543406,2979738
2012-05-02,35.9888916015625,36.15995478171544,35.85730673888804,36.01520857409739,3360506
2012-05-03,35.83756637573242,36.107319623163505,35.72571781688003,36.107319623163505,2397709
2012-05-04,35.23884582519531,35.594130636651414,35.18621188532799,35.55465232307507,2577215
2012-05-07,35.23884582519531,35.350694376751285,34.91645865549421,35.16647272853982,2129702
2012-05-08,35.32438278198242,35.59413605286344,34.9822564034332,35.080946485039604,2334608
2012-05-09,35.05461883544922,35.2717380923316,34.778287834576574,34.98224574982176,2538945
2012-05-10,35.22568893432617,35.46254453312358,35.12042104982776,35.337537490943724,2006576
2012-05-11,35.33095169067383,35.580965718515984,35.07435699220013,35.173047040945754,1791761
2012-05-14,35.13357925415039,35.363854178985335,34.876984499725545,35.08752312571302,2024231
2012-05-15,34.942779541015625,35.298064392283926,34.81119467660231,35.1335818824292,3022564
2012-05-16,35.087520599365234,35.225686116053296,34.97567205169626,35.15989369350559,2803421
2012-05-17,34.554595947265625,35.13357786043246,34.554595947265625,35.07436324888711,3030423
2012-05-18,34.205894470214844,34.68618635440541,34.08088742426712,34.67302786844649,3923058
2012-05-21,34.673030853271484,34.7322426158458,34.008517249775444,34.1730026264357,2179590
2012-05-22,34.84407424926758,34.98223972591193,34.56116548496839,34.68617248091685,2009196
2012-05-23,34.765140533447266,34.844091456611615,34.42301700772541,34.673031123088855,2531541
2012-05-24,34.969093322753906,35.10725884711752,34.67302597550382,34.87698392607013,3180999
2012-05-25,34.65986633300781,35.02172895305431,34.58091256552485,34.870404948502696,1828778
2012-05-29,34.79802322387695,35.03487875024105,34.534850734436304,34.969083483874556,2166378
2012-05-30,34.54801940917969,34.791452818799065,34.416431696297565,34.62039250833105,1949626
2012-05-31,34.3111686706543,34.548024300434996,34.166422451858615,34.46907051805719,3156055
2012-06-01,33.501922607421875,34.07432413735379,33.482183440730175,33.81115144730239,3411419
2012-06-04,33.91640853881836,33.94930618656337,33.600601983436476,33.6532359328874,2721185
2012-06-05,34.08746337890625,34.14667512818847,33.705861621558974,33.791393197792445,2338481
2012-06-06,35.19796371459961,35.217854517341394,34.30293232333414,34.30293232333414,2664121
2012-06-07,35.23775100708008,35.59576537901572,35.178084345622736,35.59576537901572,3337726
2012-06-08,35.589141845703125,35.6355489352671,35.11178832498697,35.13831036555901,2153052
2012-06-11,35.2642822265625,35.80129960334293,35.224500601047744,35.80129960334293,2441447
2012-06-12,35.602386474609375,35.62227439588818,35.17144310506862,35.41011832487677,2203851
2012-06-13,35.37696838378906,35.72172308366303,35.264263440335114,35.54934573372605,2061818
2012-06-14,36.07973861694336,36.15266772571762,35.43664197533352,35.53609023627336,3153094
2012-06-15,36.49078369140625,36.53056241142937,36.059843236866556,36.19243897027695,3106964
2012-06-18,36.530574798583984,36.583615990571154,36.21897327908994,36.318418672550045,1810668
2012-06-19,36.77587890625,36.9482562875075,36.57698237105106,36.68306186745492,2402721
2012-06-20,36.6698112487793,36.83556033538293,36.36483799935323,36.81566952318602,2439966
2012-06-21,36.159305572509766,36.84881229693241,36.126155185916176,36.82229313991289,2586669
2012-06-22,36.265380859375,36.37808871285884,36.12615384985241,36.35820078614892,2899097
2012-06-25,35.748252868652344,36.08637644152576,35.65543581910682,35.88747988328982,2778363
2012-06-26,35.754878997802734,35.86758683934947,35.502941280841235,35.721728615946176,2095874
2012-06-27,36.1195182800293,36.34493394193114,35.894102618127455,35.95376926696675,2098608
2012-06-28,35.920623779296875,35.99355288822411,35.50957115859252,35.97366208373928,2749660
2012-06-29,36.9018440246582,36.9018440246582,36.36482398926537,36.49079140294437,3163231
2012-07-02,36.96813201904297,36.98139159164015,36.66978731465083,36.722828485676644,2184830
2012-07-03,37.12726974487305,37.12726974487305,36.81566530024427,37.07423142595036,1536169
2012-07-05,37.43887710571289,37.584732494111336,36.82892774867548,36.90185688319414,2826429
2012-07-06,36.74936294555664,37.34604972236309,36.54383516369446,37.11400566489345,2239160
2012-07-09,36.80904006958008,36.83555923128843,36.51732352951043,36.802408838833536,1580476
2012-07-10,36.742713928222656,37.10735647102801,36.57696784160875,37.047686958043194,2254195
2012-07-11,36.762630462646484,36.908485853496,36.537214705240125,36.76925881282018,2054187
2012-07-12,36.716209411621094,36.82228890814647,36.417864608480926,36.63002072089362,2410010
2012-07-13,37.02119064331055,37.12727016298921,36.64328829577259,36.683069916051274,2179135
2012-07-16,36.91510009765625,37.13388452357533,36.7626135461615,36.822283073462195,1835385
2012-07-17,37.153778076171875,37.293005063086696,36.68968715957652,37.16040642378611,1867618
2012-07-18,37.69080352783203,37.77036099448598,37.05433515268571,37.120633041564005,2154077
2012-07-19,37.45875930786133,37.75047292068449,37.26649397587491,37.624505482376414,2545779
2012-07-20,37.19355392456055,37.53830863167141,37.127256050361375,37.4918986794132,4483901
2012-07-23,36.80904006958008,36.93500752801419,36.37809649022214,36.6366626378369,1884476
2012-07-24,36.6300048828125,36.91508998570166,36.364810577120856,36.901830414448916,1764881
2012-07-25,36.73610305786133,36.97477834270027,36.54383485574226,36.855439259961656,2252145
2012-07-26,37.47200393676758,37.743829513358925,37.12062091950245,37.365927349202536,2709795
2012-07-27,38.18803405761719,38.26759438833031,37.60460699578835,37.723943170901585,2566167
2012-07-30,38.015663146972656,38.446603696244914,37.863173699073435,37.98251276601406,2246564
2012-07-31,37.491905212402344,38.03555363684181,37.47864563525202,37.94936494504566,2739637
2012-08-01,37.02780532836914,37.61786357096896,36.934988310682755,37.61786357096896,3251503
2012-08-02,36.961524963378906,37.09412076572757,36.6499205069014,36.92174334203554,2404201
2012-08-03,37.74383544921875,37.80350497942678,37.399083604777,37.4720098298782,2033343
2012-08-06,37.65102005004883,37.902954876677924,37.617869669467886,37.79024703946818,1500633
2012-08-07,37.93610763549805,37.98914594726966,37.72395150777329,37.86980974578352,1610660
2012-08-08,38.10185241699219,38.168153184938234,37.876436719507204,37.92284668094181,1386960
2012-08-09,37.88969421386719,38.095219077915935,37.783614727433346,38.055440350742415,1187863
2012-08-10,38.19466781616211,38.21455862031773,37.743836474587695,37.7902464305256,1714765
2012-08-13,37.902957916259766,38.181411917428754,37.72394930353276,38.07533241944555,1756224
2012-08-14,38.3073844909668,38.3073844909668,37.92948216991178,38.14826666291893,2211255
2012-08-15,38.347164154052734,38.44661243890491,38.154898814303195,38.2079371313874,1620455
2012-08-16,38.73832702636719,38.85766612341145,38.34053675770978,38.347165107190776,1765792
2012-08-17,38.79135513305664,38.89080339420118,38.579199034657485,38.89080339420118,1821261
2012-08-20,38.69189453125,38.897422216360624,38.61233709996412,38.81123355881578,1362700
2012-08-21,38.565940856933594,38.82450692141247,38.45986424420665,38.63886996850235,1643008
2012-08-22,38.506263732910156,38.7117885545063,38.2941076845026,38.459853787141796,1594942
2012-08-23,38.433345794677734,38.53279406124897,38.188039302298556,38.39356706417685,1223969
2012-08-24,38.731685638427734,38.77809271108835,38.32063304790595,38.42008130175215,1981518
2012-08-27,38.79135513305664,38.976992079235636,38.69853810028608,38.78472678532054,1202328
2012-08-28,38.7117919921875,38.84439061445618,38.5327863006666,38.63886289397159,1528310
2012-08-29,38.70516586303711,38.784726199133,38.48638142020853,38.66538713530808,960519
2012-08-30,38.406829833984375,38.63887388818302,38.373679448825314,38.55268519128007,1576262
2012-08-31,38.506263732910156,38.751567273463245,38.34714597644519,38.705157327694884,2274925
2012-09-04,38.51955032348633,38.60573904866436,38.075347115310265,38.36043245541618,2025484
2012-09-05,38.579185485839844,38.67863371205866,38.38029191403906,38.532778426071424,1329441
2012-09-06,39.35489273071289,39.38141188186257,38.81787271833753,38.81787271833753,2142117
2012-09-07,39.28197479248047,39.44772385524455,39.129488189699465,39.40131388721952,2281075
2012-09-10,39.14275360107422,39.43447015139428,39.10960608809348,39.19579480699359,1298346
2012-09-11,39.0101432800293,39.2156681543757,38.94384251744703,39.0432907806825,2114098
2012-09-12,38.30596923828125,38.793222036328295,38.2725977056102,38.72647607087909,3341029
2012-09-13,38.566287994384766,38.76652881753061,38.07236198400852,38.07236198400852,3659265
2012-09-14,39.01348876953125,39.026837963851925,38.57295955673402,38.579635603948056,3247745
2012-09-17,38.986785888671875,39.093579430932124,38.83994186795697,38.926713071096955,1799164
2012-09-18,39.02684020996094,39.06021464773713,38.83994857860787,38.920046649249215,3408230
2012-09-19,39.01348876953125,39.193704342914124,39.00013957521057,39.12028522420408,2306247
2012-09-20,39.14030456542969,39.16032980542942,38.83994336607673,38.90001618596876,2433701
2012-09-21,39.14030456542969,39.50073858467467,39.133631418834554,39.307170931701165,3433402
2012-09-24,39.28714370727539,39.41396247788732,38.973433353628316,39.11360131587798,1490723
2012-09-25,38.973426818847656,39.12027080234786,38.61299580495635,38.61966894960291,2955819
2012-09-26,38.76652145385742,39.13362859319056,38.6930994459694,39.013482962081625,2904678
2012-09-27,39.0001335144043,39.16699986753467,38.75317200779701,38.81991796902777,1843130
2012-09-28,39.15363693237305,39.2604333329637,38.733133174055546,38.96674540641885,2136878
2012-10-01,39.053531646728516,39.34054364020064,38.94673810503119,39.07355688585028,2293604
2012-10-02,39.04018783569336,39.21373026498132,38.96009266837927,39.066886224798054,2540540
2012-10-03,39.2938232421875,39.37392130514463,38.98678888448914,39.207052032379856,1536397
2012-10-04,39.313846588134766,39.440665373255015,39.187027803014516,39.38059255395934,2673916
2012-10-05,39.734344482421875,40.021356441995565,39.62755095333773,39.787741246963954,2931103
2012-10-08,39.52743148803711,39.60085349104149,39.36056514491328,39.59417744526529,1190483
2012-10-09,39.033512115478516,39.58751090315133,38.980115340788906,39.44066687264766,1731166
2012-10-10,38.846622467041016,39.13363449566246,38.813248031119834,39.13363449566246,1686176
2012-10-11,38.953407287597656,39.16699724936533,38.886661330828616,39.120276529680375,1993592
2012-10-12,38.92670440673828,39.227065527651035,38.900006027115786,39.06687234980962,2298388
2012-10-15,39.320526123046875,39.3672497567688,38.85330138625802,39.04019012093052,2220367
2012-10-16,39.53410339355469,39.674271349390295,39.32051343701789,39.380586246692204,1413841
2012-10-17,39.600860595703125,39.64090817722484,39.18702978643085,39.18702978643085,1875705
2012-10-18,39.45401382446289,39.62755623245034,39.35389342755529,39.62088018593986,2564003
2012-10-19,38.99345397949219,39.60752252241763,38.913355939031916,39.50740214692214,2677106
2012-10-22,38.846622467041016,39.17368207870344,38.61301011591493,38.846622467041016,1846091
2012-10-23,38.50619888305664,38.666392053848746,38.25256138769781,38.559595639951915,1974457
2012-10-24,38.61967086791992,38.91335594940194,38.4394553520226,38.84660999908932,1877414
2012-10-25,38.866634368896484,38.95340265231783,38.65304443254505,38.92003112795774,1609635
