Price,Close,High,Low,Open,Volume
2010-02-02,36.09445571899414,37.15119995434927,35.533058296886665,36.91343187152512,9538100
2010-02-03,35.473602294921875,36.06141620162959,35.44718306958139,35.777415827909415,74680900
2010-02-04,33.70356369018555,35.43398562924531,33.68375052552072,35.3811471641702,20035300
2010-02-05,34.20551681518555,34.27156237277534,33.32709628627744,34.159284420977386,12992600
2010-02-08,33.51862716674805,34.47630273255037,33.426162391473206,34.119650725510695,6601800
2010-02-09,33.72338104248047,34.39705638865196,33.32710009324481,34.00738150761581,9227900
2010-02-10,33.868682861328125,34.3640321739387,33.624311239227104,33.80263729410414,5768000
2010-02-11,33.947933197021484,34.14607237516453,33.51202599731625,33.88849119163093,4962000
2010-02-12,34.02719497680664,34.086636993748414,33.41956519034888,33.95454334282483,7488900
2010-02-16,34.63481140136719,34.674440240081516,33.86206794250816,34.17248754708027,6835200
2010-02-17,34.245147705078125,34.87259066369337,33.947940136844935,34.87259066369337,6298200
2010-02-18,34.258338928222656,34.489503325425346,33.974338610171834,33.99415428503096,3664900
2010-02-19,34.14608383178711,34.436687889268015,33.888502561830386,34.11306104426292,5378500
2010-02-22,35.11695098876953,35.40755743416954,34.58857906914594,34.59518513534651,6449300
2010-02-23,34.71406555175781,35.26225057449074,34.40364597872512,35.050901828440004,6263700
2010-02-24,35.519832611083984,35.54625183488598,34.535740459480216,34.885786356691185,5567400
2010-02-25,35.42737579345703,35.43398186062717,34.740490937394995,35.328307461192736,4679600
2010-02-26,35.50663757324219,35.704779313610594,35.09054596521306,35.400963154134914,7781200
2010-03-01,35.5396614074707,35.665148987637785,35.18961286157005,35.59249735510224,3469300
2010-03-02,35.341522216796875,35.81705837706173,35.07733742068738,35.354731834523896,6209200
2010-03-03,35.500030517578125,35.88970537194549,35.27547208422275,35.39435610890952,4097500
2010-03-04,35.79724884033203,35.863294416187706,35.460409852827325,35.62552631194373,4973800
2010-03-05,36.70207977294922,36.77473140509548,35.876497624881296,36.09445252132008,5536200
2010-03-08,36.67566680908203,37.17762225182141,36.655853640374,37.16441263285699,3620200
2010-03-09,37.1115608215332,37.31630606269396,36.358630447455226,36.61621162601072,5344600
2010-03-10,37.910736083984375,38.04282722197839,37.065338187856284,37.309712335994526,6290900
2010-03-11,38.59760284423828,38.60420891013304,37.6003010495841,37.81825335406839,5273800
2010-03-12,38.21453857421875,38.914630471283324,38.089048502498706,38.8155621467149,3832100
2010-03-15,37.84468078613281,38.02961287915357,37.21723792228068,37.92393595772658,4619100
2010-03-16,38.71649169921875,38.71649169921875,37.86449301350847,37.930538563897215,4174600
2010-03-17,39.601524353027344,39.69398915161349,38.696687013249836,38.868406993556,6055100
2010-03-18,39.09956741333008,39.61472981975568,38.59100855490734,39.56849742530603,4277000
2010-03-19,39.370361328125,39.72040734776486,38.861802429709,39.370361328125,4548100
2010-03-22,39.52886199951172,39.68737483943882,38.86179290528464,38.941048065510124,3035600
2010-03-23,39.50244903564453,39.61472697998034,38.83537735873009,39.50244903564453,2574600
2010-03-24,39.542083740234375,39.997806720121076,39.20524731636223,39.37696730276282,3476900
2010-03-25,39.58169937133789,40.81676920563912,39.522257372923605,39.766628913304096,5465700
2010-03-26,39.34395217895508,40.26199934691329,39.0863708894678,39.614743088349066,3660000
2010-03-29,39.277896881103516,39.733617317486214,38.94105795551376,39.62794290385501,2715900
2010-03-30,38.762718200683594,39.35053459555497,38.38625307780162,39.277882989476716,4012300
2010-03-31,39.4297981262207,39.627937308869775,38.49193563311639,38.591006484179125,3886900
2010-04-01,39.78645324707031,40.110080015908856,39.5552887498519,39.74021833204535,3070600
2010-04-05,40.724300384521484,40.7507196077395,39.852486174133446,39.9581605475297,3057700
2010-04-06,41.33195114135742,41.378183545987184,40.532785605306344,40.53939167424036,3588900
2010-04-07,41.27910232543945,41.84049710927484,41.02812467784737,41.40458988949726,4354800
2010-04-08,42.335853576660156,42.778364419910034,41.07436409465762,41.18664458231067,6012100
2010-04-09,42.86503219604492,42.86503219604492,41.9984697207603,42.57397173417808,4953900
2010-04-12,43.17593765258789,43.493458658837234,42.884882197586606,42.884882197586606,4676600
2010-04-13,42.084468841552734,42.99733606769943,41.91248060758349,42.85180581505517,5822200
2010-04-14,43.103179931640625,43.44054002612878,42.24323115474725,42.24323115474725,4288500
2010-04-15,42.44169616699219,43.22887502249348,42.34247049955823,42.977507705577615,3869100
2010-04-16,41.687591552734375,42.349086827637336,40.21245176529757,42.349086827637336,9749100
2010-04-19,42.00510025024414,42.25647006065958,41.12530717549674,41.403137497200795,5084600
2010-04-20,42.94442367553711,42.957656453973854,41.83311001109779,42.38215171580564,3336600
2010-04-21,43.195804595947266,43.982983477533324,42.415237058069344,42.917971708560216,6041400
2010-04-22,45.52427673339844,45.80210458802461,43.916836936164835,44.22112530744505,10169800
2010-04-23,46.066707611083984,46.602519228322116,45.557356512167566,45.96748192908452,6376800
2010-04-26,44.16819763183594,46.23207219902473,44.12189299636183,46.23207219902473,4366300
2010-04-27,43.7183723449707,45.27950702699149,43.67206771655594,44.108658538888896,5800900
2010-04-28,43.30825424194336,44.307117159347236,42.80551458826086,43.72499596661166,7214900
2010-04-29,43.69853210449219,44.52540414732213,43.519929963844554,43.81099053790515,7641300
2010-04-30,44.45927047729492,44.78340301494376,43.58609350569019,43.59270989738902,9616700
2010-05-03,45.3588981628418,45.39197506735701,44.35342385560019,44.61801890441368,4947600
2010-05-04,43.963134765625,44.82969510273689,43.63900231879201,44.77016273461168,5319000
2010-05-05,44.71062469482422,45.56395728714734,43.27517597494051,43.51331553776681,7599000
2010-05-06,42.60707092285156,44.98846172533753,40.25875197854503,44.42618966801582,9571500
2010-05-07,42.4284553527832,43.433934523719344,41.879413660936805,42.666594890803545,6822800
2010-05-10,44.87600326538086,45.27951728159156,43.91683358235178,44.61801955623988,5981400
2010-05-11,45.385353088378906,46.0931553551337,44.00943679793875,44.14835069550822,4931200
2010-05-12,45.32582092285156,45.76902822467061,45.028148971726054,45.62349792080409,3676400
2010-05-13,44.313720703125,45.50441834522043,44.30710936115431,45.08767669389999,3898300
2010-05-14,43.4008674621582,44.135130363006006,42.798902091606806,43.916834895872384,5403200
2010-05-17,43.55961227416992,43.98297029869209,42.50121721286452,43.47361941028521,4444900
2010-05-18,42.124168395996094,43.94990322958138,41.786803198666725,43.94990322958138,7212100
2010-05-19,41.52881622314453,42.435069701868244,40.53656987803534,41.740495241561455,6555200
2010-05-20,40.05368423461914,41.10546565240935,39.941230839653095,40.52334698432452,6822600
2010-05-21,41.515586853027344,41.588351990297426,39.21357558616856,39.3723361150681,7506900
2010-05-24,40.060302734375,41.343607399630656,39.967690934132456,41.17161910315015,6539200
2010-05-25,40.880558013916016,40.94670929902981,38.87622075811782,39.03497879556392,6460200
2010-05-26,40.768096923828125,41.502359647891794,40.364582992700306,41.00623645848802,7511900
2010-05-27,42.64676284790039,42.70629522585183,41.09885793581827,41.35684166726299,4436300
2010-05-28,41.508968353271484,42.52767511449274,41.22452422483422,42.48798687925861,3666500
2010-06-01,40.45719909667969,42.17047823492535,40.43073858314835,41.151771174689884,3816300
2010-06-02,42.130775451660156,42.137391839863156,40.655636308983766,40.91361993382047,4386400
2010-06-03,41.03932571411133,42.32924697897399,40.84749073902933,42.31601671964965,5001500
2010-06-04,38.816688537597656,40.55642834304503,38.69761873960271,40.25213745738367,7212200
2010-06-07,38.57192611694336,39.8353864370026,38.51900509749583,39.08127957376693,5197800
2010-06-08,39.18712615966797,39.25988878941703,38.095653909055855,38.66454235369424,4785000
2010-06-09,38.37348556518555,39.3260439947317,38.201497250636265,39.24666496674079,4650200
2010-06-10,40.073524475097656,40.172747597721674,38.922517579402815,38.922517579402815,3891900
2010-06-11,40.51673889160156,40.569659925065935,39.44511319808567,39.47157119140409,3648300
2010-06-14,39.822174072265625,40.80780452984632,39.7692530290433,40.79457426904074,3723000
2010-06-15,40.98639678955078,41.019471169789945,39.8221619506032,40.245520073856866,4289200
2010-06-16,41.244380950927734,41.561902070343805,40.655648396459604,40.68872277706985,3366300
2010-06-17,41.13854217529297,41.33699350943007,40.55642600029229,41.26422835670161,2891900
2010-06-18,41.52881622314453,41.641272121098304,40.9665443036145,41.31052333939524,4931000
2010-06-21,40.92686462402344,42.21017185952414,40.70195529062533,42.130790313562244,3327300
2010-06-22,40.10661315917969,41.085629620841125,40.03384799591196,41.0194783254096,3664800
2010-06-23,40.15951919555664,40.63579828104005,39.875075022105506,40.10660069906577,3348300
2010-06-24,39.07466125488281,39.96106809954801,38.95559149041935,39.76261933324657,3909400
2010-06-25,40.37119674682617,40.49688290277922,39.352492385189464,39.61047603922126,4655600
2010-06-28,39.5774040222168,40.54980381276648,39.517869135169825,40.50349918099807,3066500
2010-06-29,38.08903884887695,39.41864811807578,37.87735726293843,39.008520249860176,5042000
2010-06-30,37.374603271484375,38.51237961219673,37.24230328619488,37.969951943580924,3691300
2010-07-01,37.25555419921875,37.9633566111448,36.07147258546816,37.37462399967488,5283900
2010-07-02,36.82556915283203,37.67890163863169,36.56758549977934,37.50691337773424,3034100
2010-07-06,37.53337478637695,37.950116455877094,37.03725158833225,37.500297887776846,4127900
2010-07-07,40.45058059692383,40.50349909451193,37.725208577274174,37.910429627365474,8428900
2010-07-08,40.4439697265625,40.74825806860341,39.72955350944846,40.582883640527236,4902900
2010-07-09,40.94009017944336,41.045929705155885,40.19259710967864,40.377818172235564,3836500
2010-07-12,40.7413330078125,41.02623510136555,40.178148337770786,40.840716753703674,2238800
2010-07-13,41.56952667236328,41.73516870918295,41.07260056190427,41.33100173494345,3465000
2010-07-14,40.608821868896484,41.22501074419041,39.95287797576168,41.22501074419041,5863100
2010-07-15,40.33715057373047,40.76781836427763,39.25053918804635,40.6551829894797,3487300
2010-07-16,38.58134078979492,40.03236404259361,38.35606753101598,39.734210414721666,5482800
2010-07-19,38.40908432006836,38.79337261136805,37.57424686492167,38.7138651248056,4397700
2010-07-20,39.051761627197266,39.111392855347326,37.574235115808634,37.87239125655895,5042000
2010-07-21,38.78673553466797,39.80709097196798,38.46870316346342,39.754084313018915,5534700
2010-07-22,39.60832595825195,40.48291577499677,39.42280767212338,39.64808095992111,6205100
2010-07-23,40.42991256713867,40.747945005344135,39.10477614420065,39.39630524734804,3771400
2010-07-26,40.97983932495117,41.25811926400461,40.08537332780875,40.52929277790993,2995400
2010-07-27,40.61543273925781,41.569532625574666,40.595556500791965,41.079231014273255,3473100
2010-07-28,39.508941650390625,40.71481554706221,39.04514341455609,40.357028119918674,5685300
2010-07-29,39.48907470703125,40.376916443402315,39.03190343160427,40.23115311750407,3289200
2010-07-30,39.34993362426758,39.64808988516196,38.87288360683656,39.0782807037855,2326600
2010-08-02,40.39015197753906,40.416655308931034,39.40292689440764,39.89322588767516,3153000
2010-08-03,39.985984802246094,40.297392625663534,39.72095907226035,40.2112580628572,2688600
2010-08-04,39.97273635864258,40.085371727156776,39.60169729721962,40.05224382627006,3008500
2010-08-05,39.86672592163086,39.9926154926213,39.42280645707746,39.654704307590876,2984600
2010-08-06,38.97889709472656,39.409565004082005,38.21694248413959,39.217419576716914,3957700
2010-08-09,38.44218826293945,39.23064312125831,38.190411763709015,39.21076689388344,4955000
2010-08-10,38.89937210083008,39.22403157822654,37.9518995264344,37.9518995264344,4110600
2010-08-11,37.60073471069336,38.52833093922444,37.52785182491638,38.17054360586276,5081600
2010-08-12,37.1634521484375,37.720009563136315,36.93155427877017,36.93155427877017,4220000
2010-08-13,36.50088119506836,37.401974325694006,36.45450162459472,37.20320437687882,4700500
2010-08-16,36.865291595458984,36.95805073239629,36.24910301152184,36.31536134326057,2822900
2010-08-17,36.71952819824219,37.3423439198958,36.626769055229204,37.26283644409853,5436900
2010-08-18,37.27608871459961,37.3423470562432,36.45450549819741,36.79904129225221,4148700
2010-08-19,35.97083282470703,37.32247273366301,35.95095405744471,37.05744440847647,4463000
2010-08-20,34.93721389770508,36.01057345940917,34.77157188082188,35.95756932830478,7096800
2010-08-23,34.55292892456055,35.44739488735488,34.53967725868622,35.3148807561084,4843800
2010-08-24,33.499454498291016,34.27465820396916,33.45307491901954,34.10901612728605,7631000
2010-08-25,33.4861946105957,33.618708744919765,32.750743566219235,33.287424672858066,6213900
2010-08-26,33.47956466674805,34.37403310174968,33.4530638641343,33.55907465707931,8426600
2010-08-27,34.43367004394531,34.49330128283937,33.260924030693594,33.67171560557649,4797400
2010-08-30,33.3669319152832,34.23489456057753,33.33380401380195,34.162014188317535,2738100
2010-08-31,33.78435134887695,34.10900832955676,33.1946635675969,33.386808939221964,3758400
2010-09-01,35.242000579833984,35.40764262481299,34.06263002838253,34.3740378817421,6432000
2010-09-02,35.85157012939453,35.88469803798209,35.11611893226265,35.17575017871922,3942000
2010-09-03,36.3948860168457,36.55390103318743,35.884707995044614,36.22924390044917,3447400
2010-09-07,35.10286331176758,36.063587717641624,35.016728737138244,36.063587717641624,3543900
2010-09-08,35.73891830444336,35.977443197481335,34.90408370630688,35.06972571230587,2807700
2010-09-09,36.242496490478516,36.620160323222684,35.77869804732833,36.288876082043714,3554200
2010-09-10,36.28221893310547,36.66650954780501,36.043696600097846,36.26234270389552,2487400
2010-09-13,37.3291015625,38.018173264588555,36.931561556870754,36.931561556870754,4368500
2010-09-14,36.626766204833984,37.20320231012126,36.321985465082456,37.14357107603971,3986700
2010-09-15,36.32861328125,36.4213724188809,35.553407222840335,36.348489517171785,4044000
2010-09-16,36.09009552001953,36.38824922814916,35.67267679014164,36.28223840298147,2378100
2010-09-17,36.010562896728516,36.514115895748496,35.639526505341,36.28221562363545,3378600
2010-09-20,35.76544189453125,36.189485265726475,35.666058151124915,36.149732779363084,5667300
2010-09-21,34.81795883178711,36.19610191789831,34.81133426180454,35.97082862603387,8350700
2010-09-22,33.96986389160156,34.83782893843566,33.65183153403934,34.67218692757014,11254300
2010-09-23,34.07588577270508,34.78483360784615,33.625339154251286,33.69159496917206,8654800
2010-09-24,35.169132232666016,35.195633048029464,34.12227293712419,34.612574670067374,6342900
2010-09-27,34.102386474609375,35.08298711915117,34.06263147223035,35.07636002167276,4718200
2010-09-28,34.784820556640625,34.910707568756436,34.03611799696061,34.115627978030325,5146000
2010-09-29,34.32103729248047,34.678824779599346,34.16202231653706,34.539686043774495,4432200
2010-09-30,34.3939094543457,34.95709131990509,34.261395330832705,34.64568603627073,5454000
2010-10-01,35.01010513305664,35.11611594802626,34.41379271916675,34.82458683873409,5008800
2010-10-04,34.519813537597656,35.29501990030077,34.347546861162485,34.89085276126302,3654700
2010-10-05,35.43413543701172,35.745543197903764,34.65230501466304,34.791443684531124,5938600
2010-10-06,35.63291549682617,35.75880506715889,35.07635813100474,35.295006841058196,4380400
2010-10-07,35.182373046875,36.01058335897184,34.910720165607124,35.864820062740954,3949300
2010-10-08,35.169132232666016,35.40765473592438,34.9571080172732,35.24201263428786,3511500
2010-10-11,35.01010513305664,35.32151300780994,34.84446307669803,35.1359921859902,3057100
2010-10-12,35.14923858642578,35.28175271715389,34.51979836108987,34.92396532243704,5104700
2010-10-13,35.12932205200195,35.76659061176517,35.04302735171461,35.42804129372376,4751900
2010-10-14,34.352657318115234,35.00320009002546,33.83487894567593,35.00320009002546,7674500
2010-10-15,34.06721115112305,34.67792631134478,33.64900422320915,34.53852231386012,7616600
2010-10-18,35.189048767089844,35.23551843297207,33.8614105900935,33.90788025597572,3886500
2010-10-19,35.208984375,35.72676273772139,34.79741449113762,34.79741449113762,6011700
2010-10-20,35.00984191894531,35.48115316124534,34.51861436948821,35.15588048856462,5958000
2010-10-21,35.554168701171875,36.08522372555511,34.78413828274865,34.91026305970526,7742200
2010-10-22,36.32419967651367,36.33083675655205,35.61391309571041,35.70684740986857,5072800
2010-10-25,35.84626388549805,36.51008358708135,35.74668991735207,36.51008358708135,4102200
2010-10-26,35.84626388549805,36.06532560251071,35.58073499195625,35.68694604291873,3305900
2010-10-27,35.680301666259766,36.251186898083226,35.48779338440847,35.62719488549912,4741400
2010-10-28,35.60728073120117,36.04540153874704,35.35502858980486,35.899362957745524,2417900
2010-10-29,35.779884338378906,35.96575305182077,35.421421077651345,35.52099251745036,2380300
2010-11-01,35.2952766418457,36.24453859609159,34.8637955468149,35.89935473297497,3979100
2010-11-02,35.11605453491211,35.50770816319693,34.95009965059262,35.4944314685789,3271600
2010-11-03,35.88608169555664,35.8993583889163,34.8837128712006,35.11605120658905,5808300
2010-11-04,37.12742233276367,37.17388949204711,36.05203552435084,36.20471369517789,6551600
2010-11-05,38.77370071411133,39.165354358992076,37.25355330158514,37.485891668839876,10117500
2010-11-08,38.269187927246094,38.6741156183136,37.658472786334045,38.395312696699584,4569100
2010-11-09,37.33984375,38.53471824354595,37.22699565993415,38.44178392648697,5330700
2010-11-10,38.05012893676758,38.07004270903326,37.11414365622861,37.37303282476299,4722000
2010-11-11,38.37540817260742,38.55463975066199,37.6783956360828,37.75141618998695,5629400
2010-11-12,37.59873962402344,38.51481132953305,37.485891513860786,38.05677674291358,4113600
2010-11-15,37.81116485595703,38.05677993799772,37.598742780652735,37.80452777397228,3207800
2010-11-16,36.91499328613281,37.63191684458086,36.51006309033143,37.605365995949285,5268600
2010-11-17,36.775611877441406,37.27347664546306,36.689314608615064,37.00131067356874,3842800
2010-11-18,37.326568603515625,37.80451943364151,37.08095610793219,37.29337813637251,4984900
2010-11-19,37.36640167236328,37.42614553090789,36.90172749837973,37.180530483407544,2859600
2010-11-22,36.89509582519531,37.220366022070635,36.64948074169415,36.994667249183905,2992900
2010-11-23,36.277740478515625,36.65611743047004,36.178166530203114,36.31756803202407,3790800
2010-11-24,36.284366607666016,36.589722909656324,36.03875415017555,36.51006529441319,2928300
2010-11-26,35.9259147644043,36.47024661445052,35.86617090123968,35.86617090123968,1170200
2010-11-29,36.05868148803711,36.29101734169202,35.6205606409515,35.74004837490856,3170300
2010-11-30,35.74667739868164,36.09186382649144,35.66038269093193,35.74667739868164,4796400
2010-12-01,36.6229248046875,36.66275489087829,36.01221201005304,36.257824544219446,4177400
2010-12-02,37.552276611328125,37.66512726624522,36.53663337842906,36.58973763253579,6182600
2010-12-03,38.01030731201172,38.08996748332809,37.08096143709025,37.366404053630525,3655500
2010-12-06,38.04350662231445,38.156354751979066,37.70495716877839,37.82444491328864,2951800
2010-12-07,38.40860366821289,38.65421621889581,38.20281867412829,38.554644795129114,6348300
2010-12-08,39.94865798950195,39.94865798950195,38.34221347158561,38.448424491031034,7516300
2010-12-09,40.87136459350586,41.01740568733308,40.1146108023472,40.19426842976645,9553600
2010-12-10,40.273929595947266,41.010769678062836,40.041593773780434,40.8315381014182,7532900
2010-12-13,39.82918930053711,40.72534504689053,39.67651104542431,40.65232699361441,7282100
2010-12-14,40.10135269165039,40.47972976256605,39.842463383368255,39.842463383368255,4573800
2010-12-15,38.87326431274414,40.11460586054097,38.8201575461601,40.101329168894964,6991200
2010-12-16,38.780311584472656,39.424216938036714,38.42185118595737,39.03256355786924,5137000
2010-12-17,38.833438873291016,39.092328060616374,38.70731408600362,38.840075953771276,3687200
2010-12-20,38.91974639892578,39.29812339305632,38.913106784420485,38.98612735035287,2758100
2010-12-21,39.902191162109375,39.981848794295296,38.992759142197905,39.105607243438754,3137400
2010-12-22,40.24074172973633,40.705415936407235,39.87564147173443,39.87564147173443,3220900
2010-12-23,39.902191162109375,40.27392846715732,39.6764924273572,40.121250283688276,2369600
2010-12-27,40.09469985961914,40.1079740215677,39.649939466227615,39.822533958804804,1499700
2010-12-28,40.35358428955078,40.43987899335415,39.76278539422368,40.10133219378891,2161000
2010-12-29,40.619117736816406,40.665584903173965,40.227464097323654,40.41333529502454,2691300
2010-12-30,40.413326263427734,40.55936481122728,40.16771125926152,40.486346803462546,2431700
2010-12-31,40.30713653564453,40.50628195668688,40.220839258026665,40.340327017106354,1329500
2011-01-03,40.798362731933594,41.103719220450266,40.68551458576192,40.68551458576192,3871600
2011-01-04,40.247371673583984,41.083783018816625,39.915461967460374,40.937741937795806,3621000
2011-01-05,41.024051666259766,41.057242140527855,40.14780997777376,40.260660629010296,5537400
2011-01-06,41.342681884765625,41.94012050887466,40.791712960105684,40.9643049335868,4905100
2011-01-07,41.11698532104492,41.62148963767686,40.56601636702966,41.508638988323334,4480500
2011-01-10,40.90457534790039,41.19001806434908,40.599218847787874,40.73862039797773,2296900
2011-01-11,40.970947265625,41.243113205271825,40.64567454152472,41.08379538418231,3343700
2011-01-12,41.3565788269043,41.76881410639912,41.296738017269575,41.37652491798926,3794700
2011-01-13,40.645137786865234,41.42306574296282,40.5852969797516,41.41641789167452,3388700
2011-01-14,42.69967269897461,42.77945706727091,40.61189718255583,40.64514151480594,7076600
2011-01-18,42.04807662963867,42.59993967941668,41.78876473547538,42.10126705710131,4071700
2011-01-19,41.09727096557617,42.121210081137555,40.877853810283064,41.67573045512538,5511300
2011-01-20,40.55869674682617,40.83795212991593,39.833959277271966,40.36587610438067,6808600
2011-01-21,40.4456672668457,41.270137750159385,40.026781637851066,41.21694733335509,6557200
2011-01-24,40.21295928955078,40.54540769889202,40.060033325619415,40.239555771029295,3178100
2011-01-25,40.47891616821289,40.532106591027315,39.78742291696615,40.03343401229013,4771300
2011-01-26,40.6717414855957,40.89115867644407,40.17971920807327,40.55871023192013,3822000
2011-01-27,41.004188537597656,41.10392408211991,40.25950475734036,40.71828521848641,2519600
2011-01-28,39.96695327758789,41.216960166428905,39.940356792715015,40.990895117770215,4421600
2011-01-31,39.89381790161133,40.38584277173868,39.734241513997404,40.1331812148419,4851700
2011-02-01,41.41642379760742,41.6823810055201,39.98024675846265,40.10657624199266,5519600
2011-02-02,41.44301986694336,41.702329220039566,41.150463643856305,41.25684703323885,3447700
2011-02-03,41.29674530029297,41.72227889435076,41.10392459786669,41.27014881656928,2965800
2011-02-04,41.223594665527344,41.310031945173606,40.897794172325035,41.27013723078774,1949100
2011-02-07,41.72227478027344,42.054723184897135,41.17040921113569,41.33663341344754,2495000
2011-02-08,42.75950241088867,42.76615279783467,41.58928540995983,41.795404286834895,4236500
2011-02-09,42.6930046081543,42.99885639624265,42.31401379761461,42.50018401012423,3732300
2011-02-10,42.453670501708984,42.84596235167633,42.16776460182136,42.73957640159661,2418300
2011-02-11,42.87920379638672,43.145163596591075,41.97494605572931,42.36723536602138,2586800
2011-02-14,43.17839813232422,43.19169383579159,42.5733396329827,42.5733396329827,2673600
2011-02-15,42.958988189697266,43.34462960085504,42.845956936593986,42.92574131630893,3726700
2011-02-16,43.1451530456543,43.2581842844525,42.91909056805789,43.03877219524423,3278700
2011-02-17,42.57334518432617,43.045421346751205,42.52015475438122,42.912444003698695,2685900
2011-02-18,42.546749114990234,42.85924889923007,42.50020400358759,42.71962117416248,2384500
2011-02-22,41.13051986694336,42.10791905569221,41.01083823010145,41.921746211504676,4900800
2011-02-23,40.93105697631836,41.24355681671463,40.040094965754676,41.083982969784735,4573300
2011-02-24,40.6717414855957,41.01748817226624,40.28610260886572,40.79807351779822,3552200
2011-02-25,41.143821716308594,41.343290283076406,40.837967208458814,40.97759748793868,2511500
2011-02-28,41.02413558959961,41.31004143408862,40.79142017346336,41.276797099320625,3188600
2011-03-01,40.126522064208984,41.1172194418128,40.119874212017585,41.1172194418128,3580000
2011-03-02,39.88717269897461,40.24621515630273,39.67440332255462,39.9669596298941,3748900
2011-03-03,40.52546310424805,40.73157950237674,40.266153741195716,40.35258850462638,4238000
2011-03-04,40.52546310424805,40.82466719099311,40.04008871303058,40.55205958670987,3646200
2011-03-07,40.35923385620117,41.010832376908844,40.20630790570262,40.84460818683914,3941700
2011-03-08,42.13450622558594,42.26083823103403,40.585298121111464,40.61854245124735,6026300
2011-03-09,41.954994201660156,42.10792272368649,41.46961975946741,41.88850552490296,3426800
2011-03-10,41.363224029541016,41.74221495416344,41.01082958224851,41.41641698420085,4640200
2011-03-11,41.82865905761719,42.00153111568972,41.17041008646002,41.27014562451962,4218300
2011-03-14,41.59593963623047,41.915089756850584,41.31003384427042,41.57599100993067,3939700
2011-03-15,41.31003189086914,41.58263943119861,40.35922942514892,40.44566670468155,4843600
2011-03-16,40.39912414550781,41.516150853344875,40.106570497790386,41.250193683523506,6000200
2011-03-17,41.230247497558594,41.32998302738284,40.645140167487995,41.09727017296611,4363600
2011-03-18,41.728912353515625,42.387161148535114,41.62252899169605,41.861892189884955,6258300
2011-03-21,41.423057556152344,42.28742262644402,41.24353517029204,42.26082869016708,3262900
2011-03-22,40.844608306884766,41.51615292073298,40.81801182766428,41.42306777984113,3282800
2011-03-23,40.738224029541016,40.87785173780492,40.133168090684315,40.67838322080223,2767300
2011-03-24,40.831321716308594,40.9310572736497,40.35924548917261,40.90446078684133,1932300
2011-03-25,41.0706787109375,41.38982889443256,40.76482676880226,41.05073261708787,1774300
2011-03-28,40.8712043762207,41.323334372915276,40.82466180624154,41.11721546559339,1988300
2011-03-29,41.24354934692383,41.25684758782292,40.61854724294745,40.844612265471696,2345600
2011-03-30,41.84196090698242,42.00818512716386,41.270149183737416,41.529458561399615,3400000
2011-03-31,41.881839752197266,42.04806390934995,41.356570806863736,41.6890191211691,3621000
2011-04-01,42.367225646972656,42.619884609188084,42.021479000573585,42.347277017886135,2618600
2011-04-04,42.28742599487305,42.54673781935749,42.054713181542766,42.400459744475924,1590200
2011-04-05,41.895145416259766,42.200999865807326,41.87519932429926,42.200999865807326,3248600
2011-04-06,42.40046310424805,42.55338904175128,41.742214251501416,42.03477042444642,4185600
2011-04-07,42.21429443359375,42.799404265208274,42.200996194650266,42.792753877546666,5686600
2011-04-08,42.041419982910156,42.619879428503204,41.888494039196125,42.520146440713916,2863500
2011-04-11,42.061363220214844,42.486899229609946,42.04806751851523,42.13450226146056,2242600
2011-04-12,41.97494125366211,42.30073930844044,41.68903538888419,41.8885039480273,2955000
2011-04-13,41.58264923095703,42.29408865110037,41.48291368980864,42.287438262287715,3311000
2011-04-14,41.36867141723633,41.622754811392596,40.927370022467,41.3352399957917,3336500
2011-04-15,41.388736724853516,41.82335035129433,41.24832065876398,41.428853414604035,3419300
2011-04-18,40.76690673828125,41.18146206266916,40.61980539225623,40.99424402274968,3360300
2011-04-19,40.76690673828125,41.087853042709426,40.519508556211086,40.88057410518822,2932900
2011-04-20,40.619808197021484,41.27507393263973,40.37241254852334,41.27507393263973,4814500
2011-04-21,41.20153045654297,41.69632439068351,40.385792690367126,41.495733220333875,6447300
2011-04-25,40.90732192993164,41.368681783040486,40.760220577931165,41.181463735515955,2817400
2011-04-26,41.462284088134766,41.5224616723241,40.90731530119239,41.020982654297704,3700000
2011-04-27,41.622772216796875,41.769873593451386,41.402120151815105,41.63614530109774,2902400
2011-04-28,41.79660415649414,41.903586246830876,41.25500844007565,41.54252328610329,3309600
2011-04-29,41.682945251464844,41.83004661199384,41.40211561324173,41.83004661199384,2825200
2011-05-02,42.050689697265625,42.22453719698516,41.85009858660446,41.983826843930025,3538600
2011-05-03,42.87980270385742,42.94667066224804,41.90359070680072,42.08412348170647,4157300
2011-05-04,42.465248107910156,42.96004193103813,42.324834575234284,42.89317907280806,3906800
2011-05-05,41.78992462158203,42.578918602489864,41.65619635266205,42.27134536943212,4288000
2011-05-06,41.80329513549805,42.47861915360859,41.68293995592913,42.41844156382413,2253600
2011-05-09,41.50909423828125,41.816667446781814,41.442228833832615,41.69631226942866,2083100
2011-05-10,42.43181610107422,42.478620611328914,41.582644549710395,41.62276379449493,2772300
2011-05-11,42.41843795776367,42.919919530438676,41.93033201574194,42.29808278842635,4971600
2011-05-12,42.25129699707031,42.37834003800228,41.789937010708016,42.27135790128108,3062400
2011-05-13,41.321876525878906,42.2512840316909,41.26838674926004,42.18442117325368,2953700
2011-05-16,41.388736724853516,41.83003816668891,41.10122187858834,41.10122187858834,2602900
