Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2011-07-08,31.914148330688477,32.0717499403561,31.828185058471206,32.05742227286603,872900
2011-07-11,31.161970138549805,31.72073562518324,31.140479999132744,31.62760986589349,1271600
2011-07-12,31.31240463256836,31.384042980709523,30.96854875966145,30.982876429289682,2214900
2011-07-13,31.54164695739746,31.649103130541125,31.276591858426826,31.376882829241445,851000
2011-07-14,31.928482055664062,32.19353712270885,31.66342698861928,31.670589457361604,1554500
2011-07-15,32.10757064819336,32.20069912894461,31.842515607449617,32.08608051137515,1347200
2011-07-18,31.69208526611328,31.985795700794448,31.455682784852772,31.985795700794448,1164000
2011-07-19,32.10757064819336,32.114735848948364,31.649096177915514,31.770877263516578,1020300
2011-07-20,32.55171585083008,32.68782733125572,31.928477319203175,31.992950459214462,1053800
2011-07-21,33.27524948120117,33.31106728657755,32.680663527604494,32.823937481833376,1134800
2011-07-22,33.33972930908203,33.46867562047135,33.11765449886178,33.275256153387375,979600
2011-07-25,32.945716857910156,33.22509952799454,32.93138919114647,33.074660393337325,607900
2011-07-26,32.816776275634766,33.04601351812567,32.80244860638865,32.938557365141534,487900
2011-07-27,32.55171585083008,32.92422702281491,32.508735579304734,32.71647993469819,793200
2011-07-28,32.42277526855469,32.752306226923594,32.379794989476295,32.5732144435003,1005800
2011-07-29,32.27233123779297,32.508733648031274,32.07891182924975,32.1792027671485,942900
2011-08-01,31.97145652770996,32.58036731896238,31.756546997428103,32.46574872063052,1167500
2011-08-02,31.75655174255371,31.849677488866348,31.169128264015697,31.283746879474084,3713400
2011-08-03,31.663421630859375,31.81385804350594,31.23359979551077,31.31240060196084,2403200
2011-08-04,30.080257415771484,31.555971975462434,30.05876454331591,31.276589228053904,2289200
2011-08-05,30.46709442138672,30.85393334339994,29.79371027518595,30.381131127402842,2401600
2011-08-08,29.2062931060791,30.29517165384391,29.2062931060791,30.08742449552103,2863600
2011-08-09,30.810949325561523,30.832442197899677,29.027196686748944,29.600289849164156,3014900
2011-08-10,29.299413681030273,30.41694453935347,29.199119997710994,30.30232591971203,2631500
2011-08-11,30.45276641845703,30.739314372246206,29.177633762815198,29.45701651476155,2052800
2011-08-12,30.98287010192871,31.161961836621938,30.45275736483863,30.646176766234078,2538100
2011-08-15,31.727901458740234,31.785209409235065,31.054514594540446,31.204953771627416,1158400
2011-08-16,31.591781616210938,31.906984825291843,31.255091005678697,31.31239894105146,1069900
2011-08-17,31.70639991760254,31.98578532282329,31.548801047286645,31.821018519979113,943400
2011-08-18,31.097496032714844,31.23360479938318,30.639021521070298,31.12615137287354,1276600
2011-08-19,30.710657119750977,31.491497375888844,30.67483931093658,30.71782232114804,1496900
2011-08-22,30.818115234375,31.298079914934423,30.746476879476997,31.22644429276024,1842800
2011-08-23,31.05451202392578,31.061677225096883,30.639020535879315,30.91840326163399,1614400
2011-08-24,30.89691925048828,31.018700367310863,30.60320879687159,30.825280888189027,1982200
2011-08-25,30.488584518432617,31.03302230772445,30.438439040447456,30.99720449955271,1289900
2011-08-26,30.567378997802734,30.861092095247994,29.73639337570713,30.40978011389163,1548100
2011-08-29,31.253067016601562,31.28193887146828,30.870524576418212,30.928265532780028,1701900
2011-08-30,31.33246421813965,31.534561701767377,31.05097050783768,31.253067991465407,1190200
2011-08-31,31.57786750793457,31.722224024359438,31.361334109983044,31.433510991509706,1396000
2011-09-01,31.21697425842285,31.70778470980764,31.166449896077765,31.642824422025207,1026200
2011-09-02,30.7911376953125,31.058195550435148,30.755049242464434,30.80557362712622,957000
2011-09-06,30.51685333251953,30.581813633742954,29.96830181925538,30.011609604528267,1428200
2011-09-07,30.928268432617188,31.022100593045927,30.639558116995364,30.79113123919971,1077400
2011-09-08,30.661216735839844,31.022106767222194,30.625128283376096,30.718960462479785,1103300
2011-09-09,30.170408248901367,30.47355732888054,30.105447928432447,30.3364173449058,1141600
2011-09-12,29.946651458740234,30.16318489394621,29.528017764419598,29.860035881960233,1334100
2011-09-13,30.199268341064453,30.242576122284326,29.766201542351943,30.026039969556514,939200
2011-09-14,30.365293502807617,30.668442625640566,29.896135260502852,30.271461303672062,1330700
2011-09-15,30.884958267211914,30.97878765867634,30.466324662076133,30.704513317419888,955100
2011-09-16,30.899391174316406,31.15922956379524,30.812775624452303,30.949915535051552,1635800
2011-09-19,30.487987518310547,30.625124723079,30.329195041883416,30.48798751831055,1133000
2011-09-20,30.581825256347656,30.978803802085892,30.574608666078756,30.654004925900974,1212800
2011-09-21,29.3259220123291,30.567381733321326,29.3259220123291,30.531293284190955,993400
2011-09-22,28.37317657470703,28.813460120585113,27.94732620778605,28.71963069050117,2177400
2011-09-23,28.243249893188477,28.56805141766839,28.134981800571182,28.178289588292497,1169700
2011-09-26,28.734058380126953,28.74127496753534,28.185504122449416,28.48865310766527,961000
2011-09-27,29.41975212097168,29.68681270823307,29.02999300648046,29.2609623903909,1098200
2011-09-28,28.2071590423584,29.585758503528886,28.1782871863386,29.419746708100906,1409200
2011-09-29,29.087738037109375,29.087738037109375,28.488661974375283,28.604146682454903,1452300
2011-09-30,28.589704513549805,28.96503042128253,28.53196079541922,28.76293016119751,1030800
2011-10-03,27.673046112060547,28.726844281788797,27.673046112060547,28.467003033719415,1514100
2011-10-04,28.51030731201172,28.546395757934814,27.420420826251377,27.420420826251377,1300000
2011-10-05,28.90729522705078,28.957819618627166,28.3154357085507,28.61136546780074,1086300
2011-10-06,29.715681076049805,29.751772278501814,28.827892012499348,28.827892012499348,1389200
2011-10-07,29.60019874572754,30.018832497855495,29.390884623035955,29.816734964206077,1117700
2011-10-10,30.437461853027344,30.437461853027347,29.953870565516006,30.04770273823173,734700
2011-10-11,30.32197380065918,30.401370033898896,30.09822378338936,30.285885354651654,976400
2011-10-12,30.228151321411133,30.54573357380268,30.21371538902435,30.516861709029108,810700
2011-10-13,30.15597152709961,30.27867557516235,29.6146364551481,30.10544714065394,969900
2011-10-14,30.15597152709961,30.509644985591855,29.975526503115773,30.480773120945027,728700
2011-10-17,29.715681076049805,30.2497994838968,29.643504177890126,30.155967313591482,905500
2011-10-18,30.257007598876953,30.552939957223305,29.43417907545253,29.614624023690215,938500
2011-10-19,29.701250076293945,30.213713249560175,29.53523824228768,30.213713249560175,1066600
2011-10-20,29.506351470947266,29.946637477215596,29.131025740249193,29.672360452211095,1651200
2011-10-21,30.09821891784668,30.10543550453281,29.766200862854898,29.802289303028527,999000
2011-10-24,30.170408248901367,30.285892957138046,29.982746630531505,30.03327101829926,792300
2011-10-25,29.91056251525879,30.170403758460754,29.69402906371456,30.040483136859773,969200
2011-10-26,30.249805450439453,30.314765772944956,29.823955059208412,30.22815292739519,1207800
2011-10-27,30.350847244262695,30.87774629293781,30.228145970753133,30.87774629293781,1945600
2011-10-28,31.00766944885254,31.072629761731136,30.43024597513851,30.43024597513851,1907900
2011-10-31,30.560165405273438,31.03654009662158,30.560165405273438,30.762262924823496,1358200
2011-11-01,29.109386444091797,30.09822419578063,29.102167102768213,29.86003549279793,1517400
2011-11-02,28.149415969848633,29.33313455983611,27.608081047351543,28.719622749021465,3234000
2011-11-03,28.257688522338867,28.524746355373345,28.077243519650555,28.39482573316798,1878500
2011-11-04,28.055583953857422,28.48865354606268,27.976187724284536,28.0844558106788,1924700
2011-11-07,28.596927642822266,28.654671374161012,28.01228750656706,28.11333628303721,1247700
2011-11-08,29.00834083557129,29.00834083557129,28.4886610428911,28.76293549475445,1466300
2011-11-09,28.596927642822266,28.755720150631163,28.49587886635211,28.560839187421873,1595000
2011-11-10,28.90007781982422,28.936166276590995,28.365959298208566,28.84233408629917,1040400
2011-11-11,29.60740852355957,29.60740852355957,29.15990580645493,29.15990580645493,982900
2011-11-14,29.376445770263672,29.44140607867283,29.080516088260186,29.44140607867283,922100
2011-11-15,29.52800941467285,29.59296970220278,29.181555465636976,29.26095167854814,701100
2011-11-16,28.712417602539062,29.311496534550418,28.712417602539062,29.27540807255082,2068800
2011-11-17,28.49587059020996,28.719623354103426,28.272117826316492,28.669098980542298,1208500
2011-11-18,28.560834884643555,28.71962736852987,28.322648912186317,28.712408026513817,1078700
2011-11-21,27.99062156677246,28.257682092410565,27.716347207524322,28.250462752057313,1158200
2011-11-22,27.940107345581055,28.106116440169103,27.74522638583701,28.026722941049034,810500
2011-11-23,27.54311752319336,27.76687025618727,27.456504716674075,27.61529440306418,727000
2011-11-25,27.42764663696289,27.687487940379036,27.42043004670038,27.53591476451057,423700
2011-11-28,28.199220657348633,28.293846911224616,27.89349716483148,28.068196700091985,873900
2011-11-29,28.752429962158203,28.788824887771995,28.06091526847685,28.250173324476297,1687900
2011-11-30,29.545848846435547,29.553126720188384,29.18189407019306,29.5312903221753,1404300
2011-12-01,29.298370361328125,29.58225474787749,29.13095143533121,29.4876256934425,1329000
2011-12-02,29.487619400024414,29.531294979693442,29.291086233401337,29.458505123666747,1136400
2011-12-05,29.727832794189453,29.86613464004712,29.465784853191607,29.72055491883071,916600
2011-12-06,30.11362648010254,30.20825552792249,29.516740689402095,29.64776467045882,1028900
2011-12-07,30.15730857849121,30.266496178535945,29.86614349620927,30.01172603735024,1193300
2011-12-08,29.851581573486328,30.033559035052157,29.655048358540245,30.01172262822608,1228200
2011-12-09,30.135456085205078,30.200968054915485,29.895244604015414,29.895244604015414,860200
2011-12-12,30.00443458557129,30.026270984998856,29.691433235587287,29.895247034923937,879800
2011-12-13,29.545848846435547,30.361106767727446,29.458500477628633,30.135456583580034,2076700
2011-12-14,29.655046463012695,29.8443017891716,29.40755702003227,29.458510483873344,1625100
2011-12-15,30.535808563232422,30.58676201357241,29.93892290774556,29.960759307389903,2011300
2011-12-16,31.038084030151367,31.11087670107024,30.65229259292898,30.65957047164263,2403400
2011-12-19,30.45574951171875,31.169100861410428,30.419354573044284,31.074471799452155,1113200
2011-12-20,31.256454467773438,31.372919956954348,30.856104522261322,30.8779409337464,1166100
2011-12-21,31.59856605529785,31.620402461944302,30.994402331781973,31.154540608448766,1090300
2011-12-22,31.664077758789062,31.73686763144034,31.40931042775394,31.664077758789062,714000
2011-12-23,32.028038024902344,32.071713621841226,31.73687293215533,31.80966559372014,600500
2011-12-27,32.049861907958984,32.1299324160058,31.882443016931575,31.940677123421995,414500
2011-12-28,31.576730728149414,32.08626818911284,31.51849660609381,32.064429004964104,635500
2011-12-29,31.831493377685547,31.90428601952403,31.664074466590083,31.693191523325474,429800
2011-12-30,31.693191528320312,31.94068095709943,31.664074471580328,31.787817797592208,465000
2012-01-03,31.765972137451172,32.151763308200394,31.744135739636555,32.093531988443225,808500
2012-01-04,31.482101440429688,31.751427311098976,31.35835809709041,31.707754496628997,732400
2012-01-05,31.591278076171875,31.61311447583532,30.848809943312006,31.365625098215364,1118600
2012-01-06,31.71503448486328,31.809663550441023,31.452986473574725,31.547615539152467,965600
2012-01-09,31.86060905456543,31.940679568742294,31.627678164281047,31.780538540388566,686600
2012-01-10,32.50844955444336,32.63947353251286,32.08626334036246,32.08626334036246,1041700
2012-01-11,32.646759033203125,32.66859821915233,32.31920178828111,32.391991670095784,923700
2012-01-12,32.537567138671875,32.79961509906002,32.53028648601921,32.71954458041304,1064200
2012-01-13,31.984352111816406,32.47205306835248,31.95523783333704,32.29007563826914,966600
2012-01-17,31.75142478942871,32.3555912580014,31.73686626017636,32.26096220623888,1295400
2012-01-18,31.897003173828125,31.904283825889063,31.547606847292858,31.74414280161054,1082500
2012-01-19,31.693191528320312,31.882446843619466,31.664074471580328,31.860610439442162,1354400
2012-01-20,32.028038024902344,32.100827909711036,31.729595054376905,31.751431464468293,1083400
2012-01-23,32.028038024902344,32.15178138442835,31.8242241260331,31.940689607780683,984900
2012-01-24,31.18366050720215,31.80238281705795,31.103589973201906,31.343801575202633,1570500
2012-01-25,31.292829513549805,31.380177872951215,31.038059531560453,31.11085214502353,1155100
2012-01-26,31.423856735229492,31.620392664418283,31.20548440616022,31.40930098647905,881100
2012-01-27,31.212764739990234,31.387461490767805,30.987111762084847,31.387461490767805,815200
2012-01-30,30.96527862548828,31.176373100281136,30.84881318711206,31.089021938932664,633100
2012-01-31,31.220046997070312,31.256441927195322,30.848814266986935,31.05262809709113,915800
2012-02-01,31.85332489013672,32.04986082778551,31.460255791594083,31.474814317726022,897000
2012-02-02,31.605836868286133,32.02074793912933,31.46025715417139,31.933396778554414,818100
2012-02-03,31.977079391479492,32.151776197539824,31.831496868592097,31.875172458485018,889000
2012-02-06,31.744140625,31.962512967016938,31.634953065614038,31.88972311192962,593400
2012-02-07,31.998912811279297,32.0935418588368,31.634957926410088,31.634957926410088,795700
2012-02-08,31.809659957885742,32.05714940984525,31.73686730921787,31.969798231443807,600500
2012-02-09,31.955236434936523,31.98435071214181,31.70774702978341,31.824212468869867,797400
2012-02-10,31.423856735229492,31.802370068101812,31.423856735229492,31.73685809170555,993800
2012-02-13,31.86060905456543,31.882445457793576,31.59856110880669,31.613119636543868,1081800
2012-02-14,32.0425910949707,32.0425910949707,31.72231176895134,31.846055107383034,865400
2012-02-15,31.92609977722168,32.421078283593594,31.92609977722168,32.10079644020389,1008500
2012-02-16,32.8287239074707,33.47656582456067,32.581234516884344,32.93791146501804,3114100
2012-02-17,33.068939208984375,33.19268253006577,32.573960371148296,32.82144979006633,1648400
2012-02-21,32.646759033203125,33.17085506788794,32.552132742195255,33.17085506788794,1018000
2012-02-22,32.326473236083984,32.71226453112935,32.27551977359706,32.58124054851857,1341700
2012-02-23,32.319190979003906,32.40653936331871,32.08626010299439,32.180886362354144,719900
2012-02-24,31.969799041748047,32.421105144660736,31.94068475829859,32.37742955435302,851900
2012-02-27,31.911561965942383,32.08626151903696,31.853327855992458,31.984351826624593,824400
2012-02-28,32.028038024902344,32.17362057127585,31.875177600750412,31.96252601787207,912400
2012-02-29,31.984352111816406,32.15905166646871,31.918840125916194,32.006191291619956,1461000
2012-03-01,32.057682037353516,32.18966722465537,31.823042325956,31.955027513257853,1232000
2012-03-02,31.969680786132812,32.16032724461685,31.933018866309016,32.050338688020275,806800
2012-03-05,31.771709442138672,32.12366894695831,31.654386810073287,31.896360543019888,1288900
2012-03-06,30.825828552246094,31.713060319944567,30.825828552246094,31.617737043301894,1740800
2012-03-07,30.877155303955078,31.03113711946131,30.767166694521176,30.965144513226278,1451900
2012-03-08,31.28043556213379,31.331762823060885,31.00913392621543,31.11911971514809,1320400
2012-03-09,31.353759765625,31.42708642284436,31.199777981153293,31.390424492797663,918800
2012-03-12,31.368425369262695,31.419752631198648,31.14845098994776,31.383090700833826,847000
2012-03-13,31.441747665405273,31.537068111705423,31.331759092442827,31.456412994941974,1081500
2012-03-14,31.49308204650879,31.669060446518564,31.390427513648717,31.43442071508804,947400
2012-03-15,31.434423446655273,31.537077988435755,31.390430241393055,31.5077501173031,784000
2012-03-16,31.610403060913086,31.66906159733919,31.434421857382105,31.441755922639327,1232600
2012-03-19,31.757049560546875,31.793711490793328,31.441751925600624,31.51507578609353,882400
2012-03-20,31.471084594726562,31.742389073634705,31.45642205809093,31.573741931060848,970100
2012-03-21,31.60306167602539,31.698384922406984,31.456413970362252,31.551734419618153,642200
2012-03-22,31.889041900634766,31.90370443832173,31.4344249127938,31.456424313577465,939100
2012-03-23,32.2336540222168,32.25565341381637,31.757043426816164,31.86702919631226,1159900
2012-03-26,32.79825973510742,32.805593798719094,32.24099117702584,32.2703190400954,1426700
2012-03-27,33.17955017089844,33.2968700154188,32.688274196071234,32.805594040591586,1990500
2012-03-28,33.01091003417969,33.238218504640116,32.82759756361925,33.157560570053306,1538800
2012-03-29,32.988914489746094,33.12089689942207,32.86426055126544,32.9009224871269,2006000
2012-03-30,33.17955017089844,33.252874024801514,32.99623773901502,33.172218904358424,1452000
2012-04-02,33.480186462402344,33.56084438964404,33.11356155466814,33.14289221859713,1171300
2012-04-03,31.661724090576172,33.67082681772553,31.559069574212803,33.4655177849988,6193300
2012-04-04,30.679176330566406,31.493084177789626,30.598518392967502,31.441756907886038,3489600
2012-04-05,30.261232376098633,30.517868795754058,29.916603929309463,30.47387557931438,3719300
2012-04-09,30.187898635864258,30.275890642445795,29.806611129183747,29.96059294501163,2242500
2012-04-10,29.967918395996094,30.217223438659826,29.887260470851064,30.129234246286153,2029400
2012-04-11,29.916593551635742,30.283218479467372,29.769943021077847,30.209894612751537,1992200
2012-04-12,29.931251525878906,29.982578779386554,29.84326234802658,29.887255538389976,2843600
2012-04-13,30.019243240356445,30.21722100509744,29.879926797224236,29.909257458028627,1611800
2012-04-16,29.98259162902832,30.195234797335676,29.894602413466448,30.09991151548639,1276500
2012-04-17,30.04857635498047,30.143899611816124,29.923925232071223,29.99724909294419,1988700
2012-04-18,30.209890365600586,30.268548891301325,29.916589345719427,29.99724726604304,1266800
2012-04-19,30.253887176513672,30.400537703981797,30.17323204367605,30.25388717651367,1530800
2012-04-20,30.283227920532227,30.378551214681675,30.165908018935635,30.297893257872687,1636000
2012-04-23,30.070573806762695,30.1732311308731,30.033911875286304,30.063242539317848,1145100
2012-04-24,30.444534301757812,30.444534301757816,30.15123324103736,30.180563906534648,1434500
2012-04-25,30.268550872802734,30.70850243142548,30.2465542738657,30.59851384248829,946900
2012-04-26,30.53984832763672,30.583841515448324,30.180554776798186,30.268543949546764,867700
2012-04-27,30.422536849975586,30.76716236998435,30.356544253016267,30.539856711555913,1048900
2012-04-30,30.4885196685791,30.517847526723475,30.25387722354743,30.429858358039873,1292700
2012-05-01,30.75248908996582,31.001794081034348,30.444525581829915,30.50318409889729,1622300
2012-05-02,30.88446807861328,30.972460032320406,30.46651608844142,30.620497811741608,1465900
2012-05-03,31.14112091064453,31.566404353926274,30.891815858677266,30.891815858677266,1571300
2012-05-04,30.79650115966797,31.031140944733384,30.759839217712788,30.94315172461557,1258200
2012-05-07,30.825828552246094,30.98714163911072,30.57652345749904,30.877155824947554,1510200
2012-05-08,30.378541946411133,30.664508944485945,29.62329548512367,30.554520346552753,2795200
2012-05-09,30.04857635498047,30.444531916796887,29.857932638435155,30.011914424543985,1982300
2012-05-10,30.143890380859375,30.42985726666877,30.092563134541027,30.187883565060734,842900
2012-05-11,30.297883987426758,30.503193053119237,29.857935190335382,30.03391359032144,1108300
2012-05-14,30.01190948486328,30.077902067637588,29.769935748982316,30.03390608007954,950900
2012-05-15,29.667285919189453,29.953252890588864,29.637955256193113,29.945921623402768,1066300
2012-05-16,29.454648971557617,29.791946072343237,29.432652368270546,29.696622796221654,935700
2012-05-17,29.322669982910156,29.46931775147108,29.21268135936257,29.359331925050387,1795500
2012-05-18,29.21266746520996,29.41797648124753,29.036686310659505,29.41064521515714,1579300
2012-05-21,29.190677642822266,29.38865543870553,29.066023713358195,29.271332777032892,1046300
2012-05-22,29.315324783325195,29.439978695815284,29.168674273329845,29.271328791188843,1036100
2012-05-23,28.78005599975586,29.22733884627314,28.50142027949284,29.220004781538613,1250100
2012-05-24,28.970699310302734,28.985364642435233,28.59674313086536,28.787386854335647,1067000
2012-05-25,29.168682098388672,29.19068149892152,28.736064516263617,28.736064516263617,755200
2012-05-29,29.03668212890625,29.388644387318887,28.941361697831102,29.234659850341423,1180300
2012-05-30,28.81492042541504,29.014511030767814,28.755784034891676,29.00712003941968,1148600
2012-05-31,28.42313575744629,28.837098990630157,28.400957141444987,28.800138390512032,1665900
2012-06-01,28.334426879882812,28.39356327009239,28.06091226293619,28.142227266898008,1625100
2012-06-04,28.297468185424805,28.511843628020618,28.097877547826617,28.504452635478412,987400
2012-06-05,28.312253952026367,28.349214555819174,28.13484192585557,28.238332744440754,855700
2012-06-06,28.689258575439453,28.689258575439453,28.408352919259706,28.460098326988447,1255400
2012-06-07,28.637510299682617,28.970158510363373,28.600546880795473,28.86666770527043,1913600
2012-06-08,28.81492042541504,28.822314236675933,28.52662382432084,28.704038635716447,1112000
2012-06-11,28.45270347595215,28.970157483067684,28.423133869856162,28.962766491500112,1254300
2012-06-12,28.578371047973633,29.095827892673736,28.511840841942007,28.652292245825244,919400
2012-06-13,28.607948303222656,28.763184552160176,28.474887855586587,28.556202886910153,589600
2012-06-14,29.110614776611328,29.214105588964713,28.667079098065642,28.718824504242335,830800
2012-06-15,29.14756965637207,29.317590646135724,29.10321525125054,29.140175845562187,815400
2012-06-18,29.236278533935547,29.435869146824153,29.02929692941975,29.02929692941975,511600
2012-06-19,29.2954158782959,29.628066878562166,29.169746469345228,29.347161276124798,916200
2012-06-20,29.324983596801758,29.48022261514534,29.08843239350355,29.236277600543126,801100
2012-06-21,28.674470901489258,29.5467545729487,28.65968609791553,29.332379150999035,1092800
2012-06-22,28.800146102905273,28.911030752866495,28.644909848890595,28.86667632889925,1055000
2012-06-25,28.925796508789062,29.051463064054907,28.644890981843385,28.66706676926396,816000
2012-06-26,29.118000030517578,29.26584522756282,28.881448843210226,29.036685031147066,820100
2012-06-27,29.369338989257812,29.465438800041422,29.191926990794236,29.236278580453693,799500
2012-06-28,29.391511917114258,29.421081520611466,29.07364854921336,29.288021124786624,873100
2012-06-29,30.75906753540039,30.810812916534076,29.672408891769418,29.87199942753297,1757600
2012-07-02,30.65558624267578,30.929098030286458,30.197265839756366,30.929098030286458,1185000
2012-07-03,30.803436279296875,30.877360307776815,30.500354812312494,30.677769660751,612900
2012-07-05,30.603839874267578,30.77386086224642,30.47077948021239,30.655585269743202,632700
2012-07-06,30.30815315246582,30.57427397279549,30.26379874243991,30.470783169314593,732000
2012-07-09,29.83505630493164,30.367298045130912,29.738956475192676,30.3081588207028,1036200
2012-07-10,29.628067016601562,30.160305799594642,29.53935820284213,30.034639209971164,824800
2012-07-11,29.916370391845703,29.975506794508753,29.480228495041526,29.56893450899277,983700
2012-07-12,30.108577728271484,30.152932160676084,29.702005300929436,29.827671962870987,877300
2012-07-13,30.204654693603516,30.581657213577174,30.064200507409414,30.16030029481924,1143700
2012-07-16,30.12335205078125,30.234236683227987,29.953331015632696,30.123352050781246,883500
2012-07-17,30.24901008605957,30.382070479275527,30.012458902545106,30.152913106446693,520300
2012-07-18,30.662982940673828,30.72951315219542,30.160310858046948,30.182489475162928,1002400
2012-07-19,30.581666946411133,30.71472736519919,30.47817613622333,30.67776676440542,550300
2012-07-20,30.559490203857422,30.707335422368615,30.293369374519866,30.463390388838192,713500
2012-07-23,30.138137817382812,30.249019633451653,29.99029257604426,30.22684383422057,666700
2012-07-24,29.9311466217041,30.19726458731048,29.73894702331265,30.123343400183018,1086300
2012-07-25,29.731571197509766,30.108573956014652,29.65764715276393,30.056828534649547,651600
2012-07-26,30.529924392700195,30.66298482391561,29.96072206359278,30.1603127104159,1700400
2012-07-27,31.25435447692871,31.32827848528899,30.66297650960942,30.66297650960942,1148300
2012-07-30,31.4835147857666,31.55743597447912,31.17303958936633,31.232178796266414,780700
2012-07-31,31.2839298248291,31.505696250806942,31.10651781201207,31.505696250806942,978400
2012-08-01,31.653541564941406,31.69789597822858,31.106517900631854,31.387420725044606,1464300
2012-08-02,30.396854400634766,31.453943705070188,30.396854400634766,31.446552714511096,1222700
2012-08-03,31.10651397705078,31.158259376069083,30.68515415375313,30.869959955936427,1047200
2012-08-06,31.2839298248291,31.535265859580814,31.10651781201207,31.25436021605523,1242100
2012-08-07,31.727453231811523,31.84573163169661,30.197261682201457,31.535256471822777,2452800
2012-08-08,32.49625778198242,32.69584842482756,31.73485863402427,31.78660404291968,2185600
2012-08-09,32.54800033569336,32.614530544138894,32.200567309289404,32.58496375587325,966600
2012-08-10,32.65149688720703,32.68846031388811,32.22274877285924,32.370594019842926,684000
2012-08-13,32.28927230834961,32.599744724817896,32.17838769108925,32.58496274110194,873200
2012-08-14,32.10446548461914,32.4075468997112,31.98618987921524,32.33362570380108,2381800
2012-08-15,32.385379791259766,32.59975244486283,31.94184403709624,32.08229829487582,772600
2012-08-16,32.72541046142578,32.73280145245167,32.32622926812451,32.341014070088924,1006700
2012-08-17,32.76976776123047,32.79933454785771,32.57756813863249,32.61452873685121,880600
2012-08-20,32.70323181152344,32.77715299497521,32.42971722894461,32.77715299497521,1065000
2012-08-21,32.71063232421875,32.88804716402718,32.62192631427115,32.769771544125966,1226500
2012-08-22,32.61452865600586,32.77715867166057,32.4592924519243,32.710628467066634,1849600
2012-08-23,32.621925354003906,32.69584655679874,32.548001331295936,32.548001331295936,1025800
2012-08-24,32.72541046142578,32.7845468493708,32.49625026084632,32.5849590726328,1091400
2012-08-27,32.7845573425293,32.91761778288425,32.64410590878286,32.74020574235334,893300
2012-08-28,32.68844985961914,32.95457065509754,32.58495906580257,32.75498005848874,952900
2012-08-29,32.82249069213867,33.172456319251886,32.52464482520061,32.62889002648832,1318200
2012-08-30,32.75547409057617,32.77036382685415,32.286367864699734,32.76291895871516,1334200
2012-08-31,33.165008544921875,33.35860635314078,32.85227012799171,32.904392724068664,999400
2012-09-04,33.150115966796875,33.4702992515176,32.986300470297394,33.23202371504661,1064600
2012-09-05,33.41071701049805,33.41816471611543,32.993736390882965,33.209671565840445,1335500
2012-09-06,34.05107879638672,34.05852650100787,33.48517538526276,33.50751281819209,1282900
2012-09-07,33.90961456298828,34.21490521993002,33.76069166779203,34.05108975116734,703700
2012-09-10,33.66388702392578,33.87982505212407,33.6415495866872,33.71600960446087,817200
2012-09-11,33.76813888549805,33.812816609308065,33.59687853826189,33.64900112913949,1137600
2012-09-12,33.70112991333008,33.842607977827385,33.619224998662155,33.827715400487214,944900
2012-09-13,34.25214385986328,34.25214385986328,33.626669814890505,33.76070017027529,1154100
2012-09-14,34.155330657958984,34.51274385749047,33.92450289769127,34.21490094478137,1234300
2012-09-17,33.984066009521484,34.18511144120313,33.85748342687041,34.11809629730924,794600
2012-09-18,34.14044952392578,34.17768238589726,33.83515880285213,33.90962168632653,1090400
2012-09-19,34.08833312988281,34.23725608346738,34.02131794279321,34.207470924656654,956300
2012-09-20,33.991519927978516,34.12555024026572,33.93939734436324,34.02130223256741,970300
2012-09-21,33.95430374145508,34.14045672872286,33.93196629193308,34.02876664064369,1026700
2012-09-24,33.72346115112305,33.90961405722489,33.72346115112305,33.76813603068802,816600
2012-09-25,33.64155197143555,33.984072622222854,33.64155197143555,33.87982745376305,853700
2012-09-26,33.58942413330078,33.90215958976354,33.567086697972684,33.641546709377906,602600
2012-09-27,33.76813888549805,33.85004662558234,33.55964852198762,33.78303146010139,1078700
2012-09-28,33.54475402832031,33.72346207286851,33.24691107469733,33.70112179200748,1111900
2012-10-01,31.884275436401367,33.38839153719571,31.757692800227474,33.276698636656484,3618200
2012-10-02,32.22679901123047,32.30126189832172,31.988523453475874,32.07787891798538,2164700
2012-10-03,32.6065559387207,32.66612341396184,32.256587435096186,32.26403514479445,1165400
2012-10-04,33.209686279296875,33.23202656557937,32.66611998756783,32.770365188657145,1783900
2012-10-05,33.239463806152344,33.50752445627745,33.19478892477685,33.455401867694015,2379900
2012-10-08,33.35114669799805,33.492621847412316,33.17988640961219,33.26923898605977,1219200
2012-10-09,32.9863166809082,33.40330049488686,32.97142409750148,33.32883757785325,1075000
2012-10-10,32.88949966430664,33.20968294433842,32.87460992890515,32.89694737247579,1750900
2012-10-11,32.9937629699707,33.2096983188812,32.91930005614836,33.030993006647016,717900
2012-10-12,32.911842346191406,33.1873479186859,32.87461232403842,33.08310272047007,912800
2012-10-15,33.135215759277344,33.209675782099836,32.90438514377914,32.911832850342066,776900
2012-10-16,33.21712875366211,33.34371138061758,33.08309841896323,33.2096810459187,915100
2012-10-17,33.64155197143555,33.64899683755362,33.246908736418334,33.32136875947025,904000
2012-10-18,33.209686279296875,33.507532145668065,32.89695067602894,33.507532145668065,2510700
2012-10-19,32.78526306152344,33.17246161415912,32.688465553716384,33.12778671531561,1356300
2012-10-22,32.73313522338867,32.9118433116213,32.4874147975961,32.710797777535355,795000
