Price,Close,High,Low,Open,Volume
2008-02-07,0.5628610253334045,0.5786807463825575,0.5296166911281243,0.5413095545682771,664128000
2008-02-08,0.5729488730430603,0.5773049843952833,0.5502510244346646,0.5575876646746077,393932000
2008-02-11,0.5747833251953125,0.5871640112619919,0.5708857210370717,0.5777638556685358,503732000
2008-02-12,0.5961055755615234,0.6043593484331481,0.580285848779456,0.5834956888191571,609688000
2008-02-13,0.6194910407066345,0.6213252421857749,0.594271221334397,0.600690789855042,742312000
2008-02-14,0.5183823704719543,0.6018371392521671,0.5170067877670215,0.6013785752421658,2184296000
2008-02-15,0.5105873346328735,0.5303046643528601,0.502333562347466,0.5163191406814398,817364000
2008-02-19,0.5030210614204407,0.5209042324451358,0.49866489596634533,0.5199871047034703,558608000
2008-02-20,0.4993528127670288,0.5066895081698812,0.48628436849400325,0.4883478243252798,759016000
2008-02-21,0.4881186783313751,0.5069189324274148,0.4851381482431293,0.5043969664537252,644272000
2008-02-22,0.5117336511611938,0.5126507247041922,0.4883479751707307,0.492016269342724,723052000
2008-02-25,0.5115045309066772,0.5172363383292016,0.49797751349257846,0.5112752761017976,671784000
2008-02-26,0.5158604383468628,0.5236556443819356,0.5007285356537573,0.5085237416888301,565420000
2008-02-27,0.5238848924636841,0.528011749687097,0.5101285741730651,0.5133384127496446,537816000
2008-02-28,0.5041677355766296,0.5202167714722097,0.5041677355766296,0.5192996977628339,503608000
2008-02-29,0.49041131138801575,0.5025626845295917,0.4883479098578706,0.49591386123517406,540576000
2008-03-03,0.48467954993247986,0.4931625745274273,0.47825992681837237,0.4897234809551308,449028000
2008-03-04,0.47986480593681335,0.4823868260423819,0.4610645557966139,0.4814696980062462,778888000
2008-03-05,0.48536744713783264,0.4968310031284129,0.4794063870902216,0.48445031892854884,644656000
2008-03-06,0.45487427711486816,0.4826161177679577,0.4541864583662345,0.4794063333826943,1075284000
2008-03-07,0.44822537899017334,0.46587927323888134,0.43561544281341014,0.44662045963573266,767500000
2008-03-10,0.422546923160553,0.4482253003512497,0.4218591046052195,0.442722779239845,776100000
2008-03-11,0.43653252720832825,0.44088866644177277,0.4181908149677941,0.435615426564105,857940000
2008-03-12,0.4246104955673218,0.44455710378364127,0.4209421469150333,0.44065950042262975,743320000
2008-03-13,0.4516645073890686,0.4580841036992236,0.41543964054381766,0.41796160626230167,1220528000
2008-03-14,0.42002493143081665,0.4544156132594698,0.4168151206123026,0.45395707666575713,1154972000
2008-03-17,0.4094786047935486,0.42369343578277713,0.3968686661424118,0.4016833704879599,800952000
2008-03-18,0.43492773175239563,0.43561555059859175,0.40718591449558755,0.4191080076149816,1075256000
2008-03-19,0.40489304065704346,0.4308006730320246,0.40489304065704346,0.42483964253142903,880476000
2008-03-20,0.4246104955673218,0.4255275690647579,0.40237117627613994,0.4097078462494449,633460000
2008-03-24,0.45923030376434326,0.4617522686291791,0.43240557209566205,0.4340104637971507,887440000
2008-03-25,0.46587935090065,0.4745916311448552,0.4569377612845266,0.4612939287379012,735388000
2008-03-26,0.4509766399860382,0.4628987578469369,0.4459326817617255,0.45968897370362927,721652000
2008-03-27,0.4445571303367615,0.45670850522558004,0.4372204325939682,0.4440985935606553,601308000
2008-03-28,0.45120590925216675,0.46289874477347825,0.4479960978682442,0.4525815192756185,561788000
2008-03-31,0.4537278413772583,0.46450360275992975,0.447996065038078,0.45602055191293045,569992000
2008-04-01,0.48146969079971313,0.48261607349645574,0.46060603954683194,0.4672549170653466,676872000
2008-04-02,0.46679630875587463,0.4828452823494988,0.46312796100196874,0.4828452823494988,616536000
2008-04-03,0.45808401703834534,0.4635865388337636,0.4445570082061331,0.4628987201929281,841984000
2008-04-04,0.43057143688201904,0.4512058582123314,0.4294250816598497,0.4489131204367283,1535528000
2008-04-07,0.4408887028694153,0.4475375805971364,0.43744963666478087,0.44111798488223175,729496000
2008-04-08,0.4383668005466461,0.4525816323252193,0.4356155524812454,0.4356155524812454,639476000
2008-04-09,0.4470791220664978,0.45166454447435544,0.4392838875743757,0.4434107732077023,675232000
2008-04-10,0.45579132437705994,0.47023543440871707,0.4422643150129971,0.45189369436950144,1092184000
2008-04-11,0.4248395562171936,0.44983011030901154,0.4220882824960704,0.44707886391914603,1106280000
2008-04-14,0.4106248915195465,0.4241519014297579,0.4081028987459213,0.4232348007251359,780004000
2008-04-15,0.4154396057128906,0.4170444978230556,0.4037467695807607,0.41268833085972906,439916000
2008-04-16,0.43194717168807983,0.43744969474482415,0.42369342809987176,0.43125938022085003,646836000
2008-04-17,0.42598605155944824,0.42759094353822685,0.41177122375272335,0.412000505748806,596968000
2008-04-18,0.43607401847839355,0.4429521785222123,0.4301129865262798,0.4390545481200854,573540000
2008-04-21,0.4555620551109314,0.45854258453420543,0.43263492041796753,0.43263492041796753,679892000
2008-04-22,0.4470791220664978,0.45212308124888656,0.43744971314497794,0.4473083767881266,587668000
2008-04-23,0.4686305522918701,0.4736745383302376,0.4473083346382695,0.4532693941392833,1020496000
2008-04-24,0.45739617943763733,0.47367443482716354,0.4505180479769246,0.47138172434025927,655764000
2008-04-25,0.4619818329811096,0.4631281614025606,0.4473084356161474,0.46175252356677615,552208000
2008-04-28,0.4537278413772583,0.4667963132956019,0.4518936674824675,0.4599181816885855,535700000
2008-04-29,0.463128000497818,0.4688598046013323,0.4486839175655027,0.4486839175655027,573408000
2008-04-30,0.47115257382392883,0.47619650521240425,0.4654207690085664,0.46863055346714927,1068320000
2008-05-01,0.4929333031177521,0.49407963116126297,0.4745915624587536,0.4768842732083114,1014624000
2008-05-02,0.5163189172744751,0.5163189172744751,0.4988943065808907,0.5064602566802435,1131016000
2008-05-05,0.503479540348053,0.5151723431251203,0.5023331581956393,0.5128796334828026,943392000
2008-05-06,0.5165483355522156,0.5176946638315124,0.4943089875108567,0.5021042493927734,729036000
2008-05-07,0.5046262145042419,0.524802106014504,0.5002700467925011,0.5179239723624357,715632000
2008-05-08,0.5032504200935364,0.510128551603268,0.48169895229555,0.5085236597172503,1360000000
2008-05-09,0.5165483355522156,0.5371827365424833,0.5037091417813173,0.5046262153372643,2030352000
2008-05-12,0.5018749237060547,0.5231971974989225,0.4968309919808993,0.5231971974989225,1006652000
2008-05-13,0.4915577471256256,0.5043969403815175,0.48788939838643575,0.5043969403815175,854108000
2008-05-14,0.5060017108917236,0.519070155715695,0.49155762878890635,0.49774794188118066,751148000
2008-05-15,0.5452072620391846,0.5474999732977158,0.5025627670354462,0.5048554782939775,1165464000
2008-05-16,0.5596513748168945,0.5607977578314762,0.5417681933597853,0.5543781332074303,1091556000
2008-05-19,0.547958254814148,0.5802854504884638,0.5440605984885025,0.5598803144123787,1158532000
2008-05-20,0.5337436199188232,0.5392461151219694,0.5275533059824663,0.5330558011856126,771404000
2008-05-21,0.529387354850769,0.5557535525355475,0.5282409722867429,0.535119158345841,1066660000
2008-05-22,0.5422265529632568,0.5465827193153838,0.5284702899526212,0.5369533133429268,693108000
2008-05-23,0.5298458933830261,0.5456656112347481,0.5220506344442979,0.5413094451605363,802672000
2008-05-27,0.5355775952339172,0.5362654137468373,0.5206749518915191,0.5307629203059987,832856000
2008-05-28,0.540621817111969,0.5516268088317146,0.5344315024367938,0.5502512258636558,751736000
2008-05-29,0.5392460227012634,0.5417679878491066,0.5293873620982928,0.5408509145828482,693460000
2008-05-30,0.5662999749183655,0.5681341212421597,0.5530022227520247,0.5546071144509755,830244000
2008-06-02,0.56859290599823,0.5729490735373495,0.5601098802964228,0.5663001948717269,734660000
2008-06-03,0.5493342280387878,0.5713443260269101,0.5426854023505114,0.5704271976138192,840696000
2008-06-04,0.5557537078857422,0.5569000361076729,0.5342021797554904,0.5371827096600726,831724000
2008-06-05,0.5697392225265503,0.581202832586124,0.5633196533692312,0.5750124634754384,827860000
2008-06-06,0.5516268014907837,0.563548921247306,0.5484170168371185,0.562861102441157,784876000
2008-06-09,0.5431437492370605,0.5559829418871812,0.5321387582012671,0.5484169900516198,637916000
2008-06-10,0.5110456943511963,0.5291581242507106,0.5076066011653567,0.5284703056135427,1225208000
2008-06-11,0.4872015416622162,0.5234264074813114,0.4865137229107424,0.511045779279865,999428000
2008-06-12,0.49018189311027527,0.5078357555448509,0.48605498210217957,0.49820640585100295,825992000
2008-06-13,0.4885769784450531,0.4966014361446902,0.4741328999231879,0.4908696884538806,705748000
2008-06-16,0.4819285273551941,0.4878895895593204,0.47803092237462685,0.4833041655042335,630496000
2008-06-17,0.47023552656173706,0.4890357249596284,0.46908914366976834,0.4888064702462526,687912000
2008-06-18,0.45647910237312317,0.4814696355397141,0.44891312503184233,0.4654206622650648,1065272000
2008-06-19,0.45533275604248047,0.46542069930236984,0.44432773945499515,0.4590011313466647,784928000
2008-06-20,0.45304015278816223,0.4580841392794482,0.4450156636100097,0.4452449456618948,741008000
2008-06-23,0.44363993406295776,0.45693768902970305,0.4397423313071973,0.4564791523521903,776616000
2008-06-24,0.45831337571144104,0.46885988504566006,0.44111804244442276,0.44111804244442276,1078928000
2008-06-25,0.4608352780342102,0.46885979264193867,0.4534986094191272,0.46542069933504543,900976000
2008-06-26,0.43722036480903625,0.45051812057339874,0.43722036480903625,0.44707905428887135,845532000
2008-06-27,0.44203507900238037,0.4445570719365677,0.4289666322781139,0.43905454935232346,584140000
2008-06-30,0.42919594049453735,0.44088877852938446,0.42621541047278483,0.43699117496152656,653940000
2008-07-01,0.4298836290836334,0.4303421657177694,0.41635662072339985,0.4241518528287713,881464000
2008-07-02,0.413376122713089,0.43057148010297075,0.412688304044491,0.4278202327598459,763196000
2008-07-03,0.2863598167896271,0.301033181052443,0.2842963881787507,0.29759411514680484,2987520000
2008-07-07,0.27741819620132446,0.29255009383684977,0.26962296544040587,0.290715920285383,2202692000
2008-07-08,0.27581340074539185,0.28613062817508156,0.2705401596732797,0.27925249477613684,1805288000
2008-07-09,0.27099862694740295,0.280628004799461,0.27099862694740295,0.27650112076821814,1413168000
2008-07-10,0.2703109085559845,0.2755841496982718,0.26526692213128267,0.2723743376706185,1056992000
2008-07-11,0.2675597071647644,0.27420855976286945,0.2595351893655017,0.26480843142500454,807760000
2008-07-14,0.2554081678390503,0.2716864222438206,0.2535739940942326,0.2696229938629402,882316000
2008-07-15,0.25815945863723755,0.26343269824171167,0.2453202689334106,0.25311547368349235,1122484000
2008-07-16,0.25953519344329834,0.26641332823821134,0.2519692397026384,0.2590766565898931,1034392000
2008-07-17,0.2604522109031677,0.26366199517827377,0.2503642667090484,0.26366199517827377,862080000
2008-07-18,0.2650376558303833,0.2666425481084326,0.2512813621193661,0.2586180593869144,899720000
2008-07-21,0.26664257049560547,0.27306216747806045,0.26434985923981974,0.26916456380947945,571636000
2008-07-22,0.2609107494354248,0.2652668891723081,0.25586679096869946,0.26412053373299466,555924000
2008-07-23,0.2687060236930847,0.27145727169966205,0.26159860795575895,0.262744963569439,594876000
2008-07-24,0.2528863251209259,0.2684767684926902,0.2521985062176629,0.26595477495781783,705628000
2008-07-25,0.2650376558303833,0.265954729323191,0.25013500658772064,0.2554082474995441,1039600000
2008-07-28,0.26434990763664246,0.27306221746992104,0.26045230325449337,0.2615986590922595,734808000
2008-07-29,0.267100989818573,0.2737498659351665,0.2618277507830022,0.26480827957104325,764636000
2008-07-30,0.263203501701355,0.27283291077077537,0.2572424415470732,0.27237434665792765,588492000
2008-07-31,0.26228636503219604,0.2680181417509904,0.25953509034216093,0.26251561970218745,487236000
2008-08-01,0.24853011965751648,0.2563253538392056,0.2453203350323501,0.25540825299539216,881060000
2008-08-04,0.24256901443004608,0.24990571048224036,0.24188119575874445,0.24853007313963713,522052000
2008-08-05,0.25655457377433777,0.25655457377433777,0.24440320105835422,0.24715444855430346,685844000
2008-08-06,0.26343271136283875,0.2657254219719134,0.24898860172814857,0.257242370853324,814864000
2008-08-07,0.25930583477020264,0.2728328441782655,0.25632530542054355,0.2611400087800903,819232000
2008-08-08,0.25219839811325073,0.2636619504828811,0.25128129752492145,0.26136924000895506,853764000
2008-08-11,0.25747165083885193,0.2636619639688253,0.2531154843168217,0.2540325849520594,1196436000
2008-08-12,0.25380316376686096,0.260222755367756,0.25013481790027775,0.25953493710136527,1410868000
2008-08-13,0.28108665347099304,0.28521353914770975,0.2673303861027865,0.2739792650628506,2095260000
2008-08-14,0.2980527877807617,0.3092870912633219,0.2790232756215507,0.2790232756215507,1635304000
2008-08-15,0.2971355617046356,0.3067649675613899,0.29507210587907484,0.30332587451878856,777652000
2008-08-18,0.3030964434146881,0.30584768891579567,0.29598903414984873,0.29919881601259946,893968000
2008-08-19,0.3076820969581604,0.30951627113845576,0.2969063338981513,0.2969063338981513,1014140000
2008-08-20,0.3228139877319336,0.3237310611222151,0.30997479628038027,0.31226750708735274,1143692000
2008-08-21,0.3122674524784088,0.31960414764270356,0.30584785787528285,0.31708215526356925,1021560000
2008-08-22,0.31203824281692505,0.31822858421275413,0.3053893920311527,0.31456023578050507,459264000
2008-08-25,0.30745282769203186,0.31754077243655116,0.30653575422947144,0.31020410274225496,471600000
2008-08-26,0.3001161813735962,0.3092870260385955,0.29690636934208264,0.3090577713207343,613112000
2008-08-27,0.3024088442325592,0.30607719244508014,0.29048672620750043,0.29323800103252545,454620000
2008-08-28,0.3012624680995941,0.3060771713807702,0.2982819387984502,0.3028673600828972,365192000
2008-08-29,0.28979894518852234,0.29805268796474027,0.28888184443698506,0.2971356145444726,516004000
2008-09-02,0.28246235847473145,0.2971357302308079,0.2785647539242025,0.2946137363462584,693928000
2008-09-03,0.2673303484916687,0.2797110037799654,0.2648083555631444,0.2785646483272307,714856000
2008-09-04,0.2636619806289673,0.26710104673306584,0.26205708857997484,0.2643497993160406,716128000
2008-09-05,0.2675597071647644,0.2682474987684267,0.26114010932412085,0.2613693640815824,791100000
2008-09-08,0.25655457377433777,0.2700815839039302,0.2521984341833572,0.2700815839039302,1314840000
2008-09-09,0.24784225225448608,0.27122792288224534,0.24692517892178717,0.2556374849074948,1098296000
2008-09-10,0.2480715662240982,0.25586679988173594,0.24646667401940736,0.2508228139080354,644284000
2008-09-11,0.23614947497844696,0.2411934615417394,0.2283542540752606,0.23385676375195902,1066976000
2008-09-12,0.23362745344638824,0.23569088212681308,0.22032971236449686,0.23408599011634185,1209200000
2008-09-15,0.21322225034236908,0.22881269859719586,0.21047098994482416,0.22537361968385708,863984000
2008-09-16,0.2198711484670639,0.22147605404417675,0.20175871880531582,0.2056563349220475,1240840000
2008-09-17,0.22927126288414001,0.2343152203910357,0.21276372583427872,0.21482716796551138,1392580000
2008-09-18,0.2496764063835144,0.26182777739681584,0.2315639771882116,0.23202251381807368,1611060000
2008-09-19,0.26159849762916565,0.26366192593104965,0.24990566436845715,0.26159849762916565,1107344000
2008-09-22,0.2560960650444031,0.26710108356115175,0.25472042748058266,0.25953513162268255,700072000
2008-09-23,0.24875931441783905,0.26343267678888643,0.2478422138958133,0.25403255359288324,821468000
2008-09-24,0.2579302191734314,0.26297417762737674,0.2441739539365244,0.2455495640614534,866036000
2008-09-25,0.2629741430282593,0.26916448343542915,0.2535740187539588,0.25793018523794,588328000
2008-09-26,0.2680182158946991,0.26985239041836695,0.25173995457764964,0.2565546319545936,646852000
2008-09-29,0.231564000248909,0.2641205141802846,0.2292712895400103,0.2609107301203334,975240000
2008-09-30,0.2455494999885559,0.24784221026312128,0.23271031151848484,0.23523230375301168,659044000
2008-10-01,0.23867148160934448,0.24623743454618444,0.23431531363660624,0.24188126657344616,557208000
2008-10-02,0.21391017735004425,0.24027637128729065,0.21276380802042377,0.24027637128729065,787728000
2008-10-03,0.20703190565109253,0.2235394391864806,0.20565628241168663,0.21734911411071006,915828000
2008-10-06,0.17997799813747406,0.19763188172193064,0.16759734185826866,0.19717334497039088,1677440000
2008-10-07,0.1659923642873764,0.1868560507945452,0.16461674096056608,0.18639751424081846,1059984000
2008-10-08,0.16943146288394928,0.17929012293074245,0.15842643398774062,0.16003133944441694,1219456000
2008-10-09,0.1586557775735855,0.17814385227627053,0.15682161660860058,0.17562185874275413,909636000
2008-10-10,0.1561337262392044,0.16805582854991943,0.14398235562101314,0.14489944251655,1200252000
2008-10-13,0.18456335365772247,0.18479262195068882,0.16736801303514867,0.16943145500310802,916536000
2008-10-14,0.18043647706508636,0.19258784740877327,0.17539250608639503,0.19144149223165685,1209012000
2008-10-15,0.1609484851360321,0.18020727565962563,0.1609484851360321,0.17929018844436354,854064000
2008-10-16,0.17653892934322357,0.17745601657170462,0.15819722577051334,0.16576317832343587,1019820000
2008-10-17,0.1753925383090973,0.18548048211981313,0.16828513763834688,0.17149493545709568,839416000
2008-10-20,0.17883159220218658,0.1827292084523973,0.17447543929460202,0.18135358481464248,595764000
2008-10-21,0.1650753617286682,0.1772267359175267,0.16415827456364637,0.17539256158748298,659116000
2008-10-22,0.15888500213623047,0.16966075027551883,0.1545288492146302,0.1627826047333483,600996000
2008-10-23,0.14994344115257263,0.16232409714645288,0.14352384478514638,0.15842648018564562,832192000
2008-10-24,0.15154822170734406,0.15934343551464808,0.13687486681602223,0.13756268502411134,798336000
2008-10-27,0.15980209410190582,0.1692022052264588,0.14581653425209537,0.15063123764829192,698936000
2008-10-28,0.18387557566165924,0.18410484400518412,0.16530460752036363,0.16828513698308947,849920000
2008-10-29,0.18983662128448486,0.20175872463432373,0.18181212049835047,0.1827292074738201,977284000
2008-10-30,0.19786116480827332,0.20175878214868512,0.18570978966704393,0.20061242651897054,657176000
2008-10-31,0.20084165036678314,0.20473926684273613,0.19121225701351757,0.19167080736308298,608672000
2008-11-03,0.19350498914718628,0.20886617474084462,0.19029519100807438,0.20519782620149643,723924000
2008-11-04,0.2058856189250946,0.2058856189250946,0.1948806020304241,0.20015384213946075,619560000
2008-11-05,0.19510988891124725,0.2040514642797372,0.19510988891124725,0.19831968694937635,787620000
2008-11-06,0.17470474541187286,0.19052445359449602,0.1742461950255499,0.18364632079036727,797936000
2008-11-07,0.19992458820343018,0.20794909049553087,0.18570977158002508,0.19900750105584988,1132068000
2008-11-10,0.1870853453874588,0.20863685342235502,0.18272919285178338,0.20749048454552585,576396000
2008-11-11,0.17883159220218658,0.18570973772222704,0.17699743190705794,0.18433411408447226,576484000
2008-11-12,0.16828516125679016,0.17745600564567462,0.16622171853616394,0.17332912020442218,646092000
2008-11-13,0.18204136192798615,0.18227063020435846,0.15728006010465498,0.16048985697075752,797228000
2008-11-14,0.164387509226799,0.1756217939467698,0.16369969057767772,0.1747047206354523,741024000
2008-11-17,0.1609484851360321,0.16713879992418687,0.15934357909291427,0.16278264590091954,388224000
2008-11-18,0.1556752324104309,0.16507535859119832,0.15040199156100703,0.1641582714436069,564488000
2008-11-19,0.14283603429794312,0.15819720586128502,0.14214821554673557,0.1542995890471676,500220000
2008-11-20,0.13527004420757294,0.14879705272802005,0.13366515230345627,0.14168963915530502,847036000
2008-11-21,0.1462751179933548,0.1462751179933548,0.1318310181720336,0.1396262527206487,599064000
2008-11-24,0.15590450167655945,0.15773867598227925,0.14673364381359627,0.15521668289550558,600308000
2008-11-25,0.1602606475353241,0.16324117721937892,0.15567522566178446,0.16278262683264388,528256000
2008-11-26,0.17447543144226074,0.1749339817446306,0.15659228395938737,0.1575093572328618,600792000
2008-11-28,0.17126566171646118,0.17424619133470476,0.1689729508303153,0.17172421209307126,175248000
2008-12-01,0.15659230947494507,0.16599242138479764,0.15636302745358405,0.16438752922907945,547112000
2008-12-02,0.16530458629131317,0.16736802844931017,0.15750935428748783,0.15957279644548486,479988000
2008-12-03,0.17378759384155273,0.17401686211685383,0.1575093276450947,0.15888496462816135,584632000
2008-12-04,0.16232407093048096,0.1788315959239891,0.15842645459915397,0.17034855826095988,466292000
2008-12-05,0.16874359548091888,0.16943141385841937,0.154528787115722,0.15728003329446835,438484000
2008-12-08,0.1632411926984787,0.17539256728184857,0.15934357553700326,0.17195350055058953,707992000
2008-12-09,0.1790608912706375,0.18548048707980352,0.15934355347640786,0.16117772761206514,829760000
2008-12-10,0.1960269808769226,0.20061240285488816,0.17951943989123,0.18249996964316179,961124000
2008-12-11,0.1877732127904892,0.2017587609350246,0.18548050177212413,0.19488062787992938,582700000
2008-12-12,0.1971733421087265,0.1983196976365743,0.17860235795944734,0.18227070658106903,679268000
2008-12-15,0.19075369834899902,0.1994660036648471,0.1845633718354336,0.19831964842147934,476996000
2008-12-16,0.20359288156032562,0.20405141817689992,0.1907536923086617,0.19258785244059085,521940000
2008-12-17,0.21368087828159332,0.21666140823703556,0.19717334983440274,0.19992459774278298,674180000
2008-12-18,0.19396352767944336,0.21299304698246174,0.1914415347965449,0.2123052282570104,550808000
2008-12-19,0.195339173078537,0.20405148079195534,0.1946513542769801,0.19648552863737434,593120000
2008-12-22,0.18387557566165924,0.19877820930965434,0.17676817501858313,0.19831967262260458,522464000
2008-12-23,0.18135356903076172,0.18891951887836997,0.17860230832907142,0.1850219029673834,377452000
2008-12-24,0.17699743807315826,0.18204140980815484,0.17332909002383942,0.17768524308318026,146616000
2008-12-26,0.17218278348445892,0.1792901995955682,0.16736809238692246,0.17699748824763298,226156000
2008-12-29,0.17768526077270508,0.17768526077270508,0.16324117647101838,0.17447546274281525,460168000
2008-12-30,0.18387557566165924,0.1866268367808602,0.17585108797884946,0.17997797282483385,409860000
2008-12-31,0.18502192199230194,0.18960735696661743,0.1783730583615863,0.1815828560107904,441580000
2009-01-02,0.19969527423381805,0.20107089780825588,0.18433410559997018,0.18502191055437278,497124000
2009-01-05,0.20336361229419708,0.2079490331008706,0.19602693080414027,0.19740255431301595,705736000
2009-01-06,0.21024176478385925,0.21620282336838983,0.20473925652578745,0.20932467779657507,657904000
2009-01-07,0.1976318657398224,0.20542709921070074,0.1905244510062671,0.20542709921070074,870096000
2009-01-08,0.19258782267570496,0.19510981467397992,0.18066572216540933,0.19510981467397992,1014496000
2009-01-09,0.1818120926618576,0.19258783905893806,0.181353556077144,0.19258783905893806,761352000
2009-01-12,0.17447543144226074,0.18272920022859163,0.17195345260894082,0.18181211328948457,645532000
2009-01-13,0.1753925383090973,0.18204141595664672,0.16530460816401565,0.16851440598276446,1824424000
2009-01-14,0.16759733855724335,0.17126567349421723,0.16507535914217603,0.16920223082165825,974908000
2009-01-15,0.17355835437774658,0.17630960146933958,0.1650753174583423,0.1685143831556497,998204000
2009-01-16,0.18318778276443481,0.18479267494104235,0.17264130160740815,0.1783730789033422,831324000
2009-01-20,0.16530458629131317,0.1834170154194912,0.16392894907556024,0.18272919681161476,705788000
2009-01-21,0.17332908511161804,0.17447544042813354,0.16232406860681584,0.16851439551537956,648472000
2009-01-22,0.17011933028697968,0.1747047663721742,0.16392900182119463,0.16782661907720078,547656000
2009-01-23,0.17676815390586853,0.18204139350528983,0.16507531946068496,0.16530458777682666,633616000
2009-01-26,0.18272925913333893,0.18800250048386624,0.17470476974422858,0.17768528617508736,581748000
2009-01-27,0.19350498914718628,0.1948806266822596,0.18502195023198803,0.18570976899952468,725300000
2009-01-28,0.20152942836284637,0.20473922549910387,0.19396347894635596,0.20038307321887094,723752000
2009-01-29,0.18983662128448486,0.19717330342260875,0.18891953430901523,0.19488059281675124,413128000
2009-01-30,0.18227072060108185,0.19350500837124357,0.17997800936903402,0.1884610491269931,506760000
2009-02-02,0.19212938845157623,0.19419283133743437,0.17860237549602134,0.17951946274147354,577992000
2009-02-03,0.19442205131053925,0.19602695700677958,0.18731463717765198,0.19258787727644566,396948000
2009-02-04,0.19992458820343018,0.20978326479069143,0.1948806293901922,0.1948806293901922,779232000
2009-02-05,0.21459797024726868,0.2168906814438055,0.19258791816236925,0.1946513609723797,919192000
2009-02-06,0.2262907475233078,0.22766637113874919,0.21161738340648975,0.21528573126851075,1157880000
2009-02-09,0.2233102172613144,0.22858345703917432,0.21711990418785534,0.2253736595076784,716128000
2009-02-10,0.21368087828159332,0.22606153486621355,0.20955399275338657,0.2230810049107713,1129664000
2009-02-11,0.18685609102249146,0.2038221658130614,0.18020722756825003,0.19671475204074254,1983400000
2009-02-12,0.19075369834899902,0.1919000535923668,0.18020721917750954,0.18272919797979217,1024020000
2009-02-13,0.19052448868751526,0.19281721371016078,0.18502197869756887,0.18639761644428368,764304000
2009-02-17,0.1795194447040558,0.18777321541818154,0.17883162592266671,0.1834170616892009,779576000
2009-02-18,0.1843341439962387,0.19029518983755953,0.17929017161847843,0.1795194399843686,646252000
2009-02-19,0.17011933028697968,0.1896074029013737,0.17011933028697968,0.18800249685514644,743988000
2009-02-20,0.17447543144226074,0.1772266922595819,0.1662216763215625,0.16782656821577538,770056000
2009-02-23,0.16645099222660065,0.17837309851213773,0.16530463664139342,0.17745601131084465,679548000
2009-02-24,0.18135356903076172,0.18158283733949457,0.16713874257047656,0.16736802454484145,659524000
2009-02-25,0.18341700732707977,0.18891951495042214,0.1747047024513184,0.1808950149865587,702360000
2009-02-26,0.18937811255455017,0.19579770912705574,0.1870854014451748,0.18983666297580695,1117556000
2009-02-27,0.18983662128448486,0.19419277416874073,0.1831877577943715,0.18456338142475937,755444000
2009-03-02,0.17378759384155273,0.18914875960554633,0.17309977535001944,0.1852511579285377,700064000
2009-03-03,0.18066580593585968,0.18754395297009885,0.17126567939959336,0.1769974708723987,1041372000
2009-03-04,0.19396352767944336,0.19946603648615,0.18387558347911892,0.18548048928329383,1108668000
2009-03-05,0.18937811255455017,0.19900750741330853,0.18846103904330896,0.19121228690830497,955252000
