Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2012-05-02,51.29393005371094,51.561708524086136,51.073761789985525,51.50815101404059,11108700
2012-05-03,50.96665573120117,51.406996836778035,50.764333900037755,51.389145845189695,9998600
2012-05-04,50.3239860534668,50.76432710005915,50.22282742139881,50.645317478793984,15055500
2012-05-07,50.27045440673828,50.45492075991355,50.04432967453329,50.157392040635784,12018100
2012-05-08,49.99673080444336,50.13954787791085,49.342168440800734,49.83606727170316,19602400
2012-05-09,49.57422637939453,50.02647123660767,49.318351537278495,49.41356289245065,17424000
2012-05-10,49.63413619995117,50.08350370110516,49.46038478882993,49.95169307391018,13234600
2012-05-11,49.789913177490234,50.20333269952034,49.45438694001777,49.5442613453985,12061700
2012-05-14,49.20275115966797,49.40646224891446,49.10688389093811,49.29262101009849,12675900
2012-05-15,49.005008697509766,49.568217247468944,48.8492267338868,49.13083100886639,15757400
2012-05-16,49.23269271850586,49.819868150052244,49.00501487466634,49.10687039128915,15034500
2012-05-17,49.07692337036133,49.496331196663995,48.93911532960333,49.22071968635046,17698200
2012-05-18,48.813316345214844,49.562262515796384,48.54968583038466,49.35255850227448,21747200
2012-05-21,49.154808044433594,49.20872994429157,48.573625410664214,48.78332930655984,13730400
2012-05-22,49.100894927978516,49.63414408166296,48.84325733689027,49.214736175799914,13790000
2012-05-23,49.154808044433594,49.17877485699339,47.90856121853658,49.005018894336416,17582200
2012-05-24,49.49633026123047,49.59818579266436,48.957088372459296,49.30460031980098,14113600
2012-05-25,49.17877960205078,49.706035815632866,48.93911602453073,49.64612106405348,12756500
2012-05-29,49.088897705078125,49.514298318999224,48.723411833601915,49.514298318999224,15931100
2012-05-30,47.80671691894531,48.75937394307758,47.68688282800835,48.57962966347688,19593100
2012-05-31,47.1117057800293,48.016433986238326,46.97989510078154,47.86065191104899,38954600
2012-06-01,46.68628692626953,47.069746831812395,46.41666825153561,46.65633183530056,22870900
2012-06-04,46.632347106933594,46.883991716181434,46.25487562186094,46.78812449101984,17711200
2012-06-05,46.494564056396484,46.90798368709057,46.21295964541375,46.488571208808686,17715600
2012-06-06,48.04038619995117,48.07633414052149,46.78215799675705,46.955913994851926,23880900
2012-06-07,48.345943450927734,48.669488536262094,48.14222784703498,48.519699398859245,18409400
2012-06-08,48.435813903808594,48.483747525486805,47.6089795002673,47.98045821147083,18150000
2012-06-11,48.09431838989258,49.04098731099962,48.03440361906895,48.90318379522566,18031800
2012-06-12,48.68747329711914,48.83726246773563,48.30401338603716,48.375909262363336,14162100
2012-06-13,48.310001373291016,48.91515089890696,48.10029744991996,48.49574305216483,15098100
2012-06-14,49.20873260498047,49.43042220474368,48.369916976043655,48.44780569267284,16942300
2012-06-15,49.86180877685547,49.999612223356664,49.262652227402654,49.472356105470794,27342800
2012-06-18,49.79594039916992,49.837881207807,49.340579783106335,49.43644710067985,13885100
2012-06-19,50.61677169799805,50.70664156675699,49.915754723250956,50.16740406938771,21053300
2012-06-20,50.910343170166016,51.161987875410965,50.365108404265975,50.56882404984711,23274300
2012-06-21,49.19675827026367,51.15001044252652,49.160810330122374,50.95228762934346,33751900
2012-06-22,49.19675827026367,49.86182259009546,49.19675827026367,49.538277415214885,84747800
2012-06-25,48.67548751831055,48.78932875056448,47.8007193119873,48.663506396011414,28761600
2012-06-26,49.370521545410156,49.712040740714514,48.657523486131154,48.83727235574551,22853700
2012-06-27,49.84982681274414,50.12544286875487,49.55624136150042,49.616156106684564,15301400
2012-06-28,49.789913177490234,50.005609921923146,49.1428229441915,49.526287378562785,19140300
2012-06-29,51.26986312866211,51.347751891237905,50.604798508252884,50.796528560997565,24906300
2012-07-02,51.13201904296875,51.20991232195752,50.652696533876906,51.19193835640683,14447800
2012-07-03,51.695247650146484,51.69524765014649,51.29980654163902,51.34174733452926,9787700
2012-07-05,51.26986312866211,51.551467643581965,51.01821829153565,51.12606673190486,10797100
2012-07-06,50.80851364135742,50.952310036362135,50.44901579703819,50.484968324193105,13259400
2012-07-09,50.11945343017578,50.65869531589673,49.74198182456994,50.640716777037404,22361600
2012-07-10,49.79594039916992,50.56286065493681,49.628177164621576,50.37712344114476,14106100
2012-07-11,50.55682373046875,50.73657250861544,49.87378568743346,50.01758653843133,18337600
2012-07-12,50.401058197021484,50.65869573504192,49.92173105659199,49.97565753121144,15566400
2012-07-13,51.20991897583008,51.26983372585126,50.48493998680833,50.598776640487834,13642000
2012-07-16,50.95828628540039,51.179971369813224,50.72461550543884,50.826471061585465,11269200
2012-07-17,51.3657112121582,51.419633126554906,50.38908276463134,51.03617316461172,14059400
2012-07-18,51.653289794921875,51.65928264084192,50.970251638502845,51.13202190872753,14203500
2012-07-19,51.653289794921875,51.75514531955231,51.29978959607434,51.53944857845134,14902300
2012-07-20,51.49750900268555,51.61734306787613,51.09008232344196,51.4495799478115,16838300
2012-07-23,51.05414962768555,51.20393882547991,50.52689329708268,50.808497720328646,13597800
2012-07-24,50.67667007446289,51.08409677545493,50.02957980149864,51.054137114757495,13948300
2012-07-25,51.07210159301758,51.25784322666477,50.72459427799054,51.01218685395785,16566000
2012-07-26,51.83903503417969,51.946883421699454,51.08410089274411,51.263845157808525,19149300
2012-07-27,52.396240234375,52.63590377669018,51.22788675099103,51.880965218318,24079300
2012-07-30,52.462154388427734,52.62392924249738,52.17456175861879,52.29439125917211,11183500
2012-07-31,52.036739349365234,52.52205920635451,52.00079142336646,52.34830327869183,12212200
2012-08-01,52.07270050048828,52.39624103064854,51.635314186275906,52.138603518704684,14312300
2012-08-02,51.45558166503906,51.97684969959036,51.22790373850116,51.5873968855833,14530100
2012-08-03,52.45616149902344,52.65987254628546,52.0067940546727,52.16856432331007,13982500
2012-08-06,52.396240234375,52.653877742403495,52.348311182873445,52.45615954835519,9626400
2012-08-07,52.677860260009766,52.725793897004905,52.53406392022757,52.653893441512196,12399800
2012-08-08,52.893550872802734,53.0253660735305,52.5340577797651,52.57599856443278,12864500
2012-08-09,53.18905258178711,53.357910587574395,52.77295086288583,52.97195403239939,12213700
2012-08-10,53.333778381347656,53.363928140538036,52.55584282004944,52.869427000903826,11149000
2012-08-13,53.15285110473633,53.21315521232047,52.929720845675675,53.12872854152098,8716300
2012-08-14,53.18905258178711,53.45439627568548,53.00814019123749,53.17096180282317,8675700
2012-08-15,53.06843566894531,53.472478336297414,53.01416334090225,53.18301671824883,8510100
2012-08-16,53.472469329833984,53.59308215113042,53.044304166276206,53.18300776053993,11311300
2012-08-17,53.30965042114258,53.61720737959492,53.16491962930397,53.605143796411504,11177700
2012-08-20,53.038291931152344,53.2011181497123,52.84531594683305,53.11065965061348,8813700
2012-08-21,52.742794036865234,53.315694749155185,52.62218578212524,53.1528685442552,10767100
2012-08-22,52.90562057495117,53.014169845264774,52.477450685834704,52.585999956148314,10160400
2012-08-23,52.65232467651367,52.94179086941012,52.45332155736324,52.94179086941012,9666300
2012-08-24,53.09860610961914,53.249368756607375,52.42318779478396,52.56189145441391,9762300
2012-08-27,52.911659240722656,53.18906196925305,52.83326431773939,53.110667046269796,8252100
2012-08-28,53.12873077392578,53.309647705188596,52.71865638385091,52.80911484948233,9646800
2012-08-29,53.008140563964844,53.183025763363,52.911650274265064,53.11065804608817,8377300
2012-08-30,52.58599090576172,52.90561146955582,52.47744165413013,52.6945401573933,8915800
2012-08-31,52.646305084228516,52.97798006462342,52.54981480570001,52.83324924774037,14178800
2012-09-04,52.53774642944336,52.74278133329887,52.175912550554294,52.664386446690976,10602900
2012-09-05,52.66440963745117,52.85738564407813,52.50158340006882,52.778986122038134,10113100
2012-09-06,53.66545486450195,53.822249259844114,52.9779777630372,53.00210033162135,15713500
2012-09-07,54.2263069152832,54.27455206578248,53.83432311907039,53.83432311907039,15623900
2012-09-10,53.9609489440918,54.27453311099976,53.9127038104416,54.16598386074139,10750700
2012-09-11,54.04536437988281,54.24436746318334,54.003151046951395,54.12375925506737,9349400
2012-09-12,54.0031623840332,54.21422909300028,53.91873570044638,54.051402916861974,9982900
2012-09-13,55.01630783081055,55.21531103055709,53.93081491896161,54.09966834949124,19870900
2012-09-14,55.661556243896484,55.72186036640528,55.028351455280095,55.17911406200689,21388800
2012-09-17,55.426353454589844,55.78215091142664,55.209254985672686,55.43238064473695,11893700
2012-09-18,55.269569396972656,55.613307936687185,55.11880679883629,55.136897574467156,10950100
2012-09-19,54.61827087402344,55.32987048224564,54.618270874023445,55.16704890958618,16302100
2012-09-20,55.19116973876953,55.29369180189135,54.32880749593363,54.358961855835815,12238400
2012-09-21,55.43241500854492,55.61936383989482,55.26356156157962,55.498750948554346,19599100
2012-09-24,55.40827941894531,55.60728719224128,55.05851361847063,55.06454081093879,11023700
2012-09-25,55.32386016845703,55.82439326536227,55.20325189010172,55.54699054441634,14035800
2012-09-26,55.01630783081055,55.50477734068711,54.937908308842566,55.3118013342374,11616500
2012-09-27,55.36002731323242,55.63139814675531,54.992166209446715,55.37811808867937,10632700
2012-09-28,55.148963928222656,55.269576783396495,54.83537970659062,55.16705930718121,12507600
2012-10-01,55.36002731323242,55.78216074335898,55.23941447540389,55.35399552111367,10343500
2012-10-02,55.311798095703125,55.58920080117558,55.04645437702919,55.55301923986937,9507800
2012-10-03,55.29970932006836,55.36604521952215,54.98009340501385,55.26955956634934,10328100
2012-10-04,55.613319396972656,55.80629537831756,55.42637520905082,55.52889269269116,11507100
2012-10-05,55.812320709228516,56.08369157000981,55.619344750228315,55.83643867830748,9890100
2012-10-08,55.89070129394531,56.005282321813134,55.504749474811035,55.57108537505992,8765200
2012-10-09,55.55903625488281,56.30079033215178,55.54697727029339,55.981174330069386,13799200
2012-10-10,54.89569091796875,55.49270967516664,54.678592351549405,55.36004241871978,15332500
2012-10-11,54.980098724365234,55.40826391623219,54.98009872436524,55.22131978199832,9789900
2012-10-12,54.89569091796875,55.31179727042424,54.58210665586891,55.18515720683139,9943700
2012-10-15,55.185142517089844,55.29369177140477,54.600182902221036,55.08865224618353,10651100
2012-10-16,55.709800720214844,55.77010944789728,55.360034944570465,55.41430727839271,9069300
2012-10-17,56.31888961791992,56.409348119190994,55.84851093240296,55.85454272606383,10759100
2012-10-18,56.37315368652344,56.42742601434697,56.06559669279508,56.06559669279508,11815500
2012-10-19,55.57110595703125,56.487740716743694,55.329884830503666,56.42743658533937,15928100
2012-10-22,55.59523391723633,55.637447273401065,54.92584741168772,55.28164504208902,11445400
2012-10-23,54.38309860229492,55.10675741952562,54.28058111335417,54.95599478252668,14085500
2012-10-24,54.20216751098633,54.648428113180586,54.13583159987392,54.55193784214095,11332500
2012-10-25,54.53385925292969,54.75698960388853,54.08157135840718,54.65446751777153,10387200
2012-10-26,54.6484375,54.919808382320255,54.280576330066225,54.612251341689856,11583000
2012-10-31,54.980098724365234,55.12483411949049,54.34086683241022,54.89567204433001,14848500
2012-11-01,55.23940658569336,55.28161992267679,54.39513524511616,54.42528960049375,15771900
2012-11-02,54.437381744384766,55.444479856053356,54.31074165628759,55.33593055183985,12742400
2012-11-05,54.65446090698242,54.76301017257454,54.09362380157476,54.29866334809758,11222600
2012-11-06,55.24544143676758,55.510785055878934,54.7147587994538,54.79315368650537,12026500
2012-11-07,53.509925842285156,54.75998613049282,53.2186472763442,54.75998613049282,19423500
2012-11-08,52.83635711669922,53.66164112013692,52.812083513102046,53.56454670574825,13743000
2012-11-09,52.92129135131836,53.370341264849124,52.55719670170653,52.55719670170653,13407000
2012-11-12,52.98807144165039,53.21259883558094,52.76354404771984,52.95772827527266,9004300
2012-11-13,52.472259521484375,53.394633260362845,52.45405547718726,52.642170107879124,12260300
2012-11-14,52.22951889038086,52.86061854945074,52.11422045727022,52.64216079709134,14524100
2012-11-15,52.272003173828125,52.52686904073861,51.80474908449224,52.24166001503192,13783600
2012-11-16,52.46012878417969,52.6179049094811,51.616640645775874,52.272014123442965,17405200
2012-11-19,53.200435638427734,53.52205268571103,52.848475438500124,53.03659465140768,12911000
2012-11-20,53.0972785949707,53.327870823885654,52.654293547903656,53.10334815170184,10288100
2012-11-21,53.40677261352539,53.412837541840524,53.08515548360486,53.2854046014786,13905300
2012-11-23,54.06214141845703,54.06214141845703,53.4067726715573,53.55240965645543,11931000
2012-11-26,53.77691650390625,53.78298142991569,53.418886791625624,53.59486686990396,16423600
2012-11-27,53.00627136230469,53.72839607246908,52.939520105244945,53.64344076888701,11841600
2012-11-28,53.46139144897461,53.5160082186719,52.35696786432956,52.50867442611991,15959900
2012-11-29,53.4735221862793,53.8194129077652,53.17617403837398,53.625228724294445,11579100
2012-11-30,53.48564147949219,53.643417530531714,53.29145735118001,53.443163846102486,15522100
2012-12-03,53.164024353027344,53.752646292996076,53.079069086404516,53.7344422543933,10937300
2012-12-04,52.909175872802734,53.382499550275085,52.909175872802734,53.02446969826631,11980000
2012-12-05,53.23685836791992,53.56454040363716,52.854554943389886,52.95771427425331,12717800
2012-12-06,53.40070343017578,53.43711151918714,52.939514240594605,53.25506644441405,12077000
2012-12-07,53.76478576660156,53.78905936356357,53.26111904649911,53.50385038640399,10603100
2012-12-10,53.64949417114258,53.97717616929699,53.54633022238909,53.75265349018065,11549400
2012-12-11,54.0014533996582,54.30486644997834,53.64342822254398,53.77086114811256,12634600
2012-12-12,54.28058624267578,54.83886970588756,53.95290426236942,54.06212850266142,14729500
2012-12-13,53.752655029296875,54.280590753440855,53.56453579715904,54.10461526520323,12290300
2012-12-14,53.449249267578125,53.67377198369107,53.35215485974407,53.40070206366109,13363600
2012-12-17,53.928627014160156,53.971104647969234,53.46136841254554,53.61914446514273,15672500
2012-12-18,54.347354888916016,54.45658379392019,53.74052866771877,53.85582713125558,15396600
2012-12-19,53.66770553588867,54.37769101163633,53.631292819123836,54.33521336684073,15092500
2012-12-20,53.9407844543457,53.97112761842993,53.38857497980387,53.631301773610446,15789000
2012-12-21,52.9334602355957,53.7648093043544,52.79995770871604,53.194395730028496,33057000
2012-12-24,52.74531936645508,52.98805071337186,52.6725032031808,52.87275228190043,6385200
2012-12-26,52.83635711669922,53.20652146955215,52.53294401630937,52.92131241443105,10737800
2012-12-27,52.70889663696289,52.93948880610859,52.035319535571375,52.82419503639278,14258500
2012-12-28,51.64090347290039,52.36302805939923,51.622699429495555,52.24772961154721,13358700
2012-12-31,52.52080535888672,52.58755660604934,51.39817327281514,51.60449657214945,19810800
2013-01-02,53.8315315246582,53.83760108071007,52.93949660333875,53.2732527404701,16143700
2013-01-03,53.73446273803711,53.94078142713726,53.49780088655561,53.67984597169399,13268200
2013-01-04,53.983245849609375,54.06213157086902,53.62522069575932,53.70410641701897,11427900
2013-01-07,53.35822677612305,53.698047959130164,53.13976897855665,53.588819060346964,11799800
2013-01-08,53.69197463989258,53.69197463989258,52.969850109136814,53.29146719703842,14226400
2013-01-09,53.48564147949219,53.72837279731112,53.248979717790306,53.643417530531714,10892200
2013-01-10,54.06819534301758,54.2987921846233,53.625214958370165,53.855807170260945,13099600
2013-01-11,54.37769317626953,54.43837486700511,53.92257355117837,53.98932479990237,11645600
2013-01-14,54.3594856262207,54.46264495678977,54.20170953671066,54.2866648242047,9606700
2013-01-15,54.329139709472656,54.377686908351755,54.00752261890113,54.11675150152124,9195400
2013-01-16,54.292728424072266,54.29879798100321,54.04999707370393,54.10461382665163,9645000
2013-01-17,54.735713958740234,55.18476861918514,54.37161921410274,54.46871361518787,13400300
2013-01-18,55.09984588623047,55.11804993975997,54.51122346361082,54.668995014012204,17196000
2013-01-22,55.172637939453125,55.18477705630263,54.74179188562717,54.77819997674254,11897500
2013-01-23,55.03914260864258,55.148371525946985,54.869231988328444,54.9177792026231,10906800
2013-01-24,55.43354797363281,55.65807523521609,55.06945334030098,55.14833904477997,11100000
2013-01-25,55.66416549682617,55.706643142687156,55.30006609834212,55.56707108930611,11090600
2013-01-28,55.28793716430664,55.62775836531955,55.0816138424655,55.62775836531955,11617500
2013-01-29,55.68238067626953,55.785540032602455,55.342554811706506,55.34862437081935,11700600
2013-01-30,55.02091979980469,55.65808903843939,54.844939680279715,55.32433284111348,15645400
2013-01-31,54.596134185791016,55.34859710500766,54.45656217325403,55.03304963234095,15991500
2013-02-01,54.638641357421875,54.91778090368669,54.22599928257012,54.881372806696554,15699200
2013-02-04,54.09855270385742,54.38376173777656,53.91043344739297,54.25632880065196,13347300
2013-02-05,54.456581115722656,54.729655679661484,54.26239691967827,54.5415364121348,11679700
2013-02-06,54.486907958984375,54.54758963400297,54.10460923962373,54.232042146077276,11768700
2013-02-07,53.894535064697266,54.486917668685756,53.50368555141917,54.48080933461442,13463300
2013-02-08,54.11439895629883,54.230434029610045,53.80904742383322,54.047221246412825,11412300
2013-02-11,53.91286087036133,54.05332461247213,53.723544428611035,53.955609894604756,8764700
2013-02-12,54.022769927978516,54.12048461388434,53.69298985198536,53.89452289719662,9752100
2013-02-13,54.151031494140625,54.212100859577845,53.88842902939602,54.02278442893427,8940300
2013-02-14,54.059425354003906,54.23652977605623,53.77850254432249,53.94949863201606,13238900
2013-02-15,53.96170425415039,54.11437996680716,53.61971214877299,54.089951293666914,15696900
2013-02-19,54.54800033569336,54.60296603715394,53.97393793461219,54.07165266641105,12158900
2013-02-20,54.33424377441406,54.853340365030135,54.29149475305259,54.4380621606785,13936400
2013-02-21,54.10216522216797,54.36476764363633,53.961706170739056,54.224308592207414,10939800
2013-02-22,54.474708557128906,54.523565917889464,53.986148927406454,54.36478182506484,10260200
2013-02-25,53.55863571166992,55.079289095582084,53.55863571166992,54.889968052139054,15302900
2013-02-26,54.05331039428711,54.340341478404106,53.595283258175215,54.047202061203585,15073200
2013-02-27,54.676239013671875,54.74952505124449,53.931180605879725,54.04721566721284,11195200
2013-02-28,54.68843078613281,54.84721013964834,54.3708627605177,54.761712131050125,14552000
2013-03-01,54.615169525146484,54.76784527528283,54.303709690265975,54.39531607220661,11301600
2013-03-04,54.3220100402832,54.50522273672867,54.022766984761866,54.431936726292,10994000
2013-03-05,54.72509002685547,55.05487016875411,54.5296652752815,54.645700323160725,13072600
2013-03-06,54.694557189941406,54.932730978492636,54.38310202601686,54.718985868163834,13234400
2013-03-07,54.175453186035156,54.8166930886704,54.157132844695866,54.73729873047569,12905300
2013-03-08,54.33424377441406,54.49302785059689,53.955606257145426,54.358672452234025,11896300
2013-03-11,54.450279235839844,54.6884530222457,54.07164171574376,54.358672858154385,12454800
2013-03-12,54.450279235839844,54.90830646497325,54.358672858154385,54.62737899759278,11470000
2013-03-13,54.511348724365234,54.65791613341679,54.24874625936366,54.36477665601976,10539900
2013-03-14,54.85944366455078,54.908301015706805,54.602949559921875,54.602949559921875,13775500
2013-03-15,54.578495025634766,54.72506235036733,54.224286386514095,54.47467203879509,29240100
2013-03-18,54.21208572387695,54.59072313874464,54.07773502114257,54.193765385290114,11553700
2013-03-19,54.096065521240234,54.40752065430614,53.75406871930488,54.28538193458934,11987900
2013-03-20,54.126609802246094,54.48081869051135,53.925081336221304,54.32203459244511,11319000
2013-03-21,53.845672607421875,54.132703710752246,53.680784877473194,53.815140258546414,13447500
2013-03-22,54.52968215942383,54.52968215942383,53.93729938736814,53.98615675521285,10786600
2013-03-25,54.36478805541992,54.902209766787315,54.14493922539088,54.65792759428349,12900800
2013-03-26,55.04265594482422,55.14647898878077,54.57241671710288,54.602953728730185,12329600
2013-03-27,55.317466735839844,55.4151767715945,54.63958618164854,54.69454720314308,12350800
2013-03-28,55.03044128417969,55.561754509555,54.95715525538163,55.35411309094064,17485200
2013-04-01,55.433509826660156,55.56786523352086,54.951058551906435,55.04266027540766,9414200
2013-04-02,55.317466735839844,55.52510347387669,55.134254012271825,55.32357040981049,9991800
2013-04-03,54.92051315307617,55.47014670664101,54.87776413553743,55.36021999592804,12197100
2013-04-04,54.82279968261719,55.16479648990657,54.48691586849088,55.024332766669104,11582000
2013-04-05,54.35867691040039,54.48081565022341,53.98614769685766,54.1143947714601,12771600
2013-04-08,54.10826873779297,54.419728479545306,53.833454333436215,54.419728479545306,11013900
2013-04-09,54.21208572387695,54.560186134904825,54.10215903306328,54.16323304074292,10753400
2013-04-10,54.15713119506836,54.450270625448006,53.86399176468871,54.01666748359009,14823700
2013-04-11,54.48691177368164,54.51744412214751,53.88231722625603,54.3220193866517,14979900
2013-04-12,54.3464469909668,54.46859036030505,53.99224286811869,54.279269302654036,11505100
2013-04-15,52.8197021484375,54.15103489958701,52.685346740449916,53.91896943261387,19626200
2013-04-16,52.89297103881836,53.27160846045384,52.57540296666145,53.24717978880387,14578800
2013-04-17,52.56930923461914,52.752517317701404,51.921960961706425,52.64869893802543,17341200
2013-04-18,52.89908981323242,53.180012603718986,52.38609692590949,52.69144839286797,14730400
2013-04-19,53.405967712402344,53.43039638796175,52.78305279316451,53.29604100203173,18393300
2013-04-22,53.79682159423828,53.937285325347666,53.308262021049,53.50368678218348,11262000
2013-04-23,54.53577423095703,54.65180462086551,53.70521786247506,53.980032320876944,15567700
2013-04-24,54.615169525146484,54.896092346282074,54.56631216687226,54.627381535067975,13028800
2013-04-25,53.78460693359375,54.29149148442978,53.52811282086719,54.28538315051907,16328700
2013-04-26,53.74186325073242,53.91285934286134,53.49758112227937,53.62582819137606,10791800
2013-04-29,53.87009811401367,54.24873556028943,53.747959407108205,53.90063512038654,11093000
2013-04-30,54.3464469909668,54.3464469909668,53.59528507153234,53.90063650593828,14572600
2013-05-01,53.44260025024414,54.25483138633548,53.424279912787604,54.05940668797851,11616500
2013-05-02,54.126609802246094,54.254856884005335,53.583084458902135,53.72965654602229,11330100
2013-05-03,54.97547912597656,55.079302171593696,54.30370679307559,54.3525641487432,13036600
2013-05-06,55.317466735839844,55.500674800114744,54.92050894097122,55.11593367177365,10613400
2013-05-07,55.66558837890625,55.66558837890626,55.04877694461068,55.341916482079284,11088900
2013-05-08,56.0014533996582,56.09305976542642,55.59228357975924,55.604500246818105,13638300
2013-05-09,55.97685623168945,56.30276709480614,55.76778310875612,56.044498640056126,13771900
2013-05-10,55.42958450317383,55.92767445686194,55.21436073871144,55.87848380464639,10975400
2013-05-13,55.40497589111328,55.42957355812714,54.99297552456314,55.22050042579731,9810100
2013-05-14,56.02606964111328,56.075264988803546,55.35579593053151,55.43573954340984,9890300
2013-05-15,56.10600662231445,56.155201968303544,55.59562015513854,55.73705091044914,10399400
2013-05-16,55.77395248413086,56.13676234459414,55.65096879434534,55.83544902055066,10469600
2013-05-17,56.42576217651367,56.499550491543495,55.66939910677869,56.00146059898974,12721300
2013-05-20,56.893096923828125,56.997638176676155,56.24127519849071,56.33351527263895,12417700
2013-05-21,57.0652961730957,57.45269896051244,56.80702295662487,56.98535256428455,12519900
2013-05-22,56.690181732177734,57.49573545491018,56.45650622187012,57.08373505408715,19253300
2013-05-23,56.4442138671875,56.794722466795186,56.179794769832505,56.30277843261464,15357300
2013-05-24,56.28432846069336,56.431909786755,55.95841754869126,56.19208837258267,12771900
2013-05-28,56.80702590942383,57.298970003816436,56.42577369321981,57.15138865210929,15197800
2013-05-29,56.62253189086914,56.83160501317764,56.32121400303623,56.42575525571553,11563200
2013-05-30,56.628700256347656,56.99151010695138,56.327386940492545,56.5549119210924,9734700
2013-05-31,55.632503509521484,56.80086694635502,55.6263529195863,56.542593775857775,17917400
2013-06-03,56.24127197265625,56.27202022611705,55.63864561363278,55.669389175568796,14177500
2013-06-04,55.82927322387695,56.25972063532322,55.478764705549295,56.069094594757715,12481300
2013-06-05,55.128273010253906,56.03221754166516,55.10367533759001,55.76164783388864,12888000
2013-06-06,55.48492431640625,55.48492431640625,54.72856123728262,55.005276805130514,15393300
2013-06-07,56.235130310058594,56.26587856840017,55.644800343799425,55.89077233595546,12504700
2013-06-10,56.032203674316406,56.53644411031652,55.87847177685875,56.53029352079116,10372300
2013-06-11,55.626365661621094,55.983024895151814,55.484934901393565,55.577170313921705,10739400
2013-06-12,55.18360900878906,56.155195874775536,55.09136891795031,56.038358113611395,10864500
2013-06-13,56.16133499145508,56.395005774518424,55.10365884117634,55.115955328063905,13501300
2013-06-14,55.70014190673828,56.14289051962734,55.52181234368434,56.05680103284616,12158400
2013-06-17,56.27203369140625,56.431911511390034,55.816983827226785,55.93997217897498,12026400
2013-06-18,56.53030014038086,56.610239047470465,56.11829973291592,56.17979156079452,10678200
2013-06-19,55.958412170410156,56.73936816609969,55.958412170410156,56.44420554234511,14189500
2013-06-20,54.75929641723633,55.66323591234358,54.59941395166602,55.49105696089458,21077700
2013-06-21,55.023712158203125,55.42956184938828,54.636304848976074,55.195891099404356,25493800
2013-06-24,54.408790588378906,55.03601461242841,54.12591979255534,54.697802590155526,17653000
2013-06-25,54.79622268676758,55.10983721304069,54.40881981892008,55.08523953534012,15790100
2013-06-26,55.220516204833984,55.325052800869805,54.56254367165764,54.9868406471932,14446000
2013-06-27,55.36808395385742,55.75548666890927,55.36193336397631,55.49106760232693,12348000
2013-06-28,55.5587043762207,55.804676339714526,55.07291103848978,55.25124059473467,22984200
2013-07-01,55.52797317504883,56.038359600382776,55.31889531749882,55.583314416104805,13182200
2013-07-02,55.73701477050781,56.019880789244795,55.417254611964424,55.57098644985561,12320700
2013-07-03,55.767784118652344,55.878471271481786,55.429572070694284,55.7308852733591,5674000
2013-07-05,56.30891799926758,56.33351566531357,55.69399042269306,56.019901287633544,8917900
2013-07-08,56.7270622253418,56.89924117576124,56.511838537317495,56.54873268625751,12086700
2013-07-09,57.397342681884766,57.45883919805118,56.72707381770536,56.96689521787281,12940000
2013-07-10,57.07758331298828,57.42809187985613,56.807013650309386,57.36044946418641,12430000
2013-07-11,57.35429763793945,57.68635911910836,57.2128669111516,57.680213220743994,16184700
2013-07-12,57.43425369262695,57.46499726569517,57.016102628381965,57.34201359036931,11370300
2013-07-15,57.34199905395508,57.49573095490402,57.24360838541561,57.30510489901543,8256200
2013-07-16,57.37275695800781,57.47729354226489,57.046841332311956,57.30511453489415,11413500
2013-07-17,57.47111892700195,57.64329786239699,57.27434233061846,57.53261073371102,9393300
2013-07-18,58.036834716796875,58.319700701246255,57.62483456715471,57.68018046167894,10555400
2013-07-19,58.522647857666016,58.57184318263042,58.05530634507752,58.227485290928485,14431700
2013-07-22,58.313575744628906,58.54109591624817,58.282827493127904,58.33817340752481,9530400
2013-07-23,58.5411262512207,58.71945588097989,58.31975186196978,58.33205304555423,7377400
2013-07-24,58.41197204589844,58.60874869237837,58.0614634977459,58.60874869237837,8222800
2013-07-25,58.399662017822266,58.60873510369037,58.0614500359483,58.22748307851342,10059800
2013-07-26,58.28900146484375,58.33204621929822,57.704817292645856,58.27670028269883,9721000
2013-07-29,57.8216552734375,58.12296855570291,57.56338674578143,58.11682265613471,8844700
2013-07-30,57.686344146728516,58.00610905664885,57.47112047169997,57.93846665999356,10470700
2013-07-31,57.649478912353516,58.172166582853535,57.421953946629856,57.7601660995263,14400800
2013-08-01,57.02225112915039,57.2497713893149,56.11215601391342,56.99765345668168,23117700
2013-08-02,56.542579650878906,56.89923871361412,56.167473514471936,56.85619397787189,14408600
2013-08-05,56.321205139160156,56.42574637538667,55.96455076949827,56.21666859445795,12625900
2013-08-06,56.2474365234375,56.51800620817425,56.13059876111465,56.161347022207806,11689200
2013-08-07,56.1674919128418,56.296630853893895,56.038357663315566,56.069105923856704,8163800
2013-08-08,56.438045501708984,56.55488322862276,56.13058175006183,56.530285565508045,11529500
2013-08-09,56.17179870605469,56.56807203501851,55.992236615750656,56.4690013408022,9467800
2013-08-12,55.65788269042969,55.99223921299305,55.53404904086589,55.99223921299305,10133700
2013-08-13,55.3544921875,55.67646254124561,55.19350464865151,55.63312028739618,10892700
2013-08-14,55.07586669921875,55.40403492087484,55.044910641746895,55.31734567767844,9797300
2013-08-15,54.586727142333984,55.0263428942112,54.52480557179846,54.89631609920126,11273400
