Price,Close,High,Low,Open,Volume
2011-11-21,33.86680221557617,34.38330285205956,33.6265709065161,34.359279033842334,539000
2011-11-22,33.78871154785156,34.155066600857204,33.704630510972194,33.83075435732768,586800
2011-11-23,32.70167922973633,33.548499469919534,32.68366021796206,33.49444701667219,448000
2011-11-25,32.85783767700195,33.51247208901029,32.497489426242886,32.611599171074324,151900
2011-11-28,33.06803894042969,33.90885219279412,32.74372417731405,33.84278781982189,655800
2011-11-29,33.05001449584961,33.24820758220159,32.821795069855874,33.128090768446235,657800
2011-11-30,34.67158126831055,34.73164081293684,33.638580011112,34.08301147719709,2446700
2011-12-01,34.2571907043457,34.713631921348885,33.95689976680629,34.56348645257917,918800
2011-12-02,34.539459228515625,35.33823414345706,34.50943059592457,34.53345441841254,518200
2011-12-05,34.761680603027344,35.15806456070535,34.455382554662734,35.025935811133316,660900
2011-12-06,34.57549285888672,34.78569556527449,34.40132359300104,34.64756203092857,277500
2011-12-07,35.09800338745117,35.206108306500816,34.12506140704235,34.365295069605565,416200
2011-12-08,34.161094665527344,34.92383385413906,34.04097784295959,34.833745664453794,476800
2011-12-09,34.74365997314453,34.94185308828884,34.12506138533898,34.2451782165442,667300
2011-12-12,34.05900573730469,34.3172561886794,33.7707266431968,34.3172561886794,456500
2011-12-13,33.85479736328125,34.63555328978546,33.590542180921666,34.32925756230135,510300
2011-12-14,34.119056701660156,34.4193476352712,33.6566083889746,33.686637024128096,762400
2011-12-15,35.14892578125,35.37307374563043,34.31291139416742,34.591582086204774,1208100
2011-12-16,35.8637809753418,35.96071001942499,35.112579150469024,35.1368119892325,1384800
2011-12-19,35.76078414916992,36.100036879097516,35.66385512790063,35.978875024768364,661300
2011-12-20,36.89971160888672,36.97846718160576,35.960711034517836,36.35448427617149,733200
2011-12-21,36.81488800048828,36.94210690318418,36.46351886621952,36.79671453180889,403700
2011-12-22,37.44493865966797,37.553984125389974,36.83307217856438,37.02693027074334,584900
2011-12-23,37.269256591796875,37.68120564360964,36.99058585409146,37.46917175198698,256000
2011-12-27,37.64485168457031,37.91746533351124,36.94211556228404,37.15414942744726,317000
2011-12-28,37.18443298339844,37.77206418102042,37.16020014962819,37.77206418102042,437100
2011-12-29,37.77206802368164,37.802360224461275,37.19049381985189,37.34800494441232,435700
2011-12-30,37.70543670654297,38.1294998478499,37.65091397252197,37.70543670654297,373200
2012-01-03,37.45705032348633,38.71712776266118,37.17837732926198,38.25671542993606,572100
2012-01-04,36.9239387512207,37.30559782523395,36.808833937090284,37.1359702862445,530600
2012-01-05,37.51156997680664,37.62061542646937,36.608918801340124,36.86335664323955,540500
2012-01-06,37.154144287109375,37.608499535493245,36.91787761673471,37.47522125645681,400200
2012-01-09,36.99058532714844,37.2753131155432,36.84519059465064,37.226849745357846,365300
2012-01-10,37.220787048339844,37.45705375637345,37.0087554896861,37.37223882194128,430900
2012-01-11,37.07539367675781,37.30560101372393,36.94211537993996,37.07539367675781,716900
2012-01-12,36.11217498779297,36.16669773944376,35.960723156648704,36.10611562040313,6436500
2012-01-13,36.142459869384766,36.40901422320788,35.92436889308803,35.96071815946123,1843100
2012-01-17,36.3544807434082,36.87547518604804,36.18485550570055,36.28784390785915,1120700
2012-01-18,36.86942672729492,36.90577368043663,36.293909422516705,36.46353469976756,825800
2012-01-19,36.881526947021484,37.04509509721874,36.754305733999125,37.0208622651221,915400
2012-01-20,37.0208740234375,37.0632803375904,36.56651867668146,36.784609612879684,898200
2012-01-23,37.129913330078125,37.31771202988538,36.81489339795287,37.057214822762006,536800
2012-01-24,37.66908645629883,37.68120287587052,36.88759472620536,37.00875661095152,475000
2012-01-25,38.37181854248047,38.4323983229392,37.41464229663323,37.5963862599504,725900
2012-01-26,38.88070297241211,38.971574969067994,38.55962592324418,38.577799398187004,669700
2012-01-27,39.12908172607422,39.28659287972554,38.595973096255136,38.771657724954345,1074800
2012-01-30,38.638370513916016,38.94733338440384,38.47480234324076,38.8261692087514,542400
2012-01-31,39.07455825805664,39.16543024816133,38.66866860712261,38.77771407085996,1752400
2012-02-01,39.27445983886719,39.50466478174434,38.989729875187294,39.244167647094606,731100
2012-02-02,39.18360900878906,39.480453236038564,38.85647257343691,39.244188803052346,587000
2012-02-03,39.4622688293457,39.952971035483884,39.147251213267786,39.61977994835504,662300
2012-02-06,39.335044860839844,39.753053129117035,39.159360293331176,39.66218116358632,605800
2012-02-07,38.868587493896484,39.34111631353147,38.7777155004417,39.25630368549143,752800
2012-02-08,38.55355453491211,39.03820195131447,38.46268487756428,38.93521125551926,895900
2012-02-09,38.41421127319336,38.65047556883163,38.12342427002552,38.55960593026212,523500
2012-02-10,38.081031799316406,38.45057447215842,38.02650907199593,38.135554526636874,619300
2012-02-13,38.674713134765625,38.72317648574587,38.15371882365076,38.46268164115839,615800
2012-02-14,38.0749626159668,38.55355062003284,37.94168666986265,38.535377152602706,456400
2012-02-15,37.8326416015625,38.39604220693029,37.72359617400938,38.202184182606956,460300
2012-02-16,38.256717681884766,38.444516395972435,37.84476868631673,37.84476868631673,947800
2012-02-17,38.196128845214844,38.43845255664437,37.88110894474454,38.30517428426111,564900
2012-02-21,37.52975082397461,38.3536488610749,37.23290432405996,38.20825413824573,723800
2012-02-22,37.220787048339844,37.92958255049932,37.21472999422288,37.56609690727347,726500
2012-02-23,37.5721435546875,37.5721435546875,37.10567197257305,37.299529992286864,374900
2012-02-24,38.11131286621094,38.14766211299909,37.56002866692551,37.96591819002831,520300
2012-02-27,37.70543670654297,37.844772068825364,37.48734577045895,37.844772068825364,618400
2012-02-28,37.31165313720703,37.94775002355992,37.202607692578496,37.814471744353874,442800
2012-02-29,37.56003189086914,37.64484449635136,37.19048927186504,37.3904066799047,761100
2012-03-01,37.88111114501953,37.94169323188083,37.5660912262517,37.5660912262517,435000
2012-03-02,37.553977966308594,37.89928778080513,37.40858326553462,37.75995244433902,498000
2012-03-05,38.474796295166016,38.474796295166016,37.432809969024795,37.55397181466075,547600
2012-03-06,38.13554000854492,38.47479035074686,37.9174491822896,37.9174491822896,521000
2012-03-07,37.92351531982422,38.37181349353157,37.6751345550725,38.17189608457594,598700
2012-03-08,37.8690071105957,38.19614355370754,37.77207805089269,38.08709807267026,326100
2012-03-09,38.402099609375,38.42633244037891,37.80235206333299,37.80235206333299,452100
2012-03-12,38.70501708984375,38.88676107726305,38.37182363119303,38.37182363119303,437700
2012-03-13,39.1533203125,39.18361252331969,38.61415454886649,38.923115224874735,776400
2012-03-14,38.84434509277344,39.280522234498015,38.57172917951257,39.22600182501011,617400
2012-03-15,38.51115036010742,38.94127277050427,38.3960478633868,38.89280710179857,742300
2012-03-16,38.662601470947266,38.74135702581049,38.41422070035116,38.42027775335437,1243800
2012-03-19,38.94733428955078,38.96550776083583,38.46874618396774,38.50509543750823,610000
2012-03-20,38.96550750732422,39.304757960946716,38.65654694263653,38.80194164488217,525500
2012-03-21,38.450565338134766,39.09877854730992,38.44450597488829,39.09877854730992,617700
2012-03-22,37.90534210205078,38.274884725202625,37.53579947889893,38.274884725202625,549400
2012-03-23,38.335472106933594,38.52933019182304,37.9053496255208,38.0325685604225,509300
2012-03-26,38.862525939941406,38.862525939941406,38.47480745921001,38.741364059148516,581700
2012-03-27,38.94733428955078,39.20783149583166,38.79588253292099,38.94733428955078,604500
2012-03-28,39.02678298950195,39.16123240722423,38.62343706761229,39.16123240722423,618000
2012-03-29,39.50956726074219,39.60123772069653,38.715096157875536,38.85565815147931,745500
2012-03-30,40.181819915771484,40.34682305629707,39.58902273906621,39.7601384885163,894100
2012-04-02,40.24293899536133,40.352942662304194,40.07182321624027,40.181826883183135,652600
2012-04-03,40.24904251098633,40.40793769679115,40.02292261820848,40.1818178040133,654200
2012-04-04,39.93125534057617,40.09626314821254,39.570690667500834,39.94959316785602,519600
2012-04-05,39.864036560058594,39.92514866527344,39.67458297257141,39.821257620152736,426000
2012-04-09,39.466800689697266,39.71736171862158,39.12456450956601,39.25290599121194,384600
2012-04-10,38.55621337890625,39.65013491956736,38.52565732805467,39.65013491956736,1088700
2012-04-11,38.831214904785156,39.069555318602696,38.647876304254495,38.85566067319639,587200
2012-04-12,39.49734878540039,39.49734878540039,38.67232383014559,38.76399430574147,424400
2012-04-13,39.64401626586914,39.98013506573265,39.28955964414844,39.50956688090244,643700
2012-04-16,40.352943420410156,40.65239603949779,39.88237501898673,39.96182030005538,435500
2012-04-17,40.524044036865234,40.60349395075561,40.20625836896463,40.554602413369786,507400
2012-04-18,40.26737594604492,40.560720547775865,40.2307096192864,40.42015852427777,457600
2012-04-19,40.218482971191406,40.38959870671592,40.0107009102128,40.31626605580776,427500
2012-04-20,41.074073791503906,41.214635835599616,40.34682712052929,40.34682712052929,492100
2012-04-23,40.90293502807617,40.93960133959289,40.42014172204601,40.719594145387944,694900
2012-04-24,41.611873626708984,41.617986237242164,40.84796049951087,40.9029646691981,695000
2012-04-25,42.02131271362305,42.03964587311545,41.63018976927436,41.88075071992589,547000
2012-04-26,41.67296600341797,42.06408892249903,41.526291411847836,41.97853107535961,588000
2012-04-27,41.685203552246094,41.84409875996137,41.25130153266832,41.72798249325926,670200
2012-04-30,41.355186462402344,41.80131363487244,41.12295862590873,41.734088928574835,608400
2012-05-01,41.59965896606445,41.98466955823781,41.25742732857702,41.31853945490601,578600
2012-05-02,41.69742202758789,41.88075831832772,41.27574063254428,41.43463581456209,697900
2012-05-03,41.64854049682617,41.88688099586992,41.62409471967357,41.81354366441214,906200
2012-05-04,41.526302337646484,41.764642783465405,41.39185758716351,41.42241130486474,863400
2012-05-07,42.07020950317383,42.112993102147065,41.300188647634364,41.300188647634364,572700
2012-05-08,41.935760498046875,42.08854306442522,41.630195365290184,41.782977931668526,779200
2012-05-09,41.88075256347656,42.14965134801044,41.52018797744567,41.52629592250982,783600
2012-05-10,41.77687454223633,42.16799762546815,41.556867225099055,42.10077290842316,428800
2012-05-11,41.89909362792969,41.99687671804434,41.44074588376457,41.624086846452364,671400
2012-05-14,41.239078521728516,41.758538392413705,41.21463274795391,41.64853474170529,738100
2012-05-15,41.031288146972656,41.37963223298146,40.86017240823909,41.190183331177046,782800
2012-05-16,40.67072296142578,41.34296535282246,40.53016094217585,41.25129487614243,503100
2012-05-17,39.42401885986328,40.59738797343972,39.42401885986328,40.59738797343972,563700
2012-05-18,38.91677474975586,39.790691199220525,38.831216887225374,39.60735025805302,531700
2012-05-21,39.53402328491211,39.662360097124655,38.88622428364166,38.92900322104584,673100
2012-05-22,39.63180160522461,39.83347573638036,39.46068585608196,39.60124788576597,779900
2012-05-23,39.99847412109375,40.084031985492885,39.14289547710233,39.509572704892065,761000
2012-05-24,40.120704650878906,40.31626615805348,39.601244834560895,40.09014627122027,476100
2012-05-25,39.90070343017578,40.37127177550287,39.8029203304661,40.22460178849317,585700
2012-05-29,40.58516311645508,40.58516311645508,40.09014443151506,40.114590201609346,432900
2012-05-30,39.60735321044922,40.15125880388826,39.59513265598556,40.12681769496094,546300
2012-05-31,39.79069900512695,40.108484747930994,39.32012600634121,39.637916411699976,683700
2012-06-01,39.014556884765625,39.60735166678688,39.00844660777194,39.04511293228804,540300
2012-06-04,38.75788879394531,39.16734504235064,38.43399042841408,39.11234554445512,482800
2012-06-05,39.6623649597168,39.72347706885017,38.58066384285788,38.61121989742457,621100
2012-06-06,40.4140510559082,40.432388884174124,39.576805404737414,39.93125748777924,771300
2012-06-07,40.120704650878906,40.841838582814034,40.03514678289966,40.76238866072323,643700
2012-06-08,40.74405288696289,40.74405288696289,39.90069481554606,40.1084768637364,432500
2012-06-11,39.741790771484375,41.03738829833622,39.723457613978674,41.0068299274582,448500
2012-06-12,40.22459411621094,40.29793142700513,39.56457230672504,39.912916373528056,522000
2012-06-13,39.99847412109375,40.511825970042516,39.85791677067541,40.07792403986004,464900
2012-06-14,40.621829986572266,40.79294571697943,39.9862539432357,39.99847449717023,709800
2012-06-15,40.95793914794922,40.97627696834298,40.38347999787185,40.7501571423485,969800
2012-06-18,41.3001708984375,41.489619726509844,40.5790372354672,40.71959453934269,748800
2012-06-19,41.006839752197266,41.477412666166714,40.78683248431226,41.342963262175445,764400
2012-06-20,40.994625091552734,41.19629922653092,40.658501533255766,41.00073303802754,579000
2012-06-21,40.487388610839844,41.28185998822545,40.32849340285175,41.21463527186721,730100
2012-06-22,40.346824645996094,40.73183975998318,39.876256316467575,40.701281376711144,803400
2012-06-25,40.285701751708984,40.44459690956599,39.87013302831227,39.900691403399414,647000
2012-06-26,40.469058990478516,40.67684110465856,40.20627271147975,40.42016743565193,586000
2012-06-27,40.35193634033203,40.746395087046984,40.23482978347881,40.746395087046984,451600
2012-06-28,40.881996154785156,40.881996154785156,39.834211160250106,39.97597199387252,556600
2012-06-29,41.7078971862793,41.73871619319738,41.22715077320688,41.633939093388314,585000
2012-07-02,42.19482421875,42.250297511612615,41.664769076081555,41.86199856854037,615900
2012-07-03,42.336578369140625,42.63858495267344,42.151673692181845,42.35506789637225,207900
2012-07-05,42.33041000366211,42.589272767396004,42.151670085182744,42.348899529311545,305700
2012-07-06,42.33041000366211,42.48449565383526,41.97909490936015,41.99141969235282,496600
2012-07-09,42.46601104736328,42.55229864526996,41.91130170201933,42.37355870608572,486900
2012-07-10,42.17631912231445,42.706374069352485,41.985254444540374,42.706374069352485,455300
2012-07-11,42.244110107421875,42.26259962768417,41.91128463574206,42.12700354266801,600600
2012-07-12,42.86661911010742,43.06384850524019,41.849653131136705,41.94210543873763,552800
2012-07-13,43.50761795043945,43.60007027256005,42.8173173102226,42.86662584232965,658500
2012-07-16,43.63703536987305,43.79728097724228,43.34118900601263,43.50143931570029,574800
2012-07-17,44.123958587646484,44.24106517075891,43.45214750042735,43.68635596433196,604600
2012-07-18,43.93906021118164,44.11163536989374,43.71717652074597,43.98220400085967,426800
2012-07-19,43.809627532958984,44.1671073237915,43.30422685369657,44.11779879354144,436800
2012-07-20,43.62472152709961,43.834280422927996,43.36585880488817,43.45214637895865,602400
2012-07-23,43.698673248291016,43.79728557839198,43.03302238641355,43.125474678727464,422300
2012-07-24,43.550777435302734,43.80347549707337,43.32889368713642,43.704863110289246,681500
2012-07-25,43.66786575317383,43.926728477987886,43.248752659623385,43.58774291996571,517300
2012-07-26,43.544593811035156,44.22873428752269,43.21793307407292,44.09313819995657,641000
2012-07-27,43.72334289550781,44.01918469225576,43.59391152164052,43.680199104218715,423100
2012-07-30,43.74799728393555,43.96371624098087,43.51378410001155,43.76648680849364,364300
2012-07-31,43.951385498046875,44.09314635280118,43.68019797509152,43.735666547177686,625600
2012-08-01,43.47681427001953,44.37050929684996,43.4583247415408,44.117811237104625,443900
2012-08-02,43.59389877319336,43.59389877319336,43.01453542903481,43.15629154367837,573800
2012-08-03,43.273414611816406,44.204093280921825,43.082349905127856,44.204093280921825,753100
2012-08-06,42.95906448364258,43.458305037823855,42.866616883164056,43.458305037823855,492200
2012-08-07,41.91745376586914,43.08234068756657,41.80034718885279,43.002213154946965,1063100
2012-08-08,41.12236785888672,41.78185407373116,40.99293651230823,41.70789128897792,989800
2012-08-09,40.98676300048828,41.393551176102285,40.86349642126387,41.005252517140086,618600
2012-08-10,41.257957458496094,41.33808026930618,40.690918935862335,40.820354964406185,673900
2012-08-13,41.1162109375,41.30727562321692,40.94980051805631,40.99910434828229,653900
2012-08-14,41.066898345947266,41.48601142652652,40.962121251382456,41.245638232021356,532700
2012-08-15,41.65241622924805,41.65241622924805,41.08538240822428,41.19631951456824,986500
2012-08-16,42.10235595703125,42.13317496390121,41.37507159671047,41.75104090938682,1090200
2012-08-17,42.478328704833984,42.595435297625684,41.917459412542364,42.090034579401326,906400
2012-08-20,42.46601104736328,42.57695291643207,42.182493982481134,42.29959589259939,561200
2012-08-21,42.441349029541016,42.70021177601181,42.35506144738408,42.62008893610053,749000
2012-08-22,42.521461486816406,42.63856804928667,42.09002368137765,42.404359626665546,841600
2012-08-23,42.83579635620117,43.12547803357103,42.37970430157591,42.441337600473496,666400
2012-08-24,43.03303527832031,43.106998074793125,42.638576435105996,42.86046012220409,667600
2012-08-27,43.03919982910156,43.242593991758106,42.74335334684475,43.05152461063212,491300
2012-08-28,43.12548828125,43.39668050362447,42.72486468973874,42.8974398485878,1107500
2012-08-29,43.14396667480469,43.24258371288888,43.039189598579625,43.16862093432574,742800
2012-08-30,42.94057083129883,43.1439649374175,42.669383392126264,43.08849638246822,688100
2012-08-31,42.79266357421875,43.16863290713112,42.472167516194034,43.014547269128364,3099200
2012-09-04,43.0145378112793,43.12547963434069,42.52146199715763,42.84812272552746,1238800
2012-09-05,42.80498504638672,43.236427620825886,42.60775563308657,43.106996259190176,758300
2012-09-06,42.93442916870117,43.1070043499394,42.82348730900216,42.94675395208061,558100
2012-09-07,42.80498504638672,43.25491714358525,42.73718699472228,43.0145439430732,768900
2012-09-10,42.22563171386719,43.05152851867516,42.09620033560567,42.84813433755532,751600
2012-09-11,42.15782928466797,42.39203774930048,41.94211034325378,42.39203774930048,731600
2012-09-12,41.86198425292969,42.29342685298861,41.79418619723929,42.29342685298861,630100
2012-09-13,42.256439208984375,42.29342295561131,41.82500135100325,41.87430987829252,808900
2012-09-14,42.250267028808594,42.638560989411744,42.176304259128585,42.29957083960998,606500
2012-09-17,42.00373840332031,42.4968095360046,41.997573662244854,42.21329257668921,655500
2012-09-18,41.68941116333008,42.24412041818753,41.54149026280831,41.96676343959848,877500
2012-09-19,41.621620178222656,41.87432293262028,41.473699252560465,41.75105157596725,926800
2012-09-20,40.82035446166992,41.55996337450927,40.77104594686229,41.45518630728214,791400
2012-09-21,40.801883697509766,41.097730254109024,40.72176084162651,40.962134111597756,1472000
2012-09-24,40.54301071166992,41.09771992695364,40.51219640668324,40.61080876588906,762300
2012-09-25,39.96364974975586,40.94980161788921,39.945160225134465,40.65395511698508,583700
2012-09-26,40.12527847290039,40.498304588734115,39.839291625985055,40.23718678197895,886700
2012-09-27,40.255859375,40.473457666207466,40.02582418527382,40.23099032124958,982700
2012-09-28,40.09421157836914,40.16260028811142,39.77713945423355,39.969871056994194,991800
2012-10-01,39.85173797607422,40.206113623894986,39.27976407841369,40.175030870081365,903900
2012-10-02,40.16880798339844,40.18124013489293,39.78334725271395,39.870384171389325,536700
2012-10-03,39.8206672668457,40.34912167438026,39.80823036692958,40.094217402262544,588800
2012-10-04,39.48493194580078,40.230986893239006,39.348156905114806,39.98230112021183,535400
2012-10-05,39.4476203918457,39.7709108633161,39.29840849284295,39.57196324574088,316500
2012-10-08,39.23625183105469,39.317075069805206,39.14921251469729,39.317075069805206,261700
2012-10-09,39.174072265625,39.3792383650043,39.03107878953174,39.23624488891104,570800
2012-10-10,39.31705856323242,39.45383355795284,38.97511514732512,39.17406275022982,617100
2012-10-11,39.11189270019531,39.62791467819429,39.09945817849916,39.51600635457144,550700
2012-10-12,38.9813346862793,39.416533469194185,38.90051147919619,39.13676265363157,324400
2012-10-15,39.39788818359375,39.41032270800396,38.595881518100626,39.043512538653225,436300
2012-10-16,39.77091598510742,39.777132061363496,39.37302069871511,39.46627607241413,409700
2012-10-17,39.95122146606445,40.61023478397703,39.721186278072814,40.61023478397703,728800
2012-10-18,40.65996551513672,40.678616116103825,39.85795647054853,39.94499577058575,454900
2012-10-19,40.647525787353516,41.03920735352154,40.492097799073704,40.6040061403666,387000
2012-10-22,40.52320098876953,40.70349809419787,40.11286866401103,40.11286866401103,614300
2012-10-23,40.30558776855469,40.436146711813485,39.88904189102148,40.280718720797886,573500
2012-10-24,40.28693771362305,40.6475270527606,40.1066406724113,40.42992881105192,520900
2012-10-25,40.21234130859375,40.69727601770603,39.82687807513382,40.40507055368012,442600
2012-10-26,40.025821685791016,40.230987808954815,39.491151293406325,40.230987808954815,600100
2012-10-31,40.802955627441406,40.85269372433685,39.77713228122424,40.02581565077249,638200
2012-11-01,41.057861328125,41.39980008447632,40.34911002277292,40.684835074248035,718800
2012-11-02,41.772823333740234,42.27640844590636,41.10137335532855,42.1520679654384,984900
2012-11-05,41.76039505004883,41.928259950905456,41.231940784173226,41.74796289675284,420700
2012-11-06,41.785274505615234,41.903401336132205,41.350077882585516,41.84744477414984,392200
2012-11-07,41.42465591430664,41.90337666102863,41.26922796285126,41.517913633836805,397800
2012-11-08,40.82783126831055,41.46198024790782,40.78431161232146,41.46198024790782,342200
2012-11-09,40.722137451171875,41.101382164149506,40.41749988843594,40.70348684943302,275300
2012-11-12,40.796749114990234,41.05164860576601,40.405067461995195,40.87756997922902,413600
2012-11-13,40.44858169555664,40.914865701244565,39.702529183770444,40.72835494494111,615600
2012-11-14,39.4476203918457,40.57913348452806,39.35436265851365,40.57913348452806,326500
2012-11-15,39.49735641479492,39.88903794915087,39.18650046348278,39.447620695839184,368700
2012-11-16,39.802001953125,39.87660910408235,39.19894289856704,39.57197153842427,408200
2012-11-19,40.29315948486328,40.55428217047632,39.87039506921225,40.07556119959147,468000
2012-11-20,40.44236373901367,40.461014338354694,39.87038514727007,40.27449885837309,496400
2012-11-21,40.255859375,40.54806482745874,40.106649795784456,40.54806482745874,313900
2012-11-23,40.52320098876953,40.86514459273494,40.23721394876555,40.4423801111448,120000
2012-11-26,40.492095947265625,40.9459477393326,40.23097807728572,40.330454262012665,506900
2012-11-27,40.54182815551758,41.14488939386304,39.8330770437034,40.3988370898328,1354200
2012-11-28,40.32425308227539,40.566720457269625,39.94500826635362,40.566720457269625,752300
2012-11-29,41.07029342651367,41.144900574504256,40.32424091975248,40.82782612465198,1172500
2012-11-30,40.84648132324219,41.331420724833364,40.765660461287005,41.07029804911914,1184800
2012-12-03,40.94594192504883,41.13867107648299,40.62886756036288,41.02676275619883,534500
2012-12-04,41.02055740356445,41.43088483261359,40.722133574294844,40.95216870817529,506500
2012-12-05,40.983245849609375,41.18841190768895,40.7532154905067,40.99568274340613,421000
2012-12-06,41.38114929199219,41.4930576419666,40.771874186909606,40.983253990591194,498900
2012-12-07,41.52413558959961,41.62982546713377,41.33140643135671,41.50548499277417,408600
2012-12-10,41.5055046081543,41.73553506875978,41.455766497590346,41.49306770886966,554400
2012-12-11,41.797698974609375,41.90338887401466,41.54901323114293,41.66092157853853,678100
2012-12-12,41.841217041015625,42.009077184115455,41.51792416375438,41.629832506916216,453900
2012-12-13,41.67195510864258,42.098266853350694,41.59045130931996,42.07318912918118,495800
2012-12-14,41.772247314453125,41.891365268827116,41.515209097696626,41.70328479171926,339400
2012-12-17,41.797325134277344,42.38036887506022,41.57790109916233,41.80359575901927,778100
2012-12-18,41.84748458862305,42.18602661095073,41.74717371545083,41.784792684433256,467000
2012-12-19,41.67822265625,41.98541638422901,41.65314493393324,41.891376121312774,569900
2012-12-20,42.192291259765625,42.26125377953157,41.62805463581016,41.728360711688346,608400
2012-12-21,42.323951721191406,42.63741602560503,41.75971501662974,41.76598564198201,911300
2012-12-24,42.63114929199219,42.756533111969475,42.04810544123414,42.33022142772611,159100
2012-12-26,42.4681396484375,42.77533808906991,42.305141665379686,42.656220131147734,387700
2012-12-27,42.700111389160156,42.794151644719925,42.254992614802426,42.524572129761175,294000
2012-12-28,42.505767822265625,42.913267651266565,42.32395792508554,42.48069010026633,233600
2012-12-31,42.7628059387207,42.80042013003251,42.355301328192716,42.43053449390271,337900
2013-01-02,42.9947624206543,43.464958847521245,42.875644461927344,43.377189230486245,429700
2013-01-03,42.950897216796875,43.63424737320663,42.825508575881614,43.08255170244222,512600
2013-01-04,43.18910598754883,43.27060497442213,42.88818297210502,43.03237385527203,383900
2013-01-07,43.40853500366211,43.45241981441848,43.007301081579435,43.09507070309217,316100
2013-01-08,43.22673034667969,43.6091572221264,43.013576892475925,43.41481086293047,287400
2013-01-09,43.24553680419922,43.496304416986405,43.16403302526633,43.37092061059281,381400
2013-01-10,43.1702995300293,43.18910662088469,42.64994769529932,43.08252991731402,799800
2013-01-11,43.26435089111328,43.37092762208596,42.86938274925888,43.13896228136332,363600
2013-01-14,43.37092971801758,43.45869935754089,43.22673400560836,43.270618825370015,232600
2013-01-15,43.78468322753906,43.809760940984276,43.201644326505765,43.49003085649855,412000
2013-01-16,43.67811584472656,43.84111862532966,43.515117847209254,43.72200065684058,373300
2013-01-17,43.81604766845703,43.99785757044029,43.65304486269849,43.853661860906485,307400
2013-01-18,43.88500213623047,44.004120101187645,43.627959113551434,43.82231023265298,259300
2013-01-22,44.16085433959961,44.16085433959961,43.81604167899222,43.89127483669362,290600
2013-01-23,44.305049896240234,44.4429749749587,43.99158554754786,43.99158554754786,271000
2013-01-24,44.13576889038086,44.449233151274065,43.96649551097091,44.254882057022456,366600
2013-01-25,44.16085433959961,44.461777404233445,43.87873358553378,44.23608271421513,650200
2013-01-28,44.11697006225586,44.36773769146621,44.02920043541505,44.129506530482004,327300
2013-01-29,44.311317443847656,44.66239595940349,44.09815921434158,44.148314654588425,369500
2013-01-30,44.123226165771484,44.58088607592712,43.97276466483855,44.323843094710355,583000
2013-01-31,43.502567291259766,44.254879561751004,43.301950366923116,44.110688688397815,1138500
2013-02-01,43.32075881958008,45.132581819758315,43.201645655905935,44.51192393791594,1110600
2013-02-04,42.869380950927734,43.446158965409474,42.743997129523905,43.23927135531557,917100
2013-02-05,42.71891784667969,43.019845703366634,42.39918289577844,42.93207607497586,737000
2013-02-06,42.82548904418945,43.13268748701022,42.55590956802994,42.55590956802994,668100
2013-02-07,42.744014739990234,42.97598016655152,42.51204931342894,42.95716828081291,673700
2013-02-08,43.35211944580078,43.35839007190357,42.762804952381174,42.86938168069732,541100
2013-02-11,42.96969985961914,43.49631774757079,42.93835150687041,43.33958555000132,776700
2013-02-12,43.56525802612305,43.5715286500846,43.032369783422396,43.06371812014552,494600
2013-02-13,43.584068298339844,43.64676497636552,43.414799703691514,43.56526120816614,499100
2013-02-14,43.52138900756836,43.73454725180112,43.46496772070715,43.47123356385637,450400
2013-02-15,43.84111785888672,43.897539137867305,43.38972849469917,43.53392417945908,427400
2013-02-19,44.311317443847656,44.323853912366346,43.784694887427854,43.91635411384733,639100
2013-02-20,44.806583404541016,45.03854390257347,44.154577150637714,44.154577150637714,898300
2013-02-21,44.22981262207031,44.89435537711539,44.15457947159741,44.76897157607929,535500
2013-02-22,44.46806335449219,44.73137232256036,44.286253414705826,44.42417852648082,430500
2013-02-25,43.82230758666992,44.593427041975666,43.82230758666992,44.56834932544174,443100
2013-02-26,44.035457611083984,44.261152259421635,43.703186262999395,44.11696137931341,522300
2013-02-27,44.073081970214844,44.37400501611581,43.98531234990326,43.98531234990326,332200
2013-02-28,43.34585189819336,44.17966825489199,43.34585189819336,44.02293607279465,1154400
2013-03-01,43.527652740478516,43.621692986774065,42.95714542054829,43.30195806260344,589100
2013-03-04,43.490047454833984,43.62796775679392,43.17031246523399,43.43362138227559,494700
2013-03-05,43.67811584472656,43.8097702810686,43.39599987872017,43.72827128230995,469900
2013-03-06,43.665592193603516,43.928901143574066,43.35212779132795,43.928901143574066,431200
2013-03-07,43.615413665771484,44.12322419820361,43.47748863644802,43.79722349687198,411700
2013-03-08,43.35837936401367,43.72199427570991,43.15775764296045,43.72199427570991,489900
2013-03-11,43.069984436035156,43.490030150568316,42.83175333679976,43.345834496370124,539000
2013-03-12,42.98222351074219,43.06999313255546,42.71264402000552,43.02610832164882,465600
2013-03-13,43.1702995300293,43.18910662088469,42.787872739019086,43.09506638352256,500900
2013-03-14,43.74080276489258,43.77842173033547,43.06998940869827,43.31449116019342,339000
2013-03-15,44.10441970825195,44.17338222697743,43.48376182280756,43.60287977025793,632200
2013-03-18,44.048004150390625,44.26115757548569,43.721998604487446,43.88500137743904,569400
2013-03-19,43.728271484375,44.14831251413378,43.40227070474817,44.06681351499852,458500
2013-03-20,43.596622467041016,43.8912797219774,43.251809768054535,43.8912797219774,704000
