Price,Close,High,Low,Open,Volume
2012-06-14,52.91563034057617,53.1861879148023,52.37451519212393,52.37451519212393,994980
2012-06-15,55.15864181518555,55.490290782858686,52.99418761860526,53.02037304886957,3389524
2012-06-18,54.7658805847168,55.57755322100946,54.64369452295037,54.783338675717694,1883664
2012-06-19,55.24592590332031,55.56012024526445,54.9579135659028,55.1411944560056,1271020
2012-06-20,55.0451774597168,55.455375818122846,54.56515700970736,55.17609088091668,1415838
2012-06-21,53.8843879699707,55.38553676054883,53.82329322988166,55.14116465860532,1184603
2012-06-22,55.1324577331543,55.350647925472295,53.80585848332648,53.92804457951965,1883046
2012-06-25,53.99785614013672,55.06262489391296,53.98040147683005,54.58260793615179,1573840
2012-06-26,53.97160339355469,54.27796162524187,53.6652451618675,53.927835966620414,1244755
2012-06-27,54.75938034057617,54.96945435106508,54.12915486989642,54.12915486989642,920614
2012-06-28,54.59306335449219,54.75061712266186,53.297604828859136,54.44426238237568,1498856
2012-06-29,56.334930419921875,56.378697841097285,55.35458627104317,55.45962326696634,1278230
2012-07-02,56.448726654052734,56.457482890657246,55.82725740398541,56.25616167222906,887345
2012-07-03,56.62378692626953,56.64129595947568,55.95855371925086,56.545011753300216,664041
2012-07-05,55.83600997924805,56.536257842265236,55.827257181891476,56.45748266605612,686392
2012-07-06,54.89942169189453,55.433359448736674,54.82939588405516,55.232038260509505,976337
2012-07-09,55.86225128173828,55.92352084071834,54.75060515541517,55.109483472002864,1080985
2012-07-10,55.43336486816406,56.597528130949456,55.249549254122904,56.194885715130894,1318915
2012-07-11,55.37208557128906,55.58215953926239,54.960690430740264,55.49462814607145,949351
2012-07-12,54.97820281982422,55.26705542130848,54.698103014820134,55.01321400574494,1177496
2012-07-13,55.45086669921875,55.56465993006559,54.95194011176899,55.00446032902236,1106014
2012-07-16,55.12699890136719,55.45086265999806,54.91692492608162,55.28455610243759,842746
2012-07-17,56.43998336791992,56.606293424809095,55.54716693062288,55.54716693062288,1664377
2012-07-18,56.62378692626953,57.385307778676626,55.94104812525768,56.124860301399046,1177599
2012-07-19,56.2999153137207,56.58876789219741,55.669693382069255,56.58876789219741,1552313
2012-07-20,54.82938766479492,56.23863577113022,54.75060907268659,55.95853946018608,1398534
2012-07-23,54.19041061401367,54.66307870653907,53.656472960835316,54.33045876328952,1183573
2012-07-24,53.253849029541016,54.20793489881833,52.929981768970265,54.08539229603613,1489998
2012-07-25,53.39388656616211,54.02410848824775,53.192565387783716,53.39388656616211,1642438
2012-07-26,51.3981819152832,52.51857762344404,50.29529179894773,52.150949877473906,3246766
2012-07-27,51.50321578979492,51.66952578050009,50.72418948699286,51.41568439675075,2887708
2012-07-30,51.38068389892578,51.68704211867602,51.039311051149795,51.52073209338961,1798998
2012-07-31,51.581993103027344,52.019646618138005,51.31064613526837,51.31064613526837,1888093
2012-08-01,51.78330612182617,52.22971236185726,51.64325454279594,51.82707009076581,1863785
2012-08-02,50.72420120239258,51.4244490692648,50.4178429755868,51.36317948743152,1575591
2012-08-03,51.66078567504883,52.247240305840286,51.345671207000294,51.441955419078866,1759858
2012-08-06,52.326011657714844,52.89496405365758,51.783321089938646,51.83584130705903,1628533
2012-08-07,53.42015075683594,53.80528756413482,52.6411277848499,52.711150157658565,1546957
2012-08-08,53.472660064697266,53.71774519794422,52.99999194862146,53.376375882519085,1013623
2012-08-09,53.306358337402344,53.64772770567653,53.18381575180746,53.31511113357251,703078
2012-08-10,53.7177619934082,53.761529420380185,53.07003433929898,53.22758813444381,696589
2012-08-13,53.72650146484375,53.7352542602245,53.236331166672514,53.49892190651963,560423
2012-08-14,53.81404495239258,54.04162800107757,53.446413706927906,54.04162800107757,834609
2012-08-15,54.13791275024414,54.251699116900106,53.481428868121576,53.68275008755457,819983
2012-08-16,54.14665985107422,54.28671148262289,53.822796041839034,54.19042727563805,704211
2012-08-17,54.20792770385742,54.35673211829546,53.989100919531055,54.15541092644117,697619
2012-08-20,54.70684814453125,54.70684814453125,54.05036442602977,54.05036442602977,899087
2012-08-21,54.37423324584961,55.13575053034221,54.26044346491221,54.715602588661824,1188105
2012-08-22,53.945343017578125,54.374247304885934,53.62147918206211,54.172926077509324,831519
2012-08-23,53.42015075683594,53.92783015576279,53.3326193516123,53.92783015576279,984577
2012-08-24,53.63022994995117,53.84030740637011,52.89497088973088,53.28010773434589,1115696
2012-08-27,53.446414947509766,53.91033041378282,53.358886971998984,53.6214777769577,795366
2012-08-28,53.638980865478516,54.12915123085703,53.35888105725308,53.44640902306153,829665
2012-08-29,54.28671646118164,54.34798604629176,53.77028419061549,53.77028419061549,1075011
2012-08-30,54.19041061401367,54.36547338001744,53.717742521488276,53.92781646500802,912889
2012-08-31,54.076637268066406,54.69810649295371,53.90157444890539,54.40925387310194,676298
2012-09-04,55.14451599121094,55.33708096402186,54.120400913006506,54.14665930395168,1052866
2012-09-05,54.79438400268555,55.27580497693331,54.400494427320346,55.179520782083756,1069037
2012-09-06,56.06357955932617,56.14235815582246,54.969442321268815,54.969442321268815,964286
2012-09-07,57.087703704833984,58.04178955280205,56.63254105424918,56.65880288506912,2018594
2012-09-10,56.86887741088867,57.18398843066166,56.65880339770668,57.18398843066166,981487
2012-09-11,57.34153366088867,57.56036387789784,56.74632633853543,56.92138569724518,1103645
2012-09-12,57.30653381347656,57.82296951343093,57.21024959949342,57.39406522975335,1061106
2012-09-13,58.32187271118164,58.47067365152832,56.9301268476839,57.306510754460604,1419134
2012-09-14,58.55821990966797,58.794555744205354,58.0505439313304,58.243112342044,1920744
2012-09-17,58.584476470947266,58.76828862899491,58.28686764550673,58.374402485282,768586
2012-09-18,58.81205749511719,58.820813730680136,58.36564768519144,58.461931884256785,1268754
2012-09-19,58.76828384399414,59.302221560818325,58.66325029892612,58.76828384399414,1677046
2012-09-20,58.43568420410156,58.785802980093024,58.129325976092616,58.57572896312764,796499
2012-09-21,59.03962707519531,59.26720662016672,58.55820616143877,58.715763347472596,1477226
2012-09-24,59.118412017822266,59.21469621091497,58.59322363410977,58.83831567356393,1410688
2012-09-25,58.670833587646484,59.59236435529255,58.670833587646484,59.34661729980736,1387719
2012-09-26,58.34609603881836,58.80247849069726,58.21444977460993,58.70593697737006,1076247
2012-09-27,58.942874908447266,59.10963275644617,58.363632947246074,58.52160426568004,684744
2012-09-28,59.34662628173828,59.46949982807742,58.3636654982606,58.42509537462132,1693011
2012-10-01,59.56602096557617,60.55776104718403,59.302728481341724,59.478259103100186,1647176
2012-10-02,59.08329391479492,59.77663653758087,58.8551062511141,59.56600124058287,1796732
2012-10-03,59.05696105957031,59.51334327711494,58.995531225473776,59.285155616744674,1313353
2012-10-04,59.03941345214844,59.31148549892216,58.749789037531706,59.23249639522626,1559317
2012-10-05,58.69715118408203,59.48703558328362,58.56550493368292,59.34660969768134,1707740
2012-10-08,58.64449691772461,58.99555820041428,58.25833088612742,58.59183979436333,1255467
2012-10-09,55.95012664794922,58.31978048250321,55.95012664794922,58.31978048250321,3579456
2012-10-10,54.9495849609375,55.739469261402945,54.616079559026566,55.70436451859223,2711887
2012-10-11,55.2041130065918,55.8447953498078,55.19533337116366,55.283098689813066,1356098
2012-10-12,54.64240646362305,55.739467575713746,54.387890189136414,55.27431250552391,1703208
2012-10-15,55.441070556640625,55.51128349314015,54.68629442078252,54.80038828734228,1941756
2012-10-16,55.95888900756836,56.64345573159548,55.66048830470544,56.04665432586963,1839374
2012-10-17,56.08174133300781,56.160730439332006,55.414730642365015,55.87110601507825,1212207
2012-10-18,56.09930419921875,56.178293320324066,55.30942333337482,55.30942333337482,1835666
2012-10-19,55.01980209350586,55.92378032549148,54.86182384199629,55.92378032549148,1537687
2012-10-22,55.70436477661133,55.71314096235466,54.88815191525719,54.923256658230514,1132073
2012-10-23,54.537086486816406,55.0724510178954,54.537086486816406,55.01101772242892,1552931
2012-10-24,54.65995407104492,55.11633291602543,54.475647296118225,54.870589399988965,1124966
2012-10-25,56.15196228027344,56.67855065035657,54.659959024702125,55.22165558505942,2095226
2012-10-26,55.77457046508789,56.529349974848756,55.67802898008133,56.26605407526647,1654798
2012-10-31,56.353824615478516,56.582012347294025,55.46739879769903,55.73069472176525,1686522
2012-11-01,57.52988052368164,57.608866205038844,56.22218385863401,56.274840979538816,1491543
2012-11-02,57.09103012084961,57.91602237311333,57.047149205070596,57.5561850701173,1480831
2012-11-05,57.64396286010742,57.74928052923537,56.74876094831843,57.09104251088358,1000233
2012-11-06,57.9336051940918,58.11790858565071,57.45089762476171,57.687861591340194,1030927
2012-11-07,56.897979736328125,57.398239674013986,56.39771979864226,57.398239674013986,1636979
2012-11-08,56.75755310058594,57.08228238438406,56.47670475443469,56.86287079934219,1393796
2012-11-09,56.77508544921875,57.11737043574428,56.467908648830665,56.91551129696346,1115078
2012-11-12,56.78385925292969,57.134920409170334,56.555671570414695,56.924285094786896,881268
2012-11-13,56.55569076538086,57.31924662547299,56.52936220424763,56.63467989718411,1459613
2012-11-14,56.467918395996094,56.915521121391485,56.28361159426876,56.652225197723425,1079337
2012-11-15,56.38892364501953,56.538125688058244,55.78334618459769,56.42403183371246,1324271
2012-11-16,56.55569076538086,58.58305894071072,55.99399755252083,56.353831566552316,1075732
2012-11-19,57.7668342590332,57.7668342590332,56.67854935349384,56.88040851144054,1226524
2012-11-20,58.1881103515625,58.56549667594895,57.36311787308253,57.494764104919525,1301714
2012-11-21,57.95113754272461,58.39874020629384,57.75805458171868,58.14422050373053,929060
2012-11-23,58.66204833984375,58.688380349500534,57.94237341169403,58.13545642435807,300966
2012-11-26,58.056461334228516,58.47773201461709,57.25779745075453,58.47773201461709,1160810
2012-11-27,57.94236755371094,59.04820839538804,57.68785125718772,57.977479195305904,1185942
2012-11-28,58.01258087158203,58.08279035744542,57.02961358546419,57.72295639718643,986019
2012-11-29,58.24077606201172,58.51284819981225,57.670303225837436,58.37242231328137,1696410
2012-11-30,57.898494720458984,58.33731785916651,57.36312662902389,58.319765485362765,1248669
2012-12-03,57.44211196899414,58.19688813157255,57.33679428471801,58.11789900626463,978809
2012-12-04,57.784393310546875,57.977479753953915,57.27535726419233,57.51232463900784,1053896
2012-12-05,57.60009002685547,58.04768932143036,57.35434646543135,57.78439338741949,1585582
2012-12-06,57.6702880859375,57.87214722747949,57.406992204116506,57.503533682610616,889611
2012-12-07,57.47722625732422,57.889720876593174,57.328027616662695,57.71419367259206,854076
2012-12-10,57.48599624633789,57.766844570220925,57.17004317512078,57.266584678692965,1179968
2012-12-11,58.8551025390625,59.030633091623976,57.933572310717594,57.95112467629337,1503388
2012-12-12,59.2851676940918,60.02238792467078,58.63570241672666,59.039420720426634,1510804
2012-12-13,59.10963439941406,59.37292683426062,59.03064528959906,59.17984387622509,1351257
2012-12-14,59.0306396484375,59.399253160079866,58.58303703452859,58.863888708543975,1680445
2012-12-17,59.785430908203125,59.84686075833516,58.92533024468384,59.17107723243558,1379479
2012-12-18,60.312015533447266,60.636744740732965,59.73276660256818,59.82930809104803,1159162
2012-12-19,59.8907356262207,60.469984468008754,59.846851257259694,60.426100099047744,1232910
2012-12-20,60.382240295410156,60.43489741548855,59.6011286452833,60.08383615468562,1175127
2012-12-21,59.36416244506836,60.08383037398721,59.21495694065783,60.08383037398721,1643880
2012-12-24,59.04732894897461,59.76012059277434,58.92413457652815,59.126528788864,309000
2012-12-26,58.58977127075195,59.27616107581197,58.325776255761006,59.10896515501223,614910
2012-12-27,58.721778869628906,58.809774918011776,57.8593864770314,58.58978133944956,687422
2012-12-28,57.674583435058594,58.6513740146545,57.65698077018285,58.343377514595225,632523
2012-12-31,58.66017532348633,58.66017532348633,57.33139010870414,57.568989800590344,1141137
2013-01-02,59.575355529785156,59.74255143405616,59.258556010947224,59.48735259001541,1439425
2013-01-03,60.428977966308594,60.613773166866125,59.4609866414557,59.60178035037129,1622250
2013-01-04,60.7369384765625,60.842533695485514,60.32333991442852,60.4729365988399,1226524
2013-01-07,60.88654708862305,61.009741534833644,60.464152299768955,60.5081468586683,985710
2013-01-08,60.974544525146484,61.06254747538859,60.376150741294516,60.86894928310681,932356
2013-01-09,62.10094451904297,62.60253928150119,61.10655114133612,61.15935568543388,1341266
2013-01-10,62.22413635253906,62.62893198729674,62.004142783880845,62.4001353565915,1114460
2013-01-11,62.62892150878906,62.866521161788285,62.21532979639259,62.356130359119014,952853
2013-01-14,62.523345947265625,62.72574033686387,61.775355256228174,62.03054728025934,1040609
2013-01-15,62.532100677490234,62.63770279162169,62.136108308711265,62.25050656515005,1226833
2013-01-16,63.280113220214844,63.45611217655007,62.320918562427465,62.40011843853871,1150819
2013-01-17,64.23931884765625,64.5737176493139,63.43852371914207,63.61452272447716,1548914
2013-01-18,64.77611541748047,64.77611541748047,63.99292637199661,64.52091650056184,1731533
2013-01-22,65.33932495117188,65.33932495117188,64.67053408387507,64.82892700742654,1038446
2013-01-23,65.21610260009766,65.43610307387608,64.83770925362498,65.16330497586624,903001
2013-01-24,65.49768829345703,65.99928289323512,64.98729063411436,65.1192881211284,1574355
2013-01-25,66.10488891601562,66.1752926584104,65.45369751892,65.80569548526697,1002190
2013-01-28,66.02572631835938,66.25452305114385,65.84093108502202,66.02572631835938,629536
2013-01-29,66.368896484375,66.80008746031794,65.89369711489034,66.06969611300953,904855
2013-01-30,65.49768829345703,66.04327744543458,65.3480846873138,65.97288062974918,1331481
2013-01-31,65.64729309082031,65.77049444869107,63.55291841347827,65.05769548342144,2097389
2013-02-01,64.65289306640625,65.94647952623002,64.5561009007402,65.7000837517893,1784887
2013-02-04,64.64411926269531,65.1281148343326,63.82572486468761,63.82572486468761,1559008
2013-02-05,65.17210388183594,65.40969663333203,64.88170659426602,64.91690500817589,1117035
2013-02-06,66.09608459472656,66.09608459472656,64.70569902332235,64.86409878010674,1566527
2013-02-07,66.05208587646484,66.27208631618427,65.31289159082426,66.21048563984617,1384423
2013-02-08,66.74727630615234,66.87047073921828,65.96408057751081,66.01688510689007,938330
2013-02-11,66.57128143310547,66.8616787016976,66.30728643082483,66.6592774621295,685465
2013-02-12,66.38648223876953,66.72087404373949,66.30728235990608,66.57127734597881,1079749
2013-02-13,66.87928009033203,67.53927453278332,66.58008666667659,66.65048349219346,959651
2013-02-14,67.178466796875,67.23126440529859,66.65926611081723,66.75606518386415,885903
2013-02-15,66.79130554199219,67.23129967341511,66.30730992286367,67.07289984984376,1211383
2013-02-19,66.97607421875,67.15207318470587,65.84088745778247,66.65047855205454,1107147
2013-02-20,66.27208709716797,67.03767674225527,66.20168335971971,66.7648786832634,1657167
2013-02-21,65.0049057006836,66.23689176705726,64.71450839230613,66.13129651776156,1059664
2013-02-22,65.24251556396484,65.46251607380438,64.89051751430581,65.32171547089865,696074
2013-02-25,64.30091094970703,65.88489487097908,64.30091094970703,65.55929225970554,818747
2013-02-26,64.7056884765625,65.0576794267893,63.834496871457034,64.6880892748115,888478
2013-02-27,65.51531219482422,65.64730973159766,64.51212261709355,64.69691778553428,791967
2013-02-28,65.9640884399414,66.28969105415973,65.47129681852425,65.51529829318224,1257115
2013-03-01,65.9905014038086,66.04329903283046,65.07531483992243,65.6209041702353,970157
2013-03-04,65.87610626220703,65.97290537768994,65.23371087487315,65.78811020959095,923395
2013-03-05,66.72965240478516,66.76485080120564,65.9728592209224,66.05205907047129,806181
2013-03-06,66.2544937133789,67.24888705232786,66.18409687760581,66.87928983409948,870968
2013-03-07,65.90248107910156,66.60646995236347,65.65607840401273,66.29847352370997,743248
2013-03-08,66.3512954711914,66.45689764428012,65.77050772243877,66.1840995219452,610996
2013-03-11,66.65045928955078,66.8616566046185,65.98166894437072,66.11366640188726,523652
2013-03-12,67.05526733398438,67.0992687998361,66.078480432446,66.46566982023545,701430
2013-03-13,66.93206787109375,67.16086443560141,66.55367461674767,66.91446866730145,1062857
2013-03-14,65.86726379394531,66.62405005987124,64.8200734705845,66.62405005987124,2296282
2013-03-15,65.09288787841797,65.60327858417577,64.31849530327494,65.59448244048039,2017873
2013-03-18,64.45048522949219,64.83768147170068,63.90488926725178,64.37128536947623,947085
2013-03-19,64.23931884765625,64.78491507267405,63.790521729812255,64.60891606733895,798971
2013-03-20,64.42412567138672,65.00492041965013,64.32732654667615,64.81132217022899,1058428
2013-03-21,63.6937255859375,64.54731838120196,63.57053111711829,64.16012193449274,929163
2013-03-22,64.63531494140625,64.63531494140625,63.66733073218981,63.87852816704561,834918
2013-03-25,64.16890716552734,64.96969519356186,63.896109116132834,64.82009849396108,619236
2013-03-26,65.48370361328125,65.50135122235184,64.39833751718815,64.5130504432608,1211692
2013-03-27,65.49249267578125,65.49249267578125,64.67185497608494,65.0954112599716,1355171
2013-03-28,66.37495422363281,66.58673251504008,64.78661357096372,65.34253071912917,1722572
2013-04-01,66.2955322265625,66.49848323123123,65.68666534409896,66.20728723252758,714511
2013-04-02,66.4720230102539,67.00146529911622,66.23376981972818,66.57790869433458,833785
2013-04-03,65.70429229736328,66.55141207629595,65.44839853726872,66.52493719956394,1108383
2013-04-04,66.40141296386719,66.56024839394365,65.6601925138906,65.92491360786595,1185324
2013-04-05,65.3248519897461,65.6248682037371,64.79540304630656,65.58075265911982,1469604
2013-04-08,65.57192993164062,65.66899523128335,64.82188241048368,65.09543070349739,827708
2013-04-09,66.50730895996094,66.6926123483655,65.81020403387859,66.11904763737186,991581
2013-04-10,66.93085479736328,67.21322347123885,66.15433227642121,66.61318397180429,1069758
2013-04-11,67.32794952392578,68.4133158105938,66.89557262443563,67.03675352178976,1516366
2013-04-12,66.58672332763672,67.20441050353404,66.0307993219466,67.01027985201041,948527
2013-04-15,65.02481842041016,66.51609278458646,65.02481842041016,66.33960983172376,847381
2013-04-16,64.85720825195312,64.95427359743618,63.80713706588816,64.5836598297527,1494221
2013-04-17,64.57484436035156,64.95427849666378,64.10716521190994,64.53954912919184,1870789
2013-04-18,64.3895263671875,64.94545046189818,64.10715761713182,64.7954353458965,1313147
2013-04-19,65.23661804199219,65.25427258388962,64.1247840876194,64.53952020344227,656316
2013-04-22,64.73365783691406,65.23662511136625,64.60129036370125,65.19250955452304,814318
2013-04-23,65.70429229736328,65.75724205082729,64.76894142059459,64.89247466548211,850883
2013-04-24,65.76603698730469,66.39255104277423,65.43071872651798,65.58955405711293,1442721
2013-04-25,66.6131820678711,67.17792633370816,66.02196985681222,66.09256028970665,1223228
2013-04-26,66.15431213378906,67.02789970385938,66.15431213378906,66.59551608610657,932459
2013-04-29,67.21321868896484,67.41617657623745,66.12785269116615,66.17197517696053,1140622
2013-04-30,67.46031951904297,67.55737792246003,66.62202670587617,67.00146078293399,1892934
2013-05-01,66.4455337524414,67.42500732239685,66.35729570145676,67.10734340462416,636334
2013-05-02,66.78084564208984,67.35441025260992,66.28669180252636,66.719075545366,732021
2013-05-03,67.94561767578125,68.03386264608024,67.13380000701002,67.32793062059561,830695
2013-05-06,67.91032409667969,68.39565064233066,67.52206286015891,67.67207792643428,758904
2013-05-07,68.2103500366211,68.2103500366211,67.54854045374864,67.83090912155544,1123833
2013-05-08,68.99569702148438,69.04863984971003,67.86621534819868,67.9809282764681,1164312
2013-05-09,69.07511138916016,69.48102025437478,68.45742428706082,68.74862022955571,690821
2013-05-10,70.05459594726562,70.22225865639328,68.64273850000339,68.99570459537605,1293165
2013-05-13,70.56637573242188,70.83992402532444,69.53395264860032,69.7104356418996,1150407
2013-05-14,71.378173828125,71.46641183353952,70.46929116834572,70.46929116834572,982826
2013-05-15,71.46646118164062,71.8017797022044,70.94583925464084,71.02525698146461,1177805
2013-05-16,71.13995361328125,71.79293595709805,70.81346244137285,70.84875765981252,1031236
2013-05-17,70.89287567138672,71.05171107855858,70.2840089219703,70.75168787231982,1469398
2013-05-20,71.30760955810547,71.6341006991351,70.56638230406541,70.7340380429112,997555
2013-05-21,71.48409271240234,72.1106071122902,71.26349412905925,71.51939486522666,996113
2013-05-22,70.46932220458984,72.28708832473271,70.07223366977699,71.49291818933445,1042051
2013-05-23,70.54873657226562,70.59285905942914,69.93986982578124,70.01928752898473,829047
2013-05-24,70.47815704345703,70.74288509921175,69.6575187930354,70.08107536116829,596885
2013-05-28,71.28116607666016,71.71354998767214,70.83113455032421,71.00761763779379,685465
2013-05-29,69.71925354003906,70.74284921619821,69.21627950372701,70.74284921619821,1322108
2013-05-30,70.5398941040039,70.91933493025451,69.7104289688564,69.93103442291958,617279
2013-05-31,69.27808380126953,70.67228677451916,69.27808380126953,70.23108259977144,1112091
2013-06-03,69.5604248046875,69.8251458171724,68.90744260897088,69.50748198903572,1822791
2013-06-04,68.4750747680664,69.50749805008039,67.79561754040922,69.41043273184364,1542322
2013-06-05,68.09564208984375,68.98687758058442,68.07799448020582,68.36919044057339,1069449
2013-06-06,69.0927505493164,69.0927505493164,67.76913846419009,68.18386761585694,708949
2013-06-07,69.47218322753906,69.78985400537172,68.94274117678644,69.42806767946058,572680
2013-06-10,69.26921844482422,69.69277477445526,68.69565402641238,69.46334900709053,1001366
2013-06-11,68.28974914550781,69.26922234616683,67.98090568216463,68.695657895451,1274419
2013-06-12,67.95443725585938,68.87214046405751,67.830897085113,68.87214046405751,1059870
2013-06-13,69.21631622314453,69.35749712632166,67.08087878607112,67.90152398981883,735729
2013-06-14,68.7044906616211,69.56043079235336,68.51918732377622,69.13687436222797,499035
2013-06-17,70.28399658203125,71.01640339381909,69.29570296476165,69.29570296476165,1413675
2013-06-18,70.40755462646484,71.07818458965133,70.16930149704973,70.22225125973821,887551
2013-06-19,68.77510070800781,70.51344923309301,68.68685572382316,70.51344923309301,918760
2013-06-20,66.56905364990234,68.21033637133628,66.37492306273134,68.0162057841653,1126511
2013-06-21,67.39854431152344,67.73385586405645,66.75438222234926,67.1426435435799,1056471
2013-06-24,66.41903686523438,67.01907621581931,65.78370230594898,66.87789538101745,1046480
2013-06-25,66.15431213378906,67.1602601961321,66.048426513661,66.99260449715003,1067389
2013-06-26,66.30474853515625,67.47264809769135,66.2782097877745,66.7913733528792,1186354
2013-06-27,66.32245635986328,66.95064678035239,66.21628744395899,66.85332179771791,1185839
2013-06-28,66.30474853515625,66.74713978965084,65.97738401282923,66.28705371930963,1621220
2013-07-01,66.35784149169922,67.10989551753505,66.22512689334896,66.50825090631108,1260411
2013-07-02,67.3133773803711,67.73806680048934,66.35782966149269,66.39321928770666,1230232
2013-07-03,66.72945404052734,67.1806823350904,66.31360842968873,67.11874699482371,506142
2013-07-05,67.52572631835938,67.55227201606958,66.80021807722146,67.06564724322062,441973
2013-07-08,68.19812774658203,68.6051222040813,67.61417827024317,67.67611356975294,895173
2013-07-09,68.02119445800781,68.54320880160125,67.77346013359947,68.45473474030362,920717
2013-07-10,68.30431365966797,68.80863315595082,67.84423466734663,68.03888454144789,851707
2013-07-11,69.16256713867188,69.33952226278141,68.64939658347654,69.10948268727208,702769
2013-07-12,69.85266876220703,70.23312461936217,68.92365980267672,69.24218033864148,717395
2013-07-15,70.39237976074219,70.41891850162301,69.79073531100657,69.80843012251869,695250
2013-07-16,70.89671325683594,71.81687144808721,70.39239364731522,70.51625735233503,1414808
2013-07-17,72.2680892944336,72.48043397635777,71.17096931051339,71.26829424609423,1310469
2013-07-18,72.73702239990234,72.79895076394097,72.14422187825676,72.21500807723253,1018258
2013-07-19,74.91355895996094,75.27632000391503,72.44505262005835,72.7193326473309,2392381
2013-07-22,74.78083801269531,75.01972839404006,73.8164395108418,74.18804445311989,981281
2013-07-23,74.76317596435547,74.85165701226849,73.95803736390165,74.70124062137188,1329833
2013-07-24,74.3561782836914,74.82510835132771,74.09074905599353,74.76317301079092,899602
2013-07-25,73.34752655029297,74.70122511797425,73.14403269732558,74.30308134332877,1524709
2013-07-26,74.7454605102539,74.80739583613894,72.99361133520962,73.08209235869558,924013
2013-07-29,73.98454284667969,74.32075816256013,73.4536846090284,74.1880436031473,1245888
2013-07-30,73.4271469116211,74.21459042469606,73.21480220288316,73.92262253385975,597812
2013-07-31,73.86067962646484,74.3207586226842,73.49791861534618,73.6925684910966,1030824
2013-08-01,74.73662567138672,74.98436005228835,73.78991475935196,74.23230602504783,1070994
2013-08-02,74.3207778930664,74.36501840887371,74.01995907223993,74.22345292995614,952853
2013-08-05,74.26766204833984,74.71889008881823,73.78988136627089,73.9402976658704,667337
2013-08-06,73.4360122680664,74.21460505170874,73.25020626581555,74.11728008465637,1067698
2013-08-07,73.07322692871094,73.43598792834818,72.83434350895939,73.32981211185637,806799
2013-08-08,73.69258880615234,73.89608961997952,73.11748990233893,73.74568020710163,754681
2013-08-09,73.0555419921875,73.68373218879822,72.50698888329002,73.52447191892223,603271
2013-08-12,72.82551574707031,73.05555531092953,72.42737195257008,72.48930033301178,538484
2013-08-13,72.41851806640625,72.90514287469865,72.30349828924408,72.79896702890021,565058
2013-08-14,71.57798767089844,72.65741320308004,71.33025328505124,72.47160719911213,917421
2013-08-15,70.533935546875,71.2682945311658,70.33928567493471,71.22406098046983,795675
2013-08-16,70.37469482421875,70.64012398692007,70.00308982477151,70.33929824345302,784860
2013-08-19,70.454345703125,70.92327584024736,70.21546214391007,70.27739749362445,823588
2013-08-20,70.64897155761719,70.9674921314906,70.20658727939654,70.38354238124,588542
2013-08-21,70.33929443359375,70.88785449605486,70.02962477628995,70.33929443359375,641587
2013-08-22,71.44524383544922,71.59566014457349,70.30389038841112,70.49854024466715,533540
2013-08-23,71.24176788330078,71.83456152876704,70.91440339815965,71.56028148513582,786611
2013-08-26,71.18869018554688,71.79917870268179,71.04712470866761,71.26831337896671,742115
2013-08-27,69.3129653930664,70.48086485235255,69.24218613593722,70.48086485235255,1080367
2013-08-28,69.23333740234375,69.65802686385848,69.04753837022204,69.39259768860576,629639
2013-08-29,69.7730484008789,70.31275759505368,69.01214360859171,69.12716337283305,766423
2013-08-30,69.97655487060547,70.13581517378711,69.60494981410723,69.81729456742384,1173994
2013-09-03,69.81729125976562,71.1975355673216,69.27758199368749,70.81708659687999,983444
2013-09-04,70.28623962402344,70.60476029850727,69.63151040733798,69.65804916169284,910520
2013-09-05,70.42777252197266,70.77283179099629,70.05616755811067,70.29505795333087,542913
2013-09-06,70.67550659179688,71.12674168576984,69.89690704228272,71.05595548404814,823588
2013-09-09,71.40101623535156,71.51603598246712,70.61356586364954,70.66665029629338,744896
2013-09-10,71.53375244140625,72.02037726984351,71.40103784324636,71.6310774070937,760655
2013-09-11,71.52489471435547,71.94958416894912,71.30370605617486,71.5337455980151,808344
2013-09-12,71.8787841796875,72.1442132740602,71.19750968154196,71.20636056264884,1137429
2013-09-13,72.45389556884766,72.4715903813893,71.76377702139834,71.97612172467313,1404508
2013-09-16,73.27672576904297,73.49791437240664,72.5423668127712,73.14401121646995,1400903
2013-09-17,73.56871795654297,73.61295151600748,72.94052771272362,73.25904827641247,925661
2013-09-18,74.1084213256836,74.14381095157182,72.97591158060892,73.63064747064205,1467132
2013-09-19,73.88721466064453,74.17918945962462,73.72796136801608,74.17918945962462,693808
2013-09-20,73.53330993652344,73.99338889987014,73.45367981551742,73.8960639689488,1192534
2013-09-23,74.24999237060547,74.47118102544277,73.71912708399958,73.87838736525893,1151643
2013-09-24,74.17039489746094,74.63047417682381,73.97574490191838,74.07306989968966,1525636
2013-09-25,72.45868682861328,74.2856745156465,72.43207764057506,74.08168700263161,1594131
2013-09-26,72.93758392333984,73.14157138180676,72.28128917500841,72.40545606011028,1022687
2013-09-27,72.99079132080078,73.2391180842988,72.29901544535385,72.61829769085274,849132
2013-09-30,72.84890747070312,73.25687546976371,72.1926126394761,72.38772807247915,1107559
2013-10-01,73.08838653564453,73.16820016859546,72.63607211209278,72.98195674270063,819880
2013-10-02,73.62934875488281,73.64708588301144,72.79567585522905,72.79567585522905,1714332
2013-10-03,73.3100814819336,73.85108142385072,72.83116498584705,73.3455557454358,1478359
