Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2012-02-15,28.428192138671875,28.672766773109853,28.248357929351368,28.44977136569361,2802400
2012-02-16,29.032455444335938,29.07561392848609,28.14047593649233,28.183637164696663,3638000
2012-02-17,28.95331573486328,29.089988784013485,28.44258709724339,29.089988784013485,4422400
2012-02-21,28.780677795410156,29.14034636580248,28.65119963459807,28.7159373429774,2918300
2012-02-22,28.500131607055664,28.75909337006023,28.406619771345184,28.75909337006023,2737400
2012-02-23,29.39212417602539,29.45686464644169,28.464178348076466,28.464178348076466,4031100
2012-02-24,29.154727935791016,29.564749809134195,29.104374564963113,29.464043067478386,3202900
2012-02-27,29.823701858520508,29.960377601164534,28.85259831557027,28.888564605299532,4180900
2012-02-28,30.226543426513672,30.42795692412405,29.485627136829986,29.758973242428898,4361800
2012-02-29,30.377601623535156,30.931491450895688,30.16180106919996,30.16180106919996,7125600
2012-03-01,30.514293670654297,30.809224662914644,30.291300814727194,30.485522257797488,4199600
2012-03-02,30.197769165039062,30.643757369702808,30.190577001890183,30.56463259885281,3068800
2012-03-05,30.03951072692871,30.19776573877916,29.744582678331916,30.147412370290887,2319400
2012-03-06,29.43526268005371,29.917219798019648,29.356137931301753,29.715806357464984,5837100
2012-03-07,29.79494285583496,29.859683307836796,29.42088995988371,29.557563027863843,3123100
2012-03-08,30.03951072692871,30.19776573877916,29.773356815768867,30.04670563331434,2629300
2012-03-09,30.284095764160156,30.463930068565034,29.931622064196674,30.097069294962715,2248000
2012-03-12,29.981964111328125,30.298471379524674,29.687036073402144,30.262505081056172,2655300
2012-03-13,31.55731964111328,31.69399545424377,30.20496779030422,30.29847964301585,5935700
2012-03-14,32.28384017944336,32.31980647489658,31.751529676957333,32.09681105260268,5896300
2012-03-15,32.97443389892578,33.240588028103254,32.01052145763044,32.31983682831846,5524300
2012-03-16,32.916873931884766,33.95272140924516,32.76581375612106,33.837627549988895,5233500
2012-03-19,33.06072235107422,33.434777858015345,32.46367416749395,32.816147702076265,3429700
2012-03-20,33.01757049560547,33.16863061205621,32.57157956505617,32.686673379121444,3419300
2012-03-21,32.75141906738281,33.154248853165804,32.74422690337482,33.01757578458661,2298100
2012-03-22,32.37736129760742,32.816157362695584,32.20472193222885,32.70825844534729,2801900
2012-03-23,32.82335662841797,32.95283754167039,32.262271756306255,32.37017343203448,2682200
2012-03-26,33.2981071472168,33.5858402727761,33.0966909408674,33.290912241247554,2920600
2012-03-27,32.72263717651367,33.384425815218094,32.70825010905672,33.29810615452894,2168400
2012-03-28,32.7082633972168,32.808970166276346,32.24788802777106,32.643522939385136,2305200
2012-03-29,32.585323333740234,32.63594389786792,32.158662322796985,32.46961879307497,2830200
2012-03-30,32.90351104736328,32.91797446017601,32.4117660461861,32.80950024338748,2492100
2012-04-02,33.178314208984375,33.35910275212176,32.61425207853806,32.78057996580498,2740600
2012-04-03,33.19276809692383,33.21446183311751,32.59254898183976,33.062600162534835,2726800
2012-04-04,32.25267028808594,32.838426075517425,32.12250233532338,32.7878055115113,3772200
2012-04-05,32.2237434387207,32.49130964801624,32.028491526441165,32.15142638309109,2459400
2012-04-09,31.688621520996094,31.826019846263566,31.38489803610544,31.703084938173944,3858400
2012-04-10,31.09563636779785,31.818790701932684,31.08117295008137,31.601844953415206,3121300
2012-04-11,31.3270320892334,31.68137877467305,31.247484705239987,31.54397774464309,2270300
2012-04-12,31.948957443237305,31.999578023941933,31.290887135462413,31.34150771616704,2909200
2012-04-13,31.233007431030273,31.905540595327547,31.218544025940687,31.840456651730637,3317900
2012-04-16,31.58736228942871,31.782614171711373,31.189628199718044,31.48612118571471,3095100
2012-04-17,32.21651077270508,32.34667871591711,30.900370687884436,31.753692645112803,6342800
2012-04-18,32.498538970947266,32.751644519916375,31.833238631376272,31.88385918944739,4640400
2012-04-19,32.56361389160156,32.86733991424875,32.35390139155468,32.42621566624494,5106800
2012-04-20,32.62871551513672,33.098766831058185,32.59979144476196,32.88182113086914,4442900
2012-04-23,32.2309684753418,32.38283012932056,32.057413087541256,32.13695769775884,2942800
2012-04-24,32.701026916503906,32.75164747914878,32.28159624474494,32.30328998341738,3072500
2012-04-25,33.228939056396484,33.344643628549136,32.87459225245829,32.96860307939938,3484000
2012-04-26,33.52543258666992,33.706221155184224,33.069844621601796,33.12769828766139,2907100
2012-04-27,33.496498107910156,33.858075162407125,33.438647213669924,33.68451972107243,3188600
2012-04-30,33.42418670654297,33.48927069235575,33.228934749104624,33.40249020552921,2087900
2012-05-01,33.66282272338867,34.082253424527984,33.38079306643622,33.38079306643622,2806100
2012-05-02,33.38078689575195,33.53988165072102,33.228925225252446,33.40248063193375,2425600
2012-05-03,33.31570816040039,33.64835837428924,33.243393856029385,33.44587611515931,3120400
2012-05-04,32.6793327331543,33.35909935157009,32.44069331501873,33.1276902606327,3944400
2012-05-07,32.737186431884766,33.040909829693014,32.53470416667927,32.59255506018914,2742200
2012-05-08,32.35391616821289,32.708260138088804,32.09358024664707,32.39007332207169,3824700
2012-05-09,31.57290267944336,31.985100227654392,31.471661563547805,31.95617340636609,4499300
2012-05-10,31.7464542388916,32.151418618159504,31.67413720072738,31.934473020892707,3141500
2012-05-11,31.50782012939453,31.826006902050718,31.102852888966403,31.290874477191963,3904600
2012-05-14,30.690654754638672,31.44273557640549,30.67619134361082,31.3125676357684,5671500
2012-05-15,30.936538696289062,31.247495252157982,30.5243409842981,30.589424978750074,4409400
2012-05-16,30.22783088684082,31.39210904630712,30.2206005620089,31.110079481440238,4682700
2012-05-17,30.010902404785156,30.567731527425767,30.003672075827453,30.19169097348868,4275100
2012-05-18,29.72162628173828,30.401392761169898,29.605921759926385,30.162750633212827,4539900
2012-05-21,30.112140655517578,30.235078304849893,29.598701832023163,29.77949038327734,2812200
2012-05-22,29.96750259399414,30.553258362808098,29.786714082971606,30.16998760219673,4915300
2012-05-23,30.300148010253906,30.350768560053563,29.519140512865377,29.6854655705804,3586400
2012-05-24,30.177234649658203,30.372486680782785,29.859047687056268,30.32909642099445,2332700
2012-05-25,30.213375091552734,30.43032351175855,30.003662515228207,30.003662515228207,2344800
2012-05-29,30.784669876098633,30.813596702222164,30.37247225898721,30.386935672048974,2921400
2012-05-30,30.10491943359375,30.495420725877278,29.953054908056327,30.488190395430355,3553800
2012-05-31,29.801172256469727,30.177212624330284,29.41066847923608,30.061508107958826,5060700
2012-06-01,28.839384078979492,29.287738814342767,28.82492066704987,29.20819142803672,4683600
2012-06-04,28.579038619995117,29.012929798264988,28.398250169280534,28.795984209130054,3894500
2012-06-05,28.82491683959961,28.984011591086674,28.44164612950448,28.456106780900225,3850400
2012-06-06,29.736095428466797,29.844569645485613,29.085258402195688,29.186499533485822,2964800
2012-06-07,30.263999938964844,30.48094838988778,30.075981074594335,30.220612455671574,4658800
2012-06-08,30.488178253173828,30.488178253173828,30.03259037523492,30.271232564169527,4617500
2012-06-11,30.94376564025879,31.276415875362904,30.66896630061823,30.806364591131477,6335100
2012-06-12,31.399341583251953,31.421038076502374,30.856976148416862,31.001607482762203,4623000
2012-06-13,31.3270320892334,31.710302839077645,31.124549845332844,31.204097229326255,4082900
2012-06-14,31.31258201599121,31.50783401661582,30.987162014950194,31.37043568667177,5140900
2012-06-15,31.710304260253906,31.74646416995418,31.355960317547126,31.515055092664177,3747100
2012-06-18,31.536746978759766,31.652451510606944,31.442736184567174,31.652451510606944,3468500
2012-06-19,32.12250900268555,32.23821632570305,31.565682683043097,31.69585066282337,2583500
2012-06-20,31.7464542388916,32.303280260384966,31.500581826359117,32.16588202579235,4624300
2012-06-21,31.196866989135742,31.934484491683655,31.102856185060265,31.86940051326431,4393000
2012-06-22,31.75370216369629,31.775395907863395,31.29811422588579,31.399355376818242,4434500
2012-06-25,30.734045028686523,31.290873940239887,30.712351291422625,31.283640855409526,2693800
2012-06-26,30.734045028686523,30.95822376199666,30.553256528517778,30.820822736355716,2234100
2012-06-27,31.088394165039062,31.182402206370558,30.531565209384294,30.885909152955815,2949300
2012-06-28,31.393814086914062,31.422903300688343,30.6666003871577,30.921126846532495,2600100
2012-06-29,32.46284484863281,32.60101733654872,31.990157233521664,32.20832096158083,4608000
2012-07-02,32.5210075378418,32.73917116001263,32.10649582348692,32.44828448105087,2288300
2012-07-03,32.6591796875,32.73917366905005,32.31738822964115,32.390111292005365,1575400
2012-07-05,32.57918167114258,32.79007436472877,32.193759197699485,32.419196501957224,2862100
2012-07-06,32.02649688720703,32.550088944493154,31.910142788465613,32.17194020415894,2739300
2012-07-09,31.757434844970703,31.96832757604461,31.357467689758987,31.53200027474116,2032700
2012-07-10,31.401094436645508,31.997409574978413,31.23383558312293,31.350189688795187,2568800
2012-07-11,31.41563606262207,31.61198411743789,31.233832616396366,31.415636062622074,3588700
2012-07-12,31.124753952026367,31.313831117013027,31.0083998405349,31.19020331312162,3756200
2012-07-13,32.07740020751953,32.11376034161768,31.255647861219394,31.292007995317544,3333900
2012-07-16,32.099212646484375,32.150117384146846,31.641067233422007,32.02649238528089,2740200
2012-07-17,30.055755615234375,31.16839213507119,29.823044585665336,31.16111844165588,9317600
2012-07-18,30.259368896484375,30.339362864247942,29.583059790611493,29.844857221801085,5380900
2012-07-19,30.208465576171875,30.48480485628551,29.997572882847656,30.208465576171875,4270500
2012-07-20,29.146728515625,30.033927406795407,29.088550083889075,29.983022666076625,4925100
2012-07-23,28.884939193725586,29.04492437751114,28.32498411522343,28.688591092892278,4445700
2012-07-24,28.666770935058594,29.015836052268938,28.492241150554328,28.90675285637809,3687500
2012-07-25,28.484970092773438,28.9576602865554,28.463154561217742,28.81949062986738,3902700
2012-07-26,28.863121032714844,28.9722042362003,28.57950803257398,28.797671665443794,5521500
2012-07-27,29.357627868652344,29.48852660819679,28.906755973611023,29.015839181265132,5209300
2012-07-30,29.219451904296875,29.466704717401402,29.154002548648602,29.292172177639134,2194200
2012-07-31,29.364898681640625,29.473979104493928,29.22672626228513,29.292175625637487,3863000
2012-08-01,29.263090133666992,29.728506610893337,29.168551544823824,29.36489964129763,3946500
2012-08-02,28.768571853637695,29.117634058925237,28.615854884868302,29.001279990496055,4964900
2012-08-03,29.597606658935547,29.74304999559413,29.190365871111684,29.233999704339535,3378100
2012-08-06,29.444883346557617,29.721222549696126,29.40124952675151,29.684862420241064,2929000
2012-08-07,30.041200637817383,30.17209933311857,29.503061248901368,29.56851059655196,4127400
2012-08-08,30.09210777282715,30.157557125686942,29.837581278772177,29.953935375622866,2961600
2012-08-09,30.40480613708496,30.521160219427472,29.939387033614775,30.070285723012617,2730300
2012-08-10,30.43390464782715,30.477538486299245,30.150291633011605,30.339368825622795,1963500
2012-08-13,30.39026641845703,30.499346827767937,30.14301360694482,30.317543371482504,1793300
2012-08-14,29.97575569152832,30.652064791853974,29.87394619670092,30.615701880186464,3514200
2012-08-15,30.07029151916504,30.208463925773827,29.93939280453602,29.997571243971443,2497300
2012-08-16,30.23027992248535,30.353907721153167,29.837583772506246,29.873946684767837,2558500
2012-08-17,30.477537155151367,30.521170991717703,30.375727643931047,30.477537155151367,2967300
2012-08-20,30.477537155151367,30.557531135139087,30.29573366394333,30.324822888320888,2574100
2012-08-21,30.43390464782715,30.78296980740146,30.324824212798763,30.51389863130871,3035600
2012-08-22,30.310274124145508,30.564797867330935,30.17210448843067,30.404812703371842,2140500
2012-08-23,29.97575569152832,30.295728785857392,29.793952229593483,30.215734818749958,2573600
2012-08-24,30.13573455810547,30.223002198961733,29.76485679381669,29.866666267382232,3071400
2012-08-27,29.88848304748535,30.266634518131763,29.866667523403898,30.201185171787188,3435600
2012-08-28,29.88848304748535,30.04120003835617,29.7575843547962,29.844851999322444,2413100
2012-08-29,29.983022689819336,30.11392138722852,29.881213208301155,29.881213208301155,3259100
2012-08-30,29.9466609954834,30.077559686067072,29.699408221503152,29.82303322144319,2203900
2012-08-31,30.252094268798828,30.441171418410416,30.05574897558,30.106653721836825,2984800
2012-09-04,30.339366912841797,30.50662578862128,30.157563425155256,30.25209924139949,3118900
2012-09-05,30.506620407104492,30.6229745077344,30.281183123465038,30.353906170171594,3269600
2012-09-06,31.168380737304688,31.262919298423917,30.732050837285318,30.76114005210665,3817600
2012-09-07,31.27020263671875,31.29201816945055,31.095670052560394,31.241113410342138,4434100
2012-09-10,31.197481155395508,31.49563877913448,30.942954595456598,31.00113304599162,5019400
2012-09-11,31.342912673950195,31.5319898094356,30.94294565148548,31.11747817854121,3047000
2012-09-12,31.401094436645508,31.53199315228938,31.22656189108677,31.422909964552584,3088100
2012-09-13,32.0628662109375,32.24466971570033,31.1829379136697,31.372012338018465,4527300
2012-09-14,31.939228057861328,32.44100734418511,31.84469226330504,32.2228437638315,5992000
2012-09-17,31.93196678161621,32.07741013713144,31.84470187794759,31.968326926969702,4377300
2012-09-18,31.7719783782959,31.953781876676377,31.611993186109917,31.786522991058487,3836200
2012-09-19,31.597454071044922,31.93197190048406,31.590180376347448,31.786528521653477,3711000
2012-09-20,31.582897186279297,31.66289115226477,31.168385520809693,31.350188980194627,2979800
2012-09-21,31.786518096923828,32.07740475918559,31.75015795766631,31.88105667827402,4494800
2012-09-24,31.553829193115234,31.706543535944693,31.24112681069158,31.575644735204442,2740000
2012-09-25,30.804779052734375,32.03376945748127,30.7975053607562,31.844695077558935,4809800
2012-09-26,30.332094192504883,30.76842424140512,30.317549580131423,30.73933501665821,4580000
2012-09-27,30.748994827270508,30.946479187364073,30.29551098254245,30.544194681531973,6094400
2012-09-28,30.690492630004883,30.763636566490316,30.434495827695578,30.646609058269505,3306200
2012-10-01,30.77094841003418,31.18054606851018,30.631979121162072,30.909917698906284,3358400
2012-10-02,30.77825355529785,30.97573513271652,30.60271096518093,30.9318515778034,3210800
2012-10-03,30.67584800720215,31.04887491532396,30.617335678374957,30.931847467515134,4604400
2012-10-04,30.931848526000977,31.202473985165714,30.756305953203462,30.7928765087412,4119200
2012-10-05,30.712432861328125,31.21711339598206,30.63197593765384,31.15128525753542,5490600
2012-10-08,30.683170318603516,30.81482657416164,30.55151406304539,30.63928397003246,5339200
2012-10-09,30.346723556518555,30.778262982996353,30.302837198007776,30.6904902659748,8732000
2012-10-10,30.324766159057617,30.646593738403997,30.280882609259102,30.40522305389421,4247700
2012-10-11,30.734373092651367,31.078142552759086,30.54420168444718,30.610029819570883,5134200
2012-10-12,30.266260147094727,30.58808500346477,30.05414697827682,30.58808500346477,4183100
2012-10-15,30.412538528442383,30.53687897180794,30.193109621072292,30.390593963612698,3619100
2012-10-16,31.838823318481445,32.04362353370993,30.258950691827263,30.77826283279227,7758400
2012-10-17,32.6872673034668,32.75309543359422,31.83881739857736,32.02167300558073,5579600
2012-10-18,32.86280059814453,32.96519926261435,32.58485937304478,32.67994504297575,4614100
2012-10-19,32.66533279418945,32.89938780003777,32.52636350639068,32.75310272384363,3973300
2012-10-22,32.7018928527832,32.80429153615352,32.189896645776734,32.54829482772772,3410700
2012-10-23,32.12407302856445,32.31424443020527,31.99241955301614,32.1825881645017,3510100
2012-10-24,32.37274932861328,32.504405564029234,32.23378009796516,32.27766643982201,3619600
2012-10-25,32.6872673034668,32.848181130479404,32.33618487283894,32.694583090233806,3979600
2012-10-26,32.46052551269531,32.70920922972498,32.23378357388285,32.58486597613269,4530300
2012-10-31,32.59949493408203,32.88474921306323,32.4751544699743,32.621436712417534,3153000
2012-11-01,32.95059585571289,33.14808034217897,32.06557495685699,32.67997020692152,2774800
2012-11-02,32.70921325683594,33.25046431396773,32.679955688840906,33.199264965054056,3127100
2012-11-05,33.594234466552734,33.78440308219527,32.95058190794936,33.08223817653085,4616500
2012-11-06,33.88680648803711,34.12086146982368,33.55035001033288,33.64543571860725,4424800
2012-11-07,32.70921325683594,33.53571862653114,32.643385123924745,33.41137814778514,6872700
2012-11-08,32.46052551269531,33.265089002415166,32.45320972651964,32.76772156835583,4848500
2012-11-09,32.40931701660156,32.8701109699486,32.35811768845189,32.40200123249211,4461800
2012-11-12,32.46784591674805,32.7165296905187,32.350818422629835,32.453217131213826,2628900
2012-11-13,32.387393951416016,32.745792276503124,32.18259650288394,32.28499522714998,3437500
2012-11-14,32.1679573059082,32.701895331201705,32.08750039426102,32.46052738641522,4845000
2012-11-15,32.284976959228516,32.453203738213794,32.10943718557187,32.17526529823171,4461900
2012-11-16,32.33617401123047,32.87011186951383,31.890006033583695,32.62142821591501,4634100
2012-11-19,33.12611770629883,33.27971572462148,32.68726263803516,32.68726263803516,4171700
2012-11-20,33.12611770629883,33.30165750148051,32.855489437648735,33.00909024612613,2847200
2012-11-21,33.206565856933594,33.33822206370003,32.92862466596512,33.104164414884366,2676200
2012-11-23,33.484519958496094,33.50646453001622,33.338237695856925,33.39675004288153,1479300
2012-11-26,32.84086608886719,33.2065772801011,32.665323489406724,33.19194849763315,3650600
2012-11-27,32.57755661010742,33.07492409958656,32.562927826280955,32.77504100653196,4364600
2012-11-28,32.66533279418945,32.738473937208646,32.40202021507115,32.43127778834113,3691500
2012-11-29,32.62144470214844,32.95790119657649,32.51173299344513,32.86281548357581,3283300
2012-11-30,32.5044059753418,32.738460887897546,32.409323085347346,32.592178660166184,3693500
2012-12-03,32.7018928527832,32.96520534725252,32.482466704110394,32.636064729165874,4634900
2012-12-04,32.47517013549805,32.950593233085215,32.39471318925012,32.73847997300545,5091800
2012-12-05,32.64339065551758,32.87744565882915,32.48978979259282,32.48978979259282,5065000
2012-12-06,32.59949493408203,32.694580623794074,32.219154965388796,32.63606549469284,3473400
2012-12-07,33.02373504638672,33.03104804550217,32.62876613040651,32.66533670629592,4882700
2012-12-10,32.87012481689453,33.25778062353071,32.62144106534041,33.25778062353071,2804900
2012-12-11,33.17000198364258,33.21388832847278,32.826235381347814,32.95057583980118,3470500
2012-12-12,33.21389389038086,33.63080447054066,33.074924627046016,33.27240902661991,3963700
2012-12-13,33.17000198364258,33.35285756853621,33.08954787001941,33.21388832847278,2613900
2012-12-14,33.24315643310547,33.44795386027811,33.08955836272599,33.14075771951915,3154800
2012-12-17,33.959938049316406,33.974566830323255,33.330914416795395,33.411371317255714,3343600
2012-12-18,34.354915618896484,34.596283592320454,33.8282905275636,33.94531801562031,4532700
2012-12-19,34.01113510131836,34.40610379148688,33.97456454633709,34.38415922637452,4836600
2012-12-20,34.04771041870117,34.08428097879773,33.8209712720096,34.03308163663157,3136400
2012-12-21,33.945308685302734,33.967250461358816,33.35285562039681,33.62348387914345,7871900
2012-12-24,33.92338180541992,34.120866247106406,33.820983085320826,33.938010592599205,1491000
2012-12-26,33.989200592041016,34.14279862988884,33.81365798438986,34.011142371689246,2720700
2012-12-27,33.879493713378906,34.040407573975926,33.469896063748166,34.01846299924997,3816300
2012-12-28,33.857421875,34.04858370259178,33.5559769665852,33.607442965239926,2820800
2012-12-31,34.563255310058594,34.60001915404698,33.71774018738846,33.820672219305905,3904600
2013-01-02,35.526405334472656,35.61463237753488,35.07791342481839,35.29113134984864,4812300
2013-01-03,35.33525085449219,35.445533971444995,35.12203290182092,35.38671687000767,4213200
2013-01-04,36.31310272216797,36.37192261981833,35.327891874021184,35.36465290770911,3500100
2013-01-07,36.349857330322266,36.37926727394868,35.894014422859314,36.1586983061238,4899100
2013-01-08,36.107234954833984,36.29104290894763,35.82049499516659,36.29104290894763,3433800
2013-01-09,36.40133285522461,36.570438672986626,36.210173781001544,36.23958373232427,4023800
2013-01-10,36.94540023803711,37.04098116326875,36.592489288743664,36.6880702139753,5841800
2013-01-11,37.188026428222656,37.254194598858525,36.83511269004398,36.90863755411736,4191100
2013-01-14,37.50419616699219,37.5483111120665,37.02629688311863,37.17334389534452,3876900
2013-01-15,37.34978103637695,37.73945586180395,37.188031920898716,37.34242995122725,5313900
2013-01-16,36.65132141113281,37.05570133578907,36.33517136350414,37.05570133578907,6710700
2013-01-17,37.040985107421875,37.31302013392328,36.80571111617409,36.8424721514277,5741500
2013-01-18,39.23197555541992,39.82751161342617,37.87914871541623,37.87914871541623,10615700
2013-01-22,40.6215705871582,41.08476756197138,39.14375540709973,39.276094595215824,10575000
2013-01-23,40.68039321899414,40.790676350584306,40.15102521236018,40.41570921567716,5413800
2013-01-24,40.82008361816406,41.08476760404263,40.577455696212816,40.680390538811565,4184100
2013-01-25,41.50384521484375,41.62148221770719,40.599510229452214,40.812725368919615,5530100
2013-01-28,41.4597282409668,41.58471912797752,41.01859020317101,41.14357828549449,5895800
2013-01-29,41.202396392822266,41.47443141079838,40.97447349389318,41.386204368017204,5826400
2013-01-30,41.11416244506836,41.41561018682453,41.07740141463295,41.209743367949905,4680000
2013-01-31,40.9156608581543,41.172990929589254,40.886250905793894,41.011238996294466,5534200
2013-02-01,41.43766784667969,41.606770836971826,41.106812950592044,41.24650599352373,3954100
2013-02-04,41.128875732421875,41.31268372644274,41.01123872843602,41.10681967063935,3836600
2013-02-05,41.297969818115234,41.540597663995314,40.871536822656495,41.128866836753424,3172500
2013-02-06,41.45236587524414,41.54059289785658,41.011225152809,41.047988983193456,3091600
2013-02-07,41.342098236083984,41.79059023968578,41.12888026639006,41.5406112280727,4188900
2013-02-08,41.57736587524414,41.68029789866156,41.35679685296578,41.48913882727025,4450600
2013-02-11,41.61412811279297,42.37877002980583,41.349446961230704,41.61412811279297,7277300
2013-02-12,41.85676193237305,41.98175003791213,41.621487894556616,41.7464760000957,3501400
2013-02-13,41.959678649902344,42.00379356764032,41.753814643165235,41.90821264821807,2373900
2013-02-14,42.05526351928711,42.180251590920555,41.63618157781838,41.79793068200948,2288900
2013-02-15,42.084678649902344,42.43758965435319,41.90822174533324,42.16555180961386,3335100
2013-02-19,42.30524826049805,42.34936038373313,41.37150332129455,41.68029940268966,3678200
2013-02-20,41.70970916748047,42.33465802248462,41.68029921566412,42.099381212641234,3697200
2013-02-21,41.23915481567383,41.68764669550105,41.04799576763755,41.54795084819864,3406600
2013-02-22,42.04792785644531,42.092042797449174,41.658255693986625,41.76854164415217,4580300
2013-02-25,41.320037841796875,42.75374076390297,41.320037841796875,42.047915931457524,6055600
2013-02-26,41.834693908691406,41.91556705726314,41.29797218337222,41.592066048915314,4067500
2013-02-27,41.886165618896484,42.05526863297331,41.562661761804,41.85675566739947,4318700
2013-02-28,41.60677719116211,42.165552252912015,41.555311177764914,41.81264124475091,5290800
2013-03-01,41.40091323852539,41.7317653812606,40.99653341129367,41.3494472250027,3773800
2013-03-04,41.98173904418945,42.04791002529017,41.364144155478435,41.38620301897003,2398900
2013-03-05,42.275840759277344,42.658161742706355,42.14349877252547,42.14349877252547,3838900
2013-03-06,43.12871170043945,43.547793742228734,42.467001737252346,42.56258268853219,5271500
2013-03-07,43.12871170043945,43.31987079831147,42.83461776020348,43.15076776431647,3355200
2013-03-08,43.5257453918457,43.90806646003113,43.34193734779626,43.43016442362731,3499000
2013-03-11,43.65807342529297,43.70953943676842,43.08459060434367,43.34927455175299,2189800
2013-03-12,43.47426986694336,43.79041985802056,43.26840299539159,43.621316830998175,1842300
2013-03-13,43.97421646118164,44.003623602618475,43.45219973389049,43.50366573726349,2061000
2013-03-14,44.0771484375,44.19478541722662,43.95215756890412,44.047738491396636,2564600
2013-03-15,44.1359748840332,44.32713676955402,43.893349788948996,44.0624528078713,6325800
2013-03-18,43.606605529785156,43.84923060130286,43.38603371334905,43.606605529785156,2410800
2013-03-19,43.569847106933594,43.97422695087847,43.18752893487436,43.790418950789885,2780600
2013-03-20,44.503597259521484,44.59182712919975,43.76836517366288,43.84924115185738,4200800
2013-03-21,43.37869644165039,44.29038553313087,43.24635443152116,44.28303164107478,2894300
2013-03-22,43.94480514526367,43.95215622922203,43.37867632112054,43.599245300799055,2652500
2013-03-25,43.61395263671875,44.26095744289693,43.40808861848851,44.231547496096354,2534100
2013-03-26,43.937469482421875,44.17274633698634,43.672788279826676,43.89335735099996,2599000
2013-03-27,43.870994567871094,43.89314700495165,43.35408277276426,43.612540078789,3159800
2013-03-28,43.634700775146484,44.055614061004555,43.597779100709374,43.90792454631293,3358600
2013-04-01,42.999637603759766,43.78239005557699,42.94056348836511,43.67162221591514,2355100
2013-04-02,43.35409927368164,43.49440560710734,43.01441529676084,43.22856499318889,2386200
2013-04-03,42.02488327026367,43.427929177001886,41.91411545033177,43.36146904843128,4053800
2013-04-04,42.21688461303711,42.46795593838158,41.89196994015615,42.09135035883645,3342600
2013-04-05,42.51226043701172,42.54918210800073,41.26428992914833,41.47843674766178,4296800
2013-04-08,42.80024337768555,42.80024337768555,42.16518064460373,42.54917213011697,2499800
2013-04-09,43.18424606323242,43.47962507237122,42.79287127052507,42.96271321484983,2971000
2013-04-10,44.262367248535156,44.380518269024314,43.287620625263976,43.39100241607417,3645000
2013-04-11,44.661136627197266,44.88266948129491,44.26976182439331,44.35099119484917,3448400
2013-04-12,44.122074127197266,44.535604204246276,43.85623356459027,44.36576224856807,2444500
2013-04-15,42.578712463378906,44.00391066431163,42.578712463378906,43.952219771381834,3080700
2013-04-16,43.0587158203125,43.17686687156882,42.64518573244378,43.03656056155345,2549800
2013-04-17,42.30550765991211,42.76334269469702,41.84766980818354,42.57873147553205,3119300
2013-04-18,41.72951889038086,42.51965750283126,41.47106430939965,42.42365887977667,3457000
2013-04-19,42.039669036865234,42.061821482788126,40.296938595021906,41.4341444347934,6026600
2013-04-22,42.275962829589844,42.32027052962435,41.56705653069716,42.076582404849425,2980500
2013-04-23,43.02177810668945,43.04393335863981,42.38671816194125,42.52702161189567,2663100
2013-04-24,43.029178619384766,43.317171639237195,42.79287650991901,43.132560440158116,1843400
2013-04-25,43.051326751708984,43.30239806999791,42.8814848035934,43.17686381932498,1878800
2013-04-26,42.7264289855957,43.16949486747567,42.46797154037891,42.94057871584683,1714300
2013-04-29,42.9405517578125,43.04393354421857,42.64517281070167,42.88147484161337,1339100
2013-04-30,43.17686462402344,43.228555530198385,42.8814856027868,43.03655832131163,2018300
2013-05-01,42.438419342041016,43.383627690732204,42.37934241177627,43.051327000350746,2292000
2013-05-02,42.5344123840332,42.82979138241321,42.36457044589471,42.55656763992459,2371800
2013-05-03,43.90054702758789,44.092541449708705,42.91103081294166,43.00702943247384,3609500
2013-05-06,43.95961380004883,44.15161100700752,43.67162080655388,43.7306977369852,2131300
2013-05-07,44.070377349853516,44.218066844624445,43.649464120769196,44.17375915111032,1700800
2013-05-08,44.72022247314453,44.7276056824111,43.84147127240986,44.040851725930914,2183600
2013-05-09,44.469139099121094,44.73497963205002,44.26975869942441,44.579904109879564,2149200
2013-05-10,44.550376892089844,44.63898948084933,44.1220775486894,44.45437827771674,2089200
2013-05-13,45.539886474609375,45.650654314115876,44.491296279572104,44.55775641988736,2506600
2013-05-14,46.95771408081055,47.07586515912039,45.488207403447,45.56205358798059,4061000
2013-05-15,46.97248077392578,46.994633219614244,46.41864709616425,46.79525275758684,4032900
2013-05-16,47.12015914916992,47.29000109872594,46.581094835289576,46.8173969231017,3484200
2013-05-17,48.11705780029297,48.257358457713586,47.23092080861661,47.31215017370075,3522100
2013-05-20,48.139217376708984,48.1982886778039,47.68137958143208,48.02106350674594,2517100
2013-05-21,48.06535720825195,48.59703823161264,48.06535720825195,48.153972590107166,2973900
2013-05-22,48.11705780029297,49.09180454741692,47.998903947848476,48.19090114112789,5451500
2013-05-23,47.703529357910156,47.99890838242541,47.20877273133171,47.54107061273245,2593400
2013-05-24,47.62229919433594,47.65922368449441,47.02416076419491,47.334306199535725,2750300
2013-05-28,49.586570739746094,49.77118194455983,48.419826573190456,48.419826573190456,4985900
2013-05-29,49.365028381347656,50.34716121060532,49.30595145164356,49.30595145164356,6080100
2013-05-30,49.61610412597656,49.84502019365194,49.16565238166376,49.36502998352841,4161600
2013-05-31,48.870277404785156,50.05917399116974,48.870277404785156,49.52010680478022,3581500
