Price,Close,High,Low,Open,Volume
2011-05-04,28.84814453125,28.9671048915671,28.253337057142,28.897711032908653,270000
2011-05-05,28.352474212646484,29.046414745419334,27.549485098518065,28.04515771800195,312700
2011-05-06,28.253341674804688,29.02659170660742,28.203775165045,28.73910065564601,249900
2011-05-09,28.907630920410156,28.996852155232013,28.094728017225428,28.213688403093748,516300
2011-05-10,29.551998138427734,29.651133030745047,29.036500101891136,29.125719425051837,187100
2011-05-11,28.957191467285156,29.789921560178804,28.73909621089524,29.383470192318914,414700
2011-05-12,29.026592254638672,29.2645149094913,28.758928558864017,28.887802621177084,451000
2011-05-13,28.70935821533203,29.135636985506874,28.639964348715857,29.026590291184764,244800
2011-05-16,28.392131805419922,28.96711206491489,28.382218124465023,28.4912667241276,255400
2011-05-17,28.362388610839844,28.778753697393572,28.074897576648468,28.104638615274105,194100
2011-05-18,28.649877548217773,28.93736858034229,28.312820009581245,28.362388406934276,853300
2011-05-19,28.639970779418945,28.838240634990484,28.481355651298305,28.749019389067442,303500
2011-05-20,28.481351852416992,28.729188193403928,28.372305148154773,28.511092894038264,247600
2011-05-23,28.5111026763916,28.689669385630268,28.173810423864733,28.481340927465915,389200
2011-05-24,28.163896560668945,28.630154610963142,28.034932735536238,28.550791820383434,188000
2011-05-25,28.570634841918945,28.73928103051476,28.034936408364157,28.034936408364157,326800
2011-05-26,28.749204635620117,28.868249795663655,28.392072939806766,28.421832810698678,215400
2011-05-27,28.75911521911621,28.927761366753195,28.749194634883686,28.81863683235339,193600
2011-05-31,29.017047882080078,29.195614633330493,28.70951730612557,28.977365540843017,585700
2011-06-01,28.144060134887695,29.056733265144032,28.08453661680084,28.90792636208527,445700
2011-06-02,28.501188278198242,28.709516781570052,28.074612578484754,28.11429491899677,226300
2011-06-03,27.94565200805664,28.292864959307966,27.846448037390783,28.025014806157653,275400
2011-06-06,28.044857025146484,28.29286601498579,27.796848035307182,27.896052009674587,306800
2011-06-07,28.372228622436523,28.77896321162476,27.896051819312504,28.19366184822541,350400
2011-06-08,28.03493309020996,28.89800321216334,27.99525074833899,28.223420429780667,297700
2011-06-09,28.372228622436523,28.71944158427386,28.025015660599188,28.06469800693873,286000
2011-06-10,28.044857025146484,28.411909270499933,27.915891290821325,28.173820867313214,220100
2011-06-13,28.134138107299805,28.521031494252938,28.005172383543247,28.134138107299805,282200
2011-06-14,28.580556869506836,28.769044240889464,28.332547867430204,28.4019900852663,535700
2011-06-15,28.03493309020996,28.67975600834761,27.90596737128751,28.243259708557947,256300
2011-06-16,28.124216079711914,28.273021075361125,27.737320820434146,28.074613153056724,243300
2011-06-17,28.421825408935547,28.640074496818002,28.22341938341111,28.24325866145286,469000
2011-06-20,28.729354858398438,29.106329508867482,28.28293989925317,28.342461515374257,179600
2011-06-21,29.463462829589844,29.761072800733963,28.778957625368708,28.838479241165924,339900
2011-06-22,29.294816970825195,29.592426944977696,29.10632964471097,29.27497580130621,261300
2011-06-23,29.017047882080078,29.37418138458091,28.70951730612557,28.947605677073398,290300
2011-06-24,28.749204635620117,29.235302079160522,28.590479017001154,29.056737177333158,760300
2011-06-27,29.056732177734375,29.3543421883975,28.729358516983318,28.788882032842587,209200
2011-06-28,29.741235733032227,29.741235733032227,29.076571606465617,29.116253950575057,447500
2011-06-29,29.751155853271484,29.969403065981552,29.632112607123545,29.78091761088761,351600
2011-06-30,29.95948028564453,30.594382557585092,29.761072379584096,29.761072379584096,275500
2011-07-01,30.24717140197754,30.356295945782147,29.830516289092284,30.0487653767015,232100
2011-07-05,29.939640045166016,30.22732943650233,29.790835057084607,30.187648989354393,182200
2011-07-06,30.24717140197754,30.415817564149144,29.85035745926733,29.85035745926733,316700
2011-07-07,30.643983840942383,30.792790717794905,30.4058954869996,30.465417102445787,558700
2011-07-08,30.286853790283203,30.55470201943787,30.15788807609935,30.257092034973514,261100
2011-07-11,29.751155853271484,30.18765217084991,29.651951886709348,29.909881442907587,275800
2011-07-12,29.76107406616211,29.9892418465514,29.47338277528664,29.612269074262926,203800
2011-07-13,30.078523635864258,30.386054188545792,29.909877482685733,29.93963923636125,214400
2011-07-14,29.820598602294922,30.286856685933817,29.741235806039537,30.108289921319628,261400
2011-07-15,29.81067657470703,29.97932274511439,29.52298716175226,29.95948346612864,231900
2011-07-18,29.48331069946289,29.81068251999496,29.10633783333693,29.681718666155675,285500
2011-07-19,29.90987777709961,29.929718946411924,29.324576527492688,29.77099337622951,250500
2011-07-20,30.01900291442871,30.217408935031873,29.642028258613955,29.929719542901957,226300
2011-07-21,30.08844566345215,30.475339018998937,30.038844630438806,30.118207418555023,195000
2011-07-22,29.919803619384766,30.17773318929513,29.790839780508776,30.147971430096803,151300
2011-07-25,29.671794891357422,30.10829123589936,29.5725909186672,29.582511505152063,126500
2011-07-26,29.304738998413086,29.800756907860904,29.284897827917217,29.691632362291774,165400
2011-07-27,28.729354858398438,29.215454048554534,28.501187086469205,29.20553346384134,209900
2011-07-28,29.12616729736328,29.542822346162218,28.649988747194612,28.66982991431786,238200
2011-07-29,29.5130672454834,29.90988121657085,28.451589163265115,28.749199168541136,322600
2011-08-01,29.632110595703125,29.98924220206321,29.026968143693477,29.85035779359863,360700
2011-08-02,28.79880142211914,29.840438308314386,28.778960250990526,29.423783175404644,278300
2011-08-03,29.146011352539062,29.304738823399923,27.846444967351303,28.937684740051058,263300
2011-08-04,27.777006149291992,30.346379369474175,27.727405109460182,29.324581676376773,1224000
2011-08-05,26.36831283569336,28.144057916667066,25.69372815447783,28.094454988837555,800000
2011-08-08,24.20567512512207,26.904013933220835,24.20567512512207,25.624286738116652,828800
2011-08-09,25.842531204223633,25.911975297946444,23.779096866126437,24.691769855601624,934300
2011-08-10,24.612409591674805,25.61436605503746,24.54296738299314,25.0092235642545,787700
2011-08-11,25.257234573364258,25.673889751260813,24.67193509914042,24.76121659454257,758500
2011-08-12,25.495325088500977,25.763173361337685,24.89018254362121,25.505243783063662,327700
2011-08-15,26.130224227905273,26.2393487760086,25.683807342171843,25.743330855041773,540800
2011-08-16,26.100460052490234,26.348468989988284,25.703646130924966,25.83261183803245,428200
2011-08-17,26.52703857421875,26.755206367082593,26.279029610108076,26.279029610108076,587100
2011-08-18,25.029062271118164,25.783009690851706,24.85049552800258,25.495320298621774,709400
2011-08-19,24.29495620727539,25.247311547137212,24.22551400490009,24.652089696243337,583000
2011-08-22,24.37432289123535,25.078669396839704,24.285039504719894,24.810819237293327,481100
2011-08-23,25.445714950561523,25.505236561877762,24.215590927797805,24.542962628273973,519600
2011-08-24,25.87229347229004,25.9615768452623,25.12826662562661,25.39611674454339,222700
2011-08-25,25.197708129882812,26.38815180839869,25.128265928865034,26.080621250109346,479900
2011-08-26,25.43579864501953,25.535002608671572,24.552887342048617,24.89017968317063,257800
2011-08-29,26.0607852935791,26.279032525027926,25.614368351799186,25.673889979983695,609400
2011-08-30,25.594524383544922,25.97149906925257,25.544923347500447,25.88221569064593,667300
2011-08-31,25.346513748168945,25.98141794220322,25.267150960434424,25.8127717817476,551100
2011-09-01,24.761215209960938,25.70365007388705,24.731455343877123,25.455641098344213,537500
2011-09-02,23.660057067871094,24.48344680569565,23.61045413658145,24.136233855301555,294500
2011-09-06,23.630290985107422,23.729494937375517,22.757300367895805,22.916025934661555,353800
2011-09-07,24.871383666992188,24.950813162258587,23.997659219061802,24.057230867074466,397900
2011-09-08,23.789155960083008,24.821741307473207,23.590583165872367,24.702596115947966,328400
2011-09-09,22.74663543701172,23.630288505118692,22.498418112824556,23.511145250007672,392200
2011-09-12,23.382068634033203,23.411855391440373,22.260127284164078,22.31969890523073,320300
2011-09-13,24.255802154541016,24.454374918018132,23.411862701955496,23.521078952804295,472400
2011-09-14,24.643024444580078,25.010387048844944,23.89837220603516,24.444451650550576,247100
2011-09-15,24.72245216369629,25.10967258765221,24.583451028493283,25.04017012630227,369600
2011-09-16,24.325305938720703,25.467105634645645,24.26573429116118,25.467105634645645,612100
2011-09-19,23.42179298400879,23.938085607771,23.183504517752784,23.92815668495845,331600
2011-09-20,23.133861541748047,23.75937046699082,23.114005588465382,23.60051147823836,359200
2011-09-21,22.140987396240234,23.40193201913661,22.11120252552101,23.203359270598593,258800
2011-09-22,21.038909912109375,21.704132700735492,20.741047859646944,21.445986346100867,324800
2011-09-23,21.515483856201172,21.773630174033233,21.0389069127028,21.0389069127028,424300
2011-09-26,22.140987396240234,22.27006148185068,21.148117972305727,21.71405513469683,563800
2011-09-27,22.865787506103516,23.203363320663765,22.627499030016597,22.627499030016597,717300
2011-09-28,21.982131958007812,23.054431031721645,21.96227600559989,22.945216665358537,425000
2011-09-29,22.538137435913086,22.80621075010814,21.892770773735275,22.478563904982447,510700
2011-09-30,21.674339294433594,22.587779233700186,21.64455253017829,22.10127344668565,294900
2011-10-03,20.115537643432617,21.84313046179772,20.09567979760409,21.56512630144359,493900
2011-10-04,21.436046600341797,21.545262820485245,19.907027093324505,19.907027093324505,907600
2011-10-05,22.716856002807617,22.935288530537978,21.376483534909703,21.575056322052706,500000
2011-10-06,23.42179298400879,23.431721906821338,22.528210762111666,22.687069739615673,437400
2011-10-07,22.935287475585938,23.769298066970766,22.776428495679152,23.50122282822241,340300
2011-10-10,24.047298431396484,24.047298431396484,23.233145750383837,23.471434201381566,249300
2011-10-11,24.43452262878418,24.60331054459399,23.729584194373118,23.76929988926887,358700
2011-10-12,25.139453887939453,25.556459127994057,24.58344753244937,24.62316132525315,379800
2011-10-13,24.841594696044922,25.04016745461249,24.504018923357,24.940882022202825,270700
2011-10-14,25.68553352355957,25.804676797147838,25.060024709102503,25.139454189410745,199600
2011-10-17,24.871383666992188,25.55646424725772,24.7720982182206,25.387676333098053,362800
2011-10-18,25.804677963256836,26.11246697664168,24.593377860380663,24.91109579597125,310500
2011-10-19,25.23874282836914,26.162111768659816,25.16924226619643,25.67560593970255,244200
2011-10-20,25.774892807006836,25.923824755649655,24.89123950671798,25.357889410801807,263000
2011-10-21,26.003252029418945,26.628758964190983,25.794748455329447,26.20182478777993,328800
2011-10-24,26.906763076782227,26.94647687092323,26.052894724645967,26.152182050620823,291200
2011-10-25,26.410327911376953,26.946476432929344,26.31104058701593,26.767759627829147,334800
2011-10-26,27.015975952148438,27.21455059322834,26.08268006281803,26.88690376107019,289700
2011-10-27,28.743576049804688,29.259866809243178,27.552131756872946,27.770562389952747,402200
2011-10-28,28.17763328552246,28.862713715065542,27.92941593070594,28.683996916597945,244500
2011-10-31,27.154985427856445,27.840066019674005,27.105340808884982,27.681205132713902,307000
2011-11-01,25.735177993774414,26.60890233675438,25.41746005087261,26.162112189704334,312900
2011-11-02,26.986186981201172,27.045758606974296,26.07274717977262,26.181963405146547,328000
2011-11-03,33.74763870239258,34.10506856981906,27.562059777600393,28.137924058449997,1590900
2011-11-04,33.73770523071289,34.204355108752104,33.1221271998396,33.45970298209203,556600
2011-11-07,33.48948287963867,33.53912558987463,32.059752372364656,32.22853834466611,781000
2011-11-08,34.78022003173828,34.88943629108665,32.72498031262737,32.72498031262737,697700
2011-11-09,33.28098678588867,34.66107481355958,33.25120191226881,33.757563701289634,527300
2011-11-10,34.42278289794922,34.631288366303735,33.36041286215275,33.36041286215275,401400
2011-11-11,34.78022003173828,35.58444575171523,34.522075608503194,34.81000869451311,630800
2011-11-14,33.836997985839844,34.64121994259153,33.45970647511241,34.551861526563904,652800
2011-11-15,34.889427185058594,35.157502355084155,33.48948159992235,33.49941241408767,333300
2011-11-16,33.73770523071289,34.89936451780083,33.70792035764539,34.32349838851868,296800
2011-11-17,33.32070541381836,33.995857050376436,33.07248801177486,33.658281232097394,228600
2011-11-18,34.11499786376953,34.502216376819256,32.9235536630419,33.42991545991537,374500
2011-11-21,33.42991638183594,33.99585551747365,33.09234436627529,33.42991638183594,413800
2011-11-22,33.59871292114258,34.25400681302223,32.983134728770196,33.32071059958684,374100
2011-11-23,32.923553466796875,33.52920448616067,32.68526311307303,33.290914132436825,424400
2011-11-25,32.56611251831055,33.11218987976551,32.4370384478771,32.75476011067385,192400
2011-11-28,34.03556442260742,34.5816456643617,33.49941778410686,33.84692058568097,300600
2011-11-29,33.8766975402832,34.71070785663229,33.73769645214095,34.16463053000391,245100
2011-11-30,36.11066436767578,36.21988062385671,35.0383672263017,35.26672676763602,694900
2011-12-01,35.67379379272461,36.458161438625424,35.63407811223693,35.90215327428515,377500
2011-12-02,36.35887908935547,36.87517167050508,36.00144547259832,36.17023525273207,390300
2011-12-05,37.04397201538086,37.371617065853215,36.5971798670117,36.96454061678298,422700
2011-12-06,36.23973846435547,36.95460575017185,36.09080651731147,36.90495924282602,469200
2011-12-07,36.994319915771484,37.25246813476738,35.53480416797536,35.842591322359034,351600
2011-12-08,36.12059783935547,36.686533219806726,36.04116645174974,36.587243985299565,526300
2011-12-09,37.64960861206055,38.21554769637622,36.11066168584172,36.17023521774244,497000
2011-12-12,36.715824127197266,37.06351413798436,35.31513939507272,35.31513939507272,344900
2011-12-13,35.752227783203125,37.58007167062951,35.61314953316957,37.0237700389798,297300
2011-12-14,35.52374267578125,35.70255377261444,34.92770821266706,35.404536541057354,363800
2011-12-15,35.881370544433594,36.33833441388874,35.255535396030226,36.02044502185657,260200
2011-12-16,36.13965606689453,37.1330495524865,35.841638779116025,36.11978774244324,770500
2011-12-19,34.997257232666016,37.06351780807607,34.93765225047289,36.34827317974244,351700
2011-12-20,36.91449737548828,36.99397066382598,35.82176618730954,35.82176618730954,331400
2011-12-21,36.159515380859375,36.695944849391196,35.2455916313152,36.68601258438825,218000
2011-12-22,36.1098518371582,36.68602188017969,35.782033956073384,36.20919345983196,184300
2011-12-23,36.22906494140625,36.75556232422269,36.000584873589766,36.18932828887406,141000
2011-12-27,36.55687713623047,36.745624311504244,35.83170039361352,36.139653718352974,123300
2011-12-28,35.7422981262207,36.5270799106012,35.59329137303797,36.5270799106012,210900
2011-12-29,36.417808532714844,36.83503580732803,36.000585047597426,36.000585047597426,118300
2011-12-30,35.60322570800781,36.31847029119969,35.54362072957658,36.25886531276846,182600
2012-01-03,36.368141174316406,37.411203721426695,36.15952942279353,36.75556408128629,273600
2012-01-04,35.25553512573242,36.119786364160035,35.03698735460315,36.109850307565836,233000
2012-01-05,36.040313720703125,36.119787016911914,34.37141239527189,35.066788579117464,204200
2012-01-06,35.73236846923828,36.18932860891236,35.08666112311498,35.92111188619172,265300
2012-01-09,35.65288543701172,35.861497123495624,35.17605710097932,35.831696536710716,225700
2012-01-10,36.48733901977539,36.65621786781535,36.13965284659765,36.16945343587143,182200
2012-01-11,36.81517028808594,36.884707540907655,36.26880074520665,36.26880074520665,218900
2012-01-12,36.78535079956055,36.95422962243563,36.378059719031185,36.80521911928082,188000
2012-01-13,37.003902435302734,37.06350740075897,35.960840171535466,36.1992524543706,212700
2012-01-17,35.662818908691406,37.4509259866479,35.60321394994488,37.25224658032063,250600
2012-01-18,36.66615295410156,36.75555851829344,34.81844048713296,35.63302283221659,229900
2012-01-19,37.52047348022461,37.699284615912376,36.695955044609285,36.81516499473148,222400
2012-01-20,37.85822677612305,38.126443475046365,37.351593970547185,37.411198944584186,213600
2012-01-23,37.55027770996094,37.96750499680836,37.113185885664684,37.73902492118787,212800
2012-01-24,38.38472366333008,38.49399755302567,37.371461853646466,37.371461853646466,263800
2012-01-25,38.95095443725586,39.27877607933063,38.20590938471694,38.36485217767877,320100
2012-01-26,38.9708251953125,39.17943691358052,38.56353402605313,39.139704054978516,298600
2012-01-27,35.77208709716797,37.78867784930948,34.78862996138696,37.729072893703794,835500
2012-01-30,36.25886154174805,36.41780434487178,35.41447861068356,35.41447861068356,347700
2012-01-31,36.00057601928711,36.88469547845357,35.91117046782675,36.556873859933965,374700
2012-02-01,37.828433990478516,37.868166858540704,35.93104838177421,36.0999272816494,418200
2012-02-02,37.49067306518555,38.265518797175744,37.42113203253681,37.897964256295204,253200
2012-02-03,38.74234390258789,38.84168173012978,38.156241625302265,38.22577886248063,332700
2012-02-06,38.27545166015625,38.732415565905725,37.94763376440737,38.404593880661245,251800
2012-02-07,38.851619720458984,39.189373656206726,38.225780765206764,38.27544968145003,303800
2012-02-08,38.225791931152344,39.11984784267087,38.06684907904866,38.83176273901529,331200
2012-02-09,38.72248077392578,38.94102857123107,38.14631447579691,38.454264056186304,364700
2012-02-10,38.30525207519531,38.72247549738415,38.11650489797114,38.22577878173351,281400
2012-02-13,38.98076248168945,39.45759090541252,38.553602974907136,38.68274140105401,318100
2012-02-14,38.960899353027344,38.990699949267054,38.543672058191554,38.811888792836854,255900
2012-02-15,38.72248077392578,39.51719486935994,38.58340628091177,39.09003533253363,296000
2012-02-16,39.87540817260742,40.004616691849186,38.702601715344755,38.702601715344755,320200
2012-02-17,39.92510223388672,40.2232763204658,39.50766457898162,39.92510223388672,245500
2012-02-21,39.785953521728516,40.253089352162796,39.51759913774121,39.8654676168836,246600
2012-02-22,40.074188232421875,40.402178202531594,39.5573579649841,39.706445004386865,273200
2012-02-23,40.481689453125,40.65065502114809,39.40827563531155,40.044373274229294,263700
2012-02-24,40.28290557861328,40.640711426918486,40.223273798189595,40.60095437900885,179700
2012-02-27,39.954917907714844,40.62083137364712,39.75613646709127,40.074185255512745,294200
2012-02-28,40.28290557861328,40.451871136508856,39.48778357762437,39.9449782542629,356700
2012-02-29,40.23321533203125,40.750045634070446,40.16364238670301,40.392239748701684,365500
2012-03-01,40.52143859863281,41.018390256023785,40.35247306357095,40.44192451355893,264000
2012-03-02,39.50766372680664,40.45187280057825,39.13992049711655,40.45187280057825,239200
2012-03-05,39.99468231201172,40.30278999979272,39.129983454935235,39.328764932128955,207800
2012-03-06,39.43809127807617,39.79589714556646,39.13992098564793,39.537480111738596,209400
2012-03-07,39.785953521728516,40.06424906333058,39.2989429589462,39.44802620020088,241200
2012-03-08,41.018394470214844,41.14760297601453,39.77601519909654,40.153699559119886,242100
2012-03-09,41.64455795288086,41.75388415250945,40.899130331705955,41.028335056205464,293600
2012-03-12,41.72406768798828,41.9725435583013,41.316567412332574,41.58492180724354,281800
2012-03-13,42.73784637451172,42.73784637451172,41.724064447399265,41.95266177535983,428700
2012-03-14,42.29058837890625,42.96644298570662,41.96260223258754,42.628515682306436,212500
2012-03-15,42.88694381713867,42.88694381713867,41.93279343602459,42.19121050704519,241800
2012-03-16,42.727901458740234,43.01613051349262,42.588751821949515,42.93662022676642,482300
2012-03-19,42.58876037597656,43.2944346913971,42.38004156602884,42.727910040715734,272400
2012-03-20,42.549015045166016,42.906817161100136,42.131573556080774,42.22102503292466,192700
2012-03-21,42.61857986450195,42.9565071801751,42.46949283438942,42.65833311995004,236800
2012-03-22,42.71796798706055,42.9664438388639,41.92284601957792,42.12162745930873,210000
2012-03-23,43.12546157836914,43.15527746272414,42.15143684455882,42.688145511589006,238200
2012-03-26,43.771507263183594,44.07961489500636,43.354065857748,43.62242023450503,289300
2012-03-27,43.33418655395508,43.98022527800482,43.33418655395508,43.7715064747668,242000
2012-03-28,42.67820739746094,43.354061961568384,42.14150248362056,43.284489032154994,263000
2012-03-29,43.09565353393555,43.443518219493875,42.47943446604335,42.47943446604335,360200
2012-03-30,43.63236618041992,44.01998794779617,43.49321650237623,43.49321650237623,352100
2012-04-02,44.06966781616211,44.19887629310999,43.29442453735443,43.58265358239844,261500
2012-04-03,42.78754425048828,43.990166556817016,42.44961691409234,43.98022919020577,475400
2012-04-04,42.19120788574219,42.3701108341209,41.70419346150207,42.09181525250886,320500
2012-04-05,42.05205154418945,42.34028063036174,41.8234542317023,41.902964527095925,244000
2012-04-09,41.65449142456055,42.13156460252933,41.097904154543336,41.13766120056755,214100
2012-04-10,40.73016357421875,41.773761455038716,40.720226207794546,41.64455673431987,307100
2012-04-11,42.05205154418945,42.061988909323524,40.8196097383453,41.18735291135156,253800
2012-04-12,42.181270599365234,42.69810096530495,42.06200321997657,42.10176027692,166200
2012-04-13,41.763824462890625,42.23096030927215,41.58492153412497,41.94272739165628,192400
2012-04-16,41.90296936035156,42.558945486633355,41.326507330075216,41.962604932355646,180000
2012-04-17,42.58876037597656,42.9465662167102,42.399920089563004,42.399920089563004,154300
2012-04-18,42.131568908691406,42.38004478457795,41.873155666003434,42.23096153391061,119900
2012-04-19,41.3563117980957,42.67820105184502,41.08795748535568,42.17131209985146,188600
2012-04-20,42.16138458251953,43.006204831029784,41.714131041389294,41.714131041389294,268700
2012-04-23,41.485530853271484,41.6445552504784,40.799735059771095,41.286749408902665,177700
2012-04-24,41.41594696044922,42.01229119039374,41.217169341907756,41.57497512158646,198600
2012-04-25,42.78754425048828,42.91675276507991,41.83339781529065,42.04211663709496,258600
2012-04-26,43.04594802856445,44.725643035420845,41.2867389475318,42.78753107893132,333000
2012-04-27,44.04979705810547,44.2187626025661,42.89686930048403,43.06583484494466,328400
2012-04-30,42.63846206665039,43.88084145330755,42.608642383190734,43.841084402988685,299000
2012-05-01,42.60863494873047,43.72180941478337,42.18125621097523,42.63845462698711,258200
2012-05-02,42.93663024902344,43.045960236301674,41.674372399299756,42.18126149588698,217000
2012-05-03,42.00236129760742,42.94657040463083,41.78370510029077,42.94657040463083,230400
2012-05-04,41.25693130493164,41.86321302728444,40.96870218059151,41.654494208866836,256700
2012-05-07,41.31656265258789,41.8632087460137,41.19729531018091,41.20723267561464,245000
2012-05-08,41.574974060058594,41.7538731538901,40.66058111406674,41.17741125024649,322200
2012-05-09,41.17742156982422,41.38614039113515,40.859372758843506,41.03827568895027,265000
2012-05-10,41.286800384521484,41.62489090176227,40.59073122628789,41.406125333761835,305700
2012-05-11,41.23708724975586,41.455849052484105,40.99843352745786,40.99843352745786,245000
2012-05-14,40.80949783325195,41.366350139398264,40.64045067369194,40.78960970899361,257000
2012-05-15,40.710060119628906,41.44590559665723,40.49129832370598,40.74983637098657,281000
2012-05-16,40.51118087768555,41.2967408709609,40.50123491957799,40.879101668961724,254900
2012-05-17,39.74550247192383,40.580784611565235,39.59634345677413,40.50123212527971,260800
2012-05-18,39.69578552246094,40.4912953174638,39.49691186698205,39.71567364666319,267400
2012-05-21,40.938758850097656,41.097863820453696,39.14886965957624,39.705725676008555,274300
2012-05-22,40.85921096801758,41.217189571871224,40.481344242475245,40.829380682120224,255000
2012-05-23,41.10780715942383,41.21718993303439,39.97421076613511,40.59072737080116,262000
2012-05-24,41.00837707519531,41.21719669912848,40.620564325112575,41.14759015781742,196500
2012-05-25,40.80949783325195,41.40612638791495,40.670284756715375,41.01831744805682,146700
2012-05-29,40.57084655761719,41.37629856844464,40.18303759460577,41.147590815726936,337800
2012-05-30,39.984153747558594,40.41173889317191,39.9443775030198,40.18303117698107,174700
2012-05-31,40.431636810302734,41.117760125093675,39.307982286132905,40.03388185509872,834000
2012-06-01,38.313594818115234,39.924498809893414,38.25393423615663,39.298036146424124,315500
2012-06-04,38.293701171875,38.78095068282688,37.80645545419457,38.50252455843806,261400
2012-06-05,38.790897369384766,38.83067361844054,37.955615105572974,37.97550323010086,501500
2012-06-06,39.785282135009766,39.785282135009766,38.969887969105855,38.969887969105855,257800
2012-06-07,39.95433044433594,40.82938901078188,39.50685709824017,40.13331978277425,345300
2012-06-08,40.471405029296875,40.53106560544182,39.258256070727995,39.854888385078816,167300
2012-06-11,40.59073257446289,41.26691363140306,40.5211260356548,40.7896100253168,424500
2012-06-12,41.13764190673828,41.207248444171384,40.46146086315517,40.710056723493906,369400
2012-06-13,41.05809783935547,41.366354313283445,40.640454774333506,40.968603167798776,347500
2012-06-14,40.769718170166016,41.29674014242128,40.39185142744845,41.04814429992027,231600
2012-06-15,40.82939147949219,40.97854674169456,40.531073368542735,40.76972709864783,634300
2012-06-18,41.127708435058594,41.256979371876504,40.28248005527698,40.57085222461209,209600
2012-06-19,42.161865234375,42.291132368389185,41.21720007639948,41.22714224314199,317400
2012-06-20,42.201637268066406,42.44029099346989,41.93315324946459,42.0922582619151,191800
2012-06-21,40.839324951171875,42.27123564711524,40.79954870574445,42.161856662097144,179800
2012-06-22,41.44590377807617,41.78399431323721,40.79955299832739,41.05809482753568,671000
2012-06-25,40.02394104003906,40.8890537345646,39.88472793899731,40.66034595524279,202400
2012-06-26,40.38191223144531,40.570843720057546,39.58640623561513,40.19297694956128,157500
2012-06-27,41.22714614868164,41.4359658095071,40.36203341578139,40.461470265715604,129300
2012-06-28,40.968605041503906,41.038211589979,40.381918566305025,40.859222238679514,122000
2012-06-29,42.04252624511719,42.41045081070534,41.90331318495795,41.933143471200246,216100
2012-07-02,43.166175842285156,43.18606396206833,42.00274928450193,42.320951614490724,156800
2012-07-03,43.98158264160156,43.98158264160156,43.00708724703481,43.08663974941843,135900
2012-07-05,43.75288009643555,43.991533838728756,43.62360916130704,43.792656352363174,169500
2012-07-06,43.2855110168457,43.3849516393071,42.798265243236486,43.25568072674323,117300
2012-07-09,43.42472457885742,43.613659867003236,42.93747879981932,43.146298419407074,151700
2012-07-10,43.017024993896484,43.633545444215784,42.82809351005318,43.633545444215784,109800
2012-07-11,43.593772888183594,43.65343726389353,42.738602469367976,43.04686272062794,233600
2012-07-12,43.056800842285156,43.46449788816133,42.74854441325174,43.33523077617324,214200
2012-07-13,44.0412483215332,44.15063111891118,43.13635944314116,43.25568440697522,202300
2012-07-16,43.643489837646484,43.9219159950567,43.464500509805085,43.91197382940858,110000
2012-07-17,43.96169662475586,44.05119129759425,43.096583982832904,43.78270727907907,132900
2012-07-18,43.79265213012695,44.72737129467061,43.53411028479706,43.902034926745586,175000
2012-07-19,43.802589416503906,43.99152469625867,43.65343417768209,43.7528710035633,122600
2012-07-20,43.345176696777344,43.70315536188431,43.235793905408876,43.50427790423911,156700
2012-07-23,42.59939193725586,42.857929994272006,42.29113166753423,42.718716902550064,204900
2012-07-24,42.94741439819336,43.03690904908465,42.58943958789953,42.63915799544551,177800
2012-07-25,43.623600006103516,43.99152460630958,43.186072662540326,43.26562136442829,201300
2012-07-26,38.969886779785156,43.62360171760003,38.771013120626904,43.62360171760003,537000
2012-07-27,42.94741439819336,43.2357864725399,39.1588163614284,39.3676359490843,410200
2012-07-30,42.85792541503906,43.57388271685103,42.38062181158837,43.16618565182407,274600
2012-07-31,43.04685974121094,43.38495026028948,42.77837575900694,42.80820604816124,241300
2012-08-01,42.54966735839844,43.51421669424764,42.52977923484967,43.36506145753943,449100
2012-08-02,43.076690673828125,43.25567999797113,42.261296549741914,42.261296549741914,273100
2012-08-03,43.772762298583984,44.26000809128172,43.12641150371487,43.19601804552883,556500
2012-08-06,43.832435607910156,44.04125527591169,43.58383968125896,43.75288309061082,174400
2012-08-07,43.86225128173828,44.061128715408756,43.752868503555945,44.00146434732615,333800
2012-08-08,44.12078857421875,44.25005947299745,43.72303750660413,43.72303750660413,327000
2012-08-09,44.10090637207031,44.2997838292112,43.921917039970715,44.20034699727675,103200
2012-08-10,44.16056442260742,44.20034066699332,43.65343058313723,44.00146323833526,104000
2012-08-13,44.05119323730469,44.17051820858604,43.04686745858116,43.971644520874605,170300
2012-08-14,43.196022033691406,44.32962251919231,43.01703268299507,44.32962251919231,174100
2012-08-15,43.713104248046875,43.90203956882827,43.06675715292351,43.06675715292351,115800
2012-08-16,44.10090637207031,44.25006541324398,43.57388433492815,43.58383029408479,112200
2012-08-17,45.423439025878906,45.483103402037955,44.45888580763726,44.687593559672194,254200
2012-08-20,44.42904281616211,45.34387356279769,44.22022324920455,45.34387356279769,163200
2012-08-21,44.617984771728516,44.796974097924654,44.05118650319803,44.45888356991771,219300
2012-08-22,43.802589416503906,44.67764789869126,43.673318508240925,44.54837699042828,170300
2012-08-23,43.73298645019531,43.951752036920624,43.544054948287496,43.75287457564962,88500
2012-08-24,43.29545211791992,43.73297942784323,43.13635093310494,43.59376636528906,115400
2012-08-27,43.21589660644531,43.54404491089137,43.10651383829663,43.40483185807348,146100
