Price,Close,High,Low,Open,Volume
2010-07-14,1.8392449617385864,1.9013787376391555,1.8131748937883754,1.8388104916840555,45890000
2010-07-15,1.8288168907165527,1.8414173498853141,1.7727661151060736,1.835768825322808,26612000
2010-07-16,1.7397440671920776,1.8253408733092724,1.738440449997648,1.8253408733092724,34854000
2010-07-19,1.7827603816986084,1.7827603816986084,1.7367031253645333,1.7449585765135938,17737000
2010-07-20,1.7732009887695312,1.776677164050434,1.716715833879503,1.7506068853762178,22990000
2010-07-21,1.7419166564941406,1.7905808256465694,1.7371371750286633,1.784063360338486,19171000
2010-07-22,1.8053545951843262,1.817520589343757,1.7636423488264295,1.7679872579462765,15868000
2010-07-23,1.8379417657852173,1.8396798533923968,1.7714630744048314,1.7936225000739554,13599000
2010-07-26,1.8614046573638916,1.8618391274336767,1.8149130449130577,1.843155671313982,20096000
2010-07-27,1.8527147769927979,1.897468512608719,1.8427213430591831,1.8683569438278116,21017000
2010-07-28,1.8101333379745483,1.8601011219944752,1.8070918405042158,1.8483696021536957,18259000
2010-07-29,1.8501074314117432,1.8853021971522033,1.7884083364351118,1.85054190144034,46177000
2010-07-30,1.833161473274231,1.8435895805225673,1.787104344904791,1.8257750699620154,24789000
2010-08-02,1.8574943542480469,1.8653154376308032,1.8335966339984868,1.8470662430710385,15967000
2010-08-03,1.825340747833252,1.8466312268051253,1.8162160496588622,1.845762286859543,17757000
2010-08-04,1.826209545135498,1.8392444720468635,1.792752873606519,1.834465095533029,15972000
2010-08-05,1.8327275514602661,1.8422865145058065,1.8044849252047044,1.8170855930960645,9977000
2010-08-06,1.819258213043213,1.8461974330884516,1.7884087618105489,1.8136096869550036,8532000
2010-08-09,1.8366382122039795,1.8409831201032463,1.801443443006114,1.8322930971182219,6975000
2010-08-10,1.7310540676116943,1.8079607541043847,1.7236675590643273,1.806657344001823,37683000
2010-08-11,1.6615335941314697,1.6945557991526312,1.6519746329241884,1.6836932208069098,30322000
2010-08-12,1.6328566074371338,1.6463262137321333,1.6024415311603064,1.6424156728471433,28168000
2010-08-13,1.6363327503204346,1.665444314250043,1.631553269201715,1.631553269201715,16227000
2010-08-16,1.648064136505127,1.6684856766060276,1.614172990606692,1.6228630120791274,17321000
2010-08-17,1.6754376888275146,1.6971627421756796,1.6524091219191372,1.6624026568186157,20554000
2010-08-18,1.7032461166381836,1.7167156208238679,1.6511058765404623,1.6684859220419552,17032000
2010-08-19,1.683259129524231,1.716281238381515,1.673265592491372,1.6893421250416456,17098000
2010-08-20,1.6563202142715454,1.6845628448275662,1.6385055920772629,1.6793487888500669,17556000
2010-08-23,1.6254701614379883,1.6793483814920902,1.6254701614379883,1.6693548456881795,15739000
2010-08-24,1.5889723300933838,1.6076558908551752,1.5576882042612559,1.595489795879014,29418000
2010-08-25,1.6076558828353882,1.6141733485885061,1.5498671132750905,1.5776752710285948,19122000
2010-08-26,1.578543782234192,1.6298149685148793,1.5672468377592477,1.6228629309657598,18605000
2010-08-27,1.623732089996338,1.6311185980447678,1.5394387970568089,1.5985309650374784,40212000
2010-08-30,1.5702887773513794,1.6280774439018437,1.5702887773513794,1.6219944481793216,16474000
2010-08-31,1.5689847469329834,1.589406285045912,1.5511701321334277,1.561598239759789,49091000
2010-09-01,1.5989655256271362,1.6650097311140917,1.5872340068460582,1.6054829900196335,39922000
2010-09-02,1.6393747329711914,1.6402437768832994,1.5959246092311206,1.596793549549962,15099000
2010-09-03,1.648064136505127,1.6689202501949085,1.6259046128283845,1.6593611851379384,22703000
2010-09-07,1.5850616693496704,1.62851178329946,1.5833236855103274,1.6280773132379351,26511000
2010-09-08,1.5902752876281738,1.6024412747549421,1.562467139464335,1.5854957038913307,23549000
2010-09-09,1.5872340202331543,1.6180835660438393,1.5772404849662391,1.612435041606312,18153000
2010-09-10,1.574633240699768,1.5941857349402488,1.5377006019442159,1.588102741336242,22354000
2010-09-13,1.6380704641342163,1.6476295283898568,1.5911442899609163,1.60157239772824,21729000
2010-09-14,1.6784793138504028,1.706287467129837,1.6237321545222132,1.6367671875244854,26823000
2010-09-15,1.7071568965911865,1.711067438690934,1.668920830260089,1.681521293259392,21921000
2010-09-16,1.7154124975204468,1.7245370960009752,1.68456294081118,1.7062880026331846,19287000
2010-09-17,1.701507806777954,1.743220034840453,1.6958593859622966,1.7293159588196199,24405000
2010-09-20,1.7275781631469727,1.7314886007837236,1.6880384879835102,1.7028115056169346,13010000
2010-09-21,1.7319231033325195,1.7436546229476808,1.711066987888605,1.7236675511613928,23118000
2010-09-22,1.7002043724060059,1.7423510698673166,1.6841277394152554,1.7314883876147416,17158000
2010-09-23,1.711500883102417,1.7345295481594578,1.6628367336706809,1.677609849329273,19106000
2010-09-24,1.8053545951843262,1.8140446206105694,1.724102660621731,1.735399714394502,31103000
2010-09-27,1.7940571308135986,1.8179546434698117,1.7762424066584108,1.8023124769705983,15407000
2010-09-28,1.8475003242492676,1.8488039414652178,1.7640760739546153,1.8040502154693927,28699000
2010-09-29,1.849672555923462,1.8614040728698373,1.826209522030711,1.826209522030711,33383000
2010-09-30,1.8183891773223877,1.8683569692293243,1.815782149481108,1.8557563001320534,28477000
2010-10-01,1.833161473274231,1.850107043959564,1.8049188554653428,1.8379410569607897,16088000
2010-10-04,1.8049194812774658,1.8457627773705887,1.7797185586668887,1.8457627773705887,15996000
2010-10-05,1.8757429122924805,1.8770465294844811,1.8262098099120696,1.835334301510243,24300000
2010-10-06,1.820995569229126,1.876611660318793,1.7923184801762717,1.8592316189041198,25770000
2010-10-07,1.800574779510498,1.8492389571408758,1.7966643410816947,1.8283829402097203,29037000
2010-10-08,1.7353991270065308,1.7601657843223943,1.597662177387044,1.7519102318837732,97627000
2010-10-11,1.7527786493301392,1.7810212657812388,1.7267085896490666,1.7353986095427574,17717000
2010-10-12,1.7810213565826416,1.788842437041629,1.7393091346544707,1.7458268052968406,22927000
2010-10-13,1.7923191785812378,1.8088302865149177,1.7562554646404656,1.7862361824344122,20698000
2010-10-14,1.7927532196044922,1.816216258322414,1.7779802029001144,1.7905806623044893,15294000
2010-10-15,1.7970985174179077,1.8175200608723798,1.7592967209779709,1.8062230103843966,33795000
2010-10-18,1.8010083436965942,1.8062223971032152,1.7662482639010113,1.8031809004804227,18665000
2010-10-19,1.7714625597000122,1.8266441835667793,1.7553859273608725,1.7779800237568757,31227000
2010-10-20,1.7923191785812378,1.7970987643479654,1.7675525166807182,1.781891066794384,22155000
2010-10-21,1.812740683555603,1.8574944205706247,1.7766771776227133,1.8170857990966691,56906000
2010-10-22,1.906592845916748,1.9074617860500793,1.8153475019493273,1.815781972015993,27585000
2010-10-25,1.955690860748291,1.9674223775458257,1.908764793558152,1.908764793558152,37723000
2010-10-26,1.9365732669830322,1.9648158919357488,1.9018131769447593,1.9357043268880192,21173000
2010-10-27,2.0195631980895996,2.021735755668117,1.9231040035294644,1.9274489115000049,30370000
2010-10-28,1.9769816398620605,2.006093198293199,1.9361383568822825,2.0047895812604914,28306000
2010-10-29,1.9895824193954468,1.9956654140362564,1.9669883209087449,1.9769819600946934,19842000
2010-11-01,1.9587327241897583,1.998706865646416,1.9465667351863742,1.9974034556188225,19108000
2010-11-02,1.997838020324707,2.011742097210391,1.9630779317037321,1.969595396523547,15833000
2010-11-03,2.0295569896698,2.042157451627183,1.9839343130583633,1.988713898649479,23993000
2010-11-04,2.091691017150879,2.092125487312202,1.9987075654721764,2.0430268369116464,30908000
2010-11-05,2.069530725479126,2.093862704293287,2.0595370861901183,2.0864762995189032,16099000
2010-11-08,2.101684093475342,2.1194986101662487,2.03868137273999,2.054323538995297,15994000
2010-11-09,2.041288375854492,2.0808280539169832,2.0321638825754165,2.0808280539169832,34780000
2010-11-10,2.0073962211608887,2.016955386936522,1.9517801418990612,1.9960991759252436,38612000
2010-11-11,1.9713339805603027,1.985237853762974,1.9335321778326546,1.9522158441268447,27988000
2010-11-12,1.9687262773513794,2.006962329918483,1.938311098981931,1.9656847802330797,18130000
2010-11-15,1.9496073722839355,1.9891470262867734,1.9478692858275146,1.9704633738291362,10843000
2010-11-16,1.9222350120544434,1.967423218856608,1.9113726376540479,1.9348356812823992,19894000
2010-11-17,1.9435253143310547,1.9574293911042289,1.9209312154729556,1.923972712843356,22167000
2010-11-18,2.0000104904174805,2.007831364985515,1.9609052888314602,1.9656848733236183,26727000
2010-11-19,2.020866632461548,2.0269496273812044,1.9917550679804166,1.9952310354792953,23753000
2010-11-22,2.036508560180664,2.0438951722965157,2.000879531259016,2.010004023505794,11484000
2010-11-23,1.999141812324524,2.0160873898424554,1.9761132388544906,2.0121769516408214,13260000
2010-11-24,2.050846576690674,2.059971273763594,2.0143486171446683,2.0160864968260483,11129000
2010-11-26,2.0252113342285156,2.0482401086361905,2.0252113342285156,2.037377530017927,3904000
2010-11-29,2.0052244663238525,2.0260806856732985,1.9787199292848199,2.0100040511225132,20997000
2010-11-30,1.9726368188858032,1.9874098352691523,1.9552567752363967,1.9778508734179177,20448000
2010-12-01,2.072572708129883,2.099946397891912,2.0047903960993474,2.0130459500404907,24152000
2010-12-02,2.1095046997070312,2.115153223935624,2.0634475659004874,2.06953056011798,15910000
2010-12-03,2.1386165618896484,2.1481755245504406,2.096035389186423,2.1047254117470926,11767000
2010-12-06,2.1503489017486572,2.152955930229364,2.122106265863132,2.1303618215209443,17973000
2010-12-07,2.160341262817383,2.1725072503797818,2.1486097452127213,2.169465753489182,19317000
2010-12-08,2.1816320419311523,2.188149506568945,2.1425270469179316,2.1590379435212417,16978000
2010-12-09,2.227689743041992,2.2333382690751957,2.1898881485069075,2.210744164942382,23719000
2010-12-10,2.242462396621704,2.2428970738648473,2.20900592320762,2.2272549087062115,19174000
2010-12-13,2.2650563716888428,2.2841745034290466,2.238551835021302,2.2533248520624483,27493000
2010-12-14,2.2737467288970947,2.298947859179745,2.2672292630747464,2.2789607844295747,17866000
2010-12-15,2.208137035369873,2.2750504044335105,2.1898880477269764,2.264187822994711,35597000
2010-12-16,2.2263853549957275,2.2459379524620378,2.207701697403254,2.207701697403254,20933000
2010-12-17,2.2528905868530273,2.2776572456418016,2.22464796030087,2.22464796030087,37464000
2010-12-20,2.2637531757354736,2.271574258621746,2.2376831066343916,2.268098083659075,27412000
2010-12-21,2.283740520477295,2.2946031023552607,2.2611464164708113,2.275050496412226,13239000
2010-12-22,2.290257692337036,2.292864719940098,2.260711655750986,2.28243660952785,11143000
2010-12-23,2.2641866207122803,2.2854773021768224,2.258103628061382,2.284173685359402,8138000
2010-12-27,2.2859137058258057,2.2863481760703537,2.2298629005476442,2.252457010756728,8678000
2010-12-28,2.27591872215271,2.291560884870988,2.253324625239498,2.286781300620439,8145000
2010-12-29,2.271139621734619,2.2850434918181075,2.2620149221109243,2.280264114171837,6029000
2010-12-30,2.2767882347106934,2.283305907742305,2.2628843628241975,2.2663603307958216,5707000
2010-12-31,2.2498486042022705,2.279829311766962,2.2428966701740083,2.2689667335596617,8419000
2011-01-03,2.169466018676758,2.248110684674286,2.1633830241519956,2.245938334620058,37597000
2011-01-04,2.14687180519104,2.1872804146375144,2.1334021996467314,2.179459333303421,28917000
2011-01-05,2.0534541606903076,2.133836918989101,2.039115613495461,2.1329679789125873,55294000
2011-01-06,2.0547568798065186,2.08126140523267,2.0399838690310634,2.0803924655359918,37462000
2011-01-07,2.050846576690674,2.081696220085776,2.0104379734887257,2.048239757168604,29678000
2011-01-10,2.117760419845581,2.127319381922589,2.0512817409571173,2.0512817409571173,30227000
2011-01-11,2.1499128341674805,2.1533888004969586,2.115152756499886,2.115152756499886,28182000
2011-01-12,2.1820669174194336,2.1855430925795654,2.152086408765452,2.157734934417536,18798000
2011-01-13,2.189887285232544,2.207701796564915,2.1759832106945063,2.1794591775324066,17764000
2011-01-14,2.289388656616211,2.2950371816559376,2.1733766582761653,2.20118481342351,37940000
2011-01-18,2.2785258293151855,2.2911262881810663,2.2515868243804076,2.284174353741917,28339000
2011-01-19,2.2007505893707275,2.2654913995386288,2.1955365337994666,2.2628843717529983,24571000
2011-01-20,2.1816320419311523,2.200750173013338,2.1581690034859267,2.19249462111845,18135000
2011-01-21,2.1716384887695312,2.210309011606947,2.1651208173090155,2.195535995898728,14742000
2011-01-24,2.269402027130127,2.2702709674023964,2.1725081424303356,2.178156668573131,18179000
2011-01-25,2.2898240089416504,2.3093766190887126,2.254194964770183,2.254194964770183,28459000
2011-01-26,2.348480224609375,2.358908124247624,2.2728768645033712,2.3028575680310817,28798000
2011-01-27,2.250283718109131,2.305030887603786,2.211178715433809,2.304161947398214,45142000
2011-01-28,2.156430959701538,2.2694014540285266,2.126450456014126,2.2694014540285266,29676000
2011-01-31,2.1677281856536865,2.1959708115352483,2.139051089710329,2.1633832778492463,18008000
2011-02-01,2.269402027130127,2.294168689568504,2.186412222719257,2.1920607488620525,21374000
2011-02-02,2.2442004680633545,2.281133116040839,2.2407245004483345,2.2598426331106687,10831000
2011-02-03,2.2411580085754395,2.2533239935994938,2.2046598463168823,2.2329024595415756,11117000
2011-02-04,2.285477876663208,2.2885193737531795,2.231599661829708,2.243331180203376,10186000
2011-02-07,2.3141555786132812,2.3480465255372454,2.270270783435441,2.285043802799529,16616000
2011-02-08,2.3119826316833496,2.324583091234914,2.2967749375921525,2.3102445443857507,11258000
2011-02-09,2.3450050354003906,2.3510880312065168,2.288954455651654,2.3072034430700326,21323000
2011-02-10,2.3454394340515137,2.3541296645801046,2.304596345062332,2.3293630048212184,11252000
2011-02-11,2.3445703983306885,2.3632540617073907,2.3215418270532475,2.3389218730291845,9179000
2011-02-14,2.363253593444824,2.3875855701153244,2.3350109725333867,2.3393558795732114,14414000
2011-02-15,2.3328380584716797,2.3623840848182796,2.3163269584365254,2.351087038182271,11242000
2011-02-16,2.3324038982391357,2.351087350349292,2.3193687630105244,2.3415283893059406,8632000
2011-02-17,2.3884546756744385,2.4006206637978025,2.3211068566452746,2.326320910751415,12032000
2011-02-18,2.4375529289245605,2.4497189151692496,2.3706395902059425,2.391495803409883,22715000
2011-02-22,2.3510866165161133,2.410613335638504,2.3450036243702312,2.406268430042752,18681000
2011-02-23,2.2667951583862305,2.3502194387944195,2.252891077120443,2.3493504984611002,17592000
2011-02-24,2.313720941543579,2.3254526704050926,2.2411592537646374,2.263753356897687,17687000
2011-02-25,2.404966115951538,2.4054005860278003,2.3315354934009123,2.3315354934009123,15600000
2011-02-28,2.38541316986084,2.4332083935605064,2.3554326670366112,2.409310885303905,12445000
2011-03-01,2.3780269622802734,2.4306015676753927,2.377158022180464,2.403228089853071,26020000
2011-03-02,2.4644925594329834,2.516632691427579,2.3788957495079455,2.3858478914191052,33058000
2011-03-03,2.5370545387268066,2.5679039833534554,2.494038689892108,2.498383804654058,30105000
2011-03-04,2.5318405628204346,2.5427031428774893,2.498818352596826,2.5253228904743126,21286000
2011-03-07,2.4644925594329834,2.5457444619517053,2.4275599141401947,2.5348818826562147,17631000
2011-03-08,2.5131561756134033,2.5466128462425197,2.4449394245736618,2.458843498175196,19308000
2011-03-09,2.3410940170288086,2.5031631346714365,2.3354454927250914,2.5031631346714365,29695000
2011-03-10,2.251152276992798,2.3189343605970993,2.2285581800625467,2.3050302850102944,31833000
2011-03-11,2.2663605213165283,2.2741816053000363,2.2085718496758484,2.2316004243051877,24391000
2011-03-14,2.2589733600616455,2.3098100828556496,2.2363792610420883,2.2550629226107493,17106000
2011-03-15,2.2663605213165283,2.2859131276820377,2.1551280865683258,2.1985782078325014,21446000
2011-03-16,2.218564510345459,2.288519357284284,2.1942325338007884,2.254193742382732,21225000
2011-03-17,2.2329039573669434,2.305031183346216,2.2320350170498835,2.2611465895367107,16557000
2011-03-18,2.2077019214630127,2.2654907798530997,2.185976972107245,2.2568005514870557,18291000
2011-03-21,2.2637531757354736,2.29851326787025,2.2376831066343916,2.2376831066343916,12450000
2011-03-22,2.219433069229126,2.2628833750608464,2.2137845460459156,2.2628833750608464,19940000
2011-03-23,2.308940887451172,2.3180653786184995,2.2159574742932215,2.2224749383861058,21190000
2011-03-24,2.370205879211426,2.3728129066966623,2.305465283689745,2.3293627939201866,16312000
2011-03-25,2.3732471466064453,2.397579331713604,2.3593430704289915,2.3841097255438117,11398000
2011-03-28,2.3841099739074707,2.419739004484836,2.372812923785578,2.372812923785578,9779000
2011-03-29,2.424518585205078,2.4440711878577774,2.3749854770883267,2.382371882348058,13255000
2011-03-30,2.4744863510131836,2.485348723790892,2.4375537034468318,2.4440711685507526,13081000
2011-03-31,2.461885690689087,2.4857834081157555,2.438857120548839,2.475355298170556,9232000
2011-04-01,2.4466781616210938,2.4944733884794723,2.4258221492699645,2.483176338625428,11407000
2011-04-04,2.38541316986084,2.467534010896734,2.371509300669957,2.467534010896734,13038000
2011-04-05,2.3910622596740723,2.4210429767723616,2.375420299543257,2.398448873216118,10675000
2011-04-06,2.4471120834350586,2.450588050183777,2.4010549542518587,2.4166969082143055,10875000
2011-04-07,2.3254523277282715,2.3893239823660024,2.242897010873533,2.3767233151443525,44635000
2011-04-08,2.2776570320129395,2.349349766849317,2.2594078403904705,2.338921657350763,26551000
2011-04-11,2.299381971359253,2.3163275456088472,2.2572354779362347,2.285043424470094,17673000
2011-04-12,2.256801128387451,2.28634737370007,2.248980252357097,2.2806988481300916,14092000
2011-04-13,2.225951910018921,2.2711401192485785,2.1842396690715775,2.262884565086505,43194000
2011-04-14,2.2155234813690186,2.2181305090048196,2.1590382279041513,2.2050953708258145,24522000
2011-04-15,2.2550628185272217,2.2702703047859876,2.195101606324352,2.2103090925831177,17020000
2011-04-18,2.169466018676758,2.23290319836238,2.1568655596163873,2.2246476465969276,22347000
2011-04-19,2.165120840072632,2.1890185546395378,2.151216971391505,2.1729419215956076,23465000
2011-04-20,2.2611453533172607,2.269835373296425,2.2159571665510396,2.2176952534214402,23953000
2011-04-21,2.128188371658325,2.202488134264429,2.112980884547462,2.1851080897987356,59653000
2011-04-25,2.1429619789123535,2.1720735482358884,2.123409373597387,2.1360098355717048,16815000
2011-04-26,2.1477410793304443,2.1503481068474333,2.1055945833765053,2.144265111703287,35000000
2011-04-27,2.1390509605407715,2.1681625247879817,2.1142845110221016,2.145133955411549,21727000
2011-04-28,2.1142847537994385,2.1442652615603444,2.0821314812382963,2.1307956529789602,29957000
2011-04-29,2.099076986312866,2.125147055231755,2.0938629310917904,2.1095050967550177,26549000
2011-05-02,2.089517831802368,2.112546400930668,2.0864763343997517,2.1090704334971733,14346000
2011-05-03,2.0399842262268066,2.1021177763328036,2.018259072514755,2.089082849854709,40000000
2011-05-04,2.0582334995269775,2.1468717995198743,2.0195627701325978,2.1021180759438627,40600000
2011-05-05,2.0664894580841064,2.1425273147127077,2.0256463707088077,2.031294896017295,45000000
2011-05-06,2.112980842590332,2.1672935322637628,2.0925593011079737,2.1316645039725137,75312000
2011-05-09,2.1008145809173584,2.128622730781464,2.083000069080158,2.109504601851586,33601000
2011-05-10,2.097773790359497,2.128623447579654,2.080393742638439,2.1134157504338447,35902000
2011-05-11,2.055191993713379,2.103421684161844,2.0469364424486463,2.0799586475075773,34000000
2011-05-12,2.0625791549682617,2.079959202100872,2.0330329090936203,2.0430265501474487,37000000
2011-05-13,2.0621440410614014,2.0799587617089257,2.0417225003637847,2.065185538306303,20197000
2011-05-16,2.0482397079467773,2.0847376666156903,2.042591184745196,2.053888231148359,23445000
2011-05-17,2.0317294597625732,2.043895451084388,2.00696279984045,2.0391158656994604,24061000
2011-05-18,2.049978494644165,2.063448103743185,2.0234739537347757,2.030425889742105,15671000
2011-05-19,2.0252113342285156,2.081262107299424,1.9947963627211234,2.0734410258319,33488000
2011-05-20,2.050412654876709,2.0586682071293545,2.0013140185837948,2.0243425880093158,19480000
2011-05-23,2.0104386806488037,2.022170201370288,1.9961001323018241,2.017390823378956,21000000
2011-05-24,1.9787204265594482,2.022170549146171,1.9713340196722955,2.013046054480938,16908000
2011-05-25,1.9722031354904175,1.9939283023105414,1.9509124388568488,1.9708995177442064,14980000
2011-05-26,1.9878443479537964,1.9947964898746726,1.9587327845754503,1.9630778991743063,15459000
2011-05-27,1.9969691038131714,2.0195629959340526,1.986975464264238,1.986975464264238,11700000
2011-05-31,2.041722059249878,2.0469361125964887,2.0143485899597957,2.0156519997032403,30132000
2011-06-01,2.0156524181365967,2.123843322385882,2.0069623964837384,2.0408535430858237,47161000
2011-06-02,2.0312952995300293,2.058234314021471,2.010873544599148,2.0256467730994734,21354000
2011-06-03,1.9908859729766846,2.031729265516692,1.9878444754370168,2.0034866403722913,16112000
2011-06-06,1.9713339805603027,2.003052579778628,1.96525077705098,1.9865414713673015,13299000
2011-06-07,1.999141812324524,2.0182599475929233,1.9739408882905332,1.987844760645903,16363000
2011-06-08,1.9674230813980103,1.9974037961957396,1.9582985880896566,1.992624210906675,34470000
2011-06-09,1.9587327241897583,1.9887134338754822,1.9487392924188245,1.9717678603979993,19467000
2011-06-10,1.9326627254486084,1.9556912942200289,1.8979026372794054,1.952649796864547,25344000
2011-06-13,1.920931339263916,1.9530844023315383,1.9178898416975119,1.9387458546080665,10648000
2011-06-14,1.9522156715393066,1.9630782528067843,1.9322285965942891,1.9409186201709705,17377000
2011-06-15,1.9144140481948853,1.9443945565314125,1.8992063517932252,1.929187067316254,17202000
2011-06-16,1.8839983940124512,1.9113720749781826,1.8683564385937832,1.9113720749781826,26950000
2011-06-17,1.8435893058776855,1.9070264654196492,1.8249056510388462,1.9005090029535778,33608000
2011-06-20,1.826644778251648,1.8414177982770707,1.8214307224340838,1.8357692723391283,19100000
2011-06-21,1.8479347229003906,1.8596664486450702,1.8149127243774275,1.837506821507775,29686000
2011-06-22,1.8648808002471924,1.888778521008109,1.841852226893961,1.8496733104440706,25408000
2011-06-23,1.8831303119659424,1.887475220989204,1.8253416338067174,1.8409835963516208,17379000
2011-06-24,1.8779151439666748,1.9009437075644444,1.842285916567259,1.880522170712311,28135000
2011-06-27,1.8826946020126343,1.9018125206241516,1.845327497398331,1.8713975559301885,14304000
2011-06-28,1.8866056203842163,1.890516057855307,1.8722670734082545,1.8866056203842163,11686000
2011-06-29,1.8800883293151855,1.910937776276673,1.8722672464636223,1.8900817625256625,17167000
2011-06-30,1.9239723682403564,1.9361383555429057,1.883129292475265,1.883129292475265,17329000
2011-07-01,1.966988205909729,1.9834993087903077,1.9074614658527715,1.9257106558947361,15375000
2011-07-05,1.9348351955413818,1.973505719371248,1.9218000594722668,1.9678571949390413,16818000
2011-07-06,1.878350019454956,1.9252763038220224,1.8700944675090234,1.9239726865745244,31257000
2011-07-07,1.9439595937728882,1.9604706962714498,1.8944264934636523,1.8961643733983753,29001000
2011-07-08,1.919192910194397,1.9304899583402981,1.9009439280447624,1.9265795213615038,20414000
2011-07-11,1.9491734504699707,2.0104380628773746,1.9296208528801613,1.9483045105906458,44226000
2011-07-12,1.851410984992981,1.9291867114709287,1.8205613349726995,1.920496689638529,58780000
2011-07-13,1.8544527292251587,1.8874747337111029,1.8349001257019002,1.849673144065598,26989000
2011-07-14,1.8183891773223877,1.872701877507118,1.8049195680068602,1.856190770241182,30285000
2011-07-15,1.8275138139724731,1.8318589297762957,1.796664361948737,1.8231689053551754,16851000
2011-07-18,1.799270749092102,1.8283825207126472,1.7718972719978991,1.820126968424609,24233000
2011-07-19,1.8409826755523682,1.8488037565062434,1.8123055859079327,1.8131745258406606,14775000
2011-07-20,1.8305548429489136,1.8540180893396632,1.8292514328537746,1.8383759250791634,15397000
2011-07-21,1.8744397163391113,1.893123171670868,1.814478498321238,1.8422864462931423,23190000
2011-07-22,1.9231036901474,1.9313592418512753,1.867052915437152,1.8696599426692422,17134000
2011-07-25,1.9126759767532349,1.9261455857067549,1.8896474040962665,1.904420423342142,16730000
2011-07-26,1.9044208526611328,1.937443073749797,1.8987723257478903,1.9057244704338696,15512000
2011-07-27,1.8344651460647583,1.8853018596668452,1.8236025685484507,1.88356377267712,27277000
2011-07-28,1.8522796630859375,1.8661837374888686,1.7679862767639283,1.7701588337114187,44363000
2011-07-29,1.7762418985366821,1.837941192322697,1.7727659315933786,1.8270786143367368,45305000
2011-08-01,1.7705940008163452,1.8149132683750844,1.7536484228893585,1.8053543041033928,34557000
2011-08-02,1.7201917171478271,1.7645107716665336,1.7158466021158916,1.753213721207287,32541000
2011-08-03,1.7332267761230469,1.7462618106245746,1.694556142690541,1.72584016333826,20963000
2011-08-04,1.6324220895767212,1.7214948621446189,1.6306841059876345,1.708894403428819,44038000
2011-08-05,1.6163456439971924,1.6993354265148348,1.5715920203905127,1.6554507429511929,45726000
2011-08-08,1.5372666120529175,1.6059178572884187,1.5316180866300853,1.5546466584021714,39555000
2011-08-09,1.6085245609283447,1.6115661618565553,1.5220588111124032,1.599834538944629,52307000
2011-08-10,1.5854958295822144,1.6432845837952375,1.5555152257375335,1.5720263279678894,36459000
2011-08-11,1.6784793138504028,1.6954248878313267,1.5967930448802239,1.5967930448802239,37943000
2011-08-12,1.6828244924545288,1.7071565772008066,1.6528438824853702,1.6841280062439048,33790000
2011-08-15,1.7306194305419922,1.7306194305419922,1.6876037935121253,1.6928177441988437,20114000
2011-08-16,1.683259129524231,1.7293162731730811,1.6741345326548611,1.715412194624778,25060000
2011-08-17,1.6658790111541748,1.7115015791567179,1.6550164308339423,1.6871694945451812,20525000
2011-08-18,1.5702887773513794,1.6289464876878834,1.56159875386399,1.6254704161369766,25102000
2011-08-19,1.5637708902359009,1.602007047968121,1.5533428848882882,1.5550808685140187,22109000
2011-08-22,1.5581223964691162,1.606786560508156,1.552473871879233,1.6002690958848955,19445000
2011-08-23,1.6250356435775757,1.632422151807703,1.5629018732549373,1.5655089005345664,26927000
2011-08-24,1.6302498579025269,1.633725825553858,1.5924481658297778,1.6193872777039426,18874000
2011-08-25,1.5807160139083862,1.6376357125065413,1.5685499248034458,1.612434594527651,22365000
2011-08-26,1.6206910610198975,1.6319881131554785,1.5520398079456794,1.5655093143263479,15717000
2011-08-29,1.683259129524231,1.6928180928820975,1.6385053961206144,1.6441539215562844,18074000
2011-08-30,1.6398084163665771,1.6780445690684673,1.631552969332133,1.6715270018378885,24888000
2011-08-31,1.6146079301834106,1.664141043085461,1.603745349084,1.6537130356734375,31414000
2011-09-01,1.5894064903259277,1.63024967542011,1.58593052306368,1.6285115881957553,22531000
2011-09-02,1.5737645626068115,1.5989656899505302,1.5624675126660574,1.5768060601149776,20568000
2011-09-06,1.544653058052063,1.5476945556791382,1.517279475815143,1.5224934273501676,25456000
2011-09-07,1.6176491975784302,1.631987744574761,1.56594353438519,1.5720265292095157,25324000
2011-09-08,1.5989655256271362,1.6389396663576454,1.5828888924600886,1.6089590608097635,29201000
2011-09-09,1.6154768466949463,1.646760972065762,1.58679974903724,1.593317318320014,39954000
2011-09-12,1.6159112453460693,1.6237322240450074,1.580716582217753,1.5881030908759828,37922000
2011-09-13,1.663706660270691,1.6680516722197478,1.612869927232795,1.6246015527291793,29226000
2011-09-14,1.7306194305419922,1.7545170412007716,1.6667476799855716,1.6710926906877837,48503000
2011-09-15,1.7193224430084229,1.77146267687841,1.7071563504545746,1.7453926117400316,35288000
2011-09-16,1.7271438837051392,1.743654991537664,1.7145434213619846,1.7188884333821346,24342000
2011-09-19,1.6732655763626099,1.6941215903907836,1.6315534447130156,1.6780450579954733,48287000
2011-09-20,1.6928179264068604,1.698031981248025,1.6554508096271476,1.6728308543067127,29892000
2011-09-21,1.6567543745040894,1.7032460886916747,1.6563199044516537,1.684127956079125,27244000
2011-09-22,1.6028761863708496,1.6302498721353473,1.572026636517917,1.6098282253274487,39056000
2011-09-23,1.6033103466033936,1.6254698679449306,1.5746332580477478,1.592447769110951,31210000
2011-09-26,1.662402629852295,1.6641406133733105,1.5811508384142638,1.6332910691973035,39952000
