Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2010-08-13,24.530256271362305,24.626452933337607,24.207308088020262,24.31724750472953,13055600
2010-08-16,24.440935134887695,24.55087457615118,24.20731349455741,24.31038286750076,5217800
2010-08-17,23.87749671936035,24.152346650926184,23.671360581267578,24.104248306076645,14976600
2010-08-18,23.89811134338379,24.028666250215593,23.80191464645303,23.9187267935571,23704700
2010-08-19,23.554546356201172,23.836266331574578,23.485835189978573,23.76755516535198,10578400
2010-08-20,23.47896385192871,23.520192126732837,23.176631033521147,23.430865508572126,9187800
2010-08-23,23.575157165527344,23.73319491368208,23.533928901206018,23.602640053912438,13820500
2010-08-24,23.34153938293457,23.513319913874827,23.259082840845966,23.389637721904812,6426300
2010-08-25,23.575157165527344,23.705709404134527,23.224723471702205,23.25220898124976,7127500
2010-08-26,23.327789306640625,23.678220326496568,23.252205477355876,23.678220326496568,6380900
2010-08-27,23.499570846557617,23.533926419287646,23.169752630257427,23.4377297671787,5809800
2010-08-30,23.34153938293457,23.554545563756243,23.327796625919802,23.52018998180077,4576400
2010-08-31,23.080434799194336,23.38964031337804,23.046079213432407,23.3277992105413,9329300
2010-09-01,23.499570846557617,23.588897432585437,23.2453364629608,23.4377297671787,8004300
2010-09-02,23.575157165527344,23.650738385039425,23.4446023057577,23.472087815305255,4316400
2010-09-03,23.815649032592773,23.850004609250984,23.55454193189789,23.568284686793675,4450600
2010-09-07,23.733200073242188,23.898107924053285,23.657616216135835,23.850009582469795,4009800
2010-09-08,23.91872215270996,23.980563248904314,23.767554446198673,23.91872215270996,3587400
2010-09-09,24.16608428955078,24.3516075809991,23.891237007568883,23.980563619265393,5616000
2010-09-10,24.344736099243164,24.40657719280149,24.186698331519178,24.358478855718655,4600900
2010-09-13,24.4134464263916,24.557744053873062,24.26915142007283,24.550871365288724,3943200
2010-09-14,24.495895385742188,24.633317660971322,24.358470489351173,24.44092437872103,6042800
2010-09-15,24.530256271362305,24.626452933337607,24.399701411970867,24.48902800716041,4535900
2010-09-16,24.509639739990234,24.57148082296494,24.310376358104925,24.447801278177863,4461200
2010-09-17,24.59209632873535,24.71577849500666,24.447801341806272,24.626451903552418,4899300
2010-09-20,24.976892471313477,25.004377990098074,24.605848452374765,24.6814296972874,5525700
2010-09-21,24.963146209716797,25.073085636724112,24.7913656911952,24.99750178918858,4736600
2010-09-22,24.7707462310791,25.22424662161418,24.729520590860993,24.887558327742372,6931300
2010-09-23,24.640195846557617,24.743262575981603,24.56461200561588,24.688294177854637,4437700
2010-09-24,24.80510139465332,24.92878355558622,24.743260314186866,24.880685228685895,6132600
2010-09-27,24.695171356201172,24.860081840396592,24.69517135620117,24.839469012808376,4638800
2010-09-28,25.00436782836914,25.00436782836914,24.66767953415901,24.770746255970117,5453300
2010-09-29,25.100570678710938,25.23112556151997,24.80510795183976,24.94940559184779,6778900
2010-09-30,25.100570678710938,25.354807755148045,24.96314834904679,25.141798950307937,6022100
2010-10-01,25.10743522644043,25.265472951238504,25.024978709984158,25.203631874477338,5212600
2010-10-04,24.94253158569336,25.12118479868448,24.825722087413823,25.107442042211105,4680800
2010-10-05,25.347938537597656,25.42352240196259,25.03873301117897,25.141802393706293,5468200
2010-10-06,25.54032325744629,25.54032325744629,25.224247769302288,25.2998316080242,4981700
2010-10-07,25.478487014770508,25.698365862308243,25.382287725455456,25.61590932860963,3782400
2010-10-08,25.471616744995117,25.588428868245206,25.361677310787137,25.512845015759183,4539400
2010-10-11,25.574678421020508,25.650262250778482,25.485351838473626,25.52658009684036,3152400
2010-10-12,25.670879364013672,25.76707602846728,25.423515014754383,25.51284161224524,3733900
2010-10-13,25.698366165161133,25.767077322890447,25.60216687471238,25.767077322890447,5772600
2010-10-14,25.712106704711914,25.822048752670515,25.636525478484415,25.69836656987978,4715900
2010-10-15,25.945724487304688,26.041923765079073,25.76020386164557,25.883883405030883,6742200
2010-10-18,26.151870727539062,26.16561348547533,25.883890879526437,26.048801353598588,10374700
2010-10-19,25.73271942138672,26.0006965819711,25.574681675943687,25.890757166829754,6696200
2010-10-20,24.743257522583008,24.839456786692416,24.358470950793105,24.413439337693692,18242000
2010-10-21,24.39282989501953,24.688292551328246,24.20730664888413,24.640194223200062,10773400
2010-10-22,24.324127197265625,24.550876162766524,24.22105781766136,24.427193955706688,6708900
2010-10-25,24.138591766357422,24.468409945856347,24.09049344566978,24.37908336979563,8500300
2010-10-26,23.980560302734375,24.179823702735007,23.92558928124277,24.07675696918211,7667800
2010-10-27,24.008037567138672,24.035523071444512,23.82938703147464,23.85687253578048,7163400
2010-10-28,24.15233612060547,24.227917328727926,23.95307013815756,24.035524033212464,6306900
2010-10-29,24.186695098876953,24.186695098876953,23.95307351234355,24.138596768222644,6326300
2010-11-01,24.076763153076172,24.296642053191306,23.96682370301861,24.227928258678297,6940900
2010-11-02,24.310379028320312,24.324121783953323,24.09737024775258,24.214182360051858,5843000
2010-11-03,24.440935134887695,24.447807824370873,24.15921515282733,24.33786576194435,4714800
2010-11-04,24.57147979736328,24.619580745369085,24.36534373643906,24.58522255091319,19563700
2010-11-05,24.54400062561035,24.6882956279769,24.399703002081182,24.61271178259558,19177000
2010-11-08,24.550872802734375,24.653942168232568,24.47528895085741,24.58522838417949,18223300
2010-11-09,24.57835578918457,24.647066945009854,24.495901877961717,24.612711367097212,6519300
2010-11-10,24.376323699951172,24.57138916300693,24.24395557210538,24.57138916300693,6763500
2010-11-11,24.348461151123047,24.571393911286552,24.27182751652282,24.292726632298105,5473000
2010-11-12,24.216094970703125,24.334529504071508,24.195195853225083,24.292728611547076,5527300
2010-11-15,24.125534057617188,24.30666597120664,24.01406765135396,24.216098685627536,5821300
2010-11-16,23.98619270324707,24.216090929848264,23.881691818157865,24.014059960279912,5934500
2010-11-17,23.965293884277344,24.160359370772756,23.909559369525546,23.993158484085306,4032200
2010-11-18,24.236989974975586,24.306655452153084,24.069789109154943,24.076757251413255,4699100
2010-11-19,24.034955978393555,24.25092320622808,24.00708872495022,24.243955064083465,5109800
2010-11-22,24.069786071777344,24.07675421315634,23.798087024476285,24.041918821395885,4272000
2010-11-23,23.742359161376953,23.93742463161281,23.735391018829837,23.930456489065694,5980400
2010-11-24,23.839893341064453,23.909558825350693,23.770225199210333,23.79809245595198,5834300
2010-11-26,23.73539161682129,23.812025241364008,23.6866252480337,23.812025241364008,2807800
2010-11-29,23.610000610351562,23.71450153042642,23.37313416140817,23.67270063088272,5126700
2010-11-30,23.44975471496582,23.609987420683165,23.352221994752416,23.477621965760306,6176200
2010-12-01,23.86775779724121,23.909558682103242,23.62392594613234,23.665726830994373,6252100
2010-12-02,23.860782623291016,24.034948919811388,23.79808265024101,23.91651711380959,8527100
2010-12-03,23.784160614013672,23.909560621202022,23.630893347990558,23.853828761100573,16305000
2010-12-06,23.665725708007812,23.818990296760163,23.658757565410863,23.72842570354169,4658500
2010-12-07,23.763261795043945,23.84686091502279,23.554262666312773,23.818993655840472,15330600
2010-12-08,23.902597427368164,24.021029302420573,23.72146288514076,23.80506201209354,4641600
2010-12-09,24.153385162353516,24.38328599162109,23.93742061584221,24.027987850787067,6603700
2010-12-10,24.369354248046875,24.439022379371107,24.236988784882048,24.334521511168496,5813300
2010-12-13,24.362390518188477,24.522623245422373,24.327555121233907,24.432055996962287,8563300
2010-12-14,24.445993423461914,24.52262705656359,24.334527045559867,24.45295890939476,10706900
2010-12-15,24.473852157592773,24.585318496668844,24.348452193936296,24.348452193936296,9004000
2010-12-16,24.508686065673828,24.55745242526045,24.31362062732733,24.45295156467924,4629000
2010-12-17,24.390260696411133,24.494761596052584,24.243961562967716,24.48082796559584,8493700
2010-12-20,24.411163330078125,24.56442795536022,24.369362437236624,24.418128816767524,4608400
2010-12-21,24.48082160949707,24.606221593481177,24.42508975970835,24.5226224900143,3793700
2010-12-22,24.522619247436523,24.550486497429848,24.35541840504383,24.480818372446542,2846700
2010-12-23,24.543519973754883,24.661954465248623,24.522620863666095,24.53655448958109,2913600
2010-12-27,24.432052612304688,24.536553473556204,24.3763207685199,24.473853488318753,2002800
2010-12-28,24.418123245239258,24.522624124714664,24.39025598970345,24.51565598204683,2617900
2010-12-29,24.4877872467041,24.641051811120462,24.41811911963547,24.445986370462922,3177400
2010-12-30,24.397232055664062,24.585332105266875,24.36239930371583,24.452963927267515,3176500
2010-12-31,24.411163330078125,24.501727944882155,24.29969694006916,24.35542880628946,2979600
2011-01-03,24.383298873901367,24.571398926979704,24.37633338641047,24.501730764227354,7491700
2011-01-04,24.40419578552246,24.45296216625173,24.348463917932623,24.397230298661892,7729300
2011-01-05,24.230030059814453,24.418130101142566,24.230030059814453,24.376331863670877,11609100
2011-01-06,24.34148406982422,24.383284943594553,24.243951355260585,24.27181860444081,6037400
2011-01-07,24.313623428344727,24.4111561587541,24.25092343628619,24.341488024484843,8366900
2011-01-10,24.027992248535156,24.31362497326968,24.014058620795943,24.243956834573606,8807700
2011-01-11,24.32058334350586,24.341482450216887,24.04191618537957,24.048884325994564,11646800
2011-01-12,24.40419578552246,24.45296216625173,24.26486478776365,24.425097561241028,11675100
2011-01-13,24.313623428344727,24.4390234124618,24.23002166722162,24.432055270251084,4218000
2011-01-14,24.32058334350586,24.39024880425394,24.12551792735764,24.29968423679483,4993000
2011-01-18,24.236989974975586,24.452954548766392,24.21608820576825,24.334522706051125,6273000
2011-01-19,24.13945770263672,24.278788659639503,24.104622305818367,24.174290441887415,6668300
2011-01-20,24.209125518798828,24.2160910042945,24.034959148159988,24.10462463338836,6900400
2011-01-21,24.216094970703125,24.36936225239103,24.216094970703125,24.334529504071508,5620200
2011-01-24,24.230030059814453,24.28576458653471,24.14643092730257,24.14643092730257,12259000
2011-01-25,24.1951904296875,24.278789538428637,24.069790437791923,24.236991312841944,6893300
2011-01-26,24.348461151123047,24.397227526310807,24.181260252216354,24.285761146229053,6617200
2011-01-27,24.71072769165039,24.80826044258192,24.36239491971314,24.39025952171633,9754600
2011-01-28,24.22305679321289,24.78735673596505,24.20912316600779,24.689821345529346,17586000
2011-01-31,24.22305679321289,24.32755501089967,24.188224053983962,24.271823159646917,5704100
2011-02-01,24.529584884643555,24.536553025969102,24.209119480416767,24.264853980752164,6232300
2011-02-02,24.675880432128906,24.73858040725424,24.445982295047273,24.508682270172603,6754000
2011-02-03,24.82219123840332,24.836124866598176,24.585324874226437,24.6062239877348,20017900
2011-02-04,24.75252342224121,24.85005616331723,24.65499068116519,24.85005616331723,19844100
2011-02-07,24.94062042236328,24.982421302473988,24.73858682151287,24.80128681289515,21207700
2011-02-08,24.968486785888672,25.024218633149093,24.90578679674103,24.989385896415396,7706300
2011-02-09,24.926692962646484,24.9406265927973,24.78039383241522,24.9406265927973,6415500
2011-02-10,24.81521987915039,24.968487111860572,24.752519889184182,24.86398624272772,7107900
2011-02-11,24.384334564208984,24.723397984641977,24.370206584861375,24.723397984641977,9101700
2011-02-14,24.41258430480957,24.476158848362555,24.363137737005673,24.41964694536619,7215100
2011-02-15,24.34900665283203,24.419643827924013,24.327813344596034,24.412581188269016,6143500
2011-02-16,24.483219146728516,24.49028178660949,24.26423958552008,24.356070071786277,5705000
2011-02-17,24.624502182006836,24.66688342086626,24.377266611903153,24.39139458973504,4189000
2011-02-18,24.44083595275879,24.62449693077093,24.39845472293727,24.582113006313744,7277800
2011-02-22,24.32075309753418,24.44083684593108,24.158285423131208,24.235987940157795,7829700
2011-02-23,24.045269012451172,24.334885826814745,24.024075697990025,24.278373914433416,5926600
2011-02-24,24.09471893310547,24.186549456154168,23.9887604300003,24.0382070128796,5576500
2011-02-25,24.080585479736328,24.137094692481462,24.017010931250518,24.108841433426925,5821400
2011-02-28,24.41258430480957,24.412584304809567,24.122967538542813,24.1865420820958,5853300
2011-03-01,24.200668334960938,24.546797018122486,24.193605694120723,24.370201356121605,4837800
2011-03-02,24.214799880981445,24.22892785938055,24.05233217134624,24.144162683622262,4869400
2011-03-03,24.292499542236328,24.49028582716262,24.02407337366776,24.04526668607846,7070700
2011-03-04,24.44083595275879,24.511475826854102,24.299561593839503,24.327814848841957,6903800
2011-03-07,24.483219146728516,24.567984298478148,24.370198046183813,24.44790055805247,7097800
2011-03-08,24.709264755249023,24.79402991868785,24.419647976750067,24.490285163843094,6907800
2011-03-09,24.786970138549805,24.85054469212519,24.62450243377633,24.659821031399037,4693100
2011-03-10,24.56092643737793,24.864671209435137,24.539735818976393,24.794031323703162,5660700
2011-03-11,24.624502182006836,24.723395332193814,24.51148105398797,24.64569280143655,5137800
2011-03-14,24.53267478942871,24.645695931802926,24.412591004559616,24.50441883017601,11484600
2011-03-15,24.087657928466797,24.264253668982352,24.017020710115435,24.130041876259906,7572000
2011-03-16,23.755659103393555,24.0876572539122,23.63557260199458,24.0876572539122,8771200
2011-03-17,24.108842849731445,24.2147986403416,23.918119193069707,23.918119193069707,16946300
2011-03-18,24.356082916259766,24.38433887995596,24.172424541508512,24.356082916259766,6271000
2011-03-21,24.285436630249023,24.546797460219466,24.278371294645606,24.546797460219466,4656600
2011-03-22,24.419658660888672,24.546807808995446,24.37021206936239,24.41259601694369,3995800
2011-03-23,24.271312713623047,24.384333850459154,24.137098261067607,24.356077892591014,3677300
2011-03-24,24.44083595275879,24.511475826854102,24.243049694563254,24.327814848841957,3466800
2011-03-25,24.356082916259766,24.518550665557374,24.334892290806124,24.433785469105796,4750700
2011-03-28,24.30663299560547,24.462038079997477,24.28544237305625,24.341951598066387,5009800
2011-03-29,24.49735450744629,24.518545128114088,24.25012161753394,24.285440216859076,4423200
2011-03-30,24.85053825378418,24.88585684225646,24.575049491210603,24.631558693839132,6180700
2011-03-31,24.843481063842773,25.02007675873379,24.836418421687174,24.907055621789,5860800
2011-04-01,24.71632957458496,24.92117849073124,24.63862705362373,24.87173192187153,6385300
2011-04-04,24.744586944580078,24.850545435253046,24.70220570401997,24.80816150005659,5073200
2011-04-05,24.730459213256836,24.899992261100078,24.68807797227331,24.695140614225103,4158100
2011-04-06,25.231990814208984,25.288500028791976,24.7869689603348,24.7869689603348,10337600
2011-04-07,25.23905372619629,25.28143765856515,25.055395408536913,25.189607152417373,6786600
2011-04-08,25.210800170898438,25.323821306670133,25.133100329447494,25.323821306670133,6119100
2011-04-11,25.33794593811035,25.465095035885575,25.23905279420431,25.274371389222743,5675500
2011-04-12,25.316753387451172,25.45803045137648,25.231988226950335,25.260241484026704,3578300
2011-04-13,25.2037296295166,25.387387907095157,25.175473680770487,25.35913465298463,5063400
2011-04-14,25.253173828125,25.35913227868455,25.041259621641228,25.154280711408262,9595100
2011-04-15,25.43683624267578,25.472157528387616,25.323815134450925,25.35913642016276,11458100
2011-04-18,25.161348342895508,25.316753382647445,24.984752686681347,25.210794911064603,11452500
2011-04-19,25.21786117553711,25.44390340824957,25.005946919198674,25.24611712828516,6311700
2011-04-20,25.521608352661133,25.52867099420032,25.36620329243689,25.42271520329524,7168900
2011-04-21,25.61343765258789,25.931310433026542,25.443907299444863,25.514544497481726,11597500
2011-04-25,25.59224510192871,25.627563698283403,25.4933519542811,25.599310437981355,3641800
2011-04-26,26.009014129638672,26.079651330831357,25.662888071303428,25.77590920999362,6795100
2011-04-27,26.29862403869629,26.341007965029558,25.980751327786223,25.98781666282633,7015400
2011-04-28,26.369279861450195,26.43285174743841,26.150300151598042,26.228002716211304,4427300
2011-04-29,26.143226623535156,26.461099427097135,26.122036001509883,26.355143622334193,6882500
2011-05-02,26.35514259338379,26.503482331042413,26.27037471931903,26.284502698329824,8642300
2011-05-03,26.906116485595703,27.294626422063487,26.355138855500883,26.439904022907143,15087400
2011-05-04,26.927309036254883,27.040330165786337,26.75777868927584,26.90611841654157,15479900
2011-05-05,26.976757049560547,27.075652900977325,26.800161356842363,26.87080125071149,13642200
2011-05-06,27.118022918701172,27.294618538327654,27.005001829925636,27.125088252482005,9031600
2011-05-09,27.231037139892578,27.34405820016455,27.054441564802957,27.160399987710584,7901900
2011-05-10,27.35113525390625,27.372325869715482,27.17453960313389,27.322879303070085,6419100
2011-05-11,27.386903762817383,27.68023256955491,27.26528088817721,27.329670271567064,11591500
2011-05-12,27.730314254760742,27.8519398645256,27.308206660588592,27.343980664690417,8522600
2011-05-13,27.86625099182129,27.930640383148408,27.687391874709697,27.73747220916706,7120700
2011-05-16,28.00933837890625,28.188197493128705,27.823323371777736,27.866250541693585,8632400
2011-05-17,27.995027542114258,28.052261035855853,27.809012546814103,27.88055782545775,5197600
2011-05-18,27.72315788269043,28.07372288643026,27.551451962064736,28.052257940618908,12087300
2011-05-19,27.694543838500977,27.816169452036835,27.544302841639112,27.787551339537405,7521700
2011-05-20,27.501386642456055,27.78040925685999,27.415534999887274,27.651630428419562,7899800
2011-05-23,27.472768783569336,27.54431135776395,27.179439862692586,27.272444663310733,7087500
2011-05-24,27.623004913330078,27.723165591055768,27.365447325364723,27.451298944961916,5281700
2011-05-25,27.408369064331055,27.5514541588929,27.279590295886802,27.43698444573948,7009800
2011-05-26,27.12935447692871,27.529999954175086,27.1078922523317,27.444148326613018,8494300
2011-05-27,27.079269409179688,27.22235724960277,26.921875240970497,27.122196580058677,6648300
2011-05-31,27.529991149902344,27.544300204782232,27.10073042019838,27.28674267529059,8168400
2011-06-01,27.14366912841797,27.530005625799873,27.129360066014055,27.40122679333924,6470400
2011-06-02,26.843181610107422,27.157972732198232,26.735865028235484,27.157972732198232,6794700
2011-06-03,26.506921768188477,26.721552172264865,26.47830365319865,26.657162778124583,7027500
2011-06-06,26.556997299194336,26.64285162862799,26.44252758912263,26.506916971611286,6607800
2011-06-07,26.657163619995117,26.979110600864065,26.642857291222047,26.73586207411572,5866000
2011-06-08,26.664325714111328,26.743024186532573,26.55700911914156,26.621398530288545,5483900
2011-06-09,26.986257553100586,27.086418196368435,26.628539410473795,26.650001625696092,6241900
2011-06-10,26.506921768188477,27.03634597880565,26.49976860402785,26.979109748825994,7572400
2011-06-13,26.628549575805664,26.75017248072482,26.535542059049092,26.585622399800965,6848900
2011-06-14,26.907564163208008,27.022033881114893,26.7000869466351,26.750167277646028,6506400
2011-06-15,26.614240646362305,27.000577044758796,26.564160305367267,26.80740884556055,6333500
2011-06-16,26.628549575805664,26.67862991655754,26.471152659628984,26.528388894301916,5911200
2011-06-17,26.707250595092773,27.00773266841995,26.650014354930942,26.771637271513615,7188400
2011-06-20,26.871795654296875,26.886104711654895,26.66431841636601,26.750170031340506,12416000
2011-06-21,27.022031784057617,27.115039275505747,26.900406183060348,26.936180184583343,4473000
2011-06-22,26.957651138305664,27.093583108955738,26.907570794951738,26.907570794951738,5631300
2011-06-23,26.607086181640625,26.90757097292568,26.328066344202103,26.828872510227832,8335800
2011-06-24,26.2994441986084,26.657162443976254,26.24936386259079,26.657162443976254,6158600
2011-06-27,26.34951400756836,26.492599050391654,26.18496129581152,26.37812937862967,4255600
2011-06-28,26.721548080444336,26.728703972682855,26.37813894067298,26.456837380257234,6028100
2011-06-29,26.664325714111328,26.85033805232796,26.571318180415822,26.85033805232796,5658100
2011-06-30,26.8503360748291,26.90041642101346,26.59993434390731,26.800255728644743,7044300
2011-07-01,26.95049476623535,26.957650660401352,26.66432177059677,26.814562797995073,8036800
2011-07-05,26.671470642089844,26.97195537768923,26.58561903013582,26.964799484675165,9685800
2011-07-06,26.943340301513672,27.007729700031692,26.585622027341067,26.585622027341067,6991700
2011-07-07,27.079269409179688,27.115043416165626,26.921875240970497,27.115043416165626,6109700
2011-07-08,26.979116439819336,27.050661745037598,26.757332816578565,26.936191985862717,4192500
2011-07-11,26.671470642089844,26.807405317621715,26.60708125083094,26.764478147057932,4080300
2011-07-12,26.82171058654785,27.10788349570399,26.578462112719894,26.59992433038399,6437800
2011-07-13,26.871795654296875,27.19373989274464,26.778788146056552,26.878948818389066,5672600
2011-07-14,27.479904174804688,27.60868290839792,26.821704184592598,26.821704184592598,13546700
2011-07-15,27.422679901123047,27.587229953897676,27.107886122620787,27.587229953897676,8511500
2011-07-18,27.222352981567383,27.451292398680803,27.079265163578214,27.358287636785,6450200
2011-07-19,27.36545181274414,27.45845934124382,27.17228359009445,27.343989586618918,6826800
2011-07-20,27.308204650878906,27.501372796284794,27.222353051534,27.365440869890932,5965200
2011-07-21,28.13096046447754,28.460060570261607,27.40837086445831,27.40837086445831,16441400
2011-07-22,27.687395095825195,28.080884653414063,27.6301588616874,28.04511337166487,7580900
2011-07-25,27.472768783569336,27.78040676511986,27.415532540874228,27.530002297090174,5358100
2011-07-26,27.515689849853516,27.6373154860241,27.465609508246196,27.515689849853516,5327300
2011-07-27,27.172285079956055,27.651629080037637,27.129357896177677,27.415533663018117,7074500
2011-07-28,27.186588287353516,27.50853527343325,27.15081700649439,27.250977684569463,20393200
2011-07-29,27.401214599609375,27.587229598907708,26.84317506006114,27.036343222790926,26942600
2011-08-01,27.165115356445312,27.837624450691187,26.793088177977584,27.837624450691187,19511900
2011-08-02,26.58561134338379,27.072108219083987,26.571302290666402,27.057799166366596,16525000
2011-08-03,26.692935943603516,26.807405670774717,26.235054305745134,26.564157159389215,8410600
2011-08-04,25.641239166259766,26.413909013319106,25.641239166259766,26.413909013319106,10905900
2011-08-05,25.927419662475586,26.27082885102295,25.26921667087958,25.78433181828744,15044700
2011-08-08,24.897186279296875,25.75571050875676,24.789872456347695,25.41230136280746,14778200
2011-08-09,25.498159408569336,25.519621632746485,24.14598470192914,25.14759701086394,29025000
2011-08-10,24.675397872924805,25.46952983110159,24.611008500189094,25.19766601659325,14628700
2011-08-11,25.61888313293457,25.880152644654533,24.544777293591036,24.66089676896583,13633500
2011-08-12,25.299545288085938,25.843855633290865,25.24874321068059,25.749507731607114,11800800
2011-08-15,25.95998191833496,26.018040264199215,25.480988798803047,25.597108259037864,11231800
2011-08-16,25.901912689208984,26.09786473606077,25.56081343891627,25.756765485768057,5977200
2011-08-17,25.930944442749023,26.22124440013692,25.676934056413796,25.95997499218893,6050800
2011-08-18,25.408411026000977,25.655165211662926,25.176172118143395,25.49550269282719,9590700
2011-08-19,25.408411026000977,25.684195767271664,25.154400585689924,25.154400585689924,7381800
2011-08-22,25.70595932006836,26.02528979562543,25.546296850795127,25.778535686561014,7740500
2011-08-23,26.06884002685547,26.09061432705296,25.60436222739794,25.79305806374385,11905400
2011-08-24,26.40993309020996,26.438963634874515,25.959970721929842,26.061574859750664,6038700
2011-08-25,26.047069549560547,26.453489024790954,25.793059107857903,26.453489024790954,6843700
2011-08-26,25.95998191833496,26.257538208218325,25.357610315018754,25.836603434550664,7599000
2011-08-29,26.845396041870117,26.845396041870117,26.13416119338511,26.14867647279363,6909600
2011-08-30,26.976015090942383,27.135680319408056,26.526052718954293,26.555083263858076,7756700
2011-08-31,27.222774505615234,27.346152961314935,26.98327938461862,27.128429368998283,8745900
2011-09-01,26.946985244750977,27.469521170357503,26.888924159403068,27.26631290864968,6322700
2011-09-02,26.44622039794922,26.794578635141697,26.388162076003056,26.540568285680045,7199400
2011-09-06,26.2938175201416,26.40268069428006,25.785793988337996,25.909172436928618,7619800
2011-09-07,26.809097290039062,26.845386860402087,26.460739008897068,26.562343161500294,6053200
2011-09-08,26.859891891479492,27.17196328391738,26.59862532971022,26.7728030375564,6645300
2011-09-09,26.22124481201172,26.925217651700947,26.112381634154875,26.845387792245628,9365100
2011-09-12,26.155927658081055,26.184958208197923,25.720477711844936,26.039808226119217,6807800
2011-09-13,26.634920120239258,26.692978450788647,26.054322972217474,26.126896577530605,7568400
2011-09-14,26.976015090942383,27.244543478544674,26.526052718954293,26.722004744297124,9023800
2011-09-15,27.17197036743164,27.29534881378248,26.801840565390084,27.29534881378248,8448500
2011-09-16,27.44049644470215,27.469524222096027,27.09939445165064,27.455011717651704,7975700
2011-09-19,27.230037689208984,27.331641863251694,26.90345086656734,27.04860087313097,5706700
2011-09-20,27.484037399291992,27.839654638176,27.142938200755722,27.280829130504,6242300
2011-09-21,26.932477951049805,27.730798731518636,26.925218928978666,27.534846663184123,7545200
2011-09-22,26.533321380615234,26.634925556192364,26.199475529925333,26.460744991984324,9340700
2011-09-23,26.17770004272461,26.526058350005403,25.94546117120408,26.41719793626463,11861900
2011-09-26,26.591371536254883,26.613143061888223,26.235757031218945,26.417193794177567,15018700
2011-09-27,26.983278274536133,27.324380308519675,26.80184149365222,26.99053452762904,7601600
2011-09-28,27.026819229125977,27.462266317389638,26.93247134488366,26.93247134488366,7820900
2011-09-29,27.03407859802246,27.578388905365195,26.722007133665528,27.338891041251806,13519500
2011-09-30,26.830873489379883,27.215518599666677,26.765556134000455,26.823614467390104,7368300
2011-10-03,26.36639976501465,27.295355388816017,26.36639976501465,26.86716438687517,10378700
2011-10-04,26.65669059753418,26.65669059753418,25.90191295060049,26.068834451046417,10299100
2011-10-05,26.87441635131836,26.93973370622147,26.446225417732553,26.692979561977012,6679600
2011-10-06,27.019577026367188,27.05586384489063,26.67847484153187,26.80185334671973,6733300
2011-10-07,27.52033805847168,27.759836011770034,27.121177571480846,27.244556060045387,9975800
2011-10-10,27.875934600830078,28.10817335637921,27.709013168310655,27.83964781437009,5480000
2011-10-11,27.36066246032715,27.767079008582314,27.353403439962538,27.70176166782629,8759200
2011-10-12,27.295351028442383,27.650965585148747,27.2445489489129,27.37518365870462,9029300
2011-10-13,27.578397750854492,27.680001931186112,27.16472200607218,27.505824127333703,5861000
2011-10-14,27.788856506347656,27.846914833435534,27.66547806246461,27.810628032942432,4710300
2011-10-17,27.556615829467773,27.854172003343155,27.498554737733443,27.67273524443121,6213000
2011-10-18,27.934009552001953,28.122702596442014,27.367924881670326,27.49855959263103,5550400
2011-10-19,28.086416244506836,28.289624567717436,27.90497945063858,28.064641946658725,6662100
2011-10-20,28.02109718322754,28.20253396605755,27.592906265008494,27.955779830668515,8612400
2011-10-21,27.629192352294922,28.122700610291446,27.38969724478499,27.904977030235454,11893400
2011-10-24,27.716289520263672,27.774350635513677,27.46953531746385,27.527596432713857,6443700
2011-10-25,27.15745735168457,27.723542018096417,27.092142765162205,27.621937858831796,6203700
2011-10-26,27.21551513671875,27.425982451550663,26.968761022072282,27.418723430484533,7208200
2011-10-27,27.484037399291992,27.890456705373,27.389692285071867,27.875941433530283,9113900
2011-10-28,27.781599044799805,27.83966014365264,27.527588658582584,27.636451834678862,5430000
2011-10-31,26.968759536743164,27.687250314923364,26.961503284582047,27.54210035515406,10771300
2011-11-01,27.012310028076172,27.389698881358658,26.59863437070042,26.692979507641773,10497600
2011-11-02,27.201005935668945,27.367927466885117,27.034084404452773,27.302610105234788,5233400
2011-11-03,27.614673614501953,27.665475684526772,27.302602173775092,27.38243478910129,25756700
2011-11-04,27.53485107421875,27.56388163014245,27.288096885879675,27.556625375414622,25551000
2011-11-07,27.832399368286133,27.868688937035284,27.317119606710772,27.433239028594027,26566100
2011-11-08,28.2968807220459,28.333167523440856,27.67999402430968,27.861430799789954,6426000
2011-11-09,27.469532012939453,27.963040359171124,27.35341256491471,27.963040359171124,8454800
2011-11-10,27.373958587646484,27.800414303447347,27.337195840895532,27.72688600512765,8292800
2011-11-11,27.829811096191406,27.88127948092809,27.601880479447967,27.64599463504135,4408400
2011-11-14,27.682777404785156,27.771008575716046,27.528369349633167,27.660717508438672,3990900
2011-11-15,27.682777404785156,27.79306566724418,27.469549503952027,27.653366079535413,4423200
2011-11-16,27.079833984375,27.557754951899383,27.05777410861966,27.557754951899383,6153000
2011-11-17,27.065143585205078,27.278368602331923,26.844561532260183,27.131317640125083,5687500
2011-11-18,27.123964309692383,27.234255339826703,26.947502027258356,27.204844024481897,5101600
2011-11-21,26.719558715820312,27.02101757521509,26.68279598756561,26.888669509645055,5887500
2011-11-22,26.5725040435791,26.77102613480383,26.469567286236565,26.734263407869534,5030800
