Price,Close,High,Low,Open,Volume
2018-11-19,20.002155303955078,20.94620892417266,19.569463123521448,19.815310654911585,8132400
2018-11-20,19.51046371459961,20.011992993002295,19.421958437489245,19.648137756474334,4504900
2018-11-21,20.14966583251953,20.19883647001796,19.48096016788518,19.64813658404377,4983800
2018-11-23,20.159502029418945,20.20867079629658,19.95299095773101,20.02182798162699,1396000
2018-11-26,20.120166778564453,20.425019154483316,19.98249272212906,20.366014379723854,2679700
2018-11-27,20.041494369506836,20.070996755043964,19.677640992890055,19.923488578694776,4917000
2018-11-28,20.474185943603516,20.62169411489431,19.982490788855426,20.1103325794641,3230900
2018-11-29,20.985553741455078,21.329740796860136,20.208674334235987,20.40535318751561,8138200
2018-11-30,21.12322235107422,21.133056478762036,20.582358457920634,20.906877168946398,4514500
2018-12-03,21.162561416625977,21.37890662487156,20.710200866716466,21.22156431420781,6172600
2018-12-04,20.503686904907227,21.31006660261398,20.248005217105664,21.162558441562165,4588500
2018-12-06,20.18900489807129,20.366013588467542,19.83498376594224,20.041494842572003,5165000
2018-12-07,19.952987670898438,20.43484863446211,19.874314655784776,20.208667467346167,4059000
2018-12-10,19.559633255004883,20.011993786581648,19.156443365810492,19.893986120532166,5585400
2018-12-11,19.805479049682617,20.326676557815127,19.49079446955282,19.98248959492264,3734900
2018-12-12,19.923484802246094,20.277505858914886,19.834979538078898,20.159498214802664,4298300
2018-12-13,19.60880470275879,20.14966866150172,19.490797031862503,19.962823964111056,2903400
2018-12-14,19.412124633789062,19.84481689848489,19.32361935519973,19.471127527625892,6388900
2018-12-17,18.831926345825195,19.726811486428254,18.645081639072398,19.333455689844776,5956800
2018-12-18,18.389400482177734,19.225280787639054,18.300895199724703,19.05810435141314,4578300
2018-12-19,17.62235450744629,18.67458184365015,17.55351748555156,18.359897243178136,5334300
2018-12-20,17.268333435058594,17.858368000177844,17.00281947507288,17.789530978119764,6015000
2018-12-21,16.69797134399414,17.65186139249805,16.62913430454925,17.209334887968538,10688500
2018-12-24,15.871918678283691,16.560292631459756,15.832584042036327,16.452119099360285,2468200
2018-12-26,16.5602970123291,16.5602970123291,15.370394409295926,16.01943296008755,4760900
2018-12-27,16.74713706970215,16.756971197538903,15.980091979448122,16.304610695388654,3833400
2018-12-28,16.48162078857422,16.97331591278347,16.412783771291814,16.815973623089953,2869000
2018-12-31,16.5799617767334,16.62913054359695,16.078432476918636,16.501290624350784,5099300
2019-01-02,18.25172233581543,18.291058845750314,16.265275475804543,16.373447126789415,11174900
2019-01-03,18.123884201049805,18.310728890164153,17.701026056265437,18.281226504829817,6114000
2019-01-04,18.645078659057617,19.02860214063837,18.310727692151765,18.35989645549048,5840600
2019-01-07,19.087604522705078,19.176109794888777,18.468069493087224,18.615577654837377,4690100
2019-01-08,19.1466064453125,19.431790502539144,19.107271812810726,19.303948726655495,4085200
2019-01-09,19.195781707763672,19.49079808747997,19.14661106069869,19.392458669018403,3162600
2019-01-10,19.28428077697754,19.39245241429468,18.63524345040352,19.1072702559723,3849100
2019-01-11,19.353120803833008,19.461294333691605,19.0286020899253,19.0286020899253,2762500
2019-01-14,19.048274993896484,19.20561732535959,18.723756200795258,18.969603828164928,3822500
2019-01-15,19.736644744873047,19.962824083469275,18.713919718886277,19.008936084388463,12646700
2019-01-16,19.766143798828125,20.031659608411204,19.500627989245043,19.766143798828125,5559300
2019-01-17,19.84482192993164,20.031666662733663,19.667811327873792,19.667811327873792,5380300
2019-01-18,20.002155303955078,20.2676710880167,19.884147663593975,20.031657682962308,6283800
2019-01-22,16.806140899658203,17.199496656756388,15.85225295423658,16.422619270945997,42345700
2019-01-23,17.750198364257812,17.996045997422982,16.992989079617217,16.992989079617217,13053900
2019-01-24,18.094379425048828,18.251721708040456,17.29783388294522,17.750192477629156,7354700
2019-01-25,18.232053756713867,18.58607292507322,18.192717251525156,18.291056638829126,7882500
2019-01-28,17.956707000732422,18.21238870235529,17.760028191586173,17.996041637160793,3779200
2019-01-29,18.084545135498047,18.3697291931518,18.015708121765886,18.094379262555204,5557800
2019-01-30,18.39923095703125,18.615578015749435,17.996041098452185,18.340228066320872,4591900
2019-01-31,18.50740623474121,18.635248031636703,18.310729288570982,18.330395670220227,3723200
2019-02-01,18.192718505859375,18.67457947363712,18.104213238750408,18.566405952577732,5306500
2019-02-04,18.418901443481445,18.42873557240235,18.03537979390778,18.20255623422651,4693000
2019-02-05,18.49756622314453,18.67457673136936,18.369726342575298,18.448397471156593,3252400
2019-02-06,18.015708923339844,18.55657468154065,17.553516185096715,18.055045433318682,10541900
2019-02-07,17.43012046813965,18.021640759396966,17.094925699106874,17.972346304897343,6946400
2019-02-08,16.858312606811523,17.94276581644559,16.424530946879784,17.844178819135113,9983100
2019-02-11,17.24280548095703,17.68644617410675,17.055490312694797,17.055490312694797,9027000
2019-02-12,17.66672706604004,17.794888878668377,17.351250099209313,17.351250099209313,6004000
2019-02-13,17.637147903442383,17.992060381179748,17.627289014572924,17.74559380061564,4740200
2019-02-14,17.24280548095703,17.62729282809266,17.21322880794999,17.587859144474457,3977500
2019-02-15,17.301952362060547,17.58785448419924,17.26251868889113,17.380821588790067,4910500
2019-02-19,17.804744720458984,17.99205984258987,17.4498341337366,17.469550030494545,6580700
2019-02-20,18.130084991455078,18.297682377755045,17.725879862212427,17.804749109859987,5153100
2019-02-21,17.982200622558594,18.307536417951948,17.923049172593625,18.090646514486608,4489200
2019-02-22,18.02164077758789,18.13994370772407,17.676587117306894,18.090651133565856,4071100
2019-02-25,18.14980125427246,18.238529385498058,17.982203882000892,18.09064979358574,5000400
2019-02-26,18.159656524658203,18.425840865276037,17.992059185794083,18.090646187547797,5377000
2019-02-27,18.3666934967041,18.50471609610933,18.12022685252702,18.12022685252702,4039400
2019-02-28,18.22867202758789,18.41598719596409,18.14980277991231,18.277966482629623,3300700
2019-03-01,18.435699462890625,18.465274246677097,18.12022068617346,18.346971350749957,4746300
2019-03-04,18.22867202758789,18.889202682017565,18.189238343945696,18.61315937495744,3939700
2019-03-05,18.346975326538086,18.554006379469506,18.1892368441929,18.27796497556095,4821800
2019-03-06,18.346975326538086,18.682170071619364,18.25824719517004,18.346975326538086,4824700
2019-03-07,18.06107521057129,18.35683630897144,17.775174883881515,18.297682961056662,4455600
2019-03-08,18.22867202758789,18.455420879606283,17.854043571226686,17.95262872052777,2864300
2019-03-11,18.544143676757812,18.662448454389775,17.962482437547845,17.982200213884948,4996800
2019-03-12,18.603300094604492,18.68216933265746,18.37654938986012,18.534287865966053,5101400
2019-03-13,18.682172775268555,18.839911280441363,18.583585739437723,18.652596100401915,4015400
2019-03-14,18.682172775268555,18.92863942464998,18.6427372087797,18.6427372087797,3734600
2019-03-15,18.721599578857422,18.84976324243886,18.5934377956666,18.662448131260938,6252100
2019-03-18,18.958209991455078,19.066655894724747,18.68216860915539,18.761037844154,4311800
2019-03-19,18.84976577758789,19.20467639129018,18.751178764740803,19.00750424598688,4349000
2019-03-20,18.810327529907227,18.93848931200423,18.692022755333333,18.810327529907227,3572700
2019-03-21,18.928634643554688,19.027219774093055,18.682168056427106,18.682168056427106,3916400
2019-03-22,18.455419540405273,18.948352772706183,18.16951924347409,18.790614288801176,4364500
2019-03-25,18.337116241455078,18.721603553036243,18.317398461273733,18.415985481789445,3911300
2019-03-26,18.534284591674805,18.662448256113667,18.337112471570553,18.514568695937818,3416900
2019-03-27,18.652591705322266,18.800471284028237,18.465276569419576,18.58358136061887,3166700
2019-03-28,18.859622955322266,18.938492190227674,18.63287414001808,18.71174337492349,2923800
2019-03-29,18.83991050720215,19.214538971514006,18.790616051114252,18.9779312234658,4664800
2019-04-01,19.38213348388672,19.4018512633945,18.997646185439695,19.07651542307988,6698600
2019-04-02,19.470863342285156,19.608884050328097,19.29340707172074,19.36241742574221,3481600
2019-04-03,19.303264617919922,19.63845935444242,19.184959818986282,19.599023794667545,4383300
2019-04-04,19.589160919189453,19.62859458676503,19.26382517003165,19.27368217663273,3714000
2019-04-05,19.825773239135742,19.88492469463747,19.618740324293395,19.658175881555124,8900000
2019-04-08,19.973649978637695,20.04266031364437,19.490575753200385,19.677888982392613,4299000
2019-04-09,19.717329025268555,19.815916046473102,19.52015498285946,19.806057156313546,4124900
2019-04-10,19.79619598388672,19.99337000356398,19.70746786307103,19.717326752093975,4003900
2019-04-11,20.082096099853516,20.180681219362725,19.79619398818307,19.825770652270204,4173700
2019-04-12,20.417293548583984,20.50602168069588,20.200403603638826,20.249698055029352,3624800
2019-04-15,20.259552001953125,20.506018580470272,20.239836104768735,20.407433453376026,3987900
2019-04-16,20.387718200683594,20.545456680038164,20.269413400972166,20.387718200683594,3479200
2019-04-17,19.638456344604492,19.89478180268316,19.40184866339127,19.717325571675566,10357900
2019-04-18,19.756765365600586,19.875068291402005,19.658178340505337,19.697612022308775,4445500
2019-04-22,19.993370056152344,20.052521510054785,19.608880904809443,19.648316461004946,3370500
2019-04-23,20.387718200683594,20.48630522037795,20.08210013198299,20.111674921617595,4009900
2019-04-24,20.801776885986328,20.95951532520368,20.437005570052126,20.476441120051724,5382500
2019-04-25,20.348278045654297,20.762341930554964,20.31870326269819,20.703190484252175,3748000
2019-04-26,20.387718200683594,20.427151880326736,20.22012083132049,20.30884896100631,2944000
2019-04-29,20.40743637084961,20.59474964341984,20.368000810061538,20.387718590455574,2848600
2019-04-30,21.176406860351562,21.215842413426316,20.427148275447212,20.998950632296495,7125600
2019-05-01,21.156692504882812,21.846799752157064,21.13697660554801,21.196128064334356,7356700
2019-05-02,21.615779876708984,21.911750552959234,21.47766047869029,21.625645816815414,5842300
2019-05-03,22.109066009521484,22.138663830400233,21.477660884660462,21.684839985604597,4554700
2019-05-06,22.089332580566406,22.168258215641682,21.517121255836784,21.586180951310702,3259400
2019-05-07,21.990680694580078,22.227457640145627,21.74403780773231,21.970948812015642,3446100
2019-05-08,22.089332580566406,22.36557324419765,21.832823796137877,21.941347250017216,2985100
2019-05-09,21.793365478515625,21.94135083323212,21.586184476523826,21.872291126480146,3459700
2019-05-10,22.178129196166992,22.26692079102529,21.467798319036604,21.6453815087532,3757100
2019-05-13,21.221149444580078,21.793360738296602,21.152089752849104,21.605911659501484,3826000
2019-05-14,21.56645393371582,21.803230871657497,21.250751349793585,21.34940699596741,2798700
2019-05-15,21.71443748474121,21.813095004472867,21.349405226254788,21.349405226254788,3617600
2019-05-16,21.822961807250977,22.05973873492501,21.744036164692968,21.822961807250977,3313300
2019-05-17,21.665109634399414,22.02027598307345,21.457930518830118,21.526990224019883,4402000
2019-05-20,21.71443748474121,21.87228876361759,21.526988385424634,21.615779965009555,3670100
2019-05-21,22.0794677734375,22.0794677734375,21.78349709715856,21.813094917480722,3556700
2019-05-22,22.06960678100586,22.335979673967525,22.049874898049904,22.09920272370386,3269300
2019-05-23,21.91175079345703,22.040006134512662,21.69470575394033,21.773631393922376,2751200
2019-05-24,21.951213836669922,22.21758856855168,21.84269037959166,22.03013947407167,3207300
2019-05-28,21.842693328857422,22.1189340379302,21.83282738763312,21.941350859364547,3185300
2019-05-29,21.73417091369629,21.842692499571672,21.408602392598514,21.64537932778455,3269000
2019-05-30,21.704574584960938,21.8722918274778,21.62564893446688,21.724306468018437,1953500
2019-05-31,21.605913162231445,21.75389849505267,21.536853465697245,21.546719405450073,3339900
2019-06-03,21.822961807250977,21.85255774712539,21.467795474872055,21.586182997841195,4911500
2019-06-04,22.247188568115234,22.28665233488874,21.842694367366665,21.921620019177702,3671700
2019-06-05,22.671411514282227,22.671411514282227,22.286649250175664,22.296515190503488,3030200
2019-06-06,22.96738052368164,23.05617209115188,22.582616437398798,22.691139882470296,3888500
2019-06-07,23.223888397216797,23.292948084439008,22.957513705015113,23.00684151539231,3830600
2019-06-10,22.977249145507812,23.569190488782453,22.947651325649826,23.391607333105807,3316700
2019-06-11,22.70101547241211,23.184435388752213,22.434640656754432,23.125241612518135,3638000
2019-06-12,22.355709075927734,22.73060728354163,22.257051553832724,22.69114352200934,3782100
2019-06-13,22.87859535217285,22.888461293731613,22.3853095646505,22.493831158324973,2556200
2019-06-14,22.671411514282227,22.809532797136043,22.60235181372317,22.809532797136043,3169800
2019-06-17,22.572750091552734,22.69113947328999,22.375436964304487,22.661541657421832,2029700
2019-06-18,23.21402931213379,23.283089019744086,22.61222006283965,22.691145711785122,2675200
2019-06-19,23.37187957763672,23.440939282196496,23.1548326413222,23.24362422768072,3527500
2019-06-20,23.825700759887695,23.83556670045219,23.549461951024842,23.65798353376278,5488600
2019-06-21,24.00328254699707,24.368314799960288,23.756639692267658,23.80596751051928,7645400
2019-06-24,23.97368812561035,24.240062898097023,23.944092183157995,24.062479716439242,3207100
2019-06-25,24.062475204467773,24.279522111011296,23.835564240113694,24.062475204467773,3881100
2019-06-26,24.55575942993164,24.634685059867806,24.082205650314652,24.190729097127672,2900800
2019-06-27,25.049047470092773,25.078645289784927,24.417642370545188,24.555761765637314,4000400
2019-06-28,25.47327423095703,25.483140171146427,25.019452272658945,25.078646032059634,5363000
2019-07-01,25.729780197143555,26.04548272149426,25.690318322467455,25.848169584642807,5234000
2019-07-02,25.798847198486328,25.98629633107866,25.59166806383376,25.759385312629846,2853100
2019-07-03,25.52260398864746,25.88763436778823,25.49300616801347,25.88763436778823,2229300
2019-07-05,25.749515533447266,25.75938147387513,25.236497921612603,25.414081085842735,3281000
2019-07-08,25.47327423095703,25.700185210106074,25.364750770609366,25.581797691304697,3372900
2019-07-09,25.493003845214844,25.5324657207289,25.28582288312561,25.374614455201637,2401100
2019-07-10,25.443675994873047,25.74951258618828,25.404212237678557,25.65085507493757,1575600
2019-07-11,25.374618530273438,25.4732760575059,25.295692884834633,25.433814175654405,1174500
2019-07-12,25.65085792541504,25.660723865810024,25.37461723956263,25.48314070217174,1610400
2019-07-15,25.47327423095703,25.700185210106074,25.226631371429196,25.65085739089478,2101800
2019-07-16,25.433813095092773,25.62126031896131,25.354887453007144,25.433813095092773,2244300
2019-07-17,24.96025848388672,25.423948298521484,24.89119877917154,25.423948298521484,1961800
2019-07-18,24.80240821838379,24.80240821838379,24.437377797867924,24.703752568559544,1940800
2019-07-19,24.84187126159668,25.04905037828837,24.792541556382577,25.039184437245552,1901900
2019-07-22,24.792537689208984,24.97998677631232,24.753075812928866,24.81226956821682,1891100
2019-07-23,24.822134017944336,25.009583093797342,24.684014636650247,24.979985277061992,2326000
2019-07-24,25.305557250976562,25.364751010938107,24.674152126758216,24.762943707568386,3149300
2019-07-25,25.26609230041504,25.37461386686415,24.9898516512795,25.29568823593049,2101900
2019-07-26,25.394351959228516,25.43381572522017,25.197038774478024,25.197038774478024,1701400
2019-07-29,24.812274932861328,25.443682025479294,24.782678989686207,25.394352317294164,2593100
2019-07-30,24.80240821838379,24.8320060423726,24.457109680527136,24.76294633480127,2194000
2019-07-31,24.703746795654297,25.088509008916052,24.516297717667726,24.822134300472317,2113000
2019-08-01,24.052091598510742,24.59513887673084,23.98297669581799,24.59513887673084,3762900
2019-08-02,23.459672927856445,25.67135901719528,22.887004225110136,25.43439285225608,4908400
2019-08-05,23.2622013092041,23.71638789310657,22.857383855747425,23.03510895887275,4022500
2019-08-06,24.25943946838379,24.377923519327883,23.301700765942773,23.51891932889349,3317800
2019-08-07,24.89134407043457,24.911091721915778,23.805249604323887,24.298929591915904,4466700
2019-08-08,25.108566284179688,25.503509926137482,24.812357140281463,25.108566284179688,4101400
2019-08-09,24.901222229003906,25.38502847503792,24.772866238521424,25.18755757558487,2164900
2019-08-12,24.881473541259766,25.05919676496664,24.575390575633897,24.693874608011622,1876600
2019-08-13,25.069074630737305,25.375157645683416,24.624763675017,24.753119671138837,2763500
2019-08-14,24.456907272338867,24.851850889560303,24.348297071388078,24.713621094342727,3082500
2019-08-15,24.25943946838379,24.506279514880557,24.091588161436384,24.506279514880557,2888400
2019-08-16,24.526025772094727,24.654381760328494,24.289059566958546,24.397667900620966,1852700
2019-08-19,24.713624954223633,24.871602425785813,24.60501473630963,24.753118380494172,2796600
2019-08-20,24.911096572875977,24.960465711192693,24.407542661485845,24.61488927593593,1710700
2019-08-21,24.881473541259766,25.236921871913324,24.85185206235538,25.236921871913324,1449300
2019-08-22,24.782739639282227,25.10856840684782,24.644507940481073,24.891347972977428,1596300
2019-08-23,24.002727508544922,24.95059434198115,23.805256585540885,24.585270215401295,7807800
2019-08-26,24.73337173461914,24.87160344030456,24.081714167033876,24.259439300600782,7312200
2019-08-27,24.86172103881836,25.157928237121073,24.664248317790253,24.772858502679657,9181400
2019-08-28,25.108566284179688,25.266543740962806,24.456908804139367,24.87160009900501,6764000
2019-08-29,25.483760833740234,25.67135975928831,25.236920836054768,25.424519761602845,2766900
2019-08-30,25.51338005065918,25.75034620145062,25.36527644181948,25.67135748452014,3031900
2019-09-03,25.651615142822266,25.671362796951353,25.187556570228374,25.385027461799414,2972000
2019-09-04,25.651615142822266,25.809592609375077,25.543006811592175,25.760225357292306,2498100
2019-09-05,25.68123435974121,25.86883329094735,25.543004559504997,25.740475433665335,3456900
2019-09-06,25.66149139404297,25.918205272252187,25.51338774056384,25.789849274767644,2928100
2019-09-09,25.96756935119629,26.095927216213067,25.66148825369766,25.770098465136485,3060300
2019-09-10,26.372385025024414,26.40200650336023,25.868833075993884,25.937947975537693,2405300
2019-09-11,26.550107955932617,26.569855606540525,26.066301815476635,26.253900729772504,3026200
2019-09-12,26.678468704223633,26.826572333417154,26.500743595895482,26.658721051467214,2240800
2019-09-13,26.747583389282227,26.90556084357615,26.589605934988302,26.836445942727533,2474200
2019-09-16,26.85619354248047,27.024044822742464,26.65872078338172,26.65872078338172,2064800
2019-09-17,26.895689010620117,27.014173051741768,26.480997691554258,26.757459198678145,2867100
2019-09-18,26.96480369567871,26.99442517652643,26.57973386085798,26.816700057919963,3143700
2019-09-19,26.796953201293945,27.06354088713526,26.72783829383286,26.984552152431167,2833700
2019-09-20,26.38225555419922,26.964798039326105,26.155163231723186,26.88580932354142,5933500
2019-09-23,26.43162727355957,26.461246867862073,26.1255443220091,26.263776000633083,3994500
2019-09-24,26.194664001464844,26.668596395144224,26.155168693704933,26.46124979588454,3337800
2019-09-25,26.155166625976562,26.313144078047255,25.898452795551737,26.14529279981717,4061300
2019-09-26,25.96756935119629,26.263778505145844,25.888580620124387,26.21440937120097,2227000
2019-09-27,25.779970169067383,26.14529231397742,25.73060103918782,25.997188690818223,2495900
2019-09-30,25.671358108520508,25.85895702200525,25.572621739147507,25.770094477893508,4645600
2019-10-01,24.940715789794922,25.78984605929128,24.72349725065767,25.700983501635154,5167100
2019-10-02,23.89411163330078,24.733366087370385,23.667017412683222,24.683998842980287,4048100
2019-10-03,23.943477630615234,23.973099105650277,23.439923854456847,23.864488913761345,2828500
2019-10-04,24.180448532104492,24.190322359056164,23.657147003105475,23.903987027177475,2250500
2019-10-07,24.437162399291992,24.66425476961086,24.229817682889532,24.53589878563409,2928100
2019-10-08,24.555641174316406,24.851848386589847,24.239684429121333,24.338420794292325,3511800
2019-10-09,25.266542434692383,25.36527881088716,24.68399988670692,24.82222968343576,1765600
2019-10-10,25.691110610961914,25.770099344729886,25.08882033895616,25.256671633618094,1745000
2019-10-11,26.115676879882812,26.45137948358699,26.01694048763334,26.01694048763334,2500400
2019-10-14,26.500741958618164,26.648845578661497,26.352638338574828,26.451374713016953,2187200
2019-10-15,27.507850646972656,27.56709172062245,26.569857878525305,26.658720430619887,3250300
2019-10-16,27.16227149963379,27.56708891430339,27.122776199061345,27.488100196398094,2876400
2019-10-17,27.34987449645996,27.428863226164776,27.093160654109347,27.280757710133365,2323400
2019-10-18,26.668594360351562,27.330125648936356,26.65872053416495,27.330125648936356,3007300
2019-10-21,26.698213577270508,27.014168455518032,26.60935103235844,26.787074238942953,2442500
2019-10-22,26.737709045410156,26.89568649664604,26.54023628974542,26.727835219302943,1646900
2019-10-23,26.895689010620117,27.014173051741768,26.579734078615644,26.698218119737295,2528000
2019-10-24,27.083288192749023,27.103035846980664,26.7179641224235,26.964804150599136,2320400
2019-10-25,27.290632247924805,27.330127555426362,27.02404645524895,27.08328753326137,1768300
2019-10-28,27.310379028320312,27.576966695710908,27.251137952202352,27.349874334558855,3024000
2019-10-29,27.340002059936523,27.576968261099445,27.152403111134227,27.211644190614965,1908900
2019-10-30,27.18202018737793,27.3005023271382,26.8561914781777,27.251135082778028,1870300
2019-10-31,27.122783660888672,27.142531316607727,26.79695487448467,27.142531316607727,2031500
2019-11-01,28.17925262451172,28.17925262451172,27.27088143555522,27.38936356967501,3963600
2019-11-04,28.416223526000977,28.544579506626455,28.268118008734813,28.465590776263113,4306700
2019-11-05,29.136995315551758,29.1764887382861,27.191896694079297,27.912669078949616,6245000
2019-11-06,29.0678768157959,29.136991709456986,28.692678988436278,29.136991709456986,3643300
2019-11-07,28.559452056884766,29.162056113541837,28.480422171111798,29.08302622776887,3004700
2019-11-08,28.618728637695312,28.74715340052523,28.4112758605074,28.598972576216518,2067600
2019-11-11,29.152179718017578,29.191693722284747,28.549575608117745,28.648363445117578,3172400
2019-11-12,29.142301559448242,29.260847344001686,28.954604852330842,29.083029609282182,3050100
2019-11-13,29.142301559448242,29.30036134937195,28.84593992439662,28.924969819358473,1678600
2019-11-14,29.85357093811035,29.95235877894016,29.112664958218804,29.24108971656396,3895500
2019-11-15,30.485811233520508,30.52532523834056,29.833814138108632,30.02150895839115,4964500
2019-11-18,30.683385848999023,30.85132461348632,30.268478424043433,30.406782155176195,4560000
2019-11-19,30.633991241455078,30.71302113323321,30.535203405677105,30.663628157454845,3601700
2019-11-20,30.4561767578125,30.65375245041241,30.25860106521259,30.505569738851754,3859200
2019-11-21,30.23884391784668,30.732781247394144,30.189449054359105,30.327752787902934,2200600
2019-11-22,30.179569244384766,30.446295847153685,30.08078328859301,30.30799400166817,2798900
2019-11-25,30.5846004486084,30.604358395235664,30.268480839458157,30.307996732712684,2064600
2019-11-26,30.910600662231445,30.920477751242718,30.44629834139942,30.604358144680518,3590900
2019-11-27,30.88096046447754,31.0192623066122,30.703142733606523,30.910597381029802,1787300
2019-11-29,30.5846004486084,30.851327075411977,30.554965412889,30.82169203969258,2335100
2019-12-02,30.18944549560547,30.811807512634765,30.18944549560547,30.703140709993203,2155400
2019-12-03,30.327756881713867,30.436421827611976,29.646122747345576,29.89309144545653,3075000
2019-12-04,29.952362060546875,30.54508728624387,29.932604113371948,30.485815328940635,2593700
2019-12-05,30.11041831970215,30.17956924244045,29.902965551487238,30.120297292124953,1722100
2019-12-06,30.64387321472168,30.673508249402662,30.24872371713001,30.387025570231735,2206100
2019-12-09,30.416664123535156,30.67350989760495,30.29811832577703,30.436420186310233,1650900
2019-12-10,30.633991241455078,30.772293081011497,30.535203405677105,30.574719293676793,2595500
2019-12-11,30.851327896118164,30.930357800508077,30.68338911376191,30.81181388603398,1629300
2019-12-12,31.236597061157227,31.365019935773866,30.77229477274174,30.880961586493683,2924100
2019-12-13,31.2662353515625,31.404539097350593,31.019266664924217,31.147691437140193,2157900
2019-12-16,31.41441535949707,31.602112083981773,31.2069625726099,31.2069625726099,3954100
2019-12-17,31.09829330444336,31.424291861212264,30.82168961034935,31.36501991022374,2684300
2019-12-18,30.396902084350586,30.969869280565735,30.387023112182238,30.950111336229043,4315600
2019-12-19,30.624114990234375,30.69326591615625,30.26847950352596,30.42653930112494,4818100
2019-12-20,31.009382247924805,31.009382247924805,30.633990739188807,30.851322466960045,6459000
2019-12-23,31.147689819335938,31.276112700660107,30.930356180480718,30.94023515353972,3428200
2019-12-24,30.930355072021484,31.197081682391527,30.900720038127954,31.18720270968656,559500
2019-12-26,30.82168960571289,31.039021348785685,30.643871868552722,30.98962837033957,4328600
2019-12-27,30.762414932250977,30.95999060909429,30.65375000578632,30.851323798408337,3957100
2019-12-30,30.495691299438477,30.851324892458106,30.396903457513606,30.742659962139975,1461800
2019-12-31,30.396902084350586,30.554961870601574,30.25859835821501,30.47593197747608,1491700
2020-01-02,31.15756607055664,31.15756607055664,30.4462951462145,30.53520401175727,3037000
2020-01-03,31.108177185058594,31.147693081433115,30.54508885127321,30.722906616515257,1985900
2020-01-06,30.83156967163086,31.157570144056066,30.624116881056487,30.969873416235302,2410900
2020-01-07,31.029142379760742,31.127930220885492,30.574720948496786,30.900719505253512,1919700
2020-01-08,30.34750747680664,30.920474677804105,30.327751416526333,30.890839645272994,2767300
2020-01-09,29.409029006958008,30.27835787652927,29.23121126712672,30.14005602742555,4467600
2020-01-10,28.500186920166016,29.369515871286108,28.401399068301526,29.369515871286108,3985600
2020-01-13,29.09290885925293,29.142301837492344,28.4112748310652,28.658243490704965,3031900
2020-01-14,29.221338272094727,29.369519124192887,28.915097593195625,28.984248531893318,3707800
2020-01-15,28.836063385009766,29.30036382155783,28.64836666205566,29.043516170205237,2462200
2020-01-16,29.636241912841797,29.646120886252657,28.59897419958094,28.59897419958094,4699700
2020-01-17,28.9644832611084,29.764661167554163,28.865695423273063,29.744905107364126,4337800
2020-01-21,29.043516159057617,29.221333908712044,28.687882543970243,28.717517579431657,8565400
2020-01-22,28.49030113220215,28.717511818190776,27.818546161260898,28.026000788979154,7358400
2020-01-23,29.171939849853516,29.241090775672614,28.243337127173593,28.371760005948865,3978600
2020-01-24,28.757030487060547,29.448541583215402,28.411273996872477,29.329997685232872,5304500
2020-01-27,30.298114776611328,30.614234354640242,28.144547796012716,28.223577690519946,10022400
2020-01-28,31.088417053222656,31.18720490299846,30.624116608764364,30.653753528963556,5426200
2020-01-29,30.772294998168945,31.137809448053147,30.27835767272732,30.999505715658962,3739000
2020-01-30,30.080787658691406,30.624118031365708,29.675759151594946,30.446300270353287,5943300
2020-01-31,29.586843490600586,30.021506935438516,29.497934630469835,29.932598075307766,2877300
2020-02-03,29.695512771606445,30.001755283360605,29.606603898416072,29.774542671751064,2574700
2020-02-04,30.11041831970215,30.189448214863255,29.89308657906443,30.01163047969543,2448700
2020-02-05,30.88096046447754,30.95999035772896,30.258598406428984,30.307993267349424,2677300
2020-02-06,31.03449058532715,31.162978387031572,30.4315925205057,30.95542189394993,2597300
2020-02-07,30.935653686523438,30.994956617836255,30.599611283002538,30.985072795950785,1834700
2020-02-10,31.28158187866211,31.311233346182764,30.74786865931506,30.935655631506705,4259600
2020-02-11,31.647268295288086,32.22051478410716,31.380410806076974,31.459479482308495,2585100
2020-02-12,32.42808532714844,32.57633703008908,31.667047853781238,31.667047853781238,3625600
2020-02-13,32.56645202636719,33.060631863579765,32.12168941881728,32.32924404557625,3670900
2020-02-14,32.971683502197266,32.991451150615056,32.3687834214815,32.46761789327705,3672200
2020-02-18,32.793766021728516,32.93213573797591,32.52690852455483,32.93213573797591,2240800
2020-02-19,33.67340850830078,33.87108116614513,32.882721647215746,32.91237122629007,4111600
2020-02-20,33.30771255493164,33.70305405300425,32.497258148047095,33.70305405300425,3790600
2020-02-21,33.08039093017578,33.258295927056466,32.82341537010725,33.08039093017578,3321600
2020-02-24,32.68505096435547,32.84318834612788,31.864714474627526,32.02285185639994,4707500
2020-02-25,31.340885162353516,32.91237723517362,31.01472653696518,32.813542773353205,10229900
2020-02-26,31.479249954223633,32.22051768235526,31.281577303291126,31.469366133162396,7286400
2020-02-27,30.026363372802734,31.02460678020165,29.88799363410362,30.47112594025889,9344100
2020-02-28,29.008352279663086,29.423463353334903,28.36591896889975,28.929283593494464,12371100
2020-03-02,29.60136604309082,29.60136604309082,28.642656177820683,29.13683589883959,7372000
2020-03-03,28.45487403869629,30.332756918154324,28.395571104870267,29.522302340662165,6377100
2020-03-04,28.82056427001953,29.126955202070825,28.2275481641666,29.038002691935574,4120400
2020-03-05,26.438615798950195,28.039758968388277,26.339779475009017,28.019991326570825,4958300
2020-03-06,25.647932052612305,26.310133051718775,25.005496812546898,25.48979466940595,4585800
