Price,Close,High,Low,Open,Volume
2018-07-03,62.32926559448242,63.33904378470236,62.25597560121176,62.79343926406473,952774
2018-07-05,62.8178596496582,62.95629505321132,62.37811973133537,62.736428806251006,1605602
2018-07-06,62.88301467895508,63.249468357473994,62.58171013591579,62.86672553898445,1099878
2018-07-09,63.436767578125,63.599636714400916,62.801587598373295,62.82601388539284,2059344
2018-07-10,62.75272750854492,63.56705833993189,62.41070009554259,63.34719205946278,1467341
2018-07-11,62.08494567871094,62.75270368588804,62.052371121429054,62.549119199226745,1537368
2018-07-12,62.66313552856445,62.86672006285211,61.9953810773738,62.36997558104677,1898855
2018-07-13,62.88301467895508,63.029594665482065,62.5328501404068,62.75272383239873,1198705
2018-07-16,62.26411819458008,62.769003561460664,62.06867821872936,62.72828813722554,1278172
2018-07-17,63.168025970458984,63.25760138566125,62.215256120048736,62.35369523978095,1151383
2018-07-18,63.127315521240234,63.518195490666606,62.91558639633328,63.518195490666606,1651132
2018-07-19,63.20873260498047,63.3960354032006,62.59798649798885,63.102868065586904,1562463
2018-07-20,63.22502517700195,63.68105420824467,62.671276169378785,62.801574420820586,2237757
2018-07-23,62.03609085083008,63.15987048007901,61.98723086694969,63.05400594427131,1724624
2018-07-24,63.0377197265625,63.07843513948558,62.296675453280535,62.296675453280535,2480103
2018-07-25,64.35694122314453,64.40580120507057,62.90742347640465,63.10286340410883,2535910
2018-07-26,66.1322250366211,66.2136558993904,64.12895750797965,64.73971125196135,3573528
2018-07-27,64.9921646118164,65.93679392999168,64.13711073966365,65.75763561354164,2668794
2018-07-30,64.94327545166016,66.49865047372366,64.75190407492701,65.14685996909495,3080232
2018-07-31,66.84069061279297,66.97912603233529,65.26901872805017,65.57846784778224,3294496
2018-08-01,65.9123306274414,67.28856226228125,65.86347064023296,67.00353948323061,2668794
2018-08-02,65.90418243408203,66.0751960921066,65.13056724989772,65.55401797428041,1776248
2018-08-03,66.1322250366211,66.35209133585981,65.55404215286632,65.55404215286632,1207548
2018-08-06,65.92863464355469,66.16479006429128,65.80648093576485,66.02635464002523,1536890
2018-08-07,66.18921661376953,66.4823765714605,65.96119836374153,66.09963377302853,995196
2018-08-08,65.78205108642578,66.18922019113727,65.44817568729964,66.09963734555453,1067613
2018-08-09,65.34231567382812,66.00192194798909,65.30973739156595,65.73319566574675,892068
2018-08-10,64.9025650024414,65.33416782553482,64.68269873021929,65.17944326576212,2366459
2018-08-13,64.58496856689453,65.48073750384553,64.3406686226717,64.82926851111736,1785928
2018-08-14,64.78856658935547,65.12570132506264,64.34230797191948,64.47911745406786,1301475
2018-08-15,64.8944320678711,64.9921520672896,64.1778137891997,64.64198749863937,1562821
2018-08-16,65.42375946044922,65.97750869990652,65.08988397210177,65.27717943451096,1526374
2018-08-17,65.35045623779297,65.61918250355984,65.2853071016663,65.61918250355984,2915083
2018-08-20,65.63545989990234,65.95304610483953,65.32601083917245,65.6273153312934,2169403
2018-08-21,65.46444702148438,65.79018522335888,65.22829165098649,65.68432067896975,1942353
2018-08-22,65.08173370361328,65.4644691671077,64.9270091190422,65.4644691671077,1230492
2018-08-23,65.16314697265625,65.26086695500695,64.83741617295465,65.19572524970798,1574532
2018-08-24,65.25273132324219,65.36674045973429,65.06543590215034,65.32602503224518,810210
2018-08-27,66.51493835449219,66.60451375861507,65.57845404662282,65.57845404662282,2488946
2018-08-28,66.83255004882812,67.09313918761282,66.53939005184665,66.77554547868114,4693482
2018-08-29,68.30648040771484,68.57521406129659,66.7836761691568,66.93840070614,5618890
2018-08-30,68.24942779541016,69.37414604414207,68.04567325104675,68.4613262798422,4146770
2018-08-31,68.44505310058594,68.83625957446628,68.05383919610094,68.08644468932741,4333668
2018-09-04,68.0212173461914,68.29832678868682,67.24287664197051,68.05381539741354,5968069
2018-09-05,68.73844146728516,69.08074704981951,67.67076786292559,67.7767208292867,7881623
2018-09-06,68.59175872802734,69.03186603167329,68.24130167372697,68.75475647934473,4796611
2018-09-07,68.94219970703125,69.26005119247053,68.19238496174906,68.49394113421917,4469420
2018-09-10,69.02369689941406,69.4964095761869,68.88514587419901,69.27635226567827,6015869
2018-09-11,69.29265594482422,69.37415480061554,68.76289109037104,69.09705274644249,8345641
2018-09-12,69.52902221679688,69.78167763605971,69.00740863167212,69.3415703533258,7210391
2018-09-13,70.49886322021484,70.69447382153334,69.76535133002854,69.96095450074488,7070696
2018-09-14,70.89008331298828,71.42799208041954,70.33587180300968,70.39292397132255,14010539
2018-09-17,71.00419616699219,71.49321167782296,70.61298970281115,70.90639455094693,15942495
2018-09-18,71.21610260009766,71.60730906677705,70.33588805006903,71.00419662044482,15830643
2018-09-19,70.08320617675781,71.54208593348328,69.75719595720047,71.37092945362541,18675699
2018-09-20,71.20794677734375,71.52580572696084,70.28698284968539,70.69449203721375,21435313
2018-09-21,70.89008331298828,71.99849890234269,70.70262406550232,71.68064743688925,47407801
2018-09-24,70.3603286743164,71.17534703005202,70.18102820274443,70.7352397929722,21228100
2018-09-25,70.09137725830078,70.82488931268435,69.70831477106397,70.4744323149338,19049376
2018-09-26,69.30081939697266,70.60483846996509,68.86885606641093,69.95282521816664,43196502
2018-09-27,68.98294830322266,69.69201361162366,68.78734510512626,69.52900846967562,4591071
2018-09-28,68.62435150146484,69.03186070955073,68.20054697786654,68.99925521731703,5996630
2018-10-01,68.81179809570312,69.26820807662253,68.57544544811046,69.04815074329579,21657344
2018-10-02,68.1516342163086,68.73029992840225,68.13533890187769,68.73029992840225,31060201
2018-10-03,68.24942779541016,68.81178320447498,68.15161877796164,68.63248277212426,6968762
2018-10-04,68.42058563232422,68.70583905877706,67.96417569163775,68.24128517697746,7819961
2018-10-05,68.44505310058594,68.79551013853785,67.69523821544706,68.30649461558278,7019191
2018-10-08,68.17608642578125,68.64064777083695,67.77265665759333,68.20868448433467,5243780
2018-10-09,66.99429321289062,67.86635600324342,66.93724105668602,67.85820463369973,6812337
2018-10-10,65.38056945800781,66.92094818014219,65.38056945800781,66.7008983230386,6033914
2018-10-11,64.04393768310547,65.55171817395996,63.913530627863146,65.22570796645559,6246863
2018-10-12,64.54925537109375,65.26646453105111,63.726085823024036,65.06270998670128,2705361
2018-10-15,64.33735656738281,64.8752653544573,63.734244238340686,64.36995462306508,2329055
2018-10-16,65.02196502685547,65.25831763950697,64.38625466876397,64.82636183975039,3007098
2018-10-17,65.38056945800781,65.45392436411056,64.41069752079609,64.93231094245333,3131856
2018-10-18,65.22575378417969,65.89406997760027,64.98940104760436,65.1361035148518,3128510
2018-10-19,65.03011322021484,65.93478163166816,64.67150491784564,65.24201913942424,4456036
2018-10-22,63.318599700927734,65.34391510773168,63.28600163702476,65.25833683055582,4251332
2018-10-23,62.79698181152344,62.95590756048676,61.558155301130235,62.21016847179997,3389020
2018-10-24,60.37639236450195,63.05779304120515,60.31119252124536,62.92739335469196,3351258
2018-10-25,62.21016311645508,62.50764358911063,60.72683272357827,60.734984094983005,4840348
2018-10-26,59.545066833496094,61.52555301469786,56.366503581825384,59.67547020960244,12332639
2018-10-29,58.84415054321289,60.482331048341955,58.322540774684704,60.1889262501639,6589828
2018-10-30,58.420352935791016,59.170167810227056,57.703136123511484,58.84416118154607,6129753
2018-10-31,60.51493453979492,61.24029889944056,59.080504849098446,59.186457823219,4142348
2018-11-01,60.97134017944336,61.25659732651254,60.08297439666797,60.751286576716566,2503406
2018-11-02,61.0120849609375,62.16940870372017,60.71868019751693,61.58259546157788,2140723
2018-11-05,61.207698822021484,61.427752433003256,60.39268420958098,61.10989721714069,1716379
2018-11-06,61.84341049194336,62.01456329362931,60.34378099010239,61.19954499853212,1523506
2018-11-07,62.047157287597656,62.43836738113666,61.492949490194896,62.43836738113666,1666906
2018-11-08,62.66658020019531,63.400099725483685,61.79451705939373,62.030869718135705,2074281
2018-11-09,61.30549621582031,62.48727048068937,61.01209142133196,62.324265340217025,1755097
2018-11-12,61.09358215332031,61.598892820176765,60.80425308310792,61.28103766840944,1820463
2018-11-13,61.2973518371582,62.691032200575464,61.03654878407158,61.03654878407158,2429913
2018-11-14,59.985172271728516,61.835258737336886,59.81401947110201,61.42774959231076,2794269
2018-11-15,61.721153259277344,61.78635680185234,59.28425723629816,59.642865574555955,2801558
2018-11-16,61.492950439453125,62.250912808989,61.22806802068129,61.33809667390982,2292966
2018-11-19,60.11557388305664,61.59075293231422,59.83846811839211,61.54185213356763,1650893
2018-11-20,59.162010192871094,59.960725791544924,58.925653833019794,59.55321661987807,1674076
2018-11-21,60.19707489013672,60.56383460915336,59.39021168196376,59.61026528419275,1647786
2018-11-23,59.333168029785156,59.92812909301454,59.28426722226773,59.59397481341288,1083985
2018-11-26,59.659156799316406,60.31116984797573,58.96639432835379,59.87921036729618,2409359
2018-11-27,60.11557388305664,60.27042765085469,58.599641691309216,59.28425658906304,2325112
2018-11-28,61.11803436279297,61.14248475832182,59.21904745121755,60.31116759504005,2118138
2018-11-29,60.47358322143555,61.195545825635705,59.89438059669681,61.05278584617429,2366220
2018-11-30,62.056190490722656,62.366187421875686,60.228852294659355,60.3512185257005,3609020
2018-12-03,61.966461181640625,63.23907379950795,61.615676719863345,62.88828933773067,2463254
2018-12-04,59.42937469482422,62.096969148043634,59.29885322064058,61.958284968411455,3955211
2018-12-06,58.850189208984375,58.98071071270465,57.47152468121297,58.507560035092204,3561817
2018-12-07,57.055477142333984,59.34781069586306,56.74548021649068,58.87466003768382,2783992
2018-12-10,57.691776275634766,57.92019445510875,56.459951391473155,56.876000250747204,2442819
2018-12-11,57.15336990356445,58.80124007199231,56.87600521277457,58.54018963874075,1553142
2018-12-12,57.732566833496094,58.98070603988867,57.69177933166161,58.05887800449091,1670969
2018-12-13,57.063629150390625,58.08335014583613,56.90047542737941,57.895723178434594,1882364
2018-12-14,56.17443084716797,57.12888733561684,55.92969469545964,56.60679023909663,1830621
2018-12-17,55.432071685791016,56.39469089501705,55.024185530948756,55.782856084594485,3788389
2018-12-18,55.554447174072266,56.08469960022901,54.91813905640176,56.08469960022901,2989890
2018-12-19,54.31446075439453,56.272327793667614,54.01262282620394,55.47286597711372,2379126
2018-12-20,53.15605545043945,54.322615858922354,51.96501807991178,53.80051876286103,3531345
2018-12-21,53.43342590332031,54.347098773092426,52.617649742829535,53.15606490939668,7207523
2018-12-24,51.916080474853516,52.992907081813385,51.36951004201621,52.886855103234204,1825721
2018-12-26,53.59657669067383,53.64552317983102,51.304243250524046,52.0792280892552,1881886
2018-12-27,54.567352294921875,54.567352294921875,52.50343700253156,52.943955413746664,1539638
2018-12-28,54.412349700927734,55.04865774309292,53.67815240470565,54.81208057957288,1733228
2018-12-31,55.19550323486328,55.2362907384092,54.47762011606173,54.58366836903575,1460290
2019-01-02,54.94261169433594,55.02419042006209,54.10236234755322,54.34709480595856,1387634
2019-01-03,52.72370147705078,54.19210004661766,52.52791549694498,54.037101572776116,2302526
2019-01-04,55.0323486328125,55.040507621453415,53.40079634366711,53.629210837879754,1974021
2019-01-07,55.30971908569336,55.660503570866176,54.84880683629456,54.942620340317276,1859898
2019-01-08,55.56260681152344,56.084704009201964,54.87735586653375,56.01944325403219,1818432
2019-01-09,56.47626876831055,56.65573673999351,55.538122816790136,55.56259606008988,1673717
2019-01-10,57.006526947021484,57.08810567259753,55.89707189803438,56.08469887620886,1438422
2019-01-11,56.704681396484375,56.75362788150414,56.182584316682664,56.47626694557387,1317727
2019-01-14,56.802581787109375,57.01468572908564,56.30495788480887,56.370222352542996,1343061
2019-01-15,57.096256256103516,57.104415243092035,56.288635544962254,56.875997076366595,1464592
2019-01-16,57.1207389831543,57.487837677005636,56.867847532243424,56.99837275187052,1358715
2019-01-17,58.230201721191406,58.36888221979441,56.82706388227433,56.82706388227433,1376282
2019-01-18,59.57622528076172,59.73937900319665,58.572818545529614,58.572818545529614,2164982
2019-01-22,58.466773986816406,59.094923149367894,58.07928152271534,59.094923149367894,1428025
2019-01-23,58.03440475463867,59.2580707160706,57.6428328369878,58.70334135354989,1250329
2019-01-24,57.91202926635742,58.4178120582632,57.84676853011283,58.05886871198703,1409144
2019-01-25,58.93992233276367,59.01334207205649,58.303614206786044,58.55650565949682,1749719
2019-01-28,58.646244049072266,58.662558307289174,57.73257121346052,58.09151464441845,1004876
2019-01-29,60.1146354675293,60.432787637192824,58.79307658246187,58.79307658246187,2137258
2019-01-30,60.96304702758789,61.33830469270599,59.755695308832344,60.5225286150126,1251882
2019-01-31,61.175140380859375,61.33829408066188,60.302258975923685,60.94672222611798,1317966
2019-02-01,60.63673400878906,61.566721014717835,60.465421297997196,61.27304208193176,1535934
2019-02-04,60.612266540527344,60.81621150287721,60.12280160590627,60.81621150287721,2015487
2019-02-05,60.799888610839844,61.158828272333466,60.40831299997492,60.75094212432832,2677876
2019-02-06,61.14251708984375,61.35054152736076,60.51436800218913,60.57147347891398,2030783
2019-02-07,60.71015167236328,60.83251789018599,60.016741865110376,60.53067997996573,2317703
2019-02-08,62.66801834106445,63.214588717148686,60.6938407718621,61.509616842040025,3635310
2019-02-11,62.94538497924805,63.03511896850891,61.91750500271797,62.6190700977867,2428121
2019-02-12,64.2995834350586,64.53615691663283,63.05960310700983,63.37775159945888,2615138
2019-02-13,65.62114715576172,65.66194210395643,64.34853814832218,64.52800617018883,3212758
2019-02-14,65.62931823730469,66.06983682104347,65.01748315222638,65.40906266420976,2542841
2019-02-15,66.73059844970703,66.75507541581015,66.03718853577196,66.32270851502837,2213379
2019-02-19,65.65377807617188,66.51034548422167,65.3682506484573,66.21665906749426,2655888
2019-02-20,66.12692260742188,66.66533404925552,65.80061512185644,65.80061512185644,3560264
2019-02-21,65.81665802001953,66.28204784900682,65.36350608477423,66.01261319937718,2131044
2019-02-22,66.43717956542969,66.46984372429078,65.8819707485074,66.18406955412726,1077173
2019-02-25,66.62496185302734,67.17200457399089,66.24938361653302,66.84541512677728,2109175
2019-02-26,66.7392807006836,66.97605864082055,66.36370241246458,66.44534792451884,2170359
2019-02-27,66.71476745605469,66.79641294048952,66.22895895813474,66.65761263936152,1442843
2019-02-28,66.6004867553711,67.0087292428386,66.19224426790359,66.61681883694186,2281375
2019-03-01,67.40879821777344,67.59658735912144,66.85766868758822,67.00055577555646,1561268
2019-03-04,67.42512512207031,68.20077974756484,66.91073908884258,67.67822767508368,2103200
2019-03-05,67.15568542480469,67.80070577700835,67.15568542480469,67.53126369197241,1294663
2019-03-06,66.98421478271484,67.53534423956545,66.91073532151879,67.18833597666247,1256065
2019-03-07,66.18408966064453,66.94341992523395,65.87382472105189,66.94341992523395,1839822
2019-03-08,65.64521026611328,66.1432643813931,64.98385764504344,65.51457592786699,1845319
2019-03-11,67.09852600097656,67.12301667395465,65.75133055592259,65.75133055592259,1759877
2019-03-12,67.0495376586914,67.44226681784157,66.7800955902923,67.22916074164173,1669774
2019-03-13,67.91500854492188,68.3395755622504,67.30264496910884,67.45777737274041,1840778
2019-03-14,67.47410583496094,68.04971848373691,67.39245289617678,67.67821957198906,1600464
2019-03-15,67.3924560546875,67.89050997311904,67.3026445173913,67.42512020932121,2210033
2019-03-18,68.10279846191406,68.30691965625698,67.37612522349967,67.44961212881141,1233599
2019-03-19,67.8088607788086,68.40897153783051,67.5639168522718,68.23342777014808,2019431
2019-03-20,67.75988006591797,68.23343589898079,67.18833920659436,67.90684643934854,1649339
2019-03-21,68.76416778564453,68.95195694866253,67.58842911862601,67.66191604205383,1085419
2019-03-22,67.13935852050781,68.5600410791484,67.12302644016378,68.42124072814808,1359074
2019-03-25,67.44145965576172,67.71906781125689,66.95157166838776,67.1393608228853,790134
2019-03-26,68.24162292480469,68.54372180375779,67.6047684440843,67.7762255438287,1699888
2019-03-27,67.22917175292969,68.53554466972695,67.13119415636864,68.45389915391767,1546211
2019-03-28,67.71904754638672,68.11095781900706,67.26998245168048,67.40878276590473,1439975
2019-03-29,68.49470520019531,68.62533948241241,67.99665129853145,68.25792730693864,1491599
2019-04-01,69.45816040039062,69.56430401770551,68.82946473536761,69.10707283695426,1394446
2019-04-02,69.95623016357422,70.06237380491089,69.40102127872282,69.71945220273285,903181
2019-04-03,70.64208221435547,70.99316990121419,70.2746698879988,70.44612698857163,1071676
2019-04-04,70.46243286132812,71.15644193515006,70.38077991830752,70.74819955196698,1086255
2019-04-05,70.81354522705078,70.98500232391461,70.47878218693167,70.7237336578387,1892163
2019-04-08,70.9768295288086,70.9890823119712,70.15218595726915,70.61758328614302,1583734
2019-04-09,70.31544494628906,70.72368720435354,70.07865967247022,70.49506796673136,894697
2019-04-10,70.24197387695312,70.44609505193593,70.06235081607515,70.42160438180379,1727134
2019-04-11,70.9114990234375,71.09112210153842,70.06235753392029,70.45426784539387,2301212
2019-04-12,71.5728759765625,71.71167635221586,71.19729016976264,71.29526778127983,1082551
2019-04-15,71.70349884033203,72.14439802162966,71.22177690142857,71.71983092096427,867929
2019-04-16,71.55653381347656,72.0137650841407,71.33608049662917,71.85046660662317,1243159
2019-04-17,71.53203582763672,72.35668681328454,71.52387723112405,72.15256557699449,1210416
2019-04-18,72.25871276855469,72.42201125441159,71.6463490295728,71.88312699548136,1754380
2019-04-22,72.14439392089844,72.27094892866793,71.5238716638161,71.79330631508465,1469372
2019-04-23,72.63429260253906,72.86291197627047,71.98927213061194,72.15257061985216,1231209
2019-04-24,72.71595001220703,73.05887164978175,72.51999479073577,72.87108246986776,1240530
2019-04-25,71.67898559570312,72.6751008685771,71.2217618742185,72.21786970311928,2506632
2019-04-26,69.58881378173828,69.87621823122333,66.06161254594215,66.42902484393572,3899166
2019-04-29,70.09501647949219,70.57102881759258,69.67044944318725,69.87457064424831,2536149
2019-04-30,70.49510192871094,70.65023435927144,69.7684360166929,70.11952363449309,1992185
2019-05-01,69.71127319335938,70.84618143009878,69.62962024538092,70.56041472210856,1192969
2019-05-02,70.07868957519531,70.20116528246369,69.2458800752825,69.69494526197629,984322
2019-05-03,70.68287658691406,70.75636348905255,70.16033200938008,70.33995507953829,817500
2019-05-06,69.35203552246094,69.55615677337934,68.8784721360171,69.48266984769953,1173251
2019-05-07,68.15997314453125,68.66619325844516,67.86604032560876,68.47839664304283,1861571
2019-05-08,67.34346771240234,67.80069888454103,67.03320290516822,67.43327925029293,2393107
2019-05-09,67.1638412475586,67.21283003338816,66.34735652108377,66.67394594528994,1193566
2019-05-10,67.46595001220703,67.53126344035647,65.85747843547519,66.74744275077101,1121030
2019-05-13,65.72683715820312,66.11875494975438,65.29410405674902,65.94729045070233,2467914
2019-05-14,65.7350082397461,66.78827110163358,65.70235152293453,65.92280483234283,1640377
2019-05-15,66.42899322509766,66.7882467549628,65.23121347589064,65.48187434307427,1211491
2019-05-16,66.42085266113281,67.13935247192082,66.37186386848877,67.0740316004041,1245310
2019-05-17,65.74317932128906,66.39636581543066,65.26961594934694,65.7676774437573,1595445
2019-05-20,64.77970886230469,65.28592880448231,64.60825183142154,65.12263036804401,1528047
2019-05-21,65.2369384765625,65.51454655634573,65.11447023510716,65.24510451478743,1324538
2019-05-22,64.98385620117188,65.51865377106765,64.90221067207904,65.17164538447102,2061734
2019-05-23,64.09388732910156,64.68991900566375,63.82444519088521,64.31434066436726,2124113
2019-05-24,63.71829605102539,64.71440399010653,63.69379793253617,64.47761862060683,1379986
2019-05-28,62.705841064453125,63.99588145361549,62.69767502690603,63.80809236592132,1925982
2019-05-29,62.54255676269531,62.80383280331697,61.80772115518548,62.183306859324226,3293540
2019-05-30,62.7959098815918,63.21269930074948,62.33009057679498,62.665156069103226,2778136
2019-05-31,62.23202133178711,62.43632927957332,62.011370089319115,62.13395411291244,2381755
2019-06-03,61.91328811645508,62.19114268679231,60.14807114657984,61.01433261533919,3067565
2019-06-04,63.55592727661133,63.621307900736745,62.240189714831224,62.57525516864687,2332760
2019-06-05,64.42219543457031,64.45488202267659,63.40882924465524,63.931851908274055,1985373
2019-06-06,64.8716812133789,65.07598918417425,64.1606900710739,64.50392537579033,1289047
2019-06-07,64.53662872314453,65.33425034772603,64.45490849392499,65.23944653695018,1317010
2019-06-10,64.49573516845703,64.87983047774263,64.29142725055203,64.78176327321087,1345570
2019-06-11,64.69185638427734,65.4191942118739,64.37314175993914,65.10864564392888,1560670
2019-06-12,63.89099884033203,64.64285005577156,63.72755843103374,64.56112985112242,1366722
2019-06-13,64.16065979003906,64.34453762205104,63.890971309650666,64.16883329713892,1206950
2019-06-14,63.19633865356445,64.06260389551926,62.78772283281629,64.02991731214115,1973065
2019-06-17,62.64061737060547,63.327087725946626,62.47717328970221,63.12278728155634,1912717
2019-06-18,64.02175903320312,64.23423305187843,63.13914656421064,63.13914656421064,2116584
2019-06-19,64.43035888671875,64.49982999115736,63.81744254251792,64.06261057035493,1650056
2019-06-20,66.04847717285156,66.0975107797936,64.94766859907207,65.23124542329538,1506417
2019-06-21,65.72159576416016,66.12203817087568,65.36609648884864,65.86869660025253,2355584
2019-06-24,65.917724609375,66.11385904082702,65.51728223669649,65.72976368769743,1197271
2019-06-25,65.89320373535156,66.38353981141658,65.61534910917595,65.96675787215317,2158290
2019-06-26,65.26390838623047,66.18737296879841,65.1658412190413,65.85231138936545,2540570
2019-06-27,65.69705200195312,65.78694568375867,65.25574964972269,65.50091762318405,2041658
2019-06-28,66.62053680419922,66.9555985226349,65.52545049935594,65.81965212297504,5773523
2019-07-01,67.56034851074219,67.97713786788302,66.95559824774689,67.45410779418538,1752109
2019-07-02,66.98011016845703,67.7074406219411,66.7104216571752,67.7074406219411,1118401
2019-07-03,67.48678588867188,67.48678588867188,66.6940674562965,67.0209630378334,987668
2019-07-05,66.17923736572266,66.93108847705818,65.29662500411274,66.8575343424309,1264310
2019-07-08,65.74609375,66.42439810301293,65.5090992547273,66.01578227964319,1321790
2019-07-09,65.59899139404297,65.77061271807537,65.32113681317051,65.57447831962834,1677302
2019-07-10,64.87984466552734,66.2119331776288,64.83490153324557,65.69707651585783,1307330
2019-07-11,65.13318634033203,65.2230875066016,64.6428502097005,64.87984476437498,1904950
2019-07-12,66.44892120361328,66.46526822326491,65.5826632761851,65.5826632761851,1018140
2019-07-15,65.99124908447266,66.55513911049526,65.68887402929342,66.5224525331828,918836
2019-07-16,66.53063201904297,66.66138579082434,65.86458427154443,65.95039492682999,1143376
2019-07-17,65.13318634033203,66.56334208058928,65.05963964612957,66.40806773075855,1397194
2019-07-18,64.64282989501953,65.32930026217322,64.34862830909653,64.98606507859638,2220908
2019-07-19,64.16065979003906,65.15767864059417,64.11979970532114,64.89616366730563,3424870
2019-07-22,64.55294799804688,64.71639583700663,64.07078544151669,64.07078544151669,1809469
2019-07-23,66.54700469970703,66.71045258385709,64.95340831890431,64.96158183072966,2176095
2019-07-24,67.21710968017578,67.65841209012846,66.13836300506428,66.29363731702993,1567721
2019-07-25,66.84934997558594,67.42958709652426,66.53880137010147,67.24979226929428,1973423
2019-07-26,64.11165618896484,64.97792168349602,60.630258365170675,60.630258365170675,6242561
2019-07-29,62.78773498535156,64.02175619498044,62.281055591010215,63.89099493459398,3633159
2019-07-30,62.76321029663086,62.77954986306884,62.10942646797936,62.41997136508445,2201429
2019-07-31,62.15028762817383,62.82041848556082,61.553710898761004,62.6406236453922,2514639
2019-08-01,60.270660400390625,62.138031482768945,59.8465208604362,62.01136072328919,2384025
2019-08-02,60.18077087402344,60.311524671570645,58.717928769764875,60.229804479451566,2513444
2019-08-05,57.54112243652344,58.456421434097535,57.31229768712991,57.90070471776926,2984154
2019-08-06,58.366519927978516,58.431900552038044,57.20605669292629,57.802633466467285,2361918
2019-08-07,58.137691497802734,58.17855531658949,56.920021225473285,57.50842445224463,2321168
2019-08-08,58.70975112915039,58.873198952670556,58.12952141421066,58.48909992025045,1749241
2019-08-09,57.61466598510742,58.57082496760362,57.402188280881326,58.56265145865171,1570230
2019-08-12,56.4215202331543,57.402196151580036,56.41334672308167,57.17337139807483,1357042
2019-08-13,57.214229583740234,58.17856217515418,56.30710411013692,56.66668638581532,1376879
2019-08-14,55.0240478515625,56.429682686687386,54.74618954284772,56.282578161163215,2683731
2019-08-15,55.0240478515625,55.28147238909942,54.492848034155095,55.179318434775254,1617313
2019-08-16,56.33161163330078,56.560436341451684,55.395886480348224,55.538900525920816,2874453
2019-08-19,57.27143859863281,57.52886691191591,56.89551301629559,57.13250755440384,1291915
2019-08-20,57.214229583740234,57.54929505541292,56.66668638581532,57.099819073510865,2151956
2019-08-21,57.410362243652344,57.98242222792472,57.27960844325255,57.91704532772482,1579193
2019-08-22,57.001747131347656,57.90886880434763,56.969056820253165,57.72908140680688,1385005
2019-08-23,55.873966217041016,57.246910747303964,55.596107907591325,56.66667732831758,1962190
2019-08-26,56.50324630737305,56.527763113131634,55.45718971935311,56.40517535894655,2393824
2019-08-27,56.41334915161133,57.295957888728985,56.31528192808627,56.98540919730486,1409742
2019-08-28,56.911842346191406,56.94453265305772,55.92299688604856,56.02923386392967,1775770
2019-08-29,57.82807159423828,57.93441921429777,57.07546397851607,57.65628129290998,1290481
2019-08-30,57.99986267089844,58.54795678741467,57.89351504941731,58.278000596004325,1924787
2019-09-03,56.4619255065918,57.6153784436251,56.39648282294961,57.38632718630728,1769437
2019-09-04,54.776737213134766,56.650074426222574,53.59874290456348,56.4210194593976,8824597
2019-09-05,55.709320068359375,56.09380188408981,55.21848690248233,55.40663694351804,5096436
2019-09-06,56.01199722290039,56.494648667940226,55.807487438253986,56.03654242452951,3636863
2019-09-09,55.63569259643555,56.31467581155832,55.45572055774248,56.01199641219731,3990583
2019-09-10,56.12651824951172,56.49464028220172,55.63568514345194,55.70931327912972,2980450
2019-09-11,57.74626159667969,57.74626159667969,55.815659742823115,56.33921234549643,2775627
2019-09-12,57.24725341796875,58.05712569832091,56.76869286404612,57.87715366611597,1903994
2019-09-13,57.279972076416016,57.55810997154077,57.12454152779632,57.247248874301384,1859420
2019-09-16,56.85459518432617,57.414961937758356,56.81369024233361,57.03456723332822,1804928
2019-09-17,56.4946403503418,57.0181929294012,56.20832445650638,56.7155135702222,1618867
2019-09-18,57.01002502441406,57.04274450261749,55.83203058057988,56.17561120569889,1700963
2019-09-19,56.273773193359375,57.45176755544429,56.273773193359375,57.001839334536726,1785569
2019-09-20,55.774757385253906,56.58462960710851,55.570243896572244,56.32285144660242,7147773
2019-09-23,55.586605072021484,55.99563205997236,55.34119037090694,55.463897721464214,2364308
2019-09-24,54.760372161865234,55.815659087869705,54.39225011644736,55.55388465417474,3616429
2019-09-25,55.49663162231445,55.627520731186,54.6703994832025,54.80946659759431,2708229
2019-09-26,55.61115646362305,56.30650321302314,55.038520815812866,55.48844909117377,2954040
2019-09-27,56.118350982666016,56.43739388904456,55.488450633820634,55.954742391232,2560407
2019-09-30,56.08561325073242,56.56826462357427,55.8238388263899,56.421015810667896,2664611
2019-10-01,54.220458984375,56.633712168088785,54.155016309255174,56.4128352151372,3811572
2019-10-02,52.707069396972656,53.94232849412243,52.08535084599766,53.54148319727982,5210439
2019-10-03,53.72962951660156,53.93823388448881,51.954458143637,52.5352754428881,2944122
2019-10-04,54.40044021606445,54.43315969459607,53.36151286702488,53.74599843746543,1707536
2019-10-07,53.69691467285156,54.37589791458024,53.65600973159921,54.19592586883498,1678975
2019-10-08,52.5516357421875,53.173357985808046,52.437110119443794,53.04246889614372,1747090
2019-10-09,53.06700897216797,53.18153459190061,52.28985991721491,53.18153459190061,1995053
2019-10-10,53.525115966796875,53.77870866291629,52.919757239292835,52.919757239292835,1534022
2019-10-11,55.586605072021484,56.00381379305617,54.204101012696256,54.204101012696256,3844435
2019-10-14,55.594791412353516,55.676597562551116,55.038515557634256,55.292112012848634,1817715
2019-10-15,56.862770080566406,56.96093596935679,55.49662564213997,55.55389032031446,2763318
2019-10-16,56.73188400268555,57.37814400548875,56.519188760216515,56.73188400268555,2535790
