Price,Close,High,Low,Open,Volume
2008-02-04,15.968873023986816,16.078090585889402,15.922886393604738,16.037852421356057,4710600
2008-02-05,15.652714729309082,15.816542176405397,15.652714729309084,15.721695226384913,5411400
2008-02-06,15.644087791442871,15.853901806920147,15.586604244203523,15.759054885921572,5885400
2008-02-07,15.759055137634277,15.828034518297297,15.52912094500424,15.52912094500424,4155800
2008-02-08,15.47451400756836,15.796420380354268,15.431401067249055,15.704447130986866,5407400
2008-02-11,15.782054901123047,15.782054901123047,15.399791164629397,15.50038659623089,5266800
2008-02-12,15.842403411865234,15.994734962411277,15.759053427310649,15.897013270071453,4210200
2008-02-13,15.95162296295166,16.020603436562073,15.85102758102755,15.974616819624275,4003600
2008-02-14,15.75617504119873,16.011975592966788,15.74180443310975,15.988982839305844,5160600
2008-02-15,16.207427978515625,16.233295526075686,15.66421057616203,15.75043536922633,5533800
2008-02-19,16.224674224853516,16.42299136892164,16.129826180033245,16.42299136892164,5093600
2008-02-20,16.24478530883789,16.276401308210318,16.032096556227987,16.207420846269816,3857800
2008-02-21,16.14419174194336,16.371251145047196,16.08958297640504,16.267780981789375,3322400
2008-02-22,16.354001998901367,16.414359210766666,16.080956059368244,16.178677729419874,3827600
2008-02-25,16.546573638916016,16.56381902969001,16.34825657884805,16.382746263988714,3655600
2008-02-26,16.618431091308594,16.664417712769545,16.457477367991505,16.500590305289442,3258200
2008-02-27,16.48047637939453,16.65005230462454,16.434489743556284,16.54945688135584,3163800
2008-02-28,16.331012725830078,16.411489030871852,16.224668880395246,16.397118418744025,3322000
2008-02-29,16.09245491027832,16.282149810561823,15.986109985514004,16.08383166726049,4675800
2008-03-03,16.250537872314453,16.250537872314453,16.055094459977866,16.10395476485825,4581600
2008-03-04,16.06946563720703,16.2217961182465,15.986114541525692,16.13269765412495,5062400
2008-03-05,16.0953426361084,16.155699907855833,15.971753310297052,16.063726609076443,4949000
2008-03-06,15.787799835205078,16.06084592668975,15.784925054140928,16.034978379151042,3273000
2008-03-07,15.730308532714844,15.85964620675469,15.63546163602375,15.63546163602375,4053800
2008-03-10,16.083837509155273,16.147069531019024,15.741812047017337,15.784923892136366,5077600
2008-03-11,16.422988891601562,16.474723981625424,16.138446992877956,16.474723981625424,6144600
2008-03-12,16.604061126708984,16.66441836415935,16.500590950275456,16.575318801917682,4107200
2008-03-13,16.566692352294922,16.624175890548347,16.388494370475875,16.4459779087293,4625800
2008-03-14,16.440235137939453,16.813876621354687,16.30227525620495,16.569572869692948,5852000
2008-03-17,16.316638946533203,16.523579229509185,16.080957444880436,16.080957444880436,8122200
2008-03-18,16.727645874023438,16.727645874023438,16.42011020828973,16.46609681915438,5607400
2008-03-19,16.93459129333496,17.245001852964005,16.854114968871592,17.015068714206024,9181000
2008-03-20,17.279483795166016,17.368583326127922,16.89147186616542,17.02368322456784,8378800
2008-03-24,17.138652801513672,17.348466795737163,17.00356664364631,17.348466795737163,5375400
2008-03-25,17.029438018798828,17.161649426355478,16.95183538486577,17.10991433706677,4854400
2008-03-26,16.960460662841797,17.08979840992149,16.911600345282697,16.977706061255027,4020200
2008-03-27,17.158769607543945,17.29098096783336,16.911591179624555,16.966199933724823,6183000
2008-03-28,17.262243270874023,17.351341724877756,17.219130337615326,17.250746342484046,4516600
2008-03-31,17.210514068603516,17.285241935850383,17.06680570386062,17.285241935850383,4690600
2008-04-01,17.520917892456055,17.53241482105027,17.26799204182804,17.296733266906127,4590600
2008-04-02,17.262243270874023,17.51229543311513,17.201884945030358,17.50942065281392,4977600
2008-04-03,17.256488800048828,17.33409139505815,17.14727021117567,17.2478655585542,4900800
2008-04-04,17.403076171875,17.460559715322148,17.19613695043562,17.247870933489917,3567000
2008-04-07,17.506546020507812,17.54391048754731,17.3542155650191,17.49792387288615,4214600
2008-04-08,17.379243850708008,17.480504194640563,17.257731437988948,17.480504194640563,4075600
2008-04-09,17.43710708618164,17.50364975446249,17.34452588651655,17.387922703053647,3099200
2008-04-10,17.304025650024414,17.474722482318057,17.272200648530738,17.474722482318057,3744400
2008-04-11,17.22591209411621,17.292454785337714,17.034963166020272,17.1362235431714,3936400
2008-04-14,17.304025650024414,17.332956867570374,17.170939179809476,17.170939179809476,2067800
2008-04-15,17.40239143371582,17.471826789702902,17.29823729608011,17.379245579283403,2347800
2008-04-16,17.706178665161133,17.720644276492497,17.34453286360006,17.45447349629814,5115400
2008-04-17,17.694599151611328,17.740889752843174,17.60201794914764,17.622270018208134,3811000
2008-04-18,18.050464630126953,18.082289636472005,17.792973002288452,17.902913632301708,7704400
2008-04-21,17.978134155273438,18.030211233905973,17.917377931420578,17.986813300493765,4439400
2008-04-22,17.810331344604492,17.966561479048288,17.691711575748943,17.92316464867985,3050200
2008-04-23,18.082284927368164,18.082284927368164,17.845045437413503,17.845045437413503,5261600
2008-04-24,17.827688217163086,18.07071420032255,17.685923704118945,18.07071420032255,4743200
2008-04-25,17.619382858276367,17.90869948252619,17.547053702213912,17.813224466769185,4727400
2008-04-28,17.720640182495117,17.850832861709783,17.64252457496632,17.654097502819877,3320200
2008-04-29,17.726423263549805,17.85372213468007,17.66855973897971,17.720636800727302,3765400
2008-04-30,17.474721908569336,17.856619706644167,17.46893544451909,17.746679096999845,5884400
2008-05-01,17.7351131439209,17.804549636177267,17.49498086149781,17.49498086149781,4566200
2008-05-02,17.842151641845703,17.957878706765495,17.726425680580995,17.839258961867497,4930600
2008-05-05,17.89133644104004,17.93762704733858,17.72931876716759,17.845045834741498,2466400
2008-05-06,17.873977661132812,17.911589124928984,17.674349621578017,17.74667876537173,3654200
2008-05-07,17.619382858276367,17.873980692984368,17.619382858276367,17.847942152655673,2990600
2008-05-08,17.81900405883789,17.937623784882042,17.732209325771056,17.787179065860574,4884800
2008-05-09,17.596233367919922,17.76114372142365,17.51522508301426,17.711960435203814,4392600
2008-05-12,17.726423263549805,17.72931594313359,17.581765003952032,17.64541499134463,3401000
2008-05-13,17.827688217163086,17.862407003082453,17.65699138251947,17.78139760625915,4452400
2008-05-14,17.90291404724121,18.027320291115956,17.81033281044913,17.842156713876395,4516600
2008-05-15,17.960783004760742,18.07940281909957,17.778513157089364,17.865307954761917,3596800
2008-05-16,17.989700317382812,18.08228151042379,17.900011803775353,18.02441798885946,4630000
2008-05-19,17.917373657226562,17.96077158028619,17.80164659817092,17.96077158028619,4131600
2008-05-20,17.917373657226562,18.009954863009067,17.720638319024985,17.79875391833929,3704400
2008-05-21,17.792970657348633,17.992598711310322,17.761145655197808,17.905803953225032,4407400
2008-05-22,17.865291595458984,17.989697762877636,17.76403127484135,17.79874894138815,4248200
2008-05-23,17.67435073852539,17.792970497697166,17.564410123987706,17.700389276082866,3886400
2008-05-27,18.053348541259766,18.10542559522464,17.720634152445815,17.75245914138599,5224200
2008-05-28,18.102540969848633,18.145938904657754,17.94920351319231,18.14015243977285,6189400
2008-05-29,18.264558792114258,18.3716056340292,18.035998394152205,18.047571323995804,4748000
2008-05-30,18.284809112548828,18.38606947982307,18.128577885621233,18.235624717261892,6312400
2008-06-02,18.183542251586914,18.29926929730058,18.067816309528155,18.25008602024796,3047400
2008-06-03,18.238525390625,18.313747248491996,18.171982680758443,18.215379524416296,6767800
2008-06-04,18.432369232177734,18.490232800882694,18.16909104304316,18.16909104304316,6600800
2008-06-05,18.351343154907227,18.484428461694023,18.215364065472404,18.371595218824577,5228200
2008-06-06,17.830581665039062,18.2616627640206,17.819008736617427,18.238518010832525,6600200
2008-06-09,18.05913734436035,18.145933186628046,17.836364586594545,17.836364586594545,4681200
2008-06-10,18.15751075744629,18.264558702491293,17.966561830585235,17.966561830585235,3044800
2008-06-11,18.01864242553711,18.157514299100036,17.931847642517223,18.157514299100036,4698400
2008-06-12,17.900012969970703,18.169077424667893,17.81321823379692,18.169077424667893,4029600
2008-06-13,18.14304542541504,18.14883189039723,17.83058404196427,18.041785047365103,4355800
2008-06-16,17.79875373840332,18.09096295926495,17.66277461093587,18.06203174662103,5998200
2008-06-17,17.570192337036133,17.897120317564646,17.56729965740975,17.86529532339971,4985800
2008-06-18,18.122791290283203,18.3339922716826,17.685923718500526,17.685923718500526,9889000
2008-06-19,18.166181564331055,18.307946017740555,18.1083180491282,18.307946017740555,5877600
2008-06-20,18.23273468017578,18.26166590254691,17.911593035041438,18.088076361009346,10427200
2008-06-23,18.342666625976562,18.37159783464792,18.232726046446643,18.273230180048493,5531000
2008-06-24,18.053348541259766,18.36002329943651,17.998377704488636,18.36002329943651,8339200
2008-06-25,17.703279495239258,18.05335336343354,17.659882674446788,17.726425349252626,8153200
2008-06-26,17.607805252075195,17.88265619284754,17.52968965183537,17.547049041995898,6752400
2008-06-27,17.321386337280273,17.694605055034323,17.309814510852867,17.69171237434131,7739000
2008-06-30,17.58177375793457,17.685927933288223,17.312709172822792,17.312709172822792,6395400
2008-07-01,17.630956649780273,17.639636899960976,17.411076476448848,17.445794166205292,5581600
2008-07-02,17.523908615112305,17.700391940270336,17.506549219576055,17.64252839213822,5784400
2008-07-03,17.575986862182617,17.665675422910542,17.442901465222825,17.6569951727398,2950800
2008-07-07,17.732210159301758,17.79296636493899,17.587551896172172,17.639628959191217,6252400
2008-07-08,17.96530532836914,17.97987314481742,17.636067341662827,17.70890753535739,6279600
2008-07-09,18.25958251953125,18.34116430699095,17.985703741900394,18.0148404915122,7059600
2008-07-10,18.492664337158203,18.492664337158203,18.105154065274398,18.26831646050751,10475000
2008-07-11,18.396516799926758,18.50431996166529,18.21878657210325,18.443134473499068,5529600
2008-07-14,18.425655364990234,18.5509394720653,18.33824624586592,18.44605052973174,4835800
2008-07-15,18.655824661254883,18.714098133111413,18.268315520758016,18.317846304656822,12628800
2008-07-16,18.609210968017578,18.74906399597134,18.536370779825845,18.612125197958964,8135400
2008-07-17,18.664562225341797,18.766540229514238,18.396510965180973,18.679131146767947,6038400
2008-07-18,18.495580673217773,18.632520584319092,18.451877226652496,18.57133509225585,6215800
2008-07-21,18.47226905822754,18.515972496908603,18.265402113906806,18.515972496908603,3738800
2008-07-22,18.912227630615234,18.912227630615234,18.37029533827415,18.37029533827415,9427200
2008-07-23,18.98797035217285,19.008365505883578,18.82480912248704,18.96174896436122,7691000
2008-07-24,18.792762756347656,19.07829718405738,18.775281827904053,18.912221695126807,7219800
2008-07-25,18.641263961791992,18.880180841753752,18.571337991788813,18.880180841753752,6431400
2008-07-28,18.6237735748291,18.80441799126974,18.54802028933507,18.69661374264953,4420600
2008-07-29,18.798595428466797,18.833559520231717,18.545112987616317,18.69370759898446,4618400
2008-07-30,18.871431350708008,18.955926219515487,18.673305987998745,18.86269088547029,5216800
2008-07-31,18.760713577270508,18.918048607612207,18.74323264820105,18.789849200021447,3305400
2008-08-01,18.74906349182129,18.90931279069656,18.661656602085202,18.90931279069656,3805800
2008-08-04,19.139488220214844,19.200673710459046,18.65000207535513,18.77237305584353,5633200
2008-08-05,19.28516960144043,19.317219463181555,19.098698891077266,19.221069877958175,7961000
2008-08-06,19.430843353271484,19.448324281745556,19.165704082585655,19.26476786405145,6519200
2008-08-07,19.145313262939453,19.31138878978828,19.092868242728986,19.31138878978828,6679200
2008-08-08,19.544469833374023,19.55903652981877,19.09868846529387,19.180269078680432,5313800
2008-08-11,19.65228271484375,19.655196944908198,19.40171227905061,19.500776095085822,7264000
2008-08-12,19.538650512695312,19.698899808854655,19.387143905976874,19.68141887578492,5640400
2008-08-13,19.54738998413086,19.666848948442166,19.46289732999106,19.579439841731165,4167800
2008-08-14,19.5765323638916,19.739693696398934,19.308478745321278,19.47455430816808,3470400
2008-08-15,19.725116729736328,19.797956898196073,19.56486969286821,19.61148624477157,3751600
2008-08-18,19.334697723388672,19.7600841115,19.25602908348451,19.72512002455305,5247400
2008-08-19,19.18319320678711,19.384232861751872,19.03751281284891,19.288083268255125,4271600
2008-08-20,19.471633911132812,19.518250461946813,19.113259312607124,19.113259312607124,6894800
2008-08-21,19.541566848754883,19.62314750908135,19.232725142402895,19.34052720516018,5149000
2008-08-22,19.65228271484375,19.748432300814514,19.480380930447136,19.623147082917942,3266200
2008-08-25,19.526996612548828,19.722210005713386,19.41628032708273,19.672676988486067,2974200
2008-08-26,19.4628963470459,19.61731716791807,19.378401474267466,19.55321745595472,3817000
2008-08-27,19.602752685546875,19.6668524120363,19.49786262818351,19.561962354672932,3515600
2008-08-28,19.655193328857422,19.695983650630424,19.57943892146221,19.658107558385726,3216200
2008-08-29,19.282251358032227,19.64936646517062,19.26185619779708,19.64936646517062,4584400
2008-09-02,19.643535614013672,19.695980622932147,19.302644167496336,19.317213089992485,5350600
2008-09-03,19.43958282470703,19.637708154614682,19.384223590159127,19.637708154614682,5314400
2008-09-04,19.500774383544922,19.797961359754645,19.296822755058447,19.448329361518965,8452200
2008-09-05,19.765907287597656,19.8125260629758,19.43375629319786,19.43375629319786,5885600
2008-09-08,19.943645477294922,19.978609572851322,19.6493726755944,19.929078771326257,7468000
2008-09-09,19.719297409057617,20.051448515872885,19.695988013479557,19.987348789486376,6873600
2008-09-10,19.719297409057617,19.856237329445833,19.663938150286302,19.780482905270294,5413000
2008-09-11,20.051448822021484,20.071843987737108,19.614407651338446,19.669766910954998,5607400
2008-09-12,20.133024215698242,20.13302421569824,19.879541825703182,19.955294008303255,5309200
2008-09-15,19.856233596801758,20.255396362235047,19.585268037136217,19.911590622260555,6711000
2008-09-16,19.972768783569336,20.057261396185922,19.719284277005077,19.818345807882363,8076000
2008-09-17,20.319501876831055,20.782766711747314,19.81836093758842,20.080586106134742,14208200
2008-09-18,20.296186447143555,20.87599358968112,19.78921725317664,20.625423221970287,11087400
2008-09-19,20.412729263305664,20.98088394347411,20.05435685884934,20.98088394347411,9814200
2008-09-22,19.862062454223633,20.409822105091244,19.859150447119237,20.296191586646618,8040800
2008-09-23,19.82709312438965,20.23499625612148,19.72511511855134,20.001909069832628,6109800
2008-09-24,19.90867805480957,19.958208842527203,19.54156293397865,19.917418520535527,7722200
2008-09-25,20.060195922851562,20.302025984090285,19.899948774357785,19.899948774357785,5812800
2008-09-26,20.281625747680664,20.325330312869312,19.85332501006365,19.93199367198452,4889600
2008-09-29,19.84458351135254,20.331155495355787,19.745519687207516,20.246660599819457,6836200
2008-09-30,20.022308349609375,20.045617739909964,19.7134667082969,20.045617739909964,6764200
2008-10-01,20.441869735717773,20.55550024176218,19.908679070182675,19.908679070182675,7686200
2008-10-02,20.249568939208984,20.567151039750012,20.249568939208984,20.360285206544194,9887600
2008-10-03,20.43895149230957,20.686607617800732,20.269961769821762,20.409815869823348,11230800
2008-10-06,19.9523868560791,20.29036419926946,19.742606742351004,20.191302602734698,10890000
2008-10-07,19.52117347717285,20.217525606958887,19.52117347717285,20.092240374830922,10572400
2008-10-08,19.137027740478516,19.573958931389114,18.6971623761967,19.26018919231663,17338000
2008-10-09,17.659080505371094,19.242591959067955,17.43035037713248,19.21033507440402,12135600
2008-10-10,17.04033851623535,17.5974991398551,16.421596057240283,17.169364939691697,16081200
2008-10-13,18.647306442260742,18.659036420685332,17.374632867633125,17.72359133602226,11271400
2008-10-14,18.89069175720215,19.3540157003043,18.776327297954197,19.12528678180839,14629000
2008-10-15,18.6854305267334,19.424401356921013,18.647308651652846,18.9229564654964,16489400
2008-10-16,19.01972007751465,19.207395210514118,18.15172202807608,18.928815564198548,19969400
2008-10-17,18.98160171508789,19.50943725385465,18.635574107116295,18.82325038227856,10536000
2008-10-20,19.195667266845703,19.266044889853745,18.700087496398886,19.24551798992372,11190800
2008-10-21,19.421472549438477,19.749903069164322,19.119430571811858,19.15462051489611,8396800
2008-10-22,18.899486541748047,19.365743485176054,18.571056229158465,19.084230829843396,12529200
2008-10-23,19.40094566345215,19.56222786892047,18.67956749028158,18.964012259416123,13421000
2008-10-24,18.83791732788086,19.093039375828262,18.392189244865303,18.609188295987018,12256000
2008-10-27,18.6824951171875,19.119426183182107,18.521211830285917,18.653171289980776,7514200
2008-10-28,19.817346572875977,19.817346572875977,18.35699662045724,18.987469011935858,10573400
2008-10-29,19.591550827026367,20.233753277408038,19.559293939921762,19.826145962829862,9985200
2008-10-30,19.817346572875977,20.13991316655244,19.48011694606046,19.981561805162595,8492600
2008-10-31,19.864261627197266,20.084193671635166,19.64726263645258,19.64726263645258,7651000
2008-11-03,19.91118621826172,20.0431445810415,19.720577954151498,19.843739391047958,4740400
2008-11-04,19.840805053710938,20.233749255215074,19.685384520709214,20.043141024923177,7476600
2008-11-05,19.283645629882812,19.931711898175347,19.207401881476386,19.82027821113561,7499600
2008-11-06,18.749937057495117,19.48011184240366,18.6648975281832,19.160476149285586,8237200
2008-11-07,19.336423873901367,19.336423873901367,18.708883571828956,18.87896375191804,6104000
2008-11-10,19.274845123291016,19.85253140698331,19.02558701949712,19.606208594111195,5671200
2008-11-11,19.257251739501953,19.453723854076895,19.007995838013546,19.16048109061648,7392600
2008-11-12,18.705949783325195,19.25724518559044,18.626774129901232,19.25724518559044,7976800
2008-11-13,19.582746505737305,19.61793643399823,18.52414021447771,18.820315958197344,10068000
2008-11-14,19.421472549438477,20.180970363569614,19.2807150143666,19.295378049967983,9475800
2008-11-17,19.21326446533203,19.75869617264799,19.06077921600049,19.160480679550982,8255400
2008-11-18,19.157548904418945,19.35402100494994,18.694224834326644,19.216196558012964,9476000
2008-11-19,18.271953582763672,19.35401877521589,18.260223605943338,19.054912196722494,11748800
2008-11-20,18.0373592376709,18.88776469282476,17.975778534865235,18.18398059785517,10998600
2008-11-21,18.97279930114746,19.063706047537593,17.705992211790104,18.40390894063484,12742400
2008-11-24,18.914155960083008,19.398006908840348,18.62971015589929,19.398006908840348,9864400
2008-11-25,18.442031860351562,19.24258535655215,18.163451092224356,19.24258535655215,11804600
2008-11-26,18.447904586791992,18.456701512869426,17.98458154238284,18.213310569456187,6848000
2008-11-28,18.524152755737305,18.556409652499074,18.20158602538533,18.403923216027984,2517800
2008-12-01,17.920061111450195,18.50361344288913,17.896601159114912,18.157586976368396,7230800
2008-12-02,18.26608657836914,18.374586055402002,17.843816408499343,18.374586055402002,7590800
2008-12-03,18.403915405273438,18.427375363373727,17.946457408641496,17.987511216684634,6155800
2008-12-04,18.093074798583984,18.612114511385446,17.946453448706695,18.283681882245187,8933600
2008-12-05,18.729415893554688,18.767537767862738,17.89367442478252,18.107741518211313,6936800
2008-12-08,18.99627113342285,19.151689483247274,18.71475827080902,19.051987989875137,8638400
2008-12-09,17.8966064453125,19.05491676477998,17.852620699639733,18.943483076904837,13484800
2008-12-10,17.876075744628906,18.016832114433207,17.597494939989648,18.013900179463867,9123000
2008-12-11,17.741186141967773,18.069617704436745,17.697199282592617,17.88487557977862,6009200
2008-12-12,17.928865432739258,17.94352734968311,17.453812388236596,17.59456880443618,6244200
2008-12-15,17.623882293701172,17.98457172687627,17.47139710462969,17.98457172687627,6883200
2008-12-16,17.961111068725586,18.125327344061404,17.54470707150414,17.638544623515504,7185000
2008-12-17,17.990434646606445,18.236758497040547,17.632679403775654,18.093070236822562,9612200
2008-12-18,17.638553619384766,18.28368683883044,17.521256060231497,18.181052313545656,8718600
2008-12-19,17.301319122314453,17.87314260516822,17.23387343624298,17.73825123302527,9613600
2008-12-22,17.116580963134766,17.30132422999416,16.85852811901801,17.30132422999416,9110000
2008-12-23,17.016878128051758,17.374634676828148,16.972892382327853,17.186959477021656,5050800
2008-12-24,17.140045166015625,17.189895914618354,17.011017593382263,17.13418017465659,1660800
2008-12-26,17.216283798217773,17.29545948513645,17.11951425996103,17.24560874816865,1638800
2008-12-29,17.213350296020508,17.295457911145757,17.034472032812765,17.186958402782768,4524200
2008-12-30,17.5095272064209,17.51539219661891,17.1664336695808,17.1664336695808,4087200
2008-12-31,17.814498901367188,17.88194460659326,17.48020231084124,17.506594205810785,5975400
2009-01-02,17.700130462646484,17.87021065571795,17.579900994199214,17.867278720765075,5208800
2009-01-05,17.82915496826172,17.88780372880388,17.638547894789767,17.744114321407185,5379600
2009-01-06,17.45380973815918,18.093079063814972,17.286661449386393,17.943524625250443,9600000
2009-01-07,17.254404067993164,17.51245801038184,17.166431463592946,17.43914732027627,6183200
2009-01-08,17.283939361572266,17.422778411846313,17.121468779877393,17.278032323867436,7577400
2009-01-09,17.171688079833984,17.41982536423469,17.118515724114747,17.27803279127246,4826600
2009-01-12,17.685693740844727,17.830441022830204,17.148062910957577,17.198281769679443,8551000
2009-01-13,17.55571174621582,17.71522883130769,17.44641350355687,17.665009988874772,5845000
2009-01-14,17.354833602905273,17.393236103421696,17.218949218760393,17.345971920811866,5468600
2009-01-15,17.443456649780273,17.461181143725266,17.10374563400513,17.283939584876894,6744600
2009-01-16,17.895423889160156,17.96336610075187,17.54685001969497,17.69455077364234,9391400
2009-01-20,17.66206169128418,18.152428295458304,17.64433718985584,17.95746328721721,8970600
2009-01-21,17.626605987548828,17.85997343006788,17.3607453283985,17.85997343006788,7653200
2009-01-22,17.694549560546875,17.72408925856425,17.27212534306838,17.413917921912823,8609600
2009-01-23,17.52321434020996,17.600019350080462,17.30166324744581,17.437547647226378,6775000
2009-01-26,17.549802780151367,17.87179045490955,17.443458061608514,17.62069963480236,8501600
2009-01-27,17.851110458374023,17.927914342756655,17.529122819366442,17.58820333720462,6025800
2009-01-28,17.815664291381836,17.978134885725517,17.662055381152474,17.922007881355462,6326600
2009-01-29,17.753623962402344,18.10515235500562,17.694544582986907,17.741808762639415,5442800
2009-01-30,17.47300148010254,17.724092337469717,17.363702099343584,17.697506153888813,6435800
2009-02-02,17.514354705810547,17.605928447003123,17.266217407814548,17.283940776113877,4240800
2009-02-03,17.871793746948242,17.95450582022082,17.461185773391534,17.532081514234463,3893400
2009-02-04,17.449369430541992,17.80975968135871,17.390288895296507,17.765448998207724,5461200
2009-02-05,17.461183547973633,17.56457362638735,17.24554057951978,17.375516839078074,6354600
2009-02-06,17.381425857543945,17.600023482890194,17.28985097869246,17.484815941031595,5322000
2009-02-09,17.369609832763672,17.490724415645374,17.207139215756623,17.490724415645374,4831200
2009-02-10,16.953092575073242,17.369608661468742,16.885150362610695,17.289850118090797,6528000
2009-02-11,16.932416915893555,17.14215174792774,16.885152712521517,17.06830135972972,5091200
2009-02-12,17.077157974243164,17.077157974243164,16.66950366382974,16.891054748009434,6347400
2009-02-13,16.79062843322754,17.118524417728523,16.76699576229842,17.050582179108968,6954200
2009-02-17,16.6458740234375,16.843793613804294,16.303208329558263,16.453863725144036,8010800
2009-02-18,16.38888168334961,16.79358158576907,16.309123111012738,16.713824140299945,6427200
2009-02-19,16.45977020263672,16.737447177645027,16.388873354300994,16.388873354300994,7094000
2009-02-20,16.258901596069336,16.427280389561,16.167326709820323,16.258901596069336,7986000
2009-02-23,16.105289459228516,16.53953001253122,16.093473129114926,16.261851889198166,6965200
2009-02-24,16.394786834716797,16.43614287346052,16.179143827790572,16.241177885906158,6886800
2009-02-25,16.18800163269043,16.394782903696086,16.14369208474675,16.350472228885135,5404200
2009-02-26,15.611971855163574,16.312074357426027,15.594248482917823,16.30321154443564,9036000
2009-02-27,15.502676010131836,15.741951714541596,15.390423085324676,15.46427348616955,7876800
2009-03-02,15.455409049987793,15.57652364075897,15.20727170220447,15.257490551818975,8838200
2009-03-03,15.405190467834473,15.63264865765149,15.301799254686584,15.60606360135145,7539000
2009-03-04,15.171826362609863,15.576526239255259,15.089114275173115,15.576526239255259,10320800
2009-03-05,14.767121315002441,15.115694044370427,14.64009858127939,15.06547633083062,9318800
2009-03-06,15.053661346435547,15.059569512121518,14.722811956092837,14.858696386268027,7723600
2009-03-09,14.678500175476074,14.947315496246523,14.634190626457146,14.826200925940437,6930400
2009-03-10,14.826201438903809,14.929592643926414,14.725764880038401,14.879373801060042,6664600
2009-03-11,14.601696014404297,14.979809568090529,14.524890994519733,14.91186735934174,9396800
2009-03-12,15.360879898071289,15.396327766928573,14.545572153149177,14.604651558955505,9952400
2009-03-13,15.538118362426758,15.656279412513399,15.33429173423796,15.481992483412615,7360400
2009-03-16,15.774435997009277,16.052112921177745,15.549930290773522,15.774435997009277,6740200
2009-03-17,15.85124397277832,15.877830152061115,15.635601019425563,15.857152137826416,6609800
2009-03-18,14.069975852966309,14.790755214486168,13.907505229177636,14.78780169486854,37159600
2009-03-19,13.969539642333984,14.282664565761308,13.697769628954664,14.226538676642777,22108400
2009-03-20,13.948858261108398,14.146776712023703,13.886823093822999,14.075880987793559,11441200
2009-03-23,14.6814546585083,14.699178027172154,14.108375031874978,14.22062791650428,13492800
2009-03-24,14.710991859436035,14.908911415222633,14.321062038903706,14.566245781213402,10031000
2009-03-25,14.631239891052246,14.805526868258454,14.356516331610804,14.790757014637778,8721200
2009-03-26,14.533753395080566,14.755304510472442,14.185179550047966,14.755304510472442,11706600
2009-03-27,15.021163940429688,15.077290939585797,14.397867800166582,14.397867800166582,11183000
2009-03-30,14.846879959106445,15.009351697253955,14.696225679122014,14.784845910105053,7956400
2009-03-31,14.734624862670898,14.917773448896938,14.625325513186137,14.908911765861408,8461200
2009-04-01,15.006393432617188,15.083198440652481,14.400820685571695,14.616463608818767,9942800
2009-04-02,15.071383476257324,15.325428926514695,15.021164639248047,15.151142010189329,8855800
2009-04-03,15.02412223815918,15.24567338922869,14.829157270292708,15.0654782727267,5369800
2009-04-06,15.00935173034668,15.139327994283883,14.894144190260604,15.00639708408255,4473000
2009-04-07,15.137454986572266,15.453252366918806,14.908054337999076,15.033181344592593,7613000
2009-04-08,15.137454986572266,15.354938452664623,15.01530670735642,15.158309487671186,7018600
2009-04-09,15.146394729614258,15.399628647198197,15.027225158701079,15.31323190159566,7069400
2009-04-13,15.006372451782227,15.26854485730404,15.006372451782227,15.08681175131115,6781800
2009-04-14,14.744197845458984,15.02722355736878,14.71440488766286,15.003390327617016,9390000
2009-04-15,14.860392570495605,14.97658230402258,14.663763528414838,14.663763528414838,4803000
