Price,Close,High,Low,Open,Volume
2010-07-21,17.59485626220703,18.7375323955319,17.460766986160422,18.667571941728152,10876780
2010-07-22,16.417205810546875,17.781419520274262,16.277287813686325,17.058503004468147,20911470
2010-07-23,16.335582733154297,16.5746119532779,15.810884480959759,16.551291311730125,17393878
2010-07-26,16.801984786987305,16.860283462211548,16.265626088424906,16.38222638117052,8988859
2010-07-27,16.755342483520508,16.994371724227456,16.615423035629735,16.87777144874431,9838490
2010-07-28,16.20732307434082,16.790319968549188,16.149022943575535,16.667891017975435,7586479
2010-07-29,15.72343635559082,16.458011548612028,15.641815582012283,16.458011548612028,11228963
2010-07-30,15.38530158996582,15.711780360722312,15.315341117800838,15.47275107681059,10753212
2010-08-02,15.828383445739746,16.032433284055536,15.420285240257178,15.618504915061198,8325639
2010-08-03,15.601005554199219,15.828374446137015,15.48440676370596,15.828374446137015,5885233
2010-08-04,15.793394088745117,15.898334024229564,15.449424954056362,15.595174537529628,7094191
2010-08-05,15.659307479858398,15.974125868537035,15.624327985815958,15.694286973900837,4493966
2010-08-06,15.26870059967041,15.641819177867964,15.15793194123585,15.478580535480805,8231177
2010-08-09,15.157930374145508,15.39112946140988,15.105460395617476,15.280359343278656,6718856
2010-08-10,14.230962753295898,14.983029917893964,14.207643582491585,14.965539436429545,13406621
2010-08-11,14.63322925567627,14.738169192621465,13.712094876445267,14.056062544773916,21059646
2010-08-12,14.131853103637695,15.128778191466449,14.091043450975233,14.46999211717442,12368462
2010-08-13,14.260112762451172,14.400032207372936,14.085213824086047,14.114364627912442,5561363
2010-08-16,14.446672439575195,14.557441072589722,14.03274429577225,14.166833570146595,7135071
2010-08-17,14.091044425964355,14.615742728633464,14.067725253321555,14.557442590303927,8469846
2010-08-18,14.178499221801758,14.36505855758918,14.067730535646044,14.085219553908045,6544749
2010-08-19,14.00942325592041,14.24845246731845,13.875333985360177,14.166833167177119,8345616
2010-08-20,14.37671184539795,14.510801118454916,14.050233167605452,14.085212658153313,10374172
2010-08-23,14.166831016540527,14.48164932011388,14.131850060806201,14.464158842246716,7625375
2010-08-24,13.84035587310791,14.067724786789606,13.799544747826815,13.991935639278479,7730421
2010-08-25,14.03857421875,14.14351417179547,13.473067741001277,13.764565485579983,5668129
2010-08-26,13.77039909362793,14.12019555462904,13.712098947886805,14.061896880036462,5039969
2010-08-27,14.709019660949707,14.761489628698055,13.443914688556251,13.88699359890447,12119474
2010-08-30,14.423352241516113,14.813959755964532,14.411691920477823,14.685700637988107,11682752
2010-08-31,14.085212707519531,14.359221414876494,14.021083886481723,14.306752914444903,8791732
2010-09-01,14.959714889526367,15.356154182296459,14.551616742553295,14.551616742553295,8976158
2010-09-02,15.198736190795898,15.204566350398157,14.650718841959888,15.070477092990282,7078976
2010-09-03,15.501899719238281,15.659308185092494,15.257040307617013,15.437769417982015,5313036
2010-09-07,15.169595718383789,15.583524051420751,15.13461474035194,15.490242914484702,5211297
2010-09-08,15.257037162780762,15.33865645944805,14.609910007072227,14.930558504963512,10479615
2010-09-09,15.128780364990234,15.44942894296078,15.070481693467203,15.385300110055752,4930160
2010-09-10,14.953882217407227,15.146271668831094,14.726514738095354,15.146271668831094,4856998
2010-09-13,15.764243125915527,15.775901973311935,15.012176118172297,15.076306399018256,7869204
2010-09-14,15.560196876525879,15.956636025507509,15.426107597060994,15.694286155990765,7987613
2010-09-15,15.904167175292969,15.997448288344584,15.385300454461834,15.560199415243048,8246524
2010-09-16,15.69428825378418,15.898338016110808,15.484409801265423,15.723439060487102,5586103
2010-09-17,15.466912269592285,15.851690973554986,15.297843552346995,15.810879862766878,7549964
2010-09-20,15.962467193603516,16.009107014187897,15.396960656272828,15.47857997450837,6197726
2010-09-21,16.014936447143555,16.440524974509795,15.420279129530469,15.828377173292514,17637310
2010-09-22,15.554369926452637,15.985788656700404,15.361981943961677,15.944978995496347,8587461
2010-09-23,15.840031623840332,15.97412086832071,15.262865003785475,15.396954248265853,7714942
2010-09-24,16.44052505493164,16.446353745013127,15.950806223102898,16.09072567917562,7614923
2010-09-27,16.149019241333008,16.44051835718366,16.009099842262433,16.44051835718366,5227967
2010-09-28,16.17817497253418,16.207324304555314,15.647646537481908,16.207324304555314,8900218
2010-09-29,16.749513626098633,16.877772762192702,16.090725990451723,16.090725990451723,9374117
2010-09-30,16.551294326782227,16.889433392784245,16.341415870361015,16.889433392784245,8335032
2010-10-01,16.46967315673828,16.62708308471442,16.34141403272901,16.62708308471442,5585309
2010-10-04,16.306434631347656,16.527974878142754,16.079067165497136,16.399715741836644,5181662
2010-10-05,16.778656005859375,16.819465647191677,16.283108679798165,16.504647363236884,6504662
2010-10-06,16.265623092651367,16.854451667385035,16.154854453207626,16.69121158183616,9518853
2010-10-07,16.527969360351562,16.61541880914513,15.979952029966297,16.329749825140564,8042649
2010-10-08,16.848623275756836,17.081820900486,16.67372432163574,16.80781361787181,9626148
2010-10-11,17.011863708496094,17.192592843043105,16.81364555937432,16.941904707899845,5129403
2010-10-12,17.15178108215332,17.367491161752874,16.825302353305204,17.000201304543875,6032086
2010-10-13,17.297529220581055,17.484088478267992,17.075990469864887,17.2275702345226,5286179
2010-10-14,17.19259262084961,17.48409188558011,17.145952797338673,17.280042106039044,6763044
2010-10-15,18.59178352355957,18.95324321380256,18.142877301390396,18.59178352355957,18794803
2010-10-18,18.346927642822266,18.807495710020785,17.868870561505823,18.772514739487814,10200727
2010-10-19,17.606515884399414,18.1661936080283,17.50740757476144,17.96797404645603,9079484
2010-10-20,17.78141975402832,18.131219164223822,17.017693567239863,17.017693567239863,14546914
2010-10-21,17.810564041137695,17.822224360475747,17.23339588768064,17.69979394972229,9097080
2010-10-22,17.74060821533203,17.857208496775364,17.60651892147609,17.845548174401348,5090904
2010-10-25,17.746435165405273,18.21866342462183,17.676474714968524,17.793074975313722,4686463
2010-10-26,18.04376983642578,18.212838645616056,17.57154143768563,17.664821085062734,5058623
2010-10-27,18.416887283325195,18.44603809311843,17.903850684747642,17.92133969947497,8405813
2010-10-28,18.364416122436523,19.040692744986657,18.247815842358126,19.040692744986657,13731417
2010-10-29,18.661741256713867,18.78417020849354,18.096233366361133,18.311943410972983,8138435
2010-11-01,19.017372131347656,19.12231208935869,18.66174407171387,18.766684029724903,7548244
2010-11-02,19.244741439819336,19.61202982896597,19.06401232586772,19.20393178226398,5956940
2010-11-03,19.40215301513672,19.588712306054735,18.964904125366907,19.361343354141972,5999408
2010-11-04,19.577049255371094,19.76943868122273,19.402150312287187,19.61785891068078,4206479
2010-11-05,20.26498794555664,20.282476958702304,19.664500443054596,19.71697042478855,7685572
2010-11-08,20.282474517822266,20.387414468661248,20.07842624802236,20.13089622344185,4693607
2010-11-09,20.154212951660156,20.445710633490044,20.02595238281515,20.29996105700109,7225565
2010-11-10,19.542072296142578,20.107578854066155,19.250573039088145,20.055110341253016,7913921
2010-11-11,19.233081817626953,19.39632044130584,18.830812477142718,19.180611839687774,6286367
2010-11-12,18.994054794311523,19.27972389032179,18.731704873920183,19.11065361470325,5036661
2010-11-15,18.65591049194336,19.233078684091215,18.615100842672522,19.209758043851803,4406384
2010-11-16,18.42854118347168,18.912428274732562,18.364412366577643,18.533481119850418,5435678
2010-11-17,18.294456481933594,18.655914718345944,18.160367183624125,18.428545780243063,3933147
2010-11-18,18.836637496948242,19.0290268731657,18.620928954204896,18.702548243767463,6765954
2010-11-19,19.81024742126465,19.961825713655067,19.023200742601638,19.023200742601638,8662872
2010-11-22,19.652841567993164,19.804419880435088,19.355512162236813,19.734460885638583,4792435
2010-11-23,19.215591430664062,19.571219484848395,19.128141957377697,19.39049037723679,3602264
2010-11-24,19.746110916137695,19.769431551417465,19.3030335573003,19.396313156123732,4395403
2010-11-26,19.681989669799805,19.921017446323265,19.518749573596526,19.588710035154612,2283630
2010-11-29,19.658668518066406,19.728628977818428,19.36716929953828,19.54789987425253,4743881
2010-11-30,19.530406951904297,19.792756804267757,19.3146983809816,19.431297171139008,7290259
2010-12-01,19.909360885620117,20.224179320975566,19.7636112558272,19.82191140197408,4338911
2010-12-02,20.20085334777832,20.329113929713202,19.845225345231654,19.845225345231654,5608859
2010-12-03,20.21251678466797,20.399076054994786,20.055108319797462,20.072597331922854,3257358
2010-12-06,20.084257125854492,20.25332590846072,20.02012682668574,20.212516253043646,2377431
2010-12-07,20.45154571533203,20.678914638610213,20.358266081620553,20.40490589847629,5738645
2010-12-08,20.416563034057617,20.492352172939118,20.03761439735383,20.463202843634267,4325152
2010-12-09,20.45154571533203,20.538995188042993,20.253326125908046,20.53316502704248,2587391
2010-12-10,20.801342010498047,20.894621637054016,20.404904333209316,20.44571398593402,3327345
2010-12-13,20.702232360839844,20.94126158937006,20.690573510804136,20.912112257558384,2653012
2010-12-14,20.183368682861328,20.69640523644036,20.09591920344906,20.68474638469428,3450781
2010-12-15,19.361343383789062,20.142558576768796,19.238914400617354,20.090090063372752,7820782
2010-12-16,19.262229919433594,19.460449496491886,19.087330984922527,19.34967938668913,3771212
2010-12-17,19.221420288085938,19.279720423372332,18.88911142944626,19.168950313443013,5837208
2010-12-20,19.291378021240234,19.367167162389013,18.88911020328812,19.21558888009146,4509181
2010-12-21,19.530406951904297,19.606196091949204,19.38465736084641,19.42546701095891,3201263
2010-12-22,19.705305099487305,19.82190535621754,19.448786888517763,19.571215834051213,3607027
2010-12-23,19.722797393798828,19.85105651108318,19.56538747407605,19.635347928780035,1785124
2010-12-27,19.711135864257812,19.84522513380832,19.536236944943948,19.623686404600882,1600962
2010-12-28,19.72863006591797,19.86854952199069,19.6178599448464,19.711139582228217,1511528
2010-12-29,19.617860794067383,19.8219105613537,19.50709066820078,19.740289771750078,1608503
2010-12-30,19.617860794067383,19.664500614777243,19.477941331937807,19.623690955549677,1458740
2010-12-31,19.76361083984375,19.80442049994304,19.31470310760306,19.612031051511735,2643354
2011-01-03,19.903526306152344,20.288305125709186,19.8685468146876,19.8685468146876,4053540
2011-01-04,19.233081817626953,20.031787395288944,18.53931472469494,19.97931741734977,16758441
2011-01-05,19.116483688354492,19.233083979357765,18.731704787651648,19.180613995521146,7692319
2011-01-06,19.244741439819336,19.244741439819336,18.86579419933434,19.104821983423072,4463405
2011-01-07,19.25640296936035,19.39049227291837,18.999884685462018,19.23891395568232,5992793
2011-01-10,19.145633697509766,19.384662978422305,19.00571422608403,19.104824035570836,5702792
2011-01-11,18.982389450073242,19.372998410923717,18.96489896962388,19.28554747982507,4999485
2011-01-12,19.209760665893555,19.34968011298397,18.859962783741675,19.064011057947493,4972363
2011-01-13,19.09316635131836,19.384664164597698,18.959077033557154,19.24474468461009,4577448
2011-01-14,19.49542808532715,19.524577416011493,18.988220316071,19.151458921740467,4241141
2011-01-18,19.786924362182617,19.891864298828153,19.372997717837894,19.477936183335324,6865312
2011-01-19,19.221420288085938,19.891866694860482,18.93575124344572,19.647007303576252,13160939
2011-01-20,18.52182388305664,19.128141491400303,18.29445496382131,19.122311330503454,9911519
2011-01-21,18.3702449798584,18.708384029789926,18.27696534340476,18.66174421156311,8091468
2011-01-24,18.91826629638672,18.92409498713393,18.335267760588806,18.35275824627624,6182114
2011-01-25,18.830810546875,18.8832805194357,18.527652503483232,18.8832805194357,5857847
2011-01-26,19.664501190185547,19.868550963442623,18.80166521737972,19.349682758969134,9171565
2011-01-27,20.2591609954834,20.375761300296833,19.67033372250682,19.76944354025363,7830440
2011-01-28,19.786924362182617,20.474861168023594,19.326356438308228,20.241662126115795,8459659
2011-01-31,19.833568572998047,19.9326768932019,19.43129924678647,19.81024792978656,5692604
2011-02-01,20.10174560546875,20.317455669868938,19.79275885312412,19.996807124808775,5037852
2011-02-02,21.21527099609375,21.331871269406136,19.938506977327858,19.985146792423148,10707436
2011-02-03,20.97624397277832,21.320213197074608,20.743044872699944,21.121993594220868,4383496
2011-02-04,21.110334396362305,21.203614034863843,20.84215433230905,20.952924454710296,3265429
2011-02-07,21.186124801635742,21.44847324872775,21.110335642559882,21.127824656343563,3950875
2011-02-08,21.197784423828125,21.273575056805768,20.83632615795326,21.20944474753985,3420617
2011-02-09,20.83632469177246,21.261913236966034,20.614785912581496,21.13948426005356,4280963
2011-02-10,20.49818992614746,20.807178227370336,20.24167014287953,20.754708238266698,6980545
2011-02-11,20.0667667388916,20.509845731954655,19.810248483288014,20.43988527151381,8020291
2011-02-14,20.20668601989746,20.5215044113816,20.03178707697831,20.037617237895397,4842312
2011-02-15,19.915189743041992,20.24166700932596,19.65284130928589,20.14838884120801,4590281
2011-02-16,19.670326232910156,20.055105032679418,19.600367253578376,20.025954232001048,4624017
2011-02-17,19.617860794067383,19.7111404354871,19.54790179857684,19.65284176296115,4003663
2011-02-18,19.37883186340332,19.577049986431184,18.99405299733136,19.571219825290896,6329100
2011-02-22,18.714214324951172,19.238912651546684,18.626764849043322,19.174782349344998,9076574
2011-02-23,17.927167892456055,18.70838449958567,17.775588111625396,18.70838449958567,10941607
2011-02-24,17.892189025878906,18.137046982981328,17.711459903239664,17.967978183389395,7251098
2011-02-25,18.183685302734375,18.364414395830337,17.96797524621473,18.07874535475986,5660323
2011-02-28,17.82805824279785,18.16036564413666,16.988541555824522,17.19258983110727,8308837
2011-03-01,17.16343879699707,17.921334627604583,17.140118155762394,17.863035966814298,8525412
2011-03-02,17.344167709350586,17.62400657449231,17.15177830567213,17.163438626173416,5885233
2011-03-03,17.699796676635742,18.055424702051702,17.501577101942395,17.501577101942395,5882720
2011-03-04,17.495750427246094,17.711459037332837,17.350000809725916,17.63566841237922,5131785
2011-03-07,20.21834373474121,20.85964075685364,19.273888682068566,19.734456623648303,34849011
2011-03-08,21.15697479248047,21.23859558743162,20.235840112046617,20.334949921441982,14891820
2011-03-09,20.696399688720703,21.226928055580665,20.42239100103803,21.022878344215737,8801522
2011-03-10,20.00847053527832,20.399078127747025,19.926849742855545,20.375758952160904,6304227
2011-03-11,20.055110931396484,20.183370078661124,19.60620170924737,19.60620170924737,4296575
2011-03-14,19.69365119934082,20.13089859408017,19.27972297911828,19.89186933175337,6157507
2011-03-15,19.64118194580078,19.775271249901163,18.795834989771453,19.046524584223448,5277050
2011-03-16,19.157291412353516,20.171707074256876,19.06401177743945,19.55373059631249,6158565
2011-03-17,19.612035751342773,20.230013904828343,19.163127911525745,19.518756085576985,5626587
2011-03-18,19.757776260375977,20.0434452883436,19.477937392711553,19.89769569420819,6504000
2011-03-21,20.0434513092041,20.346609437998925,19.880211185123322,20.014301970080115,4719935
2011-03-22,19.944337844848633,20.18336708957569,19.81024855559167,20.090087456079686,2453636
2011-03-23,20.055110931396484,20.189200240511596,19.76944182761484,19.903531136729953,3593533
2011-03-24,21.040374755859375,21.12782423648556,20.072598836294645,20.171708639977254,7186404
2011-03-25,21.79827117919922,21.9265317930777,20.754706081278105,20.987905191309157,10993204
2011-03-28,21.605880737304688,22.253006538817317,21.59422041534544,22.22385720506757,6124696
2011-03-29,21.60004997253418,21.617538983835807,21.20944096700516,21.565070478782598,4719670
2011-03-30,21.984832763671875,22.130582406559274,21.623374473154392,21.786614602801805,4634337
2011-03-31,21.73996353149414,22.03729135458852,21.722473053780618,21.862392462045012,4581152
2011-04-01,22.25884246826172,22.631959602656682,21.465965431481546,21.856573052192108,5821729
2011-04-04,21.745798110961914,22.38126500098579,21.65251701534331,22.276325055669556,4100242
2011-04-05,21.5883846282959,21.86822345549982,21.483446171455416,21.658343599522887,4611052
2011-04-06,21.961511611938477,22.037300772122684,21.652521867175214,21.74580298369597,4439723
2011-04-07,22.03729248046875,22.153892728886788,21.722474163576855,21.8682237385254,3785235
2011-04-08,22.620298385620117,23.52394405328613,22.550339385416304,22.8068576810284,8658374
2011-04-11,22.58531379699707,22.836003345401767,22.223855611367995,22.591143957558607,4156734
2011-04-12,22.229692459106445,22.60863976926749,22.153903291303976,22.46289159597793,4536302
2011-04-13,21.94984245300293,22.54449958509605,21.903202649090762,22.322960884300254,5571947
2011-04-14,22.375438690185547,22.725236606556965,21.6292015660348,21.792440201368535,6630479
2011-04-15,22.58531379699707,22.591143957558607,22.01980734745558,22.346284569715444,4345129
2011-04-18,22.544506072998047,22.73689550339543,21.89737879137869,22.41624694311592,5992661
2011-04-19,23.034225463867188,23.133333790914307,21.938188993659196,22.655276754701315,9745086
2011-04-20,23.69883918762207,23.89122860181077,23.34320969094212,23.430660628331022,7828588
2011-04-21,24.042808532714844,24.41009690444885,23.25576328284057,23.325722272147825,10171621
2011-04-25,23.588069915771484,24.025318733632094,23.465640952921703,24.025318733632094,4793758
2011-04-26,23.797943115234375,24.048632617736185,23.214947761906796,23.6230442150065,5820671
2011-04-27,23.238269805908203,23.576407329241395,22.812681350485622,23.55308815952622,4533127
2011-04-28,23.45981216430664,23.547261638764006,22.917624834211612,23.1391636009135,4871021
2011-04-29,23.203290939331055,23.45981065624481,22.696084608542325,23.343210383698107,4865068
2011-05-02,23.00507164001465,23.436490272287134,22.940941346315956,23.37235997858844,3303002
2011-05-03,22.480379104614258,23.028395164722536,22.445398135356452,22.89430733382833,3893192
2011-05-04,22.153892517089844,22.57947944764735,21.804093246327906,22.527009483475663,5932332
2011-05-05,21.961511611938477,22.28216020901185,21.833250996190284,22.00815143462458,3618802
2011-05-06,22.20054054260254,22.63195779239306,22.15390072064017,22.159730882279035,4000620
2011-05-09,22.18888282775879,22.410421640336104,22.037303020774857,22.18305266543456,3752160
2011-05-10,22.67859649658203,22.719406154894127,22.30547793927319,22.346287597585288,4242596
2011-05-11,22.41041374206543,22.841830890524,22.247173667964955,22.596972986095576,2670343
2011-05-12,22.416244506835938,22.65527372858901,22.29964571174686,22.567822793336916,3108918
2011-05-13,21.856571197509766,22.352118751765968,21.83908218382688,22.352118751765968,3672383
2011-05-16,21.20943832397461,21.909035467567016,21.186119154762267,21.710815909095462,5116570
2011-05-17,21.16863441467285,21.21527423689274,20.713896515816074,21.06952460856202,4707234
2011-05-18,21.46596336364746,21.65252117729935,20.999565151646475,21.133654453703194,3396935
2011-05-19,21.191957473754883,21.576734947508907,20.789689512996663,21.51260463297555,3739724
2011-05-20,21.06952667236328,21.430984962185825,21.05203765678558,21.15114747260441,2438686
2011-05-23,20.900449752807617,21.005389690203323,20.649761700432233,20.842149624126876,3437419
2011-05-24,20.96458625793457,21.34936369056699,20.807176305165477,20.9470957727996,2768907
2011-05-25,20.871301651000977,21.156969208919076,20.702231415002526,20.842150849372864,3759040
2011-05-26,20.78968620300293,20.987904335081364,20.65559543295051,20.9004548562809,4022714
2011-05-27,20.824665069580078,21.022883195655112,20.71972510973843,20.912114545731974,2813492
2011-05-31,21.366853713989258,21.366853713989258,20.85381567708363,20.859645838669305,3594194
2011-06-01,20.55648422241211,21.448469369664362,20.457374434684464,21.250249794209076,4843238
2011-06-02,20.422395706176758,20.643935948236077,20.253326915166845,20.62061530332523,3485444
2011-06-03,20.3815860748291,20.632275652199546,20.07842798863893,20.07842798863893,4325813
2011-06-06,20.00847053527832,20.352438305426244,19.961829241808992,20.241668175733682,4510901
2011-06-07,19.93267250061035,20.200851011553638,19.903523174167994,20.15421267770507,3002284
2011-06-08,19.64700698852539,19.88603621533318,19.53040819097061,19.81024707047999,4378733
2011-06-09,19.64118194580078,19.83357139507697,19.42547184999486,19.65284226906565,3375370
2011-06-10,19.798587799072266,19.996807383687788,19.501259893297323,19.530409226444405,5599068
2011-06-13,19.5828800201416,19.98514789586839,19.553730685778234,19.821909269596095,3039328
2011-06-14,20.614784240722656,20.73721320770614,19.926847313158973,19.93850763510455,6162402
2011-06-15,19.915189743041992,20.842154503209905,19.89186909765116,20.311627474349997,5382758
2011-06-16,19.9676570892334,20.282475485623962,19.8219089486282,19.961826928225452,4645979
2011-06-17,19.512922286987305,20.160048143835414,19.367171192330346,20.15421945350575,4066770
2011-06-20,19.530406951904297,19.77526632372747,19.407978001566793,19.512917942512175,3088411
2011-06-21,20.29413604736328,20.515674812540343,19.74611855992325,19.851058517009157,2905440
2011-06-22,20.154212951660156,20.573969731187034,20.113403305626935,20.154212951660156,3411752
2011-06-23,21.57672691345215,21.623366723615057,19.91518569922735,19.91518569922735,9037148
2011-06-24,20.509843826293945,21.576727876339728,20.434053211929374,21.576727876339728,8985551
2011-06-27,20.346609115600586,20.579808238343276,20.20085947999283,20.521508089870448,4671645
2011-06-28,20.748878479003906,20.77219765565577,20.439888722539266,20.486528546991607,3502643
2011-06-29,20.947097778320312,20.97624711852087,20.649769800598825,20.8188386218297,3574614
2011-06-30,21.20943832397461,21.54174715107452,21.01704892559318,21.01704892559318,4169699
2011-07-01,21.361021041870117,21.42515134062686,21.028712168582153,21.121991800692868,2828309
2011-07-05,21.44264030456543,21.489280120517222,21.180291891517236,21.279401684308333,3057188
2011-07-06,21.79827117919922,21.99649079051275,21.41932391265373,21.454303411371257,4634072
2011-07-07,22.45122718811035,22.748555114078098,22.113088133357355,22.445397026855314,5158642
2011-07-08,22.457059860229492,22.556169670349423,22.212200415883107,22.34628972629578,4565276
2011-07-11,21.69332504272461,22.21219309888095,21.600046896387276,22.113083321409142,4360343
2011-07-12,21.582565307617188,21.868234437744622,21.47179516453962,21.774954781831532,2936002
2011-07-13,21.734140396118164,22.072277972006038,21.675840256046722,21.7574595694577,2211924
2011-07-14,21.605880737304688,22.031467777333486,21.44847080429997,21.82741949878852,3102170
2011-07-15,21.728307723999023,21.874057321760105,21.605878768030866,21.757457055091947,3232486
2011-07-18,21.419321060180664,21.798268276260654,21.238591957868387,21.710818805538477,2665713
2011-07-19,21.99648666381836,22.148066424688256,21.594218826163754,21.600048986714317,3359097
2011-07-20,22.20054054260254,22.375439507174292,21.809931481986997,22.142240397362446,4957413
2011-07-21,20.480693817138672,21.0053920929888,20.230005736087335,20.987901611039426,14642303
2011-07-22,22.177217483520508,22.311306773181983,20.63810499734167,20.702233826095906,13546065
2011-07-25,21.512592315673828,22.095590561559778,21.465953985996734,22.095590561559778,5852952
2011-07-26,21.25025177001953,21.68750061456406,21.18612293986725,21.57673049535789,6320765
2011-07-27,20.702232360839844,21.186120978492266,20.573973241260887,21.12782084372064,5003321
2011-07-28,20.603124618530273,21.011224131299088,20.538995787948284,20.783855201379886,3243467
2011-07-29,20.090084075927734,20.64976178273812,20.031783947014624,20.41073257822767,6021767
2011-08-01,20.142555236816406,20.62061370904338,19.915187793405142,20.404905116037703,4420011
2011-08-02,19.11064910888672,20.06676450680537,19.11064910888672,19.903525902514854,6599653
2011-08-03,19.326358795166016,19.34384927712261,18.556802598596626,19.122310528080487,7504850
2011-08-04,18.072919845581055,19.03486569319284,18.03794034430303,19.03486569319284,5818422
2011-08-05,17.804738998413086,18.48101564715614,17.303361305413247,18.422716976007376,9078558
2011-08-08,16.97105598449707,17.454943295471963,16.353079347774976,17.017695813937348,13287947
2011-08-09,17.676475524902344,17.734775657746248,16.714531424293156,17.093480081056196,11976325
2011-08-10,16.97105598449707,17.55988327949978,16.796156991883223,17.221744148270577,9935730
2011-08-11,17.758098602294922,18.05542652317606,17.110971310134996,17.11680147129029,7314735
2011-08-12,17.898014068603516,18.259472210505635,17.79307413348739,17.927163396736624,5695647
2011-08-15,18.346927642822266,18.346927642822266,17.962150207296624,18.02627904430995,4097596
2011-08-16,18.107894897460938,18.399394102498626,17.90384663085318,18.19534436474259,5044864
2011-08-17,17.48992156982422,18.282798547859453,17.23340181194443,18.276966915037672,5457904
2011-08-18,16.224807739257812,16.749505833350906,15.59517120326432,16.603756281039058,7469129
2011-08-19,15.396957397460938,16.207323189130413,15.297847615802448,15.974124135565784,8515754
2011-08-22,15.455259323120117,15.927487690261817,15.391130489307312,15.781738067094139,6213602
2011-08-23,16.073232650756836,16.08489149915529,15.449424679942945,15.531043974472444,5491112
2011-08-24,16.271453857421875,16.29477302774437,15.764246088064343,16.032424638088195,4263103
2011-08-25,16.0965576171875,16.510484360886757,16.020766990907934,16.294775747026204,5280358
2011-08-26,16.492998123168945,16.54546664176608,15.787570549483993,15.997450508467347,3620919
2011-08-29,16.97105598449707,16.97105598449707,16.603767511548483,16.726196512148423,2438157
2011-08-30,17.274213790893555,17.390812616631443,16.685385086799084,16.85445537016965,4703662
2011-08-31,17.19259262084961,17.507412532909868,16.982714150624687,17.3441724150473,5084421
2011-09-01,16.732019424438477,17.443275349304617,16.70869878629965,17.163436518526726,4135566
2011-09-02,15.997444152832031,16.487161410651915,15.857524726148046,16.3705611528412,3976938
2011-09-06,15.997444152832031,16.0207633217053,15.3211676594335,15.449425294958667,4866523
2011-09-07,16.609590530395508,16.714530469289024,16.16068291678722,16.201492566101777,5804133
2011-09-08,16.504655838012695,16.88360459358454,16.30060752657689,16.568786147977438,4750099
2011-09-09,16.592100143432617,16.971047275925688,16.13736240752252,16.335580477567937,8661152
2011-09-12,16.82530403137207,17.03518397070953,16.312267448877325,16.33558662483228,5027797
2011-09-13,16.982711791992188,17.1751012211485,16.697042728769084,16.842792340891997,4032239
2011-09-14,17.256717681884766,17.489916728520843,16.84861971805866,17.1109680938437,6182644
2011-09-15,17.52490234375,17.612351832913934,17.245063389965946,17.466602193924494,3322185
2011-09-16,17.530725479125977,17.746434034526114,17.280035965162522,17.606514613717035,3572100
2011-09-19,17.0643253326416,17.26254485578027,16.76699751908148,17.26254485578027,4237040
2011-09-20,16.510482788085938,17.21008001508901,16.49299377687856,17.15761003917024,4008425
2011-09-21,16.11988067626953,16.813647975773055,16.114050513523853,16.650407832340502,5768280
2011-09-22,15.134607315063477,15.653475385332975,14.813958805129143,15.554365605165392,7171851
2011-09-23,15.414444923400879,15.507724535848753,14.895576895266077,15.000516827056943,4215475
2011-09-26,16.20149040222168,16.230639727510837,15.367804104783529,15.49606319566295,5990147
2011-09-27,16.37639617919922,16.88360406775527,16.27728784310198,16.510485485723365,4131332
2011-09-28,15.746753692626953,16.510479598426752,15.71760436548047,16.46966995196246,5988030
2011-09-29,15.589345932006836,16.108214030138626,15.233717913254461,16.084893388306607,5295043
2011-09-30,14.9946870803833,15.431935827456343,14.948048744022843,15.268695765602432,4689638
2011-10-03,14.34173583984375,14.97137270729769,14.33007551644498,14.901413709202163,6818874
2011-10-04,14.796475410461426,14.808135735175881,13.991939485840808,14.096877994824771,5159700
2011-10-05,15.711780548095703,15.84586986093336,14.802304697145107,14.843114360082776,6358735
2011-10-06,16.020761489868164,16.2831098332228,15.653473220712495,15.682622546258136,5309596
2011-10-07,15.705949783325195,16.16651785313728,15.53688097605067,16.12570672061722,6308196
2011-10-10,16.283119201660156,16.41137836746159,16.032431032750374,16.032431032750374,6206987
2011-10-11,16.836965560913086,17.18676352333257,16.14902848931241,16.17817930027982,9635541
2011-10-12,16.06157875061035,17.05850410502568,15.95080861294258,16.988545102081886,10846219
2011-10-13,16.708703994750977,16.86028230531145,15.78173776273801,15.787567924090098,6735658
2011-10-14,16.522144317626953,17.05267280523968,16.259795890000547,17.046842644028192,5330632
2011-10-17,15.303679466247559,15.787566636369396,15.216229995396002,15.595177212036635,8727831
2011-10-18,15.705949783325195,15.927488575548368,14.452504719791984,15.245381713513112,12101216
2011-10-19,14.248455047607422,15.606838479725225,13.951127122920656,15.519389003573327,18955150
2011-10-20,15.134607315063477,15.37363652526503,13.199057406315763,13.199057406315763,19429843
2011-10-21,15.140440940856934,15.595178824769853,14.691533218423473,14.755662052400544,12102407
2011-10-24,15.886676788330078,15.95080561712603,15.15210003964223,15.163760361659085,8636941
2011-10-25,15.367807388305664,15.8342055194716,15.315337414655966,15.682625759055608,4990356
2011-10-26,16.271453857421875,16.504651445239666,15.478577056937462,15.70594595553579,9789803
2011-10-27,15.985786437988281,16.883601802164335,15.606837745069242,16.7670029964999,12355100
2011-10-28,15.915827751159668,16.13736800756037,15.717609612327998,15.985788219272658,7654084
2011-10-31,15.531047821044922,16.13736693385407,15.531047821044922,15.705948244116067,5856392
