Price,Close,High,Low,Open,Volume
2011-09-20,6.169500350952148,6.385784636981916,6.131650820052943,6.385784636981916,6862700
2011-09-21,6.045139789581299,6.283052034498035,6.045139789581299,6.1857240401104905,6707700
2011-09-22,5.769376277923584,5.904553790497873,5.6504199224730485,5.8883326333741195,9713000
2011-09-23,5.812634468078613,5.855891241471866,5.677456922309343,5.69367808341646,4216600
2011-09-26,6.077582359313965,6.099210746100578,5.763970493077362,5.850484040223815,5737200
2011-09-27,6.207353115081787,6.466894290372751,6.142467950174409,6.196539178761284,7304400
2011-09-28,6.007286548614502,6.2668275577520935,5.974844244760505,6.239791960766348,8515200
2011-09-29,5.791003704071045,6.147872195895172,5.601755011419486,6.115429886999088,9723400
2011-09-30,5.558499336242676,5.73693361683872,5.504428639018564,5.73693361683872,8552600
2011-10-03,5.131338119506836,5.536870646635304,5.104302514566017,5.52605671405574,13266400
2011-10-04,5.217851161956787,5.239479540784105,4.893425479547019,5.082673665370744,8047800
2011-10-05,5.49361515045166,5.547686372788633,5.21244613501902,5.24488845589209,6872600
2011-10-06,5.796412944793701,5.81263410488727,5.493615034299263,5.509836194392832,5785900
2011-10-07,5.791003704071045,5.909960039899488,5.645011767055064,5.834260459706623,8796800
2011-10-10,5.991068363189697,6.045139583934777,5.872111986947347,5.909962047733455,3924300
2011-10-11,6.039731979370117,6.27764420125008,5.964032378214001,5.969439603081155,9644100
2011-10-12,6.0505452156066895,6.331714688334007,6.039731282780947,6.0667668883372325,11004300
2011-10-13,6.396598815917969,6.439855571670454,6.001880790761235,6.061358701005602,7754100
2011-10-14,6.3803791999816895,6.488521115440093,6.2289805183399265,6.423635966165051,6048800
2011-10-17,6.110024452209473,6.369565061997958,6.088396068060432,6.358751127754114,7347200
2011-10-18,6.542590618133545,6.607475750421498,6.061358575754732,6.110022553885996,12265900
2011-10-19,6.515555381774902,6.926495091572469,6.380377886367378,6.645325653607432,15112000
2011-10-20,6.5209641456604,6.629106064398272,6.20735180782856,6.629106064398272,19252600
2011-10-21,8.337749481201172,8.402634628971217,7.299586085557821,7.3212144681478355,48009300
2011-10-24,8.510775566101074,8.591882378260152,8.251235004779044,8.27827060883207,17495200
2011-10-25,8.440482139587402,8.813571778449555,8.364783076559217,8.375597007422732,13781700
2011-10-26,8.781129837036133,9.165034454122091,8.472925317463174,8.494553695754938,22039000
2011-10-27,8.829795837402344,9.13259320276837,8.548626855276748,9.008230128051228,13415900
2011-10-28,8.862236022949219,8.981192875652912,8.667581136263712,8.700023445490894,7040200
2011-10-31,8.732468605041504,8.943346262155796,8.651362289838815,8.732468605041504,10044400
2011-11-01,8.88557243347168,9.016805378104731,8.480937260116423,8.606702035021423,16677500
2011-11-02,9.2081880569458,9.339421014550044,8.89650965226737,8.89650965226737,15536500
2011-11-03,9.45424747467041,9.683904294673898,9.10976015877217,9.459714600240156,19080300
2011-11-04,10.028390884399414,10.115879488431213,9.290204875302987,9.383161647455077,19881900
2011-11-07,10.03386402130127,10.170565163163829,9.71671741389801,9.891694708610574,12097300
2011-11-08,9.776860237121582,10.006518080423753,9.58547957015845,9.94090214973537,14526000
2011-11-09,9.3667631149292,9.75499495541793,9.301147141544714,9.62923013730842,10828000
2011-11-10,9.574545860290527,9.651098148073523,9.087890242904297,9.5636095211939,13114100
2011-11-11,9.809673309326172,9.951842608643577,9.552674519313351,9.63469603107301,11992000
2011-11-14,9.711248397827148,9.749524547345693,9.558142756806113,9.68390754606615,7301300
2011-11-15,9.580015182495117,9.765928797719896,9.32848456774231,9.40503790768281,8878100
2011-11-16,9.39957046508789,9.651100056364527,9.158976172123397,9.432378445918125,13751600
2011-11-17,9.164446830749512,9.399573016917376,8.748875136607015,9.355828682952227,11632200
2011-11-18,8.754340171813965,9.14803903642778,8.737935661349999,9.10976288829201,13748800
2011-11-21,8.830889701843262,8.918378311018639,8.557487537433584,8.748869261109656,7775500
2011-11-22,8.74340534210205,8.945723500991512,8.644980869680515,8.776213325751398,4941100
2011-11-23,8.43719482421875,8.918382395034694,8.316897670778022,8.683256780572547,7429300
2011-11-25,8.289556503295898,8.584830925499961,8.284088332900367,8.349705334699875,1950200
2011-11-28,8.74340534210205,8.967595142442079,8.524683712861414,8.573896209808932,6133700
2011-11-29,9.066020011901855,9.405039314781895,8.994935874479435,9.328485963388156,12039100
2011-11-30,9.350358009338379,9.421442141909422,9.213656871900529,9.273804663169283,10784000
2011-12-01,9.514399528503418,9.678441529049064,9.202721083297755,9.448783562642738,9430000
2011-12-02,8.841829299926758,9.541739474429523,8.716063986745231,9.186315695246066,19873500
2011-12-05,9.066020011901855,9.137104149324276,8.934787036158706,9.016807515629802,10409200
2011-12-06,8.967592239379883,9.13710131679814,8.901976293322921,9.109761513098848,6139800
2011-12-07,8.923849105834961,8.967593423297023,8.694191178422438,8.934785445937175,7396300
2011-12-08,8.584832191467285,8.95665896814671,8.513747530263135,8.918382812680441,7174500
2011-12-09,8.836359977722168,8.90197697172634,8.437192972791435,8.573894087598951,6427000
2011-12-12,8.945721626281738,8.967593263148775,8.694191023156758,8.830892143152766,8298300
2011-12-13,8.655914306640625,9.022273325831657,8.562957509444491,8.978529012030343,8255400
2011-12-14,8.459063529968262,8.601232266152035,8.202065336737958,8.557487959407295,8240400
2011-12-15,8.4098539352417,8.661384045920263,8.39891759407272,8.546555071013234,6549500
2011-12-16,8.43719482421875,8.502811311148196,8.305961328886372,8.45359881558274,9230000
2011-12-19,8.24034309387207,8.541085652938408,8.213003287889709,8.49734133759858,4976100
2011-12-20,8.606703758239746,8.68872475616252,8.426258292872502,8.426258292872502,8808800
2011-12-21,8.727001190185547,8.748873352708378,8.470002889437161,8.584831873050398,7386800
2011-12-22,8.74887466430664,8.945724677996623,8.677789995082321,8.781682652272593,4420400
2011-12-23,8.836359977722168,8.841828147468076,8.716062850679009,8.754339517427004,2687500
2011-12-27,8.6504487991333,8.836362450738571,8.58483230823853,8.814490808580496,5960800
2011-12-28,8.524685859680176,8.78715188086721,8.486409695292142,8.694195034661728,4827200
2011-12-29,8.666852951049805,8.677788771672182,8.46453479406415,8.568427958080944,3537400
2011-12-30,8.967592239379883,9.022272889725125,8.628573563070042,8.655913888242663,8171800
2012-01-03,8.98399829864502,9.246464214086487,8.929317638858004,9.186315384026086,6110200
2012-01-04,9.197248458862305,9.202716627194082,8.863697491249187,8.98946327698712,8512200
2012-01-05,9.787800788879395,9.990118922025369,9.596418996540633,9.951842772146989,28075500
2012-01-06,10.00652027130127,10.083073597793904,9.74952257443498,9.74952257443498,11792100
2012-01-09,9.946375846862793,10.088545166313178,9.919034991422146,10.033864498378877,8663100
2012-01-10,10.170564651489258,10.2963294453684,10.022927175397975,10.066671496875367,10149200
2012-01-11,10.21977424621582,10.236177710277657,10.055732304971285,10.21430607721301,7189400
2012-01-12,10.591604232788086,10.662688362977981,10.279924773794892,10.285392944262865,23587000
2012-01-13,10.684563636779785,10.755647784213728,10.443969292558444,10.531457955375817,10863800
2012-01-17,10.624412536621094,10.826729635370999,10.493179570228666,10.717369351517428,13270400
2012-01-18,10.799386978149414,10.821259654922073,10.575197255962802,10.613473397368326,8890600
2012-01-19,10.848602294921875,10.908751128829373,10.766581821468769,10.821262484753142,7222300
2012-01-20,10.947025299072266,10.98530144356011,10.722835558831996,10.848600331562544,11928800
2012-01-23,10.761115074157715,10.947028728146186,10.67362641850985,10.936092385453442,15262700
2012-01-24,10.799386978149414,10.947024417524977,10.690025680179374,10.881407430153626,14833600
2012-01-25,10.810323715209961,10.881407831449357,10.635346466362213,10.788451037630656,8464700
2012-01-26,10.826725959777832,10.936087249450964,10.750173682774573,10.892342942171021,7326500
2012-01-27,11.35712718963623,11.482891946360619,11.11106480217844,11.127469308991154,18576900
2012-01-30,11.422740936279297,11.482889740089274,11.209487603420481,11.324316000207109,8838000
2012-01-31,11.559447288513184,11.60865977904463,11.46102230745029,11.559447288513184,16201400
2012-02-01,13.959914207458496,14.29893229069555,12.88270906488325,12.899113569406245,75403800
2012-02-02,14.080217361450195,14.38642762175174,13.77400710114865,13.921643539095067,26350600
2012-02-03,14.446573257446289,14.588742536123338,14.195042674264839,14.216915352344397,13584400
2012-02-06,14.435636520385742,14.561401287035523,14.173170648347941,14.430168351016622,12271500
2012-02-07,14.583274841308594,14.845740729126744,14.33721241963737,14.3918930736695,14065700
2012-02-08,14.76371955871582,14.922293343479396,14.599678647464316,14.643422959994496,11061300
2012-02-09,14.5887451171875,14.927763343826749,14.375491682916136,14.796530380971536,14218200
2012-02-10,14.326278686523438,14.462979815047717,14.113024216821705,14.353618495049556,15049400
2012-02-13,14.381484985351562,14.629917975952322,14.232426243985596,14.618876275704624,10088600
2012-02-14,14.685121536254883,14.76241131153703,14.315233099842274,14.353877987483347,8362200
2012-02-15,14.464295387268066,14.778976445150034,14.38148369583016,14.690644957077707,9647900
2012-02-16,15.005328178405762,15.071576277514362,14.519503870968128,14.613356222200771,9997000
2012-02-17,14.839699745178223,15.071570103055732,14.795534012867941,15.043966915234602,6814000
2012-02-21,14.751372337341309,14.977721909304297,14.607833404609636,14.905952969435665,4934700
2012-02-22,14.607837677001953,14.790022610787124,14.541589567438907,14.690649393447837,6679100
2012-02-23,14.966681480407715,15.126781911515328,14.547106375478794,14.547106375478794,9857600
2012-02-24,15.176466941833496,15.336568409430676,15.043969720198405,15.066053116968078,9956800
2012-02-27,14.745853424072266,15.292406031359453,14.740333626660478,15.043973028047096,10897300
2012-02-28,14.950116157531738,14.983240196961415,14.72376662427286,14.817618946818802,7177000
2012-02-29,14.497417449951172,15.159903519918146,14.49741744995117,15.016365661170992,10275000
2012-03-01,15.104700088500977,15.126782435317457,14.34283964293486,14.596793475788386,10556700
2012-03-02,15.060532569885254,15.320006169167975,14.784496422693037,15.038449172672594,12285100
2012-03-05,15.270318031311035,15.342088011986416,14.955637023873127,14.961157872616942,9877900
2012-03-06,14.856266021728516,15.237196216719969,14.640958154252397,15.137823030809644,10013000
2012-03-07,15.248244285583496,15.292410047438405,14.911479693318054,15.032935275170347,8109400
2012-03-08,15.446983337402344,15.767185242468777,15.292403760952995,15.292403760952995,11770100
2012-03-09,15.640209197998047,15.80583047718981,15.474587918806282,15.474587918806282,9046000
2012-03-12,15.391776084899902,15.645729904055989,15.37521458892943,15.585001610845845,6135600
2012-03-13,15.458029747009277,15.557402963862064,15.159910096450924,15.50771635543567,8772400
2012-03-14,15.143345832824707,15.623648222658554,14.961161986164537,15.419382027945844,9831200
2012-03-15,14.674080848693848,15.193029075713016,14.580228520966916,15.132300789244328,13668600
2012-03-16,14.745853424072266,14.922517478091358,14.502942324160792,14.817623426360079,15459600
2012-03-19,14.596786499023438,14.839697462873895,14.414602749638615,14.67407625543095,8690300
2012-03-20,14.668560981750488,14.723768422873372,14.315235043355017,14.513981410199648,6848400
2012-03-21,14.745853424072266,14.867310027022551,14.53054552319792,14.734812776254142,6956900
2012-03-22,15.419382095336914,15.44698529377186,14.718249903946212,14.740333305089788,12346100
2012-03-23,15.435940742492676,15.48010753662311,15.05501162006663,15.397295850622873,8567000
2012-03-26,15.402813911437988,15.496666225985933,15.23719267540944,15.496666225985933,5653000
2012-03-27,15.099180221557617,15.458027067891916,15.082617670621131,15.458027067891916,6718800
2012-03-28,15.032929420471191,15.375214731286997,14.878349840678723,15.248238347030494,8829800
2012-03-29,14.955645561218262,14.983248767700244,14.585756908187589,14.889396391468736,6863800
2012-03-30,14.883871078491211,15.071575774694262,14.585752536459283,15.043972576485672,6050300
2012-04-02,15.435940742492676,15.458024139557892,14.834182914386096,14.911472698125701,9874000
2012-04-03,15.397294044494629,15.568437192691704,15.226151949291761,15.308962572583846,8895400
2012-04-04,15.1488676071167,15.259281460103319,15.055015252931053,15.23167826010531,9307700
2012-04-05,14.19930362701416,14.79554185575672,13.730042867342311,14.756896951124421,31554900
2012-04-09,14.6354398727417,14.751374574650225,14.028160004616547,14.105449805888897,10942000
2012-04-10,14.155136108398438,14.839705763327794,14.099929710367567,14.712729363065517,8389500
2012-04-11,14.293152809143066,14.607833880265257,14.215863017076405,14.359401954481948,8748900
2012-04-12,14.900434494018555,14.972204498317566,14.364924625532074,14.364924625532074,8160700
2012-04-13,15.115742683410645,15.331051647336817,14.828665819833407,14.856269020159909,10247800
2012-04-16,15.739582061767578,16.01009737379303,15.469066749742126,15.706458017211952,20482400
2012-04-17,15.397294044494629,15.993532006389527,15.39729404449463,15.954887119052835,20695700
2012-04-18,15.988017082214355,16.335823303114417,15.568442961659843,15.789271723266058,30187200
2012-04-19,15.883127212524414,16.335826526389376,15.706464168381482,16.098435165949258,16091100
2012-04-20,16.126033782958984,16.27509357891173,15.86103929215044,16.010099088103185,12126800
2012-04-23,16.186765670776367,16.258535686070857,15.954895176661784,16.010102637735685,13269900
2012-04-24,16.47383689880371,16.49591924241901,16.137072471467377,16.24196649937439,9645400
2012-04-25,17.125286102294922,17.290907401112353,16.484882202475543,16.506964550920415,14236100
2012-04-26,17.16392707824707,17.384755777188353,16.893411790419712,17.114240489360995,9546000
2012-04-27,16.33030128479004,16.529047682522034,15.375216301012646,16.059785939540664,31256700
2012-04-30,17.12649154663086,17.260118140280532,16.436086948456012,16.452789608931116,16583800
2012-05-01,17.755653381347656,18.123126844711713,17.182172614385244,17.182172614385244,23352300
2012-05-02,17.933820724487305,18.00063562063195,17.52180508932411,17.605322647535054,10553300
2012-05-03,17.39374542236328,18.0897190175357,17.15989860872841,18.017337279379536,11519700
2012-05-04,16.9427547454834,17.254550128786423,16.747882232680347,17.14319516573451,9442800
2012-05-07,17.265684127807617,17.360336420530295,16.619821799336272,16.73117675067671,10500000
2012-05-08,16.931623458862305,17.25455474342775,16.56414996476956,17.11536020590868,9750600
2012-05-09,17.020708084106445,17.14876680530249,16.48063365429918,16.608692375495224,8096400
2012-05-10,17.521804809570312,17.660999321739677,17.126492904754848,17.226713123431967,12821700
2012-05-11,17.33806610107422,17.577480804373735,17.265685430340977,17.343634008356734,8454900
2012-05-14,17.466127395629883,17.822463935626097,17.06524653144827,17.15989883971673,10011300
2012-05-15,17.432727813720703,17.81690512789257,17.32694070414246,17.51624434411364,8755200
2012-05-16,16.836965560913086,17.68883623102557,16.7868554590259,17.454989442875263,9753900
2012-05-17,15.962828636169434,16.98730045507858,15.929422246544348,16.797995810586453,13069000
2012-05-18,14.98289680480957,16.007368471973457,14.877108681034544,15.951690456198717,19881200
2012-05-21,15.506265640258789,15.584214211017416,14.899377608573294,14.971758272567786,13688200
2012-05-22,14.676671028137207,15.033008671634457,14.353739773225339,15.027440763208569,20121200
2012-05-23,14.353739738464355,14.61542506202767,14.025240575922137,14.353739738464355,17980000
2012-05-24,14.693367004394531,15.088679826963462,14.35373324074456,14.359301146636456,16544100
2012-05-25,14.57645320892334,14.698944028622568,14.342606326246543,14.643265997133783,6597000
2012-05-29,13.936156272888184,14.403849963442518,13.763554296680546,14.298061826729764,20395200
2012-05-30,13.540844917297363,14.025242392207083,13.507438524466718,13.724581670821033,13417500
2012-05-31,13.045310974121094,13.295860480425798,12.744650292191519,13.279157817187448,20462100
2012-06-01,12.104354858398438,12.88941183553961,12.037542086114435,12.705675118803802,25964400
2012-06-04,12.327064514160156,12.510801210697483,12.082082960090219,12.176735262062161,12569000
2012-06-05,12.58318042755127,12.6499931791235,12.13219063754533,12.176732825916664,11368900
2012-06-06,13.178935050964355,13.212341432975277,12.727945176922839,12.76691946626387,11392200
2012-06-07,12.616591453552246,13.262453953972912,12.544210769009382,13.162233727705924,13993600
2012-06-08,13.023043632507324,13.178941933254192,12.583189343425895,12.616595742882263,9366400
2012-06-11,12.5609130859375,13.295859975682847,12.544210423333224,13.212343476751768,8226700
2012-06-12,12.9116849899292,12.939523471334772,12.416151737544064,12.761354641611126,9771200
2012-06-13,13.279158592224121,13.60765777337039,12.811464878794515,12.911685111953718,13672300
2012-06-14,13.05087661743164,13.368239907518428,13.023037080249615,13.345968277772807,8444700
2012-06-15,13.123257637023926,13.195639373640544,12.984063133344048,13.162231928139128,7510800
2012-06-18,13.273585319519043,13.34596597978989,13.00076427392959,13.162229313904357,5541300
2012-06-19,13.629926681518555,13.741282718531924,13.284724878322885,13.37380928314563,5957300
2012-06-20,13.540844917297363,13.652200976026288,13.27359165071204,13.585387128394917,6186000
2012-06-21,12.627726554870605,13.362673423233257,12.588752260634688,13.334834945056135,11452400
2012-06-22,12.995200157165527,13.034174451905638,12.633294626331775,12.638862534433203,7220700
2012-06-25,12.956226348876953,13.028607032973337,12.577617079523739,12.828167643645696,10677900
2012-06-26,13.429484367370605,13.613221044918118,13.26245034834673,13.340398920042754,20059300
2012-06-27,13.657766342163086,13.774689226285025,13.340401952468078,13.518571825654181,9208800
2012-06-28,12.945090293884277,13.24018305708629,12.727947183623684,13.062013180341548,19810800
2012-06-29,13.769119262695312,13.835933087912181,13.240180816104822,13.251315568666195,89629700
2012-07-02,13.674471855163574,13.77469209785781,13.457328703972797,13.74685361354057,13548200
2012-07-03,13.991827964782715,14.008531683859022,13.585380358318519,13.657762079012969,5961000
2012-07-05,13.963994026184082,14.103188544412381,13.663334419035305,13.863773803144525,7562400
2012-07-06,13.897180557250977,13.952858578406966,13.284725510444856,13.62435942175354,17471900
2012-07-09,14.459524154663086,14.487363691608069,13.75798375319572,13.897178252011393,12315500
2012-07-10,14.114320755004883,14.732343535914776,13.96955836559303,14.353735435110268,10271200
2012-07-11,14.125459671020508,14.242382552397888,13.936155048054394,14.119891763054461,7016500
2012-07-12,14.047511100769043,14.225679921492194,13.685605550928896,14.053079009162882,7193900
2012-07-13,14.370440483093262,14.409414774806578,14.058645087416947,14.119891009806327,4778900
2012-07-16,14.498498916625977,14.643260254972397,14.108753911007975,14.376007082990185,6746800
2012-07-17,14.904949188232422,15.116524387558,14.381577505099827,14.72121246761788,11691700
2012-07-18,15.328100204467773,15.57864969151293,14.793592720559017,14.899380848139788,9485100
2012-07-19,15.12765884399414,15.478428529283729,14.977328523740118,15.389344131052411,7973300
2012-07-20,14.921650886535645,15.3113959351268,14.776889532227887,15.07754911836607,7912900
2012-07-23,14.782455444335938,14.865972993737302,14.203406877769673,14.5987187471985,6937800
2012-07-24,14.732348442077637,15.099822975711458,14.576451249232358,14.815866009067584,6693600
2012-07-25,14.648824691772461,14.949485235502097,14.498495481877095,14.80472286948073,7836100
2012-07-26,16.73674774169922,17.03740839585883,16.063046816739107,16.213377143818914,28480000
2012-07-27,16.708913803100586,16.809134048378006,16.24678794252037,16.69777798429862,11143900
2012-07-30,16.9427547454834,17.11535562849421,16.67550155979509,16.71447584996175,13062400
2012-07-31,16.714479446411133,17.026274896803088,15.5341093626866,15.561948905917124,20230500
2012-08-01,16.831392288208008,17.187730794917847,16.636519849877047,16.781282202295206,9855000
2012-08-02,16.681074142456055,16.97059905751396,16.397118198731324,16.675507295063127,8569100
2012-08-03,17.226709365844727,17.315793749243944,16.74788000859673,16.76458372872269,9204400
2012-08-06,17.761220932006836,17.78349256544444,17.176604359878795,17.21001074806527,10589100
2012-08-07,18.14539909362793,18.429355001512928,17.63873108721118,17.80019619047971,12876300
2012-08-08,18.17881202697754,18.607529441419715,17.883718088853424,18.07859176481322,17851200
2012-08-09,18.423784255981445,18.535140281682157,18.08414933336706,18.35697149013683,13933800
2012-08-10,19.216508865356445,19.27272950746624,18.2888532577846,18.345076044574423,16376900
2012-08-13,19.227754592895508,19.486372993827867,19.002867721409885,19.115311157152696,8980300
2012-08-14,19.143417358398438,19.486368798471535,19.04221850248573,19.41890360942296,8395600
2012-08-15,19.177154541015625,19.267108857798302,18.952267676718883,19.255864300115455,5245100
2012-08-16,19.46388053894043,19.508858763394123,19.087197560199783,19.233372500314715,6664800
2012-08-17,20.054208755493164,20.076697871040544,19.3964182108331,19.424528532927273,13087800
2012-08-20,19.722501754760742,19.85743214365095,19.604434983631982,19.711257198239913,7681400
2012-08-21,19.520105361938477,19.95863237284709,19.22212995545441,19.818078623742533,9009300
2012-08-22,19.773101806640625,19.879924036183798,19.177155240474132,19.385174203493747,13121500
2012-08-23,18.941020965576172,19.53696958693134,18.772356908869565,19.53696958693134,13623200
2012-08-24,19.14904022216797,19.17715053816757,18.72175569812731,18.879177328148433,9438200
2012-08-27,19.030982971191406,19.385179134842627,18.96351775015141,19.21651500990228,6228400
2012-08-28,18.929779052734375,19.323330003129467,18.755493765826365,19.00286760723007,8656100
2012-08-29,18.884803771972656,19.132177623940215,18.811715214355786,18.9072928888825,5128300
2012-08-30,18.10894203186035,18.57558144422075,17.82221336674086,18.547471127198012,10942300
2012-08-31,17.996503829956055,18.553097704758148,17.81097396814225,18.294479281778738,12064500
2012-09-04,18.21576499938965,18.418160577208813,17.923411899515663,17.990878164461954,8466100
2012-09-05,18.288850784301758,18.49687185027017,18.030232434085587,18.22700679953708,6695900
2012-09-06,17.822214126586914,18.024611849267366,17.35557576667135,17.569216973236347,18354700
2012-09-07,17.203779220581055,17.67041762785327,17.18129010584986,17.60857363468249,13224700
2012-09-10,16.793365478515625,17.209404523083798,16.776498639503597,16.945162740263058,12793200
2012-09-11,16.928295135498047,17.102581497003975,16.641565337468247,16.866451138175908,9386600
2012-09-12,16.866455078125,17.102585492112365,16.7652561760818,16.93392137026725,9072800
2012-09-13,17.046361923217773,17.37806892311869,16.405437042485932,16.928297265120946,9582800
2012-09-14,17.136314392089844,17.709773997956734,16.776497104804,17.265623595665684,15565000
2012-09-17,16.72589874267578,17.05198344837888,16.624699856019618,17.007006284569492,7304100
2012-09-18,16.692161560058594,16.96202446890469,16.506630676184418,16.720271877602606,7845200
2012-09-19,16.5684757232666,16.770873467139914,16.506632802236435,16.720274031171588,7905800
2012-09-20,16.87769889831543,17.00138584408538,16.39419353080877,16.557236437466702,9300500
2012-09-21,17.406173706054688,17.518617120912975,16.87207016632751,17.38930794446386,18174700
2012-09-24,17.631065368652344,17.670420252938413,17.096960610180933,17.19253721730718,10949400
2012-09-25,17.737878799438477,18.13142963914656,17.63668102314818,17.839077648068542,10753400
2012-09-26,17.417423248291016,17.709775352745602,17.096960818244334,17.664798188394144,7491500
2012-09-27,17.95152473449707,17.962769291616215,17.265621762989156,17.4848863374525,6553500
2012-09-28,17.406173706054688,17.94027831812174,17.316219403104007,17.900923444623302,9110500
2012-10-01,16.917049407958984,17.704150192196217,16.860827693583463,17.57484099977053,9396800
2012-10-02,17.029491424560547,17.14193377164743,16.7989823075016,17.102578896550025,8160400
2012-10-03,16.894559860229492,17.108202154912355,16.79898326994294,17.02387012168069,8421500
2012-10-04,16.866455078125,17.06885288221141,16.759633895708248,16.9282990898937,10938100
2012-10-05,16.635944366455078,17.023873073390313,16.562855805265745,16.98451711687443,5833100
2012-10-08,16.60220718383789,16.72027180380954,16.456031174106418,16.585340349981998,4528700
2012-10-09,16.12995147705078,16.585345406603974,15.955664024421864,16.517879122950813,9163900
2012-10-10,15.871330261230469,16.163682338275684,15.742021059885882,16.07935029706574,8189700
2012-10-11,15.882577896118164,16.26488436749298,15.815111606676608,16.068108851657083,7329900
2012-10-12,15.78137493133545,15.978150396463176,15.258514808008066,15.314736522664562,16903500
2012-10-15,15.983778953552246,16.017511566660225,15.73078167439131,15.787003411131565,5772800
2012-10-16,16.068103790283203,16.321100955570813,15.989394037678148,16.084970625415696,6295800
2012-10-17,15.955657958984375,16.22552191866983,15.83197107036923,16.090590474997,4567500
2012-10-18,15.725151062011719,16.113079660413373,15.708285300563736,15.837594475917664,6689000
2012-10-19,15.685799598693848,15.84884247706645,15.640822437822115,15.713910994451245,10379900
2012-10-22,15.916306495666504,15.950040168060584,15.691420708072739,15.725153308126798,7747700
2012-10-23,15.629573822021484,15.792616658067537,15.03924860478816,15.07860347629174,13701300
2012-10-24,15.573352813720703,15.74763912860214,15.421554536724065,15.719527740821395,7693400
2012-10-25,15.815109252929688,15.950041811730925,15.63520060431488,15.730777207934013,6876600
2012-10-26,15.691421508789062,15.978151304730133,15.607089468180531,15.78137582841684,6666600
2012-10-31,15.365336418151855,15.640821648633592,15.050496307935592,15.455290735356503,11797200
2012-11-01,15.871330261230469,15.927551979483791,15.314737502436742,15.370959220690066,7476500
2012-11-02,15.753270149230957,16.090599483439277,15.736403307201405,16.090599483439277,6058100
2012-11-05,16.214282989501953,16.259260152998678,15.770132561674144,15.775754841153756,5604600
2012-11-06,17.029491424560547,17.06322402145262,16.169302161263264,16.30423362117148,9873400
2012-11-07,16.484149932861328,16.973277641759978,16.47852765203026,16.765257540372172,9819900
2012-11-08,16.64719009399414,16.82147648143769,16.512258593488784,16.512258593488784,7583300
2012-11-09,16.516460418701172,17.027981697072928,16.50509409824585,16.567612654943883,9458900
2012-11-12,15.942420959472656,16.59034898319465,15.919687232424854,16.556246766539758,6656000
2012-11-13,15.87421989440918,16.050410357558114,15.45931931690614,15.783282811231954,8996300
2012-11-14,15.220614433288574,15.9708461693541,15.180828497177052,15.953795053877732,15458400
2012-11-15,15.271761894226074,15.419533845671491,15.180823724332287,15.180823724332287,11176600
2012-11-16,15.408164024353027,15.52183481381253,15.038730977457496,15.277441044594376,10345400
2012-11-19,15.396799087524414,15.612774380946195,15.2774434928016,15.521837301183814,9254500
2012-11-20,15.135354042053223,15.391115254254727,14.913695047515581,15.345646714758402,11100500
2012-11-21,15.203557968139648,15.51615405348853,15.078519750811202,15.209241671298514,9049000
2012-11-23,15.51047134399414,15.595724722769225,15.214925285788688,15.328596096136959,2963500
2012-11-26,15.544570922851562,15.590039459251074,15.300177133183412,15.482051278781455,5951900
2012-11-27,14.748872756958008,15.572990213223596,14.72045424077644,15.53320537462495,13851600
2012-11-28,14.60110092163086,14.834127353139927,14.45332787754244,14.70340542015789,9984900
2012-11-29,14.356707572937012,14.697722218319413,14.19756711601038,14.629518855620663,10280500
2012-11-30,14.265769004821777,14.601099911662807,14.152097106753253,14.601099911662807,11474600
2012-12-03,14.413543701171875,14.612467919652717,14.299871789992235,14.407859997207325,6603500
2012-12-04,15.038735389709473,15.044419093458302,14.453327996303353,14.459011700052182,11623500
2012-12-05,15.686662673950195,16.175449245239484,15.004633437843653,15.038734574432304,17209400
2012-12-06,16.215232849121094,16.328903649503545,15.578672247568724,15.595723355451035,11358300
2012-12-07,16.107250213623047,16.40848005226903,16.078832774756133,16.35732779506394,7988400
2012-12-10,16.431211471557617,16.948416591268195,16.084513129137427,16.09588053670496,12138200
2012-12-11,16.499412536621094,16.85747715271995,16.32890469900528,16.573298507415764,9494900
2012-12-12,15.981108665466309,16.22298494866478,15.935037044782506,16.067492816944174,10180100
2012-12-13,15.981108665466309,16.24026221833399,15.84865289330464,15.975349575576573,7256800
2012-12-14,15.923514366149902,15.981104150342393,15.750746112006194,15.952309807463033,5682400
2012-12-17,16.15387725830078,16.29209322126653,15.952314600713445,16.021421483762218,5504000
2012-12-18,16.90829849243164,16.98316445184284,16.211464108217108,16.240259552939797,12658100
2012-12-19,17.46116065979004,17.754867652622085,17.161694577086685,17.276874177644615,14140100
2012-12-20,17.495716094970703,17.582101354453492,17.19049198603675,17.432368296033314,5843000
2012-12-21,17.541784286499023,17.564820644100255,16.78736115000246,17.22504205851999,17452400
2012-12-24,17.44388198852539,17.616650266166783,17.242318265654486,17.570578652233483,2795800
2012-12-26,17.495716094970703,17.789423121283257,17.40357284339432,17.512993366554102,4660800
2012-12-27,17.397808074951172,17.507228562400694,17.132896587733622,17.403567163599448,4120500
2012-12-28,17.24808120727539,17.432367704171284,17.213526665281787,17.28263465083483,4348600
2012-12-31,17.518749237060547,17.720312974748435,17.1616933790048,17.225042264732593,6504500
2013-01-02,18.399869918823242,18.42866426736741,18.008260627392247,18.192547094316485,7445700
2013-01-03,18.071605682373047,18.428661481895656,18.03705224965596,18.38834896065342,4948400
2013-01-04,18.111921310424805,18.215581620070633,17.91611667259278,18.12343839031838,4520900
