Price,Close,High,Low,Open,Volume
2008-02-25,36.0012321472168,36.075923914010666,35.09814455267469,35.68209554008893,1300400
2008-02-26,36.33395767211914,36.56482202532678,35.709267416514436,35.83148987352007,1289300
2008-02-27,36.56480407714844,36.863571087721674,36.08949763346529,36.340731409444366,1335700
2008-02-28,35.95371627807617,36.374703348302944,35.6889017888976,36.286430988500946,1943400
2008-02-29,34.47344970703125,35.464806897440404,34.439499615074276,35.41048726835444,1745800
2008-03-03,34.901222229003906,35.11171431775378,34.35122150729586,34.48023287105306,1523600
2008-03-04,35.0641975402832,35.30185341827956,34.31728498709825,34.62963004823184,1933600
2008-03-05,36.00524139404297,36.25755012606087,35.077833231556035,35.22103787525525,1461700
2008-03-06,35.51427459716797,36.468957803816096,35.473358599235084,35.998435533480844,1366800
2008-03-07,35.45288848876953,36.27118732738093,34.96190710455584,35.31650448189811,1390900
2008-03-10,34.000404357910156,35.68474128611714,33.870838378012,35.45970727975211,2081800
2008-03-11,35.923397064208984,35.923397064208984,34.17087012880204,34.17087012880204,1614500
2008-03-12,36.00524139404297,36.714436177275175,35.800666676155245,35.889316674386436,1898500
2008-03-13,36.59852981567383,37.08951150082827,35.2619714519869,35.616569046675096,1644200
2008-03-14,35.90977478027344,36.93946904160969,35.377879972552215,36.92583298101423,1602200
2008-03-17,35.139217376708984,36.99403430710645,35.08466531474351,36.49623471061498,3030500
2008-03-18,37.16450119018555,37.17131922014005,35.459707557608226,35.732475579344054,2821000
2008-03-19,36.27799987792969,37.505450463754606,36.27799987792969,37.34178917170089,2205400
2008-03-20,37.51908874511719,37.5327274027605,36.15525419648177,36.93263947299469,3206000
2008-03-24,39.44891357421875,39.6398521813472,37.450895737398575,37.49863234016167,2774900
2008-03-25,38.88975143432617,39.176158116693365,37.77822786110331,38.671538057907654,2498500
2008-03-26,38.35102081298828,39.01247866498046,37.79184636914358,38.80790404476322,1226500
2008-03-27,37.54637908935547,38.43287133332816,37.5054631022273,38.17374195080083,1955400
2008-03-28,37.22587966918945,38.153287966120395,37.13041162708934,37.88734053418177,1807500
2008-03-31,37.0963020324707,37.21904735415164,36.530309426796585,37.21904735415164,2306500
2008-04-01,39.03295135498047,39.05340804363644,37.116762611185266,37.67593464578731,2895400
2008-04-02,39.9739990234375,40.2126716847537,39.00567752133955,39.00567752133955,2577600
2008-04-03,39.169342041015625,39.96036627285959,38.80110855130006,39.82398484771772,2859500
2008-04-04,40.199031829833984,40.526351874396134,39.107962413318354,39.48301906977251,2984800
2008-04-07,40.79912185668945,41.419666625666295,39.8239797052532,39.8239797052532,2862400
2008-04-08,40.00810623168945,40.90823989937877,39.75579743614746,40.594555811578395,1877700
2008-04-09,39.52394485473633,40.54682129052956,39.380742778039505,39.90581966057048,2246800
2008-04-10,39.380741119384766,39.61941123716039,38.876120954404485,39.61941123716039,2166900
2008-04-11,39.1352424621582,39.69441456909553,38.90339042260063,39.517117174755576,1965500
2008-04-14,39.264801025390625,39.59212103092809,38.896565043670414,39.05340571707536,1376500
2008-04-15,39.72169876098633,39.728516792163276,38.90339715036942,39.36710130967536,1429100
2008-04-16,40.79912185668945,40.88095122146975,39.72169104829638,39.83761576495941,1654000
2008-04-17,39.933074951171875,40.7309168821411,39.45573235764714,40.710460197134054,1135000
2008-04-18,41.05824661254883,41.07870590372901,40.349051882167075,40.928683241180586,1663200
2008-04-21,40.39678192138672,40.97641058478466,40.001268639495,40.85366526290847,1610700
2008-04-22,40.47861099243164,40.87412167031428,39.49664842412819,40.30131103923995,2003800
2008-04-23,42.50391387939453,42.824413296714596,41.62423978654706,41.80835780142038,4036000
2008-04-24,43.049434661865234,43.25400930681911,41.4878436097403,42.5516354053313,2418100
2008-04-25,42.49708938598633,42.95397536684444,42.01974671688219,42.95397536684444,1103300
2008-04-28,42.59939193725586,43.04263680224506,42.074315089950304,42.074315089950304,1272800
2008-04-29,42.73576736450195,43.049451383335445,42.251606576412634,42.51073594803725,1175000
2008-04-30,42.74260330200195,43.85412732317277,42.62667593582439,42.94036006698683,1998600
2008-05-01,44.74061584472656,44.82244783276486,42.80396968341175,43.0562784765899,2906500
2008-05-02,44.638301849365234,45.66117770806549,44.215511288160826,45.10882640920436,1912200
2008-05-05,44.83608627319336,45.177045104168215,44.21553870356207,44.66560685770593,1186500
2008-05-06,45.872581481933594,45.93395675365974,44.365544643276046,45.17020738817098,1440300
2008-05-07,43.499515533447266,45.85212869674128,43.458599549248476,45.702106022654384,2514100
2008-05-08,43.87456130981445,44.195063307749486,43.25401920534556,43.888202570748575,1443100
2008-05-09,43.58815383911133,43.847285750346146,43.15172717058732,43.369940504849325,1173300
2008-05-12,44.270084381103516,44.304182338328815,43.16537872129741,43.5949874895088,1520400
2008-05-13,44.37916946411133,44.3859848897429,43.74498630517083,44.32461484336881,1268900
2008-05-14,44.7951545715332,45.41569668494389,44.18824851663645,44.4678319384145,1284300
2008-05-15,44.6451416015625,44.8769910649216,44.079148802019446,44.57013025691858,1438600
2008-05-16,43.74501037597656,44.82244131673292,43.4108696433356,44.82244131673292,2130000
2008-05-19,44.71332550048828,45.92713768867799,44.07914208498705,44.14733278719444,1952800
2008-05-20,44.20189666748047,45.17703900042454,43.976862620812255,44.440566776393034,971800
2008-05-21,43.349491119384766,44.87016928804396,43.18583239177594,44.440557974472206,1407000
2008-05-22,43.70408630371094,44.065506917699565,43.13127815043181,43.36994821429811,1203300
2008-05-23,42.53801727294922,43.61544564358436,42.30616520312004,43.2267528502397,1791700
2008-05-27,43.1585578918457,43.192653245551035,42.23796773394926,42.61984245885172,1818500
2008-05-28,43.335853576660156,43.48587624859619,42.87897013221296,43.47905561733984,1736700
2008-05-29,44.140525817871094,44.522397985507936,43.07673088962576,43.499521648522325,1219200
2008-05-30,43.983680725097656,44.80197968079651,43.96322403159786,44.5155755665637,3195900
2008-06-02,43.104000091552734,44.23598552170468,42.96079805568119,43.990494830891414,1567600
2008-06-03,42.79714584350586,43.91549285111115,42.469825719807645,43.5268000416377,1529300
2008-06-04,43.46092224121094,43.87835816601796,42.46182118059901,42.46182118059901,1100000
2008-06-05,43.83045959472656,43.837298998429446,42.77660929203021,43.146140707821246,957100
2008-06-06,41.791202545166016,43.69360131119641,41.77751590384336,43.385661018046385,1757400
2008-06-09,41.95542907714844,42.318115844359184,41.20267965650783,41.763818757288675,1692200
2008-06-10,42.14019775390625,42.52341319981657,41.45588147425563,41.72960641984021,1437500
2008-06-11,40.25149917602539,41.893859936694945,40.15569527690408,41.85964202089979,2317600
2008-06-12,40.559425354003906,41.36007413131369,40.09409008480426,40.74419105887372,1428800
2008-06-13,41.16162872314453,41.51062890648359,40.381505906019015,41.052138213620545,1270700
2008-06-16,41.01791763305664,41.360075779309746,40.39518991129437,40.55258234531566,1514400
2008-06-17,40.7236442565918,41.18897934823021,40.614153800350905,40.66890033370055,980800
2008-06-18,40.41571044921875,40.93578954489701,40.14198296067727,40.37465054279989,1830200
2008-06-19,42.003334045410156,42.1470398378644,40.33360064960476,40.5046797198006,2160500
2008-06-20,40.292537689208984,41.63379678481548,40.16251594341203,41.5243062996733,2728800
2008-06-23,39.36186981201172,40.78524621113435,39.32765452264777,40.6346984158411,2094200
2008-06-24,38.9854850769043,39.457662197990125,38.35591297166471,39.27974117873501,3486900
2008-06-25,39.26607131958008,39.58769821607205,38.53385306327469,39.02655904040735,2274100
2008-06-26,38.23958969116211,38.95127654970858,38.184843142565164,38.54753250087214,1855400
2008-06-27,37.81532669067383,38.68440891409699,37.233658739863586,38.554389725569806,3483500
2008-06-30,37.52790832519531,38.30802853793179,37.165221499035994,37.68530077070709,2799800
2008-07-01,37.19257736206055,37.75371633065017,35.94028031134032,37.096773529929436,2950500
2008-07-02,35.93344497680664,37.466314518494165,35.74868188734429,37.466314518494165,2715000
2008-07-03,35.83763122558594,36.261909061064934,35.42704263498021,36.111358692962156,1546700
2008-07-07,36.44668197631836,37.1104695677895,36.10452385460488,36.207172335302644,2607000
2008-07-08,38.11642074584961,38.12326276066275,36.255079461514704,36.528807042314426,2423500
2008-07-09,37.88373947143555,38.82809641432555,37.418404317574314,38.04113186017409,2872000
2008-07-10,37.8016357421875,38.38330358657256,37.014670907586854,38.03430340203346,1869700
2008-07-11,37.39789581298828,38.02062369099644,36.83675652117698,37.44579775664582,1738600
2008-07-14,37.37734603881836,38.01376024428386,36.9735994204097,38.01376024428386,1668100
2008-07-15,36.80937194824219,37.507374840938965,36.15927098451348,36.966764373488616,3312000
2008-07-16,38.93760681152344,39.0265660699492,36.385104171398076,36.81622426319551,2825000
2008-07-17,38.21221160888672,38.93074300082956,37.64422798572487,38.08903450050123,2675700
2008-07-18,39.074466705322266,39.21133051200098,37.651089903059656,37.97956147281257,2371200
2008-07-21,38.95127868652344,39.25922151312679,38.698082411520346,38.930750034902964,2246500
2008-07-22,40.20356750488281,40.23094077309831,38.506464032399805,39.19762208686071,2479200
2008-07-23,33.91471862792969,35.33125323778742,33.64099104873239,35.26966466299101,8726800
2008-07-24,32.86087417602539,33.880504160555326,32.30657694661292,33.70258304334511,4946400
2008-07-25,34.08577346801758,34.12683074837247,32.86768947848567,33.237220664426516,3274000
2008-07-28,32.73770523071289,33.91473058147053,32.54609742401674,33.777866743633034,3669600
2008-07-29,33.859962463378906,33.901022371749576,32.80611497599536,33.066155841425086,2206200
2008-07-30,33.24406814575195,34.10630504335961,32.77873311832622,33.79152035141222,1697800
2008-07-31,32.984046936035156,33.942088211658174,32.85402516536905,32.9019297090868,2073700
2008-08-01,32.710330963134766,33.62047323865271,32.10813166092968,33.45623611606568,2421200
2008-08-04,32.84032440185547,32.997716760995736,32.09441989347701,32.72398933003808,2691400
2008-08-05,34.961708068847656,35.03698325410936,32.997721681789926,33.16880069903611,3596800
2008-08-06,34.53744125366211,35.03699179250468,34.22949842548264,34.79747954371653,2341500
2008-08-07,34.359527587890625,34.76327438911238,33.97631205483948,34.489549381284434,1399700
2008-08-08,35.570762634277344,35.67341112829056,34.33899375841701,34.393737707553655,1712200
2008-08-11,35.29018783569336,35.78973837123613,34.81801057591001,35.461266893500856,1693800
2008-08-12,35.24228286743164,35.28334277752788,34.475849485515056,35.23544085431178,1561000
2008-08-13,35.27650451660156,35.495485522359985,34.53744427478174,35.030150232508454,1496500
2008-08-14,35.94028854370117,36.04977903556748,34.859067652369525,34.90696957940733,1595600
2008-08-15,35.50232696533203,36.083994720285624,35.290187992940155,36.083994720285624,1501700
2008-08-18,35.235443115234375,35.91975933132745,35.11910800105977,35.77605094199892,1293200
2008-08-19,34.75642013549805,35.652872679349876,34.56480982597915,35.214910732665146,1444800
2008-08-20,34.38005065917969,35.29703456821936,34.195284952456085,35.235445999311494,1384800
2008-08-21,34.0926399230957,34.45532674872661,33.750481752361736,34.45532674872661,987600
2008-08-22,35.09173583984375,35.201226333475894,33.777849916258,33.777849916258,1030000
2008-08-25,34.62640380859375,34.982248598596804,33.96946078572328,34.81801414810895,1138100
2008-08-26,34.79064178466797,34.88644565171582,34.27056253049699,34.56481614623269,1865600
2008-08-27,35.235443115234375,35.55706996168587,34.256870717384544,34.76326325543627,994200
2008-08-28,36.27560806274414,36.46721841320433,35.24229153715034,35.344940032413284,1540100
2008-08-29,35.65972137451172,36.30982235542142,35.44074037616774,35.865015734151775,1317600
2008-09-02,35.61182403564453,37.124162566209264,35.47496024141909,36.610925295708675,1354200
2008-09-03,35.494991302490234,36.03789429173616,35.24071746156409,35.742388838853735,1248700
2008-09-04,34.635955810546875,35.6530430564313,34.47102153915475,35.226963947643846,1154800
2008-09-05,34.257991790771484,34.95895805713539,33.68072560797427,34.49164721289279,1632400
2008-09-08,34.704681396484375,35.08265264976152,34.251115368243475,34.48477075379434,1473100
2008-09-09,34.94520568847656,35.72176657222136,34.567234458499684,35.020800458780236,2460200
2008-09-10,36.40899658203125,36.9175416710231,34.81464283176689,35.467503813828905,2773900
2008-09-11,37.975852966308594,38.0720661632781,35.866083502710424,36.19594945626691,2652500
2008-09-12,38.161415100097656,38.45692060162307,37.027501018433945,37.79031742369524,1674000
2008-09-15,37.53605270385742,38.463803675193176,37.02751005723755,37.49482107504896,2865200
2008-09-16,37.87278747558594,38.53251966394234,36.835081263287414,38.42943536258673,3435000
2008-09-17,35.96917724609375,37.55666002393849,35.811116598843064,36.78696997444526,3125500
2008-09-18,38.49128341674805,38.951723284896644,35.907331169333126,37.109969055387346,3276600
2008-09-19,38.68369674682617,39.549594635952964,36.77321929874721,39.50836302599664,2909100
2008-09-22,36.676998138427734,38.62183557456508,36.484577023333834,38.463774998374944,1336100
2008-09-23,36.2852897644043,37.41233245241008,36.25780027895498,36.8763005938565,1506500
2008-09-24,36.36776351928711,36.86256387896466,35.83860522762797,36.285297666521586,1486800
2008-09-25,36.20968246459961,37.2954931703713,35.817966607844184,36.86941677946097,1874600
2008-09-26,35.866092681884766,36.374637795565945,35.39191074382944,35.742392589949944,1602600
2008-09-29,33.46769714355469,35.68742290864441,33.433336583038546,35.19262244827523,2977900
2008-09-30,35.020809173583984,35.020809173583984,33.24777895729011,33.28213951010369,2553600
2008-10-01,35.04141616821289,35.41251368766652,33.680715651231566,33.97622102777848,2065500
2008-10-02,32.1894645690918,35.06205148804839,31.907703776636378,34.711566952589976,3184000
2008-10-03,32.134483337402344,34.32672208802771,32.02452797779568,32.89729979159847,3048700
2008-10-06,32.2100830078125,32.29942257023027,29.962867548447495,31.302950498542234,4100800
2008-10-07,31.131128311157227,32.83543703657124,30.64320175548878,32.292534133136684,3426500
2008-10-08,30.36831283569336,31.4403791674533,29.66047562994237,31.172363239898715,4188300
2008-10-09,27.406394958496094,31.021179001122963,27.104015811833445,30.505762860993872,4901700
2008-10-10,28.444108963012695,29.64674707413384,25.083594889098205,26.82226514799672,5578300
2008-10-13,30.20338249206543,30.23087197854398,28.533434200848355,29.062595018622737,2772400
2008-10-14,31.158626556396484,32.10011938739779,30.83563157475436,31.296071396768173,4954100
2008-10-15,27.488859176635742,30.821882303186065,27.488859176635742,30.760032265176957,3893400
2008-10-16,29.206911087036133,29.536777062375297,26.62295963610848,27.488857493681067,5052000
2008-10-17,27.935564041137695,31.364798965021503,27.337679255631958,28.361640774642304,3535400
2008-10-20,28.959524154663086,29.550535279704036,27.54384902602753,28.313536652769198,2579800
2008-10-21,27.536964416503906,29.296252344115782,27.200227360313523,28.780836235563985,2829200
2008-10-22,30.16214370727539,31.935175994253704,28.51968515058016,28.760211567089005,6581300
2008-10-23,31.028059005737305,31.625941116061853,29.894142217823518,30.3202189131031,4306700
2008-10-24,30.347713470458984,31.378546132664173,28.863314541745236,28.97326992085207,2701400
2008-10-27,30.75316047668457,32.32689825650506,29.523033428447146,29.571138721145427,3035700
2008-10-28,33.42644500732422,33.53640031505063,30.650070210305735,31.660286402351776,3036600
2008-10-29,33.42644500732422,35.42625896890794,32.64301311208089,33.74256618934498,2739500
2008-10-30,34.938323974609375,35.50871617576484,33.78379221293537,34.24423175459307,2360600
2008-10-31,35.58431625366211,36.766337668051484,34.25110794365951,34.86273444990576,2571400
2008-11-03,36.82132339477539,36.917533970086126,35.646172823581395,35.646172823581395,3028700
2008-11-04,38.24386978149414,38.278230325229764,37.43981942606497,37.83840907371428,2946100
2008-11-05,35.797359466552734,38.36756841447755,35.61868307282341,37.8521524129174,2029400
2008-11-06,34.732177734375,36.48459216096234,34.58786183817723,35.309443940708235,1869000
2008-11-07,35.570587158203125,35.749266233705676,34.45728895357722,35.32318959615244,1779100
2008-11-10,35.976043701171875,36.628904636412436,35.81111201278933,36.395249226585555,1903000
2008-11-11,36.044761657714844,36.74572777508485,34.70467945161164,36.02414323380824,1576200
2008-11-12,34.95895767211914,35.94855832975383,34.821512845054094,35.32318685707281,1901400
2008-11-13,36.86255645751953,36.99313020478091,32.92477804531452,34.855871174458684,2986700
2008-11-14,34.8971061706543,36.7388599602435,34.67032444379799,36.01040686390429,2012900
2008-11-17,35.323184967041016,36.697627921065305,34.54662396398556,34.78027937103136,2857500
2008-11-18,35.30945587158203,36.683899434740844,34.69782890542324,35.2063715557279,3116100
2008-11-19,32.471229553222656,35.701172488116384,32.42999530209798,35.364432657789195,3952800
2008-11-20,30.244609832763672,32.6430134480002,30.141528205326377,32.326892262726325,4088300
2008-11-21,33.08283996582031,33.11720051378581,29.93536710873697,30.849370268019776,3281600
2008-11-24,34.56724548339844,35.13764066194545,33.0003810957001,33.79068435197675,3248500
2008-11-25,34.161781311035156,35.130763554507595,33.4814334706939,35.04829770570243,2563700
2008-11-26,35.26821517944336,35.27508886406783,33.22029495895994,33.618882156274495,2484900
2008-11-28,35.10328674316406,35.261347424301505,34.12055947307851,34.72531269963668,1139300
2008-12-01,31.440372467041016,34.484762841332426,31.433501407957973,33.41957041866984,3559300
2008-12-02,32.16195297241211,32.71172943095384,31.08301585329242,31.859576575599394,2862000
2008-12-03,34.020118713378906,34.05465637795511,31.8373051104709,32.161964954608024,2729200
2008-12-04,32.49351501464844,33.88194846211886,32.134317685713214,33.329338200316045,2383800
2008-12-05,33.426063537597656,33.426063537597656,30.635376846180634,32.16196701476269,2537200
2008-12-08,35.06317138671875,35.671044304215094,33.163570825215736,33.19811112528701,3103600
2008-12-09,34.66252517700195,35.374010996103806,33.73690164683483,34.1720835470396,2551300
2008-12-10,35.36711883544922,36.21675827548041,34.869767891018995,34.88358348781491,2080600
2008-12-11,33.716190338134766,35.857557591989995,33.522774634617825,35.08390268308852,2001300
2008-12-12,33.95796203613281,34.64181963412776,32.93563151488077,33.22575116338685,2088900
2008-12-15,33.61948013305664,34.476028589242354,33.24646960323812,34.22044666592745,1456800
2008-12-16,35.50526428222656,35.71249291802608,33.68164543604762,34.489840541237335,2256300
2008-12-17,35.74702072143555,36.603568850803036,34.109911524761834,34.109911524761834,1937700
2008-12-18,35.02173614501953,36.57595518132168,34.648722943893674,35.78848462453749,1903800
2008-12-19,35.76774215698242,36.334168158232224,35.02171876011494,35.45690061206931,2205100
2008-12-22,35.74012756347656,36.25820052062846,35.03554802554334,35.73321844841689,1748900
2008-12-23,35.553611755371094,36.1131287174468,35.083892185323194,36.00951573394057,1048500
2008-12-24,35.601966857910156,35.91971757326047,35.20823170300765,35.53288889692871,459700
2008-12-26,35.85066223144531,35.91973759587642,35.09772916489873,35.788493349434816,753400
2008-12-29,35.13225173950195,35.58815579984512,34.78686979575546,35.436186901379024,729700
2008-12-30,36.82463073730469,36.91442816237808,35.00101151687753,35.498362452908175,1954500
2008-12-31,38.01274108886719,38.4272010591291,36.87298209952177,36.95587303955196,2671700
2009-01-02,38.57917022705078,38.779492429231574,37.54302417652957,38.16471286086457,1876600
2009-01-05,37.12855529785156,38.24759194761796,36.748635724140335,37.004217599538094,2709300
2009-01-06,36.955867767333984,37.99201359258634,36.651932607213126,37.48775627383681,2417500
2009-01-07,35.788482666015625,36.727919463100946,35.60888255601817,36.53450639238566,1770600
2009-01-08,35.443084716796875,36.037139257212765,34.80758077267033,35.7055730131245,2338900
2009-01-09,34.04774856567383,35.49144502288196,33.64019781550345,35.44309176735791,2308200
2009-01-12,33.47441482543945,34.50365409943647,33.19811087235888,34.15827218179457,1921700
2009-01-13,33.58493423461914,34.02011615368978,33.087586105021686,33.39842769787458,2343100
2009-01-14,32.47281265258789,33.15667013351603,32.341568448596,33.15667013351603,2451400
2009-01-15,33.69546127319336,33.99248995283862,32.085982800633204,32.85963760956604,2931400
2009-01-16,32.631683349609375,33.999395369062555,31.954732500990158,33.65401346611817,2547100
2009-01-20,31.036033630371094,32.445193136052225,31.02912451320404,31.491937866320153,3097000
2009-01-21,31.81659698486328,31.927119140985116,30.359084239405576,30.98767949642151,3489800
2009-01-22,31.17417335510254,31.62316827753148,30.531762762421852,31.560999425496092,2668000
2009-01-23,30.248554229736328,30.704458334752776,29.903172252146433,30.393614027910797,2761300
2009-01-26,30.144939422607422,30.877150184125394,29.633775557158724,30.870241068750026,2321500
2009-01-27,30.78734016418457,31.001477875564973,29.709747764252764,30.138023187013566,2508100
2009-01-28,31.989274978637695,33.37770916363881,30.780438235978846,30.78734471508413,4364700
2009-01-29,31.22943878173828,32.127431425229226,30.91859446493802,32.01000281391327,2310200
2009-01-30,31.761333465576172,32.89418618450928,31.547195642829173,32.2725000664649,3550600
2009-02-02,31.084369659423828,31.733686654801,30.414327959103197,31.71296458491221,3198900
2009-02-03,32.528079986572266,32.555711181636894,31.21562720661614,31.32614935181886,3203200
2009-02-04,32.4244499206543,33.322444916002134,32.25866809401335,32.25866809401335,2601300
2009-02-05,33.39842224121094,33.72308200787731,31.899466348836267,31.968541661505835,2500900
2009-02-06,34.5381965637207,34.717794026427725,33.43297532770375,33.43297532770375,3031800
2009-02-09,34.33096694946289,34.63490212208806,33.62638744309729,34.31024224026773,2270200
2009-02-10,33.16358947753906,34.64873362403137,32.72150079255245,33.84744722372902,3078400
2009-02-11,32.514251708984375,33.67473509857025,31.920194422046986,33.67473509857025,2947600
2009-02-12,32.77676010131836,32.8458354636801,31.41595385533147,32.12744010087085,2662300
2009-02-13,32.67313003540039,33.274093855498265,32.389916958337714,32.78365214754546,1772100
2009-02-17,31.31232261657715,31.74059541147938,30.49722116608458,31.14653815416568,2895900
2009-02-18,31.11201286315918,31.554101425290884,30.511046253646686,31.415948090860805,2517600
2009-02-19,31.04293441772461,31.961651838253108,30.884059007757294,31.0912876887992,1852200
2009-02-20,30.890958786010742,31.194893917329033,30.193285854158624,30.79425227309378,2077100
2009-02-23,29.454177856445312,31.312334786032107,29.38510250737646,30.93932157692669,2605800
2009-02-24,29.806467056274414,29.882448881303997,27.837788114721565,27.941403766665843,4101900
2009-02-25,28.853214263916016,30.13112668375685,28.52855432193297,29.516347109831614,3421100
2009-02-26,28.13480567932129,29.34364217556911,27.97593034173525,29.34364217556911,3490800
2009-02-27,28.58380889892578,29.08806619406792,27.706538491742624,28.549271233378644,2984000
2009-03-02,27.416418075561523,28.27296646577402,27.33352714588133,28.093366377235927,4177700
2009-03-03,27.064130783081055,28.314414435524853,27.05031518837913,27.526941347846805,3291800
2009-03-04,27.856460571289062,28.07886721985335,26.883429495348015,27.703555006164972,3936000
2009-03-05,26.68187141418457,27.564548920012893,26.195355898593867,27.42554410823037,3410800
2009-03-06,26.452518463134766,27.418597895392075,25.966002897245726,26.806978251094524,3237000
2009-03-09,26.445558547973633,27.210083528660547,26.06329738327803,26.23010365310112,3237500
2009-03-10,28.120542526245117,28.148343996132127,26.417740939430157,26.89035532233294,3715100
2009-03-11,28.308216094970703,28.54452343354065,27.738298863942433,28.1553105666914,3063500
2009-03-12,29.53145980834961,29.60096088631497,27.98155978701957,28.294319940456038,2977100
2009-03-13,29.691307067871094,29.809459401459627,29.149188718848375,29.573152082987036,2270100
2009-03-16,30.601776123046875,31.248145914606724,29.69130024021143,29.8164042418872,3723000
2009-03-17,31.421907424926758,31.442759863548357,30.560082632369863,30.824188776152702,3709600
2009-03-18,31.97096824645996,32.381030771325044,30.740780671864698,31.338499198070917,3339100
2009-03-19,31.526168823242188,32.248991662705706,31.22730943098892,31.970982062513265,3135400
2009-03-20,30.45582389831543,32.33933041260333,30.09441261399348,31.4010530032659,3975000
2009-03-23,33.20812225341797,33.7432890594013,31.081358427191745,31.72077685431181,4757400
2009-03-24,31.408010482788086,32.38799037511043,31.352410159426466,32.20728601006547,4061200
2009-03-25,30.92149543762207,31.915373349241666,29.997115936623054,31.303756580752,3892200
2009-03-26,33.180320739746094,33.180320739746094,30.977101660046426,31.289861800861342,4125800
2009-03-27,32.17948532104492,32.80500554497953,31.943177975480275,32.17948532104492,1692700
2009-03-30,31.053560256958008,32.075242691450256,30.608746929403896,31.804182084381438,1975700
2009-03-31,31.699914932250977,32.193379310206964,30.664332256867528,31.456655940074665,2027100
2009-04-01,31.519227981567383,31.67213357946993,30.713003044866895,31.310722035252887,2519300
2009-04-02,33.4235725402832,34.25064688622714,31.7068691775714,31.950128209645992,3199800
2009-04-03,33.58342361450195,33.92398516341956,32.95095443905106,33.92398516341956,1474900
2009-04-06,32.916202545166016,33.361015663133884,32.20728064416898,33.361015663133884,1990900
2009-04-07,31.345455169677734,32.56869397070353,31.19950135347554,32.42274015450134,2554500
2009-04-08,31.99183464050293,31.998786339325935,31.13695862471608,31.574822855195876,1655200
2009-04-09,33.53477096557617,33.944833555973894,32.42968721527014,32.42968721527014,2544400
2009-04-13,32.66600799560547,33.21507557482147,32.21424299472215,32.94401763481004,1943900
2009-04-14,33.055213928222656,33.298470322305135,32.22118783933213,32.57564753518029,1783500
2009-04-15,33.604278564453125,33.67378228475487,32.978760989512445,33.0135115240154,1778000
