Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2012-05-09,30.354434967041016,30.68140158717921,29.896680791734525,30.20581356990706,6014900
2012-05-10,30.699249267578125,31.347238941890588,30.318778682254035,31.008382185099844,7176700
2012-05-11,30.62196922302246,30.853820640407616,29.968035607850386,30.31283853540996,4774100
2012-05-14,29.611347198486328,30.170163197967618,29.587567215244395,30.170163197967618,5593300
2012-05-15,28.97524070739746,29.68267803737192,28.921736891329918,29.51622272862111,7157300
2012-05-16,28.214292526245117,29.224918732432844,28.20834866670127,29.100077271964008,5300300
2012-05-17,27.37013816833496,28.285647225658423,27.36419203790137,28.23808725332688,5972600
2012-05-18,27.405799865722656,27.64359513962868,27.221510682840098,27.55442134496797,6905900
2012-05-21,27.75653648376465,27.9646078391883,27.29878222317217,27.477129747187583,4431500
2012-05-22,27.750606536865234,28.582887840243217,27.518757360751337,27.780330383174995,6447300
2012-05-23,27.964616775512695,28.06567828815236,27.168005593180006,27.459302408963268,6179900
2012-05-24,28.13701820373535,28.18457589558895,27.471192375515436,28.178632034526135,4599000
2012-05-25,28.059736251831055,28.31536538226346,27.92300476054132,28.113240076056066,3094200
2012-05-29,28.458036422729492,28.61854787108205,28.178629621034446,28.380754896613574,4220200
2012-05-30,27.73276710510254,28.11323770403021,27.58414563565994,28.11323770403021,4180800
2012-05-31,27.613862991333008,27.899215873518358,27.12043874011994,27.661420671139005,4337700
2012-06-01,26.597299575805664,27.013437882378597,26.525959636578573,26.989660170419917,4714200
2012-06-04,26.603252410888672,26.965889287044625,26.436797032109332,26.965889287044625,4546900
2012-06-05,27.340404510498047,27.48902596903617,26.47245346911995,26.514067296087948,4876800
2012-06-06,28.440200805664062,28.440200805664062,27.50091215170946,27.590085928957482,5460400
2012-06-07,28.499658584594727,29.21304225219404,28.446154752830175,28.672060072256524,5834700
2012-06-08,28.517486572265625,28.612604216293747,28.041896084341506,28.368865111735218,4083300
2012-06-11,27.839771270751953,29.02279674994146,27.815991294340265,28.939569100283908,3887100
2012-06-12,28.303466796875,28.303466796875,27.792208691259994,27.95272011519376,3039000
2012-06-13,28.05379295349121,28.570997395785195,27.928951440296416,28.095406791222807,2997800
2012-06-14,28.416419982910156,28.570987556498114,27.91110797431224,28.065673280116908,3772000
2012-06-15,28.886064529418945,28.909844505206767,28.57098778747192,28.838504577843306,4485500
2012-06-18,28.166748046875,28.73745407743625,28.047850390228692,28.68989410766406,3423000
2012-06-19,28.73149871826172,28.921733985659916,28.37480589105264,28.440199689430134,3069000
2012-06-20,28.773122787475586,28.981191976604244,28.452099809005023,28.61855516030795,4521500
2012-06-21,27.83382797241211,29.022799700469985,27.804104132767385,28.915792063522087,3827000
2012-06-22,27.988380432128906,28.297510918610165,27.7565291655944,28.101331868813123,3650700
2012-06-25,27.138282775878906,27.560367228912515,27.031275130351542,27.560367228912515,3232400
2012-06-26,27.22745704650879,27.459306212594036,27.013441733881173,27.108559398628557,2450300
2012-06-27,27.67926597595215,27.863555164593247,27.108557754301355,27.459304546991543,2492800
2012-06-28,27.80410385131836,27.845717679956458,27.2631218112395,27.465247093674655,3851700
2012-06-29,28.790950775146484,28.790950775146484,28.404534053746016,28.73744695630309,3789100
2012-07-02,28.689884185791016,29.2011423451119,28.35102745559618,29.05252089264808,2177300
2012-07-03,29.129806518554688,29.34976564708275,28.535320671237244,28.648272165825485,1544700
2012-07-05,28.642333984375,29.10603231153391,28.487766363466037,28.83256931181373,2410900
2012-07-06,28.416419982910156,28.559097568700327,28.035949444514085,28.244018561517155,2712700
2012-07-09,28.190515518188477,28.404530768811558,27.928942582862124,28.27968929520921,2349200
2012-07-10,27.964616775512695,28.64233032643471,27.839775283034154,28.38670121262606,2612000
2012-07-11,28.398591995239258,28.63044113568067,28.012175249314403,28.131072884043878,2877500
2012-07-12,28.267805099487305,28.41642657978722,27.821940658587554,28.083515915297053,3043000
2012-07-13,29.213031768798828,29.29625941772456,28.291579234890126,28.2975230950491,3331200
2012-07-16,28.74338150024414,29.07035043596055,28.56503625116975,28.790941442814848,2080100
2012-07-17,28.921737670898438,29.207090608355713,28.339139538999998,29.082246855644012,2721900
2012-07-18,28.921737670898438,29.129806812445338,28.535320959130125,28.802840046678682,2383800
2012-07-19,28.874177932739258,29.15953087235729,28.69583262895093,28.9692955792786,2389200
2012-07-20,27.76249122619629,28.612606221427864,27.74465510758992,28.612606221427864,4028400
2012-07-23,27.24529266357422,27.42363799820227,26.805372054893326,27.316630343868646,2794400
2012-07-24,27.025327682495117,27.263122942681733,26.728084741153683,27.24528909189202,3114600
2012-07-25,27.25718116760254,27.435528775121256,27.049111982542748,27.221513460326022,3048300
2012-07-26,27.714935302734375,28.148909788955745,27.49497612868442,27.76843913077723,2315400
2012-07-27,28.582874298095703,28.76121955924101,27.637641919464247,27.952718623080386,2983200
2012-07-30,28.874177932739258,28.915791761363746,28.368865860708407,28.475873496538117,2408800
2012-07-31,28.70176887512207,29.088185487300052,28.59476126768149,28.85039030014699,2672800
2012-08-01,28.28564453125,28.95146820597704,28.19647072551495,28.826626692175235,2731500
2012-08-02,29.74807357788086,29.914528896343008,28.446148066874798,28.660163343631062,5703900
2012-08-03,30.93109703063965,31.20456223614455,30.164212032923754,30.259329675078316,4916900
2012-08-06,30.990550994873047,31.19267629414691,30.841929517988845,31.06783253004852,2460000
2012-08-07,31.709875106811523,31.864440428900274,31.151059228141715,31.151059228141715,3261900
2012-08-08,31.876331329345703,31.953615126491506,31.317515434698457,31.442356921622267,1961000
2012-08-09,31.953609466552734,32.17356856185483,31.775264192854195,31.840657989026404,1848900
2012-08-10,32.036842346191406,32.13195999222985,31.79310323648143,31.79310323648143,1848100
2012-08-13,31.995222091674805,32.14384352549632,31.721759197711147,31.971442117995412,1175200
2012-08-14,31.828771591186523,32.25085598235578,31.72176396134313,32.221132144684496,1828900
2012-08-15,32.102237701416016,32.22113533164466,31.697987119308827,31.733657088712523,1522400
2012-08-16,32.286521911621094,32.357859566669916,31.88821527971694,32.09628665296881,1777200
2012-08-17,32.215179443359375,32.45297463177732,32.00711035433091,32.40541468698054,1691300
2012-08-20,32.447044372558594,32.45893209595747,32.10818529330817,32.126021413974364,1670200
2012-08-21,32.65510177612305,33.17230373330451,32.452976534452354,32.488646495141225,2401900
2012-08-22,32.45297622680664,32.756162952546994,32.1200634002158,32.506480033441186,2269700
2012-08-23,31.98333740234375,32.36975410139646,31.977393541830956,32.33408413496924,2146000
2012-08-24,32.47081756591797,32.53621137442608,31.840663995458563,31.923891654365757,1947400
2012-08-27,32.191410064697266,32.60754835038377,32.06656631120774,32.57188065034411,1736300
2012-08-28,32.001163482666016,32.274626336155904,31.97738351250617,32.10222495417119,2065600
2012-08-29,32.39353942871094,32.50649093937552,31.953618841257562,32.019012656615324,2772800
2012-08-30,32.155738830566406,32.244912612720995,31.85849591376242,32.1081788753417,2233600
2012-08-31,32.405426025390625,32.6372774357235,32.19141300227254,32.34597834137735,2368400
2012-09-04,32.47676086425781,32.732389947357035,32.25679947884834,32.39947707295764,2299900
2012-09-05,32.50053405761719,32.58970782501803,32.30435494423169,32.42919640436638,2660700
2012-09-06,33.44578170776367,33.48145168453453,32.51243885954235,32.744290306876685,3304200
2012-09-07,33.99864959716797,34.00459572644037,33.5171174441609,33.647902806963586,3011800
2012-09-10,33.362545013427734,33.92730702019162,33.30309733599302,33.89163705306067,2772700
2012-09-11,33.69545364379883,33.725177478758745,33.37443078355197,33.3803769112139,2118300
2012-09-12,33.832191467285156,34.206718208072665,33.695459986505135,33.89163914839519,2362700
2012-09-13,34.456398010253906,34.48612184806585,33.18419870252167,33.77868452989438,2810200
2012-09-14,34.85470199584961,35.193558709799554,34.486119178605264,34.587182940683,2798600
2012-09-17,34.521793365478516,35.06277540198742,34.17699274935482,34.76553247494333,2771600
2012-09-18,34.20671844482422,34.52179523889873,34.05809697323682,34.33155993668955,2046000
2012-09-19,34.20671844482422,34.46234755737724,34.069986963097854,34.283999977245415,2323800
2012-09-20,33.9154167175293,34.17104581014509,33.612229936962216,33.832189062776905,2570500
2012-09-21,33.8559684753418,34.23049518325751,33.78463081071425,34.17104523958166,2449400
2012-09-24,33.962982177734375,34.15916135747694,33.5230615870224,33.67168307110587,1878900
2012-09-25,33.02962875366211,34.182930280641834,33.02962875366211,34.07592266529717,2696900
2012-09-26,31.94767951965332,32.993973910708405,31.82283573269142,32.940470078520214,5975100
2012-09-27,32.5897216796875,32.815626990099766,32.17358103454409,32.25680871001595,2748500
2012-09-28,32.405426025390625,32.66105514865854,32.185466873200944,32.41137215446222,2583600
2012-10-01,32.38758087158203,32.92261891212666,32.250849431839065,32.577816115379456,2036300
2012-10-02,32.38758087158203,32.67293373727817,32.179511782360784,32.530258438321596,1429200
2012-10-03,32.345985412597656,32.47677306735916,32.066576247528715,32.45299308144175,2207600
2012-10-04,33.160430908203125,33.16637703862018,32.36381951613969,32.57189099283506,3048900
2012-10-05,33.70734405517578,34.355333643696014,33.41010116627262,33.41010116627262,5953200
2012-10-08,33.689517974853516,33.80247175766358,33.261489629428674,33.45172495356948,3011600
2012-10-09,33.6597785949707,33.95107757624052,33.42792954242069,33.68355856645863,7943900
2012-10-10,33.3209342956543,33.7014049094279,33.267430473855896,33.594397265831105,2545500
2012-10-11,33.838138580322266,33.91542238741967,33.37444027330563,33.713297077323,2352900
2012-10-12,33.3209342956543,33.855972513638264,33.112865137429274,33.855972513638264,2318900
2012-10-15,33.683563232421875,33.737067041789786,33.17230511352477,33.34470652901951,1738200
2012-10-16,34.503963470458984,34.90821407899764,33.879753705674936,33.927311400205696,4293600
2012-10-17,35.033042907714844,35.033042907714844,34.50395099113708,34.62879244538471,3317500
2012-10-18,35.603763580322266,35.65726740713122,34.884436117056055,34.973609917665634,4466300
2012-10-19,34.503963470458984,35.43730618693634,34.123492843077614,35.24112474406442,7203100
2012-10-22,34.539634704589844,34.795263858698156,34.03432252616219,34.367235493038706,2766100
2012-10-23,33.867855072021484,33.980806552017675,33.66572981933451,33.92730274195985,3300900
2012-10-24,33.63005828857422,34.301827812913515,33.61816830158431,34.02241878810857,5488300
2012-10-25,34.06998825073242,34.230499718247195,33.72518533508207,33.99864830887,3557900
2012-10-26,34.06404113769531,34.15321492855553,33.612232857870026,33.98675733680204,2371900
2012-10-31,33.9154167175293,34.59907634062428,33.19608939541673,34.59907634062428,3529900
2012-11-01,34.295894622802734,34.5812476148534,33.487395612551154,33.91542396673517,4001800
2012-11-02,34.028358459472656,34.62878794795617,33.95701855106817,34.521780353132144,6261800
2012-11-05,33.8797492980957,33.98675466381503,33.67167789171415,33.88569315871985,2577700
2012-11-06,34.49802017211914,34.6288078114326,33.80841653645691,33.9213703223309,3068300
2012-11-07,32.92856979370117,33.89163620428246,32.916679804955294,33.86191236630951,6371800
2012-11-08,31.36506462097168,33.291199292126365,31.275893126394703,32.310296977298734,13407100
2012-11-09,31.335355758666992,31.91795175245733,31.044058895663856,31.145120424685825,12858100
2012-11-12,31.02622413635254,31.48992476760363,31.00244641939887,31.48992476760363,5450000
2012-11-13,30.27716827392578,31.151063307411214,30.265278283318324,30.770590411324125,5111100
2012-11-14,29.694561004638672,30.58034342279057,29.581607270881086,30.336604377847358,6228400
2012-11-15,29.973966598510742,30.193927930723518,29.557828440881973,29.884795108068666,5612300
2012-11-16,29.92486000061035,30.10290928957369,29.574895399976725,30.084490962948053,5849200
2012-11-19,30.581811904907227,30.76600222786355,30.293245582274537,30.403760244469737,4142700
2012-11-20,31.17735481262207,31.189634477511845,30.32393801068891,30.440593656088456,5845300
2012-11-21,31.39224624633789,31.472060557024253,31.091400304029843,31.294011266787507,3312400
2012-11-23,31.938678741455078,31.938678741455075,31.472060827993257,31.62555313124394,1078400
2012-11-26,31.791324615478516,31.822024949346286,31.515040347521715,31.63783231456623,2126700
2012-11-27,31.208053588867188,31.85272073972366,31.189632921398275,31.643971131225648,3627200
2012-11-28,31.680810928344727,31.711511263139776,30.88265140791445,30.93177006990116,2773400
2012-11-29,31.822025299072266,32.06147291638992,31.699230988571593,31.907980613790738,2964300
2012-11-30,32.00007629394531,32.159709608727944,31.711512342326674,31.803606323525766,3221600
2012-12-03,31.90184211730957,32.264084073596905,31.797468467550488,32.17199009006363,2659600
2012-12-04,31.963237762451172,32.08602973017688,31.625552824885496,31.74220847317424,2772900
2012-12-05,32.30091094970703,32.42984388352906,31.858852499910395,32.06760206319148,3261800
2012-12-06,32.31319808959961,32.36845540861244,32.00621350444086,32.30705708631678,2366200
2012-12-07,32.2149772644043,32.38688795811991,31.926410878146637,32.196556588572236,2059500
2012-12-10,32.23338317871094,32.31319983094332,31.77904493766504,32.0430518824973,1848200
2012-12-11,32.18426513671875,32.50967041340878,32.09830982132743,32.478972421069976,2349200
2012-12-12,32.33774948120117,32.93944122505887,32.31319249863837,32.39914779287344,3450100
2012-12-13,31.779052734375,32.847360440924774,31.736075066961057,32.39302208841097,3995500
2012-12-14,31.26331329345703,31.846584553252807,31.244894965308866,31.74221090427077,4217500
2012-12-17,31.92640495300293,31.987800948762015,31.422950293035683,31.44750962818216,4191900
2012-12-18,32.61404800415039,32.663166671524294,31.797470066968444,31.926403055664494,8491200
2012-12-19,32.69385528564453,33.148193460046926,32.64473663236588,32.74911259952987,2659100
2012-12-20,33.449039459228516,33.46131912344586,32.69999633671584,32.755253654640654,3279800
2012-12-21,32.80438232421875,33.264859333439,32.56493465416138,33.11136699703225,6512500
2012-12-24,32.675437927246094,32.81665054643549,32.55264363252729,32.62018061172795,683600
2012-12-26,32.58948516845703,32.90874708070786,32.49738885469962,32.71227713065817,1151900
2012-12-27,32.57106399536133,32.82893226461937,31.975515493180016,32.663160307690596,2980900
2012-12-28,32.2149772644043,32.53424165423867,32.153578915143335,32.196556588572236,1696200
2012-12-31,32.742977142333984,32.76753412926955,31.993934001295866,32.0737506496294,3095800
2013-01-02,34.394561767578125,34.40070043028315,33.73147377429411,33.73147377429411,3329400
2013-01-03,34.167388916015625,34.388415873578595,33.94021861240686,34.19808690939047,3028600
2013-01-04,34.7015380859375,34.726097415067045,34.173524220184866,34.173524220184866,3866800
2013-01-07,34.25333786010742,34.57874074511881,34.063006589231264,34.474367118645844,1944300
2013-01-08,34.173519134521484,34.548040650638384,34.013888203148575,34.056865851676136,2419100
2013-01-09,34.572608947753906,34.60330694151031,34.173528002600285,34.296322319732695,2079300
2013-01-10,35.5488166809082,35.6347719919081,32.78595535364922,34.910288167613885,3889600
2013-01-11,35.3646240234375,35.610212633615404,35.03308244443586,35.597932968895854,2070700
2013-01-14,35.119041442871094,35.31551141480017,34.830475146928535,35.28481342083128,1248500
2013-01-15,35.08219528198242,35.1927099113917,34.732233069555164,34.82432937476501,2233000
2013-01-16,34.87958526611328,34.94098123901019,34.40682878006713,34.787488964661684,3461100
2013-01-17,35.45058059692383,35.616350210323304,34.93484640494076,35.1313163502575,2533800
2013-01-18,35.432167053222656,35.702315038928084,35.278674731201654,35.567241046075374,2226300
2013-01-22,35.9663200378418,35.9663200378418,35.22955646432728,35.4137467721792,2388300
2013-01-23,35.763694763183594,35.88034803169938,35.56722486773286,35.84351139011855,1951800
2013-01-24,35.78827667236328,36.11982070847041,35.67776199366091,35.806695004777886,1591200
2013-01-25,36.279449462890625,36.44522147062628,35.911068784882886,36.003162783331206,2000500
2013-01-28,36.144371032714844,36.61098899935272,35.83738639122932,36.21190802857877,2971700
2013-01-29,36.070701599121094,36.2241939463514,35.911070588528816,36.003164591602584,2109000
2013-01-30,35.61635971069336,36.11981671473032,35.53040437945272,36.07069804424589,2311000
2013-01-31,35.536537170410156,35.75756645228721,35.39532453856794,35.55495549653105,2977200
2013-02-01,36.12594223022461,36.371530809055834,35.62248775151624,35.88649465402261,2813500
2013-02-04,35.40147018432617,35.74529383975813,35.36463118270977,35.67161583652533,2631300
2013-02-05,35.91719055175781,36.10138080411483,35.604067356961494,35.604067356961494,2259800
2013-02-06,35.9233283996582,36.144357634331364,35.438294625909954,35.622484874102234,2974100
2013-02-07,34.934844970703125,35.64704907876365,34.26561851503455,35.554952771005816,5972200
2013-02-08,35.3646240234375,35.370765026850556,34.89186981332087,35.10675809064661,2599100
2013-02-11,35.12517547607422,35.43216005952274,35.08219782175994,35.32778642536136,2119100
2013-02-12,34.996238708496094,35.125171657421895,34.87958542262602,35.06991434472423,3556200
2013-02-13,35.198848724365234,35.4014573042731,35.03921545088031,35.05763377393389,2313200
2013-02-14,35.03307342529297,35.131308375652566,34.72608891265596,34.94097713465948,2733100
2013-02-15,35.168155670166016,35.40146462622584,35.051502363189435,35.12517801274797,3521400
2013-02-19,35.702308654785156,35.714585977297325,35.18043344796919,35.24183177106277,2909600
2013-02-20,34.41297149658203,35.71458548068172,34.382273506515375,35.71458548068172,4068300
2013-02-21,33.83583450317383,34.38840523936535,33.62094393178875,34.363848257523486,3636500
2013-02-22,34.683135986328125,34.68931953008791,34.089414338467165,34.14507566922816,3147700
2013-02-25,33.82966613769531,35.17790528715684,33.79255779404034,34.961443488015945,4875100
2013-02-26,33.79255294799805,34.194551689303005,33.21120313615807,34.06467604398194,4245000
2013-02-27,34.54707717895508,34.63366095386279,33.39674449122483,33.77400438980636,3101900
2013-02-28,34.36771011352539,34.76352284732174,34.17598728842967,34.46047975517203,3276500
2013-03-01,34.00282287597656,34.28731300916434,33.57608767619489,34.077037180453765,3150900
2013-03-04,34.281131744384766,34.29350118915781,33.73688797052282,33.79254929238632,1970400
2013-03-05,35.10367965698242,35.61700099689866,34.43574615596953,34.54706879934341,3934000
2013-03-06,35.221195220947266,35.60463864718341,35.05421122261117,35.37580977208467,2887400
2013-03-07,36.0128173828125,36.148878929222626,35.25211415005066,35.27066713938637,4426200
2013-03-08,36.860103607177734,36.92813437895992,36.19217005352561,36.25401492283821,5027700
2013-03-11,37.36104202270508,37.410519787636005,36.674553369281426,36.73640057544508,4004700
2013-03-12,37.02708435058594,37.31157685856906,36.83536385692791,37.22499074617313,4443500
2013-03-13,36.915767669677734,37.24355210717744,36.79826146558129,37.16315188372687,2338700
2013-03-14,37.21881103515625,37.21881103515625,36.860104181706596,37.13841081641227,2501900
2013-03-15,37.36104202270508,37.478548175571504,36.9590434399452,37.03944362834311,3344600
2013-03-18,36.736419677734375,37.101310126532645,36.48903544290368,36.72405023006974,2647900
2013-03-19,36.74878692626953,37.13841627209453,36.44574371447413,36.94669573053485,5164300
2013-03-20,36.860103607177734,37.16933267220181,36.748780955030625,37.09511835718058,2594000
2013-03-21,36.074668884277344,36.56943498540352,36.031374638649865,36.513773651574894,2784900
2013-03-22,36.334415435791016,36.42718509974483,36.000447476633944,36.23546222854787,2350600
2013-03-25,36.266395568847656,36.6869474158996,35.8458437217957,36.5014103914311,2452100
2013-03-26,36.85392379760742,36.8662932445692,36.24164914876881,36.52614171042809,2422300
2013-03-27,36.55706787109375,36.612729208474754,36.22928575053394,36.45192874082695,2026200
2013-03-28,36.482845306396484,36.67456581247785,36.31586133194367,36.49521239259552,2246000
2013-04-01,36.04374313354492,36.60654000105856,35.876759136471975,36.365341680585686,2002300
2013-04-02,36.513771057128906,36.81063069671158,36.124141748013216,36.32823407729357,2851000
2013-04-03,35.85820388793945,36.69312382074093,35.69740580415768,36.594168250129805,2761200
2013-04-04,35.22738265991211,35.994271956407744,34.94289242057949,35.994271956407744,5077400
2013-04-05,34.31205749511719,34.38008826833317,33.8976916716825,34.3429799304252,6803500
2013-04-08,34.50376510620117,34.522318087333026,33.98426040144324,34.23782803357333,3041600
2013-04-09,34.9057731628418,35.04183469530572,34.43574606041333,34.5903605803113,2934100
2013-04-10,35.78398895263672,36.05610968943659,34.9676243830065,35.18408379191201,3137400
2013-04-11,35.64793014526367,35.975712235158056,35.53660748091637,35.79636115080367,2518500
2013-04-12,35.19026565551758,35.617000880907476,34.881036615870606,35.34488017534107,2493200
2013-04-15,34.3739013671875,35.21500237786418,34.36771546519181,35.02328188214415,3226600
2013-04-16,35.078941345214844,35.15315565061823,34.55943648893062,34.80063475091433,2397800
2013-04-17,34.5594367980957,34.93669658938575,34.30586908973801,34.59654277151423,2393800
2013-04-18,33.95954132080078,34.63366088598654,33.755451331665576,34.63366088598654,2974000
2013-04-19,34.49140548706055,34.5161443751004,33.959531190354745,34.09559271534373,2664400
2013-04-22,34.69549560546875,34.73878748016066,34.033745681772196,34.522328106701124,2036800
2013-04-23,35.83345413208008,36.105577150303034,34.806813990530586,34.998536811621314,3422100
2013-04-24,36.08084487915039,36.22308995601017,35.80872417027477,35.98189167962922,1939100
2013-04-25,36.699302673339844,37.020901159026934,36.05610570196565,36.22927556916969,2721800
2013-04-26,36.643653869628906,36.804451987788354,36.18599369463006,36.519961739151015,1869000
2013-04-29,37.286834716796875,37.38578790595882,36.594160033433134,36.82917474240405,2287300
2013-04-30,37.36724853515625,37.42290987530641,36.90959072434928,37.2126339635426,2192600
2013-05-01,36.662193298339844,37.39815990479614,36.60034843559928,37.34249858463751,3430000
2013-05-02,39.21642303466797,39.86580348516052,38.10319906821929,38.59178147124164,9062800
2013-05-03,40.32347106933594,40.69454974861476,39.69264580779247,39.76686248734052,4847900
2013-05-06,40.694557189941406,40.774955068640466,40.13175788366118,40.13175788366118,3083700
2013-05-07,40.620338439941406,41.356305274437126,40.49046277240605,40.96667355336902,4048900
2013-05-08,40.79967498779297,41.053240314024926,40.26161482950553,40.595582715498416,2690800
2013-05-09,40.51519012451172,40.8677110412214,40.298730740297124,40.75638839813094,2187100
2013-05-10,40.230709075927734,40.63270314393393,39.9709530376418,40.539938185755126,2692600
2013-05-13,40.26162338256836,40.28636227402256,39.766859708867614,39.90910243665291,2287000
2013-05-14,41.18931579589844,41.18931579589844,40.15030581553065,40.292553279793516,2685000
2013-05-15,41.86960220336914,42.10461924909901,41.02849899629968,41.275883125165954,4461700
2013-05-16,41.56039810180664,42.33347101827226,41.399602332474885,41.78922938372701,3396400
2013-05-17,42.29016876220703,42.426230317122666,41.578945628084995,41.75829434851582,3037500
2013-05-20,42.32108688354492,42.531360367276996,42.08607451023365,42.12318048537208,2167700
2013-05-21,42.086082458496094,42.587032091315784,42.04897175788831,42.33964786726425,2613600
2013-05-22,41.71500015258789,42.90862456574661,41.486173657876904,42.13555188153659,2731100
2013-05-23,41.430503845214844,41.60367134592003,40.69454196721781,41.20167738433749,2512700
2013-05-24,41.34962844848633,41.380739005813425,40.77723026938277,41.069652419760885,1507300
2013-05-28,42.226890563964844,42.79928868429729,41.87225208214972,41.878470395533,2720100
2013-05-29,43.06682586669922,43.552120160426696,41.573609368980854,41.716711280959046,3555800
2013-05-30,43.558349609375,44.02497953667399,43.02328024632776,43.11660718114857,2728000
2013-05-31,42.911285400390625,43.91298460965294,42.90506233942495,43.32191723483593,3196000
2013-06-03,43.28458786010742,43.359250350414584,42.220672293954756,43.13526762629775,2959500
2013-06-04,42.97350311279297,43.95031485552805,42.61886457554023,43.36547052339709,3056400
2013-06-05,41.96558380126953,43.0917206112614,41.78515773601188,42.98594755122099,3459900
2013-06-06,42.96726989746094,42.97349295715046,41.76647570478361,42.00912281783414,3061400
2013-06-07,44.62226486206055,44.67825817435307,43.26592702936059,43.36547227792676,4538900
2013-06-10,45.02044677734375,45.76705261324232,44.67824966692116,44.696914100798004,3395300
2013-06-11,44.130733489990234,44.74668346452428,43.888086386482776,44.44182000697965,2734100
2013-06-12,44.180519104003906,44.784027851686595,44.03741718315767,44.67203648874749,2935500
2013-06-13,44.60981750488281,44.7031444362597,43.80721823673431,44.09341734529984,2402000
2013-06-14,43.850772857666016,44.57249136112248,43.62056704574355,44.522716361765426,1955500
2013-06-17,44.9146728515625,45.10754497316026,44.33605173996568,44.34227005260826,2568200
2013-06-18,45.399967193603516,45.60528543470368,44.58492203547101,44.90844992557746,2866200
2013-06-19,44.93955993652344,45.71727622213762,44.827568601522856,45.28175225411158,2343500
2013-06-20,44.740455627441406,45.44973235544067,44.07472606587456,44.46669803179168,3369200
2013-06-21,44.516483306884766,45.42485538375217,44.018742971733815,45.319082358440134,4105600
2013-06-24,43.71388244628906,44.07473922938084,42.9548305202339,43.91297764436878,4135400
2013-06-25,44.23030090332031,44.79648092683465,43.73256507443904,44.23652396588803,3559600
2013-06-26,44.20541000366211,44.84002461129644,44.06230807180066,44.684481303397284,3974100
2013-06-27,45.05156326293945,45.275541245753544,44.497824753133855,44.647149737416264,2158900
2013-06-28,45.43730163574219,45.67373045639145,44.62225637753545,44.86490351160928,3995000
2013-07-01,45.60528564453125,46.034581813493475,45.46218375700812,45.48084818868428,2604800
2013-07-02,46.10301971435547,46.165236066835156,45.49329281452973,45.72971685267392,3240600
2013-07-03,45.94126510620117,46.00348622133809,45.33776111189292,45.543074652708995,1591400
2013-07-05,47.036285400390625,47.08606038761275,46.370560373407834,46.4825517212556,2221100
2013-07-08,47.770442962646484,48.00064868526478,47.285148774189395,47.285148774189395,3283900
2013-07-09,48.59172439575195,48.80326574523427,48.01310314863322,48.26197336992815,2963400
2013-07-10,48.17485809326172,48.58548982634758,47.82021965463157,48.380176333206414,1912600
2013-07-11,48.53573226928711,48.92769967327311,47.87000714053356,48.92147661221801,2784100
2013-07-12,48.461063385009766,48.75970856780159,48.16864126245223,48.53572586740876,2124300
2013-07-15,48.23709487915039,48.834380673690745,48.18110156097733,48.56062765127988,2127700
2013-07-16,48.11265182495117,48.57928169711319,47.71446138045062,48.342852857262876,1643800
2013-07-17,47.944664001464844,48.405075574953564,47.87000625739994,48.28686115111123,1691100
2013-07-18,48.853023529052734,48.927686000435315,48.20596776428419,48.218409136112896,1814800
2013-07-19,48.64773178100586,48.84682704686773,48.09399792448985,48.573069276255566,1482900
2013-07-22,49.245018005371094,49.269905507170215,48.70994858370411,48.82193996839733,1617100
2013-07-23,49.108131408691406,49.456546885565096,48.94636504579797,49.35700164080327,1607000
2013-07-24,48.778385162353516,49.61831812482331,48.61661878356208,49.39433536859066,1855900
2013-07-25,48.98370361328125,48.98370361328125,48.373971720365894,48.72238723242876,1686400
2013-07-26,49.251224517822266,49.31344087801093,48.40506872820522,48.49839089508621,1608800
2013-07-29,49.05213928222656,49.3072326063538,48.80949208195235,49.20146428763026,1208700
2013-07-30,48.95258331298828,49.456542042228,48.74104197502798,49.2263410161824,1632800
2013-07-31,49.13302230834961,49.76763693470832,49.014807871880706,49.014807871880706,2542400
2013-08-01,51.40394592285156,51.771025792609436,49.56853233364934,49.56853233364934,3796600
2013-08-02,51.273284912109375,52.05721956161595,50.88131284055227,52.05721956161595,2032500
2013-08-05,51.279518127441406,51.55949893803366,50.40847462805193,51.074199815701455,1945300
2013-08-06,50.22803497314453,51.16129459567428,50.09737444880293,51.10529654998446,2334500
2013-08-07,49.38187026977539,50.12225287523019,48.94634634329306,50.08492401605855,4165700
2013-08-08,50.028934478759766,51.018187295412496,49.17033267900474,50.56399890528667,4448200
2013-08-09,50.13471603393555,50.55779398663223,49.792518885870344,49.97917273877948,2845900
2013-08-12,49.593414306640625,50.04760273144891,49.46275853296246,49.79250949702694,2518600
2013-08-13,50.035152435302734,50.25913509914092,49.524970755849836,49.59963322606369,2264200
2013-08-14,49.854713439941406,50.2529037215628,49.74894518474879,49.84849512855543,2272700
2013-08-15,48.98991394042969,49.630751544258466,48.933920633751626,49.57475823758041,2645800
2013-08-16,49.53120040893555,49.63696869571644,48.80325902795555,48.80325902795555,2780000
2013-08-19,48.46728515625,49.406767860867355,48.44862072284767,49.406767860867355,2394100
2013-08-20,48.58549118041992,48.80947385809223,48.025539233042814,48.80325554529287,1609300
2013-08-21,48.33661651611328,48.983676933805576,48.07530027758943,48.41749728827378,2265300
2013-08-22,49.46895980834961,49.7800462030122,48.52947756736411,48.58547083993857,2465900
