Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2010-06-30,14.867120742797852,15.134903465975421,14.827679397789694,14.970912422305343,3452000
2010-07-01,14.77785873413086,14.88995392969617,14.60348790200641,14.887877652814804,2756800
2010-07-02,14.676138877868652,14.892025702878895,14.626319328630878,14.808992064992662,2836000
2010-07-06,14.98337173461914,15.05394933918392,14.736346951170702,14.848442191128754,2832000
2010-07-07,15.421364784240723,15.427592030342726,15.006198150933615,15.01450167364796,2681000
2010-07-08,15.49402141571045,15.552144501432235,15.39438229268319,15.543840977224079,3150800
2010-07-09,15.799158096313477,15.828219618750808,15.429660239266665,15.479479765768636,4124200
2010-07-12,15.778410911560059,15.878050032886891,15.682922760398814,15.691224700729984,2221400
2010-07-13,15.892581939697266,16.01090439456233,15.751425187951625,15.853142177232504,2560000
2010-07-14,15.813698768615723,15.86351832634162,15.63517697105147,15.817849738536554,2551800
2010-07-15,15.992218017578125,16.035810321608093,15.724435363906963,15.774254913693362,2546800
2010-07-16,15.76803207397461,15.983918961687202,15.720288787344497,15.934099397979796,2517600
2010-07-19,16.11677360534668,16.164518479912747,15.809551087763717,15.909190223944753,3022800
2010-07-20,16.191497802734375,16.212255816503713,15.844834063208111,15.902957135256235,2254600
2010-07-21,15.89050006866455,16.268301559489043,15.80746644330797,16.237163752013494,2076200
2010-07-22,16.247547149658203,16.297368291010017,15.994296807928142,16.03788911880959,3262800
2010-07-23,16.251691818237305,16.38869593114457,16.110535153697885,16.216403048036053,2450000
2010-07-26,16.361717224121094,16.399082285082073,16.255849287442473,16.284910825552675,2270000
2010-07-27,16.560997009277344,16.57760405496681,16.18527170702967,16.255849275607336,2720800
2010-07-28,16.47174072265625,16.612897483003707,16.45513367232467,16.525712844366144,2530800
2010-07-29,16.23301887512207,16.60666957403196,16.174895785010627,16.563077256448377,3123400
2010-07-30,16.08978271484375,16.208105137556757,16.01712887348225,16.100160930046844,2903600
2010-08-02,16.515329360961914,16.56307422408974,16.264153719688032,16.264153719688032,2988000
2010-08-03,16.43644905090332,16.606667327662453,15.88012563207722,16.438525327765138,1920400
2010-08-04,16.386629104614258,16.53608936042422,16.253775895835442,16.471737449112325,1955200
2010-08-05,16.498722076416016,16.542314381205642,16.233014110876674,16.31397147459098,3603400
2010-08-06,16.554767608642578,16.602512462852527,16.322273750451895,16.322273750451895,3298000
2010-08-09,16.53401756286621,16.648187478731135,16.502879737181015,16.60667143364127,3075000
2010-08-10,16.864736557006836,16.917736984128236,16.50645315208389,16.671814225911504,3142200
2010-08-11,16.659093856811523,16.729054805505307,16.548852067819272,16.661212709236477,2867600
2010-08-12,16.51917266845703,16.616693259862338,16.360171387752683,16.421652077051725,2367800
2010-08-13,16.559452056884766,16.75449322257454,16.434370219305883,16.45769053449102,1882600
2010-08-16,16.570056915283203,16.584896972511245,16.338974175652325,16.489495218235316,3069800
2010-08-17,16.796897888183594,16.9240986035171,16.614576269809124,16.676056966000036,2217400
2010-08-18,16.828691482543945,16.88805330703431,16.60820955819846,16.80537117014096,2586200
2010-08-19,16.506452560424805,16.769334216639674,16.332611230395592,16.769334216639674,2427800
2010-08-20,16.421649932861328,16.48736993605571,16.23508903680774,16.38561003546083,2185600
2010-08-23,16.61881446838379,16.75449543788576,16.491613761656286,16.540373250803537,2200600
2010-08-24,16.572172164916992,16.718453852534328,16.43225188682419,16.470412256748514,2896200
2010-08-25,16.601850509643555,16.631530614494096,16.368648992627413,16.514930664708228,2542200
2010-08-26,16.430130004882812,16.697252571395026,16.421649743690185,16.678171579350508,2701800
2010-08-27,16.883817672729492,16.979217804392395,16.449213478609963,16.497974588257676,4937800
2010-08-30,16.61033821105957,16.8901804803197,16.61033821105957,16.864741303306587,2367200
2010-08-31,16.71421241760254,16.796894564525815,16.40257129280662,16.523412191078986,2643800
2010-09-01,17.030088424682617,17.076729034127542,16.80112631510415,16.807486104129584,4573800
2010-09-02,16.945295333862305,17.104296603121323,16.87109506503034,17.085215609739077,2134200
2010-09-03,16.953773498535156,17.129735269602726,16.89653214291349,17.04705474921085,3026600
2010-09-07,16.911375045776367,17.015257044248386,16.87109582228512,16.87109582228512,2612800
2010-09-08,16.87957763671875,17.049178043337427,16.84565658492815,16.96225817865237,1974800
2010-09-09,17.027973175048828,17.127614213504767,16.998293072203776,17.03433296602358,2518000
2010-09-10,16.979215621948242,17.051297042060895,16.900776026979468,16.99829661629513,2288200
2010-09-13,16.866849899291992,17.10429231750576,16.830810008810055,17.10429231750576,2806400
2010-09-14,16.56580924987793,16.716330231357745,16.332607752056305,16.59548935228554,4269000
2010-09-15,16.614572525024414,16.652732892767926,16.421650216586528,16.5509713729704,2735600
2010-09-16,16.472532272338867,16.6294147027973,16.440733309693623,16.561574220079624,2928800
2010-09-17,16.256284713745117,16.570047831270653,16.22660461556022,16.570047831270653,5352200
2010-09-20,16.27113151550293,16.34321132173886,16.14605128087774,16.173610921360055,4419800
2010-09-21,16.192684173583984,16.28172608885175,16.11636345617967,16.22660521129439,5340600
2010-09-22,16.334733963012695,16.40681377492537,16.19481204467184,16.19481204467184,3843600
2010-09-23,16.196929931640625,16.345330472172037,16.086688143721936,16.199050401489526,4006400
2010-09-24,16.334733963012695,16.42801362446176,16.258413210725834,16.258413210725834,3609400
2010-09-27,16.377134323120117,16.521295570209134,16.260532719796316,16.334734622335958,3293200
2010-09-28,16.442853927612305,16.47253404089757,16.237211987389475,16.434373664181532,3294600
2010-09-29,16.37500762939453,16.43224898288751,16.209646594760223,16.415288462041865,2323400
2010-09-30,16.2244873046875,16.48100912747395,16.175727827082497,16.41740959788773,2669800
2010-10-01,16.360166549682617,16.41316696091065,16.220246305111587,16.260525517782845,2491200
2010-10-04,16.25204849243164,16.42800864595933,16.14604765942839,16.360168177535023,2368000
2010-10-05,16.459814071655273,16.514934973950865,16.300812775277272,16.389853113062195,2592200
2010-10-06,16.25417137145996,16.44921256432024,16.209651204662165,16.417413600496637,3793600
2010-10-07,16.205408096313477,16.349569295934554,16.19904830503443,16.33048830465304,2868200
2010-10-08,16.137575149536133,16.264775886745394,16.09517382550296,16.177854385561236,2855800
2010-10-11,16.35381317138672,16.510693997249625,16.13545165029967,16.143931913514535,2886600
2010-10-12,16.28385353088379,16.334735114291078,16.196933656425013,16.311414792923976,2713400
2010-10-13,16.387733459472656,16.455573944580795,16.29657265597315,16.379253196653547,2719200
2010-10-14,16.32413101196289,16.48313228805344,16.29869022550834,16.396210814083855,2436200
2010-10-15,16.317773818969727,16.47041532712207,16.222372067652074,16.438614743349518,2891400
2010-10-18,16.421649932861328,16.476770822526156,16.330489145796,16.343208729009245,1404400
2010-10-19,16.2244873046875,16.338968398875927,16.186326939958022,16.27536725184535,2787400
2010-10-20,16.347454071044922,16.45769426261982,16.26265305274775,16.277493109641387,2297600
2010-10-21,15.959490776062012,16.402575255056366,15.917091074913378,16.32413402874198,5067800
2010-10-22,15.813207626342773,16.023090495135335,15.794128247786054,15.934050160314428,3859800
2010-10-25,15.630884170532227,15.847125166818623,15.533361976923795,15.800484539643568,3680400
2010-10-26,15.709324836730957,15.762325258998905,15.535483516389867,15.605444461970245,3370800
2010-10-27,15.531250953674316,15.613931519000348,15.406169061613637,15.613931519000348,4467800
2010-10-28,15.681768417358398,15.732648380291819,15.603327194025526,15.603327194025526,4085000
2010-10-29,15.800485610961914,15.823805926130625,15.616045176829681,15.677524243244076,4324000
2010-11-01,15.652088165283203,16.341093790036872,15.518526039781637,15.978571024644475,6214000
2010-11-02,15.806842803955078,15.864084156301319,15.717802497465659,15.717802497465659,2693000
2010-11-03,15.828042984008789,15.838642095385088,15.64360097766457,15.811082464873753,2412200
2010-11-04,15.984930992126465,16.061251745404142,15.872570332424567,15.93829035207401,4254200
2010-11-05,15.984930992126465,16.04641168879153,15.889529241806935,16.00613084193807,2556800
2010-11-08,15.944655418395996,15.948896360227774,15.823814455316668,15.902255704750596,2506000
2010-11-09,15.82888412475586,16.019672568327618,15.803161089819538,15.970367358877892,3622400
2010-11-10,15.717419624328613,15.811741815219174,15.565218947978451,15.801022789711185,3429200
2010-11-11,15.736712455749512,15.798877565820545,15.629528750050612,15.629528750050612,3902200
2010-11-12,15.490191459655762,15.68740910922943,15.46875504304884,15.661684428004875,2537600
2010-11-15,15.55235767364502,15.616666921236938,15.515913967633201,15.520202232102212,2373400
2010-11-16,15.432304382324219,15.573787612069479,15.357276140259163,15.455884920615095,2876600
2010-11-17,15.573793411254883,15.648821681258081,15.37228751282319,15.37228751282319,4948400
2010-11-18,15.68954849243164,15.745282831640523,15.59522632531929,15.702410011403959,3345800
2010-11-19,15.807452201843262,15.903918516701918,15.53306218138878,15.650964909940408,5223200
2010-11-22,15.738851547241211,15.766720351409443,15.556639614072953,15.708840246977884,3652000
2010-11-23,15.509483337402344,15.64239173367131,15.39158223140796,15.64239173367131,3116800
2010-11-24,15.5394868850708,15.61665925268059,15.488039185161906,15.545917643122802,2275400
2010-11-26,15.5030517578125,15.60380470694888,15.380862393762632,15.393723915612002,832600
2010-11-29,15.423731803894043,15.445169849547986,15.267244537777126,15.440881586219893,1897600
2010-11-30,15.271533012390137,15.378716711648476,15.245809971283947,15.36156856274217,4612400
2010-12-01,15.40229320526123,15.479465579269071,15.299397796912793,15.42587374373546,4107600
2010-12-02,15.509483337402344,15.552357804986062,15.387293966902734,15.423736037728613,3819400
2010-12-03,15.518061637878418,15.584515032855757,15.432314319379035,15.45803900557707,3488800
2010-12-06,15.290823936462402,15.50304716152593,15.282249045940535,15.50090303002218,2581800
2010-12-07,15.093612670898438,15.4130197077753,15.078605379591442,15.383008396148954,5070400
2010-12-08,14.883522987365723,15.117182579470466,14.868517340491959,15.04001184947171,7364600
2010-12-09,14.967129707336426,14.986423621092081,14.716320276965593,14.896388082721092,3887600
2010-12-10,15.085026741027832,15.13433030170472,14.930682031009942,14.975698965516388,2813800
2010-12-13,15.149349212646484,15.217946739891968,15.095757343376762,15.149349212646484,3396600
2010-12-14,15.157916069030762,15.230801823039739,15.04858825576389,15.123618141344858,2629400
2010-12-15,15.06788444519043,15.160062490792846,15.05287879290601,15.115045533939588,3116400
2010-12-16,15.095746040344238,15.145051242772196,15.014287048825041,15.070023009071246,2509800
2010-12-17,15.115045547485352,15.115045547485352,14.947839240310993,15.005717717604641,9028000
2010-12-20,15.175068855285645,15.211510921759071,15.048591235386644,15.115046243330937,1561000
2010-12-21,15.115045547485352,15.220085113570422,15.029298262000351,15.190073808974686,3288400
2010-12-22,15.342269897460938,15.417298136619275,15.106466159180616,15.106466159180616,2514200
2010-12-23,15.337992668151855,15.374434744429564,15.290831564501197,15.342279297804664,1689600
2010-12-27,15.31440544128418,15.352991633316826,15.224369902879179,15.327266960130649,1092600
2010-12-28,15.327268600463867,15.342274252555073,15.20722338373421,15.310118816504367,1054200
2010-12-29,15.237234115600586,15.342273676293711,15.235089983812829,15.337987048211552,1303800
2010-12-30,15.177212715148926,15.273677391847409,15.110757708396195,15.222229673307783,1696600
2010-12-31,15.183645248413086,15.241523734091528,15.142914913921127,15.151489807261207,1217400
2011-01-03,15.428019523620605,15.475180605608356,15.312260950239724,15.37657181394906,2896000
2011-01-04,15.67240047454834,15.69598101898114,15.344418619883772,15.464463838455526,3589200
2011-01-05,15.548065185546875,15.57593399054381,15.434450740386836,15.485898451583349,4329600
2011-01-06,15.44516658782959,15.526625583434935,15.393717251717137,15.488039399097053,3076400
2011-01-07,15.509483337402344,15.530919753447348,15.387293966902734,15.48376029234582,2946400
2011-01-10,15.56950855255127,15.5973773700009,15.434457637005307,15.492336133526726,2511600
2011-01-11,15.475180625915527,15.655248427748834,15.45803084417144,15.588795067857,2220600
2011-01-12,15.584510803222656,15.601660589366897,15.479471225203019,15.556643627358481,1826400
2011-01-13,15.599514961242676,15.633814530241853,15.51162517779585,15.60165909317849,1620000
2011-01-14,15.67240047454834,15.698125150882333,15.548066992174201,15.597372212940995,1422200
2011-01-18,15.57807731628418,15.64881894512988,15.507335687438479,15.563071664907214,2239400
2011-01-19,15.554495811462402,15.68526003772965,15.524484510564337,15.565214834137384,2035000
2011-01-20,15.698127746582031,15.809598091474175,15.567363482375765,15.567363482375765,2148800
2011-01-21,15.657390594482422,15.790298933080527,15.505189980463124,15.790298933080527,2269000
2011-01-24,15.813882827758789,15.970371753822791,15.674545322194074,15.67883195069876,3078800
2011-01-25,15.756002426147461,15.824599922310956,15.706697209142458,15.758146557885066,2638800
2011-01-26,15.676680564880371,15.805302257415077,15.588790819507265,15.779577591809584,1754600
2011-01-27,15.60380744934082,15.708847045723312,15.50305448249696,15.676691599954902,2070400
2011-01-28,15.449460983276367,15.663828418390786,15.434455328238109,15.588800143199487,1920000
2011-01-31,15.470892906188965,15.53520377224178,15.42802008581593,15.481611929028855,2927000
2011-02-01,15.833179473876953,15.839610235489188,15.548070382113387,15.552358646850742,3008600
2011-02-02,15.71956729888916,15.796739720554994,15.700273375725683,15.760296006911545,1950200
2011-02-03,15.69383430480957,15.753856904219303,15.640242464551857,15.730276363666455,2212400
2011-02-04,15.702406883239746,15.725987420320223,15.51590671782859,15.71312590391012,1946200
2011-02-07,15.843894958496094,15.854612346956129,15.71741734491759,15.743142021109854,2818400
2011-02-08,15.942574501037598,16.063186124098458,15.88117282859574,16.063186124098458,2178200
2011-02-09,15.925026893615723,15.927218614686103,15.802221917824154,15.802221917824154,1628000
2011-02-10,15.89652156829834,15.92283728502496,15.828541391425299,15.86801412998027,1683800
2011-02-11,15.813190460205078,15.892135934745292,15.78906813892502,15.813190460205078,2057000
2011-02-14,15.64871883392334,15.826345290512231,15.600474198042496,15.826345290512231,3338200
2011-02-15,15.75179672241211,15.780304174146941,15.580748665861703,15.626799937004451,1732200
2011-02-16,15.64871883392334,15.804416366858112,15.580738668674678,15.771522144842116,1382800
2011-02-17,15.747403144836426,15.789069279706936,15.615827902119532,15.618021296867976,1614800
2011-02-18,15.72547435760498,15.762753703312965,15.67942310589453,15.69258012836323,1361200
2011-02-22,15.670661926269531,15.716713209501526,15.596103183819011,15.624610643037538,1572200
2011-02-23,15.589509010314941,15.716699110708953,15.578545384944892,15.675034657391334,1819000
2011-02-24,15.528114318847656,15.631182147356434,15.484256451557723,15.615831726497918,2434600
2011-02-25,15.554426193237305,15.618021256216773,15.475480713198653,15.604864233900324,1495400
2011-02-28,15.613629341125488,15.75178472237479,15.569771499088223,15.580736796132253,3419000
2011-03-01,15.54345989227295,15.736438463534686,15.536881381538095,15.66187810470996,2551800
2011-03-02,15.602667808532715,15.677226484603798,15.503985141117298,15.56977358606091,2486600
2011-03-03,15.916261672973633,16.00178567657442,15.679425198508262,15.688197105681448,2948000
2011-03-04,15.843894958496094,15.988628919668187,15.710126299741372,15.929418963526786,2038800
2011-03-07,15.995210647583008,16.09169830135879,15.861441961935302,15.90749322982,2787600
2011-03-08,16.074155807495117,16.12678558778276,15.872405249096486,16.001788813930517,2915800
2011-03-09,16.267126083374023,16.284669893933653,16.054411981280612,16.07853430253264,1851200
2011-03-10,16.146516799926758,16.269321818440854,16.05660768574672,16.131166381746258,2873400
2011-03-11,16.159671783447266,16.236423856715298,16.109233750688436,16.137741185596642,1819600
2011-03-14,15.37021541595459,15.778099729674485,15.201360873340002,15.567579063410914,9807800
2011-03-15,15.019356727600098,15.199176676749243,14.931639311975271,15.111460934194962,6610800
2011-03-16,14.615854263305664,15.014966786783745,14.541293898399203,14.999616369460359,5548800
2011-03-17,14.35709285736084,14.69261040946786,14.19262333785187,14.666294684041056,7485200
2011-03-18,14.394367218017578,14.477697810010223,14.308843231399631,14.455768882966884,6671800
2011-03-21,14.405338287353516,14.561035906708344,14.365865533638871,14.561035906708344,4366800
2011-03-22,14.67068099975586,14.72988928871083,14.3877932345923,14.440423010671209,5030000
2011-03-23,14.67945384979248,14.736468747090079,14.552263682459952,14.63778770147687,2201000
2011-03-24,14.692609786987305,14.83295697050991,14.670680853262597,14.749626353127864,2327600
2011-03-25,14.607085227966309,14.725503473335037,14.567612479510066,14.699187750007429,2424400
2011-03-28,14.604888916015625,14.723307137735077,14.596117009991591,14.670677374660876,2029800
2011-03-29,14.764978408813477,14.808836281118813,14.596122086989704,14.615859300676513,2286400
2011-03-30,14.911904335021973,15.023744085994409,14.795679465984422,14.795679465984422,2815400
2011-03-31,14.738656997680664,15.039088493630764,14.69918425860014,14.911898370696859,3528000
2011-04-01,14.832955360412598,14.865849593964233,14.73646605481319,14.843920662619881,2438400
2011-04-04,14.767167091369629,14.887778724986555,14.723309228092695,14.883393607886957,2350600
2011-04-05,14.63559341430664,14.773748877432256,14.60927936271732,14.762783573889758,4012600
2011-04-06,14.740854263305664,14.843922090918657,14.659715369147051,14.659715369147051,3475800
2011-04-07,14.615854263305664,14.736464207112277,14.61146747374469,14.727693974130348,2522200
2011-04-08,14.539105415344238,14.727697254795599,14.49086075784686,14.661908781286378,3735600
2011-04-11,14.350508689880371,14.56102939113397,14.302264048809166,14.541292186573108,6382600
2011-04-12,14.332966804504395,14.407525497575575,14.295687457968803,14.335160199321203,4207600
2011-04-13,14.370245933532715,14.464541832387855,14.332966587561382,14.407525279504046,3802600
2011-04-14,14.420682907104492,14.457962250314823,14.28691427740164,14.315421715197209,2842800
2011-04-15,14.587347984313965,14.659714968498971,14.407528057989916,14.418493360952615,3258600
2011-04-18,14.466739654541016,14.556648791344532,14.396566057619788,14.53471985600737,2782600
2011-04-19,14.721117973327637,14.725504764135275,14.431651683631424,14.51498397827171,3973000
2011-04-20,14.846115112304688,14.966726766464111,14.797872123711445,14.826379572389795,3406800
2011-04-21,14.925058364868164,14.931636877179969,14.782519469924985,14.879007105615253,1999000
2011-04-25,15.05443286895752,15.122413019455129,14.909698992720879,14.927242797065187,2828400
2011-04-26,15.166284561157227,15.245228397191244,15.06540844269087,15.144353951795482,3600000
2011-04-27,15.2715425491333,15.30663018203589,15.153124297692699,15.210140864624194,3162200
2011-04-28,15.346095085144043,15.350480200479286,15.09171489589128,15.216711596315257,4084600
2011-04-29,15.28908634185791,15.438205435321652,15.131195340182135,15.361453329804378,2946600
2011-05-02,15.175053596496582,15.319787576093212,15.076372554459216,15.295665246160441,3825800
2011-05-03,15.245223045349121,15.31539662068869,15.061018037484002,15.177242864789852,3139000
2011-05-04,15.196985244750977,15.267158843977752,15.098302522885755,15.227686089845779,2586600
2011-05-05,15.065402030944824,15.201364054998267,15.02154417702817,15.159697922628528,2837400
2011-05-06,15.203556060791016,15.311008964220063,15.15092463321498,15.201362666374582,2948400
2011-05-09,15.135576248168945,15.232065538594806,15.032510119751267,15.212330005409491,2501200
2011-05-10,15.337559700012207,15.410807498806445,15.144454022107167,15.175528537940945,2651400
2011-05-11,15.302050590515137,15.370858222608993,15.24434003494006,15.344222190781757,3131200
2011-05-12,15.48849868774414,15.510694535584433,15.23102380461441,15.23102380461441,2620600
2011-05-13,15.313148498535156,15.52401328505632,15.277635480938361,15.50847602233873,2498600
2011-05-16,15.290947914123535,15.388611645771661,15.239897649623181,15.313143754925171,3621000
2011-05-17,15.313148498535156,15.379737735001761,15.253219540462915,15.286514158696217,1873600
2011-05-18,15.27985668182373,15.3464459304993,15.20661054040253,15.313151306161515,1823600
2011-05-19,15.35754680633545,15.364205393427925,15.259883013152022,15.364205393427925,2142400
2011-05-20,15.324250221252441,15.393057870338083,15.2554425721668,15.328688714269115,1820400
2011-05-23,14.982425689697266,15.250999339589315,14.973547012002328,15.184411797029208,3415600
2011-05-24,14.922499656677246,15.053456368115603,14.918059470242248,15.042357595463054,4158000
2011-05-25,14.804851531982422,14.929151292771616,14.744922590488862,14.915832433102032,3830200
2011-05-26,14.920276641845703,14.940252396586803,14.747146660351044,14.756025338047516,2469600
2011-05-27,15.042352676391602,15.310927984527671,14.99352249561944,15.18218971497118,3729800
2011-05-31,15.126699447631836,15.131137939236451,15.031255790505666,15.091184741057253,2329400
2011-06-01,14.955793380737305,15.120046418842184,14.953574980837132,15.111167738936377,2362400
2011-06-02,14.9269380569458,14.991307212373819,14.778223987561208,14.989087119170112,2634200
2011-06-03,14.784882545471191,14.898083590554728,14.762686693781363,14.782662452271728,2575400
2011-06-06,14.747146606445312,14.807075563884167,14.689436048346504,14.784879716441429,1735400
2011-06-07,14.900300025939941,14.9557904945664,14.764903147016609,14.811516630885379,2752000
2011-06-08,14.946911811828613,14.98464661749351,14.853688230988844,14.909178699598426,3050800
2011-06-09,15.066766738891602,15.14223463330324,14.898076986082875,14.960226020637057,2349000
2011-06-10,15.042352676391602,15.104503412112745,14.977985235047752,15.00683966369963,3012400
2011-06-13,15.27985668182373,15.319809892342084,15.051236191304513,15.082310722437128,3411400
2011-06-14,15.397492408752441,15.548426517478699,15.302048756272097,15.413029668763924,4367600
2011-06-15,15.164434432983398,15.468522795342164,15.13558000039074,15.304269797226532,3386800
2011-06-16,15.228803634643555,15.337564473914195,15.182191846384708,15.20882618628426,3287000
2011-06-17,15.393054962158203,15.47961995382589,15.297611292699642,15.322027233265876,2782000
2011-06-20,15.404152870178223,15.47296050241119,15.270976097641862,15.381957023661252,2317000
2011-06-21,15.401930809020996,15.477398709654814,15.344220260705056,15.475178617256498,2036600
2011-06-22,15.268749237060547,15.384168603849682,15.257650472004338,15.3153610021158,2484600
2011-06-23,15.142236709594727,15.19772716854608,15.046793052461023,15.162212461968695,2658400
2011-06-24,15.131141662597656,15.322029023822171,15.088970054956077,15.191072321330962,6120000
2011-06-27,15.36864185333252,15.406376664255182,15.15777872060945,15.191073345101236,2786600
2011-06-28,15.350884437561035,15.426350663931588,15.304270952526574,15.386397457784016,2121200
2011-06-29,15.1577730178833,15.393052007153623,15.12225831353758,15.393052007153623,4807400
2011-06-30,15.15555191040039,15.18218793687563,15.080085708871843,15.18218793687563,3676600
2011-07-01,15.177748680114746,15.191067540883546,15.113379548940832,15.182188864849113,4353400
2011-07-05,14.944692611694336,15.128921364032415,14.89364063819736,15.120042686318392,4388800
2011-07-06,14.971328735351562,15.226585246382994,14.875885055346238,14.944694392470426,4457000
2011-07-07,15.095630645751953,15.104509325759684,14.898084672526343,15.055677432434692,3451600
2011-07-08,15.080092430114746,15.155558665278823,15.009064687957695,15.024601953634708,3091600
2011-07-11,14.93581485748291,14.997963911889215,14.849249861212027,14.96466929176163,2260600
2011-07-12,14.946911811828613,15.000183880966805,14.84924973861135,14.882544358464042,3013200
2011-07-13,14.946911811828613,15.029038315007291,14.900300021408729,14.9868650169649,2582800
2011-07-14,14.977988243103027,15.126702294646302,14.935814944466827,14.997963999235077,2873400
2011-07-15,14.946911811828613,15.086748876522977,14.83815096751555,14.9868650169649,2329600
2011-07-18,14.920276641845703,15.082307852861119,14.833711651098374,14.949131074283274,3367000
2011-07-19,14.824830055236816,14.929152380841964,14.693871701785373,14.760460924683976,4641200
2011-07-20,14.966887474060059,15.044573782150747,14.795977596260544,14.882542581480813,2656400
2011-07-21,15.313148498535156,15.346443116768459,15.000183151385222,15.033477769618525,3669600
2011-07-22,15.162208557128906,15.33089998305826,15.137792626003579,15.328679891110326,2799800
2011-07-25,15.266533851623535,15.306487047335075,15.071208057830631,15.071208057830631,2342000
2011-07-26,15.206604957580566,15.297608424363014,15.171090253076175,15.268753997028934,2284800
2011-07-27,15.12447738647461,15.259874224156405,15.115598710986632,15.179967838198813,2308800
2011-07-28,14.931371688842773,15.122258999777618,14.909175844336618,15.093404571263052,7165200
2011-07-29,14.827051162719727,14.891418604245214,14.769340611818723,14.855905591453027,8686000
2011-08-01,14.740483283996582,14.955784797771773,14.700530094066677,14.924710282652299,7262600
2011-08-02,14.483012199401855,14.740488784684322,14.469695028933694,14.682778223597786,6459800
2011-08-03,14.443058967590332,14.489670757576553,14.258830207096203,14.483012172354906,3574400
2011-08-04,13.883711814880371,14.338733381230925,13.881492569213021,14.2943416941467,5094600
2011-08-05,13.948080062866211,14.041303615897426,13.652870451499819,13.992472593855073,5482800
2011-08-08,13.22226619720459,13.848198492521375,13.166775739487022,13.766072852180189,6262200
2011-08-09,13.975736618041992,13.99856958113023,13.151485376809044,13.614984511132688,7004200
2011-08-10,13.747414588928223,14.144699505437758,13.523656737924417,13.827328667065132,7031600
2011-08-11,14.199490547180176,14.322785901173095,13.724576367671958,13.770241410371733,4027200
2011-08-12,14.05336856842041,14.384439167911324,13.971171633817029,14.293109047021217,2741000
2011-08-15,14.516866683959961,14.523716137674848,14.110448634102424,14.112732365999733,2736000
2011-08-16,14.420970916748047,14.496318396475887,14.29539265485689,14.391288497068421,1953600
2011-08-17,14.516866683959961,14.72007527339447,14.462068441275303,14.487184266214582,2136400
2011-08-18,14.265711784362793,14.347908727178043,14.04880337882003,14.238313093753932,3964800
2011-08-19,14.128716468811035,14.297676065195281,14.078484813729368,14.101316909136338,3191800
2011-08-22,14.071635246276855,14.384439479980577,14.014554137229313,14.31137573007881,2790600
2011-08-23,14.238313674926758,14.3753080045515,13.946058640533334,14.142416947398475,6857800
2011-08-24,14.599065780639648,14.66756294501336,14.17666587451117,14.236029851371402,3381200
2011-08-25,14.352476119995117,14.64929862357623,14.27484576645661,14.635597971025874,2454200
2011-08-26,14.254291534423828,14.32507240787187,13.966602319366482,14.267991311184602,2183800
2011-08-29,14.756603240966797,14.77030388755774,14.434666788694862,14.434666788694862,2971600
2011-08-30,14.747472763061523,14.815970782654043,14.644727475649741,14.726924402369967,1777400
2011-08-31,14.88903522491455,14.941550608004754,14.747473457348114,14.788571922643076,2865400
2011-09-01,14.827390670776367,15.055715125863273,14.806840563990324,14.932419711079062,3045000
2011-09-02,14.52599811553955,14.672126463485903,14.507732616414048,14.656143825130412,2472600
2011-09-06,14.386719703674316,14.40270321258698,14.09218189693623,14.293106736837409,2274200
2011-09-07,14.605916023254395,14.626464388559185,14.459788507829025,14.546551175744904,1706600
2011-09-08,14.564818382263184,14.722362826504662,14.473488244413376,14.523719907329644,2372000
2011-09-09,14.224617958068848,14.47805832418175,14.160687368775127,14.47349172909092,2718200
2011-09-12,14.361603736877441,14.37758637367204,14.069347940515405,14.119579582434644,2358400
2011-09-13,14.507732391357422,14.528281621922625,14.277124262682525,14.375303823050894,3031800
2011-09-14,14.514583587646484,14.628745799832465,14.389005328439618,14.523716773658617,3459400
2011-09-15,14.745192527770996,14.822822000034709,14.52600040677183,14.580798654768772,2630800
2011-09-16,14.978080749511719,15.067127128875873,14.784005351973867,14.795422269113674,3915000
2011-09-19,14.902737617492676,14.962102468350865,14.76574328180088,14.7999923012182,2173000
2011-09-20,15.17444133758545,15.45528115163809,14.946116908656428,14.955250094850848,3654800
2011-09-21,14.882184982299805,15.240654233160992,14.863918611586334,15.144758399880748,2845000
2011-09-22,14.665271759033203,14.72463482768223,14.457495792832686,14.610473539301214,3678800
2011-09-23,14.902737617492676,15.044299418161442,14.617332025644147,14.658430500549434,3683600
2011-09-26,15.190418243408203,15.208684608901319,14.911862266555909,15.071690351655935,2776200
2011-09-27,15.254350662231445,15.503225132337642,15.188136385633957,15.411895035583287,3947000
2011-09-28,15.069414138793945,15.382219271514092,15.039732586541504,15.27033903353268,2996600
2011-09-29,15.30229377746582,15.36165858305596,15.126484833418617,15.306861238959918,6003800
2011-09-30,15.135631561279297,15.366239797800057,15.121932648488384,15.21097906558475,3096800
2011-10-03,14.740622520446777,15.261201867157439,14.729207345777066,15.083109116122413,2829000
2011-10-04,14.699522018432617,14.70408948124789,14.306804702187504,14.642440927078376,2781600
2011-10-05,14.708658218383789,14.77258877509448,14.512299955488306,14.745190960491053,2298200
2011-10-06,14.770302772521973,14.777152224312026,14.601342370131679,14.699521039412797,2360800
2011-10-07,14.927849769592285,15.039729988245027,14.74975700289061,14.829670200516096,3078400
2011-10-10,15.231521606445312,15.231521606445312,15.08539411933205,15.096811036940952,2054000
