Price,Close,High,Low,Open,Volume
2012-04-23,22.62779426574707,22.85917632599012,22.552934982133785,22.83876110174491,2182900
2012-04-24,22.879592895507812,22.94084116788035,22.627795596214394,22.695848078390195,1340400
2012-04-25,22.893207550048828,23.05653716768227,22.845570285746618,22.968066849962646,1471200
2012-04-26,23.070146560668945,23.1041728047689,22.879594920844355,22.920427971385916,1268100
2012-04-27,23.036117553710938,23.165420914804812,23.036117553710938,23.11097684781034,2019300
2012-04-30,23.02251434326172,23.104177866198835,22.893210952904976,23.03612276705408,1428100
2012-05-01,22.879592895507812,23.029311471537525,22.791125187886426,22.98847842461057,1639000
2012-05-02,22.865983963012695,22.98848051891751,22.797931474637146,22.865983963012695,1419600
2012-05-03,22.893207550048828,22.961262639077844,22.804737232329206,22.906818567854632,1340500
2012-05-04,23.015695571899414,23.076943831274896,22.811535572659544,22.87278383203503,1515300
2012-05-07,23.192638397216797,23.21305362031565,22.886397070556534,22.886397070556534,2358000
2012-05-08,23.11097526550293,23.138197297136394,23.01570075082163,23.12458628131966,1693700
2012-05-09,23.158611297607422,23.301525658104126,22.94764705369897,22.94764705369897,2388400
2012-05-10,23.430824279785156,23.458046307506454,23.179027013451794,23.28791252830153,1524400
2012-05-11,23.410411834716797,23.51249055673038,23.328745741863017,23.369578788289907,1513900
2012-05-14,23.437633514404297,23.532910631859004,23.226669244416037,23.274306505125384,971300
2012-05-15,23.315139770507812,23.526106661968125,23.260698292862894,23.437636340254276,2537700
2012-05-16,23.24709129333496,23.43083617971996,23.14500993555326,23.342365842711605,2346200
2012-05-17,23.002094268798828,23.376388191408232,23.002094268798828,23.294724676447494,1839200
2012-05-18,22.72987937927246,23.274307083798373,22.70946155557794,23.076951229646458,2589900
2012-05-21,22.28753089904785,22.682242616029097,21.71588114771938,22.539328231169883,5552000
2012-05-22,22.233091354370117,22.41683623284053,22.199065101920777,22.32156168756772,1904200
2012-05-23,22.06295394897461,22.24669879790394,21.960875208038033,22.131009038968568,2568300
2012-05-24,22.158231735229492,22.178646964817887,22.06976141361926,22.11739868001639,1415300
2012-05-25,22.171838760375977,22.28072429196378,22.124198906522704,22.124198906522704,1932100
2012-05-29,22.06295394897461,22.287531851900315,22.01531668399696,22.233087779905148,2205400
2012-05-30,21.715877532958984,22.090171363493,21.70226651780775,22.00170365906352,2649900
2012-05-31,21.572967529296875,21.783931791276412,21.572967529296875,21.74310133852471,2749000
2012-06-01,21.3211669921875,21.518522816091195,21.314361484671732,21.42324700888831,3477700
2012-06-04,21.470888137817383,21.600190207913304,21.34158736573953,21.477693646561175,3461700
2012-06-05,21.42325210571289,21.477694880773708,21.321172064726124,21.43686312398263,4848500
2012-06-06,21.62740707397461,21.62740707397461,21.402830531175145,21.470883006312505,2932300
2012-06-07,21.49130630493164,21.715882918551166,21.46408556589621,21.668245651725535,2384300
2012-06-08,21.58658218383789,21.63422075165048,21.45047588414238,21.51852968299926,1823300
2012-06-11,21.49130630493164,21.72949393707797,21.49130630493164,21.675051160988936,1878400
2012-06-12,21.436859130859375,21.593381917750875,21.368805350205445,21.49810740364612,1461400
2012-06-13,21.36880874633789,21.498110820328467,21.31436597276577,21.42325151991001,2008700
2012-06-14,21.566164016723633,21.62741229755451,21.321170893400126,21.4164454200179,1583600
2012-06-15,21.62740707397461,21.675044325777865,21.49810503478166,21.606990552622744,1721000
2012-06-18,21.763521194458008,21.777132213615893,21.484501791812512,21.50491832054934,1176200
2012-06-19,22.083372116088867,22.14462040001412,21.722687921642176,21.756714169148143,2154700
2012-06-20,22.015316009521484,22.171841413694054,21.777129691930458,22.06295327303969,2289800
2012-06-21,21.85878562927246,22.1582227202715,21.838370407989895,22.06975243465494,2727100
2012-06-22,21.817962646484375,22.01531591044183,21.817962646484375,21.920041383834203,1895000
2012-06-25,21.77713394165039,21.879215295416543,21.62061110296918,21.62061110296918,2126000
2012-06-26,21.940460205078125,21.994901681597884,21.715882299838928,21.811156830775705,1905200
2012-06-27,22.049346923828125,22.08337317296253,21.90643252380537,21.90643252380537,1503500
2012-06-28,22.13100242614746,22.137806635095615,21.831567907754845,21.933646618189947,2139000
2012-06-29,22.716272354125977,22.723076565862485,22.205870804682394,22.267119094457083,2969500
2012-07-02,22.723073959350586,22.723073959350586,22.4440545815019,22.661825676601545,2117500
2012-07-03,22.750295639038086,22.78432188535785,22.655021110928264,22.74348883215242,1350900
2012-07-05,22.784622192382812,22.880733076646987,22.674783800549008,22.81208244502972,2472000
2012-07-06,22.647319793701172,22.791482151399414,22.57180542954883,22.78461578079297,1876500
2012-07-09,22.461965560913086,22.743426505563765,22.38645120182948,22.722830013880014,3031600
2012-07-10,22.386457443237305,22.695378717092495,22.06380604401592,22.674782219666387,3960700
2012-07-11,22.55807876586914,22.654187019070697,22.304078008300234,22.441374016443323,2191600
2012-07-12,22.49629020690918,22.571804568179797,22.393315601766883,22.489423836564765,1550900
2012-07-13,22.894454956054688,22.91505144985353,22.48256174262242,22.496291865570587,2120400
2012-07-16,22.722841262817383,22.928790569092527,22.695383624901012,22.880736429296118,1837000
2012-07-17,22.702239990234375,22.853268734009312,22.482563245881753,22.784618114678267,1759500
2012-07-18,22.832664489746094,22.901315085778084,22.612987819948664,22.654178177567857,1348700
2012-07-19,23.05235481262207,23.05235481262207,22.75029728300227,22.805217786116316,1883100
2012-07-20,22.784622192382812,22.9974352222656,22.71597417951937,22.9974352222656,2206800
2012-07-23,22.551210403442383,22.667915142565782,22.4207781597193,22.558076774495486,1860600
2012-07-24,22.324668884277344,22.61299360511751,22.20110039855923,22.59239973041554,1922600
2012-07-25,22.372730255126953,22.558083043774538,22.228567847985715,22.482568653723227,1789000
2012-07-26,22.482561111450195,22.654183715354396,22.455100866324777,22.571805598731252,1720200
2012-07-27,22.736562728881836,22.798346973474718,22.544346242927638,22.571806489136296,1797500
2012-07-30,22.83953285217285,22.97683143746786,22.64731640401146,22.715964387282614,1954400
2012-07-31,22.729700088500977,22.901322707569992,22.667915840885996,22.82580833617909,1515000
2012-08-01,22.62672996520996,22.99057177067942,22.482567565049504,22.777758737999317,1749500
2012-08-02,22.29034423828125,22.592399073051656,22.132451759736288,22.49629083556803,1896100
2012-08-03,22.51002311706543,22.901322475069946,22.482562869792368,22.551210869221705,1634800
2012-08-06,22.49629020690918,22.791481281647236,22.441369719165824,22.585534690115637,1627700
2012-08-07,22.489425659179688,22.578670149618805,22.269748927908946,22.489425659179688,1667000
2012-08-08,22.832664489746094,22.89444871679865,22.496285734822983,22.50314948504995,2061900
2012-08-09,22.764022827148438,22.853267317369983,22.68164470781104,22.853267317369983,630200
2012-08-10,22.86699867248535,22.894456301241803,22.619861682403933,22.715969929934854,888500
2012-08-13,23.58095359802246,23.704522128809376,23.237708261115266,23.292628772022386,4198200
2012-08-14,23.71138572692871,23.889872128979047,23.55349320468124,23.690789228372054,2746100
2012-08-15,23.780025482177734,23.79375560353038,23.690781002761998,23.725107615520045,1497200
2012-08-16,23.889875411987305,23.91047191337438,23.622144462742625,23.73198286804183,2123700
2012-08-17,23.889875411987305,23.97225356127317,23.78690338006851,23.95165967864024,1688800
2012-08-20,23.93105697631836,23.93105697631836,23.807488488553123,23.855542609489248,1261500
2012-08-21,23.8967342376709,24.01343636073642,23.889867866459205,23.944788361139445,1596000
2012-08-22,23.786895751953125,23.93105812166113,23.74570538114228,23.834949875189128,1437700
2012-08-23,23.82121467590332,23.90359278121907,23.55348386956256,23.718240080194064,1655000
2012-08-24,24.02030372619629,24.02716747893876,23.77316672741237,23.841814729850825,1907900
2012-08-27,24.28803253173828,24.34295040525736,23.985975061747126,24.02716543095134,2363200
2012-08-28,24.3566837310791,24.43906186156654,24.130143217550263,24.205654976224174,2122600
2012-08-29,24.267433166503906,24.384137889397728,24.040892709567387,24.274299536602133,2383200
2012-08-30,24.088947296142578,24.205649402564838,23.807486347929718,24.1644616561819,2053700
2012-08-31,24.123273849487305,24.3360868304636,23.972245113391015,24.109543726319167,2147600
2012-09-04,24.109548568725586,24.905877541147785,24.006576552412447,24.86468978212403,5064900
2012-09-05,23.82808494567871,24.185060324710843,23.711382816117123,24.123276074133102,4449400
2012-09-06,24.150741577148438,24.198795713746335,23.85555038447334,23.85555038447334,2152500
2012-09-07,24.05463218688965,24.19879458998864,23.9036034110218,24.164470582406107,2128100
2012-09-10,23.82808494567871,24.088952072424014,23.800624696810054,24.088952072424014,2084600
2012-09-11,23.74570655822754,23.889868935081736,23.711382556893696,23.807490808129828,2086100
2012-09-12,23.780025482177734,23.828079597535545,23.677053500162238,23.75256523947245,1617300
2012-09-13,23.800626754760742,23.89673763411139,23.656464363865318,23.752572624462267,2704800
2012-09-14,23.718244552612305,23.86240691878696,23.532891816636358,23.828082919995836,2826100
2012-09-17,23.766298294067383,23.903596905786358,23.68392017453728,23.73884066672615,1889700
2012-09-18,23.972248077392578,23.98597820225835,23.731977439125444,23.814355569566526,1897000
2012-09-19,24.123273849487305,24.15073409582358,23.855542994591683,23.958517608976106,3067400
2012-09-20,24.123273849487305,24.342950582671058,24.08208609873612,24.109543726319167,2263400
2012-09-21,24.095808029174805,24.329214831533733,24.068350407943406,24.19878261973857,2187400
2012-09-24,24.157604217529297,24.3017692394293,23.958523925983997,24.040902067959774,1881700
2012-09-25,23.910465240478516,24.22625024024067,23.876138620664587,24.212520116065782,2130700
2012-09-26,23.93105697631836,24.075219339126736,23.855542609489248,23.94478709926485,1358100
2012-09-27,23.855548858642578,23.992847505320793,23.76630434548866,23.972251006129046,1565300
2012-09-28,23.90359878540039,23.924192662213972,23.64273166449687,23.786896658452196,1569700
2012-10-01,24.05463218688965,24.06149594090459,23.80062876952028,23.896739657006858,2096100
2012-10-02,24.150741577148438,24.27431010518704,24.020309294776155,24.047766930864924,1368900
2012-10-03,24.27430534362793,24.329223223787018,24.047762213743688,24.130142962112608,2258900
2012-10-04,24.308914184570312,24.42658399542621,24.232775361147436,24.42658399542621,1481300
2012-10-05,24.447351455688477,24.52349028934761,24.350448445725576,24.398899950707026,1987000
2012-10-08,24.447351455688477,24.537333953686453,24.34352529335166,24.40582046267195,1432000
2012-10-09,24.29506492614746,24.516558193955827,24.24661343883988,24.454265687767247,1735000
2012-10-10,24.225854873657227,24.468112366230343,24.10818770309561,24.3366015331776,1274800
2012-10-11,24.142793655395508,24.385051129066664,24.094342160661277,24.385051129066664,1607700
2012-10-12,24.004358291625977,24.350441885633956,23.914375817869587,24.260459411877562,1416600
2012-10-15,24.108184814453125,24.184320988418726,23.921299353828488,24.073574342168016,1047800
2012-10-16,24.225854873657227,24.27430637217185,24.02512572814885,24.239698536148353,1433100
2012-10-17,24.357364654541016,24.468111309277447,24.246617999804585,24.343520992647896,1256200
2012-10-18,24.544248580932617,24.59962322501138,24.343519456759626,24.357363117779318,1784000
2012-10-19,24.378128051757812,24.571934010288636,24.357361241623686,24.509638860702562,2485200
2012-10-22,24.232769012451172,24.36428245132979,24.080494045908274,24.36428245132979,1057700
2012-10-23,24.018199920654297,24.16355438414484,23.886686476194036,24.09433872736117,1463400
2012-10-24,23.942060470581055,24.198161562288412,23.89360898405285,24.115102248298346,850900
2012-10-25,24.052812576293945,24.17047974452286,23.90745808363167,24.087420411631356,1205900
2012-10-26,24.032039642333984,24.12894260211636,23.85207473953161,24.05972431626636,1384400
2012-10-31,24.41273307800293,24.6134621636638,24.087413707477225,24.087413707477225,2007100
2012-11-01,24.378128051757812,24.495795200749196,24.225850432678936,24.412735881437154,1736400
2012-11-02,24.38504409790039,24.654988816557847,24.364279931975254,24.488870208341414,1415800
2012-11-05,24.246610641479492,24.329672587630697,24.087412538634606,24.308905780889035,1423300
2012-11-06,24.43349838256836,24.56501182294004,24.253536096280754,24.281223414296687,1747100
2012-11-07,24.37120246887207,24.57193155754711,24.19124018825824,24.232768523564875,1793000
2012-11-08,24.544248580932617,24.68268255072117,24.32275528543427,24.32275528543427,2585100
2012-11-09,24.55809211730957,24.696526086395515,24.4058144872742,24.447345470122485,1834100
2012-11-12,24.758821487426758,24.897255457893547,24.412737881463972,24.544248701182816,1692600
2012-11-13,25.31947898864746,25.388694656708374,24.606544933659332,24.66191958043485,4725300
2012-11-14,25.18104362487793,25.450988412015946,25.10490480996037,25.31947759378183,2657300
2012-11-15,25.0910587310791,25.20180536744823,25.01491992349881,25.111822900270784,2357600
2012-11-16,25.36100196838379,25.40945345385856,25.007997911295018,25.111821391423277,3001000
2012-11-19,25.575578689575195,25.720933168567683,25.395613738091633,25.46483204266544,3744500
2012-11-20,25.06337547302246,25.464833745165798,24.800353819282186,25.291791932774743,4681300
2012-11-21,25.229496002197266,25.229496002197266,24.959551205598004,25.03568738277571,2117500
2012-11-23,25.402538299560547,25.402538299560547,25.257183812495352,25.28486849545409,573000
2012-11-26,25.24333953857422,25.388694022114066,25.139513398669514,25.333319376722645,2048800
2012-11-27,25.333322525024414,25.38177402555901,25.139516522886016,25.139516522886016,1289900
2012-11-28,25.284866333007812,25.464831279095076,25.16719917937313,25.29870999350747,1530700
2012-11-29,25.298707962036133,25.437141915508263,25.22256915560606,25.347159449690174,1854400
2012-11-30,25.437135696411133,25.471743516215927,25.277937612983163,25.319468580993355,1385500
2012-12-03,25.36100196838379,25.554807910282882,25.257178488255526,25.51327957439475,1667700
2012-12-04,25.298707962036133,25.423298256120248,25.23641281499408,25.388690427854225,2821500
2012-12-05,25.388700485229492,25.56174233551573,25.333325825741532,25.354092643254067,1783200
2012-12-06,25.215648651123047,25.43022141106786,25.104902016404964,25.35408260462267,3029400
2012-12-07,25.35408592224121,25.55481240865256,25.17412096702062,25.55481240865256,1275400
2012-12-10,25.35408592224121,25.38869375504259,25.271023955027836,25.3471627714359,1294500
2012-12-11,25.215648651123047,25.534044895886538,25.16027401355998,25.367926264013434,2146600
2012-12-12,25.229721069335938,25.6095391033931,25.173453221582985,25.56733620523344,3230000
2012-12-13,25.19455337524414,25.384462392620545,25.166418109752836,25.257856381036277,1738200
2012-12-14,25.025739669799805,25.3352194483387,25.01870451396608,25.152342960423056,1701800
2012-12-17,25.433692932128906,25.496995925890644,25.02574239254022,25.089042703175874,1928800
2012-12-18,25.496997833251953,25.496997833251953,25.264885944386556,25.43369483475469,2296400
2012-12-19,25.30708885192871,25.489965373523763,25.293021220796298,25.46183011125894,1620800
2012-12-20,25.243789672851562,25.43369869718344,24.99057764040906,25.36336321400572,2465900
2012-12-21,24.969470977783203,25.187515211401877,24.878032727152664,25.10310943399246,2632800
2012-12-24,24.871000289916992,25.032774005496787,24.821764927919922,24.94133575473395,437200
2012-12-26,24.64592933654785,24.899141362004933,24.61779407080226,24.84990598851346,892800
2012-12-27,24.52635955810547,24.66703322526934,24.259082541933854,24.64593311428922,1718100
2012-12-28,24.308305740356445,24.610753034086517,24.3012705848042,24.463044281871916,852700
2012-12-31,24.540420532226562,24.540420532226562,24.12543480245093,24.266108431432322,1589800
2013-01-02,25.26488494873047,25.26488494873047,24.65295777612303,24.751428506987885,2170400
2013-01-03,25.314119338989258,25.321151811694936,25.032772134497886,25.257848824840664,1609800
2013-01-04,25.096078872680664,25.321155596667616,24.856934518053755,25.314123122910733,3089500
2013-01-07,24.969470977783203,25.089041804424223,24.793629632869237,25.039806442498392,2476400
2013-01-08,24.610755920410156,24.96243861174818,24.59668829078152,24.927268196113577,1912500
2013-01-09,24.765493392944336,24.779561021955452,24.589652054994218,24.68109030200353,1533900
2013-01-10,24.835834503173828,24.976505443828053,24.744396245247618,24.793631611101837,1874000
2013-01-11,24.772531509399414,24.892102345594118,24.505251892499327,24.74439624801494,2106100
2013-01-14,24.99057388305664,25.03277677649405,24.75846467696661,24.75846467696661,1256200
2013-01-15,25.082021713256836,25.23676303177143,24.842877258792154,24.99058341748664,1244400
2013-01-16,25.117172241210938,25.208610474285873,24.990566282530402,25.01870153626507,906700
2013-01-17,25.40555191040039,25.553260651097123,25.166407619659818,25.166407619659818,1381500
2013-01-18,25.5251407623291,25.539208397679044,25.278961168395735,25.44777010946796,1284000
2013-01-22,25.630634307861328,25.630634307861328,25.349289756663573,25.52513110733445,843100
2013-01-23,25.574357986450195,25.736131653423044,25.54622273572661,25.574357986450195,956300
2013-01-24,25.61656951904297,25.700975308577465,25.461830937815815,25.553269201581664,1151600
2013-01-25,25.69393539428711,25.771306012139608,25.58139704553599,25.67283529237311,1226500
2013-01-28,25.496997833251953,25.76427745836554,25.38445946738196,25.76427745836554,1339400
2013-01-29,25.433692932128906,25.6025018098689,25.398525198511518,25.461828192273256,1272100
2013-01-30,25.700979232788086,25.708011708093206,25.3985318152589,25.468867300817266,1438400
2013-01-31,25.820541381835938,25.926047257697782,25.700970560109997,25.700970560109997,1742400
2013-02-01,25.87681770324707,25.954188338487036,25.792411910370845,25.92605307419496,1435700
2013-02-04,25.7080078125,25.848681445426916,25.66580760081039,25.750210707315986,1272800
2013-02-05,25.933080673217773,25.98935119122292,25.78537458814323,25.80647469083217,957700
2013-02-06,26.08782196044922,26.122989692701246,25.799442262981028,25.827577522033042,1168400
2013-02-07,26.291807174682617,26.341042552585666,26.052662760670586,26.087830504440355,1747500
2013-02-08,26.67864418029785,26.967023825831138,26.284758673883275,26.284758673883275,2792400
2013-02-11,26.812294006347656,26.960002810977752,26.69975562570788,26.7067907837566,2014300
2013-02-12,26.91075897216797,27.01626485521744,26.67161462929842,26.777120512347892,1462900
2013-02-13,26.8544921875,27.0232983872407,26.78415671812907,26.89669507899826,1491100
2013-02-14,27.23430824279785,28.5285006431736,27.23430824279785,27.241340715989,8249600
2013-02-15,27.712600708007812,27.91657465599117,27.121773603393518,27.276512182919546,3747300
2013-02-19,28.134611129760742,28.26121709449471,27.78292849063873,27.78292849063873,3041900
2013-02-20,28.141645431518555,28.324521918301542,28.022074614343797,28.162748215763223,2360600
2013-02-21,27.90250587463379,28.25418859662187,27.71259956591131,28.134617759046513,2704600
2013-02-22,28.226051330566406,28.226051330566406,27.85326588264131,27.895468768196736,1811600
2013-02-25,28.120546340942383,28.472229015566164,28.106478711982327,28.282320049294217,2601700
2013-02-26,28.401893615722656,28.52146443745463,28.071311042256347,28.204949492979,2184100
2013-02-27,28.570707321166992,28.655113117338498,28.25419229334032,28.345630564296155,1744200
2013-02-28,28.950515747070312,29.210760157751537,28.500362382716073,28.549597739246963,3319500
2013-03-01,29.61871910095215,29.653886836318893,28.887218399568514,28.964589027251083,3848900
2013-03-04,29.37958526611328,29.576526801200842,29.302214610721112,29.548391529580567,2995800
2013-03-05,29.323301315307617,29.569480804733,29.27406595404773,29.513210287221156,2768700
2013-03-06,29.12635040283203,29.485065444429903,28.985676837903913,29.344394562626867,3172300
2013-03-07,29.12635040283203,29.414730003528383,29.08414752841607,29.18965337289343,1631300
2013-03-08,29.105257034301758,29.30219846084526,28.915348080223794,29.245930631743846,1797200
2013-03-11,29.189668655395508,29.34440992614507,29.105265545498696,29.14746575888386,1208800
2013-03-12,29.203720092773438,29.26702306087329,29.034911283465497,29.119317029681966,1232300
2013-03-13,29.42881965637207,29.47102256237772,29.14747231592193,29.210775333366858,1298600
2013-03-14,29.45695686340332,29.506192248749535,29.29518307110473,29.435854067449757,1278900
2013-03-15,29.267038345336914,29.36550908422331,29.161532449029266,29.309238557358857,2143600
2013-03-18,29.40068244934082,29.471020621384355,28.985696625228183,29.126370286188333,1032800
2013-03-19,29.67499351501465,29.703128782791527,29.393648886626313,29.47101953144932,1191200
2013-03-20,30.209548950195312,30.27988442738377,29.696092453965456,29.696092453965456,2080200
2013-03-21,30.033702850341797,30.13217357616857,29.857861501900835,30.089970686617363,1102200
2013-03-22,30.490890502929688,30.561228656233734,30.040737054288577,30.125142838253435,1405900
2013-03-25,30.66674041748047,30.849616983967113,30.55420202392213,30.575304817364096,1712400
2013-03-26,31.159080505371094,31.201283386928786,30.58232120637696,30.715959639954686,2640500
2013-03-27,31.524831771850586,31.531866927231476,30.912904726868383,31.03247553708734,2057600
2013-03-28,31.904647827148438,31.93278308079683,31.468562128100245,31.581100459568344,2102800
2013-04-01,32.178958892822266,32.178958892822266,31.848376380022653,31.890579259249858,1787900
2013-04-02,32.35481262207031,32.67132762999846,32.19303888093513,32.23524177636769,3081900
2013-04-03,31.989051818847656,32.36886970457537,31.77804277670744,32.33370197807292,3580600
2013-04-04,31.806190490722656,32.15083810183253,31.749919959775234,31.996099507980308,2698700
2013-04-05,31.489665985107422,31.742877931913192,31.46153072810105,31.538901343305678,2094000
2013-04-08,31.78508186340332,31.79211702004319,31.37713132145229,31.50373730970891,1392100
2013-04-09,31.595172882080078,31.932790639526477,31.482634523973314,31.876520118910044,1542800
2013-04-10,32.010154724121094,32.07345771062482,31.637371960891215,31.66550721780971,1314500
2013-04-11,31.91168975830078,32.17896938093692,31.86245439138442,31.99609554426562,1170200
2013-04-12,32.003116607666016,32.07345205443274,31.74287223487876,31.904645908942474,1254100
2013-04-15,31.834304809570312,32.14378718597636,31.834304809570312,31.95387827767039,1739300
2013-04-16,32.727596282958984,32.73463144060149,31.813221657666652,31.99609819260101,1665300
2013-04-17,32.27040481567383,32.60801988059738,32.150831304255014,32.55174936154711,2515200
2013-04-18,32.33372116088867,32.537695168865916,32.20007996451753,32.291518254172445,1939800
2013-04-19,32.6783561706543,32.86123267905504,32.270405629752645,32.34777625383557,1543500
2013-04-22,32.65021896362305,32.79792772948596,32.43920989069509,32.622086388191676,1222100
2013-04-23,32.868263244628906,32.952666337308116,32.53768066387359,32.699457059270486,1566100
2013-04-24,32.38998031616211,32.95267217220197,32.38294784182941,32.840133800993996,1686200
2013-04-25,32.495479583740234,32.73462390916092,32.41810896623268,32.48141195481833,2712400
2013-04-26,32.495479583740234,32.68538854949718,32.446244224076494,32.50954721266214,1429000
2013-04-29,32.622093200683594,32.65022578198991,32.41108408369047,32.544722565056595,1126500
2013-04-30,32.643184661865234,32.762758162472295,32.43217560075807,32.53767878974876,1426400
2013-05-01,32.460304260253906,32.804951697284096,32.439201480244236,32.64317802721122,1403700
2013-05-02,32.71352767944336,32.84716883941793,32.36888009273572,32.432183094006206,1253300
2013-05-03,32.945640563964844,33.051146463613726,32.71352865798789,32.868269928639194,2049200
2013-05-06,32.558780670166016,32.91046332328997,32.55174551455314,32.84716033840263,1733000
2013-05-07,32.776832580566406,32.84013558550613,32.58692624887377,32.58692624887377,1285800
2013-05-08,32.72057342529297,32.861247105096915,32.53066436002673,32.73464106158609,1273700
2013-05-09,32.397010803222656,32.917499688852715,32.34777544061241,32.776826074340846,1217400
2013-05-10,32.558780670166016,32.692419112427864,32.34777161491678,32.467342429078585,1422700
2013-05-13,32.643184661865234,32.79792589213586,32.48844343159461,32.48844343159461,1356700
2013-05-14,33.508338928222656,33.58570957854161,32.671334775855925,32.671334775855925,1833700
2013-05-15,33.860008239746094,33.90221112756887,33.26214875278273,33.47315782564474,1618200
2013-05-16,33.656028747558594,34.0639819120748,33.627896174553726,33.74043451595031,1340700
2013-05-17,33.50129318237305,33.69120215344319,33.177743074368756,33.67009936790699,2802000
2013-05-20,32.20006561279297,34.34533212665391,32.17193303731478,34.253893877753455,4093500
2013-05-21,32.38998031616211,32.53065395095368,31.86949135549764,32.25634183882965,2939900
2013-05-22,32.291507720947266,32.924537699565775,32.07346346539506,32.38997845470431,1798700
2013-05-23,32.186004638671875,32.33371343532271,31.78508651160497,32.02423089293668,1349400
2013-05-24,32.10160446166992,32.27041338049794,31.862460058487493,32.080504352988946,1202200
2013-05-28,32.249305725097656,32.68539424833304,32.0242289893558,32.404046987092556,1393100
2013-05-29,31.412303924560547,32.19304007879122,31.285697916678462,32.157872339518754,1625500
2013-05-30,31.06061363220215,31.412296305883388,31.0043457996386,31.398228676961033,2252000
2013-05-31,30.111074447631836,30.97621358799024,30.10403929091589,30.842572441648564,4331000
2013-06-03,30.336143493652344,30.51198480331138,29.766416684431896,30.146234557245528,2197100
2013-06-04,30.617504119873047,30.70894240037443,30.24472120547592,30.336159485977298,2968900
2013-06-05,30.181411743164062,30.554194577892922,30.17437926914851,30.490891579247805,1330600
2013-06-06,30.37835121154785,30.37835121154785,30.012600874933078,30.237680275495038,1170700
2013-06-07,31.41933250427246,31.426367661130755,30.554193346409395,30.56826097699979,2637600
2013-06-10,30.90587615966797,31.41933260377574,30.687834592641742,31.35603229060776,2247500
2013-06-11,30.983240127563477,31.17314907563006,30.490883893664076,30.687827997099205,963000
2013-06-12,31.130952835083008,31.292729245569834,30.90587611152681,31.15205562256566,1485100
2013-06-13,31.327890396118164,31.377125751352526,30.807398905336235,31.03951073697734,1158600
2013-06-14,31.503732681274414,31.644406279017325,31.25052074196232,31.348991455444644,1024000
2013-06-17,31.742889404296875,31.932798433037334,31.496709841206606,31.637383493954363,1123000
2013-06-18,32.164913177490234,32.18601328991476,31.58112104101824,31.679591809835642,1700000
2013-06-19,31.468576431274414,32.31964811752842,31.468576431274414,32.157874360208574,1621300
2013-06-20,30.497940063476562,31.264608856254892,30.41353692277575,31.180205715554077,1936800
2013-06-21,30.6456298828125,30.856638963567114,30.322082446780357,30.603426993411162,1993500
2013-06-24,30.66674041748047,31.004358281282435,30.174386622617078,30.37836061629179,1197600
2013-06-25,30.898847579956055,31.08172143500477,30.65970319527602,30.905880054596704,1221000
2013-06-26,31.201290130615234,31.398231587532646,31.088751771930124,31.123919505933074,785100
2013-06-27,31.567035675048828,31.693641644740758,31.405261976692632,31.44746217783947,1480200
2013-06-28,31.503732681274414,31.799144821721388,31.461529797013828,31.468564952620113,1502400
2013-07-01,31.756959915161133,31.890598421659842,31.57408334508185,31.59518345581138,1087000
2013-07-02,31.644412994384766,31.83431930604379,31.419333580355826,31.686613204475094,1435100
2013-07-03,31.30460548400879,31.623171213200457,31.219652102393116,31.488665743109163,786600
2013-07-05,31.545297622680664,31.609011301136103,31.226729230403482,31.552375720049874,796300
2013-07-08,31.941741943359375,32.00545563389304,31.658572085847045,31.72228577638071,913900
2013-07-09,32.09748077392578,32.21074923464165,31.934657530430027,32.06916298361353,736000
2013-07-10,32.005455017089844,32.31694536504418,31.835553645963483,32.06916870639563,808100
2013-07-11,32.8408088684082,32.91160335206193,32.387734975158004,32.387734975158004,1057700
2013-07-12,32.37358856201172,32.84082153216244,32.26740084638419,32.79834752612521,1356700
2013-07-15,32.720462799072266,32.80541348022684,32.295703992232475,32.331099884335764,1240200
2013-07-16,32.63550567626953,32.75585493626482,32.45144543811181,32.63550567626953,889400
2013-07-17,32.57179260253906,32.73461855153334,32.4939227276054,32.69921996229698,643300
2013-07-18,32.83373260498047,32.954079183116356,32.57179705162545,32.57179705162545,570700
2013-07-19,33.46377944946289,33.50625613029706,32.925752294361395,32.95407008158417,1408900
2013-07-22,33.52042770385742,33.640777004508784,33.28681260340983,33.41424000384818,1317100
2013-07-23,33.506263732910156,33.59829251146639,33.109822723436764,33.48502403740734,1423500
2013-07-24,32.85496520996094,33.499180108174556,32.840806314331346,33.435466428108015,1046200
2013-07-25,33.017784118652344,33.081497790343604,32.69921576019603,32.78416912280628,820500
2013-07-26,33.32219696044922,33.32927775831745,32.64258619388772,33.06026415052027,783500
2013-07-29,33.33636474609375,33.470870235596905,33.18061955785463,33.18770035761123,655000
2013-07-30,32.9540901184082,33.57706831342989,32.93993121618789,33.48503679926505,827200
2013-07-31,33.131065368652344,33.308047558335886,32.9257653804913,32.932846180377624,816000
2013-08-01,33.64076232910156,33.69031710759497,33.36467064877174,33.385907639402376,820000
2013-08-02,33.56291198730469,33.654943508533336,33.322216032153776,33.61954760053298,789200
2013-08-05,33.63368606567383,33.77527232354056,33.25848477778024,33.442547723166975,561500
2013-08-06,33.612457275390625,33.83899426305106,33.36468328905387,33.499188781560406,659600
2013-08-07,33.32927703857422,33.65492351961932,33.31511814367664,33.541655060971756,805700
2013-08-08,33.70448303222656,33.888543290663485,33.32928171664354,33.470865284425734,1005400
