Price,Close,High,Low,Open,Volume
2008-02-20,41.00313186645508,41.00313186645508,39.03593311115657,39.062952602677186,1417200
2008-02-21,40.55996322631836,41.60841246062656,40.43025485082189,41.06257184250163,1239800
2008-02-22,41.59220504760742,41.59220504760742,39.8682024849293,40.73290860143797,1116700
2008-02-25,43.283775329589844,43.283775329589844,40.94367663096602,41.53815895077883,1439000
2008-02-26,43.50536346435547,43.69992194138323,42.586618307565764,42.954117194926575,1485500
2008-02-27,43.49456024169922,43.82962999628749,42.92709728091749,43.24055309017264,1095400
2008-02-28,44.20252227783203,44.88887824163613,43.80799985104938,43.82421236719237,1436300
2008-02-29,43.970149993896484,44.72136043140587,43.61345801009901,43.89989435612974,1434600
2008-03-03,44.65650939941406,44.80243035707856,43.251367681425585,43.251367681425585,1810900
2008-03-04,43.91609191894531,44.27277965801592,43.03517335655203,44.175500434046846,1534500
2008-03-05,43.87287521362305,44.73757751878707,43.30541213539543,44.09985879562376,1613400
2008-03-06,42.04618453979492,43.72154575834481,41.95971226164323,43.64047902838389,1756600
2008-03-07,42.65145492553711,43.20810656679152,41.592194731099156,41.884032354549916,2213900
2008-03-10,42.80278015136719,43.20810952447947,42.435281354816446,42.60822172241541,2012700
2008-03-11,45.90492630004883,46.11029179817683,43.62427125584719,43.73235749207758,2204900
2008-03-12,45.5839729309082,46.666455096196536,45.54589579394118,45.866831069792305,2050300
2008-03-13,46.87861251831055,47.31922010192196,43.832428280183,44.86595618689533,2642600
2008-03-14,46.25304412841797,47.51503460005311,45.07264870906331,46.87860066243942,2752900
2008-03-17,45.99738311767578,46.36184047679463,44.86050557458124,44.963859587625066,2508400
2008-03-18,48.59206771850586,48.913002918514835,46.72628014784384,46.965620316463784,2733500
2008-03-19,48.6845588684082,49.418906133051884,48.41257809260704,49.0000575643609,2225400
2008-03-20,50.03900909423828,50.20763995391043,48.3853659048576,48.74438242858261,2105500
2008-03-24,51.40435028076172,51.6654535685475,49.620157622862806,50.50137240018587,1767300
2008-03-25,49.07077407836914,49.75616683740609,48.24395429532106,49.75616683740609,2481000
2008-03-26,48.45609664916992,49.32099353553028,48.30922470425383,48.793350159530505,1626400
2008-03-27,48.113407135009766,49.13061693256958,48.05901179906551,48.63017320172546,1639700
2008-03-28,47.9774169921875,48.71720518549952,47.86862631968202,48.385388239230245,1276700
2008-03-31,48.20588684082031,49.658263568515,47.93934262255399,47.93934262255399,1340700
2008-04-01,51.415252685546875,51.45877061302328,48.42346364816066,49.33731937467528,2012400
2008-04-02,49.98461151123047,51.41522846477144,49.60927682623125,51.41522846477144,1706500
2008-04-03,50.4796142578125,50.4796142578125,49.34273289362752,49.505922956460324,1723000
2008-04-04,49.36994934082031,50.47963135364838,49.103405204583716,50.457872394561896,1419700
2008-04-07,50.17499923706055,50.58841107019879,49.41889321006205,49.89214113023725,1057400
2008-04-08,49.23940658569336,49.984635538014984,49.16325228692742,49.897603832324485,1120200
2008-04-09,48.689998626708984,49.71808560570834,48.57576720127541,49.37538717931042,972100
2008-04-10,49.908470153808594,50.272923381251786,48.4615304984472,48.63560217136025,1248000
2008-04-11,48.842288970947266,49.571195170835125,48.755253164939106,49.2557007492947,909000
2008-04-14,49.065345764160156,49.95200602888673,48.505065853376315,48.70089240570251,814500
2008-04-15,50.53944396972656,50.53944396972657,49.58207096526403,49.58207096526403,1168200
2008-04-16,52.2420654296875,52.263824388728594,50.63193981152089,51.012711219497184,1500000
2008-04-17,51.75794219970703,52.01360479166535,51.371729998060495,51.83953726204864,1278900
2008-04-18,51.38260269165039,52.628275022229516,50.90391806662003,52.52492100940034,1558900
2008-04-21,50.86039352416992,51.246605640085214,50.47418140825463,51.02358361262826,1118500
2008-04-22,51.1867790222168,51.34452836355627,50.31100062897523,50.806007612153984,799800
2008-04-23,51.37171936035156,51.915680796526075,50.893030640456296,51.567545809382096,758300
2008-04-24,52.82952880859375,52.8458469853881,50.88214614261479,51.159567598406305,1065200
2008-04-25,52.65003204345703,53.31366571176472,52.36173312364065,53.07976210982179,906100
2008-04-28,51.94832992553711,52.72075435877302,51.81778031078817,52.454214351548856,926400
2008-04-29,50.4796142578125,52.01358507807724,50.46873270690594,51.95374899837826,1107600
2008-04-30,49.337303161621094,51.07798233777952,49.31554835512986,50.86039692199763,1668500
2008-05-01,50.79513931274414,50.79513931274414,49.3808397990325,49.59842529731849,1098100
2008-05-02,50.09884262084961,51.915675800896295,49.951974873257385,51.80688103407242,1182500
2008-05-05,50.76249694824219,51.02903697337707,49.60929684852547,49.750728028230746,1184600
2008-05-06,50.98006820678711,51.39348007445335,49.9519813892447,49.979176971926194,1257300
2008-05-07,49.696327209472656,51.31733029363673,49.6310503298718,50.76249134236982,1386400
2008-05-08,49.94112014770508,50.29469606714014,49.58210759958051,49.94112014770508,853200
2008-05-09,46.922115325927734,48.95652996465413,46.704529918287754,48.95652996465413,1865100
2008-05-12,47.33008575439453,47.33008575439453,45.15424000827949,45.692760668415964,1324300
2008-05-13,48.70087432861328,48.71175588309154,47.83053672471997,47.83053672471997,1387200
2008-05-14,47.787017822265625,48.902140577776066,47.41712382947116,48.84774525679684,1387100
2008-05-15,48.689998626708984,48.70631680889989,47.618393728469066,47.80877943752502,922900
2008-05-16,48.69544219970703,48.96198638050105,48.27115280183612,48.532256204424726,1004400
2008-05-19,48.22219467163086,48.76071547128654,47.85230063295583,48.559448193592154,917600
2008-05-20,47.43342590332031,48.11337755990515,47.161445240686376,47.977387228588185,1016200
2008-05-21,46.45430374145508,48.14058322789314,46.45430374145508,47.297441409626074,1057700
2008-05-22,46.79700469970703,47.107062572263224,46.12249363749818,46.30200191900352,952700
2008-05-23,46.557647705078125,46.916664170778645,46.32918494513901,46.67188323514324,697100
2008-05-27,47.3192138671875,47.32465464469113,46.50327154572731,46.79157050196101,797200
2008-05-28,46.84051513671875,47.66733461485907,46.42710332260058,47.66733461485907,869900
2008-05-29,47.694549560546875,47.7380674812003,46.47607683293252,46.60118566718943,831600
2008-05-30,47.93932342529297,48.3908124467677,47.22673521917755,47.59118841237424,975000
2008-06-02,46.465206146240234,47.754396833990974,46.421688215407684,47.65648356466689,1059000
2008-06-03,47.29200744628906,47.51502947168142,46.56853775763559,46.797000559285216,1348100
2008-06-04,47.787017822265625,48.243947648704435,47.09618853062586,47.34096955008085,1132600
2008-06-05,48.98918151855469,48.99462229670982,47.67823618981591,47.868621924267885,791300
2008-06-06,46.633827209472656,48.58664725319532,46.38904201298071,48.505052187698006,1452600
2008-06-09,46.50328063964844,47.40625897735912,46.29113592659074,46.70998872423661,1431200
2008-06-10,46.48149871826172,46.72084305584718,45.47517098538034,45.964737062216045,1475100
2008-06-11,45.950439453125,46.62384818152259,45.74786839697717,46.306305718473936,1152800
2008-06-12,45.353694915771484,46.618389208158234,44.99235667293434,46.486993863215886,2343300
2008-06-13,47.001625061035156,47.0125771091486,45.320844896116256,45.80263476552786,992400
2008-06-16,46.820960998535156,46.820960998535156,44.11638530273011,44.652918786581196,994100
2008-06-17,44.79526138305664,47.05090304304712,44.79526138305665,47.02352709851282,1121200
2008-06-18,43.995933532714844,44.82810962492962,43.64554315946833,44.69671427920785,1099600
2008-06-19,45.381065368652344,45.51246069769396,43.66196151283835,43.798832865543176,1290900
2008-06-20,44.97043228149414,45.48506968653199,43.946633492764505,44.88283682485944,1896100
2008-06-23,43.96855926513672,45.26062538213908,43.92476359954732,45.17302987397739,1185600
2008-06-24,44.647438049316406,45.02520015196269,43.289672358363404,43.946653197125706,1290400
2008-06-25,45.53434371948242,46.19132847487544,44.647420356323785,44.6802681321502,1116900
2008-06-26,44.32440948486328,45.63289902060078,44.275137812705275,45.003290088811035,1608400
2008-06-27,43.574371337890625,44.30252809543606,43.486775825101454,44.07258517525849,1589700
2008-06-30,44.231353759765625,44.822639098411955,43.169230560010135,44.48867261141632,1126600
2008-07-01,44.52699279785156,44.52699279785157,43.24040282150415,43.51961739449776,1871800
2008-07-02,43.9849739074707,45.216816026003805,43.78788301132885,44.565311256994065,1654100
2008-07-03,43.83168029785156,44.70766028963936,43.536037677170505,44.51056520918532,724700
2008-07-07,42.3808479309082,44.29157085748532,42.369895883510864,44.02877602071817,1921300
2008-07-08,45.16206741333008,46.12016681956173,41.96475482834264,42.54508798919731,2277200
2008-07-09,41.822418212890625,45.35917414330522,41.740294550133676,45.05258359112779,2157100
2008-07-10,42.703861236572266,43.240398766903894,41.71838584493544,41.88263313586895,1887800
2008-07-11,42.9173698425293,44.417478307929606,41.6143564078509,41.6143564078509,2012100
2008-07-14,41.52128982543945,43.995926118575845,41.33514679845078,43.59625994742072,2181200
2008-07-15,41.98666000366211,43.667440148328474,41.06140826740226,41.35157488417471,2492400
2008-07-16,44.70218276977539,45.1073207873783,41.09972791392293,42.12899893974563,2247100
2008-07-17,45.917606353759766,46.246096789497486,43.804312175304304,44.9595068129516,2198800
2008-07-18,46.20230484008789,46.3610761494848,45.2770529317685,45.93403809240915,1566600
2008-07-21,45.003292083740234,45.2770347464807,43.694802489999326,44.89379668943667,1862800
2008-07-22,46.37201690673828,46.525316344585576,43.53057020260725,44.47771771165673,1800400
2008-07-23,46.804534912109375,47.62576317415753,45.73693984223994,46.45414452112746,1906700
2008-07-24,43.68385696411133,47.30821151688132,43.41011428669013,47.045416708684996,1770400
2008-07-25,44.87738037109375,45.1237471383422,43.16922436362678,44.116375974413494,1514200
2008-07-28,43.634586334228516,45.101847427950936,43.18017660981199,44.91570438997009,1610800
2008-07-29,46.2789306640625,46.69502065193747,43.80429900350345,43.84809465197877,2081600
2008-07-30,45.82453536987305,46.56911599525398,44.15470707589517,46.56911599525398,1706700
2008-07-31,44.833580017089844,45.682184075774224,44.3791661230335,45.167546452289585,1529600
2008-08-01,44.52150344848633,45.01971706546592,43.68385162624977,44.91569352412265,1166800
2008-08-04,44.65840148925781,45.233263056326344,43.62365401012146,44.30253500378604,1406100
2008-08-05,46.94688415527344,47.1056554600686,44.77884195966146,45.31537543946833,1650800
2008-08-06,46.15302658081055,46.749783735430874,45.87928384706193,46.67313610413987,1675600
2008-08-07,43.85905456542969,45.7314535813156,43.1801738569822,44.80073009678246,2737100
2008-08-08,47.63124465942383,48.83023939610609,43.93571705653749,44.0068886770272,3993900
2008-08-11,48.32653045654297,48.89591572708169,45.446760496159456,47.40128304677659,2018000
2008-08-12,47.33010482788086,48.605746641714546,46.8099954382485,48.20608469228713,1790300
2008-08-13,46.68955993652344,47.63123560765874,45.93403149611569,47.30274516300244,1210000
2008-08-14,48.09112548828125,48.6167152568485,45.76431205651622,45.76431205651622,1457000
2008-08-15,48.41959762573242,48.87948323818137,47.48339833440617,48.08563128370024,1205600
2008-08-18,48.178707122802734,48.91233543085797,47.60932190102275,48.47434969047589,2131700
2008-08-19,46.47056198120117,47.43413751142364,46.12564766263046,47.29179012949726,1909900
2008-08-20,47.149452209472656,47.2808475583729,45.879286031482756,46.59101466692667,1611200
2008-08-21,46.273468017578125,46.78262964899213,45.99972529481754,46.49246303118309,1669600
2008-08-22,48.28274154663086,48.69882746719537,46.673133041186105,46.82095226983727,1906200
2008-08-25,46.72240447998047,47.95972271838889,46.51436152078956,47.81737533737283,1215500
2008-08-26,47.39581298828125,47.685979594682124,46.07637528848094,46.98519892028402,1318700
2008-08-27,47.768096923828125,48.271782444790006,46.94139287341386,47.6312255859375,864600
2008-08-28,49.13133239746094,49.3393794963528,47.93781420969865,47.93781420969865,1141200
2008-08-29,48.35388946533203,49.07656971395462,48.09657077021227,48.611208160451795,1033600
2008-09-02,49.85401916503906,50.24273329762712,49.20798622624909,49.76642367310899,2216200
2008-09-03,50.1551399230957,50.24821144250751,49.2627401875345,49.60217847644399,1489800
2008-09-04,48.726200103759766,50.16061334086489,48.62217654218489,49.34485709574564,1614700
2008-09-05,48.46339797973633,48.61122135308401,47.34105559633983,48.45245011136831,1384600
2008-09-08,50.970882415771484,51.21177729301259,49.38865017639752,50.363173376899795,2466000
2008-09-09,48.403194427490234,50.91615083470284,47.72430940893323,50.85592709633113,2833300
2008-09-10,47.215145111083984,49.01637278374238,46.399392941606735,48.928777281783276,2312900
2008-09-11,48.945281982421875,49.005892258014754,46.256401985333426,46.55394219175513,2028300
2008-09-12,49.31996536254883,49.35302398662503,47.92042615815924,48.2234733543735,1413900
2008-09-15,45.01665115356445,49.38607674377481,45.01665115356445,47.799199919746606,2848100
2008-09-16,50.30624771118164,50.50460783467754,45.18195152719081,45.396840960346054,3402900
2008-09-17,47.84878158569336,50.55970158538007,47.40247345694478,49.01690172226703,2599800
2008-09-18,55.09443664550781,55.09443664550781,48.063686330744304,49.32547143642434,4629400
2008-09-19,55.524227142333984,56.46644014579359,52.940041909492415,55.44708753560995,4296600
2008-09-22,51.13275146484375,55.38095678829224,50.102380963387795,55.160556163984964,2312200
2008-09-23,50.52117156982422,52.42211914422195,49.94262011476678,51.2539980880903,2467000
2008-09-24,50.124412536621094,51.15477865113799,49.46321078122738,50.70847051399608,1422400
2008-09-25,51.424766540527344,51.82148671578864,49.25933908705204,49.66156622867616,1533400
2008-09-26,53.81610870361328,54.212828931795016,50.03625260169195,50.2952229841879,1467900
2008-09-29,50.96745300292969,53.529601481132765,50.00320389206345,52.58739285439857,2320100
2008-09-30,54.55445861816406,55.37544665014414,50.218091282543746,52.14107825283516,2643300
2008-10-01,54.444252014160156,54.85199461670193,53.00063620644355,53.970392170832596,2634700
2008-10-02,51.09967803955078,54.179766561740365,50.5101089089988,54.179766561740365,2327300
2008-10-03,48.49897003173828,52.884929379518944,48.28408058124606,52.06944833893374,2151900
2008-10-06,46.26742172241211,47.44656013859873,45.30868391380442,47.430030828693894,2812600
2008-10-07,42.77959060668945,46.785358367247014,42.31124198452216,46.44373724563043,3424100
2008-10-08,43.22589111328125,44.443603201100316,41.57289330086069,41.92553249787381,3473700
2008-10-09,38.845462799072266,44.97257844471672,38.845462799072266,43.947719089884615,4153100
2008-10-10,46.724761962890625,60.472198595291765,36.59188091270279,37.37429923869288,7178300
2008-10-13,48.44385528564453,48.81302379126329,45.01663911995192,47.914896485700304,3878700
2008-10-14,45.62274932861328,48.8075250014199,41.875951946610456,48.43284526321961,2941300
2008-10-15,41.06047439575195,44.4491216255245,39.33033657571312,44.4491216255245,3896700
2008-10-16,42.44349670410156,42.99449628058746,38.84547014225558,41.53434656214121,3367700
2008-10-17,42.46553039550781,44.184650312384434,40.371730658432156,41.9145309072029,2064200
2008-10-20,43.58956527709961,43.727315134705464,41.36903824509998,42.78510661313647,1507400
2008-10-21,41.57842254638672,43.95874026293733,41.39659169906172,43.80446107264678,1755800
2008-10-22,39.17605972290039,41.936568121114526,37.99692124617662,40.7739589551442,2628100
2008-10-23,40.592132568359375,40.75192292943738,36.17311838314687,40.06317354744217,3265200
2008-10-24,38.6415901184082,40.57559937514384,37.05471320742565,37.16491141648847,2063200
2008-10-27,36.635963439941406,40.39929184145426,36.36046363081971,38.63609474459277,1748000
2008-10-28,43.91464614868164,44.019337369525225,36.38799727617754,37.61672346234723,3212700
2008-10-29,42.01369094848633,44.65297774334445,40.674762662238685,43.49036904112245,2422700
2008-10-30,43.68874740600586,43.9697583058548,41.655558066509045,43.11570746684764,1934800
2008-10-31,44.90645217895508,46.77433985353096,42.3498152378308,43.03305333318507,3127800
2008-11-03,43.87058639526367,45.5511325277202,43.209384402273486,45.060743256577155,1475400
2008-11-04,46.17926025390625,46.515370237930206,44.228721793826786,44.5758541204241,1997900
2008-11-05,41.96413040161133,45.330733997684604,41.28088788963993,45.26461673792772,2641800
2008-11-06,39.462581634521484,42.101869471849184,38.928111502021956,42.079828989666595,2408700
2008-11-07,41.8759651184082,42.779604029396744,39.74910655372246,40.65825663718332,3550500
2008-11-10,39.831756591796875,43.308562286438296,39.31381568755563,42.47655181774695,2148100
2008-11-11,38.8399543762207,39.209127243690716,37.52857705263312,39.08239550641725,2915000
2008-11-12,36.22820281982422,38.294450128939665,36.02984274184586,38.07956074509493,4710000
2008-11-13,39.302799224853516,40.173379529728926,35.29152314136805,36.26127933039569,4408700
2008-11-14,35.517417907714844,39.12095419274057,35.13171793895656,37.82610654965463,3172100
2008-11-17,35.236412048339844,36.97757006816324,34.19502351870346,35.25845252879358,3228100
2008-11-18,35.58906173706055,37.44593188108026,33.24180649477493,35.29152565581905,3311500
2008-11-19,31.665937423706055,35.63313157667535,30.949636494295948,35.20886387182239,4534700
2008-11-20,29.65478515625,33.26934168640096,28.938486414203982,31.02677447680616,6174500
2008-11-21,33.05996322631836,34.035232393722254,30.029466597239175,30.431695897598544,8135200
2008-11-24,38.0465087890625,39.02177583990621,33.06547179817563,33.65504306725757,6239100
2008-11-25,38.96668243408203,40.64722826266215,36.49820300676342,39.15402023242268,5566600
2008-11-26,40.173362731933594,40.25600926750323,37.236535326010575,38.44873215733252,3534200
2008-11-28,38.509342193603516,40.140299678682474,38.33302257910285,40.030101496041254,1686700
2008-12-01,31.318819046020508,37.60021356542728,30.833938783201738,37.352265413502145,4977100
2008-12-02,35.69374084472656,36.34392031189728,32.05163443510471,32.156325667448286,8146400
2008-12-03,36.92247772216797,37.31368686324375,33.61096954561213,34.046259655657956,5435800
2008-12-04,35.936187744140625,38.40466312814118,35.269478859504105,35.97475754064712,4717600
2008-12-05,38.29997634887695,38.740773425759116,34.740517988237315,34.99948842534928,5155700
2008-12-08,42.42144012451172,42.42144012451172,38.20078715565735,39.13748439884101,4284400
2008-12-09,39.04933166503906,41.969626162714015,38.65812256870833,41.73820740777901,4263000
2008-12-10,41.65003204345703,41.79329302811114,39.021767423058954,39.457057342891645,3197000
2008-12-11,36.11648178100586,41.46541224309372,35.6632765376599,40.98423184174639,6443000
2008-12-12,38.483211517333984,38.95879557737412,34.387586312880906,35.26601945347957,5265700
2008-12-15,37.73345947265625,38.91402915883256,36.513724149585975,38.91402915883256,3657400
2008-12-16,42.79705810546875,42.79705810546875,37.67193203138834,38.03561556974099,5119900
2008-12-17,43.07680130004883,45.07985405766847,41.157676144770775,42.2711074162811,4317500
2008-12-18,40.3016242980957,43.641909600517565,39.719731657840576,42.94811633544751,3301900
2008-12-19,42.136802673339844,42.22632654740542,39.70292890789774,40.491842040350896,2977500
2008-12-22,41.510169982910156,42.13682028840382,39.93793937005399,41.45981171551296,2769600
2008-12-23,41.26957702636719,42.72990265147805,40.973036559819,42.06967878928718,2008100
2008-12-24,41.20244216918945,41.79552321847556,40.883520663796936,41.45981704470485,596300
2008-12-26,41.82351303100586,42.00815297590715,40.7100855850254,41.034599231193184,647900
2008-12-29,40.17852783203125,41.13529218440673,39.30569107591359,41.0793418764798,1710400
2008-12-30,42.00254440307617,42.20396896259257,39.74211655529765,39.74211655529765,1764500
2008-12-31,44.48118591308594,44.710587788800815,41.93540564075452,41.93540564075452,2410500
2009-01-02,42.28791046142578,44.69380907217078,42.259933158907856,44.481196086740496,1928000
2009-01-05,40.33518981933594,42.394192709955625,40.11698063345717,41.767542440246245,3061600
2009-01-06,41.448604583740234,41.661217374109064,39.736496836356906,40.877900578368084,3653500
2009-01-07,38.75178909301758,40.72686509611755,38.60631482740726,40.43032452029615,2763800
2009-01-08,37.8509635925293,38.623088124957164,37.26347465849097,38.623088124957164,2759000
2009-01-09,36.70956039428711,38.59511622729602,36.45218554265357,38.209051815478105,2643000
2009-01-12,35.66327667236328,37.33062128108163,35.361139842324775,37.179550731694626,2890500
2009-01-13,36.267547607421875,36.782297338184826,34.21973490556877,34.85198371345606,2925400
2009-01-14,35.21007537841797,35.85910680305624,34.73449123412737,35.1932907085438,2871600
2009-01-15,36.138851165771484,36.95574183499298,33.7665232445812,35.12613656460875,3122000
2009-01-16,37.6775016784668,37.83416848136527,35.39469590969144,37.10680183704817,2935100
2009-01-20,33.52592468261719,37.850950020739546,33.4196182766843,36.39622112083982,4319300
2009-01-21,37.25789260864258,37.35301286882779,33.25738410097558,35.05341878888637,4277600
2009-01-22,34.57222366333008,36.91657872738373,34.37639331485269,36.0437376936246,4120800
2009-01-23,35.73600769042969,35.948622710308115,33.57069825087139,33.60426971749457,3067200
2009-01-26,35.870304107666016,37.06206278027877,35.031036354597056,36.12208272609208,3165100
2009-01-27,36.580875396728516,36.68718399149972,35.37792645699182,36.46337844559306,2366500
2009-01-28,39.160213470458984,39.37842264059939,36.653604034941495,37.62715296854747,4574100
2009-01-29,35.624107360839844,38.60070930427277,35.445063795397836,38.60070930427277,5094300
2009-01-30,34.61697769165039,36.78788302116876,33.91758828060155,36.222775181795726,4851100
2009-02-02,35.573760986328125,35.763992947825805,33.2909518359385,33.90641395730945,3641700
2009-02-03,34.941505432128906,35.551373258988455,33.96235997561654,35.417089514402115,3446300
2009-02-04,35.019832611083984,36.27873162998136,34.661745513431896,35.254826468530375,3075700
2009-02-05,34.53866195678711,35.797563463008565,33.20702332147202,34.46592482769348,3959000
2009-02-06,36.37384796142578,36.64800743246883,34.51626760581104,35.05340032923044,3910000
2009-02-09,36.78788757324219,36.894196142871,35.53458065443898,36.31789987985427,1928400
2009-02-10,33.78891372680664,36.78789700266745,33.56511031083321,36.22278894852113,3541600
2009-02-11,34.70651626586914,34.81282487384902,33.095123818852514,33.90641422123802,2917400
2009-02-12,34.644962310791016,34.99186109023404,32.45167754274346,34.04628498204499,3952900
2009-02-13,32.183101654052734,34.521859888837945,32.10477038575121,34.38757619005891,3409000
2009-02-17,30.2136287689209,31.31027107865574,29.967444413990894,30.789925079108258,4841100
2009-02-18,30.851459503173828,31.265498895052836,29.63732074052912,30.81789018380978,2838000
2009-02-19,28.848421096801758,31.433364291214225,28.540687985493996,31.226345580816986,4663300
2009-02-20,30.812301635742188,30.879442425749268,27.723797548642388,28.037124792620823,6098400
2009-02-23,28.74211311340332,31.23753671627364,28.53509439872179,30.65564408295345,4017200
2009-02-24,31.2375431060791,31.50051218629301,28.803665628881475,29.077827334974124,5107300
2009-02-25,30.230417251586914,31.685148989914797,29.35198403056699,30.885047067426413,4270200
2009-02-26,29.33519744873047,31.438960418920324,29.245675665623832,30.89623554262218,4096300
2009-02-27,31.041702270507812,32.177510097406866,28.568662105968194,28.786871281149065,6486200
2009-03-02,28.143434524536133,30.40386201896514,27.85248822120064,30.07375007233136,7092000
2009-03-03,28.0091552734375,28.870801632496672,27.304169366318217,28.826041808280653,5876000
2009-03-04,27.947614669799805,28.842832690700842,27.47202836202203,28.842832690700842,5144300
2009-03-05,26.884536743164062,27.863682217619125,26.38657167194004,26.38657167194004,5696000
2009-03-06,27.320953369140625,27.729396594720207,25.373851057570185,26.98524511725687,6527600
2009-03-09,28.143434524536133,28.23855261138018,26.392162527352358,26.54323092337468,4683000
2009-03-10,32.127159118652344,32.127159118652344,28.160223420955536,29.005085104894636,8631800
2009-03-11,30.722789764404297,32.41810966499481,30.146493351330783,32.41810966499481,6028900
2009-03-12,32.8195686340332,33.14736973618925,30.70017164721707,30.790599165749406,6439800
2009-03-13,32.08486557006836,32.70655489338822,30.728449757053284,32.59351988297638,4310200
2009-03-16,29.85240936279297,32.71783358152803,29.7280707308602,32.446551057643504,4867800
2009-03-17,32.2713508605957,32.30526198881525,29.502006734862913,29.677208840758606,5208700
2009-03-18,33.15868377685547,33.47518128889034,30.892342027422433,31.824877915192534,6041400
2009-03-19,31.474475860595703,33.656043449540256,31.169284154113658,33.656043449540256,4693100
2009-03-20,29.128999710083008,31.47446497935964,29.12899971008301,31.47446497935964,5499500
2009-03-23,33.452571868896484,33.49778672047773,30.140661605231255,30.790608926990625,6808700
2009-03-24,30.75669288635254,33.44126282618659,30.253689600474466,32.74610076363979,5457100
2009-03-25,31.107101440429688,31.530980904315026,28.82380354420301,30.86972781955343,5425900
2009-03-26,32.4409065246582,32.4409065246582,29.891977015283576,31.994419674941618,4969300
2009-03-27,30.59843635559082,31.740084972915405,30.5023580731438,31.6892193657488,2853700
2009-03-30,29.24203109741211,30.22543020818089,29.03856861767723,29.65460683422457,3929600
2009-03-31,31.22579002380371,31.293610140547866,29.4228899822863,29.4228899822863,5064900
2009-04-01,30.943199157714844,31.327516689593583,30.135002185319458,30.400633991284497,3973500
2009-04-02,32.99478530883789,33.492135769914725,31.00537699664183,31.451863980621113,5115800
2009-04-03,35.10287857055664,35.379812000643696,31.87008986824397,32.65002883854264,5391700
2009-04-06,35.19330596923828,35.786736901399635,33.98383667840434,34.413367002303524,4825800
2009-04-07,32.169620513916016,34.43031071411123,32.084845924986006,34.31727792887121,4855200
2009-04-08,33.226505279541016,33.61082290801796,32.22614928976688,32.525690146446934,4020400
2009-04-09,36.75316619873047,36.87750483597799,33.95556410835687,34.45856727764082,6240300
2009-04-13,36.42536926269531,37.08662442579871,35.17634059578901,36.10887401329497,4881800
2009-04-14,33.316925048828125,35.87715622521176,33.07390065946253,35.543704306498206,5677900
2009-04-15,36.06932067871094,36.32364666285702,32.37874372590109,32.59916072867446,5432000
