Price,Close,High,Low,Open,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2011-06-15,29.643144607543945,30.137087271057037,29.590458696510147,29.919753805518877,1628400
2011-06-16,29.643144607543945,29.768278356853536,29.379710027730344,29.597043493268508,2097600
2011-06-17,29.84731101989746,30.170021359614,29.814382008658427,29.965857470215983,2636900
2011-06-20,30.222700119018555,30.24245701861944,29.662899523536744,29.794618049627147,1438200
2011-06-21,30.907638549804688,30.94056755762025,30.29514945761069,30.367594782198278,2079900
2011-06-22,30.39392852783203,30.835182607732396,30.367584325721783,30.76932461477817,2280500
2011-06-23,30.591516494750977,30.65737451241039,29.919754162871172,30.077814410182693,1954800
2011-06-24,30.038301467895508,30.72323592545847,30.018544564494285,30.56517316128148,4306200
2011-06-27,30.347820281982422,30.479536236865663,29.85387791420787,29.93949278241782,2088100
2011-06-28,30.920818328857422,30.920818328857422,30.440047660937516,30.453219769797045,1236700
2011-06-29,31.085453033447266,31.276444764243173,30.933977612846945,30.953734511783818,1708400
2011-06-30,31.71769142150879,31.803308817190054,31.131546776665786,31.131546776665786,2023000
2011-07-01,32.09968566894531,32.172128476567416,31.38840708657183,31.730874273012162,1570400
2011-07-05,32.093116760253906,32.2709365077961,31.88236798812765,31.974570261892445,1458600
2011-07-06,31.96796417236328,32.06016638472464,31.86258985647575,32.01406527854396,1362600
2011-07-07,32.34336471557617,32.39605062450335,32.053583423348975,32.28409149783172,1428900
2011-07-08,32.027225494384766,32.040397593021794,31.836233832629244,32.020638188905785,1308300
2011-07-11,31.533296585083008,31.895520659370867,31.46085126776104,31.6979441199704,1415200
2011-07-12,31.348878860473633,31.612315830657565,31.283020874088216,31.414739359180185,1549900
2011-07-13,31.342294692993164,31.80330814386569,31.269849399129047,31.546458474581033,1559800
2011-07-14,31.02618980407715,31.625506883714067,30.947159670587293,31.394998768578237,1612700
2011-07-15,31.144737243652344,31.342313839775414,30.927401229291053,31.177666257619066,2382600
2011-07-18,31.276445388793945,31.427920812419035,30.868117712251287,31.072281550522614,2611700
2011-07-19,31.895511627197266,32.633131671163305,31.625489846939615,32.402626192524316,2936800
2011-07-20,31.671606063842773,32.047002315323375,31.566231721538085,32.04041751807043,1745400
2011-07-21,32.11944580078125,32.27092125211863,31.81649489810648,31.85600870399828,1942100
2011-07-22,31.974546432495117,32.10626494499018,31.770385124833354,31.981133739896784,1193500
2011-07-25,31.506954193115234,31.875765596963177,31.46743787802798,31.63867273108394,1282300
2011-07-26,31.500364303588867,31.737454618811732,31.25009937314492,31.46084799489085,1696600
2011-07-27,30.960325241088867,31.33572397909018,30.92081143564202,31.29620766132101,2613300
2011-07-28,31.283039093017578,31.493787786974206,30.624448796322472,30.960328742215033,3564300
2011-07-29,30.901039123535156,31.38839678999216,30.828596339677024,31.111790218021277,3820400
2011-08-01,30.525657653808594,31.01960035055192,30.176605618719833,31.01960035055192,2351500
2011-08-02,29.761688232421875,30.367592482089126,29.728759227100433,30.084398514144986,3444900
2011-08-03,29.840713500976562,29.89339939403362,29.142607203640086,29.748508791564184,3375000
2011-08-04,28.40498924255371,29.438975408514253,28.37206024288599,29.419215998856313,5016600
2011-08-05,27.917646408081055,28.872602982132733,27.43029092327541,28.707955383583236,6142300
2011-08-08,26.139434814453125,27.37099985825324,26.09992102442663,27.265625564313687,5273000
2011-08-09,27.634443283081055,27.654202696812387,25.750874970859993,26.4753256745031,5689200
2011-08-10,25.902341842651367,27.26562272780975,25.85623823854782,26.956084672423664,6806200
2011-08-11,26.317264556884766,26.653146975585045,25.19766068175435,26.02748576486608,6435900
2011-08-12,27.08122444152832,27.180013962306944,26.350189022267763,26.56094016741695,3059600
2011-08-15,27.259033203125,27.285377399805228,26.817779214175175,27.100973047685404,2320500
2011-08-16,27.074642181396484,27.509311591349245,26.758519202551035,26.81120510953089,3060700
2011-08-17,26.824378967285156,27.417111161555766,26.59387339858118,27.16026138147926,2138200
2011-08-18,25.14496421813965,26.13943392638782,24.888114542408324,26.119677032045796,3807400
2011-08-19,24.40076446533203,25.421578691614844,24.38759236090181,24.795920061272565,5179500
2011-08-22,24.367839813232422,25.00008586488862,24.288809684856016,25.00008586488862,5086200
2011-08-23,25.388654708862305,25.441343137005553,24.361255483294254,24.440285613186596,3302800
2011-08-24,25.968204498291016,26.113095105566575,25.138379672303852,25.17789597764851,3502900
2011-08-25,25.44133758544922,26.066998715350817,25.250345843590058,26.05382661118929,2657200
2011-08-26,25.796977996826172,26.001141871720463,24.88153798287204,25.09228665461735,2306600
2011-08-29,26.350191116333008,26.350191116333008,25.955038026459217,26.060412351247034,1802200
2011-08-30,26.514841079711914,26.71242015503275,26.152616962160884,26.225062288135554,3267800
2011-08-31,26.70583724975586,26.95610227739472,26.42923051840979,26.699252451909736,2029500
2011-09-01,26.290916442871094,26.883648557116175,26.1657852242291,26.659727815326026,2014800
2011-09-02,25.500614166259766,25.994556832110426,25.43475363675296,25.72453494193829,1739600
2011-09-06,25.296443939208984,25.329372939529993,24.492963267303637,24.789329294836076,2358700
2011-09-07,26.073589324951172,26.093346229437707,25.586231411595453,25.63233253027906,1427000
2011-09-08,25.43475341796875,26.020898307764735,25.38206750713881,25.856250753897445,1665800
2011-09-09,24.92763900756836,25.316207340752758,24.657617115851902,25.16473189050424,2471200
2011-09-12,25.138378143310547,25.171309651922197,24.446859171929233,24.56540556843133,2879900
2011-09-13,25.625741958618164,25.691599966948463,25.224001575766213,25.263517888157576,2115100
2011-09-14,26.027484893798828,26.323850984991616,25.23059135817551,25.77721991542245,2030600
2011-09-15,26.192129135131836,26.567525299124267,25.974793191598373,26.402877770625064,2400400
2011-09-16,26.225061416625977,26.574113416734452,25.935282634679524,26.574113416734452,2903900
2011-09-19,25.52695655822754,25.73112043675367,25.230592960535336,25.704776224236287,3530400
2011-09-20,25.783802032470703,26.37653158318209,25.52694979694188,25.632324106778686,2853100
2011-09-21,24.683513641357422,25.863337007900913,24.676883999709737,25.717515233261175,2952600
2011-09-22,23.874879837036133,24.411767266502807,23.377762689612062,24.053842313525024,5193100
2011-09-23,24.100238800048828,24.259314865264862,23.656146183678093,23.755570620789467,2576100
2011-09-26,25.134235382080078,25.17400565403066,24.07372008141051,24.299079898861283,3470500
2011-09-27,25.942882537841797,26.280923562895435,25.651241432386342,25.677754949737253,2988800
2011-09-28,25.35297393798828,25.982656149331365,25.32646041723376,25.94951551262247,4754800
2011-09-29,25.001670837402344,25.869966879232404,24.517810612699336,25.803685626493582,3514100
2011-09-30,24.41838264465332,25.04806456772841,24.279190517116916,24.610601789423033,3065900
2011-10-03,23.828479766845703,24.67689212753487,23.795339133094085,24.199658910413074,5040800
2011-10-04,25.29331398010254,25.293313980102536,23.424154179520947,23.437410936858086,5200000
2011-10-05,25.671123504638672,25.7440344080029,25.154122594918515,25.40599593514003,2540100
2011-10-06,25.896482467651367,25.91636633937342,25.001672841608183,25.578327877758948,2522000
2011-10-07,25.72415542602539,26.274297070461525,25.505422674349532,26.055566847254152,2174000
2011-10-10,26.612337112426758,26.618964228070293,26.18150127001386,26.214641905168303,1258900
2011-10-11,26.85094451904297,26.910598658859563,26.353827530060578,26.506278965066805,1876900
2011-10-12,27.348072052001953,27.672856389215998,26.963636080440537,27.089571522621757,2450800
2011-10-13,27.314918518066406,27.414342918648636,26.884085348634333,27.175726380025313,1723700
2011-10-14,27.984378814697266,28.024146563610103,27.53365911825118,27.74576220734719,2309100
2011-10-17,27.70599365234375,27.924726398835205,27.5204040699644,27.71262329655354,3421300
2011-10-18,28.010883331298828,28.183218631656118,26.79791922887062,27.646331389190575,3571200
2011-10-19,27.997634887695312,28.262762478333798,27.845183425704633,27.944607852486694,2604000
2011-10-20,27.96449089050293,28.143453336279922,27.467373828389547,28.097055946093455,2270900
2011-10-21,28.501373291015625,28.87255487668187,28.183218729787853,28.183218729787853,2042000
2011-10-24,29.197336196899414,29.26361997664197,28.60079735002238,28.912322265175575,2449800
2011-10-25,28.501373291015625,29.117798543540587,28.44834626657715,29.117798543540587,1803100
2011-10-26,28.90570640563965,29.031641843480962,28.282651275816423,28.892449644529723,1695600
2011-10-27,30.04574966430664,30.25785269397729,29.329900042817513,29.641427473850843,2556400
2011-10-28,30.052377700805664,30.131915707258194,29.681196123247798,29.94632618271308,2292100
2011-10-31,29.482351303100586,29.77399236018284,29.117799349630822,29.601659582922363,2633700
2011-11-01,28.395320892333984,29.03162999510837,28.276012619505334,28.507999523079032,2539500
2011-11-02,28.680339813232422,29.10454595562189,28.474863856807747,28.905699642435334,2604900
2011-11-03,29.442581176757812,29.495608202921975,28.50137421855382,29.04488859439766,2168900
2011-11-04,29.303394317626953,29.409445860639174,28.76650948733244,29.144318267342737,1347700
2011-11-07,29.223840713500977,29.528738421064176,28.766494152156174,29.24372457706952,2292700
2011-11-08,29.60165786743164,29.654684890265056,28.95209200852803,29.276873673746028,1642200
2011-11-09,28.415205001831055,28.91895160880278,28.196474852108107,28.87918134136786,1740300
2011-11-10,28.872541427612305,29.07801473043099,28.488103264910926,28.80625767793973,1646000
2011-11-11,29.396190643310547,29.502242191884363,29.22385782505373,29.237114584684004,1129500
2011-11-14,28.872541427612305,29.223836451244136,28.7664899566027,29.217209340510138,1465700
2011-11-15,28.978601455688477,29.18407481918122,28.541138692537547,28.832779691815745,1234400
2011-11-16,28.322418212890625,28.879189471382453,28.31579109735297,28.561034827739743,1842800
2011-11-17,27.75238037109375,28.269383696414607,27.50713672751809,28.216356677010438,2037500
2011-11-18,27.540285110473633,27.97774802995273,27.427606455191338,27.97774802995273,1753600
2011-11-21,27.202247619628906,27.38121007444507,26.957001369435492,27.07630967264627,1982900
2011-11-22,27.135967254638672,27.507148970269306,27.08956985624341,27.169110420751206,1553000
2011-11-23,26.44000816345215,27.029920208772424,26.380353994348468,26.963638922421225,1463100
2011-11-25,26.52617073059082,26.93049307319117,26.3273243815081,26.453259812617837,675500
2011-11-28,27.182357788085938,27.586680039248296,26.963627612101607,27.056422385456653,1664700
2011-11-29,27.454118728637695,27.652967588271107,27.222131763689767,27.30829943429969,1963000
2011-11-30,28.614051818847656,28.65382208702863,27.971115584961836,28.262756632885935,2241800
2011-12-01,29.031627655029297,29.237103559109165,28.580908111443883,28.67370286539369,1916800
2011-12-02,29.131059646606445,29.482354886294928,29.071405499445373,29.28350857191405,1423800
2011-12-05,29.654691696166992,29.827024502991605,29.422702210729472,29.62154853505578,2068700
2011-12-06,29.402816772460938,29.62817660229867,29.164200184577687,29.62817660229867,1170400
2011-12-07,29.4956111907959,29.654689756935113,28.885815498942975,29.21722686063731,1992900
2011-12-08,28.82615852355957,29.56851919292494,28.779758611285686,29.389556771758077,2034200
2011-12-09,29.568511962890625,29.648049954471496,28.978600345770435,29.011740964890198,1489100
2011-12-12,29.011751174926758,29.2503677621123,28.64719917937909,29.237111004105543,2177000
2011-12-13,28.653827667236328,29.29013691124427,28.48149486182641,29.150944738205315,1186000
2011-12-14,27.97774314880371,28.667079304223062,27.858434870809294,28.58091165267871,1854200
2011-12-15,27.845186233520508,28.302535608673725,27.785532077129588,28.01752158685804,1977900
2011-12-16,27.401092529296875,28.09042879469924,27.228759727180343,28.057288162961616,3102100
2011-12-19,27.44777488708496,27.807877501836213,27.3677529317576,27.421100054025143,1683000
2011-12-20,28.33469009399414,28.421379473687324,27.914570434809075,27.94791269960274,1704500
2011-12-21,28.461393356323242,28.501405602690262,28.05461108840682,28.33469172527218,1269700
2011-12-22,28.954864501953125,29.094906089859762,28.474730273215,28.501405103659295,1525500
2011-12-23,29.28162384033203,29.488349953614605,28.948196102435354,29.00821319701083,1103300
2011-12-27,29.36164665222168,29.648394718788865,29.034888883990508,29.121578266830383,976200
2011-12-28,28.92151641845703,29.38831568193135,28.874836746494733,29.328298597429633,1322600
2011-12-29,29.52168846130371,29.555030722079437,28.934855005015446,28.981534678871753,1265000
2011-12-30,29.72841453552246,29.80176649165702,29.388316861742204,29.581705535550473,1577000
2012-01-03,30.00848960876465,30.428609175565683,29.988484763057848,30.1285237707078,1485900
2012-01-04,29.835121154785156,29.901805698342795,29.515028222922126,29.855126009081992,1062200
2012-01-05,29.441669464111328,29.64839302785682,29.308297863850296,29.64839302785682,1881100
2012-01-06,29.368318557739258,29.63505924711575,29.29496404140882,29.52169502649744,1567800
2012-01-09,29.508350372314453,29.555030045101528,29.228272335591992,29.36831135395322,1595100
2012-01-10,30.20855712890625,30.321923899797774,29.86179192360885,29.88179932073803,2212200
2012-01-11,30.041833877563477,30.20188028548671,29.988486770823304,30.061841268460977,1204100
2012-01-12,30.58866310119629,30.608670497342327,29.948482389267408,30.195218228351074,1772400
2012-01-13,30.982097625732422,31.03544727249989,30.355254539321656,30.428609031701342,2904300
2012-01-17,31.06879425048828,31.44223420304864,30.988772312029475,31.335537437153043,1829500
2012-01-18,31.4022216796875,31.475576182553663,30.908747551947915,31.075461406152275,1195200
2012-01-19,31.802326202392578,31.98237742654561,31.395546633584882,31.548923037007636,1247900
2012-01-20,31.148807525634766,31.89568722302836,31.08879045252012,31.735640846772345,2461900
2012-01-23,30.788705825805664,31.215495324780058,30.50862784044997,31.042111534354323,2220400
2012-01-24,30.79538917541504,30.955433081157988,30.40861173947421,30.52197850457315,1811400
2012-01-25,31.122150421142578,31.188837509147103,30.481969639412917,30.76205032132733,1603700
2012-01-26,31.16883659362793,31.348885394363037,30.97544782975378,31.195508888348147,1126900
2012-01-27,31.022123336791992,31.12882013282476,30.702032948693684,30.97544364751842,1213300
2012-01-30,30.84872817993164,30.882072983386287,29.98848668922058,30.455283411369468,1776000
2012-01-31,30.415281295776367,31.048794561493093,30.361931632037198,30.90208553006236,1804700
2012-02-01,31.148807525634766,31.255504261855158,30.475284855215577,30.58198159143597,1304100
2012-02-02,30.788705825805664,31.195487937361143,30.67534165378576,31.155478250225137,936900
2012-02-03,31.468900680541992,31.562262559345246,31.122135619397454,31.20882752064636,1083800
2012-02-06,31.59561538696289,31.735654436246016,31.162158279541472,31.302197328824597,999200
2012-02-07,31.6556453704834,31.74233479217108,31.302210069672885,31.415576877511118,1080200
2012-02-08,31.648948669433594,31.762315381565838,31.3355284405168,31.655618646303576,1265100
2012-02-09,31.949045181274414,31.962382595817783,31.522258091293438,31.662297128221248,1901900
2012-02-10,31.71565055847168,31.728987974601328,31.328873122268018,31.54226669263831,1536700
2012-02-13,32.02241134643555,32.06909104240427,31.60896152049006,31.869034839130812,1175100
2012-02-14,32.009063720703125,32.66925177923743,31.555601781151683,32.10909306237105,1896500
2012-02-15,31.62228775024414,32.22245873982549,31.45557386912176,32.14910422511533,1362500
2012-02-16,32.06909942626953,32.155791403097986,31.51560782386524,31.688991777522155,1827100
2012-02-17,32.28913879394531,32.38916812627837,32.13576234985912,32.23579168219218,1323600
2012-02-21,32.49586868286133,32.5292109495764,32.04907671240515,32.48253126740492,1172100
2012-02-22,32.275814056396484,32.54922476757484,32.235801802131704,32.42919054863289,1069500
2012-02-23,32.53588104248047,32.6092355558201,32.18244589128515,32.18244589128515,1420900
2012-02-24,32.41584396362305,32.83596361111366,32.40917398453893,32.60923265543558,1700200
2012-02-27,32.4091682434082,32.50253012708547,32.02906090620147,32.03573088410403,1556900
2012-02-28,32.582550048828125,32.67590938290597,32.215780146157556,32.45584591499299,1383800
2012-02-29,32.96934127807617,33.102712912226345,32.549224064703786,32.582566337278244,2712000
2012-03-01,32.714378356933594,33.3182132923917,32.613740907278405,33.110225134760185,2064800
2012-03-02,32.43931579589844,32.83516278397375,32.20449239593135,32.6338852183758,1402400
2012-03-05,32.47285842895508,32.57349591420938,32.17764899635743,32.27828904099439,1161000
2012-03-06,32.003196716308594,32.4124623183611,31.956232062897485,32.23801998336413,1807700
2012-03-07,32.13068389892578,32.25145092713676,31.90256868556979,32.204486256097226,975100
2012-03-08,32.801605224609375,32.88211571019331,32.32524789244633,32.40575837803026,752100
2012-03-09,32.533226013183594,32.922362039172505,32.51980717651068,32.90223506385384,1273200
2012-03-12,32.59362030029297,32.72109545185978,32.43259676623499,32.65400124625968,733000
2012-03-13,32.96933364868164,32.99617132769373,32.60703266016423,32.774764314916894,1383100
2012-03-14,32.9424934387207,33.150481596011915,32.808310172733336,32.95591227719579,1599800
2012-03-15,33.432281494140625,33.4725354615129,32.89553804160737,33.02301576330613,2017600
2012-03-16,33.55305480957031,33.58660320374319,33.170626662324395,33.41216076782353,2425800
2012-03-19,33.60000991821289,33.7274850681421,33.251127731721034,33.43898638622349,1049700
2012-03-20,33.465816497802734,33.56645394307144,33.2309906734125,33.425559984066275,1113700
2012-03-21,33.479244232177734,33.646975911578664,33.41215002478798,33.42556886626593,1194600
2012-03-22,33.6536750793457,33.79456903822333,33.17060715247199,33.18402599037199,1699700
2012-03-23,33.66708755493164,33.77443567846371,33.378588993055246,33.693925225659946,1313300
2012-03-26,34.21726989746094,34.21726989746094,33.77445827175146,33.86838762275304,1258200
2012-03-27,34.17028045654297,34.47219783693098,34.04951350438776,34.217245098005435,1612400
2012-03-28,33.8214111328125,34.210549804609016,33.62684179691424,34.083072107594724,1116400
2012-03-29,33.72749328613281,33.75433097456732,33.378611014632824,33.62014509177765,1861900
2012-03-30,33.982444763183594,33.98915290531569,33.62014366286476,33.96231521802184,1388800
2012-04-02,33.48595428466797,33.5463377950744,32.835154512441136,33.11023437998545,4830700
2012-04-03,33.47252655029297,33.53962074368871,33.26454094922062,33.405434916279006,2128500
2012-04-04,32.962623596191406,33.32492200430702,32.949204757463896,33.26454106910591,1446800
2012-04-05,33.143768310546875,33.27795155570089,32.77475670822931,32.895523676372996,1443900
2012-04-09,32.48627471923828,32.69426295048386,32.29170789062178,32.69426295048386,1407400
2012-04-10,31.875720977783203,32.44601011156688,31.81533748266215,32.33195126105742,2317000
2012-04-11,32.338661193847656,32.44600934269885,32.123964896145274,32.271567001202065,1273800
2012-04-12,33.20417404174805,33.324938531423804,32.41248007986604,32.48627989039482,2144800
2012-04-13,32.694252014160156,33.150482294397555,32.519812229072585,33.116936477193995,1915400
2012-04-16,33.002891540527344,33.412157337338265,32.64730112137557,32.64730112137557,2591100
2012-04-17,32.63387680053711,33.31822239455114,32.22461107240674,33.12365302226253,3183000
2012-04-18,32.87540817260742,33.0699775291052,32.486269459611854,32.59362018820283,2466900
2012-04-19,33.137062072753906,33.4389795337498,32.74792600254496,32.855274148745536,1990300
2012-04-20,33.57988357543945,33.660394069411325,33.16390970397192,33.237712056522156,3323400
2012-04-23,33.190738677978516,33.46581847295882,33.069971689023085,33.425561956846416,2640500
2012-04-24,33.40543746948242,33.532912607604686,33.177322313265435,33.27795977197818,1867700
2012-04-25,33.71406173706055,33.828118030851776,33.54633008662741,33.69393475801077,1828800
2012-04-26,34.257511138916016,34.284346256236,33.553036202095804,33.75431621797684,2013900
2012-04-27,34.57955551147461,34.693611798154315,34.15016292263997,34.291056885967265,2469200
2012-04-30,34.42525100708008,34.56614500436598,34.24410048512006,34.56614500436598,1610200
2012-05-01,34.592979431152344,34.874767399198696,34.4118289262445,34.53930406997279,1636700
2012-05-02,34.78084182739258,34.82109835261863,34.317903304513635,34.46550544491109,1668300
2012-05-03,34.921722412109375,35.01565170884001,34.666769635710935,34.82779311537873,1790900
2012-05-04,34.3514518737793,34.84793626099005,34.19042831939205,34.75400692067357,2021700
2012-05-07,34.56614303588867,34.67349120285737,34.1837150311013,34.30448203886386,1609000
2012-05-08,34.297767639160156,34.38498881522082,33.868375017602894,34.29105949917791,1714100
2012-05-09,33.982444763183594,34.217268128547985,33.45241195635227,33.97573406166877,1707100
2012-05-10,33.89522933959961,34.27094934763996,33.74762459369391,34.15018229360496,1891100
2012-05-11,34.30448532104492,34.58627332653032,33.69394208311081,33.747614892039365,1764600
2012-05-14,33.84824752807617,34.15016501036464,33.53962190590657,33.99584963989797,1433000
2012-05-15,33.84824752807617,34.19712966767819,33.747607514186065,33.84824752807617,1352500
2012-05-16,33.787872314453125,34.10991685471358,33.761034629585794,33.9488933048921,1490100
2012-05-17,33.277957916259766,33.92875752904849,33.277957916259766,33.85495519447882,2001100
2012-05-18,32.52651596069336,33.4725222101668,32.412459685782075,33.37859291097364,3476500
2012-05-21,33.45241165161133,33.45911979368232,32.37221906200987,32.55336961051906,1917800
2012-05-22,33.512786865234375,33.86837717270418,33.33834450201299,33.52620570543464,1985100
2012-05-23,33.432281494140625,33.49937314601605,32.962632252865255,33.257839104252575,1675200
2012-05-24,33.61343002319336,33.77445357349865,33.30480432443926,33.49266300031002,1388100
2012-05-25,33.398719787597656,33.747601868838174,33.338336301241,33.68721838248152,1443400
2012-05-29,33.38530349731445,33.93546561463091,33.204155583808046,33.6201293218945,2123400
2012-05-30,32.54664611816406,33.17060802023869,32.5063921627926,33.17060802023869,2079300
2012-05-31,31.989776611328125,32.62044661742943,31.835463819177214,32.566773826820295,2767000
2012-06-01,31.110862731933594,31.533547165890464,31.09744389409891,31.493290652386413,2753400
2012-06-04,31.117570877075195,31.298721333906034,30.896163910043704,31.171243664627994,1864800
2012-06-05,31.238351821899414,31.33228116166953,30.88946958890857,30.963271944265824,1800000
2012-06-06,31.6945858001709,31.77509630625507,31.218225787331,31.372538657068517,2390900
2012-06-07,32.02332305908203,32.41246167607044,31.634187001475226,31.634187001475226,2769300
2012-06-08,32.24473571777344,32.26486269826955,31.73483003056067,31.875724012797594,1214300
2012-06-11,31.996475219726562,32.5130887922884,31.94951058216465,32.49296182172781,1482500
2012-06-12,32.30707931518555,32.35434129564199,31.63865840553882,32.253066727057366,1566300
2012-06-13,31.76016616821289,32.23953879710855,31.685896661508494,32.097752961899886,1645800
2012-06-14,31.814184188842773,31.915461274604542,31.55086685656211,31.820937368204643,1922700
2012-06-15,32.21253967285156,32.34757494081249,31.773678271457914,31.90196035944987,1796300
2012-06-18,32.19228744506836,32.30031515157193,31.982982636899827,32.07075595330388,1454700
2012-06-19,32.48261642456055,32.61765171836147,32.158533264788716,32.246304016512916,1359600
2012-06-20,32.62440490722656,32.72568202949235,32.34083308581711,32.52312778496078,1889900
2012-06-21,32.07076644897461,32.826960641976235,32.02350447288604,32.69867850339077,1988000
2012-06-22,31.71966552734375,32.14502575206063,31.638645390687486,32.10451439594065,2303200
2012-06-25,31.233543395996094,31.483359592738758,31.159276430688188,31.463102624396583,1499000
2012-06-26,31.11202049255371,31.51037069710197,30.821695454037386,31.37533795176979,1388000
2012-06-27,31.449602127075195,31.658904391886146,31.058000020965274,31.058000020965274,1145300
2012-06-28,31.706172943115234,31.73318052340312,30.889212956291335,31.206545585712444,1329800
2012-06-29,32.813446044921875,32.813446044921875,31.888458648946152,32.185534197313565,1627400
2012-07-02,33.1848030090332,33.21856119379303,32.664918721861845,32.93498677552483,1659500
2012-07-03,33.0565071105957,33.23205373285449,32.89446684836985,33.15103102615804,1250000
2012-07-05,32.91473388671875,33.117285580135494,32.644663245106734,32.77969856591274,1604100
2012-07-06,32.556888580322266,32.67166691514394,32.293571152828584,32.62440494485452,1060100
2012-07-09,32.10451889038086,32.58389174811667,31.98974056201485,32.4083476648557,903400
2012-07-10,32.14502716064453,32.37458637088291,31.861452806545913,31.88170977328541,1412400
2012-07-11,32.11801528930664,32.307063116343365,31.854697937195922,32.14502285762145,1578300
2012-07-12,32.30031967163086,32.442105573336164,31.75342788215948,31.89521635944883,1835500
2012-07-13,32.77968978881836,32.85395932415447,32.28006258387626,32.32057136636226,1088400
2012-07-16,33.17805480957031,33.34684833430405,32.44211493870782,32.55689587483085,2154100
2012-07-17,33.589908599853516,33.772205900319854,32.462369185646565,33.06327367111825,2537000
2012-07-18,33.95449447631836,34.008507046512726,33.47512164766378,33.52913421785814,1707000
2012-07-19,33.76545333862305,34.157055526587136,33.67092938306885,33.96800761547875,2153800
2012-07-20,33.27257537841797,33.886983642772236,33.211809612686906,33.56965360002961,1951700
2012-07-23,32.739173889160156,33.036249390339485,32.516365331588204,32.97548365423653,1823900
2012-07-24,32.60414505004883,33.016001500731264,32.442102196691366,32.70541957976144,1687900
2012-07-25,32.79319381713867,32.968740461154496,32.61089656785325,32.71217367598421,1316000
2012-07-26,33.488624572753906,33.69117880420695,33.18479837674242,33.211803375429994,1924400
2012-07-27,34.028778076171875,34.13680583678637,33.562906265859056,33.69119100230344,1602300
2012-07-30,34.177310943603516,34.2178223153001,33.91399346653746,33.99501363434593,1410800
2012-07-31,33.880226135253906,34.24482065538235,33.82621098756792,34.07602718223963,1937700
2012-08-01,33.4683837890625,33.99501882358387,33.36710663215373,33.88024044963335,872200
2012-08-02,33.34683609008789,33.56964469720677,33.04300734200936,33.24556155778428,1367900
2012-08-03,34.400115966796875,34.548652496054416,33.691183778787874,33.7789545447541,1928900
2012-08-06,34.27858352661133,34.43387323408709,33.84647258831628,34.37985807900803,1252600
2012-08-07,34.46762466430664,34.73769523561304,34.29208059586618,34.332589378653445,1175100
2012-08-08,34.737701416015625,34.798467176591586,34.285333514931374,34.4338726131358,1072000
2012-08-09,34.8592414855957,35.061793211991976,34.56891640004657,34.70395174283907,1165100
2012-08-10,35.061790466308594,35.06854107390636,34.27183544696397,34.74445782193425,850000
2012-08-13,34.879486083984375,35.03477578310265,34.71744320305249,35.03477578310265,626100
2012-08-14,34.737701416015625,35.05503143183739,34.64992807838716,34.80521778306256,821700
2012-08-15,34.724185943603516,34.80520607191529,34.59590385914457,34.602654463344116,694900
2012-08-16,34.85247039794922,34.987505671373235,34.555394856883275,34.72418830476739,1180100
2012-08-17,35.37235641479492,35.42637155728148,34.859225439091375,35.02801889598624,1821600
2012-08-20,35.29810333251953,35.38587669217551,35.061793412966836,35.35886910834522,966200
2012-08-21,34.96725082397461,35.48713494572068,34.913235685078796,35.392608452653015,1419600
2012-08-22,34.83222579956055,35.08203945148704,34.61617033158342,34.77146003821796,1434500
2012-08-23,34.359596252441406,34.805210883129845,34.359596252441406,34.805210883129845,1316600
2012-08-24,34.67694091796875,34.710699106615316,34.217822340738266,34.285338718031404,813100
2012-08-27,34.56891632080078,34.81197942215308,34.50139736176684,34.75121364681501,763800
2012-08-28,34.50138854980469,34.61616946305384,34.26507869250389,34.433872183599966,870800
2012-08-29,34.64991760253906,34.751194698074265,34.4068546337214,34.56214429144746,875400
2012-08-30,34.29884338378906,34.521652070594136,34.08278788023643,34.37311294605742,1114500
2012-08-31,34.68368911743164,34.85923580714139,34.36635907548398,34.51489561033316,1022900
2012-09-04,34.8592414855957,35.11580580375801,34.60267459184846,34.64993657548809,1386600
2012-09-05,34.88623046875,35.02801893012352,34.717437011690635,34.8997342543848,1435700
2012-09-06,35.67619705200195,35.76397040002725,35.001022999220375,35.10905074464204,1625400
2012-09-07,35.83148193359375,35.980021029322465,35.50064813475976,35.73695799106975,2208300
2012-09-10,36.00027847290039,36.216333952848814,35.70320283186743,35.838238150731314,1759100
2012-09-11,36.142059326171875,36.331109776281956,35.912500088997156,35.97326584517823,1375600
2012-09-12,36.1488151550293,36.4391401696465,36.0070292387514,36.26359349423017,1091100
2012-09-13,36.45938491821289,36.513400058075575,35.986762746748965,36.17581316068471,1550800
2012-09-14,36.41887664794922,36.675443432860575,36.290594543285465,36.486395578496335,1648000
2012-09-17,36.32435607910156,36.45264077120961,36.229832143180325,36.4256331964938,1030800
2012-09-18,36.30410385131836,36.52690991705346,36.250088698664854,36.35136582209805,2071600
2012-09-19,36.614681243896484,36.972522596052414,36.074542624910904,36.256839891740555,2086800
2012-09-20,36.11906433105469,36.655419471662164,36.024014577511394,36.51963299949537,2292800
2012-09-21,36.485687255859375,36.62147113895915,36.315954812073095,36.34311003474612,2270600
2012-09-24,36.41779327392578,36.58073756198044,36.186957043296765,36.451739245212956,1093700
2012-09-25,35.83391571044922,36.59431898715856,35.827127551689216,36.47211141018426,1385400
