Price,Close,High,Low,Open,Volume
2010-04-12,64.0688705444336,64.0688705444336,63.415189568509255,63.81418846711658,124500
2010-04-13,64.04338073730469,64.08582341712858,63.65287310803234,63.93301552073227,128300
2010-04-14,64.50184631347656,64.50184631347656,64.06039811417787,64.10284729839988,135400
2010-04-15,64.16223907470703,64.82440455423553,64.12828104026546,64.22166401577157,246500
2010-04-16,63.29631805419922,64.34899756941226,63.177468185841626,64.02639951801417,392800
2010-04-19,63.3812370300293,63.652894885806816,62.78698101769246,63.00770504952238,428900
2010-04-20,64.2811050415039,64.46787103924942,63.746273961262744,63.79721426408798,146100
2010-04-21,64.49334716796875,64.86687921683534,63.899091046877764,64.48485603681213,252600
2010-04-22,64.66313171386719,64.66313171386719,63.627433912609156,64.26413274352987,333500
2010-04-23,65.03665924072266,65.23190990825442,64.39996045411606,64.39996045411606,157500
2010-04-26,65.30831146240234,65.91105215085703,64.86686985847582,64.86686985847582,217100
2010-04-27,64.59519958496094,65.69881320870792,64.39994895230089,64.9262888535521,234700
2010-04-28,63.65290069580078,64.98572318436956,63.39821859914799,64.94327400931584,489600
2010-04-29,63.61045455932617,64.25564448532087,63.194479826635224,63.85664553736146,351100
2010-04-30,63.85661697387695,64.56971619665892,63.55949229771781,63.669851041196296,330600
2010-05-03,65.11308288574219,65.15553207717885,64.21321702345311,64.21321702345311,196100
2010-05-04,63.474632263183594,64.65465350617208,63.26239929838156,64.31507946712162,283200
2010-05-05,62.812469482421875,63.491617593317926,62.69361953454053,63.143552405353695,341100
2010-05-06,61.258907318115234,63.38972096916801,58.48289736120734,62.608705452204426,485100
2010-05-07,59.90062713623047,61.64093995766315,59.111120284693875,61.12309102940604,658300
2010-05-10,62.36252975463867,62.90584559288155,61.32683191397704,62.90584559288155,561000
2010-05-11,61.78523254394531,62.52380526877384,59.90909473621989,59.90909473621989,408600
2010-05-12,63.084129333496094,63.16902770754521,61.8107314447984,61.878647553303054,243300
2010-05-13,63.44068145751953,63.950039283852114,62.854916394977174,63.10959206972538,343000
2010-05-14,62.345558166503906,63.729314773201885,62.04842683262664,63.177507766219115,359200
2010-05-17,62.58327102661133,63.16903620681352,61.44569872502827,62.41348073250474,279200
2010-05-18,61.267391204833984,63.38123552411392,61.174008211926,63.17748727949613,324700
2010-05-19,60.70711898803711,61.5900088977075,60.30811997842456,60.910860820473026,194900
2010-05-20,57.80375289916992,60.4694042369923,57.80375289916992,60.06191419547027,481200
2010-05-21,58.644203186035156,58.652687839684475,56.725615737208656,56.75108265182631,562100
2010-05-24,58.219749450683594,59.518614181103885,58.03298340218255,58.313132474934115,444300
2010-05-25,57.3792839050293,57.72734897094035,56.3351016609644,57.72734897094035,695900
2010-05-26,56.902252197265625,58.605912364861034,56.604106468778205,57.34520098130341,713500
2010-05-27,58.997764587402344,58.997764587402344,57.694465352406354,57.694465352406354,467000
2010-05-28,57.9670524597168,58.759254870592144,57.779648760528126,58.759254870592144,487400
2010-06-01,57.42186737060547,58.98923155895878,57.353719406169,57.80518829740234,403500
2010-06-02,58.26521301269531,58.26521301269531,56.97894701628585,57.720041961028706,310900
2010-06-03,59.065914154052734,59.082954400696735,57.92446458900073,58.14594230272347,427800
2010-06-04,58.316287994384766,59.5258851792976,58.01814875851863,58.137404452865084,618300
2010-06-07,56.331546783447266,58.34186721762983,56.2974727846873,58.316313343297544,349300
2010-06-08,56.024898529052734,56.62970400464415,55.27528990285579,56.48488785613451,499500
2010-06-09,56.26340866088867,57.03857105760048,56.024890655256975,56.58710192010498,329300
2010-06-10,57.47301483154297,57.4900485849555,56.83414184586366,57.13228127272359,307200
2010-06-11,58.282249450683594,58.29076957658866,56.927841884612135,56.944875637470396,239100
2010-06-14,58.844444274902344,59.13406348492503,58.367414842291375,58.512230946252764,509700
2010-06-15,60.70995330810547,60.85476942379871,58.452607814909314,58.452607814909314,621800
2010-06-16,60.97401428222656,61.49363128385126,60.66735485507266,60.701428846861916,347800
2010-06-17,60.939945220947266,61.41696814669286,60.633285768982255,60.97401921549337,290600
2010-06-18,60.778072357177734,61.47657273350173,60.67585691119458,60.88881442225613,319000
2010-06-21,61.22105026245117,62.004732633258406,60.931424560835524,61.36585986378405,419800
2010-06-22,59.602561950683594,61.55325394801994,59.54293409482391,61.16141282394938,266000
2010-06-23,59.40665054321289,59.78997812430533,58.65704212746691,59.73886388078954,328300
2010-06-24,58.350372314453125,59.4236802526437,58.162968619012815,59.01479887177855,298500
2010-06-25,60.01996994018555,60.11367180525069,58.13742551297285,58.52074659809365,607300
2010-06-28,60.403282165527344,60.86326475113253,59.8069971304619,60.26698621501571,319300
2010-06-29,57.98408508300781,59.57700999632341,57.66890554966061,59.5258957618393,364600
2010-06-30,57.0640983581543,58.299255941026615,56.94484266035257,57.754085179947836,367600
2010-07-01,56.910789489746094,57.089673101872876,55.641563956684365,56.97893748454215,302900
2010-07-02,56.34005355834961,57.47298937760896,56.195243972144816,57.277065555900144,203000
2010-07-06,56.50191116333008,57.643360763098315,56.13562383674249,56.93633998171644,278700
2010-07-07,58.26521301269531,58.299287015793425,56.71488161596497,56.740435493550656,234600
2010-07-08,58.52074432373047,58.92110564091263,57.6689139463897,58.571858565656925,235600
2010-07-09,58.844444274902344,59.04036162310591,58.478156951141266,58.631486679667994,118500
2010-07-12,58.82740020751953,59.099985651759326,58.34185718187522,58.55481476327974,167300
2010-07-13,60.92292404174805,61.14440182614049,59.193708895763635,59.542962574957556,402400
2010-07-14,61.04216384887695,61.04216384887695,60.28402888506592,60.437358602619334,227900
2010-07-15,60.5566291809082,61.144394325522356,60.08812628937692,60.92291656829872,195800
2010-07-16,59.44923400878906,60.28402401552083,59.27035043591797,60.23291628011454,281800
2010-07-19,59.97739028930664,60.04553179199534,59.04889163907953,59.46628677595902,252300
2010-07-20,60.79515838623047,60.81219214040772,58.28225396370516,59.057423007293835,345800
2010-07-21,60.58217239379883,61.49363054157383,60.24995910155042,61.49363054157383,337100
2010-07-22,62.07289123535156,62.388064362854536,61.1443926055012,61.195500356133905,278200
2010-07-23,63.57207489013672,63.59763525099318,61.97915684097266,62.0472983064138,263400
2010-07-26,64.72209167480469,64.73912542722047,63.56360154198039,63.75099881436081,315800
2010-07-27,64.25355529785156,64.90946172346817,63.998003626133986,64.63687630647895,351700
2010-07-28,63.827674865722656,64.57728354509177,63.65731132462365,63.972484525552055,153300
2010-07-29,63.427268981933594,64.42390864729104,62.69469457006028,64.42390864729104,221600
2010-07-30,63.88728713989258,64.10024476369222,62.53287977202329,62.81397889623612,175700
2010-08-02,65.12242889404297,65.14798926414599,64.34726664028311,64.73058770547921,234800
2010-08-03,65.19911193847656,65.60798696846707,64.21098536792188,65.02022830048679,205000
2010-08-04,66.27240753173828,66.27240753173828,65.37798301469336,65.44613100624824,149500
2010-08-05,65.4291000366211,66.16167480233858,65.33539815968389,65.97427104846419,213300
2010-08-06,66.4087142944336,66.48538242961827,64.59431741511995,64.73912706063871,289200
2010-08-09,67.03053283691406,67.14978856691566,65.4631616014004,66.05944675035826,247300
2010-08-10,66.61312866210938,66.97090233698768,66.01685003556157,66.51942680665907,173900
2010-08-11,65.39501190185547,65.76981932859522,65.01169085101687,65.72723171125187,440900
2010-08-12,64.6198501586914,64.86688173734267,64.31319071615535,64.64540402907778,254600
2010-08-13,63.96393585205078,64.78169868142987,63.887274242455646,64.50911323795339,292000
2010-08-16,63.66578674316406,64.03207398575559,63.39320134162725,63.63171275560339,194900
2010-08-17,64.35579681396484,64.83281981385123,63.82765956483994,64.20246706415122,220400
2010-08-18,63.989501953125,64.43245090134812,63.73395023368269,64.35578928488555,253800
2010-08-19,63.095096588134766,63.929893492646464,62.89065904988887,63.716935828112604,238200
2010-08-20,64.04912567138672,64.15134115338094,62.677678297066244,62.86508201265534,208200
2010-08-23,64.50910949707031,64.67095282981352,63.87875041518889,64.2876318061674,303300
2010-08-24,62.92469787597656,63.84466953321894,62.907657632927545,63.77652805786847,205200
2010-08-25,62.3113899230957,62.97581654049108,61.689550922819464,62.53286762854405,845700
2010-08-26,62.93320846557617,63.3250495504884,62.53285375849827,62.643589337186,332300
2010-08-27,63.64244842529297,63.65953536497709,62.505974618588134,63.27501728926225,321000
2010-08-30,62.82215118408203,63.50574632771696,62.82215118408203,63.428845296662416,227500
2010-08-31,62.8477783203125,63.155395419099435,62.28381146612141,62.711056712298266,253100
2010-09-01,65.24889373779297,65.291620869598,63.37755749574673,63.37755749574673,340400
2010-09-02,65.8897476196289,65.95810840831491,65.11215831662383,65.11215831662383,262100
2010-09-03,67.48765563964844,67.49619584991639,66.39390243561385,66.70151950561663,297400
2010-09-07,66.79550170898438,67.67562562908583,66.74423437981133,67.35092167891774,386600
2010-09-08,67.6756591796875,67.76965367593192,66.77844787814506,66.8724423743895,348200
2010-09-09,68.12853240966797,68.21398015829752,67.67564695536522,68.16270629372352,236300
2010-09-10,68.84632110595703,68.88904825217318,67.59021863046978,68.17981934816719,232200
2010-09-13,70.99110412597656,71.02528454360716,69.359023410168,69.60682654855377,433200
2010-09-14,70.9483642578125,71.87121581068857,70.50403194675008,70.88000343480385,392100
2010-09-15,70.3843994140625,71.25597703616678,70.21349736710818,70.64074270562423,349600
2010-09-16,70.52110290527344,70.60655065503921,70.06822396419389,70.44420188625786,201400
2010-09-17,70.1109390258789,70.84580128196612,70.10239229660041,70.58945155756572,777200
2010-09-20,71.44393920898438,71.62338140149106,70.28183180292237,70.59799558166884,593700
2010-09-21,71.85411834716797,72.45226573634086,71.18761665803672,71.78576404720963,562100
2010-09-22,68.83775329589844,71.4866790883102,68.27379295015425,70.51255391066984,690200
2010-09-23,68.29940032958984,69.11971011985756,68.18831895314743,68.28231339446128,394200
2010-09-24,68.81214904785156,69.19667385274346,68.0003853251598,68.60707306345803,599900
2010-09-27,68.75230407714844,69.49571315074493,68.58140858676181,68.91465935648729,261400
2010-09-28,69.90589141845703,70.0511598114886,68.49598679052764,69.1026744862558,322900
2010-09-29,70.06819152832031,70.49543659861494,69.5384052942277,69.5384052942277,344500
2010-09-30,69.32482147216797,70.922721274313,69.3162812598475,70.17931208993078,343200
2010-10-01,70.05110931396484,70.27327207163268,69.23079298679355,69.88020736278631,492300
2010-10-04,68.67538452148438,70.17928268475522,68.54720967867611,69.97420684780799,217900
2010-10-05,70.35021209716797,70.38439250320275,69.2906390678274,69.41027374857205,320700
2010-10-06,70.03399658203125,70.82867250835527,69.60675160055041,70.36724714604702,271700
2010-10-07,70.3587646484375,70.57238733418464,69.91443233055215,70.46130588452505,406700
2010-10-08,70.64070892333984,70.96541939764452,70.02547488701873,70.37581902629624,257200
2010-10-11,71.30718994140625,71.43536474893777,70.52106068343375,70.52106068343375,249900
2010-10-12,71.9139175415039,72.03354567987067,70.19638995603158,70.88852511647426,251800
2010-10-13,73.6485595703125,73.99035065371591,72.09338667153766,72.20446812171907,512300
2010-10-14,73.56307983398438,73.99887178959992,73.05893359688082,73.41781802186078,405400
2010-10-15,74.10994720458984,74.46883156895984,73.50325334960344,74.46883156895984,397700
2010-10-18,74.87902069091797,74.93883478154201,73.86218115030923,73.97326259882618,342400
2010-10-19,74.5201187133789,75.13535294114911,73.97324529297106,74.16123425359477,569300
2010-10-20,75.33190155029297,75.5113438109555,74.25524146707126,74.77648130391093,376000
2010-10-21,75.14388275146484,76.44270520266167,74.44320093188946,75.73347665427914,732800
2010-10-22,76.1094741821289,76.1094741821289,75.17808259773977,75.25498361916833,425300
2010-10-25,75.3233413696289,76.79306612130874,75.0071775272458,76.51962941303658,360200
2010-10-26,75.14388275146484,75.78475050787809,74.52010193342196,75.12678929385055,193300
2010-10-27,74.93025970458984,75.13533555999096,74.29793216163354,74.83626524602185,156700
2010-10-28,75.09261322021484,75.40877701183832,74.34921075230119,75.19515441407107,136200
2010-10-29,75.00715637207031,75.59675675643345,74.98152270653166,74.99006943479239,215600
2010-11-01,75.27204895019531,75.81038202261396,74.78498972991981,75.33186953090295,140700
2010-11-02,75.28916931152344,75.9471242227429,74.90465113888487,75.68223421578061,161300
2010-11-03,75.05843353271484,75.82747619580503,74.68246219017193,75.42586466512213,201700
2010-11-04,76.4341812133789,76.4341812133789,75.818953460354,75.84458713515762,200900
2010-11-05,76.30601501464844,76.64780604743501,75.90440337995354,76.34873563412373,124900
2010-11-08,75.53697204589844,76.3060149070762,75.36607001050001,75.89585654136604,195300
2010-11-09,75.4344253540039,76.22055510208679,75.29771025484608,75.57968718412334,180100
2010-11-10,75.64803314208984,75.77620800436834,75.03279901854852,75.40877687610029,223100
2010-11-11,75.58822631835938,75.83602933737681,74.43466548580882,74.793549919181,163300
2010-11-12,74.6910171508789,75.65658906140925,74.45175433658169,74.93881365700781,149800
2010-11-15,75.16100311279297,75.60534193894016,74.6910371273162,74.91320002114297,119800
2010-11-16,73.93052673339844,74.59703490361811,73.48619447249816,74.54576103252666,200800
2010-11-17,74.63121032714844,74.76793196054308,74.0928835639612,74.0928835639612,141300
2010-11-18,76.00692749023438,76.3060043811142,75.31479227027337,75.40024001656255,131500
2010-11-19,76.4000015258789,76.47690254445119,75.69931303180054,75.82748791533307,123200
2010-11-22,77.00668334960938,77.1348517044576,75.22934161093848,76.02401800722197,169200
2010-11-23,75.8616714477539,76.40854488875236,75.57968799620124,76.36582427197646,135100
2010-11-24,77.58772277832031,77.60480971605807,76.32307425068434,76.32307425068434,165600
2010-11-26,77.3478775024414,77.78477618844367,76.73964933037598,77.04804763393041,52300
2010-11-29,76.79106140136719,77.08232942575673,76.0200654965739,76.98809622984854,101400
2010-11-30,75.96009826660156,76.55119620655584,75.74593310410242,75.92583105630546,135000
2010-12-01,77.69053649902344,77.72480370052428,76.90240393610489,77.09087027645931,199000
2010-12-02,79.25824737548828,79.25824737548828,77.71626199247102,77.71626199247102,134400
2010-12-03,79.93498229980469,80.063482670931,78.55575849036977,79.00122557216758,112500
2010-12-06,80.38903045654297,80.39759889287545,79.3267731043827,79.71227430972124,125800
2010-12-07,80.38903045654297,80.91159396419158,79.96926857747835,80.60319561424151,153100
2010-12-08,80.69740295410156,80.9544036753273,80.363305937988,80.44040876867567,143600
2010-12-09,80.94581604003906,81.60544801800279,80.63741786204531,81.35701578929681,222100
2010-12-10,81.76823425292969,81.93957025794523,80.60317556202523,81.1428758080738,164700
2010-12-13,82.47926330566406,82.97612791251753,81.948138033883,82.06806996853035,206700
2010-12-14,79.50664520263672,82.97612224364639,79.1554178568223,81.38273346556193,704200
2010-12-15,78.21310424804688,80.27765260120793,78.19596737844013,79.51522529872679,410900
2010-12-16,79.79793548583984,79.84076459397706,77.96468234104564,78.21311469712731,381300
2010-12-17,79.66941833496094,79.7722199373135,79.23251969471288,79.7722199373135,338200
2010-12-20,79.51519775390625,79.69509560765418,79.31816303648795,79.617999328533,182600
2010-12-21,80.98868560791016,80.99725404305647,79.42956373713385,79.66942763482236,230500
2010-12-22,81.39131164550781,81.64830586048305,80.74881630436886,80.96298141808184,247100
2010-12-23,81.38274383544922,81.72540932717966,80.83448166300077,81.28851066182833,193300
2010-12-27,81.73397064208984,81.82819727170215,80.60317265714139,81.02294095245107,137900
2010-12-28,81.4427261352539,81.91389209782521,80.66316835767459,81.81965890531094,108200
2010-12-29,81.6568832397461,82.10234384931258,81.4341496670622,81.4341496670622,85300
2010-12-30,81.00578308105469,81.83674448652582,80.99722118518268,81.49407911349257,99200
2010-12-31,80.32050323486328,81.21143108252377,80.2948044614561,80.87733395662633,136800
2011-01-03,81.51980590820312,82.1108971333841,80.79163934753944,81.1086060449554,207800
2011-01-04,80.10631561279297,81.86246550646287,79.96924681198743,81.81106797406088,229500
2011-01-05,80.27763366699219,81.09146485054326,80.05490016524357,80.07203703080843,266600
2011-01-06,80.63744354248047,81.16857535946218,80.32904526627178,80.4318468702748,205800
2011-01-07,80.86019134521484,81.27995319794664,79.96069512498808,80.7916569304582,160900
2011-01-10,81.05721282958984,81.26280950426249,79.76365374084854,80.36331343189394,182600
2011-01-11,81.25424194335938,81.6911406005608,80.93728176145682,81.12574156938243,175700
2011-01-12,80.90301513671875,81.76823748701726,80.56891808347466,81.76823748701726,213700
2011-01-13,80.95441436767578,81.27138109427874,80.50038536456931,80.97154470131345,201300
2011-01-14,81.42559051513672,81.56265280893581,80.82592418933628,80.82592418933628,194900
2011-01-18,83.97843933105469,83.97843933105469,81.05723002249191,81.05723002249191,314000
2011-01-19,83.13030242919922,84.56949175455776,82.95896647630039,83.83276349658861,200800
2011-01-20,82.56493377685547,83.1046340560715,82.43643993494757,82.8562017353817,207400
2011-01-21,82.32504272460938,83.27593605574863,82.16228173330165,83.05320257693982,117400
2011-01-24,83.07893371582031,83.29309882934905,82.11947165432335,82.41930150610347,121900
2011-01-25,83.46440124511719,83.78992975925017,82.05091064694774,82.78763892148943,151900
2011-01-26,84.37249755859375,85.00643108503866,83.361637826367,83.59293983990273,147300
2011-01-27,85.47756958007812,85.8716325609442,83.95271518670073,84.278243770251,315800
2011-01-28,85.37479400634766,86.2914205383132,84.60379820006791,85.42619154816586,585300
2011-01-31,86.35137939453125,86.62551048795703,85.14348497500463,85.48615047573705,242400
2011-02-01,86.69404602050781,87.3708086469138,86.41135300303809,87.01958121608112,162700
2011-02-02,87.10523986816406,88.19319582699613,86.10294865213909,86.2999769070153,159900
2011-02-03,86.83110809326172,87.69633702121514,86.31711310462238,86.95960847437178,150200
2011-02-04,87.30226135253906,87.62778993991049,86.83966396892708,86.90819183124744,102400
2011-02-07,88.09040069580078,88.19319577278573,87.30227460517845,87.30227460517845,114500
2011-02-08,88.72433471679688,88.86140354478506,87.84197537797769,87.84197537797769,298800
2011-02-09,88.70719146728516,88.8271234064145,87.80769538801457,88.25315594252349,173700
2011-02-10,88.77571868896484,89.22118577603001,88.15036023031627,88.32168970331028,278700
2011-02-11,89.80369567871094,89.94932635278558,88.13320426782263,88.43304058430448,193400
2011-02-14,90.2405776977539,90.37764645989998,89.589520684955,89.69231572076625,175300
2011-02-15,90.28345489501953,90.75462081211866,89.8636930552957,89.8636930552957,134600
2011-02-16,91.15723419189453,91.31999521978427,90.30057381171682,90.77173309933454,120200
2011-02-17,92.08243560791016,92.51076585927277,91.01160997950362,91.15724723217564,184800
2011-02-18,92.41650390625,92.79343650154344,91.88537874284442,92.39937357728162,125700
2011-02-22,90.189208984375,91.97106424657095,90.00931107845142,91.38853489299922,318400
2011-02-23,87.16521453857422,90.18922535841025,87.07954978721996,90.01789585570175,428100
2011-02-24,87.01923370361328,88.95108647895519,85.98032699716897,86.90761790147891,394200
2011-02-25,90.15315246582031,90.15315246582031,87.3111837557118,87.56876026096289,286300
2011-02-28,90.05009460449219,91.32941515306575,89.3975623864172,90.73697820843246,243300
2011-03-01,87.90357208251953,90.39351640766458,87.40558845797538,90.16169700922212,213900
2011-03-02,88.59907531738281,90.11879682315175,87.01924542858764,87.56016847095619,222800
2011-03-03,90.24758911132812,90.4107254652679,88.93393008389948,88.93393008389948,195900
2011-03-04,89.32888793945312,90.30769298398242,88.53897624572924,90.08445479206614,156400
2011-03-07,88.37582397460938,89.95564707758444,87.89500938685305,89.87837611195538,245700
2011-03-08,89.50917053222656,89.91271412373035,88.01520635463561,88.6334002351855,312300
2011-03-09,89.2945327758789,89.6637315868804,88.00663086084218,89.19149826445712,251500
2011-03-10,87.60307312011719,88.23843612848847,87.02781192942147,88.02378584384618,218700
2011-03-11,87.94650268554688,88.15256509604816,86.93335322055712,87.10507080420722,224700
2011-03-14,87.71471405029297,88.44452386262728,86.59852971335233,87.78339717747363,304300
2011-03-15,84.36614227294922,86.2378928520561,83.88532122332309,86.10910138250256,643400
2011-03-16,82.95809936523438,85.31066621041762,82.84647695083005,84.33186078758185,501700
2011-03-17,83.39592742919922,84.86413461117421,83.19845283283091,83.91967465529991,321700
2011-03-18,84.58082580566406,84.82982099790637,83.88535421677732,84.28031662558155,266300
2011-03-21,86.28943634033203,86.95914435039845,85.52528165698871,85.55962649732655,146100
2011-03-22,85.8257827758789,86.71872888912702,85.73992395838748,86.33236093511168,142800
2011-03-23,86.41822814941406,86.68439247468164,84.9156757701914,85.49093710894775,164900
2011-03-24,87.2939682006836,87.56872027786761,86.10051325129615,86.8045658584931,189600
2011-03-25,87.67176818847656,88.78795235767409,87.09650696231492,87.34550209392381,139500
2011-03-28,88.11824035644531,88.69350814908238,87.5515669607376,88.00662455668964,245800
2011-03-29,89.2687759399414,89.66373174182891,87.64602004823948,87.82632553058326,173400
2011-03-30,89.83544158935547,90.37636454010192,89.5263446319596,89.68089311065754,136800
2011-03-31,89.92133331298828,90.05870613954568,89.17434768851548,89.47485688780594,228900
2011-04-01,90.07585906982422,91.01173127544041,89.47483427254637,90.30767852193772,420600
2011-04-04,90.83143615722656,90.96022766779886,90.02434880487456,90.02434880487456,159900
2011-04-05,90.68546295166016,91.41527267642245,90.3849472850456,90.63394242419648,128600
2011-04-06,90.17890167236328,91.3466000703511,89.77535797665458,91.26932909063258,165000
2011-04-07,90.06727600097656,90.72839610738359,89.54352869369225,90.03293116354389,121600
2011-04-08,89.68948364257812,90.48798304799364,89.25159518138703,90.39353638870521,104400
2011-04-11,89.08848571777344,89.99860113234011,88.54756262747821,89.6637471005426,144900
2011-04-12,88.29854583740234,88.96826028784841,88.03238155685298,88.46168216450417,145900
2011-04-13,89.14859771728516,89.40617424385411,88.22130650017348,88.77939880032086,243700
2011-04-14,88.69349670410156,89.13137855090557,88.16116166115916,88.52177255285889,156000
2011-04-15,89.2945327758789,89.63797459667694,88.1182466685932,88.69351450243825,193000
2011-04-18,87.26821899414062,88.08388745361336,86.54699718373612,87.93792683254675,271700
2011-04-19,88.00664520263672,88.023814348701,86.68439823498257,87.40562683125253,205500
2011-04-20,89.7839584350586,89.82689113022691,89.08849331747689,89.15717645889279,142400
2011-04-21,90.58244323730469,90.88295240237784,89.7324297273525,89.869802538268,209500
2011-04-25,90.30765533447266,91.37231876261366,89.98997059959731,90.65109705179083,125400
2011-04-26,91.45819854736328,92.21377180901672,90.35060874445297,90.41929186319722,241400
2011-04-27,93.26985931396484,93.26985931396484,91.14053170229978,91.38093902452569,295900
2011-04-28,93.01226806640625,93.58752928897256,92.46276383132691,92.49710866484527,186100
2011-04-29,93.9395751953125,94.6092831884344,93.07238601289676,93.10673085236562,220000
2011-05-02,93.0466079711914,94.2486443276254,93.0466079711914,94.2486443276254,172000
2011-05-03,91.87890625,92.73750735658659,91.20919843495952,92.73750735658659,197000
2011-05-04,91.47540283203125,91.87035872834164,90.0071950814178,91.74156719570338,221000
2011-05-05,90.90870666503906,91.84458552314373,90.62537320396912,90.95163935187817,206700
2011-05-06,91.38093566894531,93.04662426978543,91.36376652539174,91.8789259899028,292100
2011-05-09,93.6819839477539,93.93097909908093,91.17486984216886,91.59558262515216,271000
2011-05-10,95.68256378173828,96.0002421792943,93.63050649505085,93.8623260432839,315800
2011-05-11,95.95728302001953,96.02596614548429,95.15019570268413,95.36484602745563,384500
2011-05-12,95.55374145507812,96.50678944199493,95.31333413416365,95.48505177750022,429000
2011-05-13,94.01683807373047,96.01738058388356,93.96532409426813,95.60524909636145,263600
2011-05-16,92.31680297851562,93.91380181823627,92.19659932826634,93.42439937061914,212800
2011-05-17,91.63851928710938,92.0678199354971,90.63395079142002,92.0678199354971,265900
2011-05-18,92.7890396118164,93.15823842242729,91.26073038902038,91.6728553330557,165000
2011-05-19,92.72895812988281,93.5188699047689,91.96480335082418,93.35574008099178,258900
2011-05-20,92.85771942138672,93.44156848891872,91.87891459502528,92.66023826666842,112700
2011-05-23,91.14051055908203,91.50970930416851,90.52231670213662,91.4238505019498,151100
2011-05-24,91.05464935302734,91.55263301299178,90.24756222214378,91.535463873244,149300
2011-05-25,91.9218521118164,92.11933329100007,90.72839684145877,91.01173683961483,112800
2011-05-26,92.627685546875,92.70515188308187,90.46714575245021,90.46714575245021,145100
2011-05-27,93.0150146484375,93.7983202737716,92.7567870042026,92.92893876702585,122600
2011-05-31,95.4251708984375,95.46821211919487,93.58311960531594,93.82413468035342,338200
2011-06-01,92.7137680053711,95.54570918272121,92.5674383151761,95.3649478182738,188400
2011-06-02,93.40237426757812,93.50566270758533,92.23172378825446,92.92894702698055,134100
2011-06-03,92.30059814453125,92.73958720130385,91.68084116182858,91.84438340041889,190300
2011-06-06,91.49148559570312,92.59327305331759,91.49148559570312,92.21453115207339,158500
2011-06-07,91.52587127685547,92.54158231022654,90.9405461632659,91.82714010726893,143100
2011-06-08,90.19170379638672,91.28488809201943,89.73549561284324,91.28488809201943,197100
2011-06-09,91.07832336425781,91.37098938818792,90.01957701519545,90.48439488813945,200600
2011-06-10,89.53748321533203,91.07826558508556,89.14152896005199,90.66509878269244,280200
2011-06-13,89.7698974609375,90.2519275977869,89.24482610451165,89.88179543780095,219700
2011-06-14,85.99113464355469,86.50759659336465,83.54653844927151,86.23214978232134,1144900
2011-06-15,84.91516876220703,85.59517950753586,84.52781737789141,85.32833569153978,551200
2011-06-16,83.79615783691406,84.89794501125625,83.15918835809178,84.88934201910983,414300
2011-06-17,84.3298110961914,85.62957830366851,84.04575483685191,84.6655115600772,527500
2011-06-20,84.68273162841797,85.27666630213061,83.91664521281344,84.03715274557136,167900
2011-06-21,86.85192108154297,86.99825078748908,85.03569111404134,85.6554481829556,322700
2011-06-22,85.91365814208984,87.42861882298442,85.90505514975837,86.6625322066208,276400
2011-06-23,85.87062072753906,85.99112828801576,84.12325453345734,84.84629989631756,298900
2011-06-24,84.73441314697266,86.11164728328224,84.66554979836458,85.84481001638892,341900
2011-06-27,85.49187469482422,85.95669236243603,84.2695800321242,84.87211780467514,432300
2011-06-28,86.89495086669922,87.11875347725865,85.40581863996739,85.6468338049526,358300
2011-06-29,87.81594848632812,88.23773145595771,86.6280855995902,87.0498620020512,372300
2011-06-30,88.07423400878906,88.80588925449018,87.82460921819977,87.88486302508873,374100
2011-07-01,88.7800064086914,89.00380892427617,87.48884865805056,88.21190041333675,373100
2011-07-05,88.40127563476562,89.13293703769622,87.72987457213314,88.91774405263868,349600
2011-07-06,88.65091705322266,88.96940509552844,88.108632992489,88.40129235528083,319300
2011-07-07,88.5820541381836,89.80434886368606,88.49597168010833,89.44282618158017,386400
2011-07-08,87.32530975341797,87.78152439316692,86.85188913177578,87.56633141046538,272200
2011-07-11,85.66405487060547,86.66255387294606,85.57797895558299,86.33546276899209,264500
2011-07-12,84.75161743164062,85.82758252177496,84.61389731503169,85.44023771619449,449700
2011-07-13,84.47618103027344,85.68126339300352,84.37288600472381,84.75162786456855,468500
2011-07-14,81.90245056152344,84.97540609301095,81.7733334584185,84.89793320428052,652500
2011-07-15,81.7647476196289,82.28981917531782,81.34297108982277,82.06601656949043,412700
2011-07-18,80.8609390258789,81.44626435891469,80.12067444094629,81.32575678156941,408300
2011-07-19,82.89236450195312,82.92678961043386,81.57537753517798,81.57537753517798,338900
2011-07-20,81.79055786132812,83.34855974816846,81.6786598582432,83.11614761546257,414600
2011-07-21,82.90956115722656,83.09893205340951,81.50650512113285,82.02296702252401,422700
2011-07-22,82.72016906738281,83.0386569991064,82.36725604259998,82.63409320039928,208000
2011-07-25,82.29842376708984,82.96982497686494,81.56676877098033,81.9196819288905,245300
2011-07-26,81.5667495727539,82.40169939198894,81.43763247037873,82.40169939198894,274600
2011-07-27,79.21685791015625,81.39461034382808,79.07913778456812,81.19663643195072,294800
2011-07-28,79.87101745605469,80.33583502394795,78.82948434856279,79.4664536524901,500300
2011-07-29,79.26851654052734,80.03460991565723,78.48521717643136,78.88978120096097,457500
2011-08-01,78.70037841796875,80.45635395651324,78.06340902375719,80.18090719951618,330200
2011-08-02,76.66033935546875,79.51810165327063,76.64312680791133,78.33023885676613,399800
2011-08-03,77.25426483154297,77.40920400976924,75.55854342739075,76.88413271506727,344200
