Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2011-11-03,21.126827239990234,21.18615468876329,20.06089309076369,20.968618446731664,4253400
2011-11-04,21.146602630615234,21.22966196250455,20.52958721772736,20.95477404830083,3336000
2011-11-07,21.217792510986328,21.24350242526975,20.69965852629162,21.055629942479676,2082900
2011-11-08,21.567832946777344,21.737907675490074,21.114960436003884,21.312720853708246,2822400
2011-11-09,20.454437255859375,20.99037135788612,20.4049977174277,20.940929556257448,4053000
2011-11-10,20.71943473815918,20.91126329244236,20.422793017217636,20.604733665015882,2790300
2011-11-11,21.27712631225586,21.45313288877149,21.022014206944043,21.103095506822516,3495000
2011-11-14,20.74909782409668,21.21186043361006,20.616598975965335,21.15253073331519,2833500
2011-11-15,20.727346420288086,20.942904587499605,20.503876117504394,20.60473321408284,3108300
2011-11-16,20.290292739868164,20.70756734325627,20.246785049111697,20.458389401501844,3407400
2011-11-17,19.663393020629883,20.19734681701876,19.453766665087652,20.19734681701876,7930200
2011-11-18,19.649553298950195,19.87302367869936,19.524964279138853,19.83742810915181,3810000
2011-11-21,18.880258560180664,19.307421135258817,18.692384926384044,19.303467330250623,6172500
2011-11-22,18.87234878540039,19.21843122200401,18.68052133409296,18.82488614823177,4321200
2011-11-23,18.168319702148438,18.603394456374673,18.148543885574124,18.579663702805213,4004100
2011-11-25,18.120849609375,18.389805583183918,18.039768342133787,18.103050702820582,1507500
2011-11-28,18.629100799560547,18.900033751148865,18.45902608350367,18.763578824135276,3395100
2011-11-29,18.565818786621094,18.720072637613377,18.478804519137313,18.63701330692465,3117300
2011-11-30,19.93828010559082,19.979809768165776,18.90596698541932,18.985071374037915,5017200
2011-12-01,19.615917205810547,19.82158962993358,19.404315209285233,19.807745662611147,2113200
2011-12-02,19.467607498168945,20.108354740722973,19.37663830033322,19.633728410977504,5466900
2011-12-05,19.940263748168945,20.04309891649791,19.71283729387497,19.950151658077594,3634200
2011-12-06,19.878955841064453,20.07473824404845,19.60999974516221,19.766230513312628,2844300
2011-12-07,19.918506622314453,20.09649123463547,19.487387936790714,19.752385689377316,2706300
2011-12-08,19.079998016357422,19.63175187401155,18.998916719425107,19.625820034586003,5393700
2011-12-09,19.76226806640625,19.86905924431869,19.099767156645886,19.184804492272598,3924600
2011-12-12,19.16107940673828,19.439923388236554,18.909923377886344,19.439923388236554,3320400
2011-12-13,18.971227645874023,19.43794295116462,18.69040566487287,19.261936401943306,4890000
2011-12-14,18.698318481445312,19.00880421253893,18.631080030637115,18.77940090820712,4518600
2011-12-15,18.80571174621582,19.251488930003827,18.657794529167973,18.933366680210074,4612800
2011-12-16,19.06507110595703,19.174489280511324,18.834078083680538,18.94957401510142,5156100
2011-12-19,18.7976016998291,19.123829481493384,18.659816816269423,19.115725033959077,6228300
2011-12-20,19.304170608520508,19.472350102338826,19.202858037602716,19.259592659920155,4422900
2011-12-21,19.0954647064209,19.352798913159234,19.02859778997645,19.340642240615885,4529100
2011-12-22,19.271747589111328,19.470320476452617,19.190697312703186,19.23932747854807,3147300
2011-12-23,19.43587875366211,19.443984362655055,19.188675650617363,19.35888068568593,2030100
2011-12-27,19.407512664794922,19.57163995766397,19.32443683164771,19.366988094368956,2149500
2011-12-28,19.040754318237305,19.415612276038942,19.016438655946146,19.385217698174998,1992000
2011-12-29,19.470321655273438,19.50476845962044,19.085333688601825,19.10964819327907,1872900
2011-12-30,19.46424102783203,19.595948150331445,19.403453035952726,19.50071451862032,2158500
2012-01-03,20.064022064208984,20.351749763919948,19.99512843860625,20.009312965964444,3159300
2012-01-04,19.82288932800293,19.9383852396629,19.65268433842633,19.905965131225972,2141400
2012-01-05,20.047809600830078,20.070098577208817,19.439931799765965,19.693214989832608,3177300
2012-01-06,19.910024642944336,20.047809566496163,19.70942385587923,19.9951271639284,2700600
2012-01-09,20.025510787963867,20.059957581708073,19.83099017268104,19.997144067810865,3016200
2012-01-10,20.627317428588867,20.696208720229503,20.26258941390373,20.272720554405865,3670200
2012-01-11,19.58784294128418,19.756023567940584,19.298089799508876,19.450059211569958,9193800
2012-01-12,19.567581176757812,19.756024087461924,19.389271724735508,19.73373511610048,4841400
2012-01-13,19.5047664642334,19.561502235067227,19.123829601305008,19.352797057384752,4472400
2012-01-17,19.626346588134766,19.897865349822993,19.597979856176444,19.638504421508223,2859900
2012-01-18,20.199777603149414,20.205857679291306,19.54327083087173,19.727660386392294,2853600
2012-01-19,20.53006362915039,20.655690738948365,20.185600104595796,20.307173829353776,2705700
2012-01-20,20.7488956451416,20.7833424579181,20.32540970571911,20.501692516495435,3318600
2012-01-23,20.78941535949707,20.998118218700217,20.68607495683504,20.801573190331965,2811600
2012-01-24,20.99407958984375,21.032577477900254,20.501697584286983,20.62732703141607,2587800
2012-01-25,21.293954849243164,21.356768382843896,20.84412665487401,20.90896688030755,2453700
2012-01-26,21.61613655090332,21.851181842179223,21.285855272643126,21.40337791828108,4596300
2012-01-27,21.57155990600586,21.670846964743788,21.379063546919244,21.52698194825128,4152900
2012-01-30,21.784311294555664,21.820784793233337,21.370954251686793,21.472267979878428,9687600
2012-01-31,21.498607635498047,21.92817352231919,21.241271122877254,21.92614683061358,3515100
2012-02-01,22.688024520874023,22.71436687987132,21.826863587495104,21.826863587495104,5855400
2012-02-02,22.943326950073242,23.026405073779834,22.56644347202851,22.669781555174197,4136400
2012-02-03,23.587684631347656,23.601869157658495,23.1520385698768,23.237141090002314,3240900
2012-02-06,23.54918670654297,23.55931784849538,23.308061354110038,23.437741826196696,2155500
2012-02-07,23.654542922973633,23.731540965180837,23.338446307299037,23.417471040934913,2446800
2012-02-08,23.646448135375977,23.82678432542125,23.57755451187246,23.593763412185137,2279700
2012-02-09,23.67683219909668,23.986848744520014,23.506624899906612,23.83893273246655,2477100
2012-02-10,23.524871826171875,23.579580922095033,23.405322492033843,23.476240488075806,1899300
2012-02-13,23.739648818969727,23.863251506299335,23.607941683631243,23.804489040779202,1149900
2012-02-14,23.50257682800293,23.662650690296918,23.381000832780323,23.656572934026943,2184900
2012-02-15,23.50054931640625,23.798410378366437,23.36884218608251,23.684938835085656,3696300
2012-02-16,23.790306091308594,23.820701831373686,23.381002453920043,23.48839393346646,2973600
2012-02-17,23.7153377532959,24.00914550011275,23.577552834958443,23.970647625455847,1937700
2012-02-21,23.774099349975586,24.106404959145785,23.71331018320264,23.81259722320711,1815900
2012-02-22,23.573497772216797,23.86933219008159,23.50460647738822,23.780176294441578,2148000
2012-02-23,23.962533950805664,23.978745164162994,23.53296810156819,23.603888391844354,1832400
2012-02-24,24.080055236816406,24.270522472090096,23.944294751336685,24.011161648465325,1821300
2012-02-27,23.976720809936523,24.055745555160343,23.638335176664533,23.832858161569913,1493100
2012-02-28,23.893644332885742,24.005089186003417,23.788277235906673,24.005089186003417,1713000
2012-02-29,23.8875675201416,24.252295547736,23.80246500936376,24.003065772371105,1963200
2012-03-01,24.082090377807617,24.225953040917375,23.312109763919892,23.725466801325098,2222100
2012-03-02,23.92809295654297,24.167191576599052,23.90985504900014,24.0638511634209,1859400
2012-03-05,23.792325973510742,23.915928633639925,23.573489693344307,23.915928633639925,2024400
2012-03-06,23.42355728149414,23.522844327645483,23.3323746851244,23.4843441331608,2433600
2012-03-07,23.889598846435547,23.893652231113954,23.514741924131368,23.545135352609552,2994300
2012-03-08,24.300922393798828,24.315106917287164,24.06790385590512,24.10842841573545,3222600
2012-03-09,24.39818000793457,24.582569517243428,24.2725529589222,24.31713089731215,2266500
2012-03-12,24.248241424560547,24.491393435543564,24.1165342785172,24.438711040900113,1585500
2012-03-13,25.04051399230957,25.06280297003157,24.207722003946643,24.207722003946643,4474800
2012-03-14,24.977697372436523,25.307976294154972,24.7588610067548,25.083062171146373,2182500
2012-03-15,25.435626983642578,25.439678048043415,24.85408938446468,24.91285184753371,2931300
2012-03-16,25.421449661254883,25.530867851843798,25.24719123319623,25.500474425317947,4230600
2012-03-19,25.324180603027344,25.52883238728837,25.220842524575033,25.421440925810874,2037600
2012-03-20,25.117507934570312,25.23503056191371,25.026325346373607,25.19045261380595,1766400
2012-03-21,25.249210357666016,25.312023884100153,25.09724095171549,25.20868580111097,2241000
2012-03-22,24.854101181030273,24.953388248447432,24.773052028115206,24.848023422109744,1984200
2012-03-23,24.874353408813477,24.92501142776698,24.69604395319553,24.874353408813477,2445000
2012-03-26,25.360658645629883,25.362683018636826,24.99593063057489,25.158031197642856,2378700
2012-03-27,25.427520751953125,25.628119151229363,25.299864695465715,25.403205091777522,2194500
2012-03-28,25.390979766845703,25.52906179663496,24.980793478316766,25.453928756612132,2396400
2012-03-29,25.035615921020508,25.28741183360529,24.850826462801773,25.033584859041042,2888400
2012-03-30,25.185880661010742,25.230554726753077,24.90768328105799,25.19400258463587,3021900
2012-04-02,25.699630737304688,25.837712737870373,25.181819168411778,25.194003216089556,2588400
2012-04-03,25.600122451782227,25.669162270804545,25.46000710464393,25.614335233536593,2469000
2012-04-04,25.390979766845703,25.468143869222928,25.212283461578462,25.27320371286046,2287200
2012-04-05,25.726036071777344,25.91082326219176,25.216348582158485,25.242747748162078,4637400
2012-04-09,25.344268798828125,25.447832040252326,25.009215627386418,25.214308724478144,2447100
2012-04-10,24.726957321166992,25.43158471248106,24.67822113356739,25.313808690941126,3968100
2012-04-11,24.769609451293945,25.18385790306901,24.696507466824873,25.18385790306901,2195100
2012-04-12,25.28944206237793,25.301626109983758,24.570599520720307,24.783816868018107,1838700
2012-04-13,24.822391510009766,25.315834856610994,24.81223852686834,25.265067617034987,1628400
2012-04-16,24.915807723999023,25.277257728781418,24.672131422378374,25.13105380690458,1586400
2012-04-17,25.427520751953125,25.53311270931472,25.00108847571274,25.094496388168164,1610100
2012-04-18,25.074195861816406,25.297566193781055,24.976725805287135,25.14932888514921,2862000
2012-04-19,24.846763610839844,25.246796788486414,24.696497576989785,25.13511163202924,2048700
2012-04-20,24.915807723999023,25.179787672907047,24.796000635078265,24.932051571376697,2042400
2012-04-23,24.304584503173828,24.60105442522291,24.089336129421742,24.523892676212768,2923200
2012-04-24,24.603084564208984,24.714769708118336,24.361441694481012,24.379716600259272,1451700
2012-04-25,25.15948486328125,25.21431192184197,24.751329679227897,24.75335841750296,1912500
2012-04-26,25.510778427124023,25.612308272489962,25.03764098178962,25.082315043298316,1934700
2012-04-27,25.555456161499023,25.693538165363567,25.37675988978177,25.65495728335345,1414800
2012-04-30,25.48641586303711,25.54327398309685,25.336149800205416,25.53718079673168,1026000
2012-05-01,25.571697235107422,25.95751763269613,25.460012077401576,25.486411232448148,2220300
2012-05-02,24.720869064331055,25.22446322066124,24.43658080369795,25.17776041380506,3973800
2012-05-03,24.253826141357422,24.783821861584514,24.06903897586455,24.726963735924414,3417900
2012-05-04,23.87408447265625,24.235536660967046,23.839563405545384,24.125882600200082,2664600
2012-05-07,23.5877742767334,23.8984593209117,23.51264126181617,23.833479290503874,2931600
2012-05-08,23.441566467285156,23.514668415602294,23.18976828544943,23.411107515808773,2540700
2012-05-09,23.30958366394043,23.55326001036428,23.098399665984967,23.155255466129983,2488200
2012-05-10,23.352230072021484,23.97563381684197,23.279128087011298,23.539048321598813,2240100
2012-05-11,23.246631622314453,23.492336674844903,22.974527411573575,23.092303444783287,1559400
2012-05-14,23.106517791748047,23.279120873804597,22.75521844184783,22.89533150464821,2561100
2012-05-15,22.944067001342773,23.356284253426484,22.91766784480289,23.09839516910807,1897200
2012-05-16,22.558242797851562,23.183677287598933,22.55012087561303,23.10448215513344,2839200
2012-05-17,21.99169921875,22.617133758144654,21.987639419242978,22.602918650197054,3055200
2012-05-18,21.821128845214844,22.10947688194958,21.697261959438332,22.087142173323297,4833900
2012-05-21,22.137907028198242,22.174459169582484,21.75005787741008,21.896261795208293,4086900
2012-05-22,21.90641212463379,22.499356619010168,21.78457399199366,22.1257202986122,4536900
2012-05-23,21.796764373779297,21.847531632727268,21.343935110820347,21.74803050087818,4686000
2012-05-24,21.930776596069336,22.02418449881649,21.58760160837725,22.02418449881649,4024200
2012-05-25,21.685073852539062,21.99575886360513,21.65664363984743,21.894226705463062,3305100
2012-05-29,22.064804077148438,22.196795203920015,21.87595484095892,21.87595484095892,2598000
2012-05-30,21.66680335998535,21.88611158839361,21.638375462323772,21.873927539718746,2577300
2012-05-31,21.685073852539062,21.845492849785753,21.50637762602805,21.75005387602144,3036600
2012-06-01,20.722558975219727,21.116501310395282,20.491066728178,21.02106231934216,5910600
2012-06-04,20.860639572143555,20.91140681894572,20.612903494813846,20.714435664548965,3530400
2012-06-05,21.187572479248047,21.236308668248512,20.75911138298771,20.840335266162622,3378000
2012-06-06,21.729751586914062,21.739906897015153,21.299259393411404,21.31753430385419,2826000
2012-06-07,21.959213256835938,22.550126828217987,21.882049165528162,22.13587847440557,5830500
2012-06-08,21.951091766357422,21.95718262879728,21.415005240732324,21.794734842457796,3667800
2012-06-11,21.40485191345215,22.186643492118012,21.380486140210788,22.178521567704227,3892200
2012-06-12,21.573389053344727,21.58963289753864,21.079945685018075,21.333774922467107,2996100
2012-06-13,21.2627010345459,21.551051336536,21.19772101210713,21.31143721330943,2397600
2012-06-14,21.451557159423828,21.500291030034774,21.21803614516831,21.29316917510119,2457300
2012-06-15,22.170398712158203,22.176489574245323,21.614006245462893,21.650558389594252,5459100
2012-06-18,21.77036476135254,22.00185701875932,21.73584368035291,21.971395737726464,2511900
2012-06-19,22.178525924682617,22.288180059354083,21.871900560096478,21.92672762743221,2196000
2012-06-20,21.942964553833008,22.265833634340737,21.737871484360664,22.229283820770277,3965700
2012-06-21,21.163204193115234,22.076986713435303,21.14492696247783,22.020128607649497,3416100
2012-06-22,21.205854415893555,21.396732442790256,21.151027353041112,21.272863204828838,8751900
2012-06-25,20.92561912536621,21.01090744736355,20.732710098755405,20.836273327817594,2489100
2012-06-26,21.023090362548828,21.106347627626203,20.860640279783492,20.974356499653876,1858200
2012-06-27,21.446565628051758,21.53003825470545,20.941652463545108,21.100454557410895,3434400
2012-06-28,21.554475784301758,21.576871226169807,21.226689647830217,21.253155505526756,2023200
2012-06-29,22.59687614440918,22.59687614440918,22.07771286990692,22.130646917861867,2958600
2012-07-02,22.784181594848633,22.802504290837977,22.493043182164488,22.615199925300953,1829100
2012-07-03,23.19340705871582,23.24634344067024,22.698675562295314,22.816759575228062,1260900
2012-07-05,23.02034568786621,23.16286147571253,22.985734344683497,22.985734344683497,2450700
2012-07-06,22.706811904907227,22.796393656759324,22.48285985522267,22.727170970338033,2010300
2012-07-09,22.52561378479004,22.74956582876955,22.311838943320986,22.3281275932181,1406100
2012-07-10,22.324052810668945,22.930761277479665,22.23040065463177,22.73734784852188,2393100
2012-07-11,22.31184196472168,22.537832741730135,22.11232170359661,22.28130336321798,2921100
2012-07-12,22.187650680541992,22.307771041010433,21.93926446876625,22.032918973846055,2083500
2012-07-13,23.185256958007812,23.201545608337884,22.26501461781101,22.267050990345478,2538900
2012-07-16,22.894119262695312,23.197473540710963,22.778069324298382,23.185257635093087,1945500
2012-07-17,23.042739868164062,23.18729202065146,22.672199305976463,22.997948994718794,2030700
2012-07-18,23.06920623779297,23.183219784870563,22.881899598991428,22.896151874862472,1445700
2012-07-19,23.0875301361084,23.166932348764902,22.894116700354953,23.05699154045451,1596600
2012-07-20,22.46657371520996,22.983702888727404,22.4584305541169,22.888012008586642,4476000
2012-07-23,22.148962020874023,22.3057300679477,21.576864894565876,22.11435301173021,3685500
2012-07-24,21.859859466552734,22.199861401333845,21.75602545212415,22.128602352814067,3766800
2012-07-25,21.74177360534668,22.077702766287132,21.73362811712268,21.9657256026586,3344400
2012-07-26,22.053274154663086,22.291478460912153,21.85782434799998,22.193753557580603,3133200
2012-07-27,22.845260620117188,23.012208260025652,22.2283723965904,22.281306445842777,5144400
2012-07-30,23.492687225341797,23.58430536251409,23.056996640461325,23.14454203200071,3264600
2012-07-31,23.403100967407227,23.602623526081516,23.215794313340098,23.39495780765098,3663300
2012-08-01,23.028491973876953,23.696277730352325,22.987771511695176,23.52118696580255,2817900
2012-08-02,22.59484100341797,22.93077033640948,22.452325175793337,22.723106879242575,2791200
2012-08-03,23.10788345336914,23.301299170969127,22.983692729271535,22.983692729271535,2302800
2012-08-06,23.21579933166504,23.429574213581496,23.16286528688885,23.19951300863209,1370400
2012-08-07,23.84694480895996,23.958922040708803,23.331854202808405,23.339997366041075,2652600
2012-08-08,23.720712661743164,24.022032937782395,23.620951360686355,23.751251264937025,1837800
2012-08-09,23.653526306152344,23.887660256894577,23.539515055053524,23.700353562290005,999900
2012-08-10,23.663698196411133,23.724777712935296,23.466212031216077,23.614836913137115,1123800
2012-08-13,23.55986785888672,23.655556388637066,23.38884753279635,23.541542837910153,1078500
2012-08-14,23.700349807739258,23.779752027318747,23.57412266938607,23.728852033512194,1373100
2012-08-15,24.02202606201172,24.083103250917453,23.576153729207288,23.633160503486554,2029200
2012-08-16,24.38442611694336,24.408857929499725,23.916160582693838,24.007778714807262,1967700
2012-08-17,24.4169979095459,24.4353229315489,24.170650433207804,24.349813928686842,1502700
2012-08-20,24.170654296875,24.41293139700909,24.125863415845437,24.366104143215285,1820700
2012-08-21,23.99555778503418,24.441427786088003,23.887653353770343,24.270409793888017,2278800
2012-08-22,24.107547760009766,24.188984054790453,23.901915989805943,23.977247824403364,1738800
2012-08-23,24.034238815307617,24.115677394347028,23.903938952800825,24.097354704289927,1792800
2012-08-24,24.24802017211914,24.305024629888862,23.916161309654612,23.958915817954882,1976700
2012-08-27,24.01999282836914,24.364065231399096,23.96705879174497,24.307058449670873,1713300
2012-08-28,24.056638717651367,24.250054505062092,23.924302458350365,23.932447948728836,1839900
2012-08-29,24.03627586364746,24.13400076327649,23.942623708565833,24.131964391002793,1999500
2012-08-30,23.794010162353516,23.934489613146695,23.671853409071453,23.86323053625454,1309800
2012-08-31,23.901912689208984,24.044430845288225,23.775685517750883,23.965028604884345,1247100
2012-09-04,23.940595626831055,24.0322137713114,23.741073013931665,23.836763904369786,1623900
2012-09-05,23.82657814025879,24.101430198774118,23.779753219138264,24.007778026587253,1372800
2012-09-06,24.54729652404785,24.573764704499194,24.044422064981553,24.044422064981553,1346700
2012-09-07,24.70814323425293,24.730538675397632,24.51269105246918,24.618561469674134,2163900
2012-09-10,24.706106185913086,24.873051473576904,24.62059716931533,24.634847118784318,1374600
2012-09-11,24.814008712768555,24.940235855080168,24.622629296747924,24.706104264032295,1284000
2012-09-12,25.180482864379883,25.200841935656733,24.832337619663743,24.87712850845136,1533900
2012-09-13,25.730173110961914,25.795323035583646,25.037953414397194,25.221187286152677,2010300
2012-09-14,26.060007095336914,26.1007252338909,25.67928457804034,25.7159323007066,1863600
2012-09-17,25.754615783691406,26.09461549445452,25.695572620235627,25.95820880156479,1659300
2012-09-18,25.51641082763672,25.78515379141914,25.418685901720746,25.68946523832463,1927800
2012-09-19,25.69353675842285,25.744436761363175,25.40647108680019,25.65281862002749,1857300
2012-09-20,25.52048110961914,25.65281738296852,25.363715352378275,25.546949296267417,2088900
2012-09-21,25.473648071289062,25.823827194994216,25.447179893070953,25.520472981293402,2817300
2012-09-24,25.522520065307617,25.669108633221295,25.233415675514014,25.373895124377068,1563600
2012-09-25,25.32094955444336,25.77496263110762,25.312804066831646,25.722028611356336,2163600
2012-09-26,25.15363883972168,25.45153294142456,25.09854885060549,25.439290462174945,1615800
2012-09-27,25.471940994262695,25.541311942789267,25.149561874587704,25.331153624426577,1446300
2012-09-28,25.518875122070312,25.553561773817204,25.190375834668107,25.341364926684886,2290800
2012-10-01,25.678028106689453,26.037132481311076,25.56580725992784,25.56580725992784,2510400
2012-10-02,25.712709426879883,25.8228894471978,25.563761151627485,25.771878708337432,1397100
2012-10-03,25.792278289794922,25.910621505395913,25.48826404440567,25.853490700453143,1285800
2012-10-04,26.375825881958008,26.379907487941274,25.884097436643614,25.93510583636009,1890600
2012-10-05,26.386022567749023,26.77777260745967,26.245237543166414,26.43091088500934,1535700
2012-10-08,26.347261428833008,26.428877209957406,26.175871323991338,26.186073004755006,1162500
2012-10-09,26.235050201416016,26.46969125893623,26.112627663354484,26.400320277546733,1245300
2012-10-10,25.977951049804688,26.31665193084584,25.873893456630345,26.265643535663774,1643100
2012-10-11,26.1738338470459,26.375831354863777,26.126907043575518,26.275853002662384,1047000
2012-10-12,25.97386932373047,26.324812653441434,25.859607727306905,26.19218850349118,1315500
2012-10-15,26.277891159057617,26.59822954751375,25.904503562229568,26.59822954751375,1443900
2012-10-16,26.800222396850586,26.887958247199265,26.312575547362425,26.324818030552347,1774500
2012-10-17,27.20625877380371,27.31847960277762,26.706369386578352,26.877759499909295,2626500
2012-10-18,27.175647735595703,27.32255284747072,26.989974375437935,27.136879487312953,1712700
2012-10-19,26.632905960083008,27.228694229677085,26.596180853268397,27.155241681033438,2082600
2012-10-22,26.75125503540039,26.88591768164918,26.51865252276712,26.54109668631107,1514400
2012-10-23,26.143218994140625,26.373780658236512,26.004474769158975,26.3533773017699,2365500
2012-10-24,26.200353622436523,26.39826947810833,26.11465857874663,26.355421956263385,1926000
2012-10-25,25.775959014892578,26.04324583958208,25.459702256968857,25.912662464310735,3450600
2012-10-26,26.1167049407959,26.255449215587593,25.573965656876492,26.177915032170535,2569800
2012-10-31,26.07588768005371,26.27992592385106,25.865731698063723,26.126898408510336,2169000
2012-11-01,27.043027877807617,27.047109484070628,25.916745055763926,26.08609669045354,2672100
2012-11-02,26.92264747619629,27.271550108024133,26.922647476196286,27.14504832795222,3042900
2012-11-05,26.739004135131836,26.949162418067004,26.512521767932814,26.832860030852856,1718400
2012-11-06,26.9675235748291,27.149115284663225,26.785929529980898,26.81449609221149,1412400
2012-11-07,26.37785530090332,26.802251074424063,26.102405391282158,26.21054455301975,2154900
2012-11-08,26.137109756469727,26.775743484675477,26.135068952974144,26.37787319860855,1936500
2012-11-09,26.30033302307129,26.496208083774103,25.847370485811712,26.088133873135785,2277900
2012-11-12,26.42071533203125,26.4798846112173,26.257486110977545,26.422756135109726,1718700
2012-11-13,26.4962100982666,26.828790967150084,26.11466162799189,26.255446692637417,1837500
2012-11-14,26.004474639892578,26.728805465929113,25.93510136023936,26.561494674714314,1920600
2012-11-15,26.057525634765625,26.302370598102616,25.826963955877435,26.041201547536335,2378100
2012-11-16,26.14118194580078,26.52476880422252,25.729026183748623,26.253400412459882,2445600
2012-11-19,26.643117904663086,26.643117904663086,26.247286142165358,26.418676251694222,2960700
2012-11-20,26.667598724365234,26.783901149362492,26.277889398008178,26.54721702823743,1795800
2012-11-21,26.853256225585938,26.857337829317256,26.58596955652397,26.692067903402492,1049700
2012-11-23,27.17360496520996,27.173604965209964,26.883871698022887,27.014455048018615,451200
2012-11-26,26.94304656982422,27.12055906245933,26.741051447354604,26.95324824934229,1488900
2012-11-27,26.861433029174805,26.975694651282932,26.757375422446827,26.863473832250833,1682700
2012-11-28,26.836946487426758,26.912439845136536,26.545174735466553,26.698202253664814,1749000
2012-11-29,27.059349060058594,27.159325052608757,26.879795764021193,27.022621612683277,948900
2012-11-30,26.936920166015625,27.08178444813247,26.873666965850198,27.08178444813247,2117400
2012-12-03,26.947128295898438,27.12872006014233,26.88795668641774,27.12872006014233,2181900
2012-12-04,26.874052047729492,27.064041045209365,26.736259431387552,26.947126025607485,1466700
2012-12-05,26.638139724731445,27.1371235223934,26.473204747397375,26.915815671202363,2357700
2012-12-06,26.57967185974121,26.677797508295846,26.350013544733017,26.64647872767654,2160900
2012-12-07,26.656919479370117,26.819766145212363,26.435614117089315,26.688235870191225,1206900
2012-12-10,26.600561141967773,26.702860920743586,26.483643695811764,26.613088181862242,1922400
2012-12-11,26.596378326416016,26.711207507005703,26.454409223597484,26.544184330369788,2031900
2012-12-12,26.495943069458008,26.78889880775111,26.435257961072818,26.657068366308202,2098500
2012-12-13,26.537782669067383,26.631946205182494,26.395487271799762,26.487560200681376,1733100
2012-12-14,26.5733585357666,26.784706251001317,26.44780475000896,26.518950059304842,2377500
2012-12-17,26.9562931060791,26.998145962932536,26.489654227183436,26.721927165604495,2054400
2012-12-18,26.883056640625,27.03790527685629,26.82865055719828,27.03790527685629,2880300
2012-12-19,26.954208374023438,27.284830928375047,26.84539379617303,26.94792936649414,1704600
2012-12-20,27.07976531982422,27.18648691696688,26.90817739480535,27.01489659720781,1792500
2012-12-21,26.853755950927734,26.922808245229938,26.680072727454323,26.68216572919596,3511800
2012-12-24,26.870494842529297,26.97930698435822,26.5168541842159,26.832827995862917,1436700
2012-12-26,26.498027801513672,26.887244820520642,26.491751189153998,26.887244820520642,1155000
2012-12-27,26.428972244262695,26.54406342332851,26.108812339917165,26.54406342332851,1538100
2012-12-28,26.085790634155273,26.35782342312869,26.06695840544575,26.205065407214175,1482300
2012-12-31,26.30342674255371,26.364109454406083,25.94978351158294,26.05859570815548,2783100
2013-01-02,27.196937561035156,27.19903056305087,26.786795376564942,26.91025854810047,1933200
2013-01-03,27.159273147583008,27.3287704049875,27.029535747829605,27.22205123999543,2237700
2013-01-04,27.51082992553711,27.538034171276333,27.173928331560262,27.2408900498138,1828500
2013-01-07,27.314119338989258,27.45641473922543,27.230418416251887,27.322491347054314,1923300
2013-01-08,27.659393310546875,27.66148391786035,27.06929125813317,27.305750200561345,2694000
2013-01-09,27.48990821838379,27.72008825641428,27.3706309960425,27.72008825641428,2392200
2013-01-10,28.042341232299805,28.0590828613622,27.60081339411505,27.692886367107594,2214600
2013-01-11,28.387601852416992,28.400157469766274,27.925146591464895,28.021403131490526,2075700
2013-01-14,28.370859146118164,28.437820839594245,28.169974065689928,28.343657305184227,1483500
2013-01-15,28.37504768371582,28.418991149312205,28.174162585349702,28.174162585349702,1013700
2013-01-16,28.3687686920166,28.511064099487285,28.205550447536982,28.34784346026839,1533000
2013-01-17,28.43364715576172,28.619886092820774,28.37924345032122,28.43783316144488,1797000
2013-01-18,27.91259765625,27.956541130122755,27.55058485268898,27.72636114291973,7918200
2013-01-22,27.91259765625,28.056983698223306,27.824710708504483,27.90213503841076,3216600
2013-01-23,27.776580810546875,27.925152855310323,27.73682334230551,27.822617286240895,2758500
2013-01-24,27.807966232299805,28.073722445547055,27.732634912632143,27.847726091804596,1992900
2013-01-25,28.14068603515625,28.14486964529937,27.80587509198532,27.90841305369572,2803800
2013-01-28,28.460845947265625,28.53617966668041,28.029780839399315,28.103019161634116,3410400
2013-01-29,28.858430862426758,28.971429040025054,28.2620521239334,28.458751236203334,3354900
2013-01-30,28.7349796295166,28.91493957262941,28.691036145243967,28.868903085345643,2038800
2013-01-31,28.642900466918945,28.799842132484095,28.534088281250778,28.684750939139047,3416400
2013-02-01,29.247652053833008,29.46527884344686,28.47340626032261,29.304151155336793,3899100
2013-02-04,29.034204483032227,29.35645738918558,28.969335780290233,29.126277426144462,2853300
2013-02-05,29.322967529296875,29.392022215418972,29.105343252142216,29.168118933304815,1700700
2013-02-06,29.4129581451416,29.43388337980999,29.05513136388502,29.05513136388502,2311800
2013-02-07,29.21834945678711,29.448531826245027,29.025836341090876,29.27484854795045,1579800
2013-02-08,29.337623596191406,29.435973146216735,29.214162809428736,29.2581062763494,1263300
2013-02-11,29.32925796508789,29.39831267812348,29.226722396768952,29.285314492199728,1322100
2013-02-12,29.766597747802734,29.800078598206298,29.45899108767914,29.488285933755012,2490300
2013-02-13,29.82938003540039,29.87332351159364,29.643143512235675,29.762418319797366,1505700
2013-02-14,30.222780227661133,30.24579846670108,29.584550937060545,29.724750979153093,2801700
2013-02-15,30.249975204467773,30.256251815583116,30.03862511267236,30.143253657594332,2812200
2013-02-19,30.568050384521484,30.5785130023912,30.160001103383266,30.245797443602633,2190000
2013-02-20,29.940279006958008,30.54921332875513,29.92772338854845,30.501083857308384,2912400
