Price,Close,High,Low,Open,Volume
2012-05-03,24.442346572875977,24.52994504308101,24.25432748157675,24.401751245423174,10340800
2012-05-04,23.888980865478516,24.367573563208612,23.83129421150487,24.335524697635247,7205600
2012-05-07,23.805648803710938,23.993667898398233,23.758644030039115,23.801376383410137,6864000
2012-05-08,23.23091697692871,23.53430940359744,22.767280234683803,23.459529809710485,14058800
2012-05-09,23.106996536254883,23.26296517712161,22.8783836939686,22.953163290964497,9026000
2012-05-10,22.98093605041504,23.397567990856224,22.912565906404,23.29501195980326,9458800
2012-05-11,23.1304931640625,23.352696504100802,22.788642498646865,22.904015773790693,6328400
2012-05-14,22.961711883544922,23.173231800312372,22.848473964771166,23.000170198418378,5636400
2012-05-15,22.908296585083008,23.29074269022773,22.863428824824425,22.9275249265911,7127600
2012-05-16,22.861289978027344,23.271510864920245,22.69463784460666,23.01939563921198,9965200
2012-05-17,22.292959213256836,22.861287325464982,22.278003296097292,22.814282548657065,9444400
2012-05-18,22.527986526489258,23.027942944845076,22.45106990365406,22.519440053943907,15844800
2012-05-21,22.910436630249023,22.938211448334453,22.50021402654217,22.50021402654217,9034400
2012-05-22,23.17108917236328,23.320649974077494,22.904018058665812,22.912564529912856,10214000
2012-05-23,22.972383499145508,23.288596350308143,22.686084106264534,23.02579771095814,8513200
2012-05-24,22.96384620666504,23.211687383289703,22.81428538639387,23.004439912534327,8629600
2012-05-25,23.24373435974121,23.329197445804052,22.993756177817446,23.057852269809988,6687600
2012-05-29,23.698829650878906,23.698829650878906,23.318520522266432,23.39757418442255,8734800
2012-05-30,23.205276489257812,23.572766625193534,23.124087452510103,23.41252394708711,10357200
2012-05-31,23.19026756286621,23.33389334175918,22.864429804057462,23.25886507185193,10796800
2012-06-01,22.422832489013672,22.840849952063405,22.33279856238524,22.785113963224706,9376400
2012-06-04,22.44426727294922,22.53430282852605,22.109854635214997,22.412113469700586,10202000
2012-06-05,22.6179141998291,22.671506072025792,22.29421883382274,22.358529734656425,9183200
2012-06-06,22.952329635620117,22.958760399354595,22.665077952184497,22.742248752492575,7794000
2012-06-07,23.014488220214844,23.23528641915485,22.7765402337568,23.13882172647997,7079600
2012-06-08,23.28887939453125,23.316746573963137,22.789402848716396,23.018775952406976,7254400
2012-06-11,23.035924911499023,23.561126120917454,23.02306338845404,23.391775647018807,6257600
2012-06-12,23.065937042236328,23.29316764890276,22.881580906400277,23.063792909821352,10159600
2012-06-13,21.912641525268555,23.050932188661246,21.71113559408646,22.982334668438774,22770400
2012-06-14,21.441030502319336,22.17845501491411,21.299548843213223,22.17845501491411,24052400
2012-06-15,21.811887741088867,21.865479602860585,21.3424225086106,21.490336570458563,16830800
2012-06-18,21.736860275268555,21.80760192797344,21.464612691402078,21.764727455655073,12656800
2012-06-19,21.766876220703125,22.00482427735646,21.721859241808474,21.745439797728658,8638400
2012-06-20,21.693979263305664,22.01981861272549,21.571789916146578,21.985519045210395,12839600
2012-06-21,21.149492263793945,21.964087548656988,21.121623450077752,21.706847276698923,16054400
2012-06-22,21.30812644958496,21.333849498791334,21.068034298863623,21.203086849172987,15357200
2012-06-25,20.892250061035156,21.166640116710322,20.729330352167874,21.089467709114963,11873200
2012-06-26,21.104482650756836,21.19237412299612,20.85796129992744,20.956570167358088,9580000
2012-06-27,21.03159523010254,21.353146475122358,20.900830926288275,21.207376511960273,11222400
2012-06-28,20.770061492919922,21.110906578919867,20.544975022797665,20.909400658448277,23916800
2012-06-29,18.817171096801758,19.40025071704837,18.242666369263898,18.830032618118107,86339600
2012-07-02,19.046550750732422,19.183745810549187,18.870769478123805,18.947941903707502,23501600
2012-07-03,19.395965576171875,19.42168862077761,18.917925492826573,19.158017600606744,14998400
2012-07-05,19.764677047729492,19.87186076628658,19.410972084886104,19.44312589205823,22257200
2012-07-06,19.588895797729492,19.77110942751354,19.458131530363737,19.63820102784025,16196400
2012-07-09,19.353097915649414,19.65749937749285,19.29307527646837,19.552459758926027,13910000
2012-07-10,19.569602966308594,19.721803646013147,19.421688915605507,19.421688915605507,14529200
2012-07-11,19.777544021606445,19.80755533775276,19.40025680156041,19.651066358852063,17389600
2012-07-12,19.683223724365234,19.773257681571188,19.338091919581526,19.70466014720081,14964800
2012-07-13,20.14411163330078,20.212709159015628,19.730382346350428,19.777543451934513,11396400
2012-07-16,19.940460205078125,20.126960482143236,19.91259302434174,20.10981069300058,11684800
2012-07-17,19.88472557067871,20.02835137291585,19.70251356114716,19.824702944997153,10660000
2012-07-18,20.28558921813965,20.352044233267478,19.717516839666473,19.826843050904504,10964000
2012-07-19,20.420644760131836,20.574989593483963,20.174121853277406,20.407781600356536,10861200
2012-07-20,19.953332901000977,20.364918224170754,19.946902135872495,20.302751435437607,11975200
2012-07-23,19.90401268005371,19.991904098724742,19.580317449462875,19.73251974206361,8619200
2012-07-24,19.92760467529297,20.135541433587886,19.809703519333222,19.991915586176034,8305200
2012-07-25,20.045503616333008,20.204135094414468,19.957612164041628,20.05193437908719,8244800
2012-07-26,20.703615188598633,20.77006859552398,20.21271337830925,20.255586227520244,14765600
2012-07-27,20.800073623657227,20.890107561055643,20.502102995962083,20.755056654958018,10419600
2012-07-30,20.547117233276367,20.954415665379926,20.469944829909647,20.778634443376536,9112800
2012-07-31,20.011201858520508,20.489242009031575,19.989765439839303,20.373483385560366,13070000
2012-08-01,19.93617057800293,20.221279646529407,19.884722853804373,20.045498422981815,9594400
2012-08-02,19.837570190429688,19.934034918740878,19.51601891539991,19.717524904443433,10461600
2012-08-03,20.272720336914062,20.287725986077856,20.017622665636452,20.066927876027833,8997200
2012-08-06,20.47637939453125,20.52354049818173,20.289880747996655,20.30703053759573,6321600
2012-08-07,20.615720748901367,20.834376500633837,20.504250375729573,20.504250375729573,8313200
2012-08-08,20.55783462524414,20.62428799794904,20.407776459290034,20.53210994766796,8274000
2012-08-09,20.377769470214844,20.572844636633672,20.34775815776485,20.49995885247378,9914400
2012-08-10,20.257719039916992,20.36061611021305,20.221276974903294,20.28987447660285,9284000
2012-08-13,20.547117233276367,20.559980390833257,20.120526518077956,20.216991204539532,6880000
2012-08-14,20.345613479614258,20.609284501513894,20.300594880271696,20.604997872549394,10998800
2012-08-15,20.197702407836914,20.51067870418421,20.186983380604868,20.34347234652548,10466400
2012-08-16,20.31774139404297,20.448505635559698,20.02834573849527,20.195552044567563,13942800
2012-08-17,20.635009765625,20.677882598457813,20.328464267938557,20.371337100771367,12295200
2012-08-20,20.529972076416016,20.744339548443094,20.49138586603138,20.62643842012461,7441600
2012-08-21,20.547117233276367,20.637151158706327,20.399204823068192,20.564267019689783,8553200
2012-08-22,20.529972076416016,20.577133181941015,20.405640185615763,20.532116209074612,6465200
2012-08-23,20.46137046813965,20.574986579459207,20.352044256775336,20.510675696485396,6762000
2012-08-24,20.763633728027344,20.821512226572683,20.459232306504962,20.459232306504962,9764000
2012-08-27,20.67145347595215,20.84723472129291,20.60071182422512,20.77649306956588,6921600
2012-08-28,21.194517135620117,21.284551100840655,20.547126314094807,20.62429875156795,16471600
2012-08-29,21.15593147277832,21.222384881878515,21.05303434161228,21.213809984656812,9468000
2012-08-30,21.03114128112793,21.188203211924534,20.98380750358698,21.06126247747543,7020400
2012-08-31,20.947229385375977,21.196805215604765,20.85901614888041,21.099987331068455,8129200
2012-09-04,20.92571258544922,21.0612579398096,20.70625632621995,20.91065199052029,7589200
2012-09-05,20.945072174072266,21.0375877114934,20.86331490623929,20.98164766430164,6288000
2012-09-06,21.399044036865234,21.41840859424666,20.970891489991544,21.03113386143329,9083600
2012-09-07,21.362470626831055,21.46144048119511,21.27425740185429,21.36892493275976,6991600
2012-09-10,21.523832321166992,21.708863396375982,21.306528078611045,21.353861838522388,8677600
2012-09-11,21.44637680053711,21.556104909979233,21.323740081095238,21.39258873689626,9840000
2012-09-12,21.695959091186523,21.71317167068689,21.386140867589585,21.480806771877738,9198000
2012-09-13,21.343107223510742,21.472199915003227,21.1430155214755,21.375380396383864,17326000
2012-09-14,20.79232406616211,21.321598678019118,20.630959795175865,21.282871187323128,22890400
2012-09-17,21.078466415405273,21.097829330196543,20.671828789974455,20.723464870899257,9379200
2012-09-18,21.024688720703125,21.138719207992033,20.884839359478487,21.020384754306058,13601200
2012-09-19,21.01177406311035,21.622805797230296,20.998863809113367,21.564715399430007,18669600
2012-09-20,20.809534072875977,21.17099006079747,20.73638142551415,21.17099006079747,12850400
2012-09-21,20.766496658325195,20.98595289591572,20.697647996655565,20.98595289591572,13657600
2012-09-24,20.508316040039062,20.729922634188284,20.224315085350852,20.56855841808176,11824800
2012-09-25,20.456682205200195,20.729924919004972,20.439469626296088,20.48034909082288,15992400
2012-09-26,20.544891357421875,20.699801266181748,20.29531555890561,20.430860908329656,11866000
2012-09-27,20.654617309570312,20.79231462698226,20.36416208195078,20.611587513434642,19398000
2012-09-28,20.420101165771484,20.69334380544024,19.963977797458927,20.02206818364691,27354400
2012-10-01,20.55779457092285,20.697642195930683,20.35770294754171,20.42009728617466,11072800
2012-10-02,20.428709030151367,20.697649389376537,20.349103734368995,20.667528200461852,11305600
2012-10-03,20.181291580200195,20.555656218741646,20.142564090593687,20.420110825859968,14771200
2012-10-04,20.630950927734375,20.6460115208939,20.224313270945586,20.29531391361831,13058400
2012-10-05,20.486801147460938,20.76865011976209,20.409346192381253,20.68474085867271,9247200
2012-10-08,20.43731117248535,20.60943362406347,20.385675093604455,20.441615136589547,5638000
2012-10-09,20.327590942382812,20.587925040137826,20.31037836365144,20.420106501211606,9778800
2012-10-10,20.271650314331055,20.53843871126572,20.256589718733498,20.409347657360676,7208800
2012-10-11,20.41795539855957,20.540592154713256,20.33834844960714,20.35771301188505,7937600
2012-10-12,20.31467628479004,20.53843483535705,20.295313369025166,20.448071278824653,6537200
2012-10-15,20.570707321166992,20.615889097935355,20.306069324116354,20.36846367531498,7527600
2012-10-16,20.92140769958496,21.001014635838228,20.684740514768176,20.714861703300404,10012000
2012-10-17,20.992408752441406,21.084924302284165,20.850409095404668,20.850409095404668,7126000
2012-10-18,20.992408752441406,21.099984896840816,20.87407433700938,21.020377959051842,7797600
2012-10-19,20.751440048217773,21.10644169494792,20.67613706654335,20.985956924268848,9341200
2012-10-22,20.327590942382812,20.729924710966987,20.185589630071792,20.529832997289915,8992800
2012-10-23,19.970441818237305,20.278109756057468,19.95538121882578,20.189896501302673,9384400
2012-10-24,19.98549461364746,20.183434311901685,19.89297907010753,20.168373718371072,9947600
2012-10-25,19.64555549621582,20.11673954670149,19.606828017525466,20.019921670716474,10019600
2012-10-26,19.61113739013672,19.654167204332303,19.432560542408886,19.596076791020046,12444000
2012-10-31,19.660614013671875,19.748827233054772,19.531522978838805,19.589615011476706,9128800
2012-11-01,20.5147705078125,20.568558580272146,19.77249576446207,19.77249576446207,14254800
2012-11-02,20.34049415588379,20.813828454967055,20.329735886662224,20.590069915306163,7264400
2012-11-05,20.495407104492188,20.54274086977331,20.29961773746238,20.342649179300526,5872800
2012-11-06,20.682586669921875,20.682586669921875,20.38567713477616,20.4932532674135,7824800
2012-11-07,20.364164352416992,20.628800746971383,20.357710046425183,20.59437723452116,7655200
2012-11-08,19.763891220092773,20.353408086661627,19.763891220092773,20.32113491204133,10450400
2012-11-09,19.860706329345703,20.009161926981296,19.725160984644695,19.727312967047396,7748800
2012-11-12,19.856403350830078,20.052191064493442,19.78970667188168,19.901585130906238,5979200
2012-11-13,19.679977416992188,19.936009130783614,19.58530989764447,19.615431082622116,7246000
2012-11-14,19.4927978515625,19.785405107876713,19.288403825253816,19.785405107876713,13019200
2012-11-15,19.542278289794922,19.626187531804362,19.37876212831031,19.426095883593852,7764400
2012-11-16,19.92095375061035,19.955378911846747,19.66492359021331,19.759589500649327,11989200
2012-11-19,20.723464965820312,20.727767288633164,20.108129390253133,20.114583695213117,10462400
2012-11-20,20.570707321166992,20.76649502049657,20.497554700579087,20.72346522590235,9103200
2012-11-21,20.568567276000977,20.618053045836792,20.43086988360879,20.559960983791164,7363600
2012-11-23,20.815980911254883,20.8181328934445,20.628797856313376,20.654616718144382,3352400
2012-11-26,21.01177406311035,21.01607638678818,20.52122544826881,20.542741991103203,12052800
2012-11-27,20.87192726135254,21.084927600971902,20.665381228769835,20.665381228769835,8537200
2012-11-28,21.328046798706055,21.33450274651765,20.783711745134244,20.783711745134244,8613600
2012-11-29,21.29362678527832,21.58623409120325,21.257051282408217,21.42486984050121,9744000
2012-11-30,20.97304344177246,21.196800352093327,20.850406716806702,21.183891741512145,12670000
2012-12-03,20.990251541137695,21.28070837184687,20.889129727955247,21.011768077843033,8688000
2012-12-04,21.013919830322266,21.166677730602995,20.91925395667928,21.005313543358103,7028400
2012-12-05,21.016075134277344,21.10213637604058,20.785862256412642,21.067711222742624,6764400
2012-12-06,21.266727447509766,21.322909063744834,21.00959174539807,21.061450811154295,9092000
2012-12-07,21.303462982177734,21.389895865998636,21.117634507532486,21.372610608090564,7418000
2012-12-10,21.193262100219727,21.45904127384564,21.171654291980477,21.32074932283035,7276800
2012-12-11,21.48065185546875,21.50009838933134,21.14140248921072,21.175976303060015,9234400
2012-12-12,21.435270309448242,21.6081360573349,21.30562182281822,21.478487570704882,10656000
2012-12-13,21.03120231628418,21.515224173622215,20.968538514664715,21.411504379907537,7445200
2012-12-14,20.940452575683594,21.15221145796014,20.927486568606092,20.987989106399393,8662000
2012-12-17,21.173816680908203,21.19542449196617,20.91668092674891,21.005273446657654,8369600
2012-12-18,21.374774932861328,21.387740939854808,21.117639148906083,21.191106044730294,7871600
2012-12-19,21.12843894958496,21.435274140786003,21.126277673993336,21.374771612782446,7879200
2012-12-20,21.392053604125977,21.402858331030753,21.00526779062703,21.201902610018898,12000000
2012-12-21,22.710155487060547,22.79226747659249,21.85879586671735,22.148344160032323,27894800
2012-12-24,22.81818962097168,22.954321922921253,22.55024921572606,22.59346482514412,11999200
2012-12-26,22.18291473388672,22.68854435973285,22.122410564128582,22.4940707926497,8090400
2012-12-27,22.368745803833008,22.446535239722813,22.010051537070233,22.13537914473384,7850400
2012-12-28,22.035974502563477,22.351453042867117,22.035974502563477,22.234768928195408,6432400
2012-12-31,22.299598693847656,22.316885600631068,21.86311501327263,21.966834805402925,6807400
2013-01-02,22.4033145904541,22.67989845661516,22.213163594610844,22.645326297629968,7512800
2013-01-03,22.63236427307129,22.731761514406024,22.377388167536047,22.450856697217475,7232200
2013-01-04,22.852767944335938,22.921913922213818,22.67558127298824,22.68854562866217,6794000
2013-01-07,22.887332916259766,22.93919361979769,22.701502850006293,22.81386605910216,6489400
2013-01-08,22.645326614379883,22.8786932243613,22.554571192563323,22.78361854939476,6714200
2013-01-09,22.66693687438965,22.792264469244866,22.606434352340944,22.71879594349281,5530400
2013-01-10,22.710155487060547,22.852770006624255,22.545933156566964,22.744729303404586,7705600
2013-01-11,22.947839736938477,23.086131675238143,22.606432441581777,22.757688733918926,9791000
2013-01-14,22.98673439025879,23.11206197420822,22.908944969088104,22.98673439025879,5591800
2013-01-15,23.181215286254883,23.228753464092208,22.857093144895458,22.921918232595527,6507200
2013-01-16,23.220108032226562,23.33679219101005,23.008349174433445,23.129354236029513,5300200
2013-01-17,23.11206817626953,23.323828690408412,23.038601285765875,23.24603924836314,4864800
2013-01-18,23.029958724975586,23.150963795710567,22.895987647682965,23.107748170039628,6145400
2013-01-22,23.11206817626953,23.125032533753615,22.9262380256692,23.08613781273098,6207600
2013-01-23,22.94352149963379,23.060205645231964,22.822516451711294,22.965129308395642,6779200
2013-01-24,23.276287078857422,23.28493053209434,22.97377280984595,22.986737165416255,6819800
2013-01-25,24.006643295288086,24.01528674914712,23.332470379985953,23.392972908428938,12542800
2013-01-28,23.552871704101562,23.993677941162712,23.475082271174877,23.941818868734984,8038200
2013-01-29,23.302213668823242,23.535581939266276,23.284928412493006,23.50533067997588,7214800
2013-01-30,23.168245315551758,23.405934498586845,23.146637507743126,23.323824169486016,6343000
2013-01-31,23.358394622802734,23.4577918503042,23.094775100548006,23.17256452182219,9143800
2013-02-01,23.207136154174805,23.647942283864445,23.163918897203395,23.53557906430857,6773400
2013-02-04,23.18985366821289,23.44915066514887,23.120707692458623,23.15960240685603,5075800
2013-02-05,23.28925323486328,23.470762469730257,23.276288878290735,23.310861045340946,4527200
2013-02-06,23.40593910217285,23.496692901961016,23.120711696716917,23.198501138984025,5297000
2013-02-07,23.630664825439453,23.647951735137,23.367045222548434,23.436191212768172,5573000
2013-02-08,23.591768264770508,23.851065295748988,23.54423009109138,23.583124810595184,5100800
2013-02-11,23.864032745361328,24.15790361082387,23.652272226677574,23.88996146088599,8916600
2013-02-12,23.807851791381836,23.85971087247684,23.678203264359105,23.725741442267214,3866600
2013-02-13,23.57880210876465,23.9288529090202,23.513977031680927,23.781917496391266,6053800
2013-02-14,23.60472869873047,23.76463010154349,23.475080204788327,23.583120891168452,6164200
2013-02-15,23.747346878051758,23.82945721894651,23.561516736779687,23.63498362359547,7056200
2013-02-19,23.539907455444336,23.838099183975814,23.462118022163047,23.72141503405388,8511200
2013-02-20,23.345436096191406,23.622020041508495,23.332471738932902,23.50965843193731,7587200
2013-02-21,23.57015609741211,23.786237466148407,23.388646890417213,23.695483686935965,9355800
2013-02-22,23.539907455444336,23.71709413156945,23.33679041870206,23.596087430592892,5855000
2013-02-25,23.354080200195312,23.76463522669532,23.354080200195312,23.570161619556327,8566000
2013-02-26,23.453472137451172,23.656589153138462,23.31085764169541,23.5139746573827,6085200
2013-02-27,23.483726501464844,23.561515936964632,23.319504176679708,23.405937065965055,6269200
2013-02-28,23.626893997192383,23.73969317117387,23.427328264721783,23.54012578373725,6713600
2013-03-01,23.783079147338867,23.787418468734998,23.505422156769885,23.60954270075015,8053400
2013-03-04,23.744029998779297,23.817783556850245,23.605201524139115,23.66593877492345,5291800
2013-03-05,23.81778335571289,23.861166633059348,23.652923922857653,23.81778335571289,8098000
2013-03-06,23.991317749023438,24.12580855466298,23.73101477903856,23.843812291374427,5812000
2013-03-07,23.95661163330078,24.143162703303922,23.921903687734645,24.03470285585865,5685200
2013-03-08,23.726675033569336,23.96094869534065,23.64424614737538,23.913226098872506,8013000
2013-03-11,23.65725326538086,23.704975846651507,23.496733209714883,23.674607232200252,6754800
2013-03-12,23.206073760986328,23.501083075252414,23.110628548891693,23.29717965164054,12341600
2013-03-13,23.796085357666016,23.856824250895503,23.25378622321633,23.258125543072676,8185400
2013-03-14,23.726675033569336,23.81778256090211,23.57483191295787,23.791751602383332,6910800
2013-03-15,23.765724182128906,23.79609281077251,23.553143781623675,23.718001578555775,8121000
2013-03-18,23.49674415588379,23.71366387728411,23.46203786104213,23.613881004035896,5079400
2013-03-19,23.35357093811035,23.618211528018605,23.22775714055299,23.553136624257153,6628400
2013-03-20,23.787412643432617,23.809104280202586,23.45335614128451,23.457693806652184,7941800
2013-03-21,23.253795623779297,23.739697036251624,23.223426992370563,23.62689784390522,15896200
2013-03-22,25.826457977294922,26.138822863090237,25.106284666684765,25.16268424994579,38657400
2013-03-25,25.8394718170166,26.021683546355607,25.609535840275697,25.76571826826099,13317400
2013-03-26,25.800426483154297,25.86984071244197,25.553138187881604,25.748364569964217,8948600
2013-03-27,25.357912063598633,25.72667487419935,25.223421260161505,25.605200377524458,10445000
2013-03-28,25.600858688354492,25.73101181413969,25.35790971748237,25.57916705237887,7612400
2013-04-01,25.275476455688477,25.67894713015579,25.154001983363887,25.596518260359186,6969800
2013-04-02,25.553133010864258,25.765713320941853,25.318859413869596,25.32319707827375,9330600
2013-04-03,25.55747413635254,25.826454049902942,25.405631037162554,25.683287935661763,7626600
2013-04-04,25.74402618408203,25.813440411426733,25.483723245280824,25.50541488101997,4999400
2013-04-05,25.583511352539062,25.613879979809518,25.305854386085745,25.414314242041954,6189800
2013-04-08,26.008668899536133,26.008668899536133,25.518429979390866,25.54879860095187,8013200
2013-04-09,25.982641220092773,26.086763403552016,25.72233824389361,25.952272594701736,6675000
2013-04-10,26.15617561340332,26.268973119688663,25.995653857389403,25.995653857389403,5951000
2013-04-11,26.55097007751465,26.629061297401687,26.164853298609774,26.190882601928205,8789400
2013-04-12,26.281993865966797,26.5639885068024,26.21691728848452,26.494574263138823,5538800
2013-04-15,25.887191772460938,26.43383024967283,25.887191772460938,26.229925236986492,6662600
2013-04-16,26.24728012084961,26.260294771485786,25.887192673568446,26.04337510106554,5960600
2013-04-17,26.420812606811523,26.59868664401813,26.034694260468175,26.104108478525255,10434800
2013-04-18,26.10845184326172,26.550968172550228,25.900209156825788,26.45118532206837,6016400
2013-04-19,26.429485321044922,26.48154722066086,26.14749081213594,26.28198157036244,6768400
2013-04-22,26.620386123657227,26.67678570963004,26.303683556983103,26.50324928585184,5968600
2013-04-23,26.75921058654785,26.867670421397683,26.568321872999814,26.733179630396226,6119600
2013-04-24,26.694135665893555,26.89804069754466,26.637737739877338,26.832964130644907,4168000
2013-04-25,26.92840576171875,27.1106191319759,26.71148610734372,26.7331777417881,4367600
2013-04-26,26.850317001342773,27.10194461773894,26.71582786254862,26.967453823979014,4825600
2013-04-29,27.171354293823242,27.249445495827345,26.733175698692936,26.89803508680888,5841600
2013-04-30,27.592178344726562,27.66593188504358,27.18437000550929,27.21473862359113,10094800
2013-05-01,27.48806381225586,27.891534574374393,27.418649576566967,27.574832020608454,7924400
2013-05-02,27.470705032348633,27.579164860067937,27.310184950714437,27.548796240703783,5605400
2013-05-03,28.004335403442383,28.1822078414192,27.626893922956878,27.626893922956878,6950800
2013-05-06,27.748363494873047,28.004330423922305,27.670272282104126,27.939253861626295,4750200
2013-05-07,27.726673126220703,27.926240487398136,27.68328985268454,27.8481492710604,6298000
2013-05-08,27.722339630126953,27.813445511234153,27.622555107048342,27.635571415039408,6259000
2013-05-09,27.652923583984375,27.99565544601072,27.613877972492013,27.722337820530136,4433800
2013-05-10,28.095436096191406,28.108450746575855,27.622549502657428,27.704980035000837,6645600
2013-05-13,28.047714233398438,28.11279079694254,27.904546455587713,27.986976990072346,3780600
2013-05-14,28.59434700012207,28.624715615696235,27.995646707473043,27.995646707473043,8277200
2013-05-15,28.559646606445312,28.633398505181102,28.39478552699857,28.53795331390809,5286200
2013-05-16,27.956607818603516,28.663764743382377,27.8351333343403,28.52927560865259,7688600
2013-05-17,28.338388442993164,28.390450360671604,27.9392570039206,27.969625628416733,6219200
2013-05-20,28.342723846435547,28.416475737171396,28.22124936523971,28.31669123622832,5461800
2013-05-21,28.29934310913086,28.394784988662664,28.19088326836449,28.34706239393093,6465400
2013-05-22,27.96094512939453,28.446846398980323,27.804762696668085,28.303678617325815,8295200
2013-05-23,27.475048065185547,27.83079621578303,27.37092588831918,27.7570426623848,8626400
2013-05-24,27.240768432617188,27.275474713981843,26.707146323782354,27.188706528121966,7517400
2013-05-28,27.453351974487305,27.81343940885793,27.349231463199533,27.579165776011912,7784000
2013-05-29,27.301511764526367,27.40563228684307,27.071577427358278,27.292834778505664,5521200
2013-05-30,27.16657066345215,27.553980235130208,27.15786462514953,27.401628716101875,5955200
2013-05-31,26.840103149414062,27.484335074049334,26.840103149414062,27.075161214762733,7460400
2013-06-03,27.436452865600586,27.45821879292502,26.60069306416441,26.81398520368407,10141200
2013-06-04,27.327625274658203,27.671506278257198,27.12303920837709,27.53221300144616,6785400
2013-06-05,26.879283905029297,27.3972808432302,26.813989433769592,27.249281480814602,6205400
2013-06-06,27.057750701904297,27.06645674118071,26.644222969064305,26.87492885862124,4761400
2013-06-07,27.31456756591797,27.46256688289461,27.096921609217425,27.19703855003885,5332000
2013-06-10,27.44080924987793,27.63233714027102,27.310221976405035,27.38422082252034,5479000
2013-06-11,27.053390502929688,27.397269819747393,26.97503783314674,27.118683287411002,5540400
2013-06-12,26.731281280517578,27.236219927050357,26.70516316309949,27.236219927050357,5442600
2013-06-13,26.883634567260742,26.9532812244101,26.5658715902351,26.683400635519757,7832600
2013-06-14,26.94021987915039,27.162219714735834,26.818338658362833,26.827044697062956,5222400
2013-06-17,26.96198081970215,27.30150964509543,26.909746254451985,27.15351032646423,7512800
2013-06-18,27.053390502929688,27.09691902591723,26.822684681676915,26.918449424857563,9068800
2013-06-19,26.879283905029297,27.136106279206146,26.87057786482751,27.049047537695667,9223600
2013-06-20,26.457040786743164,26.827039892958226,26.39610018726244,26.69645265685571,9824200
2013-06-21,26.365633010864258,26.718220084565562,26.147987038074884,26.474455997258946,10089200
2013-06-24,26.095748901367188,26.339511294836168,25.730103650656954,26.187159798918056,9489400
2013-06-25,26.287281036376953,26.548457207068243,26.095753172942306,26.300339263734053,10896400
2013-06-26,26.922805786132812,27.040334809024866,26.461397393119913,26.491867696035598,11376800
2013-06-27,27.12740135192871,27.532223105129308,27.04469645737978,27.366811655523996,12282800
2013-06-28,27.71939468383789,27.889158298101602,26.1958726843327,26.961985873460712,26803800
2013-07-01,27.131744384765625,28.115501668082384,27.07515597394848,27.83256293501024,14398800
2013-07-02,27.257986068725586,27.458221661683456,26.944576940696468,26.95763517004972,7402400
2013-07-03,27.362455368041992,27.3972778645558,27.03163251837122,27.092574793157986,3375600
2013-07-05,27.70197868347168,27.78468521446042,27.488686563621375,27.493038752380638,5157800
2013-07-08,27.73680305480957,28.1459785427073,27.632332258184814,27.85868426711597,6981600
2013-07-09,27.828214645385742,27.980566164498917,27.597510442012357,27.858684949208378,6989200
2013-07-10,27.6845645904541,27.81950567925769,27.56268338799076,27.81950567925769,5101800
2013-07-11,27.73680305480957,28.050213784176858,27.61492018199619,27.945741327045123,7146000
2013-07-12,27.715044021606445,27.784692343681353,27.636692980286956,27.69763360159511,4424000
2013-07-15,27.575740814208984,27.706329710783695,27.532212289021945,27.623623188218804,5761800
2013-07-16,27.29279899597168,27.62797391566597,27.192682070947143,27.484326809865582,6858200
2013-07-17,27.567039489746094,27.71503715597076,27.23621668387207,27.249274910772602,6247600
2013-07-18,27.56269073486328,27.762924666713353,27.379868882436856,27.527868236523275,4486800
2013-07-19,27.575740814208984,27.680211599367393,27.45821346410262,27.532212289021945,5919400
2013-07-22,27.549619674682617,27.67150085286904,27.353738023664068,27.471267014275195,5581600
2013-07-23,27.50609588623047,27.67586113022172,27.484331622284998,27.649743017183013,4289600
2013-07-24,27.262338638305664,27.610571908929607,27.236220520318664,27.506101097488816,4705400
2013-07-25,27.201393127441406,27.3755089011601,27.07515807065319,27.31456829733321,8911400
2013-07-26,27.218807220458984,27.249277526489795,27.001161228520544,27.009867267458937,5517800
2013-07-29,27.297155380249023,27.331979530223297,27.096921499417544,27.096921499417544,5075600
2013-07-30,27.35809898376465,27.466921973613363,27.266688070813416,27.27104192029131,6399600
2013-07-31,27.388568878173828,27.64103900788767,27.323276081546023,27.475627600851258,8461800
2013-08-01,28.716205596923828,28.77714619389515,27.52785897446289,27.52785897446289,15813200
2013-08-02,28.859861373901367,28.994800833259752,28.472451753602268,28.72491859352853,7499800
2013-08-05,28.903385162353516,28.964325767602237,28.798916027786262,28.816324782702544,4213000
2013-08-06,28.964324951171875,29.09926438455989,28.677030687942636,28.864206347648828,6244000
2013-08-07,28.568212509155273,28.83374089246372,28.55950813047939,28.790212357055562,5888800
2013-08-08,28.75103187561035,28.92514598214355,28.633501200585368,28.755382403564088,5057400
2013-08-09,28.86421012878418,29.05138581300989,28.65962236683814,28.694446522278795,5644800
2013-08-12,28.95126724243164,28.990441922110268,28.75103335281961,28.768442107556417,4401800
2013-08-13,28.646562576293945,29.055738077867822,28.594329666996224,28.994797469677764,4299400
2013-08-14,28.01104164123535,28.581276462386608,27.958808722758505,28.524686372683817,5961800
2013-08-15,27.636688232421875,27.858686409121436,27.49304108358143,27.762921643227806,6227000
2013-08-16,27.706329345703125,27.99362026496289,27.57138826259052,27.614916787203992,5261200
2013-08-19,28.167739868164062,28.341857301130144,27.641037041176684,27.728095757659723,7749600
