Price,Close,High,Low,Open,Volume
2008-02-13,20.38692855834961,20.455659273866353,19.823988415608213,19.823988415608213,5303200
2008-02-14,20.350933074951172,20.586582746622092,20.22001631324182,20.432755738890823,5359400
2008-02-15,20.429786682128906,20.47907100442964,20.028944537249934,20.39035997629975,4165000
2008-02-19,20.58420181274414,20.79119287882533,20.327925189947777,20.653198834771203,4659800
2008-02-20,20.873336791992188,20.932477466709464,20.262217322148416,20.44292563564685,5831800
2008-02-21,20.722196578979492,21.00475725429229,20.64005690607935,20.902903608689417,5309200
2008-02-22,20.764909744262695,20.909475118644295,20.33449740323628,20.768194779733026,6202800
2008-02-25,21.040897369384766,21.17232133773725,20.538201755785586,20.76490803852603,5587000
2008-02-26,21.129610061645508,21.356316376090845,20.879905990876875,20.981759643261885,5832000
2008-02-27,21.25774383544922,21.35631243397979,20.96532808831819,21.044182716472292,5710000
2008-02-28,20.9653263092041,21.19203130921232,20.794475673828405,21.14603330225573,4806400
2008-02-29,20.505340576171875,20.781329828775043,20.43305728873844,20.774758506885505,5803800
2008-03-03,20.38706398010254,20.521772976457058,20.1275023458201,20.521772976457058,4474600
2008-03-04,20.590768814086914,20.728764090923026,20.157071521204927,20.157071521204927,8314200
2008-03-05,20.699193954467773,21.159176543685525,20.40020564748175,20.541485960454988,7151200
2008-03-06,20.538198471069336,20.741905714771555,20.469201462727447,20.6334807702186,6573000
2008-03-07,20.26878547668457,20.640057153583847,20.16693308321228,20.334497466463056,7580000
2008-03-10,19.864646911621094,20.357484669124204,19.723366654202103,20.327914353539967,10671800
2008-03-11,20.377206802368164,20.48891678900124,19.812085546065337,20.27206813887253,10218400
2008-03-12,20.206363677978516,20.57763542657755,20.186649701232234,20.459354072804253,6629400
2008-03-13,20.318065643310547,20.511915284323884,19.877797030840505,19.89422471160061,5430800
2008-03-14,20.111083984375,20.469213128951925,19.867951172593887,20.43307146016902,9080200
2008-03-17,20.222789764404297,20.472495103348194,19.651098270891872,19.716809014806696,10210400
2008-03-18,21.004756927490234,21.004756927490234,20.508632609015233,20.56777327285135,9656000
2008-03-19,20.968616485595703,21.35631585836965,20.962045161083196,21.063898810999063,14961200
2008-03-20,21.077037811279297,21.241317135596823,20.85690286495089,20.96861285562088,13876200
2008-03-24,21.011333465576172,21.356319921327163,20.850339117771185,21.205183188842305,6296600
2008-03-25,21.1986083984375,21.34646133264639,20.879907278981875,21.060614331872568,5946000
2008-03-26,21.080324172973633,21.356312235569437,20.97189921693804,21.12960596507748,6041200
2008-03-27,20.99161720275879,21.30703328491192,20.94561918078047,21.169039218976963,5472400
2008-03-28,21.13289451599121,21.31688657742038,20.91604583405546,21.116465579061963,5950200
2008-03-31,21.339879989624023,21.45159121670296,20.952181996119027,21.132888974790784,7227800
2008-04-01,21.954294204711914,21.997005937133004,21.47788504962314,21.47788504962314,7358600
2008-04-02,21.698015213012695,21.911578853253133,21.520593227583888,21.520593227583888,9700400
2008-04-03,21.441741943359375,21.648733026574707,21.192036623898336,21.192036623898336,9231800
2008-04-04,21.389169692993164,21.599447048898853,21.290603592433268,21.431883925935885,6352200
2008-04-07,21.477874755859375,21.75057646554805,21.399018893746604,21.586297179534235,5272400
2008-04-08,21.7045841217041,21.78672378611467,21.36288281695169,21.369455393858566,7172000
2008-04-09,21.79658317565918,21.882009140401955,21.49102598799859,21.59616467279586,6099200
2008-04-10,21.813011169433594,22.102141913436434,21.655304402415272,21.87872190457392,5586800
2008-04-11,21.753868103027344,21.967431728707144,21.530448118835235,21.530448118835235,3960000
2008-04-14,21.638874053955078,21.947720003719663,21.54359173952337,21.79001074028353,4013200
2008-04-15,21.852441787719727,21.990435852417352,21.592880090767043,21.822870198596423,3757200
2008-04-16,22.276281356811523,22.286137716957523,21.931293711477466,22.079144127075487,4035800
2008-04-17,22.144861221313477,22.309140603509118,21.970725477258803,22.253286215171666,5524400
2008-04-18,22.30255699157715,22.608116591571424,22.164562980406362,22.555548518760116,6466800
2008-04-21,22.069292068481445,22.30256849531967,21.914869044884647,22.240144033326434,3871400
2008-04-22,21.6224422454834,22.05613952893916,21.55344523524082,22.01999787975923,6076400
2008-04-23,21.382606506347656,21.622453017627784,21.20847074992944,21.602740292510134,8385400
2008-04-24,22.23357391357422,22.40442589731848,21.770307298242784,21.770307298242784,8409200
2008-04-25,22.249988555908203,22.309129203545943,22.06928032515311,22.299272846723515,4757000
2008-04-28,22.414274215698242,22.601552568586587,22.18756791762671,22.18756791762671,5367000
2008-04-29,22.06599998474121,22.240135666965358,21.82943735730329,22.217136661892425,5927800
2008-04-30,21.905010223388672,22.177714574581426,21.780158806715658,22.151429274217357,6445000
2008-05-01,22.082429885864258,22.20728128922281,21.79986920384401,21.918150536164298,5324400
2008-05-02,22.059429168701172,22.407700560946676,21.891863543107842,22.2499938012031,4359000
2008-05-05,21.974000930786133,22.12185382274094,21.829436833810302,22.08899846009659,5302400
2008-05-06,22.0134334564209,22.069287835223747,21.56330712362989,21.855724173484834,7074800
2008-05-07,21.68816566467285,22.227001860727682,21.655310288172835,22.069292544141234,12279000
2008-05-08,21.63230323791504,21.88858112520008,21.556736141950807,21.813011522531944,4070200
2008-05-09,21.589584350585938,21.895143935343377,21.359594343436502,21.52387363617269,2537400
2008-05-12,22.0134334564209,22.0331461767739,21.59944878207974,21.635590440529587,2734600
2008-05-13,21.760438919067383,22.102137684461812,21.760438919067383,22.102137684461812,4045800
2008-05-14,21.84915542602539,22.0692891723177,21.76044567235828,21.901726025757135,5926400
2008-05-15,22.1678524017334,22.1678524017334,21.77029673809734,21.905004480413638,6065400
2008-05-16,22.1678524017334,22.31570279078604,22.01671572432078,22.249992063807877,4871400
2008-05-19,22.246990203857422,22.494288889955165,22.141476198415145,22.286556383615572,3010200
2008-05-20,22.128286361694336,22.220610800866673,22.049151487496943,22.049151487496943,4380800
2008-05-21,21.910669326782227,22.336023499685822,21.880994682828838,22.115103875855823,5452000
2008-05-22,22.20083236694336,22.23050700762081,21.861209173486394,21.897479855860713,3813600
2008-05-23,21.81504249572754,22.144774075053636,21.81504249572754,22.13817803470182,3537400
2008-05-27,21.97002601623535,22.062353021146752,21.80516013808834,21.867809976793374,3950200
2008-05-28,21.976613998413086,22.167858950665824,21.739206818465235,22.072236474539455,3471000
2008-05-29,22.24039077758789,22.289851010408082,21.927146829146572,21.97990508166196,2981400
2008-05-30,22.134878158569336,22.352502190190414,22.00958107456611,22.352502190190414,4849800
2008-06-02,21.77876853942871,22.154662281973856,21.660064987503727,22.092012486332354,3812200
2008-06-03,21.844717025756836,22.059043054423025,21.51828346816968,21.897475285709504,5155600
2008-06-04,21.864505767822266,22.04256116771493,21.745802167893824,21.818343536255977,4724000
2008-06-05,22.289852142333984,22.34590590173916,21.791956800456568,21.900768815056306,4933800
2008-06-06,21.57763671875,22.194233201010782,21.521580434828817,22.072234118973284,5925600
2008-06-09,21.742502212524414,21.880988878879396,21.52487815197879,21.597419505494,4936200
2008-06-10,21.80844497680664,21.970012735339807,21.544658724969022,21.544658724969022,4340600
2008-06-11,21.729310989379883,21.953528557845875,21.633688532099303,21.679850750696517,5965600
2008-06-12,21.93374252319336,22.09201478074837,21.71612099916393,21.880986781109815,5477200
2008-06-13,22.22720718383789,22.22720718383789,21.815042705712894,22.035962262231333,5454200
2008-06-16,22.253585815429688,22.279964948177042,21.897477585950654,22.12169266734548,4297800
2008-06-17,21.73920440673828,22.32612625002305,21.739204406738278,22.32612625002305,7414000
2008-06-18,21.735910415649414,21.93374890844789,21.554559512106195,21.571044585708528,4300800
2008-06-19,21.956825256347656,22.092016415057415,21.646879274003897,21.709526565134325,4778200
2008-06-20,21.597421646118164,21.917261727962053,21.538069852418754,21.76558548087527,5846000
2008-06-23,21.264387130737305,21.762282479731944,21.257793606569766,21.719418283512685,4697400
2008-06-24,21.056659698486328,21.37649974571851,20.90828023029479,21.214929454122363,6113800
2008-06-25,21.063251495361328,21.360009131850013,20.888492920786657,21.02698082407553,5819800
2008-06-26,20.713733673095703,21.3336280157036,20.690652567670192,20.99070819602775,6648600
2008-06-27,20.789579391479492,21.050067685713177,20.614822026960713,20.779687844907144,6817800
2008-06-30,20.707143783569336,20.941252912661515,20.644495233732698,20.789576681798373,7571200
2008-07-01,20.75001335144043,20.898392849197784,20.473038708235524,20.608228637786343,7046400
2008-07-02,20.558765411376953,20.980822728135376,20.54887386556644,20.786281027628913,4811000
2008-07-03,20.57854461669922,20.88849180027014,20.51919284102007,20.69065338655695,2959200
2008-07-07,20.31805419921875,20.92476019524088,20.25870242999071,20.631299368405458,5542200
2008-07-08,20.717037200927734,20.753306620649866,20.146600421382576,20.37741279483259,7572400
2008-07-09,20.140005111694336,20.802765020938377,20.090544872542424,20.717035365278015,6563200
2008-07-10,20.229028701782227,20.509301254752874,20.001514400705688,20.11691993215916,6091000
2008-07-11,20.021299362182617,20.39719311373074,19.82016292302855,20.037785687494623,6908000
2008-07-14,19.836650848388672,20.337842976821598,19.7674075217974,20.222437432502808,5414600
2008-07-15,19.114538192749023,19.7970823947934,18.89691542192076,19.793784374938983,11195400
2008-07-16,19.619035720825195,19.671792741358047,18.906815314718386,19.17389843869341,8328400
2008-07-17,19.721248626708984,20.33454838276552,19.427786428607323,20.19276494349735,10122000
2008-07-18,19.919090270996094,20.232335611209695,19.457465426699578,19.866333253747335,8038400
2008-07-21,19.586044311523438,19.909180910285155,19.365123634699636,19.909180910285155,6313600
2008-07-22,19.968549728393555,20.044387859049202,19.262922921328368,19.487140550147874,8820000
2008-07-23,19.889406204223633,20.153191182165724,19.59594533764893,20.153191182165724,9011200
2008-07-24,17.505443572998047,18.926586643686328,17.44279504730127,18.926586643686328,31942200
2008-07-25,18.102266311645508,18.40891681667815,17.699993335618537,17.77253469400407,14959000
2008-07-28,17.88134765625,18.560595324313876,17.805509525875262,18.24075521365943,8264400
2008-07-29,18.369346618652344,18.38913096691461,17.88134401528552,18.12864270834598,12344800
2008-07-30,18.214374542236328,18.830972295748136,18.089076179260378,18.728755044659035,10843000
2008-07-31,18.33637809753418,18.577082062118933,18.112160464639192,18.112160464639192,9366000
2008-08-01,18.13524055480957,18.415511951162426,17.9868610623413,18.382539289647884,7222200
2008-08-04,17.996753692626953,18.286916633056546,17.891238409584993,18.07918660344076,8158200
2008-08-05,18.277023315429688,18.38583409309167,17.85496725545983,18.135238621941134,10415400
2008-08-06,17.864850997924805,18.309987975624217,17.66701262068634,18.24733944965804,9962400
2008-08-07,17.798912048339844,18.12864365632945,17.57469445428081,17.789020502604558,12096200
2008-08-08,18.329771041870117,18.461664122741386,17.736254693600692,17.835173875341326,9119800
2008-08-11,18.48475456237793,18.76832269121631,18.135238601959077,18.333077065395393,8323200
2008-08-12,18.372638702392578,18.53750444449495,18.168204276551066,18.375935463791276,6364400
2008-08-13,18.115447998046875,18.392422505926817,17.96706983061099,18.316584412532123,6881400
2008-08-14,18.085773468017578,18.277018354422445,17.904421382588573,18.135233699419093,5957400
2008-08-15,18.23745346069336,18.375940115358592,18.000046329465977,18.191289984645504,6858800
2008-08-18,18.17121696472168,18.436151537187865,18.078490180185437,18.31693192705885,5936800
2008-08-19,17.992389678955078,18.065245907996363,17.803622424840604,18.038753078338047,6287400
2008-08-20,17.965892791748047,18.078490142726334,17.624789609361336,18.0122561839201,4945200
2008-08-21,18.045381546020508,18.191095307336585,17.730771054036847,17.813563222279484,4936400
2008-08-22,18.306997299194336,18.363296610412263,18.045375101100436,18.17121824230234,4450800
2008-08-25,17.93608856201172,18.24407541362409,17.91953038722447,18.11491988165266,3624000
2008-08-26,17.750633239746094,17.995698515216255,17.6082306664729,17.936088076948046,5030400
2008-08-27,18.62491798400879,18.691150676876735,17.840047687785688,17.90297051464093,9952800
2008-08-28,19.025636672973633,19.04550598082239,18.552065465189305,18.773947824886925,8130800
2008-08-29,18.777259826660156,19.171350004903832,18.717649377741555,18.88654480747229,5316600
2008-09-02,19.04219627380371,19.373364904652473,18.783885146000262,19.052130928470593,6562600
2008-09-03,19.191219329833984,19.21108863597839,18.701089986448785,18.922972327113737,9635000
2008-09-04,18.694461822509766,19.07530483432728,18.66134421497723,18.989201581357793,9615000
2008-09-05,19.101804733276367,19.128297564056947,18.456025717909977,18.555376044126053,7571000
2008-09-08,19.091867446899414,20.383424036220003,18.24407550259543,19.807191465643857,13212800
2008-09-09,18.57524299621582,19.26407288532937,18.277190812320537,18.97595661643572,9142800
2008-09-10,18.876604080200195,19.124980449676514,18.376540212176526,18.70108518336201,7473200
2008-09-11,19.244203567504883,19.290566959785437,18.290437843063156,18.416282238758725,9938600
2008-09-12,19.406482696533203,19.495898385067065,18.9329114183584,18.952781992468648,9828800
2008-09-15,18.783884048461914,19.6945977300832,18.65803962236619,18.764013476981116,15314800
2008-09-16,19.343549728393555,19.360107898758027,18.49244688592383,18.628225904204402,13655400
2008-09-17,18.69778060913086,19.61843026265897,18.48252175689588,19.204469473774697,14798600
2008-09-18,21.277576446533203,21.277576446533203,18.714331661943746,18.966020433199347,17826400
2008-09-19,21.055692672729492,22.519456755445873,19.548875070358804,22.035951075360984,14015400
2008-09-22,20.01251220703125,21.741212151139838,19.78400640080729,21.59880959755884,5104400
2008-09-23,20.151599884033203,20.853677914821347,19.64160142591168,19.893288894640005,4216800
2008-09-24,20.39999008178711,20.929860725151553,19.87012070173092,20.648366590558748,4975800
2008-09-25,20.00257682800293,21.059003831314033,20.00257682800293,20.926535933125603,5755000
2008-09-26,19.83037567138672,20.24433641198584,19.68134955210945,19.870115548758015,5165000
2008-09-29,16.97239112854004,20.16485630161322,16.97239112854004,20.072129495803654,8729600
2008-09-30,19.456153869628906,19.91316685893107,17.883103131233376,18.525569714860932,7793800
2008-10-01,19.214399337768555,20.11186580111253,18.54874984775494,19.111736632931,6051200
2008-10-02,17.840051651000977,19.588622671271068,17.66122157189924,19.313752134236832,7088400
2008-10-03,17.26051139831543,18.922978338002398,17.22077151009537,18.095056630786274,6773000
2008-10-06,16.276941299438477,17.075057776145567,15.23044831010501,16.952524453667934,10119800
2008-10-07,15.465571403503418,16.389531953182264,15.28674008486085,16.276934596626695,8837800
2008-10-08,15.882844924926758,16.538558567151306,14.074664766370468,14.9058973531877,10244400
2008-10-09,13.147397994995117,16.250448443426567,12.33934553682301,16.06499351166561,23118000
2008-10-10,13.081160545349121,13.905770968493753,10.839148826865738,12.584407613247256,21528200
2008-10-13,14.571417808532715,14.859534125111582,13.124211439002384,14.051483228701976,11108000
2008-10-14,15.256937026977539,16.071611465155108,14.670768463905992,15.35297622244694,13522400
2008-10-15,13.813041687011719,15.41589772489947,13.538172412215927,14.879404958891019,9539200
2008-10-16,14.011747360229492,14.326356596809699,12.614215120921202,13.945513371309563,11177200
2008-10-17,14.286613464355469,14.952263070037754,13.246744243379458,13.246744243379458,9016400
2008-10-20,14.674080848693848,14.978755348656543,14.02830183800674,14.425704403299415,6231000
2008-10-21,14.230318069458008,15.081421445227479,14.124344196753436,14.518434456916802,7724800
2008-10-22,12.332718849182129,14.061418030174774,12.25323783171552,13.945509528981713,10623400
2008-10-23,12.024733543395996,12.915576713180897,11.021291724322447,12.58771920999075,11276000
2008-10-24,12.872519493103027,13.240116737423659,10.686807855666292,11.259729220277624,10688800
2008-10-27,11.99161148071289,12.961935319055785,11.905508223703956,12.799663456109974,9182800
2008-10-28,13.799790382385254,13.96868701986565,12.203558360438452,12.362520347469719,11997400
2008-10-29,13.428884506225586,14.42239016039726,13.07453425730231,13.455378596724557,9466000
2008-10-30,14.293237686157227,14.571419379386935,13.803108276811175,13.803108276811175,11120000
2008-10-31,14.664138793945312,14.780048511265148,13.551412582196338,14.217061884688894,10957600
2008-11-03,14.531679153442383,14.886029469781942,14.197198145449487,14.581353687617046,5449800
2008-11-04,16.068302154541016,16.20408124294536,14.316419790432526,14.703887746269555,11998000
2008-11-05,15.058234214782715,16.346479658638504,14.962195033096398,15.833168664185196,8176600
2008-11-06,14.677388191223145,15.303296469969917,14.442258853452973,14.902582877999748,9198000
2008-11-07,15.329787254333496,15.545045980432935,14.571411230290526,14.793293476727884,6649600
2008-11-10,15.326481819152832,15.760313123396335,15.064859595245775,15.548365429609797,6696600
2008-11-11,14.614466667175293,15.243686076776347,14.422388325419398,15.114530560295885,8062600
2008-11-12,13.432206153869629,14.518439346577768,13.273245291276387,14.379347802240783,8513600
2008-11-13,14.717129707336426,14.816481281633346,12.687067432988213,13.561352190985343,11617200
2008-11-14,13.832915306091309,15.227135084305555,13.743499614831565,14.382655240152243,7663400
2008-11-17,12.88362979888916,13.896200793587358,12.793697381207863,13.80293683972781,6888800
2008-11-18,13.196720123291016,13.319961486822766,12.410645706702837,12.920262480180357,9410000
2008-11-19,11.960992813110352,13.346615995757682,11.847744709550327,13.056834569528096,10993000
2008-11-20,10.119040489196777,11.901031008380988,9.885883248979916,11.767798844232011,17695000
2008-11-21,11.228206634521484,11.281499764068396,10.182328173033074,10.485433085570214,14708800
2008-11-24,13.040179252624512,13.136772203586874,11.474691384234792,11.701187566245668,13729800
2008-11-25,14.179322242736816,14.389164578233952,12.663797087721788,13.106796161983597,15678400
2008-11-26,14.878793716430664,15.071982164005174,13.703012972993701,14.272583706731536,10391400
2008-11-28,15.421721458435059,15.618240209268246,14.888789898858144,14.888789898858144,5140000
2008-12-01,13.762957572937012,14.988700274839154,13.536461556024147,14.912091514796254,12611400
2008-12-02,14.252596855163574,14.752220478097115,13.789612501209197,14.12602518158334,11649000
2008-12-03,14.522392272949219,14.632310075909976,13.539800199882874,13.699679600964265,11531200
2008-12-04,13.912853240966797,14.77220524887166,13.729658158754514,14.17265712953663,9835400
2008-12-05,14.775530815124512,14.828823931520482,13.736314410099002,13.766291867484744,16444600
2008-12-08,14.702261924743652,15.445035776473832,14.472435448126891,15.175239754056102,11887200
2008-12-09,14.509066581726074,14.98204287487627,14.3458556828763,14.499073247929893,10142800
2008-12-10,14.41580867767334,14.8288314933145,14.169328365130182,14.655628459052643,7461400
2008-12-11,14.029430389404297,14.718910858565483,13.976137256011452,14.142678456690163,9549000
2008-12-12,13.802933692932129,13.922843555836783,13.26001031565941,13.766295697585463,10174000
2008-12-15,13.676360130310059,14.092713018549558,13.606411879423606,13.832907952274548,9030000
2008-12-16,15.371755599975586,15.40506333678461,13.526478519120593,13.94616184771435,11763200
2008-12-17,15.494993209838867,15.947985471563088,15.048662748505707,15.051993013396986,8871600
2008-12-18,14.888776779174805,15.904677384145213,14.705581796410952,14.992031463139334,8310800
2008-12-19,15.105289459228516,15.50832021233642,14.772206990265516,15.065319918723414,9862600
2008-12-22,14.705582618713379,15.321784305359635,14.505732495843878,15.12193545309815,6294200
2008-12-23,14.612322807312012,15.168571010365895,14.572353279800616,15.002029830025316,4284400
2008-12-24,14.68893051147461,14.788856228775638,14.449112093533659,14.622315060751626,1715600
2008-12-26,14.618988990783691,15.038673602633141,14.472433165555413,14.838823363930485,2215000
2008-12-29,14.40581226348877,14.71557896409801,14.12935329108355,14.608992709115087,4348200
2008-12-30,15.188554763793945,15.225194025861546,14.54903725696859,14.58234498397095,5095200
2008-12-31,15.2684965133667,15.388406374746847,15.00203086063774,15.155248452130834,5578800
2009-01-02,15.415050506591797,15.561607551453587,14.988705511957443,15.438366169072843,5022000
2009-01-05,15.208544731140137,15.511649712107022,14.988710363302713,15.318462550363211,5570200
2009-01-06,15.205206871032715,15.641543852701245,15.0120185351733,15.331777224932242,6594400
2009-01-07,14.668952941894531,15.108621720372343,14.545711507626761,15.01535903118276,7218800
2009-01-08,15.032011032104492,15.09529623895533,14.525725565471738,14.605664640377144,5514000
2009-01-09,14.5690279006958,15.088635744409224,14.425802335926383,15.061989807335898,7670400
2009-01-12,13.839570999145508,14.658953252154685,13.60974464152829,14.492412081838594,10121200
2009-01-13,13.379914283752441,14.082718082409187,13.250012400703666,13.656373179970531,11396800
2009-01-14,12.757055282592773,13.146762339600462,12.533890691189841,13.030182740737981,9092800
2009-01-15,12.873632431030273,13.34994025970572,12.334038147113041,12.777038251372568,9701200
2009-01-16,13.256681442260742,13.82292186934355,12.91027538444435,13.19339623329012,10015800
2009-01-20,11.174912452697754,13.140098802080708,11.161588853913523,13.076812343159771,17787000
2009-01-21,12.080902099609375,12.19081866090972,11.55130088815787,11.647895115482536,17356400
2009-01-22,7.627584457397461,11.15825692486254,7.354457076109178,10.728580457735315,92666800
2009-01-23,8.157188415527344,9.472864232836782,7.67421928617266,7.774143758368994,71059200
2009-01-26,6.53507661819458,8.357037020090266,6.445144222528987,8.300412989704991,53496400
2009-01-27,7.374444007873535,7.57762447173161,6.551730722509347,6.844842950013886,48683000
2009-01-28,8.347047805786133,8.713438706272353,7.964003033356923,8.390348889325095,40509200
2009-01-29,7.774141311645508,8.203817169224793,7.694201631986666,7.9673290296470665,19209800
2009-01-30,7.73084020614624,8.04393775931905,7.550976086871031,8.04393775931905,15518400
2009-02-02,7.670888423919678,7.88739187162593,7.297835830940915,7.600940784790527,19115800
2009-02-03,7.5376505851745605,8.393672449908095,7.221222847864969,8.043935727234627,35946200
2009-02-04,7.011383533477783,7.80078901855133,6.964752205646198,7.577623808450723,27788200
2009-02-05,7.697535514831543,7.947347348827676,6.881483269655773,7.0313706241751905,22641000
2009-02-06,7.261196136474609,7.910707076911124,6.75491136638354,7.727512009251731,45334400
2009-02-09,7.890721797943115,8.000638958458303,7.437729555672408,7.547646716187597,19928600
2009-02-10,7.371113300323486,8.0506017075248,7.334474667993094,7.784136039193461,23015200
2009-02-11,7.441062927246094,7.6608973212936435,7.291175551620748,7.590950302871439,14680800
2009-02-12,7.3577880859375,7.444389560504882,7.011382187667974,7.131292019423436,17969400
2009-02-13,6.919224739074707,7.462372273387399,6.814643756631421,7.462372273387399,17491800
2009-02-17,5.951005458831787,6.737050965907552,5.853171800076672,6.595360329103916,31831200
2009-02-18,6.1298041343688965,6.281615720805502,5.91052123220736,6.139925121284767,21453600
2009-02-19,5.505692005157471,6.315352480599374,5.417978695827703,6.28161713686214,24546400
2009-02-20,5.738469123840332,5.957752056894659,5.100861336170232,5.39773690452683,39777200
2009-02-23,5.330265998840332,5.988115211219846,5.3032773363028305,5.930764222895095,21993000
2009-02-24,5.613645553588867,5.650755196608221,5.073872115906175,5.306649352593245,39523800
2009-02-25,5.434845447540283,5.650754673951136,5.083992311162397,5.610271372268976,27821000
2009-02-26,6.396317005157471,6.774158817378132,6.008354849507695,6.082574133109413,39156000
2009-02-27,5.654129981994629,5.998235894353235,5.475329699660741,5.765458289703538,34848800
2009-03-02,5.401112079620361,5.573165068842287,5.252674093014288,5.299904419976271,22670400
2009-03-03,4.7837443351745605,5.617019720847983,4.7061517014848215,5.617019720847983,34573800
2009-03-04,5.057005882263184,5.222311536878769,4.608318921603583,5.151466532098032,23775000
2009-03-05,4.598196506500244,4.905192697560639,4.432890914656976,4.891698370098538,30572400
2009-03-06,4.534097671508789,4.783743182517109,4.2675844944728345,4.76012787096423,27223000
2009-03-09,3.8762497901916504,4.2136083513236695,3.653593191321349,3.758174486833561,38166800
2009-03-10,4.4598774909973145,4.463250829993043,3.822270091685454,3.977454946038764,31334400
2009-03-11,4.594822406768799,4.66229403765591,4.324935561490241,4.530724437858572,23449600
2009-03-12,5.033390522003174,5.104235843465922,4.240597654288142,4.591450598263124,27826800
2009-03-13,4.918686866760254,5.370747304790451,4.554339715276542,5.12447543436842,28383000
2009-03-16,5.053628921508789,5.586655193499621,5.026640273944448,5.104232876989473,24023200
2009-03-17,5.44834041595459,5.458461404030005,4.834347962174073,5.202068830596095,21618800
2009-03-18,7.098025798797607,7.114893472710779,5.303277689980039,5.431474006447741,44366000
2009-03-19,6.699941635131836,7.371285135165162,6.618975652779421,7.195858518338047,35396000
2009-03-20,6.200652122497559,6.784283115429847,6.085950765737523,6.784283115429847,22957400
2009-03-23,7.317306995391846,7.320680658045181,6.507646618941683,6.5751179416273215,26960800
2009-03-24,7.286943435668945,7.732256534808338,6.848377017228446,7.013683241826181,25163000
2009-03-25,6.7100605964660645,7.489359222325726,6.274868450670163,7.3577889651183455,31407000
2009-03-26,6.9900689125061035,7.074408549863147,6.615601360193876,6.821389637792015,21853800
2009-03-27,6.683070659637451,6.939463156754377,6.64596166799407,6.7809049181976695,19021400
2009-03-30,5.937512397766113,6.365958039794601,5.903776403908807,6.315353727278362,19670000
2009-03-31,6.531263828277588,6.5784938345154425,6.072455847245024,6.15004818419595,18846600
2009-04-01,6.325473785400391,6.423308088808942,5.81943588256836,6.281617450277555,24248000
2009-04-02,6.952962398529053,7.08453207399587,6.629097740546873,6.662833736258021,22028800
2009-04-03,7.101397514343262,7.12838617372305,6.710061631606136,6.946212883774579,17464000
2009-04-06,6.969823360443115,7.101392909165581,6.7471669040851046,6.821385508384449,12185200
2009-04-07,6.804522514343262,6.966454476647035,6.652710897520711,6.878741169534053,15459000
2009-04-08,7.047421932220459,7.452252566136678,6.8585012700078165,7.354418249613712,16229400
2009-04-09,8.417093276977539,8.427213618292813,7.3375460190844946,7.388149656041322,28433600
2009-04-13,8.690354347229004,8.72409032324253,8.04937337681289,8.245041265539076,22465600
2009-04-14,8.062867164611816,8.87252734989171,7.995395857856945,8.444082589444651,24209400
