Price,Close,High,Low,Open,Volume
2012-08-30,21.5153751373291,21.5935344274896,21.40168766503967,21.494058228051742,1799400
2012-08-31,21.529582977294922,21.65748171009358,21.43721242319669,21.572216791735435,2113300
2012-09-04,21.522480010986328,21.586428026028905,21.401686906552086,21.558006836594593,1988300
2012-09-05,21.430105209350586,21.614847659204116,21.29510085075352,21.600636388770457,2499500
2012-09-06,21.7569580078125,21.77827355854924,21.458528100145845,21.50116055688069,2365600
2012-09-07,21.72854232788086,21.813808623537152,21.678804220107104,21.77828043565462,3421100
2012-09-10,21.693012237548828,21.75696161087211,21.67880096452997,21.735644701343823,1918900
2012-09-11,21.64327049255371,21.735642402143597,21.607743669026185,21.67169303558489,1901900
2012-09-12,21.451425552368164,21.66458922198492,21.387476180430824,21.657483585629485,3080600
2012-09-13,21.785383224487305,21.799594497781996,21.3945826957146,21.465636351664827,2882600
2012-09-14,21.56511116027832,21.78538044721896,21.486950522383296,21.764063539994467,3392200
2012-09-17,21.685903549194336,21.693009184703797,21.529582278509057,21.543793549527972,7826900
2012-09-18,21.82090950012207,21.842226409524525,21.629062736546306,21.71432766363296,2277700
2012-09-19,22.041175842285156,22.161968928020233,21.72142904026251,21.78537840066704,2832100
2012-09-20,21.934595108032227,22.098020657006455,21.863540109050838,21.991438836165063,3367000
2012-09-21,21.849328994750977,22.019860180371325,21.806696537161237,21.998543273945756,3955400
2012-09-24,21.991437911987305,22.048281637731314,21.813801099629607,21.849327919996618,2259200
2012-09-25,21.934595108032227,22.169075655987843,21.90617256633512,22.098020657006455,2256200
2012-09-26,21.94169807434082,22.04117560906267,21.84932752987907,21.9772262493348,2300800
2012-09-27,22.204605102539062,22.318292572243138,21.891963883222083,21.984335799395108,4590400
2012-09-28,22.218812942504883,22.254339763075823,22.026964858794596,22.147757946101663,2454300
2012-10-01,22.424869537353516,22.510135798751453,22.012752210329506,22.126439655352595,3862400
2012-10-02,22.559879302978516,22.66646113886941,22.346715631196734,22.517246839674474,4125600
2012-10-03,22.6458740234375,22.68170555540182,22.481046789385108,22.60287591170325,2926800
2012-10-04,22.617204666137695,22.803531614470156,22.574206560179476,22.731867193283033,2052000
2012-10-05,22.6458740234375,22.731870246906,22.524044901119357,22.717538454251468,1851600
2012-10-08,22.50254249572754,22.624371603611475,22.438044652325154,22.595706654813284,1723700
2012-10-09,22.380722045898438,22.61721377423306,22.380722045898438,22.466719659331797,2026300
2012-10-10,22.330551147460938,22.559876230498045,22.31621798804979,22.352050886577658,1870100
2012-10-11,22.395050048828125,22.509712595727294,22.373550308702512,22.409383208911866,1694700
2012-10-12,22.395050048828125,22.53837891589478,22.301887242054566,22.44521474223584,2109500
2012-10-15,22.56704330444336,22.645874316045834,22.38788290853617,22.3950494883987,2252400
2012-10-16,22.638704299926758,22.731867090228064,22.481043667537957,22.638704299926758,2019000
2012-10-17,22.688871383666992,22.739036073509606,22.61004037569415,22.703204542732106,1566000
2012-10-18,22.71036720275879,22.75336530564795,22.5025405328386,22.688867467871685,2495900
2012-10-19,22.158550262451172,22.76052909672213,22.058220912367638,22.731862787049764,6541500
2012-10-22,22.122726440429688,22.208722665601684,21.965064416138773,22.101226700694014,2573600
2012-10-23,21.95073890686035,22.051069693710023,21.85040948689651,21.943573691336503,2799500
2012-10-24,21.79306983947754,22.072559611875064,21.68557387831582,21.99372996936197,3150400
2012-10-25,22.101226806640625,22.101226806640625,21.864735135955936,21.92923298858679,2704000
2012-10-26,22.11556053161621,22.208723339527133,22.015229776690532,22.151392065377628,2436800
2012-10-31,22.266048431396484,22.402210682277445,22.12272096926101,22.201550595025765,2948600
2012-11-01,22.624372482299805,22.68887032820717,22.21588703614332,22.280384882050683,3849800
2012-11-02,22.459545135498047,22.774867784068434,22.416547027429196,22.739034888273384,6192200
2012-11-05,22.058229446411133,22.12989251454781,21.821737767658032,22.000898171770544,4599800
2012-11-06,21.936399459838867,22.18722292228787,21.922066300017395,22.094060117219005,3348500
2012-11-07,21.671236038208008,21.90772764843794,21.64257109263605,21.8647295466375,3131100
2012-11-08,21.42041015625,21.707067798351506,21.41324357850897,21.613903654603035,3334900
2012-11-09,21.499244689941406,21.60674064001408,21.32008431752523,21.34158405429383,2959600
2012-11-12,21.470579147338867,21.5494101514437,21.4275810391386,21.470579147338867,2480800
2012-11-13,21.470579147338867,21.599574838824875,21.377416351757425,21.39891608930016,3411300
2012-11-14,21.492082595825195,21.685576166463893,21.463417641037303,21.49924917624353,3157800
2012-11-15,21.441917419433594,21.542246809271777,21.320088288822053,21.441917419433594,3288700
2012-11-16,21.520748138427734,21.613910946722612,21.377419269020567,21.513581558268836,4175500
2012-11-19,21.836071014404297,21.836071014404297,21.5565812027913,21.65691059836817,2704700
2012-11-20,21.828903198242188,21.864736099552605,21.66407595287053,21.850402939028438,2152500
2012-11-21,21.84322738647461,21.85756054111131,21.671233631488768,21.77156298017596,2810800
2012-11-23,22.21588134765625,22.21588134765625,21.879060412850983,21.879060412850983,1263300
2012-11-26,22.244558334350586,22.244558334350586,22.043898172493808,22.10122945204067,2744900
2012-11-27,22.409374237060547,22.574201411376972,22.14421634921187,22.215880754053526,4053400
2012-11-28,22.638704299926758,22.638704299926758,22.22305229918798,22.33054824703876,3617600
2012-11-29,22.57421112060547,22.75337152632456,22.552711379840428,22.710373411679896,2654800
2012-11-30,22.681703567504883,22.72470167547064,22.53120950618213,22.58854077243154,2582100
2012-12-03,22.59571075439453,22.83220243414868,22.59571075439453,22.696040143718893,2436400
2012-12-04,22.380722045898438,22.653046682699333,22.330557340931353,22.567049069265973,3438700
2012-12-05,22.6960391998291,22.74620389240502,22.395049677488245,22.445214370064164,3160900
2012-12-06,22.839365005493164,22.853696796534336,22.674536423110556,22.724701108967587,2951800
2012-12-07,22.81069564819336,22.86086032736172,22.72469807898689,22.853693749354097,2544500
2012-12-10,22.739036560058594,22.782036038174,22.660206917284313,22.760536299116296,1917400
2012-12-11,22.832197189331055,22.93252655560861,22.7318664561684,22.74619961331808,2443900
2012-12-12,22.961198806762695,22.99703034201641,22.767705235867567,22.88953436936982,4041100
2012-12-13,22.846532821655273,22.97552989081049,22.817867869420482,22.95402878458507,2165900
2012-12-14,22.760536193847656,22.939695217625303,22.731869875236637,22.810700884531634,1913900
2012-12-17,22.889541625976562,22.961206086089017,22.645883281725737,22.724712957652144,2159800
2012-12-18,23.104522705078125,23.111687917077194,22.832198175018114,22.889529439206775,5667300
2012-12-19,22.925357818603516,23.111684743351304,22.91102466280331,23.111684743351304,2225600
2012-12-20,23.21202278137207,23.219190728837923,22.903866650843486,22.95403134802061,3035500
2012-12-21,22.903865814208984,23.21202193348121,22.832202744793943,23.083026221517446,4923800
2012-12-24,22.882369995117188,22.918201533825552,22.77487401210651,22.839371875290034,924600
2012-12-26,22.703205108642578,22.911030452725942,22.5957091467453,22.875198921055286,1725400
2012-12-27,22.724702835083008,22.83936674031819,22.45954622773083,22.703204463445697,2765600
2012-12-28,22.509716033935547,22.71037620510128,22.488216290525994,22.61721201721214,1830100
2012-12-31,22.688871383666992,22.703204542732106,22.359216926481082,22.373548718660913,2573900
2013-01-02,23.064847946166992,23.129921295991288,22.90578052386411,23.122690770557284,3824400
2013-01-03,22.96363067626953,23.13715920481579,22.898557305679414,23.072085834225675,3259800
2013-01-04,23.028701782226562,23.064853038296125,22.920246634935854,22.985319999126684,2398800
2013-01-07,22.96363067626953,23.0865468897084,22.927478037562715,23.007012463635558,3840800
2013-01-08,22.732254028320312,22.992546071180282,22.69610139800515,22.956394819946958,1927300
2013-01-09,22.327348709106445,22.515338214691266,22.088746909533704,22.479186970151776,6508600
2013-01-10,22.37796401977539,22.522570387597096,22.26950752005701,22.363502969268716,3949100
2013-01-11,22.349050521850586,22.51534852944739,22.24059535946494,22.51534852944739,2489600
2013-01-14,22.46473503112793,22.46473503112793,22.327357763818583,22.363510402101117,2371400
2013-01-15,22.565954208374023,22.565954208374023,22.32735236968244,22.377966051050066,2424100
2013-01-16,22.52256965637207,22.565951427401966,22.471957360323586,22.52980018139066,2240400
2013-01-17,22.61656951904297,22.710563604476295,22.46473122216525,22.537035107388835,2246000
2013-01-18,22.75394058227539,22.790093206798947,22.55149140126994,22.659946516677376,2899800
2013-01-22,22.833480834960938,22.833480834960938,22.667182856734513,22.71779516497021,2072500
2013-01-23,22.93470573425293,23.043162257903397,22.732256498813626,22.76117722712696,3617100
2013-01-24,22.811786651611328,23.028698292403465,22.804557504758556,22.963624938074005,2634100
2013-01-25,23.01423454284668,23.043156643194823,22.840706078002754,22.920240474878504,2627200
2013-01-28,22.920246124267578,23.028701269141884,22.761177291308744,22.98531948700856,2886500
2013-01-29,22.970857620239258,23.064851708048295,22.83348037275041,22.847941425977016,1887100
2013-01-30,22.862407684326172,22.93471020875654,22.739491462079386,22.88409789002238,3797100
2013-01-31,22.970857620239258,23.057621181434993,22.82624984613711,22.83348037275041,2555100
2013-02-01,23.202220916748047,23.332367592532147,22.970849661612522,23.04315352361274,4993300
2013-02-04,22.580421447753906,23.33237979943103,22.14659942786958,22.65995587547265,10245300
2013-02-05,22.681644439697266,22.8840936773657,22.594879495637937,22.7033346414006,3868300
2013-02-06,22.72502899169922,22.761180251665216,22.508117294656735,22.594882249290162,6954600
2013-02-07,22.797332763671875,22.847945078975094,22.68164707752676,22.703337281752617,2722900
2013-02-08,22.855165481567383,22.862396006133494,22.696096699276055,22.79009213955394,2429600
2013-02-11,22.81901741027832,23.00700694924943,22.81901741027832,22.884090765271466,1825200
2013-02-12,22.81901741027832,22.92024339531312,22.681641553365523,22.84793951431164,2434500
2013-02-13,22.97808265686035,23.035925476864843,22.85516649196561,22.884087212427048,3107800
2013-02-14,23.158843994140625,23.238378401617364,22.927472676843017,22.934703202893797,4527800
2013-02-15,23.18777084350586,23.317917580889542,23.108236419753137,23.166080639996654,3102000
2013-02-19,23.346834182739258,23.426368587727247,23.166075174371496,23.166075174371496,3757700
2013-02-20,23.52035903930664,23.628815537231908,23.332370902154604,23.375754052957376,4392300
2013-02-21,23.614356994628906,23.708352452268183,23.476981139743508,23.484210286563325,4243900
2013-02-22,23.6794376373291,23.6794376373291,23.556522796413052,23.599903207011913,3582200
2013-02-25,23.12992286682129,23.758964831482576,23.12992286682129,23.715581675932274,5202600
2013-02-26,23.050384521484375,23.21668383117685,22.9708515080644,23.18776173241935,4217100
2013-02-27,23.238380432128906,23.288992739824906,22.99254804124952,23.00700909461465,3214400
2013-02-28,23.25283432006836,23.411903099903387,23.231144125786514,23.25283432006836,3161000
2013-03-01,23.484210968017578,23.484210968017578,23.1010027376845,23.245610501749486,4574600
2013-03-04,23.701126098632812,23.86019494756246,23.419142417831537,23.46975473191565,3622800
2013-03-05,23.744504928588867,23.824039338531147,23.57820696151126,23.73727578139582,4062900
2013-03-06,23.737274169921875,23.766193514894542,23.58543450753844,23.74450331662415,3720600
2013-03-07,23.621585845947266,23.802344853981133,23.520361242754472,23.722813207303634,2843600
2013-03-08,24.0554141998291,24.127716715045104,23.66497399806872,23.71558631035275,5490100
2013-03-11,24.28678321838379,24.388007833199268,23.89634305424074,23.90357495996407,5106700
2013-03-12,24.294010162353516,24.301242067420873,24.033719501365056,24.250629764603925,3617900
2013-03-13,24.409700393676758,24.424161448357445,24.21448305089787,24.294014714395413,2642200
2013-03-14,24.424156188964844,24.474768490366536,24.29400948302804,24.431388093829977,3490500
2013-03-15,24.48200225830078,24.496463310967968,24.25786007920505,24.322933437125503,3997500
2013-03-18,24.424156188964844,24.525380791768228,24.2795511896249,24.337392637728165,3470600
2013-03-19,24.88690185546875,24.95920712216078,24.453081287972182,24.453081287972182,6722800
2013-03-20,24.9664306640625,25.002584668372847,24.829054825438348,24.908589221859856,3878400
2013-03-21,24.9013614654541,25.00258883295552,24.807368761448398,24.908593370786075,2615700
2013-03-22,25.233964920043945,25.248423217109696,24.923059128009296,24.93752018323931,4249500
2013-03-25,25.320722579956055,25.37133488235917,25.118273370343587,25.21949797514982,4153000
2013-03-26,25.306259155273438,25.75454068802397,25.25564685761596,25.421944801085296,5774600
2013-03-27,25.313495635986328,25.37133985473421,25.11104638669706,25.270115230089573,4279600
2013-03-28,25.42917251586914,25.559319204852073,25.32794792625202,25.349640879857976,3920400
2013-04-01,25.47979736328125,25.530409677545197,25.270116199522455,25.270116199522455,4258400
2013-04-02,25.349645614624023,25.595477988823163,25.262879300320527,25.55932397878151,3819800
2013-04-03,25.145566940307617,25.451685551090836,25.145566940307617,25.31320371959874,3482400
2013-04-04,25.05081558227539,25.32778203482862,24.96335351634188,25.09454800542662,4131900
2013-04-05,25.058116912841797,25.16744384904524,24.883189922398017,24.90505475356467,3414200
2013-04-08,24.897750854492188,24.93419314233788,24.453147713817057,24.802998681798716,5331500
2013-04-09,25.021657943725586,25.079965048144707,24.854018415145806,24.97063540435239,4318100
2013-04-10,25.32778549194336,25.342362968316852,25.101838778708174,25.12370638345308,2507400
2013-04-11,25.240320205688477,25.40066686467606,25.1747229605307,25.356937221483527,3658700
2013-04-12,25.23302459716797,25.451681106741358,25.196582308967134,25.196582308967134,2774500
2013-04-15,24.635364532470703,25.269469305063154,24.635364532470703,25.189297375491748,3916100
2013-04-16,25.11640167236328,25.12369179650201,24.679088756541972,24.76655078363269,2826200
2013-04-17,24.948774337768555,25.101833637789337,24.84673480442137,25.058103997994117,1842500
2013-04-18,24.941482543945312,25.094541816674106,24.839443028792783,24.985212175943104,2685800
2013-04-19,25.298625946044922,25.378800661358174,24.97792986516074,25.05810458047399,3967600
2013-04-22,25.313201904296875,25.335066723393712,25.152852483270326,25.30591455805415,2582800
2013-04-23,25.517282485961914,25.517282485961914,25.18929905846617,25.40066547653994,3779800
2013-04-24,25.30592155456543,25.5755979260042,25.254901775654567,25.510000670208886,2951600
2013-04-25,25.407955169677734,25.407955169677734,25.189298628291773,25.32778045575017,3410300
2013-04-26,25.36422348022461,25.546437733358935,25.291338891118418,25.378800954119615,2477700
2013-04-29,25.517282485961914,25.54643743340961,25.29862594084181,25.451685244389,2022700
2013-04-30,25.407955169677734,25.502707357080197,25.24031839526954,25.444397463180596,2716900
2013-05-01,25.196584701538086,25.57559065162615,25.182007228799858,25.42981870461249,3134700
2013-05-02,25.52457046508789,25.582877574707865,25.211161757320863,25.24031670231514,3170600
2013-05-03,25.262174606323242,25.65575791491188,25.247597137816125,25.400656386589098,4941600
2013-05-06,25.021657943725586,25.29862155536101,24.744691551721825,24.890463483322137,5798300
2013-05-07,25.072683334350586,25.152855273388397,24.905043768116983,24.98521848752376,3296700
2013-05-08,25.101831436157227,25.18929626881381,24.919617205342114,25.087253964047797,2463200
2013-05-09,24.897750854492188,25.160139775570514,24.85401844085635,25.08725241951079,3602400
2013-05-10,24.926908493041992,25.06539031398133,24.85402112909868,24.905040893674677,2099800
2013-05-13,24.970640182495117,25.167431910756473,24.897755592932633,24.941488014891444,2291800
2013-05-14,25.32778549194336,25.393382745439425,25.00708935283444,25.021666829207938,4502400
2013-05-15,25.60474395751953,25.73593842339401,25.33506489968396,25.33506489968396,3245400
2013-05-16,25.429824829101562,25.68492649290601,25.38609518072371,25.509999558286694,2228400
2013-05-17,25.612030029296875,25.62660750037656,25.400660869193874,25.437105937077252,1941400
2013-05-20,25.400657653808594,25.6630465392914,25.356928026473433,25.590161973487493,1526500
2013-05-21,25.568300247192383,25.626607350802498,25.30591133002611,25.34235361732847,2743600
2013-05-22,25.561012268066406,25.7869589169048,25.451682616609773,25.539147449922492,2817000
2013-05-23,25.189292907714844,25.553721320718058,25.04352098643993,25.437104339771757,6312900
2013-05-24,25.378795623779297,25.43710550711243,25.058099606551856,25.09454189345093,2588400
2013-05-28,25.495412826538086,25.74322427207134,25.41523812645846,25.56101005566066,2401700
2013-05-29,24.854022979736328,25.327781149353793,24.75927357010791,25.313203675479688,4178700
2013-05-30,24.854022979736328,25.065392180357588,24.788425737487277,24.832158159109593,2787700
2013-05-31,24.635364532470703,24.94148589948099,24.606209586970937,24.78842382579153,4616100
2013-06-03,24.700971603393555,24.78843369434386,24.103308884555293,24.628086990996593,4383500
2013-06-04,24.91233253479004,25.00708472349245,24.657233696401395,24.657233696401395,4069100
2013-06-05,24.3073787689209,24.941486332901178,24.300091422603636,24.854021494881955,3667700
2013-06-06,24.336530685424805,24.423992732187738,24.15431646612049,24.3292433400147,4479400
2013-06-07,24.606216430664062,24.70096863970729,24.438579617968756,24.460447223359907,3953900
2013-06-10,24.83944320678711,24.948770067933264,24.562476820553947,24.6718036817001,3933900
2013-06-11,24.875886917114258,25.007081382290583,24.700960036756342,24.700960036756342,3756100
2013-06-12,24.897750854492188,25.10912001651288,24.88317338328024,24.977925555973712,2667200
2013-06-13,25.1820068359375,25.218449127030226,24.82486849071278,24.99250525403418,3116700
2013-06-14,25.12369728088379,25.36421860297984,24.98521269569461,25.138274751975718,1892800
2013-06-17,25.284042358398438,25.393371994728447,25.174715502436577,25.218445132674063,2507100
2013-06-18,25.32048988342285,25.32048988342285,25.09454324390016,25.276757468569564,2170200
2013-06-19,24.890470504760742,25.356938593174668,24.875893029451667,25.34236111786559,2393700
2013-06-20,24.343826293945312,24.817581702615207,24.307381217581582,24.78113940662044,3817500
2013-06-21,24.547901153564453,24.70096043863761,24.34382210680025,24.504168737671346,5854800
2013-06-24,24.533323287963867,24.759269929233565,24.31466677274363,24.409418948807495,2487000
2013-06-25,24.69367027282715,24.781132314256734,24.52603353493371,24.679092802527524,2026200
2013-06-26,24.854022979736328,24.992507591355906,24.788425737487277,24.803003211361382,2201500
2013-06-27,24.992509841918945,25.211166408982752,24.934199941171748,24.9706422389542,1563300
2013-06-28,24.897750854492188,25.130984833146623,24.890463509070383,24.985212901395517,2984100
2013-07-01,25.01436996459961,25.138277090222125,24.912330437833173,24.94877272876853,2919100
2013-07-02,25.00701904296875,25.21277956166592,24.838003376236575,24.933534945516023,2570700
2013-07-03,24.801265716552734,25.007023468423913,24.801265716552734,24.95558403045612,1362400
2013-07-05,24.94088363647461,25.029067922263135,24.683686477688386,24.94823372857638,1434100
2013-07-08,25.48467445373535,25.50671912264143,25.109898262899986,25.13929302360054,2433600
2013-07-09,25.734527587890625,25.9402853324995,25.499375078840764,25.565511897213476,2664200
2013-07-10,25.683088302612305,25.830059322441596,25.506722518169344,25.683088302612305,2309900
2013-07-11,26.050512313842773,26.079907076045416,25.888843924967063,25.903541306068384,1964200
2013-07-12,26.160734176635742,26.168084267600324,25.93293181502406,25.984371238822717,2006700
2013-07-15,26.219528198242188,26.329757155751217,26.04316242687551,26.123996621950287,1809600
2013-07-16,26.13869857788086,26.37385111203287,26.1166539038164,26.197488113038528,2187000
2013-07-17,26.050512313842773,26.241572661682316,26.006420170538814,26.160738467244457,2102400
2013-07-18,26.35179328918457,26.366490665640423,25.977017197655215,26.02845661363173,1613600
2013-07-19,26.476728439331055,26.484078532413477,26.234228629155268,26.38854694501615,2166700
2013-07-22,26.263622283935547,26.491424701548574,26.226877426556246,26.425287882800493,1678200
2013-07-23,26.094602584838867,26.454681426570083,26.05051324320082,26.300363124359098,3570500
2013-07-24,25.30096435546875,26.160740181959206,25.234827537797255,26.116650839004205,5624700
2013-07-25,25.38180160522461,25.418543663181907,25.146649070410707,25.227483279860362,4088800
2013-07-26,25.550811767578125,25.565509148218247,25.073156708109693,25.308309191874194,4393800
2013-07-29,25.70512580871582,25.7712626090403,25.411186654236772,25.543457451647473,2492300
2013-07-30,25.499372482299805,26.06520902559543,25.455280340128116,25.954980071785585,3320900
2013-07-31,25.3597469329834,25.55081006533729,25.286262837917157,25.55081006533729,3341400
2013-08-01,25.565509796142578,25.653691278979426,25.374446646217468,25.499372983205237,3105200
2013-08-02,25.70512580871582,25.712475899439795,25.3891391853031,25.61694434269593,2334500
2013-08-05,25.727174758911133,25.84475100093108,25.492022274871243,25.631645989496555,2527000
2013-08-06,25.763919830322266,25.903540742891046,25.661038164849806,25.78596449987556,3559700
2013-08-07,25.609594345092773,26.087249327310673,25.58020239180478,25.68308123640844,1847600
2013-08-08,25.61695098876953,25.749224623735625,25.455282589757857,25.705132477667263,4889000
2013-08-09,25.727174758911133,25.830056423512474,25.411190886114,25.60959851689119,4379800
2013-08-12,24.242778778076172,25.33770714283428,24.073760281056952,25.33770714283428,14260000
2013-08-13,24.33096694946289,24.426498560257176,24.088464276655827,24.29422488476966,4748600
2013-08-14,24.27216339111328,24.367694946757478,24.169284548067942,24.26481610371214,3095500
2013-08-15,23.86800193786621,24.13254920962127,23.7136836304221,24.081109773806563,4869300
2013-08-16,23.845956802368164,24.007622396109543,23.662243734250136,23.779819985716117,3443200
2013-08-19,23.882692337036133,24.000268556412014,23.787160782781296,23.787160782781296,2671800
2013-08-20,23.831254959106445,24.059060130091666,23.823904867943913,23.875347096366355,2980100
2013-08-21,23.500574111938477,23.845955559028482,23.478529441950197,23.816560796884907,3189800
2013-08-22,23.721031188964844,23.794518100418806,23.338909060740885,23.5373181151885,3369800
2013-08-23,23.69898223876953,23.772466333718363,23.57405871670881,23.735724286243947,2897900
2013-08-26,23.434436798095703,23.735726095533785,23.37564867668387,23.735726095533785,2433300
2013-08-27,23.324203491210938,23.456477082158482,23.147839170487224,23.287461450000634,2710500
2013-08-28,23.125795364379883,23.316857080903713,23.052311274779242,23.272766346819495,3789000
2013-08-29,23.478527069091797,23.588753211131987,23.081706229974653,23.12579696711458,4019400
2013-08-30,23.529970169067383,23.640196328313944,23.45648466128353,23.596106985910904,4155700
2013-09-03,23.647539138793945,23.743070689980588,23.529962923194272,23.706325844974735,4150000
2013-09-04,23.618154525756836,23.72103340817814,23.574065177998737,23.669593966967486,3772300
2013-09-05,23.58875274658203,23.68428431039298,23.485873894741843,23.58140545855279,2912700
2013-09-06,23.544666290283203,23.691637297981565,23.43443733369973,23.669589824721584,3303200
2013-09-09,23.67694664001465,23.691644025281725,23.537322881597234,23.596112422665538,2425200
2013-09-10,23.68428611755371,23.91943859777062,23.588754546453504,23.765120308235527,2923200
2013-09-11,23.89004898071289,23.919443747878677,23.684291217030957,23.706335890785653,2996900
2013-09-12,23.98557472229004,24.044364242282825,23.867998485543072,23.890043153921066,3604600
2013-09-13,24.161945343017578,24.213384781747123,23.91944272908758,24.0296716996447,2535400
2013-09-16,24.25747299194336,24.463233540469542,24.206033555621573,24.301565138750192,3147700
2013-09-17,24.375045776367188,24.419137916896236,24.21338020090462,24.250122249726175,2399900
2013-09-18,24.536712646484375,24.57345469304693,24.19868133292734,24.36769698970586,2763500
2013-09-19,24.125198364257812,24.455879601972036,23.948832608003443,24.44118222201429,5983000
2013-09-20,23.93413543701172,24.117848483229643,23.779817150965936,24.08110643463378,17649000
2013-09-23,23.743072509765625,23.98557224660965,23.698980374322023,23.88269340047956,10983400
2013-09-24,23.809219360351562,23.948840309994623,23.691643086115437,23.735732436929297,10688900
2013-09-25,23.52262306213379,23.948838781053993,23.485881004388087,23.787170363085732,3983600
2013-09-26,23.603452682495117,23.772468357859346,23.515271200400473,23.559363343067183,2583200
2013-09-27,23.537307739257812,23.603444528791833,23.43442891181329,23.515263077159073,1947200
2013-09-30,23.390342712402344,23.57405714236323,23.3462519780537,23.397691401730313,3570800
2013-10-01,23.434436798095703,23.61814985271011,23.316860555272033,23.35360400716654,4363500
2013-10-02,23.478918075561523,23.501159428964225,23.100823551924393,23.427022998323352,3706700
2013-10-03,23.397369384765625,23.486333390137542,23.219442788056693,23.45667825033527,3751000
2013-10-04,23.5159854888916,23.567881979954983,23.31581896521489,23.3454726889306,2191800
2013-10-07,23.449262619018555,23.545640401752365,23.36030003468634,23.44185024868652,2559500
2013-10-08,23.1008243560791,23.55305532609956,23.078583001902164,23.55305532609956,2751500
2013-10-09,23.464092254638672,23.575296201866976,23.07858391781463,23.108239057894128,3854800
2013-10-10,23.938566207885742,24.034941177522022,23.612366715244097,23.656848014320456,4437700
2013-10-11,23.886674880981445,23.886674880981445,23.693919255245863,23.81253701413297,2480400
2013-10-14,23.805116653442383,23.871839297181346,23.693911304520945,23.768049146491737,2518400
2013-10-15,23.619775772094727,23.834771266985978,23.59012063595743,23.797700932779634,2495100
2013-10-16,23.79029083251953,23.908908560316142,23.693913044913003,23.738395753362873,2808100
2013-10-17,23.797698974609375,23.886664375700835,23.738391535284272,23.745803904673956,4623600
2013-10-18,23.775466918945312,23.96822252379804,23.75322697533544,23.92373980850815,7347100
2013-10-21,23.864429473876953,23.908912189078162,23.649435339878053,23.827361958577683,2633400
2013-10-22,24.19062614440918,24.383378886931446,23.87925284886443,23.945975495904758,4542400
2013-10-23,24.131317138671875,24.32407271941444,24.072009687107094,24.1757998483978,2382500
2013-10-24,24.338899612426758,24.38337949284585,24.16838397725452,24.264761764945412,2187900
2013-10-25,24.457517623901367,24.457517623901367,24.227694536149073,24.316657126088455,1816400
2013-10-28,24.635438919067383,24.857846772879665,24.4130310652551,24.4130310652551,3571600
2013-10-29,24.346317291259766,24.635447889300593,24.294422200743224,24.635447889300593,3829100
2013-10-30,24.086835861206055,24.338898878906583,24.064593093597143,24.31665611129767,5489900
2013-10-31,23.975627899169922,24.18320818714053,23.975627899169922,24.153555880337098,3756600
2013-11-01,24.138731002807617,24.168383312915363,23.80511776848619,23.975630570901668,6858700
2013-11-04,25.176639556884766,25.754903534854204,24.998714354486555,25.24336221480162,8506600
2013-11-05,24.694761276245117,25.161817149449657,24.694761276245117,25.15440477619099,4506100
2013-11-06,24.954225540161133,24.961637910086672,24.68733497373116,24.754057615338656,2508200
2013-11-07,24.568716049194336,24.998707013516636,24.516820978061542,24.909741610372475,4012100
2013-11-08,24.561307907104492,24.56872027794101,24.316657248452895,24.55389270819821,2955600
2013-11-11,24.53165054321289,24.65026826232989,24.353722550502635,24.361137748736542,1679000
2013-11-12,24.57613182067871,24.57613182067871,24.442686540915783,24.50199398299412,1914700
2013-11-13,24.7614803314209,24.768892703596983,24.346316787803385,24.38338430482435,2265800
2013-11-14,24.887508392333984,24.946818677108357,24.716995565712715,24.761478279293495,1758800
2013-11-15,24.983884811401367,25.058019835205425,24.798544423821344,24.83561193572337,2412300
2013-11-18,24.931989669799805,25.087674916259807,24.88009458764647,25.035779834106474,3163300
2013-11-19,24.90975570678711,25.028373483369112,24.79113793020511,24.93199848419496,2194500
2013-11-20,24.709575653076172,24.93939586626332,24.6280254504346,24.880088427658926,2017600
2013-11-21,24.843027114868164,24.95423249121361,24.73923693858319,24.73923693858319,1529100
2013-11-22,25.154401779174805,25.250779588478675,24.872683551709063,24.880098752154932,2238700
2013-11-25,25.043193817138672,25.25818935879482,25.020953874232884,25.228534216207063,2102400
2013-11-26,25.324909210205078,25.495422019090967,24.991295963224104,24.991295963224104,5634600
2013-11-27,25.065431594848633,25.347146909101852,25.020948889828365,25.287839463810986,2469900
2013-11-29,24.931989669799805,25.287842873738327,24.90974690025561,25.05060740444598,1625200
2013-12-02,24.93940544128418,24.94682064149989,24.687342367284923,24.88751035205524,3325800
2013-12-03,24.976472854614258,25.04319551592777,24.820787587572813,24.843027531987232,3979600
2013-12-04,24.931989669799805,25.028364634901784,24.71699414198178,24.894922157985977,2173200
2013-12-05,24.887508392333984,25.02095370500629,24.768890650855276,24.8578532499468,2818400
2013-12-06,25.436115264892578,25.436115264892578,25.05060692761311,25.05060692761311,3388600
2013-12-09,27.890016555786133,32.17508759820859,27.200550190962414,31.915609397600946,71683900
2013-12-10,27.40072250366211,27.993811184420398,26.88176884747239,27.40813770296091,18782400
2013-12-11,27.40072250366211,27.77140328264478,27.193142172414184,27.556407752098053,6531800
2013-12-12,26.859527587890625,27.43037629888443,26.63711969702714,27.274691058086965,10397300
2013-12-13,26.896595001220703,27.000385161377515,26.674187111160432,26.90401020012891,4718400
2013-12-16,26.837282180786133,27.089345159907754,26.703836907835317,26.92624475339694,3773200
