Price,Close,High,Low,Open,Volume
2011-09-29,26.72673988342285,28.92540551141965,26.028338559120698,28.9189399288634,32060100
2011-09-30,24.7932071685791,25.93133974104804,24.411673627776093,25.8084739274071,29784700
2011-10-03,23.739139556884766,25.16827270848636,23.44167339685551,23.959006385349493,29951600
2011-10-04,25.297611236572266,25.34934577837937,23.40934486371011,23.70681107858477,24600000
2011-10-05,25.918415069580078,26.02834727772632,24.53454558937742,25.329945719483543,17381900
2011-10-06,27.07595443725586,27.160021862306646,26.44868894312491,26.791421762951078,20523700
2011-10-07,26.914278030395508,27.774346266354012,26.442211448318826,27.39927824761878,22643400
2011-10-10,28.847816467285156,28.957748677785304,27.535083191949123,27.58034968648906,20584300
2011-10-11,28.977149963378906,29.585016072210404,28.330482945407095,28.569749051341773,15358900
2011-10-12,28.71201515197754,29.513880832820345,28.63441333756918,29.513880832820345,14914600
2011-10-13,28.31754493713379,29.015943925962592,27.50274323885524,28.576210224284317,16686300
2011-10-14,29.26167106628418,29.332804805006784,28.34987102786464,29.138805269205637,11974900
2011-10-17,28.847816467285156,29.552683625342798,28.776682699625557,29.003015172325238,10973500
2011-10-18,29.24227523803711,29.520342176050224,27.890741446358803,28.705540577785403,13497300
2011-10-19,28.04593849182129,29.662605495656656,28.000672013060946,29.074138804934105,16970700
2011-10-20,27.00481605529785,27.826083539266296,26.351683392811616,27.670884822186398,20875600
2011-10-21,26.700881958007812,27.476882878577335,25.918415452620735,27.4639492421033,17898700
2011-10-24,28.6861515045166,28.76375086188954,27.069483836018946,27.269949048135636,15499800
2011-10-25,27.19234275817871,28.602076803049474,27.108275370134542,28.530943049076605,12839800
2011-10-26,28.110618591308594,28.233484447722347,26.778483526297915,28.05888404113072,16147600
2011-10-27,29.35868263244629,29.617347950983618,28.53741525074165,29.48154847373861,22438400
2011-10-28,31.124080657958984,31.971212774530073,30.393346321638813,30.399811905659956,30040900
2011-10-31,30.361021041870117,31.36335456022066,30.341619351289403,30.341619351289403,16919000
2011-11-01,30.490352630615234,31.06588591488287,29.138818386963763,29.20994969087043,17434700
2011-11-02,31.201671600341797,31.848338369260798,30.833071739405003,31.38920555536942,14024100
2011-11-03,31.363346099853516,31.570279320072476,30.535613218977684,31.52501283232699,12373300
2011-11-04,31.06587791442871,31.68667753532446,30.716677202610445,31.0852771316947,9481800
2011-11-07,30.483882904052734,31.34395122405678,30.121750951915374,30.96241758388427,9339300
2011-11-08,31.078815460205078,31.149946754746686,30.28988096757044,30.658480943051504,10868100
2011-11-09,29.91480827331543,30.626143309289525,29.772543239591283,30.42567569184587,11340200
2011-11-10,28.815479278564453,29.947146405660042,28.349878299742496,29.947146405660042,19819600
2011-11-11,29.985937118530273,30.01826996332232,28.47273679398587,28.847804700719838,18175100
2011-11-14,30.975351333618164,31.104682764518145,29.714350147631986,29.74668300535698,18283800
2011-11-15,30.761947631835938,31.162880463384987,30.3998132397937,30.72314672549039,11949100
2011-11-16,30.348087310791016,31.020621689279942,30.322220034655466,30.419221086744162,9953400
2011-11-17,29.630285263061523,30.7360853724016,29.384551083150686,30.57441860319378,13237100
2011-11-18,29.274606704711914,30.12820669423194,29.26167307252669,30.057072950632257,11280500
2011-11-21,28.23993492126465,28.931870592008487,27.819603026774352,28.556802704443374,12737200
2011-11-22,28.608539581298828,28.873672863803314,27.839004530322928,28.11060586209031,9158000
2011-11-23,27.50274658203125,28.440414220674313,27.405748012623306,28.201148122594798,11974800
2011-11-25,27.418672561645508,28.007139234980674,27.308737925877132,27.3798716666382,5034300
2011-11-28,29.13881492614746,29.31341530628447,28.43394782122639,28.589146514566785,12662800
2011-11-29,28.23993492126465,29.391003378368975,28.181737283716068,29.145269330200033,12485600
2011-11-30,30.205808639526367,30.2252103229055,29.106474476844536,29.449209592374892,15765400
2011-12-01,30.192882537841797,30.490351244421692,29.798417724362146,29.940682792546685,8416200
2011-12-02,29.759613037109375,30.58088035140864,29.75314498624448,30.470945688253057,8053900
2011-12-05,29.636743545532227,30.289875992418025,29.42980787967039,30.289875992418025,9257600
2011-12-06,29.47507667541504,29.927741504136865,29.216408944569732,29.520343158287222,8936200
2011-12-07,29.50094223022461,29.63674414915586,28.944808321457522,29.21640969248166,7884800
2011-12-08,27.955411911010742,29.22287853908933,27.839011662836317,28.77021364823172,18130900
2011-12-09,28.433944702148438,28.686144401290452,28.084743980180196,28.543876892302244,9508000
2011-12-12,27.683807373046875,28.13000658950838,27.35400591436121,27.87780692512413,8794800
2011-12-13,26.95953941345215,28.246407498141664,26.752606223980198,27.96187497932728,10906200
2011-12-14,26.455141067504883,26.881941095198446,26.00894182345562,26.830209029303802,11091900
2011-12-15,26.377544403076172,26.959543154155476,25.8860761597592,26.927210301346385,9681400
2011-12-16,26.856075286865234,27.289343388091957,26.623274810604716,26.791409584276614,12599500
2011-12-19,26.164146423339844,27.56741510657497,26.067147852718808,27.554481470457727,10092600
2011-12-20,27.49627685546875,27.632076312286507,26.513342872468805,26.707342448899666,10803300
2011-12-21,27.800214767456055,27.897213335091962,27.179412587127878,27.35401296907904,8084200
2011-12-22,27.645015716552734,28.0782814454546,27.52214986809675,27.877816243596886,6924600
2011-12-23,28.155881881713867,28.175281102401,27.754946564028184,27.80668110831234,5842700
2011-12-27,28.446870803833008,28.64733591322937,28.04593565136462,28.18173754072989,6003100
2011-12-28,27.418672561645508,28.49860490421657,27.33460518921534,28.421005581039957,6731000
2011-12-29,27.645015716552734,27.871348191824012,27.224681157518685,27.606214806432387,4950400
2011-12-30,27.632078170776367,27.806678541359023,27.47041143507079,27.541545193475425,4703300
2012-01-03,28.770217895507812,28.880150108991213,28.130016436037117,28.25288228643133,10686500
2012-01-04,28.298139572143555,28.60854182329996,28.214074659841977,28.54387365979312,6569200
2012-01-05,27.86488151550293,28.265814370353937,27.69674917857795,28.03948190394745,9257500
2012-01-06,27.269947052001953,27.93601576011799,27.01128172407984,27.884281214430217,11967300
2012-01-09,27.315221786499023,27.664420176345665,27.26348722987615,27.638555364873664,6918000
2012-01-10,28.31754493713379,28.336944155289483,27.800211895994206,27.961878625527735,10500000
2012-01-11,29.003005981445312,29.09354140867399,28.104139493513532,28.259340616210245,9261900
2012-01-12,29.248743057250977,29.520344433050816,28.369275694605264,28.712010822801215,15006500
2012-01-13,29.779008865356445,29.90834273270337,28.821942193930536,28.860743094186116,12920600
2012-01-17,29.97947883605957,30.309277880182464,29.77901120259599,29.876012227429005,10709500
2012-01-18,30.28341293334961,30.438611612134093,29.707877304578137,29.856610399595983,10698000
2012-01-19,30.29633903503418,30.716673447898565,30.225207758140954,30.503272216704556,11097500
2012-01-20,30.04414939880371,30.39335018445367,29.921283552077508,30.141150439319457,6850500
2012-01-23,30.975351333618164,31.06588432198372,30.115283010467554,30.22521768693924,14165500
2012-01-24,30.988271713256836,31.188739308292146,30.60674067137484,30.742540106638405,10327000
2012-01-25,32.16521453857422,32.24927946427817,30.936546371279594,30.955945590005335,13934400
2012-01-26,31.667287826538086,32.77308794582048,31.576754829661983,32.28161958157998,15664000
2012-01-27,32.022945404052734,32.15874486194459,31.460345887901838,31.50561237386579,8924700
2012-01-30,31.874217987060547,32.107018508802994,31.234016552268816,31.53148278923354,11143500
2012-01-31,31.757816314697266,32.24928214232428,31.47974931129027,32.2169492861502,9047500
2012-02-01,32.449745178222656,32.585544634925625,31.73841257629795,31.919478518568575,14391600
2012-02-02,33.02528762817383,33.542620799588,32.10702155726857,32.81835435960816,22441200
2012-02-03,33.5684700012207,33.60080284449338,32.54673784614488,33.109337212970416,20256100
2012-02-06,33.29041290283203,33.853012435174776,33.180480709995244,33.20634551212014,9106800
2012-02-07,33.0188102722168,33.562010525271255,32.90241004178811,33.206341784051226,7765400
2012-02-08,33.671939849853516,33.717206328198884,33.08347316452564,33.19987338508176,7612100
2012-02-09,33.982357025146484,34.467357370320336,33.59435773574314,33.75602451746775,10530000
2012-02-10,33.361549377441406,33.911215320090534,33.25161470880833,33.62668273882397,9079800
2012-02-13,33.15461730957031,33.426216264861395,32.85068303088271,33.219283022685666,8865300
2012-02-14,33.46500778198242,33.73014107829658,32.850673812423814,33.012340516684596,6712800
2012-02-15,33.61375045776367,34.273351095624655,33.581417601041224,33.626684093820415,9999500
2012-02-16,34.441471099853516,34.441471099853516,33.439138099282765,33.63313763700001,9505800
2012-02-17,34.137550354003906,34.92001680519001,34.137550354003906,34.887683949664066,7987600
2012-02-21,34.44795608520508,34.816556128140185,34.2086899532807,34.532023497387925,9477300
2012-02-22,34.616092681884766,34.810094805578316,34.396225746292956,34.40269379939713,6966900
2012-02-23,34.48674392700195,34.70660828549377,34.14400882270501,34.59667610624786,6946700
2012-02-24,34.49968338012695,34.803617658782954,34.350950266506025,34.402684810464,6292800
2012-02-27,34.29921340942383,34.76481190596528,34.28627977523678,34.44147845180443,6590800
2012-02-28,35.514949798583984,35.56668434170909,34.35094971349581,34.53201814759489,11029300
2012-02-29,35.961143493652344,36.21334316744579,35.59254359090218,35.799476783083385,13005700
2012-03-01,36.743621826171875,36.99582158264223,36.08402113479763,36.40088907679822,9256300
2012-03-02,36.45907974243164,37.4355456553926,36.41381325773508,37.07987936127457,16200300
2012-03-05,35.437347412109375,36.56901454412735,35.18514770309668,36.47848156826008,10149700
2012-03-06,34.3250846862793,34.66134934705767,34.085816126134795,34.53848350819015,11492400
2012-03-07,34.939422607421875,35.10755743477393,34.53202411073489,34.577290610366774,8690200
2012-03-08,35.754215240478516,35.88354912016722,35.275680625681886,35.32094711354714,7013300
2012-03-09,35.45674514770508,36.07107669175115,35.36620971508476,36.07107669175115,5877400
2012-03-12,35.198081970214844,36.02581486940394,34.9523478407036,35.69601581327035,7338900
2012-03-13,36.316810607910156,36.36207709057486,35.53434430260508,35.62487726793449,11874100
2012-03-14,36.18749237060547,36.34915915474881,35.631358238458056,36.34915915474881,9059700
2012-03-15,37.1898078918457,37.312676166947604,36.14220832967998,36.25860855512485,10006600
2012-03-16,36.76115798950195,37.4950828819608,36.75466417523657,37.29373995320217,6551000
2012-03-19,38.39786911010742,38.87199677214484,36.800123430757935,37.05992056391143,13854900
2012-03-20,37.20280456542969,37.96270952468664,36.968987654889084,37.832810965763095,12530300
2012-03-21,37.21579360961914,37.819819785450555,37.2028035063357,37.579509068728996,9513700
2012-03-22,37.39764404296875,38.2030104418681,37.209291304758565,37.605480692852986,11860400
2012-03-23,37.36518859863281,37.508077305010815,36.76765851306971,37.42364284418657,5191900
2012-03-26,38.20951461791992,38.3913711047048,37.69641669865251,37.83280906374117,8149300
2012-03-27,38.157554626464844,38.7031265704412,38.11209050426755,38.423845546881346,7217600
2012-03-28,37.68992614746094,38.46931510288894,37.09888999780313,38.066631759001325,9308000
2012-03-29,37.20930480957031,37.71590651782904,36.49486389838552,37.261262752094936,8697000
2012-03-30,37.39115905761719,37.663946291560954,36.76115262854552,37.514561331538744,8091100
2012-04-02,37.683433532714844,38.15756123026287,37.020953023403976,37.209305835166816,7301000
2012-04-03,38.11857604980469,38.216000563445746,37.58599432447902,37.67692254915292,6639100
2012-04-04,37.13135528564453,37.910744057707724,36.93001489987416,37.59898904440417,9013100
2012-04-05,38.16404724121094,38.22899775488879,37.228782142728775,37.23527843290094,8566200
2012-04-09,39.372108459472656,39.52149095835282,37.443123602098964,37.49508154720065,16909200
2012-04-10,37.93022537231445,39.52147424183938,37.09238249255422,39.51498043055187,19156000
2012-04-11,39.28766632080078,39.57344113892096,38.31992475795214,38.469307218170094,16184800
2012-04-12,39.65137481689453,40.3268451957124,39.39158023261655,39.52147628595134,14169700
2012-04-13,39.46302795410156,39.74880526030228,38.7550834564088,39.54746238344348,9016400
2012-04-16,38.261474609375,39.229216275242415,38.18353646479253,39.1252979232628,8825100
2012-04-17,38.332923889160156,38.70962703461003,37.378172203746146,38.70962703461003,13506200
2012-04-18,38.72911071777344,39.22921859044311,38.35890141214677,38.735604531201496,8405100
2012-04-19,37.904258728027344,38.96292873430973,37.40415084134928,38.95643244309061,11607500
2012-04-20,37.61198806762695,38.39137702455576,37.52755362391063,38.0341578085994,6896600
2012-04-23,36.9430046081543,37.04692294481486,36.34547231414963,37.03393284303122,9633900
2012-04-24,36.63125228881836,36.84558278997007,36.07918407170153,36.69620032489857,7458500
2012-04-25,38.177040100097656,38.19003020377103,36.97548400281314,37.209300913716035,12465200
2012-04-26,37.00146484375,37.54054052857675,36.293520285886686,37.05991907247666,22416300
2012-04-27,36.287017822265625,37.443112096237094,36.22206979144401,37.06640658016777,14480200
2012-04-30,36.04022216796875,36.43640921738564,35.50763777856988,36.37795498425705,8708800
2012-05-01,36.22856903076172,36.78713109889469,35.90382387278756,36.03372243149901,7603900
2012-05-02,36.30000686645508,36.70269009655689,35.7674251008857,36.26753285199031,8496100
2012-05-03,35.42969512939453,36.24155799889307,35.234848536236655,36.111659444251536,10862100
2012-05-04,35.15691375732422,35.75444369717782,34.87113641425589,35.254335824417346,9494300
2012-05-07,34.650306701660156,35.22835515298295,34.61133886911875,34.7217510314646,8178100
2012-05-08,34.04627990722656,34.760720714778635,33.14348879803342,34.481439691093286,13282700
2012-05-09,33.416282653808594,33.8774202580625,32.89019452089329,33.45525049339609,12175200
2012-05-10,33.6046257019043,34.13071120428122,33.41627293995296,33.99431885015451,10266100
2012-05-11,33.56565475463867,34.15669075550243,33.13049501905296,33.247403456815775,8289300
2012-05-14,32.019874572753906,33.117514877802776,31.88348219041584,33.05906064571373,13696800
2012-05-15,31.695131301879883,32.66936691040657,31.565232725221133,32.2147231309056,11297800
2012-05-16,31.48080062866211,32.29915744635687,31.480800628662113,31.88997779870486,9508800
2012-05-17,30.62348175048828,31.97442086466864,30.532550988355915,31.68864590222528,10224800
2012-05-18,30.123353958129883,31.93542960010822,29.973971520410284,30.89624634744651,13747600
2012-05-21,31.28594970703125,31.292445998145315,29.655729980287592,30.28573642745913,14409900
2012-05-22,31.084609985351562,31.974411112282084,30.435119605306973,31.409355175373857,12276800
2012-05-23,31.28594970703125,31.526262926069148,30.207795799745107,30.56501748274492,10972000
2012-05-24,31.123580932617188,31.69513321790136,30.746877762904713,31.422348420276062,7184700
2012-05-25,31.123580932617188,31.448326155090786,30.94172440086699,30.96120832138039,5655100
2012-05-29,31.844520568847656,32.01988331298225,31.44833094072243,31.53926169804429,9312100
2012-05-30,30.902751922607422,31.461311540253256,30.584500562191593,31.38337339228554,8880400
2012-05-31,29.993467330932617,31.01966089033897,29.22706844895137,31.00017697087464,20142600
2012-06-01,27.90860366821289,29.402431113425713,27.29808109806877,29.02572548694451,20700600
2012-06-04,27.72673988342285,28.272311831937,26.810958663875052,27.811174315752467,18968100
2012-06-05,29.246549606323242,29.408922193482677,27.603339817104615,27.6293200256763,14819800
2012-06-06,29.941497802734375,30.539030086541477,29.63623908765838,29.727167320983508,12265900
2012-06-07,29.67521095275879,31.56522762905542,29.40892002852486,30.909243515369994,15034900
2012-06-08,29.96099281311035,30.181819647974294,29.14912981399427,29.473875013640704,9466400
2012-06-11,29.21408462524414,30.779356750758758,29.149136561324624,30.74038890345098,8062800
2012-06-12,29.694700241088867,29.74665818186293,28.921805122098338,29.30500453604237,8063700
2012-06-13,29.389436721801758,29.947998788511995,29.22706414322827,29.65572765155793,7274500
2012-06-14,29.67521095275879,29.85706992176385,28.538602926314898,29.012730548604143,10264200
2012-06-15,29.34397315979004,29.73366636478339,29.175104287379675,29.480365533776816,7019400
2012-06-18,29.46154022216797,29.546444492737255,28.821498201758946,29.226422236834942,8893200
2012-06-19,30.22564697265625,30.34973830518362,29.624792594879757,29.71622674007239,8094900
2012-06-20,30.042795181274414,30.565278077452366,29.788084925099845,30.323630205106618,6327800
2012-06-21,29.226411819458008,30.101571513260698,29.193757109000128,30.05585442034072,7033500
2012-06-22,29.16762924194336,29.50071123942026,28.93904380165475,29.226408711073926,6604700
2012-06-25,28.01816749572754,28.828015202154333,27.79611199724384,28.769235732220576,8012600
2012-06-26,28.07695198059082,28.246757984398876,27.600183699640485,27.907143485387845,7025700
2012-06-27,27.998577117919922,28.42962580198787,27.528343775278895,28.168385609719493,8340400
2012-06-28,27.619787216186523,28.063898432296735,27.26711022255858,27.75693854990993,6661200
2012-06-29,28.40349769592285,28.801889094202927,28.14225506588882,28.449214782469653,7693900
2012-07-02,28.063892364501953,28.625562457047444,27.96592572365512,28.253290716666573,7601100
2012-07-03,28.201038360595703,28.357781966774287,28.083479410264413,28.168383650258054,2299700
2012-07-05,28.45574951171875,28.632087942932582,27.436906072948204,28.116135032128568,8067000
2012-07-06,27.68508529663086,28.148788658206172,27.528341691414127,28.096541620265487,7079200
2012-07-09,27.143014907836914,27.580593581729676,27.103827753941022,27.37160041040849,5675600
2012-07-10,26.90789031982422,27.547932060301402,26.64664767451355,27.430373119051055,8047400
2012-07-11,26.777278900146484,27.19526529411087,26.594410475635925,26.96667976347267,7111700
2012-07-12,25.588624954223633,26.496439471611858,25.5429078556066,26.437659988904954,11575000
2012-07-13,25.83026885986328,26.117636282866155,25.634338111430637,25.88904833353254,6655800
2012-07-16,25.58209228515625,25.960893946152094,25.490658088748976,25.915176847948455,8325500
2012-07-17,26.189472198486328,26.365810596273143,25.490651043216896,26.00660385621599,7825700
2012-07-18,26.00660514831543,26.620522107434763,25.764957328110242,25.98048038629475,9135800
2012-07-19,27.443439483642578,27.52181129205299,26.10457633773821,26.150293433593855,9581800
2012-07-20,26.607471466064453,27.665499781707886,26.548691976784525,27.30629289895067,8348000
2012-07-23,25.536375045776367,25.836804892675783,24.863678469017536,25.706183545075383,12792200
2012-07-24,25.07266616821289,25.745362598469693,24.948577285284234,25.680053184590285,10633700
2012-07-25,24.497928619384766,25.268591497032872,24.269343228300116,25.248999175338163,21778700
2012-07-26,23.779523849487305,23.890552859139337,22.67577864712957,23.400724708580224,35928700
2012-07-27,24.014638900756836,24.210569639370426,23.237445891318654,23.838300488586256,17278700
2012-07-30,24.517534255981445,25.007362445739968,24.04729839656686,24.086485548649744,13844400
2012-07-31,23.786054611206055,24.484878422058465,23.69462041858842,24.22363573624103,10894800
2012-08-01,24.334667205810547,24.40650908358633,23.838308991516243,24.093019291706437,8719100
2012-08-02,24.106077194213867,24.563250656613924,23.70115326644007,24.066890043244168,10677000
2012-08-03,25.30778694152832,25.373096362884052,24.491406717608054,24.54365624780842,12863200
2012-08-06,25.862926483154297,26.254790515562647,24.883270139225804,25.026953866915022,14898200
2012-08-07,26.424592971801758,26.90135869621324,25.889047774989155,25.993544337991747,11648900
2012-08-08,26.130699157714844,26.43112899710868,25.928238440817495,26.38541190029993,8522500
2012-08-09,26.039262771606445,26.339692585704263,25.849864454229525,26.16335415940599,7458400
2012-08-10,26.09151840209961,26.098048349165733,25.405759355972872,25.68659441632687,6286900
2012-08-13,25.71271324157715,26.222136243131125,25.41881583517965,25.960893550467805,8336000
2012-08-14,25.37310218811035,25.89558764448875,25.281667980662725,25.810683384117965,7083600
2012-08-15,25.7061824798584,25.889050864084236,25.29472612395538,25.3861603160683,6422200
2012-08-16,26.89482879638672,26.986262977743927,25.75842649184598,25.875985436846562,11218700
2012-08-17,27.05810546875,27.495684058797146,26.966671285241322,27.18219436188397,8150900
2012-08-20,27.99205207824707,28.442693170587418,27.894085431853583,28.018176849471374,12541300
2012-08-21,27.632835388183594,28.4296206966202,27.430372220133002,28.148785734102525,9418600
2012-08-22,28.318599700927734,28.65168176071433,27.46956470351954,27.769992050212533,12143900
2012-08-23,28.16185188293457,28.527591125038306,28.103072406371375,28.45574926575054,8278800
2012-08-24,27.84183692932129,28.011642950636144,27.60671898335058,27.926738694281127,6609300
2012-08-27,27.443439483642578,27.97245479605132,27.365067675232165,27.926735208800807,6963300
2012-08-28,27.887548446655273,28.00510739610052,27.247506661561538,27.436904976650272,7219300
2012-08-29,27.769994735717773,28.07695454955107,27.39772548938151,27.907146038811103,6180600
2012-08-30,27.28668785095215,27.69814412174422,27.18219129709639,27.678551796457004,4368300
2012-08-31,27.68508529663086,27.750397208300072,27.064635838444133,27.482624598943023,6041100
2012-09-04,27.208316802978516,27.730799586555303,27.071165539426065,27.55446117996168,6251100
2012-09-05,27.24751091003418,27.430379308175596,26.45072290431218,26.796867369764165,8263400
2012-09-06,28.272884368896484,28.27941431536479,27.54140579469294,27.691621968809695,7757500
2012-09-07,28.93252182006836,29.193764553135274,28.279417478796407,28.508005493078798,9316600
2012-09-10,28.35125160217285,29.193756569961497,28.31859689231791,29.05660529373395,7822000
2012-09-11,28.579833984375,29.21987818729057,28.253281938207397,28.272876755125644,7187500
2012-09-12,28.873741149902344,29.148046257553897,28.67128040687371,29.095796716517317,7171500
2012-09-13,29.63786506652832,29.7162368617601,28.756173027441623,28.867202021131554,8193200
2012-09-14,30.532625198364258,31.08123289516714,30.219135441819056,30.31056964272035,11365100
2012-09-17,30.415054321289062,30.891819961768583,30.14728177002264,30.69588925205557,7450300
2012-09-18,30.093318939208984,30.32970335893155,29.883195280274915,30.26404143759335,7524700
2012-09-19,30.651458740234375,30.861579935150147,30.19838538335516,30.237781541875474,6699900
2012-09-20,30.106449127197266,30.310005089791574,29.975125285360136,30.119582012349323,6162600
2012-09-21,29.49578285217285,30.434762820991406,29.49578285217285,30.40849955632333,7926600
2012-09-24,29.751869201660156,30.264039163163947,29.055841365511718,29.26596250381284,9527500
2012-09-25,29.89633560180664,31.111101487453308,29.870072329643783,30.697424266569346,13164000
2012-09-26,30.441316604614258,30.559510008553936,29.59426471132671,29.896313408132336,8873800
2012-09-27,30.710546493530273,30.97319665787318,30.467594402681677,30.74337745096795,8201000
2012-09-28,30.447898864746094,30.992902366830062,30.283741545541318,30.73024965416566,7578100
2012-10-01,30.2968692779541,30.920667485788293,30.185243522207276,30.644881933919486,6696500
2012-10-02,30.126144409179688,30.539818946930435,29.817527924485812,30.35596359681899,5826400
2012-10-03,30.277175903320312,30.447898410616517,29.942293574425864,30.20494628317281,3648100
2012-10-04,29.613977432250977,29.889763012869764,29.41698916314712,29.73873858972875,7539700
2012-10-05,29.79126739501953,30.257476050923756,29.633677782894438,30.09331874380245,5092800
2012-10-08,29.3513240814209,29.705904430534627,29.25282870505326,29.52861425597776,3932800
2012-10-09,28.701261520385742,29.613975700918598,28.51740614728318,29.54831378333671,8104000
2012-10-10,28.294157028198242,28.865423825736976,27.992108147186226,28.727532271993493,6271400
2012-10-11,28.471437454223633,28.885114478080844,28.425473618777406,28.635594725057633,5367800
2012-10-12,28.86541748046875,29.21999783058613,28.510837130351366,28.648731158624667,6332600
2012-10-15,29.48921012878418,29.522041079863385,28.911375871394398,28.99673834807313,4531200
2012-10-16,30.099885940551758,30.21807940994575,29.699341683698993,29.74530553236978,5317700
2012-10-17,30.2968692779541,30.388796960296546,29.54831243048967,30.16554294396141,3769300
2012-10-18,30.237762451171875,30.500415031411197,29.929148549957418,30.26402821016394,3809400
2012-10-19,29.732166290283203,30.13927815553877,29.568009007311513,30.12614527232007,4950000
2012-10-22,29.686203002929688,29.863493172413655,29.351323241576452,29.82409452202564,4203400
2012-10-23,29.41698455810547,29.581141840801195,28.95734366558917,29.193730553445633,4265400
2012-10-24,29.082109451293945,29.73873868701605,29.016445024816687,29.653376185016484,3978400
2012-10-25,30.36910629272461,30.4019372580186,29.791271785150496,29.830670446408536,8632600
2012-10-26,30.18524742126465,30.612054930820193,29.843799910715134,30.36910280969831,5078600
2012-10-31,30.493854522705078,30.59234988970762,29.72559967751371,30.15240708989517,7913700
2012-11-01,30.506990432739258,30.992897117415506,30.283736416240686,30.480724664953197,11912200
2012-11-02,30.270606994628906,30.795912391067453,30.244343728680395,30.454464885319105,10426400
2012-11-05,29.147764205932617,30.172106463531772,28.635594329553605,30.09987686458783,10666600
2012-11-06,29.390731811523438,29.46296144868121,28.898259745275883,29.39729950845185,5229500
2012-11-07,29.180601119995117,29.69933879580097,28.898250359991508,29.04270958739102,7905400
2012-11-08,28.05776596069336,29.449819190390855,28.031500191020925,29.14120516368555,7250900
2012-11-09,28.56336784362793,28.904815300040774,27.80824332398626,27.93300446479256,6831200
2012-11-12,28.537109375,28.766931137722455,28.313855308126723,28.56337514871263,4023200
2012-11-13,27.913314819335938,28.47801650668944,27.91331481933594,28.34669012512126,5573800
2012-11-14,26.8692684173584,28.05776829299261,26.724811681835373,28.018369635208945,6325000
2012-11-15,26.632890701293945,27.13849566522943,26.449032756781264,26.652588782732177,7873100
2012-11-16,27.755714416503906,28.221920510925248,26.928360286419565,27.87390786365881,10967100
2012-11-19,28.517404556274414,29.101804106610523,28.182522282701985,28.267884774669273,7786100
2012-11-20,28.629024505615234,28.898242305836646,28.294144804789948,28.523963961744464,4819300
2012-11-21,28.707834243774414,28.7537980951015,28.359819006072428,28.583073071736294,3160900
2012-11-23,29.00988006591797,29.1149406442776,28.694698330839074,28.91138467783754,1983400
2012-11-26,28.911378860473633,29.009874228735452,28.635595837086573,28.766922159821906,3652700
2012-11-27,30.441316604614258,30.835292947852857,29.863482463669204,29.97511068065246,17521800
2012-11-28,30.835308074951172,30.881271920716475,30.007956346334034,30.231210384983378,10458900
2012-11-29,30.81559944152832,31.02572052298987,30.506983007263788,31.01915533506208,8537800
2012-11-30,30.631752014160156,30.743377771580665,30.401930300016698,30.677715856020544,6150800
2012-12-03,30.697410583496094,31.58385887113649,30.63831386399732,30.815604022493645,11280400
2012-12-04,29.850358963012695,30.15897544857339,29.607406891848576,30.034216818481823,11730300
2012-12-05,29.751869201660156,30.30343781591099,29.646808632509593,29.97512322421029,6012300
2012-12-06,30.646669387817383,30.98920860741547,29.828771033552254,29.912659822040602,7475900
2012-12-07,30.513845443725586,31.108042950256173,30.408985805306596,30.919297201116823,4886400
2012-12-10,30.450929641723633,30.828418466464438,30.408985253778507,30.49986342764728,4840100
2012-12-11,31.136009216308594,31.499519290682436,30.89832965485999,30.982215774579593,6889400
2012-12-12,31.695240020751953,31.904956557864352,31.39464533977101,31.464549963244995,5746000
2012-12-13,32.10070037841797,32.156626225778915,31.646314868720584,31.702238049390353,6267900
2012-12-14,32.415283203125,32.80675621428535,31.897982343165246,31.939924070534474,6749200
2012-12-17,32.555084228515625,32.73684054159367,32.366338518791885,32.68790409831049,4990500
2012-12-18,32.962738037109375,33.145472712673474,32.64646390528259,32.899483210744016,5751600
2012-12-19,33.300086975097656,33.510935444100795,32.82918946927636,32.82918946927636,8330400
2012-12-20,33.117347717285156,33.5109334690218,32.82216041429537,33.384423858859435,4794600
2012-12-21,32.52696990966797,32.751875283894265,32.23178261140229,32.48480182767776,6549000
2012-12-24,32.31612014770508,32.632394155240725,32.05607382199063,32.44965687040527,2037500
2012-12-26,32.182586669921875,32.51291495013584,32.09824513868606,32.245841477806884,3235000
2012-12-27,32.013916015625,32.2528783978986,31.233774041699895,32.210710300552066,6975300
2012-12-28,31.430561065673828,31.831173984425142,31.29702163870079,31.718721282338525,5543600
2012-12-31,32.4426383972168,32.60428900391013,31.24079952935492,31.346222439241455,6821400
2013-01-02,34.26296615600586,35.23989953127546,33.72881647868661,33.792071292679516,15479100
2013-01-03,34.972835540771484,35.36642148513109,34.08727051731851,34.26297809730468,9286800
2013-01-04,35.977874755859375,36.07627322990701,34.832263530832535,35.141507834586555,10554500
2013-01-07,35.75999450683594,36.40659688060043,35.62645507840949,35.928672221259745,8285800
2013-01-08,36.624481201171875,36.7369339230122,35.46481032881244,35.89353716866756,9671600
2013-01-09,36.835330963134766,37.90363319722847,36.66665053413704,36.87047193719299,14221200
2013-01-10,36.856407165527344,37.18673814974111,36.12546594502856,36.89857793407077,9855600
2013-01-11,36.912628173828125,37.01102393486418,36.19574132488677,36.82828933309485,5881500
2013-01-14,36.666648864746094,37.10943262475678,36.32929070319464,36.800188313605695,3486600
2013-01-15,36.975894927978516,37.09537476755172,36.399574414672365,36.54014098205822,4091500
