Price,Close,High,Low,Open,Volume
2008-06-25,40.78523635864258,41.680561171248044,40.3572801715843,40.3572801715843,683200
2008-06-26,39.3155632019043,40.571275580924556,39.152264012948976,40.32351070166773,683600
2008-06-27,39.028385162353516,39.62527294489781,38.86508595838127,39.315566817346344,709300
2008-06-30,38.853816986083984,40.09263262082232,38.43149288840916,38.69051781945071,638600
2008-07-01,39.208587646484375,39.21985203397579,37.96413918719705,38.53287046457169,814200
2008-07-02,38.28508377075195,39.4675903162187,38.28508377075195,39.050898433666205,550200
2008-07-03,37.631900787353516,38.499073615091326,37.440444926009576,38.301985561798055,422400
2008-07-07,37.30530548095703,38.149953906940965,36.944922496225544,37.919081275042075,1040300
2008-07-08,39.642154693603516,40.41359726729529,36.85481317446183,37.16451921973404,1268000
2008-07-09,36.42686462402344,39.87865889931575,36.246673170581325,39.56332492981784,980900
2008-07-10,37.42355728149414,37.92471502446475,36.07211888521546,36.46065855187294,889900
2008-07-11,37.412288665771484,38.3413983238645,36.08900294210542,36.60705714494848,919700
2008-07-14,36.31988525390625,38.76936502808835,36.15095383660911,38.347040780949904,1312400
2008-07-15,35.95949172973633,36.83792453228108,35.18804693189722,36.207256590393825,1371800
2008-07-16,38.07674789428711,38.358297334894104,34.83892717925492,36.08900523487477,1482500
2008-07-17,39.55769348144531,39.69846819134369,37.69946559234539,38.07674507991149,1492500
2008-07-18,39.77729034423828,39.92369720369923,38.96079897805998,39.630883484777335,1080400
2008-07-21,40.177093505859375,40.4135939412746,39.55768576239466,39.8673917821782,783100
2008-07-22,41.483489990234375,41.483489990234375,39.38313374925636,39.86176689801868,900700
2008-07-23,41.77067184448242,42.22678052708768,39.597109992889294,40.182733298116254,1841100
2008-07-24,39.208587646484375,41.67496438228632,38.91014581953785,41.517297326247025,1284500
2008-07-25,39.61400604248047,40.35729640525247,39.19168187508494,39.80546189900698,816500
2008-07-28,38.79751205444336,40.41360302235797,38.50469824337853,39.51827790305935,546200
2008-07-29,41.34271240234375,41.382129146058595,38.808767830696546,39.13536616210687,1093000
2008-07-30,40.70079040527344,41.810095996531096,39.467602360723504,41.62427231659268,718800
2008-07-31,40.886600494384766,41.23009107484373,39.754770806378964,39.980011165121276,702300
2008-08-01,41.061180114746094,41.190694781548,39.48450541308536,40.93166974404883,801300
2008-08-04,40.227787017822266,41.03301862121161,40.11516465952436,40.7289446979628,652000
2008-08-05,42.37881851196289,42.67162800887802,40.28409020845989,40.92602252132654,845200
2008-08-06,42.62095260620117,42.975703329069106,41.97338808049665,42.20425637109549,583300
2008-08-07,41.607383728027344,42.65474818557942,41.156902820827014,42.069124724660725,721000
2008-08-08,42.919403076171875,43.302310537761265,40.9936056794006,41.230106209648845,859000
2008-08-11,43.347347259521484,43.66268121091526,42.38444453661016,42.77298408107954,613400
2008-08-12,41.59050750732422,43.200971572756515,41.033040498861034,43.060196771904785,762200
2008-08-13,41.438438415527344,41.73688438671005,40.70078036609586,41.59047749655854,478400
2008-08-14,42.54774475097656,42.67725936769011,40.70078133972423,40.70078133972423,376300
2008-08-15,42.92502975463867,43.488128637812665,42.50270559225818,42.806775208601024,781100
2008-08-18,41.81010055541992,43.31357384735784,41.59049229013031,43.077073299523555,493800
2008-08-19,40.65574264526367,41.56233230232548,40.458658871142426,41.56233230232548,509700
2008-08-20,40.79088592529297,41.292043605486235,40.13205694346604,40.88097951583708,485400
2008-08-21,40.14333724975586,40.54313711409835,39.82800311362215,39.98567018168901,641900
2008-08-22,42.176116943359375,42.5027154020453,40.46429542788316,40.46992762092382,524600
2008-08-25,40.610687255859375,42.091635562498034,40.60505506491543,41.83261062841501,479600
2008-08-26,41.03301239013672,41.218831734929175,40.081374013523146,40.683889576584846,476400
2008-08-27,41.438438415527344,41.832610151150206,40.52622111375172,41.106212187375206,274500
2008-08-28,42.86871337890625,43.026384663702075,41.46096627114639,41.66931438969201,627400
2008-08-29,42.72795486450195,43.35862735443697,41.984664281698656,42.7392192514517,444600
2008-09-02,43.510650634765625,44.614328272579044,42.53649193189549,43.70210649703667,755800
2008-09-03,44.25395202636719,44.253952026367195,43.03202812586294,43.55571041123687,921800
2008-09-04,42.491458892822266,44.225805205861214,42.491458892822266,43.91609897278093,691000
2008-09-05,42.72795486450195,42.90814639075412,41.23574580152535,41.95651190653402,626300
2008-09-08,45.025386810302734,45.025386810302734,43.657056333283755,43.78657096850358,915200
2008-09-09,43.47686767578125,45.14927217779589,43.240367157301414,44.828305960972145,1092500
2008-09-10,44.30461120605469,44.518587191143034,43.20093813710489,43.7358802478771,590100
2008-09-11,44.52988052368164,44.619974151098035,43.054559246802256,43.640182861377916,560200
2008-09-12,45.17742919921875,45.27315498658231,43.994918005277675,44.15258931494602,595700
2008-09-15,42.20425796508789,44.76635950421047,42.20425796508789,43.43181365541226,1226500
2008-09-16,43.72463607788086,43.87667091018403,41.106224996293385,42.22679074876261,1285900
2008-09-17,42.64910125732422,44.0118035975375,42.09726684757502,43.713357629371934,1320000
2008-09-18,47.72264099121094,47.72264099121093,42.64348982260933,44.15259533789239,2608400
2008-09-19,50.145660400390625,53.90786002008317,43.863976253328026,48.4149326364434,1800400
2008-09-22,48.148223876953125,49.8902985412639,47.94961686231996,49.646294400626516,2296200
2008-09-23,47.7226448059082,48.95968858864607,47.37649922936396,48.23902747329059,2840900
2008-09-24,46.559356689453125,48.233335422389494,46.20185978556562,48.22765970013367,1220000
2008-09-25,47.2119026184082,47.847449043210055,45.99188691895887,46.38910072864388,960700
2008-09-26,48.36383056640625,48.48299470744239,45.80462640613754,46.59905834235087,599500
2008-09-29,45.68547821044922,48.1765875898814,44.85700032458247,47.72262508808528,1113800
2008-09-30,48.57380294799805,48.772409924833426,45.316635539975685,46.525304566980175,928900
2008-10-01,47.983665466308594,48.21064678085377,46.8487632228912,48.09148256481196,761100
2008-10-02,45.197471618652344,47.83044383091352,44.658390587732654,47.83044383091352,968900
2008-10-03,41.33880615234375,45.87273861310204,40.68623661014815,44.414389657423456,1449100
2008-10-06,40.19255447387695,40.84512397520463,37.360970929839716,40.62381410717063,1239600
2008-10-07,37.633358001708984,41.423931646054534,37.1964225454066,40.572754968395884,1421200
2008-10-08,37.90005111694336,39.81803385273769,36.7027292140698,37.06022176955386,1386000
2008-10-09,34.727996826171875,39.36407198010509,33.91086611389385,38.3596814247122,1616300
2008-10-10,40.99834442138672,40.99834442138672,33.5477104277014,34.109488002670716,3273600
2008-10-13,41.79275894165039,42.513419667526,38.280236544878704,41.537403443399626,1448500
2008-10-14,39.5797119140625,44.58463015066841,35.55081020515933,42.84255554855511,1656600
2008-10-15,34.19459533691406,39.267606353637625,32.99727557921002,39.267606353637625,1448800
2008-10-16,36.17499542236328,36.657327828800085,32.74191785834812,34.62017898038989,1744100
2008-10-17,35.176300048828125,36.935395698724456,33.51934145649655,35.80616904834352,1260800
2008-10-20,34.671260833740234,35.47704250949843,33.24695954615531,35.408948984604,755200
2008-10-21,33.32073211669922,35.04010840314385,33.08807723251148,34.32512090882316,702900
2008-10-22,31.788610458374023,33.72929215549258,30.551566903677564,32.49792432392685,1460900
2008-10-23,30.239458084106445,32.225536175231674,28.35552132512563,31.794272291810046,1945700
2008-10-24,27.929935455322266,29.56986829597506,26.982291277008468,28.372546487843504,1716700
2008-10-27,26.046010971069336,29.172666133647336,25.97791526845216,27.765387416043907,1028400
2008-10-28,31.686464309692383,32.41280090578497,25.960883563880913,26.636149482769877,2405800
2008-10-29,29.791175842285156,33.06536818985284,27.890215963924614,31.249524657963775,1402700
2008-10-30,32.304996490478516,32.41848716165747,29.84793179337417,29.84793179337417,1130400
2008-10-31,34.76771545410156,34.773389010417674,32.0155774049821,32.26525717595694,1283500
2008-11-03,33.30370330810547,35.102524368245916,33.02565348942376,34.51805044498698,796200
2008-11-04,36.061527252197266,36.82191202954776,32.87245176718462,32.87245176718462,1220500
2008-11-05,33.8314208984375,36.197692196380835,33.502300513278406,35.028742602960165,1347800
2008-11-06,33.13914489746094,33.89385373009467,32.00424270459795,32.702207293450186,1153700
2008-11-07,35.80049514770508,35.84589011663047,32.28229738748084,33.35477977477877,1101300
2008-11-10,31.885074615478516,36.32254394255332,31.1644115019856,35.36922597861419,1132800
2008-11-11,31.731868743896484,33.031332457313965,30.68776065743342,31.101999756429166,957000
2008-11-12,30.347278594970703,31.692136831158386,29.921690353739464,31.345993546599445,1747800
2008-11-13,32.8837890625,32.8837890625,28.287434219281195,30.789893284660526,2044600
2008-11-14,29.030792236328125,33.184533263385156,28.93432660814347,32.61708227974727,1085700
2008-11-17,28.480365753173828,29.92169185532516,27.53272359417639,28.968373973953717,1198700
2008-11-18,28.940011978149414,29.717419536949354,27.249007616439624,28.47470215481036,1901100
2008-11-19,25.745250701904297,29.02511888227268,25.206171830741088,28.91162825181931,2039600
2008-11-20,26.187862396240234,28.92864937878351,24.66141794441081,25.569340769716646,5912000
2008-11-21,27.839157104492188,28.900290259663976,24.967853206472235,27.901574919198524,3406800
2008-11-24,31.82833480834961,32.43550736030272,28.486047910779405,28.571164283733363,2457200
2008-11-25,31.62972068786621,33.6952420465256,29.677687801055388,32.54331500830875,2296600
2008-11-26,32.41847610473633,32.86676074778291,30.42104833307189,30.631004596118043,2120700
2008-11-28,32.82136535644531,33.29802427475141,31.32896864626672,32.458197069098524,971200
2008-12-01,25.46153450012207,32.180156731965845,25.24022888053348,31.839686881007164,2228000
2008-12-02,28.690330505371094,29.047823166112707,25.802004107356392,25.830376231512254,2742700
2008-12-03,29.972761154174805,30.511840028244887,26.948248499507734,27.32843962422484,2122900
2008-12-04,29.757125854492188,32.42414564628458,28.97971869003336,29.61526312263784,1936900
2008-12-05,32.475215911865234,32.821361319623215,28.78678492959101,29.359911571350338,2194800
2008-12-08,36.27714538574219,36.748130790902046,32.628435002702446,33.85980272811837,2074400
2008-12-09,32.50359344482422,36.41333059162673,32.14042514158768,35.93667381711915,1877500
2008-12-10,35.80615997314453,36.016118417756104,32.86676339512195,32.940532636868014,1233900
2008-12-11,30.897708892822266,35.64159983098861,30.222440784445233,34.920936766013206,2559100
2008-12-12,33.30937194824219,33.6441681028698,29.212375304265993,30.500489249539882,2391400
2008-12-15,32.775962829589844,34.047053790204984,31.311940642230788,33.388810836847156,1309000
2008-12-16,37.77522659301758,37.77522659301758,32.98593919583771,33.33208477768456,2260400
2008-12-17,37.395023345947266,39.721571678391506,36.237422737517214,37.02617931450065,1810800
2008-12-18,34.54074478149414,38.58667137106314,33.950597335073724,37.168043747126994,1947600
2008-12-19,35.170623779296875,35.83454278367961,33.89953435182147,35.0571331106801,1448000
2008-12-22,34.32510757446289,35.33516953323992,32.75326824472625,35.261400306524244,1521500
2008-12-23,34.50101852416992,35.079818773011304,32.73624566209207,33.899521881677764,1004100
2008-12-24,34.41022872924805,34.80744486720709,33.61579861798378,34.478322244006975,360600
2008-12-26,34.926605224609375,35.0344222895154,33.72928338456197,34.608834080853256,438400
2008-12-29,32.645450592041016,34.750695141164236,32.038278283470525,34.586133855567596,984900
2008-12-30,33.999942779541016,34.218036711116476,32.40440046953576,32.40440046953576,858400
2008-12-31,35.62993621826172,36.3416153982515,33.83925491055096,34.18361771098366,1188600
2009-01-02,34.103248596191406,35.9570623094609,33.95976471177917,35.79635887013378,1135200
2009-01-05,33.21363830566406,34.70587153892117,33.012761807624464,33.942536467591445,1527200
2009-01-06,34.614044189453125,34.96414293857293,32.47326544560143,32.869280076868606,1377300
2009-01-07,33.54652404785156,34.93544664341387,33.374343868398604,34.25246431618155,1137600
2009-01-08,34.16065216064453,34.493533718747166,33.11608939133663,33.52358320135865,1089200
2009-01-09,32.37570571899414,34.126208785991736,32.306834062979185,34.126208785991736,1387700
2009-01-12,30.102924346923828,32.42162482647759,29.465855444876023,32.42162482647759,2100300
2009-01-13,31.061382293701172,31.313915263258,29.93646946924356,30.108649646147928,1719300
2009-01-14,29.88482666015625,30.6596388481155,29.66673051808105,30.21196977857376,1849500
2009-01-15,28.9952392578125,30.01110596989224,27.41691567830963,28.696792354597704,2416400
2009-01-16,30.32103157043457,30.487471300603847,28.117117850548055,30.125893296664717,1648900
2009-01-20,27.77849578857422,29.919276228839177,27.39969821824782,29.907797249206073,2389100
2009-01-21,29.31089210510254,29.31089210510254,26.745399168493332,28.33520110767024,2444700
2009-01-22,27.864591598510742,29.351085885350027,27.40544324897182,28.530357252690187,1569900
2009-01-23,28.650869369506836,28.94931619911307,26.48139310318152,26.578963311606138,1095700
2009-01-26,28.53032875061035,29.655241630529655,28.025267165375055,28.604940967057093,1134800
2009-01-27,29.56342887878418,29.666737486697667,28.58199929299714,28.593478270475426,1007500
2009-01-28,32.26666259765625,32.50771451716424,30.131621301942168,30.728514896996323,2812100
2009-01-29,30.332489013671875,32.025599104791375,29.999607576263177,31.451663629116297,1722700
2009-01-30,29.058361053466797,31.204879046196027,28.576255045093866,30.562071764829003,1777100
2009-02-02,29.33384895324707,29.45437490415057,27.416903955989685,28.266328383780483,1461900
2009-02-03,29.224809646606445,29.747093322160083,28.52460946510645,29.224809646606445,1375300
2009-02-04,28.978015899658203,30.189018447886973,28.782877664363195,29.224806248710575,1456100
2009-02-05,27.956403732299805,29.0640996622748,27.175850933002334,28.507381406136613,2419500
2009-02-06,29.804471969604492,29.95369424267866,27.904744594872092,28.088403787605042,2224900
2009-02-09,30.59650421142578,30.653896889267937,28.9550482282124,29.54046273764174,1116700
2009-02-10,28.0252742767334,30.309537529033943,27.893267172065755,29.988132829191255,1921900
2009-02-11,28.38686180114746,28.886187482323948,27.193076574096466,28.295032168297382,1749500
2009-02-12,27.944931030273438,28.4155581726644,26.286257054116113,27.54891614881503,2000800
2009-02-13,26.510087966918945,28.03101837722852,26.487132203919334,27.818662791093917,1644600
2009-02-17,24.9547119140625,26.372333108610903,24.478346651746364,26.005014788417768,2100100
2009-02-18,24.43244171142578,25.924673602996197,23.577278774670482,25.09820701234978,1967300
2009-02-19,24.20861053466797,26.636358537013468,23.944600610492223,24.73663038301946,3340300
2009-02-20,26.177200317382812,26.303466836728294,23.18125609938787,23.27308569816904,3112400
2009-02-23,24.317657470703125,26.521570870564194,24.162694553206116,26.29199788083583,2681900
2009-02-24,25.712316513061523,26.05093863191069,23.967551623079697,24.41522291592194,2923500
2009-02-25,25.2703914642334,26.27477907014908,23.892946918326626,25.50570504432942,2451600
2009-02-26,24.2200870513916,26.027983198244403,23.950336570967742,25.73527695368799,1984600
2009-02-27,23.60597801208496,24.552970686012678,23.416578163664735,23.646153339436317,2153200
2009-03-02,22.280174255371094,23.600225367987715,22.027643442587312,23.129598468614745,2556700
2009-03-03,22.768024444580078,23.273088391010727,21.55128157259725,22.836898293677837,2312200
2009-03-04,23.267353057861328,23.96755310063787,22.320358307450995,23.525624552463317,1803000
2009-03-05,22.63602066040039,24.35782756571842,22.2514848357869,22.463840407746726,2461700
2009-03-06,22.9000301361084,23.238652210240602,21.189700209548818,23.238652210240602,3325900
2009-03-09,23.072214126586914,23.20421906655661,22.308878642694683,22.504016855995715,1548700
2009-03-10,25.649187088012695,25.792671021086054,23.33048839348444,23.772416980686245,3689300
2009-03-11,25.075237274169922,25.81561447850725,24.076590886850123,25.758221813264445,2608600
2009-03-12,27.210285186767578,27.445598682032724,24.616096157113258,25.03506885895655,2205600
2009-03-13,26.86018180847168,27.445596299644592,25.999278531345084,27.42837893470694,1124500
2009-03-16,24.79401969909668,27.216026573328197,24.765323355422478,27.141416517653415,1778600
2009-03-17,26.29155921936035,26.361485181083236,24.40360270955422,25.06788378607251,2131700
2009-03-18,27.05490493774414,27.38121947187749,25.114502560196552,25.65641661755655,2188800
2009-03-19,26.402278900146484,27.678397919807168,26.145888107326932,27.48027877209932,2147300
2009-03-20,24.25210189819336,25.924461361059166,24.08311969204237,25.790437694734496,2507900
2009-03-23,27.672563552856445,27.701698255241173,25.108669731964916,25.289308443286718,2763000
2009-03-24,25.464120864868164,27.660911382970777,25.283482139469054,26.786856906301406,2000700
2009-03-25,25.95941925048828,26.54795054896885,23.919958668385163,25.807917442436867,2119300
2009-03-26,26.384798049926758,26.652843189595103,25.196085307459818,26.2857395809029,2436600
2009-03-27,25.475780487060547,26.239120132749214,25.196083263124706,25.499086921928242,1385800
2009-03-30,24.799848556518555,25.242702002690198,24.28706912713329,24.549286007093723,2163900
2009-03-31,26.80433464050293,27.24136183572852,24.852280724296058,25.271825320184647,2553200
2009-04-01,26.518810272216797,26.8626051015753,26.029339705381563,26.140054688478504,2053700
2009-04-02,28.441743850708008,28.709786787893638,26.64701693667632,27.451147971069496,2872100
2009-04-03,29.607139587402344,29.898491081076635,27.212229953745986,28.441733612705175,3090900
2009-04-06,30.149051666259766,30.67348298851895,28.744737643101445,29.210899559388064,2355800
2009-04-07,27.387042999267578,29.65375747908516,27.363734344085508,29.38571461299843,2974500
2009-04-08,28.354337692260742,28.593245915930137,27.416185182318184,27.76580843687292,1764000
2009-04-09,33.26652526855469,33.43550972745308,28.890425281475554,28.890425281475554,4245700
2009-04-13,33.34810256958008,33.90167103257305,31.856381635496025,32.52649117851429,2175600
2009-04-14,29.8460693359375,32.934396960689426,29.741182544435535,32.444926007959296,2828000
2009-04-15,32.462398529052734,32.53815057629223,29.280839219032647,29.647942900292367,2931000
2009-04-16,34.50767517089844,35.56236626385027,30.993974284305413,32.421597194694876,3525800
2009-04-17,34.542640686035156,35.2010958424879,33.4937755011284,34.32121509803259,3171800
2009-04-20,30.038354873657227,33.77931124084175,29.863544327041883,33.77931124084175,3221600
