Price,Close,High,Low,Open,Volume
2012-08-13,67.45606994628906,67.72953864553448,67.01851631831461,67.01851631831461,420700
2012-08-14,67.18867492675781,67.75384758925833,67.01851621314084,67.55330604048244,503900
2012-08-15,67.66268920898438,67.79031287953914,67.04890308839363,67.19475275069986,281100
2012-08-16,68.0577163696289,68.16103101044781,67.28592359372998,67.51077423418026,495800
2012-08-17,67.9179458618164,68.19141461436206,67.69309058237171,68.14887492759989,450000
2012-08-20,67.66268920898438,67.92400569870816,67.19475275069986,67.7660038297419,633700
2012-08-21,67.66878509521484,67.82679164143823,67.32846758317524,67.66270667207746,656800
2012-08-22,67.83284759521484,67.9665404046035,66.96381883356604,67.62014458416877,652700
2012-08-23,67.80855560302734,68.02125403109646,67.56546969817207,67.80247718037451,693300
2012-08-24,67.96654510498047,68.18532191580366,67.55937895457845,67.66876735999003,498100
2012-08-27,67.71739196777344,68.22786815110511,67.4925367137949,68.03340037129148,412300
2012-08-28,67.97262573242188,68.05163130563022,67.02459594574003,67.52899831131144,584000
2012-08-29,67.97262573242188,68.2582512800702,67.63230829853143,68.2582512800702,538400
2012-08-30,67.69918060302734,67.81464283746037,67.42570716715365,67.63233185002348,547900
2012-08-31,68.14278411865234,68.22178969147727,67.5411501905224,67.9665469808209,797000
2012-09-04,68.52565002441406,68.56211128394426,67.49861460718964,68.12455762367166,489500
2012-09-05,68.29472351074219,68.51957878653519,67.86324822731078,68.51957878653519,473900
2012-09-06,68.64112854003906,68.8599054221753,68.41019944733021,68.59251506126996,747800
2012-09-07,69.50408172607422,69.58916110690878,68.82344204291925,69.03006207166646,1020600
2012-09-10,68.79911804199219,69.37644758537019,68.70188647207772,69.37644758537019,736800
2012-09-11,68.47704315185547,68.93282751664778,68.24003565308173,68.56820095210959,810900
2012-09-12,68.52565002441406,68.84165842545674,68.32510382404287,68.61072938763623,746300
2012-09-13,69.78361511230469,69.78361511230469,68.33118286579779,68.53172443151009,1006000
2012-09-14,70.53718566894531,71.06589718294117,69.99024352282514,71.05981876007368,1044500
2012-09-17,70.41565704345703,71.1023705773365,70.19688014768538,70.64050772665422,517700
2012-09-18,69.85653686523438,70.30016894674141,69.66814750938438,70.23939863548118,452500
2012-09-19,69.07258605957031,70.10569517205586,69.07258605957031,69.9173058323205,630300
2012-09-20,68.3919448852539,69.12727623431421,68.17316807966012,69.03611845923729,912200
2012-09-21,68.9996566772461,69.27312536391291,68.44663624608282,68.65326084377884,1668400
2012-09-24,68.41019439697266,69.54661841547988,68.36157628531411,68.73228127287344,996500
2012-09-25,67.34667205810547,68.6167930847478,67.33451985302908,68.56209657071265,749200
2012-09-26,67.42610931396484,67.90248868199684,67.31617525521861,67.52993463066824,820700
2012-09-27,68.03071594238281,68.54374288916419,67.52379773509728,67.609301449627,828100
2012-09-28,67.5543212890625,67.90855354498065,67.37720516110342,67.66425527677497,909700
2012-10-01,66.83979797363281,67.82919987362872,66.33898828140136,67.59101018217748,1086400
2012-10-02,67.04741668701172,67.40775775352135,66.57714627027521,67.04741668701172,697000
2012-10-03,67.4810562133789,68.13455165143436,67.12071974118552,67.20011472837973,604600
2012-10-04,67.10852813720703,67.89638821092939,66.97416841313198,67.70095037819554,509400
2012-10-05,67.27340698242188,67.70703436966848,67.01078705385238,67.36501945231426,329100
2012-10-08,67.19402313232422,67.34060498245707,67.04744594179624,67.24899249102526,356000
2012-10-09,66.92528533935547,67.75589701473949,66.87642473266138,67.21843966031223,421000
2012-10-10,66.87642669677734,67.11461633690165,66.48555115095263,67.04132542470799,463800
2012-10-11,66.84587860107422,67.51770022287671,66.84587860107422,67.26729313482244,363200
2012-10-12,66.55884552001953,67.34059665227085,66.36951181858683,66.83367830071266,468700
2012-10-15,67.1023941040039,67.13292848509931,66.2473522200748,66.55272398864925,425900
2012-10-16,67.35279083251953,67.7864181480536,67.10238842646882,67.34057801303538,459900
2012-10-17,67.26117706298828,67.45051070831421,66.68097262697088,67.14513897154654,632100
2012-10-18,68.07347869873047,68.07347869873047,67.13904176918577,67.18179363329554,676300
2012-10-19,66.89472198486328,67.98184446091108,66.73592740061743,67.73144209691013,950500
2012-10-22,66.74817657470703,66.88254092829042,66.10689385427882,66.79703718684726,791100
2012-10-23,65.77095031738281,66.13739538133753,65.54497360913655,65.98470954972291,852400
2012-10-24,65.78318786621094,66.39393142229082,65.26405677546376,65.26405677546376,1314900
2012-10-25,65.56330108642578,66.99854710134385,65.21517754527882,66.46109460296324,1107300
2012-10-26,65.0625228881836,65.50225907928755,64.58614356768912,65.50225907928755,1078100
2012-10-31,64.92204284667969,65.86258383666662,64.37848144640257,65.86258383666662,1048800
2012-11-01,65.44725799560547,65.52665295167502,64.65939853453924,65.01362612743571,789900
2012-11-02,65.48391723632812,65.96029640930327,65.42894789966013,65.66713748614771,638600
2012-11-05,64.97698211669922,65.78927185903778,64.60442831486279,65.78927185903778,814700
2012-11-06,65.3801040649414,65.46560779593914,64.66553051359774,65.12969695301673,815100
2012-11-07,64.78768157958984,65.34956456784961,64.67163880563913,64.87929405062442,758300
2012-11-08,63.328006744384766,64.61056740019619,63.18753366312168,64.44566401525239,1102400
2012-11-09,62.9676628112793,63.57840639753729,62.91880220607374,63.13256618894707,739800
2012-11-12,62.58899688720703,63.04094577942843,62.5401362881552,63.01651547990251,625200
2012-11-13,62.05765914916992,62.91880522410642,61.99047697869071,62.35081347525741,2058700
2012-11-14,61.110984802246094,62.289719783214494,60.982729243852944,62.14314266785125,1582500
2012-11-15,61.09268569946289,61.57517373528788,60.604093582139335,61.19651100018867,961500
2012-11-16,61.593482971191406,61.770599150888195,60.65904613247645,61.23925061179782,708300
2012-11-19,62.22255325317383,62.43631723042213,61.81335617945355,61.874429604551494,767400
2012-11-20,62.44852828979492,62.45463703001347,61.660668547328704,62.08819183016032,472100
2012-11-21,62.09429931640625,62.741690686577364,61.81946656634376,62.4607445363575,595200
2012-11-23,62.94322967529297,62.943229675292976,62.0942965013773,62.50960230772194,304300
2012-11-26,62.668373107910156,63.20582555779904,62.28360648965352,62.47904416775874,978500
2012-11-27,62.075965881347656,62.967650787868365,61.76448540714292,62.36301605761449,1464600
2012-11-28,61.959922790527344,62.19200828986056,61.48965237171501,62.02100086483789,1214000
2012-11-29,62.411869049072266,62.60730674916004,61.77669535888643,62.24696572298433,594300
2012-11-30,62.68059158325195,62.90656831192635,62.375219892417356,62.41186766384701,940900
2012-12-03,62.65616226196289,63.279123130318084,62.42408145078089,62.88824773274719,632100
2012-12-04,62.61952209472656,63.25469581055372,62.381332533741684,62.55233994577159,627100
2012-12-05,62.63786315917969,62.82108810604659,62.27141792504986,62.73558437340309,725000
2012-12-06,63.65781021118164,63.7799570725841,62.83941132905214,62.83941132905214,897600
2012-12-07,64.37236785888672,64.39679815880835,63.523434739923644,63.670011879850215,1010800
2012-12-10,64.12195587158203,64.34182389444511,63.81048005552844,64.15249490904748,675400
2012-12-11,64.05476379394531,64.38456577714942,63.96926009381116,64.26241896541553,1101400
2012-12-12,63.682228088378906,64.02424764587657,63.16920574153767,63.920422360387775,750500
2012-12-13,63.36463165283203,63.68221619016805,63.193624235835514,63.54785654795839,666700
2012-12-14,63.50513458251953,63.761645828741806,63.21808428620204,63.21808428620204,765200
2012-12-17,64.03035736083984,64.06700514569869,63.566195575597646,63.779954905591275,821200
2012-12-18,64.37236785888672,64.54948403861616,63.92652303962252,64.07920891943031,1138100
2012-12-19,64.25021362304688,64.5372638103974,63.98148965455956,64.47619039299589,1022500
2012-12-20,65.14802551269531,65.1663470770764,64.14029753529633,64.29298345127785,903600
2012-12-21,64.55558776855469,65.2701612234757,64.4884056090356,64.6716305276519,1400100
2012-12-24,64.73269653320312,64.93424298867642,64.18913523906197,64.4151119915262,249500
2012-12-26,64.50672912597656,64.80599213154878,64.1647096028624,64.80599213154878,535500
2012-12-27,64.9368667602539,65.0966446004199,64.05195379665605,64.78938204773002,690400
2012-12-28,64.48828125,65.23800280532372,64.4329715394905,64.54973283732289,553800
2012-12-31,65.02293395996094,65.04136897262616,64.23634216319843,64.34081036060599,810100
2013-01-02,65.53913116455078,65.88941043532768,65.07823714045192,65.60672932982847,1029500
2013-01-03,65.61901092529297,66.0000182999584,65.45923303418088,65.6313040568548,732900
2013-01-04,66.04303741455078,66.15979872658315,65.569850288861,65.569850288861,650000
2013-01-07,66.52851104736328,66.56538106547667,65.71119126383887,65.77264285684655,807400
2013-01-08,65.95701599121094,66.46707322692943,65.77880305264217,66.31344186834846,591500
2013-01-09,66.09834289550781,66.20281576467806,65.95700469535494,66.03074473423254,532700
2013-01-10,66.00001525878906,66.28884288725591,65.75420421189457,66.28884288725591,780500
2013-01-11,65.75421905517578,66.1843849680045,65.68047431792365,66.09220990701034,688600
2013-01-14,65.97543334960938,66.06761307778282,65.79107389326248,65.8279485976053,489200
2013-01-15,66.79890441894531,66.91566573706113,65.78494133083609,65.89555608261519,729200
2013-01-16,66.11675262451172,66.52848800078874,65.57597222954116,66.48547143173943,794700
2013-01-17,65.82795715332031,66.33186775257903,65.80951745452441,66.17823641514093,673500
2013-01-18,66.2642593383789,66.28884091118115,65.79107226673298,65.87096355045419,1181800
2013-01-22,66.93409729003906,66.9463904220775,66.04303744395496,66.06147245355645,633900
2013-01-23,66.83577728271484,67.03242520395172,66.60225465293236,66.73130441170129,496800
2013-01-24,66.98324584960938,67.21676373445224,66.61453167253191,66.92179426817232,492200
2013-01-25,67.26594543457031,67.38270675343534,66.89723115575957,67.13689567140938,564000
2013-01-28,66.87882232666016,67.28440678559234,66.62686457962216,67.26597176770336,735600
2013-01-29,66.89108276367188,67.20449200191226,66.63298324439451,66.9586809265954,644300
2013-01-30,65.4531021118164,67.13075383968783,65.16427442169945,66.72516951092756,1793400
2013-01-31,64.69723510742188,65.69276797012644,64.60505535724346,65.45924531121354,1339900
2013-02-01,64.58660125732422,65.33017622901944,64.53743811329755,64.90001043992484,1308100
2013-02-04,64.21790313720703,65.04751147449397,63.99667362213629,64.18717499238073,874900
2013-02-05,63.922935485839844,64.59277066684994,63.7815972573457,64.58047753226786,980100
2013-02-06,64.052001953125,64.1257420206,63.64641282818052,63.64641282818052,653000
2013-02-07,64.02127075195312,64.45758332142434,63.922944415389466,64.24864688891324,880100
2013-02-08,64.61119079589844,64.67878895515608,64.02124706020486,64.08269865358743,1054200
2013-02-11,64.70336151123047,64.71564995281169,64.28548417063823,64.49442049670665,1174300
2013-02-12,65.77265167236328,65.79108668389082,64.81399356527778,64.85701015499427,805100
2013-02-13,65.86482238769531,65.96929056433214,65.582141309966,65.82795236969548,910600
2013-02-14,65.96932220458984,65.9754687733565,65.30563343153813,65.60675435114719,970100
2013-02-15,65.88324737548828,65.92626395276368,65.46537004404642,65.8955405052557,1307400
2013-02-19,65.96932220458984,66.27043843574066,65.44082981365513,65.87100054661454,974900
2013-02-20,65.45924377441406,66.22740052710529,65.44695532929197,65.91399594769612,678800
2013-02-21,64.8078384399414,65.49610847296728,64.56817394482069,65.20113426211161,929400
2013-02-22,65.30560302734375,65.48996249684568,64.88772562646798,65.07208509596991,544600
2013-02-25,63.91677474975586,65.70504085037666,63.91062818427823,65.56370266358127,641100
2013-02-26,64.0335464477539,64.63578341812861,63.627962111343884,64.23634096018735,932600
2013-02-27,63.84917068481445,64.29777146558746,63.78771910109346,63.953638845985665,943400
2013-02-28,63.83689880371094,64.32852101403058,63.296118123124835,63.94137168811225,2099100
2013-03-01,63.61566162109375,64.0949953282681,62.792199909646094,63.646389763711596,1860200
2013-03-04,64.19945526123047,64.37152158548267,63.326830509119645,63.59107656092286,716400
2013-03-05,64.67879486083984,64.86315434627708,64.21790083570322,64.48214693098647,510400
2013-03-06,64.42070770263672,64.92461841267998,64.20562472062875,64.92461841267998,381700
2013-03-07,63.806182861328125,64.72797109790856,63.76930814371386,64.45143181385998,888800
2013-03-08,63.22850799560547,64.16873095822483,63.08102323578141,64.16873095822483,949700
2013-03-11,63.935203552246094,63.94749199355292,63.09944888972351,63.17933547935608,926600
2013-03-12,64.38998413085938,64.42685416226564,63.57266405266381,63.92294341639652,1049300
2013-03-13,64.47600555419922,64.57433187126838,64.19332442531064,64.40840738332838,777700
2013-03-14,64.9368667602539,65.07820959741123,64.46368449203143,64.54971763170825,863100
2013-03-15,64.67879486083984,64.77097460355847,64.16259580314593,64.67879486083984,1260100
2013-03-18,64.34696960449219,64.64808581041258,63.91065702778285,64.24250138650358,1344600
2013-03-19,63.17935562133789,64.45142302685285,62.98885424538971,64.27321009612913,1309500
2013-03-20,62.58940887451172,63.462033786919136,62.478794118822286,63.3760006089892,1547300
2013-03-21,61.888851165771484,62.63857288810836,61.858127709493665,62.3190217497706,1371700
2013-03-22,62.05477523803711,62.38661481901411,61.931867348363596,62.036335538243634,1098000
2013-03-25,61.999454498291016,62.53409317433837,61.83353473728639,62.28213556162289,1425600
2013-03-26,62.25924301147461,62.531384308198376,62.07368805196685,62.271611139974425,899500
2013-03-27,62.05514907836914,62.33966329387699,61.75826201239669,61.962371575324006,865900
2013-03-28,62.50666046142578,62.760251994322395,61.807745397621346,62.03659594787976,1691600
2013-04-01,62.16027069091797,62.86537189139586,61.8510156128537,62.38293472463288,782500
2013-04-02,63.17463684082031,63.31070985144797,62.4262400012269,62.46334910635854,1182300
2013-04-03,63.873565673828125,63.96634317577301,62.94580009209878,63.384946620047266,1162100
2013-04-04,65.259033203125,65.32706972419366,63.97871687216166,64.02201241112719,1809000
2013-04-05,65.7166976928711,65.87132521685432,64.39308646508329,64.70852793528917,1200100
2013-04-08,66.63208770751953,66.66301037775139,65.11054887885732,65.67339527204767,870800
2013-04-09,66.99703979492188,67.31866309520711,65.59302340036565,66.55171159540431,1703500
2013-04-10,67.95572662353516,68.11653589984796,67.04651575074784,67.26917983056755,1481100
2013-04-11,68.35154724121094,68.55565197225867,67.90621924827549,67.90621924827549,1543600
2013-04-12,68.2587890625,68.59278515150582,68.02375687491451,68.27734361430169,999500
2013-04-15,66.8980712890625,68.03612789054303,66.84240291243643,67.76398186894605,1936800
2013-04-16,67.74541473388672,68.09796532417629,67.05268639864148,68.02992883141357,1259700
2013-04-17,67.59698486328125,67.75161242366421,66.84240161359499,67.47327998365968,1100100
2013-04-18,67.46710205078125,67.78872531806137,67.02796032100507,67.60935677172593,1057900
2013-04-19,67.91241455078125,68.08559663315658,67.3928635847974,67.72685962317462,1186800
2013-04-22,67.33100891113281,68.02374191212306,67.24441787586622,67.97425997229713,1160300
2013-04-23,67.05887603759766,67.67738624946007,66.53314330128629,67.63409072338405,1433800
2013-04-24,67.03412628173828,67.51656814763467,66.79290770821899,67.23204933485303,1256600
2013-04-25,66.83002471923828,67.21968442150417,66.65065620645805,67.05268875449251,1063100
2013-04-26,66.65685272216797,67.07743991345511,66.57644808223775,66.70014825426257,838200
2013-04-29,67.5103988647461,67.55369439614262,66.60118798656025,66.65685164741619,730200
2013-04-30,67.68356323242188,67.7639678499602,66.8176481128198,67.31245810083749,1526100
2013-05-01,67.23822021484375,67.62787980841203,66.81144681318084,67.34336578025567,915600
2013-05-02,67.45472717285156,67.80727783087188,67.14547204410185,67.35576798545821,651000
2013-05-03,67.15784454345703,67.8196503267942,67.06506706154161,67.8196503267942,1185900
2013-05-06,67.54752349853516,67.64030100681336,67.20115916774732,67.33104579179276,1035300
2013-05-07,68.22167205810547,68.24640831173728,67.14546098965936,67.49801158963777,1233000
2013-05-08,68.53709411621094,68.53709411621094,67.52892447783873,67.99280699493721,1365600
2013-05-09,68.06087493896484,68.5247576705127,67.95572931900686,68.37631651769796,1066700
2013-05-10,68.79688262939453,68.82161888156575,67.78870811511047,68.20929518488704,1133300
2013-05-13,68.59896087646484,68.852547576303,68.32062848627237,68.4938105678902,1011400
2013-05-14,68.34538269042969,68.7907108258734,68.11035049399382,68.69793334451285,1229600
2013-05-15,69.10614013671875,69.16180378436219,68.1721885024408,68.48762999566065,1074700
2013-05-16,68.86490631103516,69.37827078214676,68.54946958490292,68.87109273278006,784200
2013-05-17,69.53913116455078,69.54531759042794,68.82784319220836,68.97010267422097,1150900
2013-05-20,70.3246078491211,70.361721669943,69.31643792195791,69.48343359965232,1014400
2013-05-21,70.87507629394531,71.04826310093569,70.27512540830328,70.60293503496214,1153000
2013-05-22,69.88545227050781,71.65439146802271,69.44012426010443,70.93073581054591,1498900
2013-05-23,69.65660858154297,69.82979065308562,68.67936149914368,69.29168517177163,1736300
2013-05-24,69.54531860351562,69.7370553387576,68.66084844461112,69.2422450763043,955800
2013-05-28,68.7474136352539,70.27513467230422,68.37630843764111,70.1143206897572,1366600
2013-05-29,67.77635955810547,68.7659750907064,67.02796266411166,68.61134751627316,1471600
2013-05-30,66.9908447265625,68.04849670452049,66.93518106823467,67.77635539904198,1226600
2013-05-31,65.92082977294922,67.35577349905488,65.9022752187228,66.9722954092254,1548500
2013-06-03,67.10218048095703,67.21351252264165,65.67342321172039,66.10637853001663,1683700
2013-06-04,67.39286041259766,67.88148396136148,67.14545542705352,67.21967833837404,1267400
2013-06-05,66.70633697509766,67.44855218937698,66.42800921902993,67.18877426900663,959500
2013-06-06,67.77635955810547,67.81965509019241,66.2919338997745,66.84240768724813,876200
2013-06-07,67.9186019897461,68.33918910482636,66.87332298461259,67.94334296344002,814200
2013-06-10,67.61553955078125,68.31445442632139,67.37432093360992,68.0361267046187,844700
2013-06-11,66.11875915527344,67.18877944728547,66.05072263741607,67.04033828053285,1403400
2013-06-12,65.88371276855469,66.61974150977031,65.7538261763741,66.43419125759472,1342200
2013-06-13,68.5185546875,68.85255073976188,65.7228908439548,65.9702958514293,1225700
2013-06-14,68.09178924560547,70.00917474185718,67.90623900713047,68.51856281615756,1184400
2013-06-17,68.79688262939453,68.97624641135336,68.15363153921521,68.53710479301951,1177200
2013-06-18,68.77836608886719,69.22369440632208,68.30830150387426,68.75362982132916,961400
2013-06-19,66.49602508544922,69.0752111829167,66.32902470857275,68.79688351326628,924300
2013-06-20,62.209754943847656,66.15584818755457,61.73349946339965,66.05070258963785,2501000
2013-06-21,63.05092239379883,63.669432506451024,61.67164276628707,62.76022188583507,1823600
2013-06-24,63.47769546508789,64.88171615853018,61.59742402892154,62.11697501256942,1484600
2013-06-25,63.496238708496094,64.26318978532521,63.00142882217337,64.0900077407693,1236700
2013-06-26,64.67891693115234,64.95279227417306,63.96309698560707,64.16228121186148,1303000
2013-06-27,66.27861785888672,66.36576066274147,65.00881661124042,65.01503770513959,1164300
2013-06-28,65.64993286132812,66.54003832202703,65.58768868728524,66.16656852884364,1079500
2013-07-01,65.2079849243164,66.2039058316465,65.06481906782888,66.14788275774252,651700
2013-07-02,66.0358657836914,66.49648323220312,64.76606912526147,64.79718884545134,812600
2013-07-03,65.31380462646484,66.14166586246697,65.0088048680683,65.62503022656256,539300
2013-07-05,65.46942138671875,65.8802367342563,64.20584613371723,65.76820007041285,743700
2013-07-08,65.64993286132812,66.24125963812467,65.35738001950787,65.54411729056261,1128100
2013-07-09,66.79523468017578,67.06911471933553,65.91135514333828,65.95492653602955,850800
2013-07-10,66.5151596069336,66.77658806550045,65.89893402633244,66.62097520936388,743600
2013-07-11,68.89913940429688,69.17301476089027,67.13137515337172,67.13137515337172,1171200
2013-07-12,68.6937255859375,69.36597412711612,67.97790564388211,69.0360756992025,1178000
2013-07-15,68.28289794921875,68.46963521756433,67.38034556637581,68.46963521756433,856100
2013-07-16,68.15840911865234,68.58790198343989,67.78493933354082,68.25800359410927,834900
2013-07-17,67.87832641601562,68.44475471511966,67.57954765736434,68.32648743060165,1004300
2013-07-18,68.78707885742188,68.79952579106501,67.9467707432089,68.17084879126362,548600
2013-07-19,68.53810119628906,68.89912402773497,68.08993557779425,68.75595816391134,670900
2013-07-22,69.3099594116211,69.47802394167657,68.39495513377508,68.52566935219207,654900
2013-07-23,69.09209442138672,69.6025042983264,68.78086877083993,69.40954591464387,487400
2013-07-24,67.86588287353516,69.34732040837686,67.5235374151018,69.13568443957325,1032800
2013-07-25,67.56710052490234,68.07751047656453,67.26832176710941,67.4737318662841,857100
2013-07-26,68.31403350830078,68.33270628838365,67.11892809372944,67.43637485299175,535900
2013-07-29,67.82853698730469,68.3700667232309,67.51731125440813,68.12108993605591,379700
2013-07-30,67.67288970947266,68.6252392080419,67.51105108096093,68.108603614398,747200
2013-07-31,66.5711669921875,68.40740124154995,64.62289606382821,67.68535542850329,1628500
2013-08-01,65.35737609863281,66.88860548307254,64.98390632785436,66.5524812646942,866600
2013-08-02,64.71623992919922,65.56277378290704,64.62287131686345,65.36358962608902,715700
2013-08-05,64.72869110107422,65.01501804844673,64.36767305808074,64.6042027757558,420500
2013-08-06,64.68515014648438,65.0088275428818,64.19341295694296,64.27433468050603,711500
2013-08-07,63.89461898803711,64.6851299516863,63.64563754906243,64.579314383523,1251700
2013-08-08,64.11246490478516,64.24317906918603,63.58960824718165,64.17470906655818,847000
2013-08-09,65.41340637207031,65.54412532719225,63.86972977125555,64.1560568061014,926900
2013-08-12,64.62911224365234,65.48186738802801,64.3054349451896,65.22043901160303,1003500
2013-08-13,64.18095397949219,64.69136385598507,63.53360405705033,64.56064965274102,1123200
2013-08-14,64.36768341064453,64.42370174136995,63.81992329372412,64.18094614370784,727700
2013-08-15,63.334442138671875,64.28679220412265,62.75556203530968,63.96311950336006,1327500
2013-08-16,61.90901565551758,63.390448277458404,61.180748657479064,63.11034704711353,1701900
2013-08-19,61.16828918457031,62.18911371934579,61.13094362499163,61.90278193282021,964100
2013-08-20,63.20992660522461,63.44023052938888,61.2865497651235,61.2865497651235,1194600
2013-08-21,62.74307632446289,63.70787273461748,62.12062518929531,62.9920529793897,750100
2013-08-22,63.1414794921875,63.28464067282811,62.54392664276045,62.817802064001235,716900
2013-08-23,64.29300689697266,64.3365783058431,62.9796340381139,63.209942770101925,632800
2013-08-26,64.71002960205078,65.01502937647078,64.23696533535013,64.46727400113522,769700
2013-08-27,64.36768341064453,64.49839759792981,63.81369745177931,64.01288165367964,598400
2013-08-28,63.956878662109375,64.41127025454085,63.68299853796289,64.33034853662825,599300
2013-08-29,63.7327880859375,63.77635948688393,63.02941982810879,63.521156923890935,683500
2013-08-30,63.801246643066406,64.16226947113032,63.55226521857662,63.81369357727434,1062900
2013-09-03,63.29084396362305,64.28676502443837,62.73686272514058,64.17472360828876,1258800
2013-09-04,64.10002136230469,64.2743069240573,63.072976017490646,63.38420159174185,965100
2013-09-05,63.78880310058594,64.39257679475051,63.614512769927885,64.31788568768013,1092300
2013-09-06,65.23912048339844,65.64994062875496,64.3303421378564,64.45483524959776,1015600
2013-09-09,65.84910583496094,65.84910583496094,65.14573776529858,65.20175608770364,906800
2013-09-10,66.36576843261719,66.40311399609105,65.60637698246748,66.13545971036496,729000
2013-09-11,66.577392578125,66.62718982343809,66.01718544066954,66.22259551589099,669500
2013-09-12,65.10841369628906,66.751684967098,64.85321109876284,66.40311371235889,810500
2013-09-13,65.23290252685547,65.55034929197846,64.98392104032474,65.16443249933636,464200
2013-09-16,65.8927001953125,66.70188884870925,65.58147452076405,66.38443733097029,447400
2013-09-17,65.79310607910156,66.48402746049467,65.53167765071684,65.86780195103731,396500
2013-09-18,69.02362060546875,69.11076340291918,65.17064574376599,65.74330451848836,1427100
2013-09-19,69.16680145263672,70.29343696983086,68.89914716000234,68.96761719408978,1181000
2013-09-20,68.07127380371094,69.15433772417069,67.8160664940163,69.15433772417069,1386800
2013-09-23,68.11483001708984,68.70615671420958,67.44258163058448,67.80983028112786,999500
2013-09-24,66.7267837524414,68.24556658731176,66.65209262871139,67.92189397031868,912000
2013-09-25,66.17278289794922,67.45503554778364,65.71217035812502,66.68319267151807,1131100
2013-09-26,66.84918212890625,66.91180922599187,66.22290160176755,66.39200001985408,591800
2013-09-27,67.0683822631836,67.29384364497183,66.48594593472899,66.64877543857716,827200
2013-09-30,66.94938659667969,67.61950654246635,66.56109096544085,66.81160412178394,994200
2013-10-01,67.47544860839844,68.20820030398721,66.63623517025536,67.0495777474801,1242700
2013-10-02,67.36273956298828,67.41910730141782,66.30432860195855,66.71140716797058,1049300
2013-10-03,66.82414245605469,67.35648482320018,65.97866454667962,67.30638122518661,794500
2013-10-04,66.68633270263672,67.53181020597142,66.24166945649333,66.97442108564722,584500
2013-10-07,66.10389709472656,66.99321410202813,66.03500586955558,66.18531182531946,633800
2013-10-08,64.85132598876953,65.74690699525816,64.71354356036521,65.64669985527705,1316600
2013-10-09,64.78248596191406,65.55280865209042,64.62591576558549,65.02047094020193,755600
2013-10-10,65.97864532470703,66.06632420661569,65.0141728455711,65.26468598451328,1317500
2013-10-11,67.18737030029297,67.21868623609483,65.7657156883099,66.07885593376477,805900
2013-10-14,67.14981079101562,67.32516860520552,66.44837475611396,66.89303343585037,664500
2013-10-15,66.99947357177734,67.68838099730786,66.71138040762072,66.71138040762072,429400
2013-10-16,67.92009735107422,68.20819049692206,66.92431395691773,67.21240232462601,733900
2013-10-17,68.37730407714844,68.62781722873201,67.52556222864885,67.65081641537016,682300
2013-10-18,68.15186309814453,68.48379109254006,67.19991857123394,68.15812724279607,960400
2013-10-21,66.99947357177734,68.04536060369166,66.71138040762072,68.04536060369166,977900
2013-10-22,68.49630737304688,68.69671696347861,67.35647693156481,67.35647693156481,1218700
2013-10-23,67.88883209228516,68.63410291189919,67.55690406986524,68.33975498241894,697300
2013-10-24,67.25000762939453,68.10801375266252,67.21243232322598,67.88881650310988,865300
2013-10-25,68.6654052734375,68.6841929271186,67.16233086310598,67.17485915098794,991900
2013-10-28,67.25625610351562,68.78438190689691,66.98069118077065,68.77185362233183,716500
2013-10-29,67.61327362060547,67.66964137642798,66.56112170063673,67.25002961508386,1034000
2013-10-30,65.79701232910156,66.93058301668303,64.90143123356808,66.93058301668303,1528100
2013-10-31,64.82003784179688,66.16027785550156,64.43174217517402,65.7594586800838,1305500
2013-11-01,65.39620971679688,65.50894039973863,64.50062839624317,65.10812125553261,800800
2013-11-04,64.99541473388672,65.75321385942124,64.7699532841905,65.42128583018592,935100
2013-11-05,63.97454071044922,64.88264533511578,63.88059769938095,64.75739117245143,858600
2013-11-06,63.97454071044922,64.37535976474315,63.836758264634426,64.06221957994227,694400
2013-11-07,63.398372650146484,64.31274154234045,63.329481417749484,64.16243079267025,793900
2013-11-08,62.8347282409668,63.17292030872106,61.820152037703984,63.166656165390044,1060900
2013-11-11,63.22926330566406,63.71150184896261,63.04138206831152,63.04138206831152,495300
2013-11-12,63.035133361816406,63.316957675922986,62.59047477962062,63.08523694863479,852700
2013-11-13,63.45473861694336,63.48605455248322,62.66562386711989,62.87229757414476,626400
2013-11-14,63.61758804321289,64.13113797273198,63.37959834392757,63.63637569775814,700600
2013-11-15,64.52567291259766,64.58204063678174,63.548676956052056,63.548676956052056,1185300
2013-11-18,64.18748474121094,65.11438194942815,63.96202338727002,64.94528354490204,703600
2013-11-19,64.763671875,64.95781731021744,63.642629153369775,64.23759374537619,767900
2013-11-20,63.805477142333984,65.29602829312763,63.410922014375885,64.70105875055161,881000
2013-11-21,64.10607147216797,64.30648103825973,63.41089974456882,63.730304133013526,722500
2013-11-22,63.68647384643555,64.35659387735384,63.27939051293004,64.10608068918572,689700
2013-11-25,63.64262771606445,64.05597037173136,63.37958626812246,63.698990668961294,581300
2013-11-26,63.041385650634766,63.755344905052795,63.02885736721543,63.64261424497941,592700
2013-11-27,63.64262771606445,63.73030660599808,62.684414513547935,63.0914978043204,603300
2013-11-29,62.308631896972656,63.911912873328866,62.227217170017596,63.84928101459732,493900
2013-12-02,62.52785110473633,63.35454606120025,62.321182143761995,62.53411524844514,1161100
2013-12-03,62.308631896972656,62.63430036107281,61.939128776784365,62.152061806423724,1108600
2013-12-04,62.490272521972656,63.07897776804833,61.70115769099867,61.757525425138944,810800
