Price,Close,High,Low,Open,Volume
2010-02-18,20.114892959594727,20.23990358378324,19.847011428579332,19.99583424904833,2302000
2010-02-19,20.07322120666504,20.269666133720268,19.894632019161932,19.989880796953376,1502900
2010-02-22,20.787567138671875,20.94829603149942,20.210136232056986,20.227994240974827,2520200
2010-02-23,20.507783889770508,20.95425232450779,20.257760385472565,20.793523415499664,2366400
2010-02-24,19.31719398498535,19.942249099608034,18.66237363821123,19.876766724302367,9779600
2010-02-25,19.001699447631836,19.287440151192012,18.51951378448047,19.20409745682096,3398900
2010-02-26,19.019554138183594,19.156470840557997,18.638567001217293,18.94216564697869,1918200
2010-03-01,19.3291072845459,19.34696529506747,19.007649470022447,19.198142485105414,2477500
2010-03-02,19.638652801513672,19.817239662914066,19.269570714317027,19.341007275561303,2882700
2010-03-03,20.13274574279785,20.239898327375926,19.64460720010016,19.733901777533703,2540700
2010-03-04,20.156558990478516,20.239899389332997,19.989878192769552,20.174416998560034,1121000
2010-03-05,20.644695281982422,20.757799772117526,20.168462861867116,20.216084968450996,1630400
2010-03-08,20.900671005249023,20.912577099820542,20.555401075241047,20.608977365385204,1756200
2010-03-09,21.061399459838867,21.192361955829107,20.638741058888794,20.811376020484225,2213000
2010-03-10,21.25189971923828,21.25189971923828,20.870913653173492,20.870913653173492,1171700
2010-03-11,21.376903533935547,21.40071572319009,20.924483292376035,21.103070170074385,1128200
2010-03-12,21.376903533935547,21.43047982433059,21.174504466982658,21.174504466982658,1271900
2010-03-15,21.18640899658203,21.63287729327523,21.097114428901317,21.30546766320459,1456500
2010-03-16,21.013774871826172,21.34713869733856,20.960198583276952,21.222128114342144,1367200
2010-03-17,22.186504364013672,22.4127156667375,21.323331628310687,21.33523772538624,3544000
2010-03-18,21.871000289916992,22.29960842154707,21.5495424880526,22.287702324716268,2051900
2010-03-19,21.507877349853516,22.234131260725107,21.370960610337917,22.02578019425709,1847900
2010-03-22,21.56740379333496,21.680508324226125,21.293570336952484,21.430487065143723,1485000
2010-03-23,22.16863441467285,22.26388086912544,21.472142871418917,21.591201507198306,2523300
2010-03-24,22.65083885192871,22.763945678947362,22.11507791810918,22.2758046086554,2295400
2010-03-25,23.228260040283203,24.091432628315943,22.805603885259696,22.912756469752335,4617400
2010-03-26,23.775928497314453,23.924751289720703,23.22826171127014,23.22826171127014,2049600
2010-03-29,23.299697875976562,23.817600599058835,23.12706287799721,23.81164868606386,2166600
2010-03-30,22.680591583251953,23.430659693235715,22.507958878063743,23.430659693235715,3068500
2010-03-31,22.996095657348633,22.996095657348633,22.14482920902843,22.490096863608862,2309000
2010-04-01,22.615110397338867,23.275881625697167,22.525815821986335,23.121106935388873,1971900
2010-04-05,22.555580139160156,22.72821510870291,21.948382925180947,22.63296862048198,2353000
2010-04-06,22.96632957458496,23.10919815350998,22.478188829168314,22.531765113978974,1649400
2010-04-07,23.002050399780273,23.472330968151624,22.716310911250435,23.365178376095987,2150400
2010-04-08,22.704408645629883,22.978242084476694,22.341280608054074,22.954432159557477,1699200
2010-04-09,22.6924991607666,22.900852436417765,22.603206846220935,22.704405256877152,945600
2010-04-12,22.38890266418457,22.793700866713877,22.382948480433875,22.75798257677691,2180900
2010-04-13,22.563129425048828,22.823546003082637,22.383318259888778,22.53832739566433,1867400
2010-04-14,23.015756607055664,23.04675796222369,22.569331889082193,22.705738324871852,1744000
2010-04-15,23.059158325195312,23.41257896766947,23.02815697090405,23.133564413796403,1156500
2010-04-16,22.39571762084961,23.0653581732736,22.07950004792819,22.935151076497224,2209900
2010-04-19,22.724342346191406,23.24517318503276,22.11050507120799,22.33991795103932,2153000
2010-04-20,22.76154327392578,22.8917503937274,22.544531407589755,22.817346663162468,820800
2010-04-21,22.873146057128906,22.92894943661837,22.507324428309417,22.879347746656368,1185500
2010-04-22,23.269973754882812,23.282374771200004,22.544532039717147,22.71194221212123,1080900
2010-04-23,23.263769149780273,23.344374554923114,23.046754961357465,23.269968473905962,1021100
2010-04-26,23.37537956237793,23.728800224110483,23.226569742318613,23.32577550060754,1116500
2010-04-27,23.654399871826172,23.871411759906263,23.455988326938034,23.455988326938034,2263300
2010-04-28,23.71639633178711,23.871405458138657,23.424978417365697,23.734996670068796,952200
2010-04-29,24.02021598815918,24.1380220762663,23.573788933855763,23.74739840375081,1276400
2010-04-30,23.176963806152344,24.181422220743606,23.083957389971996,23.989210064421545,1846300
2010-05-03,24.169017791748047,24.212420149097753,23.28856726808137,23.400174005623775,1476100
2010-05-04,23.238971710205078,23.98921543584191,22.631336120125106,23.98921543584191,2637200
2010-05-05,21.199047088623047,22.321314005384313,19.834967497869467,20.15118625486084,7500100
2010-05-06,20.765024185180664,21.918290130549472,19.90317143184755,21.08124177103548,2903900
2010-05-07,21.24245262145996,21.695081415473123,20.61621670365379,20.783626867483612,2116400
2010-05-10,22.07329559326172,22.327510430706123,20.98823185888296,22.327510430706123,2313700
2010-05-11,21.1866512298584,22.160110947983753,21.112247494007203,22.011301111029244,2821900
2010-05-12,21.04404640197754,21.279661028783238,20.585220532424454,21.19285626239495,2354900
2010-05-13,20.40540313720703,21.3106559490195,20.368200092039423,20.777424127876007,1749500
2010-05-14,20.789831161499023,20.926240001351584,19.996184890180402,20.182195439364147,2278300
2010-05-17,21.087444305419922,21.354060239974874,20.393003956585908,20.920036500236105,2217100
2010-05-18,20.672012329101562,21.385055088929178,20.523202562048052,21.22384431085029,2363800
2010-05-19,21.24245262145996,21.695081415473123,20.467406880721096,20.53561128434642,2383000
2010-05-20,20.734024047851562,21.08124541201071,20.343402674081066,20.740225738690356,1935800
2010-05-21,20.789831161499023,21.254858717084613,20.355807335154438,20.88903694541385,2275900
2010-05-24,20.523210525512695,21.06884339609199,20.504610184382784,20.913834246004274,1525800
2010-05-25,20.461206436157227,20.622414900701024,19.841169877485797,20.21319086658795,2596000
2010-05-26,19.729562759399414,20.715420964892736,19.70476191245585,20.442605735384216,2283800
2010-05-27,20.523210525512695,20.5666128983171,19.915574940999083,20.144990186110284,1544300
2010-05-28,20.820831298828125,20.94483673338948,20.368202474721382,20.523211633175126,1412600
2010-06-01,19.884578704833984,20.833234190793927,19.87217768580315,20.827034863904775,1183800
2010-06-02,20.523210525512695,20.603815945828845,19.84117121122752,19.934177647380917,1228000
2010-06-03,20.324796676635742,20.554211895492497,19.88457130842681,20.554211895492497,1411600
2010-06-04,19.841167449951172,20.120184340266405,19.63035495118538,19.934173868473408,1906400
2010-06-07,19.357542037963867,19.98998083026833,19.301738649896592,19.816368975585743,1913500
2010-06-08,20.04578399658203,20.362001615297224,19.326540467518754,19.35134131603766,1849100
2010-06-09,19.9279727935791,20.603812675292495,19.878371103355533,20.113983271107692,1088300
2010-06-10,20.560409545898438,20.64101495042657,19.99617644470443,20.237990293037367,1270100
2010-06-11,21.267253875732422,21.29205590619027,20.27519630993657,20.27519630993657,1667400
2010-06-14,20.18839454650879,21.385065492221123,20.132591152373163,21.329262098085493,2016400
2010-06-15,20.572811126708984,20.603812478458995,20.02717834795302,20.23799085120522,1103900
2010-06-16,20.256601333618164,20.436412575169,20.0271883774773,20.38681086057898,940900
2010-06-17,19.99618148803711,20.306199805681096,19.841172329215116,20.268996756073076,1119900
2010-06-18,19.82256507873535,20.392998665737665,19.82256507873535,19.9589726733525,1588100
2010-06-21,19.859779357910156,20.151197431492655,19.791576109251075,20.027189589632897,1509800
2010-06-22,19.810169219970703,20.194591237609124,19.779166681370235,19.853571591385435,1283600
2010-06-23,19.903169631958008,20.12018381442102,19.72335967160758,19.791564061374487,887900
2010-06-24,19.754369735717773,20.0891901229932,19.692365828893493,19.903177219894197,1068600
2010-06-25,19.853572845458984,20.107787764910984,19.72336454036411,19.92797657754806,3730900
2010-06-28,18.973119735717773,19.81636868705181,18.929717363992054,19.779166823090613,1940000
2010-06-29,18.142274856567383,19.146733696611697,18.036868565192243,18.88631822278054,2344500
2010-06-30,18.09266471862793,18.718901706831637,18.04306184741505,18.241473332266573,1974600
2010-07-01,18.477092742919922,18.601100552990307,17.83225520538184,18.067868625364227,1490100
2010-07-02,18.148469924926758,18.42748566012383,17.85085266766621,17.92525639066842,1881000
2010-07-06,17.94385528564453,18.353079250121418,17.764044146567212,18.309676887620185,1339400
2010-07-07,18.557693481445312,18.60109584920666,17.410625667552402,17.53463344626411,1667900
2010-07-08,18.7871150970459,18.824318157586585,18.50189872865889,18.557702136843545,913300
2010-07-09,18.811912536621094,18.98552322880561,18.607300484194308,18.725107781841878,743800
2010-07-12,18.18567657470703,18.712708012347512,18.043068415882594,18.712708012347512,1588700
2010-07-13,18.7871150970459,18.886320893234977,18.309687646370847,18.309687646370847,954100
2010-07-14,18.749906539916992,18.89251467330969,18.601097898642962,18.824311451866983,736000
2010-07-15,18.780912399291992,18.89871852198438,18.545297788654885,18.687905947256933,916600
2010-07-16,18.390289306640625,18.799513453595782,18.29108352450763,18.799513453595782,1453500
2010-07-19,18.54529571533203,18.601099107263906,18.29728129709372,18.49569283168437,659000
2010-07-20,18.669307708740234,18.69410856482112,18.123674683445135,18.260083531082056,1175200
2010-07-21,18.167068481445312,18.780905640413664,18.148468143833128,18.756103613429765,875000
2010-07-22,18.601099014282227,18.94211868982699,18.235277305724594,18.34688408903045,1008500
2010-07-23,19.041322708129883,19.06612473886527,18.377883760095205,18.58249578315848,651500
2010-07-26,19.053733825683594,19.221144074029706,18.762316905790634,19.041332803740946,698600
2010-07-27,18.873912811279297,19.159129055079667,18.76230604366146,19.128127700797318,1357400
2010-07-28,18.44609260559082,18.911120150269582,18.3964897147968,18.805713859504014,696400
2010-07-29,17.702041625976562,18.725102798465773,17.361022023564008,18.725102798465773,2146200
2010-07-30,17.677248001098633,17.708249365752767,17.12541566839651,17.43543404544287,3393000
2010-08-02,18.117467880249023,18.216673635363765,17.70824384474423,17.813650107381882,1696000
2010-08-03,18.198070526123047,18.54529061618631,17.919053643181144,18.005859552666237,2561600
2010-08-04,17.99346160888672,19.23973526091084,17.788849587367885,18.824310710236134,4826900
2010-08-05,18.594898223876953,18.607299240195218,17.764049052569263,17.85705430970424,2084800
2010-08-06,18.749906539916992,18.805709928222996,18.148471466939547,18.371683837537613,1961900
2010-08-09,19.103328704833984,19.196333965075908,18.63210071263205,18.774710039804116,1077200
2010-08-10,18.346874237060547,19.419536753718436,18.185664656921873,18.960710032997003,1361700
2010-08-11,17.336217880249023,17.98105633009193,17.075803716995882,17.98105633009193,3534700
2010-08-12,17.36101722717285,17.714437745791656,17.11920343709166,17.255611003845715,1597700
2010-08-13,16.771991729736328,17.37342806653213,16.759591894925677,17.237019239979954,2179000
2010-08-16,16.64177894592285,16.908394817187098,16.47436881522776,16.68518130959364,2338900
2010-08-17,17.16261100769043,17.44782723831387,16.765788014605363,16.765788014605363,2076600
2010-08-18,17.30522346496582,17.42923127273196,16.82779494248011,17.088210392688126,1109200
2010-08-19,16.995203018188477,17.299020808607228,16.740988108192663,17.162613183100632,1243100
2010-08-20,17.013805389404297,17.05100725591829,16.579779277112333,16.908399115426306,1247300
2010-08-23,16.80919075012207,17.187412230212637,16.77198770673546,17.05720512623699,822200
2010-08-24,16.461971282958984,16.802992123073363,16.4371704338853,16.610781107904945,1160300
2010-08-25,16.945598602294922,17.02000350750035,16.189154448731337,16.238757324659673,1417000
2010-08-26,16.592180252075195,17.069608737879403,16.585979743900673,16.982802806062082,1158400
2010-08-27,16.815391540527344,16.87739424863084,16.480571240164398,16.67898274439762,1173900
2010-08-30,16.523977279663086,16.871197489205652,16.505376936150338,16.728589336686074,709700
2010-08-31,16.499168395996094,16.616974456318392,16.282155427184456,16.406161993201433,1446300
2010-09-01,17.156410217285156,17.447826950191505,16.827790442422074,16.827790442422074,1983900
2010-09-02,17.13161277770996,17.137813286363446,16.864998001366768,17.13161277770996,1108500
2010-09-03,17.609037399291992,17.6958433185837,17.249416255443013,17.361023021228185,1051400
2010-09-07,17.218416213989258,17.60283823363082,17.13161028808154,17.55943586198993,983900
2010-09-08,17.28662109375,17.485033812999266,17.206016850481582,17.224618375524773,859200
2010-09-09,17.354829788208008,17.47883762053059,17.237022465764188,17.429234724126825,835400
2010-09-10,17.24941635131836,17.596636482537598,17.131609077598565,17.441627347557922,694400
2010-09-13,18.452285766601562,18.58869336630761,17.354820914367654,17.485029189991106,1999700
2010-09-14,18.495691299438477,18.594897058515258,18.222874870664356,18.353083168593844,1045700
2010-09-15,18.402677536010742,18.582487447681974,18.284870308113835,18.477081229590084,985100
2010-09-16,18.402677536010742,18.694094170676372,18.266268793406304,18.40887804091325,925300
2010-09-17,18.377880096435547,18.557691235543714,18.24767300890951,18.42128245894423,1535100
2010-09-20,19.146728515625,19.22113342342591,18.446087720868412,18.78090803203368,1808300
2010-09-21,18.687902450561523,19.128129044577822,18.539093810825662,19.128129044577822,1056900
2010-09-22,18.495691299438477,18.91111585905723,18.39028503259115,18.91111585905723,870300
2010-09-23,18.7871150970459,18.81811764749647,18.284885606010388,18.346889524285157,918600
2010-09-24,19.593156814575195,19.75436647263882,18.94831818232068,19.035124110586302,1528800
2010-09-27,19.022720336914062,19.524949579430476,18.948315435276992,19.51874907240857,867200
2010-09-28,19.022720336914062,19.17772946458432,18.42128416467296,19.035121350957873,1141500
2010-09-29,18.997926712036133,19.09093317587777,18.71891086839017,18.855318535330888,1137900
2010-09-30,18.81810760498047,19.221131084748432,18.694099834609215,19.115724834720588,1437800
2010-10-01,18.58868980407715,19.190125830646267,18.570089470142356,19.09092010757568,950200
2010-10-04,18.433687210083008,18.718904651392247,18.098868072384068,18.601097370245437,1167000
2010-10-05,18.718908309936523,19.15293329049534,18.557698625971426,18.61970253251587,1364800
2010-10-06,18.663101196289062,18.780908477004225,18.353082907920893,18.638299165559168,1532200
2010-10-07,18.79950714111328,18.91111390419423,18.65069851788062,18.68790037803233,764300
2010-10-08,18.917314529418945,19.04752163207569,18.6010957595908,18.681699987527004,753900
2010-10-11,18.780912399291992,18.892518013006967,18.694106456234348,18.886317504029552,473500
2010-10-12,19.09092903137207,19.134331407675116,18.415088987900486,18.694104770974093,857800
2010-10-13,19.469146728515625,19.531150617795696,18.917314597437215,19.1529279575505,971100
2010-10-14,19.524953842163086,20.368202876603807,19.078527882753296,19.202534502387433,2761600
2010-10-15,19.469146728515625,19.692360256873553,19.1529279575505,19.667558228111194,1185600
2010-10-18,19.2645320892334,19.407140187252107,19.035119267659937,19.36993833181802,1030400
2010-10-19,19.146728515625,19.407143918989355,18.849111249673133,19.059923775378845,807900
2010-10-20,19.537351608276367,19.586954484402273,19.115726569893248,19.245934858864906,1000700
2010-10-21,19.252134323120117,19.655159025018254,19.059923324567343,19.599355641143923,1185400
2010-10-22,19.791568756103516,19.803969772207434,19.09712722842182,19.25213638184286,1128900
2010-10-25,19.87217140197754,20.05818189811621,19.735763783650906,19.859770386868057,1306000
2010-10-26,21.081247329711914,21.682683672175592,19.53115561429192,19.903176679891818,5034500
2010-10-27,20.845638275146484,21.062652592218978,20.54182154259903,20.827037926491343,1593900
2010-10-28,20.355796813964844,20.85802480065187,20.281390740547238,20.8456237884156,1074100
2010-10-29,20.361997604370117,20.610013136460452,20.262791864584266,20.262791864584266,1177600
2010-11-01,20.678226470947266,20.951044178517126,20.467413862939964,20.802234304819684,1624800
2010-11-02,20.467411041259766,20.858034836267226,20.362005934413833,20.72782769301553,1849800
2010-11-03,19.382343292236328,20.78362608033589,18.415086575562842,18.532892672202745,7291600
2010-11-04,19.754369735717773,19.989984345124814,19.48775376421167,19.686165319948447,3187700
2010-11-05,19.326539993286133,19.760566066663312,19.14052949476786,19.661359127144205,2659200
2010-11-08,18.904909133911133,19.283131705144157,18.81810441892344,19.2087268189936,2295400
2010-11-09,18.6072998046875,18.88011625883578,18.514294544731005,18.84291320875235,2165500
2010-11-10,18.594898223876953,18.768508904454652,18.477090934105444,18.576296699399556,1082900
2010-11-11,18.198070526123047,18.45848588932692,18.136066642955324,18.365480655888188,2012200
2010-11-12,18.390289306640625,18.42129067007236,18.08647145103005,18.13607434209655,1717200
2010-11-15,18.328277587890625,18.601093963828642,18.29727623766786,18.446084847463403,1390200
2010-11-16,18.067867279052734,18.40268763171825,17.98106252804732,18.14847270438008,1305100
2010-11-17,18.204282760620117,18.222883109715518,17.981069110463547,18.05547405472456,1126800
2010-11-18,17.888051986694336,18.37788017182027,17.857049454328337,18.315877472339643,1873400
2010-11-19,17.881853103637695,18.061663077181922,17.832250229974548,17.850851751082903,1189800
2010-11-22,17.881853103637695,17.987259358000102,17.71444296153991,17.881853103637695,1194800
2010-11-23,17.683443069458008,17.850853225382174,17.66484154681336,17.708243917024983,937800
2010-11-24,18.22907257080078,18.253874598062946,17.801247061534454,17.801247061534454,774200
2010-11-26,18.08026123046875,18.142265106654627,17.88805027865554,18.03065836604516,341200
2010-11-29,18.09266471862793,18.167068434134382,17.78264647789099,18.030660833955395,959900
2010-11-30,17.956256866455078,18.018260754341135,17.764045878371522,17.900454668246006,1882300
2010-12-01,18.539094924926758,18.58869780781958,18.160873386353728,18.160873386353728,1408600
2010-12-02,18.96071434020996,18.985516365538707,18.38408026019885,18.495687008926893,1157500
2010-12-03,19.74196434020996,19.77916620300486,18.69410221337547,18.805708984386065,2216000
2010-12-06,19.64275360107422,19.84116506247891,19.50014551101779,19.636553095077122,1939900
2010-12-07,19.053733825683594,19.834980468672242,18.9545280153955,19.748175680326796,2439500
2010-12-08,18.81810760498047,19.202529564405022,18.81810760498047,19.053720949534963,1643600
2010-12-09,18.601099014282227,18.979321739346293,18.477091214469933,18.768509189241012,2140300
2010-12-10,18.743711471557617,18.78091452964211,18.464695631681707,18.78091452964211,1664100
2010-12-13,18.917314529418945,18.917314529418945,18.557693392038555,18.774706412425612,1300600
2010-12-14,19.419544219970703,19.481548110420494,18.886312417778704,18.923515461624085,1575600
2010-12-15,19.363744735717773,19.630360690496886,19.2521379469613,19.376145752829846,1575700
2010-12-16,19.518753051757812,19.624159327368126,19.0723270987985,19.332742533681273,1092000
2010-12-17,19.69235610961914,20.107780542892733,19.35753588759614,19.388538417019884,6738900
2010-12-20,19.462947845458984,19.766765627395756,19.3141392083446,19.636558513405394,913000
2010-12-21,19.376140594482422,19.617954450661315,19.369940087577096,19.43814448090992,869700
2010-12-22,18.954519271850586,19.37614436239649,18.90491638958789,19.332741988244884,1260800
2010-12-23,18.824316024780273,18.92972231911687,18.570101053020167,18.886318753403717,871400
2010-12-27,18.867706298828125,19.004113869931906,18.687895189866992,18.780901588364397,754600
2010-12-28,18.73130226135254,18.886311387709814,18.340679783287555,18.83670851458052,1479500
2010-12-29,18.80571174621582,18.81191225469657,18.601099696855453,18.6693041075176,1035700
2010-12-30,19.2087345123291,19.264537903635578,18.625900931657476,18.749907548073857,817800
2010-12-31,19.21493148803711,19.35753960288033,19.115725740091758,19.140527768390996,854900
2011-01-03,19.351341247558594,19.65516021487811,19.19633210132967,19.314139383598913,1344600
2011-01-04,19.2645320892334,19.407140187252107,19.103322472184814,19.351336812788148,987100
2011-01-05,19.5063533782959,19.74196797888386,19.18393520360486,19.18393520360486,1269600
2011-01-06,19.159128189086914,19.66135743804055,19.035121594936754,19.444345602621315,1497800
2011-01-07,18.929710388183594,19.338934288830988,18.644493049251036,19.26452940570169,1140700
2011-01-10,18.89251136779785,18.948314746340266,18.607295150915057,18.849109002848362,1035900
2011-01-11,19.07852554321289,19.115727406278577,18.898714370247905,18.960718263774655,662800
2011-01-12,19.159128189086914,19.165328696188293,18.96071669234601,19.08472446912198,647000
2011-01-13,19.07232666015625,19.221135307720253,19.03512479392175,19.159131408912085,635900
2011-01-14,19.128129959106445,19.16533182516257,19.028924194539442,19.06612606059557,1074900
2011-01-18,19.791568756103516,19.791568756103516,19.128129768681617,19.128129768681617,1348400
2011-01-19,19.580753326416016,19.828767698804356,19.283136079550008,19.760564485538694,1451400
2011-01-20,19.245935440063477,19.66755930855316,19.245935440063477,19.469147798057804,1165500
2011-01-21,19.09092903137207,19.50635245177326,19.02272462139525,19.30174040446886,981700
2011-01-24,19.543556213378906,19.748168268128147,19.04752616548983,19.090929725998176,1066400
2011-01-25,19.667558670043945,19.692360699363608,19.326539045279528,19.444346319296226,907700
2011-01-26,19.555959701538086,19.940381825031626,19.51255613554575,19.667565323353912,968500
2011-01-27,19.549758911132812,19.72956895144032,19.425751089618082,19.624162657940666,718400
2011-01-28,19.103328704833984,19.58075720540219,18.780910548170382,19.58075720540219,1022500
2011-01-31,19.1157283782959,19.20253312407175,18.811910585454463,19.09092752919964,1045500
2011-02-01,19.09092903137207,19.394746848119453,18.92351885195227,19.1033288655829,1105400
2011-02-02,18.96071434020996,19.11572345063765,18.86770911047848,19.016517714573983,994600
2011-02-03,19.022720336914062,19.07852371748542,18.681699546464024,19.004118815848347,1252800
2011-02-04,19.803972244262695,20.206995856940125,19.159133517877905,19.214936914685286,2463400
2011-02-07,19.834972381591797,20.027183412828716,19.779168988228488,19.785369496671752,1019100
2011-02-08,20.120182037353516,20.188386421096432,19.772960795231036,19.83496467294045,922500
2011-02-09,19.97137451171875,20.132585321532424,19.77916353349017,20.107783294599326,762900
2011-02-10,20.2007999420166,20.213198596509965,19.686168266193263,19.884579851624444,803500
2011-02-11,20.510812759399414,20.752626665523497,20.051984614643235,20.120189022063265,1579200
2011-02-14,20.151180267333984,20.554204818781,20.138779257185522,20.467397747741778,661100
2011-02-15,20.16359519958496,20.368206095182554,19.890779883704017,20.113991124741624,793200
2011-02-16,20.020980834960938,20.33719843582104,19.989979480406298,20.17598997298587,810000
2011-02-17,20.727819442749023,21.06263970520164,19.946572163692924,19.946572163692924,1737100
2011-02-18,20.473608016967773,20.49841004766048,19.84117042581471,20.188391759757128,1643700
2011-02-22,19.9279727935791,20.244192734104097,19.71096096400434,20.231791720235318,2495400
2011-02-23,20.06438636779785,20.59761826511481,18.60730000410978,18.706505773476742,4787000
2011-02-24,20.12639045715332,20.355805736203383,19.357545100893187,19.549757326927825,1836800
2011-02-25,20.566614151000977,20.647219576226693,20.138789722191387,20.18219209763937,1691000
2011-02-28,21.05023956298828,21.19284767358183,20.572811176087342,20.60381252791176,3565300
2011-03-01,20.585208892822266,21.329253043695584,20.399198446416726,21.050236191461696,1942900
2011-03-02,20.69061851501465,20.802225280558165,20.36199990827633,20.510809717418248,1280700
2011-03-03,21.205251693725586,21.223852034406985,20.703021208061028,20.833228323334552,1498100
2011-03-04,21.55867576599121,21.8376927465761,20.988240787322972,21.155650975673904,2739800
2011-03-07,21.347862243652344,21.72608498204632,20.94483747137139,21.68888193121585,912800
2011-03-08,21.130849838256836,21.329261373946864,21.013041362830077,21.19905188188297,1415500
2011-03-09,21.15564727783203,21.46566556534819,20.994438809034435,21.025440164735684,1231800
2011-03-10,21.05023956298828,21.143243618461536,20.52940881048285,20.851828073010168,1528800
2011-03-11,21.16805076599121,21.267256534975417,20.77122769005439,20.901434818361388,539500
2011-03-14,21.000633239746094,21.267249094093657,20.84562413211385,21.062638301949757,601300
2011-03-15,21.29825210571289,21.3230541325311,20.5170071829509,20.566608871335863,1263400
2011-03-16,20.95723533630371,21.360260047968925,20.789825180623627,21.21145023228048,1343900
2011-03-17,20.765024185180664,21.25485124050466,20.70922080352962,21.16804650577007,775400
2011-03-18,20.969640731811523,21.08124752557889,20.734026126607947,20.92623835259669,1514800
2011-03-21,20.969640731811523,21.366463836205586,20.876634281921298,21.174253975469117,1317600
2011-03-22,20.932432174682617,21.025438600117074,20.870429467894077,20.9510348789205,656500
2011-03-23,20.938636779785156,21.07504559201403,20.814628983690902,20.92623576365053,665300
2011-03-24,21.019241333007812,21.06264370505856,20.89523354204058,20.98823761132709,1198400
2011-03-25,21.15564727783203,21.453264550017323,20.926234407340587,21.0068398243653,2179000
2011-03-28,21.006839752197266,21.205251266305826,20.951036366025992,21.112244834269767,957400
2011-03-29,21.174253463745117,21.242455511397118,20.938638864235703,21.000641585829236,850600
2011-03-30,21.0688419342041,21.304456488259557,21.044039904250525,21.254852428352404,745000
2011-03-31,20.994443893432617,21.23625783781701,20.988242201639355,21.099849001394062,1048300
2011-04-01,20.926231384277344,21.10604253272112,20.771222262912325,21.08124050564236,1315600
2011-04-04,20.94483184814453,21.037838267624462,20.647214617160856,21.02543725401037,1627700
2011-04-05,20.94483184814453,21.031636578191666,20.73401934720799,20.94483184814453,1899300
2011-04-06,21.037839889526367,21.08124225789602,20.79602601853783,20.988235831245806,1273200
2011-04-07,20.926231384277344,21.013036113801515,20.684417533388153,20.944831721960668,1066600
2011-04-08,20.926231384277344,21.06883949210298,20.789822600595652,20.907631046594016,1262000
2011-04-11,21.087444305419922,21.18665006953907,20.901433793353025,21.08124497996022,962200
2011-04-12,20.932432174682617,21.062641643341188,20.827027100091772,20.92003352552623,1128500
2011-04-13,20.808429718017578,21.062644636377584,20.777425994965977,21.00063955552637,1523700
2011-04-14,20.932432174682617,20.944833189090655,20.56661052802628,20.653417628882544,1030500
2011-04-15,21.019241333007812,21.07504472068047,20.845629479552933,20.95103692971324,2797100
2011-04-18,20.92003631591797,20.93863665738518,20.5728149619342,20.851831910202232,1811100
2011-04-19,20.8270263671875,20.99443650792736,20.585212507869333,20.8270263671875,1678700
2011-04-20,21.056446075439453,21.180453890322077,21.00064267700489,21.013043695018386,2670900
2011-04-21,21.174253463745117,21.217655841911032,21.013042603198386,21.06884599873345,2516100
2011-04-25,21.360265731811523,21.496672203466805,21.02544533135759,21.130852804946013,1808900
2011-04-26,21.496667861938477,21.546271925433064,21.031640410310427,21.36026141783223,2400000
2011-04-27,21.509071350097656,21.57107643659285,21.124649274836283,21.471870663452744,1713100
2011-04-28,21.24245262145996,21.53387057685838,21.15564787693751,21.53387057685838,1900000
2011-04-29,21.223846435546875,21.34785419296392,21.11223969039666,21.223846435546875,2053300
2011-05-02,21.087444305419922,21.304458540541294,20.92623582569581,21.27965650819851,1941600
2011-05-03,20.765024185180664,21.087441095551537,20.727821142329425,21.056439742467987,2700000
2011-05-04,21.874893188476562,22.58173462119571,21.12464937762569,21.70128367594967,6519200
2011-05-05,21.695077896118164,22.13530323778445,21.459463366884187,21.781882626559234,2300000
2011-05-06,21.7880859375,21.974096446088257,21.664078143357177,21.936895763521772,1628700
2011-05-09,21.688880920410156,21.893494142563586,21.608275496660138,21.856291093466957,1136600
2011-05-10,21.893495559692383,22.023702692080636,21.713684358631166,21.819089456682942,1021900
2011-05-11,21.744688034057617,22.00510469181257,21.54627646874548,21.899697217286004,969500
2011-05-12,21.8500919342041,21.899693634791753,21.61447735196964,21.744684476920774,840000
2011-05-13,21.77568817138672,21.91209700182681,21.67648239431728,21.874893948456158,1076300
2011-05-16,21.484268188476562,21.75088410393687,21.385062431462387,21.676478012237375,839300
2011-05-17,21.60207176208496,21.620672100210903,21.273453173851745,21.391259257401952,1569600
2011-05-18,21.688880920410156,21.794288376891263,21.409863965315495,21.564873122006748,1076400
2011-05-19,21.83768081665039,21.918283838478626,21.63926937557159,21.825279805926595,844000
2011-05-20,21.688880920410156,21.856291093466957,21.5152714217966,21.856291093466957,699900
2011-05-23,21.1866512298584,21.61447803282004,21.08124613450688,21.577274982268385,1908700
2011-05-24,20.715429306030273,21.205258943625246,20.65342657239282,21.205258943625246,2015100
2011-05-25,20.603811264038086,20.709218692077073,20.535606875057223,20.653415316115584,825700
2011-05-26,20.659626007080078,20.746430780724943,20.523217154065183,20.560420213592703,682700
2011-05-27,20.721614837646484,20.758817872212223,20.616209787586868,20.616209787586868,547600
2011-05-31,21.130849838256836,21.130849838256836,20.783628468173244,20.88903356171079,1037700
2011-06-01,21.118444442749023,21.37265931796914,21.01303700581544,21.087440724958707,1558500
2011-06-02,20.864233016967773,21.261056071673217,20.85803132628376,21.019242170540334,1921400
2011-06-03,20.678226470947266,20.951044178517126,20.510818615260106,20.721628858014707,1339700
