Price,Close,High,Low,Open,Volume
2011-02-07,4.634754180908203,4.647172709122076,4.565207710125226,4.5701751214107755,4063347
2011-02-08,4.662075996398926,4.664559702121164,4.619851190597292,4.642205144938631,4859169
2011-02-09,4.642203330993652,4.649654746669317,4.6123979697114725,4.639719626241924,5179584
2011-02-10,4.68691349029541,4.699332923526789,4.627303044138486,4.629786448511792,5203253
2011-02-11,4.709267616271973,4.726654158076183,4.664559408978372,4.674494532663552,4668548
2011-02-14,4.709267616271973,4.721686445523304,4.6720108270974015,4.714234725983695,4408449
2011-02-15,4.724171161651611,4.768879682782107,4.6943657823186085,4.6943657823186085,4827102
2011-02-16,4.706783294677734,4.749008097707463,4.686913047363044,4.729137850392773,6489496
2011-02-17,4.736589431762695,4.746524555762508,4.681946099053434,4.701816347053059,6060663
2011-02-18,4.744040489196777,4.761427030228849,4.7266539481647065,4.734104763111688,5714289
2011-02-22,4.694363594055176,4.753974927774862,4.676977055527108,4.709266728905619,4538499
2011-02-23,4.637237071990967,4.726653473630171,4.637237071990967,4.681945272810569,4987946
2011-02-24,4.652139186859131,4.669525725710757,4.62233382086514,4.647171776570396,5966498
2011-02-25,4.706783294677734,4.706783294677734,4.642204840194701,4.662075690350547,2493591
2011-02-28,4.758943557739258,4.781297813613775,4.699332811581744,4.7142350459902245,5756027
2011-03-01,4.68442964553833,4.778813477113168,4.676978226957034,4.761427537071535,5780968
2011-03-02,4.714234828948975,4.716719137410543,4.662075805238277,4.689397471324409,5818379
2011-03-03,4.776330471038818,4.786265596168687,4.7365899705193435,4.741557080953344,5073203
2011-03-04,4.739073276519775,4.786265192259317,4.691881360780233,4.766394943676414,3633751
2011-03-07,4.741556167602539,4.798683804291371,4.734104749835324,4.746524181341434,4067419
2011-03-08,4.798684120178223,4.811102949660708,4.744040788182351,4.746524493794732,3288395
2011-03-09,4.848358154296875,4.870712703181532,4.783779719545633,4.793714840167325,5765443
2011-03-10,4.701816082000732,4.8086190357537175,4.6993323764959385,4.8086190357537175,8885359
2011-03-11,4.701816082000732,4.734104856404194,4.674494417186287,4.694364362645209,6664083
2011-03-14,4.649654388427734,4.676976042853136,4.627300745963979,4.676976042853136,6174679
2011-03-15,4.61488151550293,4.649654586511282,4.537884259487694,4.537884259487694,13088681
2011-03-16,4.542851448059082,4.624816717702925,4.520497804246126,4.607430784730995,6946578
2011-03-17,4.567690849304199,4.614882757767333,4.520498940841065,4.6024639296729974,7568067
2011-03-18,4.602464199066162,4.669526356973759,4.575142534522983,4.607432212867566,6011799
2011-03-21,4.674492835998535,4.719201027064746,4.644687475761218,4.66455771591943,3992087
2011-03-22,4.642203330993652,4.68939583121985,4.642203330993652,4.6720092951167915,3483851
2011-03-23,4.639720439910889,4.657106979063029,4.599979951232015,4.6273019139744065,4319883
2011-03-24,4.68194580078125,4.68939721866155,4.619850752252276,4.659591245719782,5292073
2011-03-25,4.669526100158691,4.716718611629718,4.664558990892173,4.681945531138021,4038661
2011-03-28,4.652139186859131,4.714233925412008,4.652139186859131,4.689396572547806,3533224
2011-03-29,4.716719150543213,4.721686561797839,4.634754152056599,4.647172680193166,4488108
2011-03-30,4.7738447189331055,4.798682671821978,4.726652819438594,4.73161992774358,4505159
2011-03-31,4.763910293579102,4.783780538223001,4.739072337063958,4.766393998804455,3746749
2011-04-01,4.81110143661499,4.833455382937477,4.776328363295131,4.776328363295131,4232590
2011-04-04,4.808618545532227,4.816070264128074,4.778812575410458,4.816070264128074,3420226
2011-04-05,4.783781051635742,4.818554134204809,4.7738459282475185,4.811102716308499,3024224
2011-04-06,4.7862629890441895,4.801165819331586,4.778811272480033,4.791230699613474,3711628
2011-04-07,4.739073276519775,4.791232905115341,4.726654446510611,4.771362656532439,4312248
2011-04-08,4.714234828948975,4.773846175203206,4.684429457242444,4.768878462541826,4097196
2011-04-11,4.672010898590088,4.72665423040504,4.667042884540607,4.711751393938932,3281269
2011-04-12,4.652139186859131,4.686912264562384,4.632268942863137,4.662074911698182,4243024
2011-04-13,4.657107830047607,4.6993326344705,4.652140117344741,4.662075844171061,4390634
2011-04-14,4.6993327140808105,4.714234948180102,4.624818529378428,4.627302837902828,4915668
2011-04-15,4.7614264488220215,4.808618353823478,4.696847402070468,4.714233940979509,5182638
2011-04-18,4.696848392486572,4.734105183313496,4.672011034302942,4.719202949255674,6264518
2011-04-19,4.664557933807373,4.7216849522858295,4.649654800861865,4.704298114559646,4988455
2011-04-20,4.741556167602539,4.761427016875863,4.701815976158712,4.709267393925926,3556383
2011-04-21,4.749008655548096,4.758943780372467,4.726654700048414,4.753976368670588,3848549
2011-04-25,4.776330471038818,4.783781890241376,4.739073676446655,4.751492206083213,3140276
2011-04-26,4.82600736618042,4.833458183570968,4.781298844789168,4.791233971291447,3817500
2011-04-27,4.868734836578369,4.8737623621591935,4.818464156239348,4.858680700510565,6082550
2011-04-28,4.881302833557129,4.886330054521875,4.836058759968333,4.858681101794037,3672181
2011-04-29,4.888843059539795,4.89889719550647,4.843599295174117,4.888843059539795,5344500
2011-05-02,4.90643835067749,4.91397902964332,4.831032171081809,4.90141173975245,8594465
2011-05-03,4.934088230133057,4.994413673188568,4.8938716748045366,4.903925813636667,14304173
2011-05-04,4.981843948364258,5.022061101505287,4.926546049115706,4.9541949987399825,9231733
2011-05-05,4.9139790534973145,4.979331096466232,4.886330100509261,4.9541956014685535,8050090
2011-05-06,4.886332035064697,4.971792385853976,4.868737212103459,4.934089280946017,10092452
2011-05-09,4.944141387939453,4.954195524776623,4.876275888030733,4.883816871947741,6215145
2011-05-10,5.105008125305176,5.107521583075889,4.9466544901559,4.951681710728609,15992017
2011-05-11,5.112547874450684,5.120088857354665,5.062277502049274,5.097467128767778,10777821
2011-05-12,5.147738456726074,5.157792899110245,5.057250915519109,5.094954616912765,9075725
2011-05-13,5.117577075958252,5.195496727758609,5.092441576493371,5.165334006388207,8504881
2011-05-16,5.064791202545166,5.122603170685457,5.059764287076464,5.1050080514511675,10762805
2011-05-17,5.099979877471924,5.102493334736365,5.059763341115982,5.059763341115982,5159733
2011-05-18,5.117577075958252,5.120090534395331,5.059765701717254,5.099982256835972,3851603
2011-05-19,5.15527868270874,5.177901022229805,5.127629427766349,5.137683868671551,5263569
2011-05-20,5.120088577270508,5.16533203196933,5.112547594779041,5.16533203196933,4727592
2011-05-23,5.042169094085693,5.084898787453464,5.034628416417848,5.0723314997258155,4578964
2011-05-24,5.022061824798584,5.064791831715766,5.022061824798584,5.064791831715766,3379760
2011-05-25,5.064791202545166,5.0748450334825685,4.991898182967493,5.017033980436112,5935195
2011-05-26,5.064791202545166,5.084899169451249,5.014520522701762,5.047196083310876,4771875
2011-05-27,5.087413787841797,5.120089657018589,5.0748455827159935,5.089927245848171,4018555
2011-05-31,5.102492809295654,5.122601685465312,5.0723304101347395,5.105006571332456,7724584
2011-06-01,5.01703405380249,5.0974674477594295,5.0120071382602776,5.0798726332991215,5645319
2011-06-02,4.976817607879639,5.027087984422234,4.94665458887273,5.027087984422234,6976354
2011-06-03,4.949170112609863,4.969278391154492,4.898898806185534,4.919007084730163,7123964
2011-06-06,4.888843059539795,4.949168485402403,4.87878892357312,4.9315736712029015,6471426
2011-06-07,4.908951759338379,4.941627932851594,4.89135694360531,4.898897622495383,6862338
2011-06-08,4.891355991363525,4.9139780236297215,4.858680129242902,4.901410736311688,9460020
2011-06-09,4.924033164978027,4.944141438859463,4.878789396229143,4.891356991147213,7874739
2011-06-10,4.876276016235352,4.908951885557424,4.871248795168941,4.898897748455916,6630234
2011-06-13,4.863708019256592,4.888843514025612,4.836058761488755,4.871248698190429,4711813
2011-06-14,4.896384239196777,4.921520039234466,4.858681149202864,4.893870781205532,4086252
2011-06-15,4.820976734161377,4.881301539558814,4.795841246063498,4.868733948025488,8344546
2011-06-16,4.851139545440674,4.88130195067978,4.818463682689456,4.826004055225794,6685715
2011-06-17,4.901411056518555,4.919005259913222,4.861193904286008,4.8762752601153965,7280482
2011-06-20,4.903924465179443,4.916492059005989,4.863707615878191,4.87878897249507,5418814
2011-06-21,4.908951759338379,4.939114779929977,4.896384164542461,4.934087253961521,12525218
2011-06-22,4.878790855407715,4.898899135303258,4.863709492970359,4.891358454084579,7331382
2011-06-23,4.818464756011963,4.843599946794506,4.783275122878821,4.838573030650525,9723936
2011-06-24,4.896384239196777,4.921520039234466,4.820978059208952,4.820978059208952,10004904
2011-06-27,4.959222316741943,4.969276452091029,4.898896894584909,4.906437572354538,5699528
2011-06-28,5.009494304656982,5.014521831500433,4.96173707008321,4.969278055317028,5376313
2011-06-29,5.062279224395752,5.0673064463650705,5.024576127235653,5.024576127235653,5804127
2011-06-30,5.089928150177002,5.099982289020129,5.047197526288819,5.0823874697868145,7413840
2011-07-01,5.175386905670166,5.187954804167557,5.089926599031761,5.0974672771239415,7411804
2011-07-05,5.15527868270874,5.18292793765113,5.140197326382213,5.16533251355139,6993915
2011-07-06,5.132657051086426,5.162819764314426,5.110035016165426,5.155278780976144,10066493
2011-07-07,5.172874450683594,5.195496184313817,5.130143831534658,5.172874450683594,6590532
2011-07-08,5.177902698516846,5.182929615565578,5.1175772536810635,5.130144546302894,7622784
2011-07-11,5.072332382202148,5.145225408985622,5.05725071921132,5.1376844249745535,5417542
2011-07-12,5.079873085021973,5.120089633061019,5.0497106739926885,5.05976481100245,4706723
2011-07-13,5.089928150177002,5.142712912908312,5.0798740113338745,5.105009510957376,4225973
2011-07-14,5.112547874450684,5.147737501169187,5.087412993281243,5.089926450895061,20391813
2011-07-15,5.1376848220825195,5.150252723030635,5.087414133384053,5.130143837488585,20062490
2011-07-18,5.092441082000732,5.1301438699899435,5.054737988980186,5.1301438699899435,11104090
2011-07-19,5.2055511474609375,5.215605591225415,5.099982233216183,5.099982233216183,8597774
2011-07-20,5.2759294509887695,5.318659456469249,5.200523271876106,5.208063645762328,8205080
2011-07-21,5.343794345855713,5.371443598853471,5.296036822524362,5.306090652659904,7110985
2011-07-22,5.29352331161499,5.353848732070006,5.27090158397561,5.353848732070006,4931701
2011-07-25,5.288497447967529,5.298551890063053,5.250793747656282,5.27592954786378,8655545
2011-07-26,5.2407402992248535,5.311119568857136,5.223144871754115,5.308606110664936,7071537
2011-07-27,5.174658298492432,5.225489400996253,5.169574694748178,5.192449369428971,9612974
2011-07-28,5.149242877960205,5.207699391065872,5.144159890649788,5.184824714434211,4761950
2011-07-29,5.116201400756836,5.169573989417016,5.070452982938125,5.116201400756836,8191846
2011-08-01,5.1136603355407715,5.17974225376203,5.083161486908461,5.167033860406275,9766183
2011-08-02,5.184823989868164,5.281403819606259,5.090785961863763,5.090785961863763,14748530
2011-08-03,5.2381978034973145,5.258530366713942,5.100952230700947,5.179741607141097,15537480
2011-08-04,5.004374027252197,5.240740999639616,4.999290422145771,5.182284784289503,17613945
2011-08-05,4.968790531158447,5.075536654684932,4.844252718771225,5.055204089102143,18903751
2011-08-08,4.643469333648682,4.905252179136129,4.62059465226145,4.8620449274127635,26087777
2011-08-09,4.862044811248779,4.86458692223914,4.562138326438006,4.7019254381350954,22523250
2011-08-10,4.818837642669678,4.978956987766041,4.7629229311481724,4.783255497440774,18367265
2011-08-11,5.034870624542236,5.08824413942616,4.78325447640554,4.841710360693482,13341145
2011-08-12,4.989124774932861,5.113662012343291,4.95100112453306,5.075538361943491,7354796
2011-08-15,5.1873650550842285,5.18990716504179,5.0069131854335716,5.024704562366597,6301420
2011-08-16,5.1772003173828125,5.200074994385235,5.100953039021142,5.139076678201977,6970755
2011-08-17,5.243279933929443,5.301736744485169,5.192448836641309,5.192448836641309,5264842
2011-08-18,5.126368999481201,5.194991489634419,5.075536965543571,5.128910493226285,8588357
2011-08-19,5.14415979385376,5.161950865972843,5.055204124824658,5.088245083889126,11930706
2011-08-22,5.098411560058594,5.230573550725249,5.080620487264963,5.210240984227872,12849705
2011-08-23,5.167033672332764,5.207699110796033,5.07045383429565,5.1111189643252395,12873374
2011-08-24,5.299194812774658,5.314444387446037,5.161949566033091,5.167032551967809,8543565
2011-08-25,5.184823989868164,5.314445083108713,5.159408440000446,5.314445083108713,7866086
2011-08-26,5.220407009124756,5.248364053698046,5.047578978926374,5.1492424172429505,6552103
2011-08-29,5.352569580078125,5.357653184365844,5.2610727221754345,5.271238697016064,4957915
2011-08-30,5.398318290710449,5.413568488373272,5.314446521637232,5.3373205843965215,6739924
2011-08-31,5.428815841674805,5.466939473918888,5.390692209430722,5.405941785701813,9471981
2011-09-01,5.393233776092529,5.466939548350219,5.385609296286823,5.436440395392796,7447688
2011-09-02,5.314445972442627,5.3652770806842796,5.271238728509591,5.304279380673851,5546573
2011-09-06,5.311903476715088,5.322069449698813,5.1543253436617125,5.177199399742387,6268590
2011-09-07,5.446606159210205,5.449147652093288,5.360192316849354,5.388149972297678,10076419
2011-09-08,5.472024440765381,5.535563638049029,5.4288171944197545,5.438983169888765,7548216
2011-09-09,5.342401504516602,5.423732364988994,5.281403204945499,5.416107269108989,8402318
2011-09-12,5.362735271453857,5.375443973067695,5.250905852913612,5.281404392690805,6466082
2011-09-13,5.413566589355469,5.423732561741279,5.301736575040759,5.36273425995739,6534033
2011-09-14,5.553355693817139,5.606728925068131,5.377986417297085,5.4288181542314895,9533316
2011-09-15,5.609268665313721,5.667724243622198,5.55843633299769,5.614351034931116,10191453
2011-09-16,5.637226104736328,5.700765907737601,5.616893540498774,5.644851201867495,7342071
2011-09-19,5.6448516845703125,5.665184250546546,5.535563140038555,5.555895706014788,5950210
2011-09-20,5.721098899841309,5.822761728632176,5.649933994386629,5.68297526193631,8840312
2011-09-21,5.507606506347656,5.736348353391884,5.502522901821666,5.718557279719504,10426356
2011-09-22,5.314445972442627,5.380526659903739,5.258531259882882,5.3678191912770306,11774697
2011-09-23,5.360191822052002,5.403399047677587,5.286486067777523,5.304277133184024,9500485
2011-09-26,5.423733234405518,5.441524305154433,5.332236387249286,5.4059421636566025,8299245
2011-09-27,5.484730243682861,5.555894517813959,5.449148106617313,5.454231709674717,11398546
2011-09-28,5.444067478179932,5.616895252166922,5.41102681989999,5.517773277327098,12695733
2011-09-29,5.505065441131592,5.545730579301012,5.4110264609220176,5.51268930634557,10937901
2011-09-30,5.433900833129883,5.538105166678545,5.426275734612819,5.469482981229654,9403266
2011-10-03,5.3017377853393555,5.466940426127098,5.3017377853393555,5.431358897786835,11792767
2011-10-04,5.383068084716797,5.390693182662617,5.161951039467531,5.258531192564878,10712414
2011-10-05,5.441524505615234,5.454232590008995,5.3042789213912185,5.388151291402268,8036092
2011-10-06,5.517770290374756,5.517770290374756,5.388149838486131,5.433898559847099,6192749
2011-10-07,5.477105617523193,5.550811391074089,5.466939644270551,5.530479444568804,7634237
2011-10-10,5.655016899108887,5.662641378999998,5.553353466023568,5.553353466023568,6344685
2011-10-11,5.487273216247559,5.627060293389285,5.479648118896411,5.619435196038137,10468603
2011-10-12,5.477105617523193,5.555894994567719,5.459315164331069,5.512687757642061,9488524
2011-10-13,5.533020973205566,5.548270550049195,5.43389964902295,5.46693967917228,8957891
2011-10-14,5.527939796447754,5.627061769951176,5.497440632774776,5.5991041004396935,12380407
2011-10-17,5.62451696395874,5.667723577736932,5.553352694064858,5.588935445879019,10925431
2011-10-18,5.710929870605469,5.794802208312863,5.543185812057798,5.647390706843657,15042223
2011-10-19,5.652475833892822,5.845636145716701,5.63722687129159,5.723640743702332,13834620
2011-10-20,5.690598487854004,5.749055301830182,5.655016964417255,5.677891021222062,19753781
2011-10-21,5.820218086242676,5.820218086242676,5.738887853236456,5.7617619041610615,16279856
2011-10-24,5.8253045082092285,5.832929607593937,5.787180861888241,5.812597037347245,18294733
2011-10-25,5.746512413024902,5.81259431489393,5.743971536910097,5.7973447401344975,6211327
2011-10-26,5.695683002471924,5.840553697055798,5.685517027540192,5.820220513457513,13228401
2011-10-27,5.752176284790039,5.8317820546376335,5.690545448411523,5.795830941171496,18417147
2011-10-28,5.782992362976074,5.865165989840356,5.718793671632302,5.752176941269939,16271458
2011-10-31,5.672570705413818,5.772720517263492,5.667435632664297,5.741905717917813,8104044
2011-11-01,5.474839210510254,5.57755686394129,5.4465922609383455,5.536470051874492,11275368
2011-11-02,5.5929646492004395,5.626347918175899,5.539037973916401,5.539037973916401,9868747
2011-11-03,5.687978744506836,5.70338707996375,5.616076503116522,5.652027623811679,5691129
2011-11-04,5.708522796630859,5.726498359005138,5.595533725496592,5.672571671882303,7711605
2011-11-07,5.695682525634766,5.721361628703689,5.621212441144407,5.718793780723204,8609481
2011-11-08,5.736770153045654,5.757313563065663,5.644324496323529,5.711090423072521,8055943
2011-11-09,5.572421073913574,5.672570254538977,5.549309820425256,5.672570254538977,11020105
2011-11-10,5.628914833068848,5.670001638875905,5.564716776903315,5.639186846152585,7352505
2011-11-11,5.7701520919799805,5.775287787479779,5.6982498619267465,5.6982498619267465,6179769
2011-11-14,5.667435646057129,5.7470408042482815,5.659731478754444,5.741905731486626,4858405
2011-11-15,5.677706718444824,5.690545957786295,5.634051434891686,5.670002551575896,5169404
2011-11-16,5.608371734619141,5.687978135210472,5.605804510003477,5.634051459944363,6089422
2011-11-17,5.646891117095947,5.690545147908155,5.574988270696691,5.600667992252988,8989195
2011-11-18,5.649458408355713,5.693113062949764,5.64175486575581,5.677705977749956,7316112
2011-11-21,5.551879405975342,5.6083739514518705,5.5082253515009585,5.600671028032032,6405002
2011-11-22,5.528766632080078,5.605804562245587,5.5005190586118955,5.541605871598293,7585627
2011-11-23,5.4517292976379395,5.50565535603518,5.444025129821103,5.487680418745515,6176715
2011-11-25,5.482544898986816,5.531335268133835,5.436321755134458,5.444025924075291,2126857
2011-11-28,5.523629665374756,5.610939600181985,5.495382095218543,5.598099738905162,6557193
2011-11-29,5.675139427185059,5.685411442929744,5.546742658329079,5.546742658329079,7373120
2011-11-30,5.883143424987793,5.888279122488768,5.780426358646981,5.7906977536489315,8629332
2011-12-01,5.8600311279296875,5.903685795505909,5.842055566586982,5.8471912631808545,5767479
2011-12-02,5.793263912200928,5.895981571837879,5.788128216198303,5.895981571837879,6537342
2011-12-05,5.813806056976318,5.913955846863893,5.780423416944402,5.862596404934318,6225325
2011-12-06,5.800970554351807,5.844625235526776,5.765018797203013,5.795834232893783,5077275
2011-12-07,5.736770153045654,5.782993293038797,5.70852257472804,5.7727212763967115,5985331
2011-12-08,5.610940933227539,5.726497842380975,5.610940933227539,5.726497842380975,8749710
2011-12-09,5.713656902313232,5.729063987007626,5.626346972725283,5.641754680683621,7705751
2011-12-12,5.616076469421387,5.693114406659053,5.564718260105684,5.687978710380305,5424922
2011-12-13,5.713656902313232,5.770151415984507,5.616074959665077,5.639186833234556,7319929
2011-12-14,5.616076469421387,5.734201846681371,5.616076469421387,5.713658438302268,7148396
2011-12-15,5.721360683441162,5.7316326969300695,5.64175491614201,5.652026306366948,7671139
2011-12-16,5.785559177398682,5.795831191660374,5.736768823631684,5.74960806237878,14273887
2011-12-19,5.682842254638672,5.829214565134484,5.664866696801221,5.816375326153468,5057170
2011-12-20,5.880573749542236,5.890845141353564,5.739337126023959,5.752176989052184,6237286
2011-12-21,5.960178852081299,5.965314547403566,5.857461829315983,5.890844472174714,6986025
2011-12-22,5.955043792724609,5.985859214477118,5.926796218907467,5.985859214477118,3584378
2011-12-23,6.014106750488281,6.034650157106126,5.967883618150088,5.988427024767932,2733839
2011-12-27,6.0757365226745605,6.080872218134604,5.990994431263796,6.026945546012119,2881704
2011-12-28,6.0706000328063965,6.103982672192182,6.039783994286739,6.0706000328063965,5501781
2011-12-29,6.132229328155518,6.139932869191922,6.070599130072765,6.070599130072765,3279487
2011-12-30,6.114256858825684,6.155344301529061,6.1116890105187505,6.114256858825684,5240155
2012-01-03,5.996130466461182,6.178453256047685,5.985858452762796,6.178453256047685,9248530
2012-01-04,5.942203521728516,6.034649780637693,5.931932130692398,5.993562346701164,9622645
2012-01-05,5.929365158081055,5.944772246909249,5.89341403762038,5.926796686678911,10470130
2012-01-06,5.906252384185791,5.931932108206783,5.870301269167616,5.929364260457486,5547082
2012-01-09,5.872871398925781,5.913958221047187,5.86773507871246,5.906254052359302,4125954
2012-01-10,5.854893684387207,5.9499071593450505,5.83434965761322,5.9499071593450505,7069501
2012-01-11,5.7701520919799805,5.847190017533013,5.744472991216976,5.82407814125589,7895099
2012-01-12,5.785559177398682,5.795831191660374,5.731633128132845,5.793263343910955,21774002
2012-01-13,5.947342395782471,5.9909977008094515,5.757315327414809,5.765018874809031,27764169
2012-01-17,6.026944160461426,6.03207985474081,5.888275428807111,5.996129371521254,22993057
2012-01-18,6.019241809844971,6.029513824763366,5.957612213390828,6.021809657758555,6613946
2012-01-19,5.8600311279296875,6.021810556749891,5.839487718290045,6.011539163562145,7664777
2012-01-20,5.865166187286377,5.885709594694025,5.80096811704549,5.85746264323254,10478020
2012-01-23,5.9113898277282715,5.9242290689177155,5.849758976962398,5.854895296702311,5957591
2012-01-24,5.865166187286377,5.890845290729916,5.8317829165249195,5.888277442711971,3400629
2012-01-25,5.937070846557617,5.9524785642141325,5.795834161847952,5.847193012948225,6029869
2012-01-26,6.001266002655029,6.021809408376997,5.9319322420674,5.965314886825578,8387811
2012-01-27,5.880573749542236,5.983290783975839,5.849758327580123,5.983290783975839,4964532
2012-01-30,5.8446221351623535,5.865165540303871,5.79583115841124,5.854894149365119,6034195
2012-01-31,5.836919784545898,5.919093421901521,5.818944223466339,5.880574451483056,6409074
2012-02-01,6.0218095779418945,6.042353607506382,5.816375514937509,5.839486769117497,10089907
2012-02-02,5.928447246551514,6.063302345872288,5.905107074050084,6.063302345872288,10270602
2012-02-03,5.967348575592041,5.990689380784214,5.899921331252441,5.962162009743826,7519203
2012-02-06,5.956974983215332,5.964754831386003,5.899920874984417,5.9440079401599935,9403521
2012-02-07,6.042556285858154,6.068490373921715,5.933635256079046,5.946601670673224,6261464
2012-02-08,6.104798793792725,6.10739207722137,6.026997773182475,6.05293123690665,9657512
2012-02-09,6.011436462402344,6.104797797790213,5.98550237347161,6.104797797790213,6034450
2012-02-10,5.98031759262085,6.006251059855255,5.938823793270678,5.982910876400509,3897668
2012-02-13,5.94919490814209,6.0114362154690495,5.936228493646971,6.003655737334381,5463352
2012-02-14,5.9310431480407715,5.946602848636008,5.884362157941885,5.936229714905851,6968465
2012-02-15,5.915481090545654,5.959568784337339,5.889547004918183,5.936227981385106,5474550
2012-02-16,5.990689277648926,6.024402584519518,5.918074839273633,5.925854687912017,5599764
2012-02-17,6.1696319580078125,6.361541181336202,5.993282431621527,6.026996367204573,31793413
2012-02-21,6.151479244232178,6.218906495775605,6.128138436546308,6.208533362970925,9508629
2012-02-22,6.099611759185791,6.2111273556376485,6.089238625196241,6.133326332965055,9980472
2012-02-23,6.109984397888184,6.128138008465925,6.06330341521501,6.089237504290426,7350724
2012-02-24,6.141104698181152,6.151478459099467,6.099610283945488,6.130731566700429,5772569
2012-02-27,6.107391834259033,6.133325926389231,6.071084608826916,6.104798550933554,3415136
2012-02-28,6.128138065338135,6.198159225278914,6.104797888503752,6.117764303724169,8476123
2012-02-29,6.224092483520508,6.262992986796795,6.094424558891293,6.143698194007864,12402294
2012-03-01,6.192970275878906,6.231870765444899,6.17222339007287,6.218903725777105,9637915
2012-03-02,6.143699645996094,6.218907387363026,6.141106362423132,6.198160489341572,7492735
2012-03-05,6.156663417816162,6.164443894628872,6.078862426314007,6.117762922065085,5602054
2012-03-06,6.120358943939209,6.128139424234389,6.0425579176140385,6.1047992422243915,7117093
2012-03-07,6.122951507568359,6.1411051183392384,6.063303479722879,6.12035759508312,5320323
2012-03-08,6.1981611251831055,6.208534889976911,6.112580240744967,6.154074041044539,3929735
2012-03-09,6.252618789672852,6.26039863722758,6.156663559872834,6.192971403440749,4742099
2012-03-12,6.320047855377197,6.3278277044121545,6.250026696312086,6.252619979323739,8229003
2012-03-13,6.3044891357421875,6.351170130170143,6.247435006622098,6.340796366040225,7244343
2012-03-14,6.21112585067749,6.301893898281602,6.180005197373912,6.281146376454157,4944426
2012-03-15,6.1981611251831055,6.216315370931722,6.148886843928724,6.208534889976911,3664291
2012-03-16,6.122951507568359,6.2085329953275386,6.091830852121816,6.19037938455666,8024131
2012-03-19,6.117763996124268,6.180005303803317,6.102204298642105,6.1333249524816305,4006848
2012-03-20,6.094423770904541,6.143697399650211,6.0892365762174725,6.102203618778847,5932141
2012-03-21,6.148885726928711,6.200753282599883,6.09701880069525,6.187786865760373,7506223
2012-03-22,6.208532810211182,6.229279703411068,6.1125781931226015,6.1203574125958395,7836564
2012-03-23,6.229280471801758,6.252620650850973,6.180006200975467,6.203346380024682,5465642
2012-03-26,6.2811455726623535,6.30189309183476,6.221498185994836,6.265585877439313,5385729
2012-03-27,6.23965311050415,6.291521289948034,6.234466544334819,6.28633409434106,7138980
2012-03-28,6.208532810211182,6.242246118262488,6.151478696552091,6.231872986381352,5878696
2012-03-29,6.288928985595703,6.29670883683912,6.141106776468344,6.174820724065426,8436675
2012-03-30,6.314863204956055,6.366730774405837,6.273370030609258,6.30967663684244,7244343
2012-04-02,6.348575592041016,6.413408929931582,6.288927561596348,6.317454305800717,6145412
2012-04-03,6.35894775390625,6.400441537016755,6.3018936447699145,6.356353841703975,4221901
2012-04-04,6.294116020202637,6.33301653429208,6.270775208198742,6.30708243860726,5847392
2012-04-05,6.353759765625,6.356352418371593,6.257804548191869,6.26558502418134,5504835
2012-04-09,6.2967071533203125,6.333015004395557,6.262993214737156,6.294114499703494,3717482
2012-04-10,6.138512134552002,6.286334955568445,6.1281390007922205,6.27855447581088,8061797
2012-04-11,6.154074192047119,6.187788141656945,6.143700426998773,6.180007660511225,6168826
2012-04-12,6.1981611251831055,6.205940976700091,6.117766178985133,6.151480757205544,16594164
2012-04-13,6.203347206115723,6.2707750983901684,6.177413110885039,6.20075392248021,17861319
2012-04-16,6.265586853027344,6.294114224253146,6.211126022954307,6.213719305895269,18118364
2012-04-17,6.3174543380737305,6.343388428687636,6.2552142830258175,6.3044879222044425,3717227
2012-04-18,6.307077407836914,6.345977890897818,6.275956769613278,6.291517718162381,3611101
2012-04-19,6.242244720458984,6.3096725803379465,6.2059375081299235,6.301892733169208,7598607
2012-04-20,6.3304219245910645,6.35116881913044,6.239653238145109,6.252620283271338,5986349
2012-04-23,6.30189323425293,6.304486516848709,6.250025694024764,6.286332909240728,3353292
2012-04-24,6.309675693511963,6.325236024964332,6.265588612261737,6.286335511052301,4987437
2012-04-25,6.379695892333984,6.421189683554197,6.3148612927944265,6.353762430180774,6737888
2012-04-26,6.400636672973633,6.421579367516247,6.350898011701677,6.366604556075131,5771551
2012-04-27,6.4111127853393555,6.4608514811151725,6.377080009454221,6.424201581396965,5765698
2012-04-30,6.45299768447876,6.481793668867947,6.395404444943588,6.400640598323948,8527786
2012-05-01,6.631010055541992,6.751430752895786,6.471321076482487,6.492263778831918,13577066
2012-05-02,6.555090427398682,6.599593580567168,6.523676698553086,6.589122549411338,7312040
2012-05-03,6.484406471252441,6.596973834519622,6.481788714252448,6.544617423763934,5222340
2012-05-04,6.523677825927734,6.555091560202023,6.4713207549663005,6.4713207549663005,7419184
2012-05-07,6.497498035430908,6.515822975854949,6.445140972022489,6.497498035430908,3786197
2012-05-08,6.505350589752197,6.555089249561415,6.460846809202173,6.460846809202173,10960297
2012-05-09,6.528914451599121,6.565564343960705,6.439907479381229,6.445142996753363,8119823
2012-05-10,6.612687587738037,6.636247421902792,6.531533870944801,6.576037050679637,6352829
2012-05-11,6.610067844390869,6.662424286465967,6.570799559767108,6.591742899051098,3866619
2012-05-14,6.576033592224121,6.617918990579025,6.515823252666677,6.549855377096843,5361806
2012-05-15,6.568179607391357,6.625772182740346,6.526294213569925,6.581269031227334,5317269
