Price,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG
Date,,,,,
2011-03-16,61.54436492919922,62.38899006388653,61.54436492919922,61.778142685976185,443800
2011-03-17,61.710296630859375,62.011948986504514,61.12207770179843,61.996863204275186,379100
2011-03-18,61.64241027832031,62.49457845085837,61.64241027832031,62.011937075942576,444500
2011-03-21,62.57754135131836,62.64541010677735,62.15522577659428,62.373923577861795,241300
2011-03-22,61.59719467163086,62.992330760353866,61.574571745071644,62.42673458220602,461900
2011-03-23,61.86111831665039,62.223102284680785,60.858126705574065,61.40864267176738,502900
2011-03-24,62.283424377441406,62.52475084386555,62.00440071933286,62.05718944547823,281700
2011-03-25,62.5549201965332,62.901824166810464,61.959164093001704,62.35885104373014,167200
2011-03-28,62.29850769042969,62.690651675755,62.29850769042969,62.61524003475468,462100
2011-03-29,62.59261703491211,62.683114456116286,62.11751851905383,62.17784437965055,399700
2011-03-30,62.916900634765625,63.07526682777568,62.14014969848485,62.69820281959742,1245800
2011-03-31,66.4990005493164,66.61212088859173,62.93951582849487,62.93951582849487,1336600
2011-04-01,68.21842193603516,68.36925099644249,66.62721130836489,66.68754293252783,974400
2011-04-04,69.71913146972656,70.72966598404798,69.2741987103336,69.88504055070024,1120400
2011-04-05,69.48534393310547,70.28471766237655,68.63318148121344,69.45517812681646,942700
2011-04-06,70.70703887939453,70.75982760625794,69.60601275228656,69.94536803161706,713000
2011-04-07,70.60147857666016,70.90312522999213,69.93784213083114,70.51098112853589,613700
2011-04-08,69.8171615600586,70.99359922939878,69.56829797507072,70.91064470106949,374800
2011-04-11,69.5531997680664,70.20174429182785,69.36466784451521,69.7266459157524,400200
2011-04-12,68.73121643066406,69.80207666913815,68.58039315189336,69.31189813636374,471700
2011-04-13,69.1460189819336,69.6286605869803,68.71616612264069,69.28929943267005,483500
2011-04-14,68.78401947021484,69.73422243415439,68.68598489396301,68.9725514846887,399300
2011-04-15,68.73121643066406,69.7945395326771,68.4672728160457,68.79154804358805,458700
2011-04-18,67.81120300292969,68.2712216424179,67.07216062553442,68.2712216424179,353500
2011-04-19,67.32854461669922,68.22595874713916,67.07214386716771,68.21841585640593,323900
2011-04-20,67.51707458496094,68.16562508360838,67.41904002252899,67.96955020520483,229200
2011-04-21,67.69807434082031,68.12792711075952,67.41905063706889,67.81873759377054,180100
2011-04-25,67.99217224121094,68.10528682007805,67.4114905531773,67.66035413376315,132800
2011-04-26,68.27119445800781,68.86695615968924,68.007250856893,68.007250856893,272200
2011-04-27,69.1686019897461,69.1686019897461,68.09019901724817,68.27118807630323,311200
2011-04-28,69.4174575805664,69.96042469545984,69.04793086238872,69.22892565422433,481400
2011-04-29,68.71614837646484,69.87750623666572,68.67089678211812,69.16862404515005,442000
2011-05-02,67.81120300292969,69.17617888969987,67.73579133737483,69.01026977335444,398400
2011-05-03,69.2515640258789,69.2515640258789,67.83379994099323,68.02987479915512,415000
2011-05-04,68.48989868164062,69.3269811480026,68.007257264545,69.29681534024168,284000
2011-05-05,67.70560455322266,68.53514412451484,67.43411803846674,68.27874339032286,405300
2011-05-06,67.77349853515625,68.71615871741787,67.53971489754738,68.27122011954899,188000
2011-05-09,68.06758880615234,68.12791466806914,67.18525475233736,67.82626809786659,170000
2011-05-10,68.67843627929688,68.88204830640348,68.15054898417607,68.21087485108988,198300
2011-05-11,67.69054412841797,68.71615886926833,67.47184627522506,68.42204935203607,194100
2011-05-12,68.45218658447266,68.58792983588651,67.38132635306293,67.38132635306293,175000
2011-05-13,67.9695816040039,68.67846404709864,67.577437419584,68.30894279111072,308800
2011-05-16,68.04496002197266,68.21086331986423,67.46427834196552,67.65281030885684,275200
2011-05-17,67.76592254638672,67.80363123667703,67.30590414182896,67.56230482448039,357800
2011-05-18,68.43711853027344,68.84434835575445,67.63774466185161,67.75085926320168,337800
2011-05-19,67.80365753173828,68.6105743364531,67.77349171851505,68.6105743364531,243400
2011-05-20,67.71316528320312,68.27876137903321,67.61513069786734,67.8036627298107,437500
2011-05-23,66.71768951416016,67.72821803668693,66.71768951416016,67.72821803668693,340900
2011-05-24,65.97109985351562,66.75538767122997,65.85043664861293,66.75538767122997,285800
2011-05-25,66.35572052001953,66.45376084141492,65.3150259605314,65.83537611704546,333900
2011-05-26,67.53216552734375,67.72069752964953,66.09932115911185,66.09932115911185,434200
2011-05-27,67.66864013671875,68.79834466610698,67.56249371299347,68.79834466610698,242000
2011-05-31,67.45634460449219,68.04773345158023,67.10757697119786,67.85060190770221,396500
2011-06-01,66.2583999633789,68.26002642732327,66.14467000381583,67.31228640520771,455200
2011-06-02,67.25920867919922,67.33502671896842,66.18257747465792,66.46311058480416,417500
2011-06-03,66.38729858398438,67.0620890918372,66.28115215249382,66.67541528478446,188400
2011-06-06,65.53054809570312,66.31906862993779,65.40923457449145,66.31906862993779,218900
2011-06-07,65.19692993164062,65.8793039039491,65.17418509665468,65.8793039039491,223000
2011-06-08,64.38566589355469,65.84139320499446,64.38566589355469,65.84139320499446,220100
2011-06-09,63.78670883178711,64.46149943895864,63.70330722554815,64.46149943895864,344600
2011-06-10,63.005767822265625,63.5971567860733,62.899621381815386,63.460681964844824,261000
2011-06-13,63.24080276489258,63.95349937077296,63.15740117518109,63.195307307611344,462000
2011-06-14,63.604736328125,64.12030719984307,63.33178670283032,63.75637243793457,423300
2011-06-15,62.42951965332031,63.195295108968224,62.21722684214155,63.14222190617353,440300
2011-06-16,62.30065155029297,63.07401083195856,61.95188383319673,62.672169892359584,364500
2011-06-17,62.04285430908203,62.869280833290134,62.04285430908203,62.823791163200454,409100
2011-06-20,62.27029037475586,62.81618939560961,61.72439713844647,61.89119447522346,244300
2011-06-21,61.815399169921875,62.43711644225973,61.60310631369136,62.43711644225973,307900
2011-06-22,61.54244613647461,61.876052483166895,61.36048166761798,61.73199414535956,300600
2011-06-23,61.17092514038086,61.30739991915508,60.08671044915932,60.86006367251637,365800
2011-06-24,61.07236099243164,61.29223155711312,60.594696384456434,61.24674189332319,753600
2011-06-27,62.05043029785156,62.399203707096504,60.8752361724724,60.8752361724724,422100
2011-06-28,61.701663970947266,62.21723477146527,61.216421545112205,62.04285384772086,347100
2011-06-29,62.52049255371094,62.59631057367314,61.85328587968171,61.93668743700338,393800
2011-06-30,61.98221206665039,62.53569491532103,61.792664017516906,62.5129442904052,411200
2011-07-01,62.020111083984375,62.338550351970426,61.7774898629646,61.89879758120139,333100
2011-07-05,61.20124816894531,61.87603846493596,60.905553804839066,61.55759927044383,234400
2011-07-06,62.11107635498047,62.57357385660387,61.049606584294885,61.087518491462006,519800
2011-07-07,63.28628158569336,63.98381677590196,62.50534482007445,62.52050611353751,523200
2011-07-08,62.91477584838867,63.18771965156595,62.62665918104409,62.67973239062662,327600
2011-07-11,62.03527069091797,62.391621864960136,61.785065936648444,62.338548655073815,305400
2011-07-12,62.71763610839844,63.42275482043873,61.8229694176865,61.89120391342657,260300
2011-07-13,62.7934684753418,63.407602215357244,62.39921113491688,63.04367325258756,266100
2011-07-14,62.42195129394531,63.14223140950098,62.14900170005037,63.089158198718415,218600
2011-07-15,61.69406509399414,62.77069599618425,61.58033517400639,62.725206342006764,270800
2011-07-18,60.95105743408203,61.67892109596301,60.48097628837828,61.54244629782619,305900
2011-07-19,61.292232513427734,61.633422350811344,61.10268453195195,61.428707291472115,227800
2011-07-20,61.07236099243164,61.57276464775657,60.96621458722498,61.436289871841545,217100
2011-07-21,61.95186233520508,62.34612538088096,61.14818073489366,61.28465551462063,225600
2011-07-22,61.79268264770508,62.103544318590004,61.534899999746095,61.89882912445868,152100
2011-07-25,61.64859390258789,62.04285700900914,61.03446019146769,61.2998262527822,237800
2011-07-26,62.30065155029297,62.66458635070279,61.45147999024906,61.754752241951934,217400
2011-07-27,61.595516204833984,62.740387739758006,61.59551620483399,61.982195742902924,365000
2011-07-28,63.17255401611328,64.24160745866934,61.82297324984339,61.82297324984339,589600
2011-07-29,62.26272964477539,62.88444685860931,62.247562565302445,62.68731531728267,386800
2011-08-01,62.31581497192383,62.9754384436202,61.41356445784609,62.869292004851886,380500
2011-08-02,62.67213821411133,63.49098097818334,61.98218088577396,62.004925714700335,682600
2011-08-03,63.22562789916992,63.32419077280797,61.92153678558019,62.78587516839279,735400
2011-08-04,60.60989761352539,62.87689109429946,60.57198568264165,62.619102690296714,693100
2011-08-05,59.21479034423828,61.10268668663796,58.608240252853975,61.05719702053416,508100
2011-08-08,55.72711944580078,59.08591068595676,55.72711944580078,58.259478287571774,733400
2011-08-09,59.82892990112305,59.8895808612233,55.61337870096816,56.73550533873342,1032700
2011-08-10,57.96376419067383,59.40432985194555,57.470944119448646,58.56273644189635,650100
2011-08-11,61.269500732421875,61.967041849093036,58.123008197314064,58.123008197314064,786100
2011-08-12,60.314178466796875,61.52728456123605,59.50291322383948,61.52728456123605,462200
2011-08-15,62.588741302490234,62.634230963723205,60.298998611348715,60.31416568812298,370900
2011-08-16,62.04285430908203,62.39920548357398,61.474210294776846,61.883634679222105,333300
2011-08-17,62.44468688964844,62.967841164628986,62.19448216817554,62.4674317216832,172400
2011-08-18,60.30657196044922,61.6334075113171,59.912309014561,61.07992499347002,419100
2011-08-19,59.62420654296875,61.01928255310073,59.54080497681465,59.54080497681465,349700
2011-08-22,58.570335388183594,61.06478790662849,58.3580425414302,60.890401191340345,403300
2011-08-23,59.07073974609375,59.25270420102861,58.395943564308276,59.237537122132366,466600
2011-08-24,59.502906799316406,60.10945688877377,58.97216896342751,59.055570540716545,571700
2011-08-25,57.59229278564453,60.15498096073317,57.160123358212886,60.15498096073317,405300
2011-08-26,58.881187438964844,59.12380862262247,56.37915178255254,57.258651404106935,561700
2011-08-29,61.8031120300293,61.8031120300293,59.57541864990011,59.81192383269113,326800
2011-08-30,61.284332275390625,61.6428995643593,60.69689051501059,61.42928067479954,234900
2011-08-31,61.566627502441406,62.26087606018148,61.20043519416767,61.68106478147263,357500
2011-09-01,61.566627502441406,62.41345521854191,61.16228749431666,61.505599331410316,398500
2011-09-02,59.796688079833984,61.0783729196257,59.78143249078083,60.498567407248316,229700
2011-09-06,59.49916458129883,60.07897601128121,58.45398485074543,58.476871148418375,445300
2011-09-07,62.222740173339844,62.26851858595646,59.92639255528749,59.956903736334695,401600
2011-09-08,60.87236785888672,62.070131962973626,60.51380053375214,61.87177445577829,492900
2011-09-09,59.6974983215332,60.71216646309261,59.25501067506837,60.50617822536681,431300
2011-09-12,59.78143310546875,59.83483639848741,58.43108354974734,59.01852559347504,397200
2011-09-13,60.33070755004883,60.551951354029825,59.346556485659086,59.80429967780024,241600
2011-09-14,60.16286087036133,60.735041257167566,59.27788574491814,60.46039420585898,325100
2011-09-15,60.864742279052734,60.864742279052734,59.72038135130764,60.6053565959471,283100
2011-09-16,60.094207763671875,61.261460866655774,60.002662609295804,61.0325863396736,577800
2011-09-19,59.59832000732422,59.96451224959565,58.40055578646173,59.209235656955165,444000
2011-09-20,60.590110778808594,61.24621167848627,59.8729817042128,59.97978828597222,563200
2011-09-21,59.613582611083984,61.67343022281859,59.613582611083984,60.811346972970824,562700
2011-09-22,58.18693923950195,59.15583480378818,57.50795218446089,58.888818403578945,686700
2011-09-23,58.71335983276367,58.949859292502694,57.33249913605948,57.84364575831192,612500
2011-09-26,59.239749908447266,59.39232903225284,58.1335308890352,59.14819894185163,604100
2011-09-27,60.323089599609375,61.276723876712424,59.63647175599085,59.94163588876816,623200
2011-09-28,59.201622009277344,60.628261157941495,59.19399130437986,60.32309698778865,449900
2011-09-29,60.46803665161133,60.529064814461854,59.193976985944765,60.27730981896603,269300
2011-09-30,60.55957794189453,61.36063291609858,59.55254056260636,59.59068825490966,460200
2011-10-03,59.3160514831543,60.94867288470163,59.12532462951071,60.20865176128106,649100
2011-10-04,60.849491119384766,60.99443955615248,58.15642913820042,58.888819486754606,558800
2011-10-05,60.81133270263672,61.06309347758641,60.04079479469376,60.83421898753759,451600
2011-10-06,61.352996826171875,61.391144515125454,60.25441439465455,60.74267454655561,473800
2011-10-07,59.827205657958984,61.68107114381953,59.73566048170865,61.551378263783285,431700
2011-10-10,61.43690490722656,61.44453560760873,60.35357827371919,61.13174091764898,316700
2011-10-11,61.1088981628418,62.062532671689276,60.99446085767547,61.08601186591316,321200
2011-10-12,61.12411880493164,61.60474818142456,60.54430778053756,61.60474818142456,498500
2011-10-13,59.62122344970703,60.7503233121939,59.193991283435246,60.7503233121939,392400
2011-10-14,59.97977066040039,60.13234978364225,58.850665358641045,60.10946349720802,320100
2011-10-17,58.461578369140625,59.987392814254235,58.35477182362429,59.68223458164767,362300
2011-10-18,60.323089599609375,60.59773673705679,58.41582104540329,58.75150217351051,396100
2011-10-19,61.6276741027832,62.19222408884773,59.99505232810685,59.99505232810685,580300
2011-10-20,63.05430603027344,63.13822632090347,61.23095757117059,61.71921790546042,559600
2011-10-21,64.90817260742188,64.94631449076104,63.42049946465629,63.42049946465629,359500
2011-10-24,66.43397521972656,67.20450747315229,65.26672787415092,65.27435275708054,444900
2011-10-25,65.60240936279297,66.68574235493716,65.46508579029705,66.06015266427208,559200
2011-10-26,65.56424713134766,66.57128441021862,65.129390256847,66.15168311880569,571300
2011-10-27,69.29489135742188,69.80603799829824,67.77670120362261,68.64642113028535,566300
2011-10-28,69.3025131225586,69.62293868975841,67.40287511523019,69.0278717829222,607700
2011-10-31,68.60065460205078,69.72212978064876,68.01321827163079,68.9668528356735,417400
2011-11-01,67.60123443603516,68.93632256884396,67.0366845124794,67.60886514082604,581600
2011-11-02,68.92867279052734,69.41693299263294,68.19628248736895,68.47092957861844,528900
2011-11-03,69.76788330078125,70.03490556212107,68.62352213682844,69.31777070347698,311600
2011-11-04,69.81365966796875,70.2485166647598,68.94394567438664,69.39405825855557,235600
2011-11-07,70.64522552490234,70.92750336407991,69.7983978278913,69.88231810925431,425600
2011-11-08,70.63760375976562,71.18689809982558,70.34770100052172,71.03431892559666,413300
2011-11-09,69.09651184082031,70.26375904327523,68.93630201112263,69.42456220273095,425000
2011-11-10,68.318359375,69.89757744577331,68.1734051077554,69.74499247485228,573500
2011-11-11,69.21859741210938,69.49323874681782,68.66930310164831,69.17281900588956,678800
2011-11-14,67.54782104492188,69.50086210179182,67.5173040508431,69.28724896376185,448400
2011-11-15,67.60123443603516,68.04372218554857,67.22741138859494,67.54020043875282,372500
2011-11-16,66.34241485595703,67.50966203642929,66.33478415358543,67.06718024772539,349000
2011-11-17,65.59476470947266,66.68572225646274,65.47269676159007,66.17457000035458,266500
2011-11-18,66.89936065673828,67.28843929165531,65.68633470290585,65.94572628003952,368300
2011-11-21,66.12116241455078,66.72385977173087,65.88466305660761,66.00672517600675,411200
2011-11-22,65.00733947753906,66.07541101186287,64.99208389042258,65.80076387959328,378100
2011-11-23,62.32954788208008,64.9768381552206,62.26851969837251,64.71745236802515,695200
2011-11-25,64.03081512451172,64.04607071072213,61.66580346645176,62.03199574071432,301300
2011-11-28,65.12803649902344,66.89281839758455,64.43747526862975,66.89281839758455,605300
2011-11-29,65.08201599121094,65.35056829457811,64.78277115974448,65.1050339237851,253300
2011-11-30,67.31482696533203,67.32249570433261,65.87998248232522,66.33268395132782,464900
2011-12-01,65.51170349121094,67.31485303452963,65.3889392256667,67.31485303452963,411700
2011-12-02,64.58326721191406,66.07182250228749,64.40679250771555,66.07182250228749,655900
2011-12-05,64.5909423828125,65.51169474040897,64.21496918642737,65.23546786232988,624800
2011-12-06,65.17407989501953,65.72653357684027,64.39143522777351,64.39143522777351,414600
2011-12-07,65.04364776611328,65.12038201206259,63.87736098809708,64.61396408800222,565600
2011-12-08,63.746910095214844,64.95156376865836,63.66250712381434,64.72904737623885,295100
2011-12-09,63.86967849731445,64.08452030981185,63.54741577856835,63.89269642665341,355600
2011-12-12,63.048675537109375,63.51672630279663,62.74943073334221,63.39396205576424,317200
2011-12-13,62.09722900390625,64.06150373572372,61.67521411042962,63.38628576016158,384200
2011-12-14,61.85938262939453,62.74944261440649,61.7442871013839,61.966803561137326,392500
2011-12-15,61.260868072509766,62.511563446554185,61.10741131871286,62.511563446554185,596000
2011-12-16,61.27622604370117,61.86704106990732,60.9923245690822,61.16880512984551,699200
2011-12-19,60.22501754760742,61.613826277059204,60.140614580745726,61.11508306942181,448000
2011-12-20,61.445030212402344,61.80566006437083,60.9462869246587,60.9462869246587,796500
2011-12-21,62.84916305541992,62.97192726368191,61.13809190015288,61.26085610841487,432000
2011-12-22,62.95661163330078,62.99497290413684,62.56528920516435,62.91056991269562,503600
2011-12-23,65.9183578491211,66.36338478086027,62.91822969636237,62.91822969636237,908900
2011-12-27,65.73422241210938,66.33271213237717,65.21246109243971,65.49636261405468,425200
2011-12-28,65.18174743652344,65.76489362927934,64.88250267337234,65.52703390831304,326000
2011-12-29,65.47335052490234,65.61146399991078,65.12806391038012,65.38127292356263,195300
2011-12-30,64.52189636230469,65.56541904342335,64.51422761973905,65.258505428743,344700
2012-01-03,65.34286499023438,65.81858428914057,64.60625641348003,65.51933961595826,388800
2012-01-04,63.95407485961914,65.40426279798773,63.9233823390082,65.2968419028493,286100
2012-01-05,64.37610626220703,64.53723764636807,63.041013469157555,63.83132705270984,264300
2012-01-06,64.48353576660156,65.07435092048576,64.45284323400989,64.4605178306583,232800
2012-01-09,65.15872955322266,65.35055341967985,64.52187291162478,64.52187291162478,360500
2012-01-10,66.3480453491211,66.42477373124399,65.35055881952252,65.74955577296208,386900
2012-01-11,66.17155456542969,66.36337841806346,65.63445011965486,65.9797307127959,244200
2012-01-12,65.85697937011719,66.52452276126726,65.36591067966174,66.29433760549159,312100
2012-01-13,65.06666564941406,65.83396120728924,64.86716716524637,65.45031342835165,337000
2012-01-17,64.69835662841797,65.77257150424182,64.4067864444944,65.37357456413577,349600
2012-01-18,65.30451202392578,65.33520454243465,63.831306259495854,64.9592314351998,334100
2012-01-19,65.40428161621094,65.4426487415136,64.93623078672526,65.41195621207174,289900
2012-01-20,66.27128601074219,66.36335768468155,65.17405368231664,65.189397009974,250500
2012-01-23,65.63446044921875,66.75471122242539,65.596093331054,66.28666048001709,162300
2012-01-24,65.58843994140625,65.93372066969958,64.72906663778498,65.21246082819599,204300
2012-01-25,65.57306671142578,65.62677715733804,64.75973542932604,65.26614736878452,364000
2012-01-26,66.28667449951172,66.48617301896132,65.75723859766536,65.92604458689183,305700
2012-01-27,65.33523559570312,66.0258029553751,65.25850718996226,66.00277916505092,339800
2012-01-30,65.02830505371094,65.22012896242394,64.5065437878515,65.22012896242394,260200
2012-01-31,65.52700805664062,65.84159602922696,64.8748083392321,65.10499337561289,304900
2012-02-01,67.6064224243164,67.79057174728248,65.92604302199689,65.92604302199689,520600
2012-02-02,67.22274780273438,68.0821207241741,67.06929107040544,67.8519297716816,235800
2012-02-03,67.72917938232422,67.84427489201316,66.94654045364086,67.84427489201316,333800
2012-02-06,67.33016204833984,67.56035297813871,66.56286675434167,67.16135614702048,262100
2012-02-07,67.6217269897461,67.72914785438444,66.80072132201121,67.1383330988735,273400
2012-02-08,67.56804656982422,67.87496597111767,66.95421362123798,67.59873909535362,367300
2012-02-09,68.11282348632812,68.58854883538703,65.02829794707657,65.97974279119389,793100
2012-02-10,66.89282989501953,67.65245089141492,66.4861641682018,67.65245089141492,407300
2012-02-13,68.26628112792969,68.2969736502102,67.13068121955071,67.3225050933039,451700
2012-02-14,68.04376220703125,68.15118310402703,67.17672043727967,67.79822789189807,423200
2012-02-15,68.77273559570312,69.49399567986187,67.9594037418245,68.22028741537277,669200
2012-02-16,68.78802490234375,69.22538298973406,68.4811056111579,68.55783397045472,443200
2012-02-17,69.05659484863281,69.21005160669641,68.45810529658468,68.91848142477555,395400
2012-02-21,69.52465057373047,69.61672814759433,68.67295204099143,69.25609830079485,415800
2012-02-22,68.41972351074219,69.55532318053822,65.97972411507128,69.31745764633838,490500
2012-02-23,68.56552124023438,68.99520481494321,68.18954811236415,68.57319583378265,317600
2012-02-24,68.2432632446289,68.8801140568686,67.55269612786292,68.52715883141045,252600
2012-02-27,67.68313598632812,68.22024635375786,67.15370021309027,68.0360912171533,252300
2012-02-28,66.98490142822266,67.85194326084995,66.81609547670223,67.85194326084995,303200
2012-02-29,67.40691375732422,67.88263911183826,66.64729279224582,66.99257345255403,297500
2012-03-01,68.41972351074219,68.62689652910981,67.25343717911278,67.96702207371462,303900
2012-03-02,68.79570770263672,70.1384746395345,68.61155259355412,69.10262117644251,386500
2012-03-05,69.65969848632812,69.72140802984948,68.69541697840835,68.86512557997614,310000
2012-03-06,68.302001953125,69.29714137192785,68.302001953125,69.29714137192785,376000
2012-03-07,69.11202239990234,69.2200274075122,67.98574163693243,68.2865971749958,336600
2012-03-08,69.69828796386719,69.80628705561347,68.8188634250709,69.25857569446904,521800
2012-03-09,70.43114471435547,70.43885473115483,69.62886155404665,69.64428747315438,277900
2012-03-12,70.34628295898438,70.53913930583059,70.1997102520185,70.26142569553136,176400
2012-03-13,71.64227294921875,71.83512928288526,70.2999886293339,70.59313402323227,650100
2012-03-14,71.6962661743164,71.97397974118395,71.35683717358768,71.6962661743164,203800
2012-03-15,71.98169708251953,72.11284386419945,71.39541805769059,71.62684212996254,189100
2012-03-16,71.4185791015625,72.17457284753544,71.3800054697127,71.82743370292684,288600
2012-03-19,71.87371063232422,72.18999790449102,71.22571605350832,71.5034296974321,175100
2012-03-20,72.15914916992188,72.41372102282283,71.1871512950792,71.24886675375399,254600
2012-03-21,71.5728530883789,72.26713717803791,71.5728530883789,72.26713717803791,326000
2012-03-22,71.16399383544922,71.51884881660612,70.96342158157486,71.23341929707374,238200
2012-03-23,71.54972839355469,71.64230158950537,70.89401777405818,71.27201469121326,208900
2012-03-26,72.41370391845703,72.49084528082443,71.8428448888192,72.02799122111138,300900
2012-03-27,71.95858764648438,72.4368736945636,71.95087174161719,72.32887456846683,231400
2012-03-28,72.4059829711914,72.42140888838651,71.80427214694184,71.83512986684032,166800
2012-03-29,71.99713897705078,72.20542125984102,71.51885307716809,72.05113852336744,168800
2012-03-30,71.37229919433594,72.41372853966999,71.36458917533382,72.41372853966999,257000
2012-04-02,72.09741973876953,72.51399017582791,71.18713749901431,71.41856748143861,353500
2012-04-03,72.54485321044922,72.59113685611909,71.44171453307872,71.99714182315469,328800
2012-04-04,72.4599838256836,73.06169466086166,71.88913071096444,71.88913071096444,260300
2012-04-05,72.46772766113281,72.63744224632217,71.81972705272895,71.84286888061646,162400
2012-04-09,71.64998626708984,71.99713121499316,71.3491308435454,71.64227625095378,179100
2012-04-10,71.31828308105469,71.91999989767324,71.30285716112006,71.67314398015382,299900
2012-04-11,72.07429504394531,72.46000784929971,71.45715220117413,71.78115543065968,349000
2012-04-12,72.73770141601562,72.78398505648978,71.78113557132792,72.13599054781676,154400
2012-04-13,71.68086242675781,73.02314715378206,71.68086242675781,72.76857530360401,287000
2012-04-16,71.87371063232422,72.49085337115687,71.56513926290788,72.11285653351428,300200
2012-04-17,71.9354248046875,72.32885344083803,71.61913753814255,72.10513934912534,359000
2012-04-18,71.71942138671875,71.99713500545893,70.9479959758869,71.75027910941309,377300
2012-04-19,72.64511108398438,73.1619645655123,71.66540365055819,71.66540365055819,358700
2012-04-20,73.59398651123047,73.825410606762,72.69142017908877,73.00770154196788,417000
2012-04-23,73.08484649658203,73.08484649658203,72.37513648528153,72.87656421182332,214000
2012-04-24,72.98455810546875,73.40112853081551,72.59884540261162,72.92284266048951,312900
2012-04-25,73.61710357666016,73.84081758030084,72.99225107768554,73.46282089818716,425200
2012-04-26,76.94197082519531,77.25825807688877,74.45026997942969,74.45026997942969,1447300
2012-04-27,76.7105484008789,77.3739747567263,76.44826068820224,77.08854522230062,673800
2012-04-30,76.44823455810547,77.07309295929687,76.30166777528873,76.57937542686516,779400
2012-05-01,77.21968841552734,77.56683340853803,76.52540431501524,76.97283250040184,1078500
2012-05-02,76.6874008178711,77.20425441646655,76.22454087562757,76.8725412634633,1008700
2012-05-03,77.55912017822266,78.02197429934213,76.81083650441659,76.81083650441659,948800
2012-05-04,77.68255615234375,77.95255982279063,77.15798650496254,77.27370152293831,522500
2012-05-07,78.07597351074219,78.10683123675118,77.15797528988055,77.6208352945059,368000
2012-05-08,78.90910339355469,78.97081883692027,77.45882578751511,77.72882349535378,544800
2012-05-09,78.90910339355469,79.45681471102988,78.14539390980856,78.56195843875473,541200
2012-05-10,79.01710510253906,79.45681735149104,78.72396556507402,79.1405301078632,351300
2012-05-11,79.6033935546875,80.32852947085749,78.26110904279105,78.69311129414685,409700
2012-05-14,78.97083282470703,79.47997060888311,78.49254688216979,79.25625650118874,565900
2012-05-15,78.1530990600586,79.27937934656629,78.0528158849649,78.83195712379514,529800
2012-05-16,77.32768249511719,78.85510741717583,77.23511521139228,78.46939470696503,462500
2012-05-17,76.04712677001953,77.42026321052857,75.74627129757135,77.34312183806921,551400
2012-05-18,75.89283752441406,76.50226436726928,75.61512387740385,76.18598297709673,464400
2012-05-21,75.80797576904297,76.24768803656796,75.41455303028997,76.13197892841065,560800
2012-05-22,76.58709716796875,76.83395301025884,75.73081467757021,76.06252776741385,777200
2012-05-23,76.9651107788086,77.1425412132229,75.9005458288493,76.2399748935503,370000
2012-05-24,78.44625854492188,78.44625854492188,76.7876925942695,76.9574071406864,420700
2012-05-25,78.15169525146484,79.16705306283255,77.95017182246144,78.3144621279377,320900
2012-05-29,78.43075561523438,79.15933058906313,78.23698460593766,78.63227320723918,388300
2012-05-30,78.4540023803711,78.67877744698548,77.61691025230817,78.19822324455939,564600
2012-05-31,79.15158081054688,79.69413724930277,77.655668442638,78.32224116077906,646500
2012-06-01,78.4850082397461,78.95005746147014,78.08196124440936,78.32224130781377,577500
2012-06-04,78.2369613647461,78.64775483627669,77.91917416545931,78.4384788968878,287100
2012-06-05,78.93455505371094,78.99656319554974,78.06646472165511,78.06646472165511,517800
2012-06-06,80.23668670654297,80.2444392016854,79.22132863946692,79.45385618637069,311800
2012-06-07,80.09716033935547,81.65508049702309,78.27571451731897,80.84899260234482,502000
2012-06-08,79.17483520507812,79.9111626715378,78.1129679503463,79.66313601735352,659800
2012-06-11,79.1128158569336,80.1824295428271,79.06631271380549,79.47710624722646,637500
2012-06-12,79.93439483642578,79.98090388826938,78.98879751243925,79.3840860158769,419700
2012-06-13,79.1128158569336,80.135926399699,78.94229644756918,79.93440292377551,386500
2012-06-14,80.22894287109375,80.6552355037813,79.14382413743401,79.25233541945785,382800
2012-06-15,79.05856323242188,80.22118916231044,79.01980666939042,80.1591810268286,591900
2012-06-18,80.02742004394531,80.1204322493414,78.49275117872743,78.82603752295336,287800
2012-06-19,80.98078155517578,81.13579599484777,79.84140709197902,79.98092245305254,377600
2012-06-20,80.98078155517578,82.03489038910458,80.80250962747336,80.91877341393825,355500
2012-06-21,79.64763641357422,81.46908269761686,79.41510883968714,80.94202532177175,344800
2012-06-22,80.10491943359375,80.81024861708474,79.6631218496054,79.95765751454486,566400
2012-06-25,79.42286682128906,79.83366043856324,78.35324700363846,79.83366043856324,474000
2012-06-26,80.20569610595703,80.4537227530817,79.24458767410492,79.39960802444641,402400
2012-06-27,80.77923583984375,81.18227682021407,79.84138513685225,80.39944642768823,336100
2012-06-28,81.48456573486328,81.51556979950608,80.15917301684209,80.6707312133173,414400
2012-06-29,80.21343994140625,82.49994124491026,80.02742144078859,82.49994124491026,877600
2012-07-02,81.3683090209961,81.95736851717682,80.46145637943171,80.74048705169447,384700
2012-07-03,82.29841613769531,82.54644277145768,81.32180868013415,81.5465837409534,178500
2012-07-05,81.3295669555664,82.68596399891247,81.21330316916666,82.4301848515174,486000
2012-07-06,81.06602478027344,81.32955638943695,80.73274436980658,80.98077098897285,261800
2012-07-09,80.864501953125,81.03502135146688,80.14367371412933,80.80249382401512,319400
