Price,Close,High,Low,Open,Volume
Ticker,HUBB,HUBB,HUBB,HUBB,HUBB
Date,,,,,
2011-03-24,51.1365966796875,51.25496549146671,50.6187169004898,50.959034995411564,282346
2011-03-25,51.31414031982422,51.7580331344407,50.944228700243244,51.21056551789381,193313
2011-03-28,51.166194915771484,51.780170741111526,51.12180166848992,51.4177321912776,162302
2011-03-29,51.047813415527344,51.225369446974184,50.58912088618482,51.20317564859389,409457
2011-03-30,52.17972946166992,52.25371065288682,51.34373127655316,51.53608688923955,435424
2011-03-31,52.54966735839844,52.71982926331034,51.869031027562635,52.127968148597354,290113
2011-04-01,53.785160064697266,53.8369474780211,52.84558681027766,53.10452387689686,763829
2011-04-04,53.1489143371582,54.0441056854461,52.645839806015296,54.0441056854461,275361
2011-04-05,52.697628021240234,53.08233374042002,52.54965994124409,52.93437130482897,365686
2011-04-06,52.16495895385742,53.08973837119936,51.883822398565876,52.9787637122372,383988
2011-04-07,51.83202362060547,52.32030975529351,51.543492957164126,52.22412910454347,399231
2011-04-08,51.01083755493164,52.17976025700117,50.61873193010733,52.17976025700117,244068
2011-04-11,50.58173751831055,51.14399934536679,50.367188014142116,51.047824317045354,185929
2011-04-12,50.123023986816406,50.43374838971626,49.64953756971092,50.30797979488584,244466
2011-04-13,50.28580856323242,50.68524058796456,49.871509173478316,50.55214549790458,257215
2011-04-14,50.30059051513672,50.38937135358606,49.331423684117205,49.982466232865534,217755
2011-04-15,50.16741180419922,50.426354452204464,49.87888119384234,50.330173819149934,196718
2011-04-18,48.880130767822266,49.575340778993386,48.221688407443295,49.427598491691455,289131
2011-04-19,48.724761962890625,49.205648226638814,48.41403753809471,49.15386082250616,237110
2011-04-20,50.648319244384766,50.92945015967086,49.50899030705844,49.51639012294657,320189
2011-04-21,51.11439514160156,51.11439514160156,49.1242740670891,49.1242740670891,210777
2011-04-25,50.78886413574219,52.22020009902487,50.544721123514215,51.957786153921745,133439
2011-04-26,51.565696716308594,51.824639461975366,51.166196985451435,51.166196985451435,220694
2011-04-27,51.96520233154297,51.96520233154297,51.42513432419047,51.78024645201572,165675
2011-04-28,51.861602783203125,52.35728294953213,51.7728276157429,51.94298378297688,124291
2011-04-29,51.78022384643555,52.32769707479898,51.639661277555675,51.97257945760116,162281
2011-05-02,51.34372329711914,52.283296132799215,51.2771362842902,52.068746760531624,191706
2011-05-03,50.441158294677734,51.291956310904425,50.18961541028518,51.25496288412761,167816
2011-05-04,49.264854431152344,50.75930137372514,49.13169159200692,50.52255803012237,225283
2011-05-05,49.07249069213867,49.81970831112889,48.81355361405271,49.04289707687099,196449
2011-05-06,49.20563507080078,50.293175911220445,48.94669811936806,49.878871144525874,141057
2011-05-09,49.64955520629883,49.99727315209077,49.116881386737155,49.24265002624329,105722
2011-05-10,50.72970199584961,50.988639116604844,49.8493101408759,50.00467241332905,168989
2011-05-11,49.68653869628906,50.803667886343234,49.3906082285936,50.46334982403492,98103
2011-05-12,50.441158294677734,50.70009534890209,49.05029237169803,49.53857286760617,169090
2011-05-13,49.501583099365234,50.81846776036594,49.17605901888264,50.50034349382274,122937
2011-05-16,48.76176071166992,49.39800361291634,48.66558006177115,49.19085397375644,107105
2011-05-17,48.27348709106445,48.79136132316796,47.814794453768634,48.42144954469237,247653
2011-05-18,49.16127014160156,49.24265117951863,48.140315726467556,48.140315726467556,191302
2011-05-19,48.85793685913086,49.664341636766515,48.687774997612664,49.49418541965278,182826
2011-05-20,48.34006881713867,48.99851697997281,48.28828139359057,48.791361641374586,186213
2011-05-23,47.289512634277344,47.792592796106035,47.27471864910806,47.57804332251977,99739
2011-05-24,47.01578140258789,47.637233236204615,46.594082246441104,47.56325201737986,216685
2011-05-25,47.326507568359375,47.504063618059796,46.51270007025781,46.91960240820733,148914
2011-05-26,47.81476974487305,48.317849729403044,46.853003004485295,47.07494939243642,262835
2011-05-27,48.10332489013672,48.52502408919892,47.81479415627341,48.095930718585386,303275
2011-05-31,48.94673538208008,49.183478724249476,48.28828714087722,48.451049246944905,1725945
2011-06-01,47.91096496582031,49.176062302528386,47.91096496582031,48.9023256125348,366061
2011-06-02,48.53982162475586,48.761770938636964,47.785198473084506,47.84438570937354,282794
2011-06-03,47.703800201416016,48.23646813934955,47.2820984005988,47.64461299351135,311129
2011-06-06,47.311702728271484,47.67421740335199,47.20812791316335,47.67421740335199,197715
2011-06-07,47.62982177734375,48.05152083040136,47.22292235107627,47.51885279843686,298158
2011-06-08,47.3412971496582,47.91835563419912,47.07496029356078,47.356093955241626,229895
2011-06-09,47.452274322509766,47.79251904553097,47.18593743630409,47.50406173680505,229139
2011-06-10,46.82341003417969,47.35608363023617,46.497886026722284,47.14893121943561,179740
2011-06-13,46.786434173583984,47.20073348125518,46.364732229100646,46.94179641396068,194088
2011-06-14,47.86656951904297,48.221687218235694,47.28211120481808,47.38568884670055,284947
2011-06-15,46.77165222167969,47.70383160441349,46.63108392147198,47.38570720801105,232234
2011-06-16,46.5409049987793,46.920498177011304,46.11665580376843,46.920498177011304,161812
2011-06-17,46.704647064208984,47.09168193039351,46.53345905711612,46.91304936166667,240573
2011-06-20,47.20331954956055,47.225650392709554,46.436694464121565,46.65998302073536,133959
2011-06-21,48.37932205200195,48.55051292089629,47.322421302330284,47.5605961991371,116598
2011-06-22,47.15866470336914,48.23789322679643,47.06934984637731,48.23789322679643,309312
2011-06-23,46.82373809814453,46.95027010223851,45.81149342246698,46.548348921142676,324729
2011-06-24,46.19852066040039,47.00980461104894,46.161306373342185,46.92793147596002,540818
2011-06-27,46.19852066040039,46.570669209518655,45.92313152904794,46.30272179987061,258213
2011-06-28,47.09168243408203,47.125174443988094,46.36971326835527,46.45902813403982,243406
2011-06-29,47.62013244628906,47.88063815853171,47.061909570542724,47.352185011647876,265090
2011-06-30,48.34209442138672,48.72860966841655,47.791316156832245,47.80620527882725,291302
2011-07-01,49.48832702636719,49.5106550373152,48.35699760287748,48.52074392121341,157087
2011-07-05,49.12361526489258,49.56274788777492,48.87799582571923,49.45110785045703,163554
2011-07-06,49.11616897583008,49.33574095808748,48.68448093012729,49.1236135375685,277473
2011-07-07,49.87535095214844,49.9423349663793,49.27991099248251,49.72648812296381,218833
2011-07-08,49.25758743286133,49.34690513843235,48.855666275596946,49.27247087785476,150828
2011-07-11,48.349552154541016,48.90777513217301,48.156033265638015,48.37188016508025,135636
2011-07-12,47.70945358276367,48.356994248021095,47.60525241987684,48.297449103932195,181037
2011-07-13,47.977394104003906,48.70680781710735,47.82116620328766,48.04438380103609,167367
2011-07-14,47.0842399597168,48.2453446221638,46.942824512841305,48.07415376638227,130986
2011-07-15,47.13634490966797,47.344747225373446,46.51857684630018,47.344747225373446,101466
2011-07-18,46.950260162353516,47.24797728440785,46.421807089043014,47.03957501504302,176037
2011-07-19,47.6499137878418,47.67224747828542,47.114021627226315,47.55315717673858,121311
2011-07-20,47.77643585205078,48.06671128612459,47.33729758092849,47.865747875743274,109694
2011-07-21,48.70680618286133,49.145938765473424,48.17835590004872,48.379313627329275,212303
2011-07-22,48.9896240234375,49.52551872508144,48.70679323247429,48.70679323247429,151386
2011-07-25,48.89286804199219,49.6743764256476,48.51327501076811,48.5356030105104,436071
2011-07-26,47.79877853393555,48.82590687152113,47.735513938216634,48.82590687152113,360549
2011-07-27,45.82636642456055,47.63500837597736,45.71472073797225,47.47870668616794,219520
2011-07-28,44.96299743652344,46.13154390949199,44.70993625413905,45.79660957409078,238634
2011-07-29,44.263362884521484,44.73226815561442,43.935870243958696,44.36756405587547,264698
2011-08-01,43.88374710083008,45.134166192866104,43.60091630661462,44.88854967796663,374370
2011-08-02,42.112342834472656,43.88376837419454,42.075125697847554,43.593492879839644,315995
2011-08-03,42.7449951171875,42.78965397831792,41.05543986788382,42.238872714785124,258945
2011-08-04,40.50464630126953,42.26863244998871,40.45254573207713,42.02301304728044,316046
2011-08-05,39.63383483886719,41.137315862668906,38.72579114150449,41.137315862668906,479151
2011-08-08,36.59709548950195,38.889532449366236,36.217505130183525,38.30153692325275,370123
2011-08-09,38.72577667236328,38.73322123325114,36.299369408978755,37.520016181924845,681862
2011-08-10,36.92457580566406,38.465270417816306,36.812930116384926,37.5944414235354,267359
2011-08-11,38.70344543457031,39.17235335694568,36.85014458659862,36.961790276443935,441056
2011-08-12,39.7603645324707,40.14739950937856,38.86720995112707,39.060726019946415,307667
2011-08-15,40.37067413330078,40.653504974277254,40.05806788897417,40.05806788897417,235581
2011-08-16,39.65615463256836,40.19152710952102,39.5221809069771,39.84967349809731,279034
2011-08-17,39.63383483886719,40.147399000557876,39.224471854394686,39.924110358051884,281978
2011-08-18,37.28184509277344,38.71089428612485,36.93946907844154,38.71089428612485,227225
2011-08-19,36.664085388183594,38.0484788823708,36.59709851461747,36.92459115839363,175344
2011-08-22,37.229740142822266,37.609330402922104,36.35146936457147,37.58700239917154,323304
2011-08-23,39.075599670410156,39.075599670410156,36.902253394447534,37.24462939584961,362009
2011-08-24,39.93154525756836,40.11017499263389,38.81509947596927,38.81509947596927,468200
2011-08-25,39.83478546142578,40.66839750901656,39.58916602888644,40.34090777156586,556334
2011-08-26,40.48231887817383,40.98099941237494,38.97139667137123,39.306330934749866,288568
2011-08-29,42.64822769165039,42.72265911294181,40.87285587085492,41.18940590555949,189996
2011-08-30,42.923622131347656,43.16924159291497,42.00813683138257,42.48448946842808,323672
2011-08-31,44.01029968261719,44.7918112715705,43.12458408777043,43.22134353075135,431244
2011-09-01,43.489288330078125,44.6503930564863,43.37020088423642,44.19637128194332,378903
2011-09-02,41.851844787597656,42.596142228968986,41.69554300633434,42.30586668111727,377920
2011-09-06,41.353145599365234,41.51688902156062,40.19948288708146,40.37811543042946,408286
2011-09-07,42.663124084472656,42.87897099845774,42.142115369059,42.14955993258626,281687
2011-09-08,42.06768035888672,42.64078957458116,41.58388601702545,42.17188151823686,331280
2011-09-09,40.78004455566406,42.0825646648066,40.526983392317064,41.79228920905208,347459
2011-09-12,40.84703063964844,40.89913121588024,39.97620144970398,40.02830202593578,347363
2011-09-13,41.49457931518555,41.903942310082414,40.86936939668642,41.25640437854485,321861
2011-09-14,43.17668151855469,43.91353703330702,41.50945729575516,41.85183334374292,367593
2011-09-15,43.19157028198242,43.53766863101078,42.6631198942136,43.53394918888155,271054
2011-09-16,42.08256530761719,43.2511117105274,41.82950414040468,43.20645285539511,458726
2011-09-19,41.98580551147461,42.29096725406889,40.86191797341331,41.070320283691785,248685
2011-09-20,40.5865364074707,42.40262388481081,40.56420839398513,42.03791690868733,369698
2011-09-21,38.792762756347656,40.92145284525909,38.72577590602289,40.92145284525909,364736
2011-09-22,37.615638732910156,37.95955686397436,36.7009290786489,37.488180292772896,317885
2011-09-23,37.3607177734375,38.335409782604444,37.13578642814286,37.13578642814286,262680
2011-09-26,37.98301696777344,38.05799217011717,36.573460854770396,37.713101663143,271861
2011-09-27,39.26511764526367,39.99238922868486,38.830256258768046,38.98770592318262,439726
2011-09-28,38.162960052490234,39.96239058357432,38.102977604727165,39.15264755961661,241681
2011-09-29,38.882728576660156,39.51252991782923,37.85405200403992,38.980198614969254,198663
2011-09-30,37.14328384399414,38.575331990205974,37.1357846074542,37.93053493356554,419357
2011-10-03,35.96616744995117,37.43570369093568,35.45632787897749,37.165788287464714,325267
2011-10-04,36.595970153808594,36.618462151368746,35.096442633867404,35.4113420401966,387902
2011-10-05,37.6831169128418,37.89305266369238,36.63344959907338,36.78340288964633,253053
2011-10-06,38.67280578613281,38.687798540421866,37.51066998038235,37.7580933279667,257440
2011-10-07,38.372894287109375,39.13015412671966,38.06549138150829,38.83774683360162,133764
2011-10-10,39.73747634887695,39.78246320080246,38.8827461831432,39.17515357035511,143308
2011-10-11,40.11236572265625,40.3222986840965,39.46007197809397,39.557539218692895,202566
2011-10-12,40.547203063964844,41.28946717372868,40.420491159560335,40.599686269296825,153933
2011-10-13,40.69717025756836,40.787143955410215,39.94740660294774,40.367275279178976,157876
2011-10-14,41.87428283691406,44.06359335236656,41.132018706421114,41.326955923081,163754
2011-10-17,40.457252502441406,41.61938577850358,39.90242891211992,41.611889399227586,246402
2011-10-18,41.889286041259766,42.19668896256746,40.04486851341365,40.49472547040804,235280
2011-10-19,41.057064056396484,42.12180449315278,40.81713987138681,41.69436499667748,160964
2011-10-20,42.8864860534668,42.8864860534668,41.07205633429635,41.484428675099856,352361
2011-10-21,43.9886360168457,44.02612649088956,43.1414050737408,43.39632485258233,206488
2011-10-24,45.420692443847656,45.85555396122562,44.063618934202275,44.31103950130379,201081
2011-10-25,44.67840576171875,45.698084549265005,44.65591377262074,45.05328750066248,230667
2011-10-26,45.08327865600586,45.53313559798957,44.003617419051864,45.53313559798957,143840
2011-10-27,47.017669677734375,47.57999231803293,46.32788861182615,47.040164528228495,176744
2011-10-28,46.17042922973633,47.04765099089205,45.8255359093388,46.702760530614775,186791
2011-10-31,44.828369140625,45.86304091419916,44.5809457642564,45.45817071851078,140193
2011-11-01,43.126407623291016,44.33352761708784,42.63156370423186,42.85649223832757,271129
2011-11-02,44.26604461669922,44.7159016426738,43.65873505752443,43.853675199535644,153064
2011-11-03,46.04298782348633,46.54533098015818,44.58844730290194,44.75339336886994,261201
2011-11-04,46.470359802246094,46.500351040560126,45.21075639427574,45.675609147655635,116580
2011-11-07,46.95770263671875,47.09266033527875,45.765578206186525,46.55282954103876,157657
2011-11-08,47.80493927001953,48.007375841946335,46.50784822185621,47.60250555821469,163056
2011-11-09,46.23042297363281,47.370063976818436,45.57063021176301,47.16013108627305,271808
2011-11-10,46.762760162353516,47.160136859689054,46.16294978727905,47.0026843123833,230346
2011-11-11,48.01485824584961,48.1873006583584,47.197615865052384,47.332573532348874,176359
2011-11-14,47.609989166259766,48.18730462821958,47.175124900229456,47.609989166259766,170076
2011-11-15,47.99236297607422,48.284770281867154,47.23510024351844,47.5499995389506,200831
2011-11-16,46.807735443115234,48.23978075081491,46.6802741610994,47.512512102106186,258467
2011-11-17,46.807735443115234,47.752436192831645,46.51532813630112,46.64278655819619,225176
2011-11-18,46.642784118652344,47.31007313983906,46.20792279950215,47.05515344926115,154117
2011-11-21,46.37287902832031,46.702776853556884,45.18075475103646,45.863039534883114,179223
2011-11-22,45.555641174316406,46.29041211755836,45.39069510512385,46.17045003990852,154740
2011-11-23,44.55095672607422,45.218248807271145,44.303536197641534,44.95582980182387,117523
2011-11-25,44.28104782104492,44.88085824517908,43.98863755791542,44.43099828198718,33186
2011-11-28,46.03547668457031,46.477837231693506,45.43566364024556,45.66059496192762,152628
2011-11-29,46.545326232910156,46.80024311432683,46.162945190542764,46.33539047744762,145708
2011-11-30,49.04952621459961,49.146999129396555,47.93987659099299,48.4872035962781,234950
2011-12-01,48.22480773925781,49.29697020989494,48.11234202438798,48.7196545965875,145739
2011-12-02,47.98486328125,48.88457717967685,47.887393226876156,48.72712753346423,113082
2011-12-05,48.81711959838867,49.484408897108985,48.39725371701237,49.04954453697289,195458
2011-12-06,49.221961975097656,49.58184515712353,48.77210513744529,49.101997100929005,98849
2011-12-07,48.622169494628906,49.15450097710438,47.65947557156025,48.67465271909148,167836
2011-12-08,47.28758239746094,48.517194045550895,47.13013275328079,48.172303531598,71409
2011-12-09,48.8921012878418,49.20700074045767,47.4975400316922,47.61000575626769,76748
2011-12-12,47.759944915771484,48.599679400102296,47.182626564006135,48.56968816777444,121291
2011-12-13,47.2501106262207,48.89209216591654,46.905219996715545,48.32227012922644,209262
2011-12-14,46.28290939331055,47.10015187954129,46.027989639987524,47.0701606473571,206452
2011-12-15,47.15046310424805,47.48994701416581,46.31307041906286,47.180640091315375,265317
2011-12-16,48.01804733276367,48.09348694546499,47.10551407605115,47.142934587379266,544520
2011-12-19,47.26364517211914,48.97614817717452,47.03732055211132,48.478242071101164,132399
2011-12-20,48.71208953857422,49.17982423655172,47.85960830163957,48.23681203223273,110379
2011-12-21,48.68193054199219,48.81772416542111,47.8445374901262,48.38016629485299,113298
2011-12-22,49.87388610839844,50.41706049272347,48.65928943113637,48.77245172048294,191530
2011-12-23,50.13792419433594,50.35670307064192,49.56457285490206,49.95686799713098,66211
2011-12-27,50.54532241821289,50.74147005709637,49.624943984615086,49.79846031048792,74018
2011-12-28,49.92668914794922,50.5226717704069,49.7456329574787,50.5226717704069,120651
2011-12-29,50.65847396850586,51.18655701206162,49.77581841470258,50.183193473632166,148651
2011-12-30,50.43970489501953,50.892348414251636,50.26618857221534,50.741469159732475,125164
2012-01-03,51.1488151550293,52.43130521042612,51.03565291351295,51.60900404970396,283878
2012-01-04,51.36760330200195,51.52603394011147,50.29634604609046,50.85461173354213,158781
2012-01-05,51.29971694946289,51.5486728395498,50.16055985855542,51.32234825662111,166415
2012-01-06,51.36760330200195,51.83533801848709,50.922505645012734,51.405325978822766,180156
2012-01-09,52.05411911010742,52.084296101721534,51.18654930713777,51.30725727359422,151691
2012-01-10,52.56711959838867,52.80852979005917,52.137107514610825,52.710458878205614,176856
2012-01-11,52.88395690917969,53.23852930353004,52.36341972372659,52.6123697882165,188365
2012-01-12,52.95188522338867,53.18574979912921,52.4162563770855,53.155572796505474,191604
2012-01-13,52.4162483215332,52.725552478460536,51.9107907998599,52.44641956384536,192916
2012-01-17,52.27289581298828,53.10274290307964,52.27289581298828,52.87641835320363,124158
2012-01-18,53.0499267578125,53.0574724432043,52.08428623183869,52.340781978444184,132204
2012-01-19,52.84626388549805,53.555403239137576,52.81608688556191,53.32153868422526,115219
2012-01-20,52.46907043457031,53.37435758965114,52.453979053769594,52.91416832171036,106964
2012-01-23,52.65765380859375,53.027311928210075,52.12201933716153,52.529400139782375,135994
2012-01-24,53.065032958984375,53.21591794699685,52.26943768440919,52.469055962274865,182160
2012-01-25,54.70210266113281,54.79262789938743,52.755729459224625,53.004685375772524,281355
2012-01-26,54.51349639892578,55.73563306341945,53.38942489761519,55.12456473117261,381342
2012-01-27,54.56630325317383,55.35088785021,54.50594926363107,54.664374169425884,225262
2012-01-30,54.8001594543457,56.158095234679614,54.64173457258548,55.856331088419594,548223
2012-01-31,54.28717803955078,55.39615829249644,54.27963235087336,54.769998512773185,322908
2012-02-01,54.70210266113281,54.98877550839552,54.098574212957395,54.54367773851338,389881
2012-02-02,54.89069366455078,55.16982076788557,54.754900078502914,54.868062359488256,188510
2012-02-03,55.21510314941406,55.87897987434754,55.207557460586926,55.61493832213957,144707
2012-02-06,55.275455474853516,55.516865734081314,54.800180645782255,54.87562027260196,172309
2012-02-07,56.12793731689453,56.542858122779826,55.086850946317426,55.27545288235828,288991
2012-02-08,56.225982666015625,56.37686759959286,55.70543971759962,56.173174378181514,242949
2012-02-09,56.746543884277344,56.93514579521649,56.26372345272702,56.474956672071094,256263
2012-02-10,56.55795669555664,56.580588009852576,56.007236439763716,56.014782129754046,192995
2012-02-13,57.07850646972656,57.09359209575609,56.37690686800189,57.08604640490347,156983
2012-02-14,56.859703063964844,56.99549666262147,56.331614288889874,56.331614288889874,157861
2012-02-15,56.467403411865234,57.23690232848568,56.24862453383287,57.153917038346755,282642
2012-02-16,57.146385192871094,57.50850343352057,56.33916915700734,56.459871400107716,175093
2012-02-17,57.1765251159668,57.80268450330458,57.09353985954032,57.25196468844438,179013
2012-02-21,58.172367095947266,58.34587761062759,57.10864967940447,57.10864967940447,197364
2012-02-22,58.24026107788086,58.65518753635574,57.58393018714971,57.99131095846881,219668
2012-02-23,57.893245697021484,58.53449109543475,56.897427756185564,58.24781823944414,159481
2012-02-24,57.26708221435547,57.89323613203254,57.2067282265372,57.81779652509624,161811
2012-02-27,56.806907653808594,57.09358053573103,56.173202131039865,56.648476956360504,220998
2012-02-28,56.844635009765625,57.13885363494862,56.07514147213523,56.95779734768422,181472
2012-02-29,56.746543884277344,57.54621414484378,56.42969405526124,56.97286272400019,193990
2012-03-01,57.376129150390625,57.634036496979896,56.84515194743841,57.26234666769587,263038
2012-03-02,57.51266860961914,57.66437473271971,57.24718000058432,57.24718000058432,313709
2012-03-05,57.800926208496094,57.937464066418045,57.33745677469457,57.45958445730072,238013
2012-03-06,56.91341018676758,57.338191891077415,56.31416126120668,56.95892085873887,229326
2012-03-07,57.027198791503906,57.37612748434306,56.80995244117321,56.928590395881095,121739
2012-03-08,58.058834075927734,58.24846966967434,56.792069698632965,57.36097647987279,167578
2012-03-09,59.13593673706055,59.24213215967089,58.02846605325525,58.02846605325525,203643
2012-03-12,59.158687591552734,59.68208341135855,59.090421590995135,59.11317692451434,198862
2012-03-13,60.220672607421875,60.220672607421875,59.15113097602396,59.16629927561594,319105
2012-03-14,59.72758865356445,60.29649508873703,59.47727422037232,60.26615271772863,113846
2012-03-15,59.9020881652832,60.152408520772326,59.34076846675922,59.68211019717628,125861
2012-03-16,60.06895065307617,60.30409685178377,59.75794561471856,60.30409685178377,281498
2012-03-19,59.68968963623047,59.932422917144635,59.409026929116195,59.86415110742801,53671
2012-03-20,58.8325309753418,59.40902466575645,58.74909087065476,59.40902466575645,78504
2012-03-21,59.10561752319336,59.45644451157729,58.460857694044364,59.044932747287426,85959
2012-03-22,58.20294952392578,58.513948837794,57.611281706289724,58.407753385525034,109407
2012-03-23,58.88563537597656,59.19664049003026,58.09675070678731,58.09675070678731,162294
2012-03-26,59.4241943359375,59.89449259256233,59.204222186373606,59.58349329381426,110041
2012-03-27,59.355934143066406,59.62142278690162,59.290926318844036,59.34834709975157,54643
2012-03-28,58.68083572387695,59.39386737342456,57.899538041782236,59.18147065754535,102394
2012-03-29,58.908390045166016,59.11319389284342,57.92986991244572,58.14984784496898,77069
2012-03-30,59.60624313354492,59.826221050025985,58.70357612922906,59.36350987867225,164676
2012-04-02,60.77442169189453,61.22195894858999,59.34077695941457,59.37870060865583,330396
2012-04-03,60.61509704589844,60.64543363467367,59.924821013324085,60.561993547500585,191832
2012-04-04,59.64415740966797,60.50889485616662,59.40901123356182,59.94757537745369,146096
2012-04-05,58.43049240112305,59.34832757483524,58.19534622068916,59.34074632123294,179222
2012-04-09,57.861602783203125,58.18018914411143,57.323038471986266,57.42923392562237,90065
2012-04-10,56.9285888671875,57.89952186244455,56.88307240432304,57.838837103436695,138805
2012-04-11,57.376129150390625,57.8919380563517,57.28510200679133,57.596107073675824,293421
2012-04-12,58.559444427490234,58.64288451665489,57.45956076081669,57.48990313753262,330752
2012-04-13,57.77058792114258,58.73393415538555,57.50509346993701,58.73393415538555,174835
2012-04-16,58.48361587524414,59.04493561155678,57.60370973079885,57.91470909477052,152573
2012-04-17,59.363521575927734,59.71245033686062,59.05251645738109,59.1207882732258,212629
2012-04-18,59.12837600708008,59.36352807939751,58.90840381037333,59.15871839664423,139492
2012-04-19,59.45454788208008,60.675801540316854,58.84013042457398,59.9248462270073,482963
2012-04-20,60.32685852050781,60.68337427030063,59.92483209192188,59.92483209192188,267995
2012-04-23,59.166290283203125,59.955174848111945,58.74150851256668,59.66693090192544,195871
2012-04-24,59.56071472167969,59.89447505038385,59.21937313984397,59.21937313984397,168413
2012-04-25,59.818641662597656,60.03861960722727,59.481090596421765,59.84139700390106,194660
2012-04-26,60.47856140136719,60.80473472087349,59.409014311631374,59.65933458206529,220169
2012-04-27,61.15366744995117,61.42674307457526,60.58476086318716,60.81232002556252,155474
2012-04-30,60.86540603637695,61.0550415288271,60.22064651948967,60.97918848929023,129226
2012-05-01,61.00954055786133,61.89703341463183,60.69853552295616,60.94126876037759,159445
2012-05-02,61.67705154418945,61.737736296443124,60.15996746114681,60.478559516870305,124358
2012-05-03,60.7213134765625,61.91222465698919,60.50891677113572,61.81361045409356,144579
2012-05-04,59.90965270996094,60.55441228484289,59.63657711329293,60.55441228484289,99876
2012-05-07,60.00068664550781,60.29651763946025,59.591073164523436,59.720029736342404,305100
2012-05-08,59.76554489135742,60.08413124912762,59.28766535470211,59.54556694321567,344744
2012-05-09,58.48361587524414,59.18906051452019,57.88436670534565,59.16630516925629,280613
2012-05-10,58.07399368286133,59.10561162137808,57.81609209184123,58.87046537224585,307166
2012-05-11,57.800926208496094,58.316735250954686,57.4557938288542,57.869198031066574,298372
2012-05-14,57.186500549316406,57.85401565507848,56.65552328191682,57.34579372953628,191441
2012-05-15,56.776885986328125,57.50508584841534,56.60242451049599,57.376135055458015,273528
2012-05-16,56.40519714355469,57.45957031406306,56.31416999827269,56.86032129552949,187341
2012-05-17,55.237037658691406,56.70853600854016,54.8653536355227,56.36726381163462,196621
2012-05-18,55.3963508605957,55.66950182297434,54.91847122928114,55.3660084699571,230411
2012-05-21,58.415321350097656,61.74532028477368,57.049943427972906,57.049943427972906,902161
2012-05-22,59.80345153808594,60.32684739656555,58.31670983707676,58.39256867070071,372237
2012-05-23,60.16758728027344,60.36480993893319,58.69601306612388,59.01460529541107,219876
2012-05-24,60.554420471191406,60.68337124615735,59.803459585223784,60.364784936047165,285136
2012-05-25,59.92485046386719,60.493757272068464,59.59867699567636,60.334464060238425,234389
2012-05-29,60.68336486816406,60.88058742440626,60.06136060975405,60.50131639398023,258450
2012-05-30,60.41787338256836,60.47855813343387,59.72759736270997,59.98550466028022,159413
2012-05-31,59.8641471862793,60.6454447021956,59.33316997756459,60.31169007981101,207828
2012-06-01,58.0663948059082,59.10559368488132,58.05122072444231,58.787007420694664,105709
2012-06-04,57.64921569824219,58.80219746583086,57.10306430777755,58.14226935836823,228223
2012-06-05,57.800926208496094,58.005735888988525,57.31545955526672,57.48992684652993,109902
2012-06-06,59.56071472167969,59.63657355072418,58.00570710894171,58.00570710894171,243309
2012-06-07,59.73521041870117,60.577192895199424,59.598672563398246,60.26618775197985,218573
2012-06-08,59.886905670166016,59.99310111748507,59.27248832678892,59.80346556338421,181137
2012-06-11,59.158687591552734,60.59225624161418,59.04490513674069,60.531652515110345,177272
2012-06-12,59.72758865356445,59.83758047187185,59.2421222918611,59.3938341469031,202971
2012-06-13,59.34834671020508,59.94759580933891,59.05251568227069,59.7200365963531,267939
2012-06-14,58.951812744140625,59.78298221508859,58.479042892828474,59.47796584210123,152661
2012-06-15,59.44746017456055,59.85923138155164,58.23876254522297,59.1271956194685,348869
2012-06-18,59.52373123168945,60.11088891545461,58.83897573068351,59.18059136184585,222547
2012-06-19,59.22633743286133,60.324394243849774,59.01282767910346,59.645735747531766,272944
2012-06-20,58.12063980102539,59.00518074183196,58.02150615047033,58.96705733736673,363548
2012-06-21,55.78728485107422,58.33415906890524,55.47464146748831,58.28840864894767,309346
2012-06-22,56.96158981323242,57.541120358208694,54.40708851800405,55.924537603360626,964568
2012-06-25,56.58795928955078,57.22849440463259,55.970305207407975,57.22849440463259,192134
2012-06-26,56.206661224365234,57.07595386153542,55.665260077896214,56.77093757428056,196535
2012-06-27,57.57162094116211,57.579247950376185,56.1761749578626,56.45068911253475,170416
2012-06-28,58.296024322509766,58.31127833952073,56.74807320496199,56.98446392700877,267003
2012-06-29,59.432212829589844,59.76772558930595,59.020441616676145,59.47796324734586,257066
2012-07-02,61.26227569580078,61.36140931959587,58.91366401389332,59.218680255791966,283959
2012-07-03,62.284088134765625,62.39846996903699,60.978316610502475,61.07164999981204,128460
2012-07-05,62.94752883911133,63.38217536729783,61.918097645986535,61.918097645986535,234728
2012-07-06,61.95622634887695,62.21548653433099,61.56733025299134,62.09348345226572,96189
2012-07-09,61.414798736572266,62.19258477871056,61.18603505598344,61.979075112935426,135321
2012-07-10,61.6207275390625,61.87236661260743,61.24708534415745,61.78085990830752,254134
2012-07-11,61.23942565917969,62.14684775182227,60.98779253759002,61.93333804007186,176855
2012-07-12,61.31568908691406,61.61307846921349,60.31676025777904,60.95729526268044,52867
2012-07-13,61.39195251464844,62.337498259908664,61.155561715054766,61.4605781606014,146235
2012-07-16,60.49976348876953,61.40718559085191,60.41588965916933,61.40718559085191,210097
2012-07-17,60.949676513671875,61.178440293078104,60.40827510796202,61.07930660707327,158709
