Price,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL
Date,,,,,
2010-01-12,8.300865173339844,8.37304716272478,7.879326386460748,8.228684010005917,154800
2010-01-13,8.42790412902832,8.514522183246585,8.092982583082936,8.214246867727324,19200
2010-01-14,8.084321975708008,8.439454570997036,8.084321975708008,8.439454570997036,79800
2010-01-15,8.04678726196289,8.15650336411567,7.63102254527016,7.711864858576018,43200
2010-01-19,7.997700214385986,8.081431195871945,7.841788918956646,7.911083011603185,76500
2010-01-20,7.867776393890381,8.084320705887832,7.668556023357204,7.983267409533217,123000
2010-01-21,7.752286434173584,7.977492723581111,7.651232308771462,7.862002530564692,37200
2010-01-22,7.734964370727539,7.977493809062509,7.685880412478542,7.706091405519239,20400
2010-01-25,7.841793060302734,8.104533506856631,7.72341579602778,7.968832297245685,47700
2010-01-26,7.781160354614258,7.905313373154798,7.668558010127439,7.795597251591795,34800
2010-01-27,7.535741806030273,7.772497105008619,7.261452402377027,7.706090040240804,88200
2010-01-28,7.59348726272583,7.59348726272583,7.434687230984098,7.561726430326549,15600
2010-01-29,7.573274612426758,7.636794618111409,7.26433903130409,7.5559515001814805,64800
2010-02-01,7.795594692230225,7.925520940013687,7.376942990455215,7.400040200723601,126600
2010-02-02,7.786932468414307,7.8995355983153495,7.492432101911721,7.772496402697763,135900
2010-02-03,7.642569541931152,7.867775807887051,7.567501337313142,7.737849560786074,79800
2010-02-04,7.651231288909912,7.677216372362202,7.394265850213029,7.581937182336534,42900
2010-02-05,7.732075214385986,7.734962262304515,7.59348700168572,7.659893234066417,23100
2010-02-08,7.391377925872803,7.668555176328666,7.391377925872803,7.668555176328666,14700
2010-02-09,7.558839797973633,7.723413090764937,7.391377805219517,7.397152726992472,39900
2010-02-10,7.651231288909912,7.651231288909912,7.5068689799074955,7.538628159215445,11100
2010-02-11,7.654118061065674,7.717637236588792,7.515529867868917,7.538627074017587,21600
2010-02-12,7.622358798980713,7.7089760150975835,7.452010588488128,7.7089760150975835,5700
2010-02-16,7.986154079437256,7.986154079437256,7.570388590551428,7.570388590551428,21000
2010-02-17,7.795594692230225,8.01213898923662,7.795594692230225,8.01213898923662,13200
2010-02-18,7.948617935180664,8.023686122558791,7.694538769302691,7.784043845527242,18900
2010-02-19,8.078545570373535,8.130516562030866,7.8475652208984785,7.8475652208984785,21600
2010-02-22,8.084321975708008,8.22868514839871,8.026577697893076,8.104532968573908,18300
2010-02-23,7.862003326416016,7.994816648803755,7.824468390347845,7.989042551593946,69600
2010-02-24,7.925523281097412,7.9457342753595865,7.786935022244523,7.939960177599641,51900
2010-02-25,7.726299285888672,7.879324370346752,7.5213040414643,7.844677321685625,68700
2010-02-26,7.795594692230225,7.908197825799663,7.52130530442552,7.726300583272253,51900
2010-03-01,7.9688310623168945,8.06988519164669,7.8908749724881355,7.89664989538892,77400
2010-03-02,8.006365776062012,8.061224656593513,7.968831665544321,7.968831665544321,47700
2010-03-03,8.156502723693848,8.156502723693848,7.743624261832183,7.954394478144893,87300
2010-03-04,8.095870018005371,8.27199233902732,8.038124100959452,8.170938223273373,41700
2010-03-05,8.42790412902832,8.474100204331132,8.18537473368856,8.191149656126903,36300
2010-03-08,8.560718536376953,8.62712560329265,8.378821277456135,8.378821277456135,53400
2010-03-09,8.442340850830078,8.601140062974702,8.373046739281621,8.471212984283119,72900
2010-03-10,8.227210998535156,8.561532180376739,8.081854469228324,8.462689041786572,120900
2010-03-11,8.134182929992676,8.378382609188856,8.081854843177753,8.119647442737413,60900
2010-03-12,8.198142051696777,8.244656290369317,8.154535576746419,8.154535576746419,16800
2010-03-15,8.096388816833496,8.401639013926196,8.084761093400502,8.186511159098067,18900
2010-03-16,8.16034984588623,8.19814245874909,7.939407201221475,7.977199814084335,63300
2010-03-17,8.009174346923828,8.10801747285298,8.009174346923828,8.073131810479127,53100
2010-03-18,7.9946393966674805,8.08185397430256,7.9946393966674805,7.9946393966674805,32100
2010-03-19,7.9946393966674805,8.163253026876845,7.991731634137084,7.9946393966674805,46200
2010-03-22,7.869631767272949,8.081854359905158,7.863818737154369,8.081854359905158,29400
2010-03-23,7.8085832595825195,7.869632977182003,7.721369496117545,7.869632977182003,90600
2010-03-24,8.020804405212402,8.04406151782311,7.834746672586786,7.840561366609441,28200
2010-03-25,7.9946393966674805,8.076039280981622,7.942310483738463,7.942310483738463,15300
2010-03-26,7.983012676239014,8.067320351241122,7.951034763383178,7.951034763383178,8100
2010-03-29,7.9946393966674805,8.052781339437727,7.9801030792350645,8.038246685485019,26400
2010-03-30,8.01499080657959,8.052783411802027,7.962662711923918,7.994641454069089,36600
2010-03-31,8.139999389648438,8.198142188962628,7.994642807233068,7.994642807233068,20400
2010-04-01,8.416175842285156,8.44234071940215,8.241747486871889,8.247562181255669,36900
2010-04-05,8.573163032531738,8.692356383310617,8.40164158334175,8.480134562698542,68100
2010-04-06,8.491762161254883,8.677819079883617,8.465598115007726,8.573162063154953,21300
2010-04-07,8.430713653564453,8.576070226248909,8.40164183998347,8.520835194403302,58500
2010-04-08,8.424898147583008,8.453969126626886,8.256284472952343,8.453969126626886,20100
2010-04-09,8.387106895446777,8.387106895446777,8.328964096237213,8.358035079971891,3000
2010-04-12,8.387106895446777,8.442342762630917,8.30280004452796,8.328964096237213,54000
2010-04-13,8.317333221435547,8.509204821293677,8.291169177008522,8.31442545847923,32100
2010-04-14,8.375475883483887,8.430711734496407,8.215583024534991,8.247561762672763,61200
2010-04-15,8.317333221435547,8.424897162099965,8.259190438408838,8.31442545847923,26100
2010-04-16,8.2562837600708,8.270818416597685,8.186512418301753,8.270818416597685,7200
2010-04-19,8.139999389648438,8.285356803804016,7.991735043462201,8.241749496383322,17700
2010-04-20,8.250470161437988,8.250470161437988,8.096391137430274,8.15453476169968,42900
2010-04-21,8.381292343139648,8.381292343139648,8.166163566511246,8.19523538248383,12600
2010-04-22,8.314425468444824,8.398733127739586,8.314425468444824,8.398733127739586,11400
2010-04-23,8.576068878173828,8.6749120307238,8.314425924033333,8.314425924033333,77400
2010-04-26,8.584792137145996,8.605142324151057,8.358034811638595,8.526649339803095,30000
2010-04-27,8.576068878173828,8.605140687185004,8.45978330560917,8.605140687185004,24900
2010-04-28,8.538275718688965,8.576068319374986,8.451061129078182,8.485946798574501,15600
2010-04-29,8.67782211303711,8.712707797473566,8.48013656789718,8.532464678681706,19500
2010-04-30,8.669098854064941,8.88713454873372,8.532463074443426,8.721427786751123,67200
2010-05-03,8.802827835083008,8.837713513488612,8.666192885132853,8.779570716145937,70500
2010-05-04,8.610952377319336,8.756309722220152,8.401638399514825,8.756309722220152,22500
2010-05-05,8.474321365356445,8.523741704165023,8.401642243780978,8.497577652902756,14100
2010-05-06,8.381292343139648,8.67491410797978,8.041157169875785,8.67491410797978,31500
2010-05-07,8.099298477172852,8.314426382407456,7.974291271839193,8.314426382407456,33900
2010-05-10,8.14581298828125,8.663284248348857,8.14581298828125,8.663284248348857,38100
2010-05-11,8.186511993408203,8.288261237735444,8.020804441502207,8.064411735779574,29700
2010-05-12,8.221397399902344,8.302797291808314,8.139996676256441,8.139996676256441,38700
2010-05-13,8.372570037841797,8.552813101860217,8.2243057161073,8.2243057161073,24000
2010-05-14,8.044062614440918,8.343498188059732,7.965569640744129,8.343498188059732,23100
2010-05-17,7.988824844360352,8.19232497460769,7.881260917552977,8.19232497460769,29400
2010-05-18,7.951034069061279,8.13418406187905,7.872541096176511,8.029527041946046,36300
2010-05-19,8.061506271362305,8.070227899052458,7.860913824929934,7.9539423023177225,29400
2010-05-20,7.898706436157227,8.006270393878282,7.776606156569459,7.887077045967812,69600
2010-05-21,7.892891883850098,7.892891883850097,7.648692151996936,7.666134574116386,19500
2010-05-24,7.762068748474121,7.942311795085098,7.738811634830124,7.892890636526601,33600
2010-05-25,7.558570384979248,7.706834711323978,7.4422839701727135,7.706834711323978,30300
2010-05-26,7.459725379943848,7.683575695830574,7.456818449020615,7.506239601675132,93600
2010-05-27,7.860914707183838,7.889986525500436,7.485892991819361,7.485892991819361,27900
2010-05-28,7.802769660949707,7.9074266796942725,7.747533804232841,7.817305150062551,17400
2010-06-01,7.788235664367676,8.006271369804708,7.788235664367676,7.849285395733178,14400
2010-06-02,7.878355026245117,7.878355026245117,7.767884142356746,7.776605768693742,14100
2010-06-03,7.898706436157227,7.924870484733138,7.6603197403362895,7.82893508546139,32400
2010-06-04,7.674854755401611,7.770790138338394,7.639969085993694,7.639969085993694,9600
2010-06-07,7.59636116027832,7.71264671531168,7.497518854369913,7.506239647192492,11400
2010-06-08,7.642874717712402,7.642874717712402,7.485888816197986,7.558567905579014,31200
2010-06-09,7.727183818817139,7.843469398185484,7.552755449764621,7.552755449764621,12000
2010-06-10,8.020804405212402,8.073133324456473,7.732997428719906,7.732997428719906,61200
2010-06-11,7.796956539154053,7.936500090703884,7.747535367156535,7.910335206934418,27000
2010-06-14,7.956848621368408,7.965570248386718,7.8376561018320015,7.8376561018320015,15900
2010-06-15,8.090578079223633,8.139999249856912,7.99464266993781,8.00045653389928,12900
2010-06-16,8.137093544006348,8.215586541495206,8.064415243095336,8.215586541495206,4200
2010-06-17,8.035341262817383,8.142906050788444,7.994641724678679,8.081856327710339,18300
2010-06-18,7.860914707183838,8.067321872488735,7.860914707183838,8.049878615150718,33000
2010-06-21,8.032432556152344,8.139996488613548,8.032432556152344,8.139996488613548,16200
2010-06-22,8.026620864868164,8.04406412084072,7.84056390377543,7.936500148144039,12900
2010-06-23,8.218488693237305,8.265003743581422,7.9946392241391635,8.02661712562473,17400
2010-06-24,7.849283695220947,8.198140415645867,7.849283695220947,8.023712055433407,25800
2010-06-25,7.834750175476074,8.22721516592643,7.56147939599183,7.791143693639658,45300
2010-06-28,7.7736992835998535,7.808584962943795,7.735906672245635,7.738813604255913,22500
2010-06-29,7.660318374633789,7.663226137532793,7.564382992465663,7.648690649997613,8400
2010-06-30,7.648691177368164,7.823119535036875,7.64578424600869,7.814397909218436,8400
2010-07-01,7.477169036865234,7.593455442212496,7.4626343798393675,7.480076800010438,105600
2010-07-02,7.587641716003418,7.587641716003418,7.462635332227245,7.462635332227245,7800
2010-07-06,7.509148597717285,7.660319859918132,7.4393772459322784,7.558570595703421,59700
2010-07-07,7.471353054046631,7.741717559772111,7.43937432244365,7.480074677527407,51000
2010-07-08,7.544034957885742,7.654506690768984,7.468448904059283,7.573106772969826,22800
2010-07-09,7.747535705566406,7.747535705566406,7.436471504468569,7.456821693264748,24300
2010-07-12,7.878355026245117,7.878355026245117,7.730090705476454,7.730090705476454,16200
2010-07-13,7.88416862487793,7.98882563115074,7.77078999348073,7.892890250002318,41400
2010-07-14,7.712647914886475,7.858005297156058,7.607990899078783,7.796954747463219,25200
2010-07-15,7.764974117279053,7.802767543150762,7.703924414182958,7.712646037979493,24000
2010-07-16,7.619619846343994,7.770791099136118,7.546940735619652,7.703926683235354,48300
2010-07-19,7.610898017883301,7.654504480306487,7.558569098539539,7.558569098539539,9300
2010-07-20,7.8376545906066895,7.8376545906066895,7.52659049534628,7.610898154033848,29400
2010-07-21,7.712647914886475,7.7359050295104055,7.6283410823097295,7.7359050295104055,31800
2010-07-22,7.8521904945373535,8.014990294663782,7.823119517527641,7.823119517527641,54600
2010-07-23,7.953939914703369,7.962661539775465,7.666132941243769,7.878353883645113,34800
2010-07-26,7.849283695220947,7.980104757445285,7.831840443329687,7.831840443329687,17700
2010-07-27,7.8376545906066895,7.971383406635265,7.762068557255762,7.971383406635265,26100
2010-07-28,7.70102071762085,7.724277836352127,7.613806106508471,7.724277836352127,9300
2010-07-29,7.715554714202881,7.779511355559302,7.555661031462021,7.701018395573761,50100
2010-07-30,7.680668830871582,7.715554497469655,7.6283399151045215,7.715554497469655,14700
2010-08-02,7.956848621368408,8.128370071274539,7.631248975592766,7.7068350235178915,105300
2010-08-03,7.948127269744873,8.04697127039038,7.637063935468418,7.8841706101215445,37200
2010-08-04,8.073134422302246,8.128369448458987,7.831840806478283,7.866727311878429,37800
2010-08-05,8.076040267944336,8.209768249790368,7.9510330795356845,8.102204311736392,33600
2010-08-06,7.991732597351074,8.026618266261776,7.794047971930389,7.794047971930389,49800
2010-08-09,7.985919952392578,7.99754851046873,7.965569767824293,7.9830121890684795,8400
2010-08-10,7.892891883850098,7.921962864629221,7.881263325190423,7.881263325190423,2100
2010-08-11,7.799860954284668,7.8202119673651245,7.791140160915836,7.805675648270506,7500
2010-08-12,7.660318374633789,7.7591615197009185,7.634154330722475,7.7591615197009185,6000
2010-08-13,7.6079912185668945,7.680670328623769,7.6079912185668945,7.648691586737949,15000
2010-08-16,7.669038772583008,7.671946535016685,7.6341531090373165,7.6341531090373165,7500
2010-08-17,7.8958001136779785,8.000457158821042,7.7330002656776555,7.802771629106365,43800
2010-08-18,7.846378326416016,7.956849227347374,7.701020914754528,7.956849227347374,22200
2010-08-19,7.860914707183838,7.860914707183838,7.671950799216957,7.764978455305322,11100
2010-08-20,7.753349781036377,7.945220597926319,7.753349781036377,7.945220597926319,37200
2010-08-23,8.680727005004883,8.924926738659199,8.578977739787348,8.718520444732672,377400
2010-08-24,8.70398235321045,8.799918567164205,8.645839571302094,8.660375890584152,98700
2010-08-25,8.424898147583008,8.762127160324486,8.302798704814606,8.759219397028039,388500
2010-08-26,8.590606689453125,8.590606689453125,8.37257099511919,8.497577383516097,135000
2010-08-27,8.462691307067871,8.634212756224075,8.378384464233175,8.60514177527699,168300
2010-08-30,8.529556274414062,8.573163580369979,8.430713934770178,8.506299155469598,91200
2010-08-31,8.715611457824707,8.837711723382629,8.538276169784403,8.602232818036638,264600
2010-09-01,8.721426010131836,8.959811011196507,8.634211417334518,8.959811011196507,183600
2010-09-02,9.113890647888184,9.218547667477305,8.721426616493966,8.727241311230058,259200
2010-09-03,9.113890647888184,9.113890647888184,8.887133356241728,9.113890647888184,99000
2010-09-07,9.259247779846191,9.442397767007062,9.064469235274155,9.442397767007062,96600
2010-09-08,10.16046142578125,10.23023277045906,9.265061670676007,9.265061670676007,409500
2010-09-09,9.817418098449707,10.515132284682183,9.587753079587669,10.3174460025027,429900
2010-09-10,10.08487606048584,10.134298056740537,9.73311238216175,9.939519498562865,152700
2010-09-13,10.049988746643066,10.305817817572665,9.977310477535545,10.174996766831132,117600
2010-09-14,10.143020629882812,10.227328308675368,9.959870612837149,10.055806019198148,140100
2010-09-15,10.000566482543945,10.160458477225045,9.939515949862647,10.160458477225045,74700
2010-09-16,9.73892879486084,10.087785603094204,9.706950046171055,9.948242879800858,125400
2010-09-17,9.791254997253418,9.956961726947062,9.695318777979196,9.817419042628202,62700
2010-09-20,10.140111923217773,10.18371922092774,9.869747342808,9.869747342808,206700
2010-09-21,10.227326393127441,10.276746721257544,10.14011179877781,10.169182775734344,36900
2010-09-22,10.291284561157227,10.40466321785801,10.201163022151983,10.305820051781904,34500
2010-09-23,10.308724403381348,10.410475307507197,10.224417580771267,10.297096679184026,40800
2010-09-24,10.419196128845215,10.5005960206262,10.305817500215289,10.305817500215289,66900
2010-09-27,10.683747291564941,10.6982836121084,10.425011265815778,10.425011265815778,74400
2010-09-28,11.4832124710083,11.680897960752898,10.63141912582833,10.63141912582833,236700
2010-09-29,11.491935729980469,11.61694212479984,11.250642072960186,11.366927671680678,160500
2010-09-30,11.637289047241211,11.712875081071191,11.416346471665848,11.616938865240064,64800
2010-10-01,12.739095687866211,12.782702982614198,11.704153329097796,11.704153329097796,366600
2010-10-04,11.84660530090332,12.759448414532862,11.686712409429868,12.587926964256615,281400
2010-10-05,11.273897171020508,12.006497089278735,11.253546156720002,11.846603391831902,205800
2010-10-06,11.047140121459961,11.224475410324752,10.994811198337555,11.221568478967956,109200
2010-10-07,11.050046920776367,11.14307537700234,10.907597305115349,10.95701763281039,68700
2010-10-08,11.108192443847656,11.16342831128128,10.852363294429853,10.872714313920381,93000
2010-10-11,11.361111640930176,11.404718940069039,11.108190304012838,11.1517976031517,76200
2010-10-12,11.384369850158691,11.404720035944274,11.22157002735428,11.302969938756485,60300
2010-10-13,11.448325157165527,11.477396132683749,11.337853454020355,11.337853454020355,34500
2010-10-14,11.340761184692383,11.468675315817814,11.23610416831703,11.468675315817814,24600
2010-10-15,11.311688423156738,11.36110957627143,11.221566909778254,11.221566909778254,21000
2010-10-18,11.2302885055542,11.33494550515555,11.198309769963256,11.221566880985778,20700
2010-10-19,11.050046920776367,11.285524992663358,10.991904135635135,11.221568344878007,62700
2010-10-20,11.1052827835083,11.151797846882411,10.770962367443676,11.020976778346686,52200
2010-10-21,11.070395469665527,11.259360131488108,11.00934575762559,11.198310419448172,15900
2010-10-22,10.968647956848145,11.11981921110535,10.942483909238648,11.11981921110535,31500
2010-10-25,11.076211929321289,11.145983277557951,10.884340305800425,10.968647975391452,31500
2010-10-26,10.983181953430176,11.047139429714921,10.951204047027767,11.020975385662055,31500
2010-10-27,10.910504341125488,11.119818369642328,10.849453792336398,10.872711738356061,14700
2010-10-28,10.709915161132812,10.96574351505841,10.576187119269143,10.887250516714337,23400
2010-10-29,10.509317398071289,10.61106746833656,10.416288120772254,10.61106746833656,36000
2010-11-01,10.596534729003906,10.64014203552355,10.523856439297962,10.64014203552355,42000
2010-11-02,10.80003547668457,10.843642785378174,10.529670828176405,10.552928780321198,29700
2010-11-03,10.683747291564941,10.808754491450488,10.663397939936157,10.770961887865566,12300
2010-11-04,10.98900032043457,11.035513729997234,10.814571083808433,10.840735968346499,30300
2010-11-05,10.846548080444336,10.968647518907021,10.820383202139437,10.913411662583403,30600
2010-11-08,10.872709274291992,10.930851215074489,10.756422897507521,10.846545234591904,28800
2010-11-09,11.265175819396973,11.375646697038185,10.901782782726096,10.980275751840127,45000
2010-11-10,11.23901081085205,11.337853122814549,11.166331710699685,11.337853122814549,18300
2010-11-11,11.506468772888184,12.09080444813427,11.012255463658864,11.253547423284662,71100
2010-11-12,11.401811599731445,11.576239971016204,11.378555315300225,11.477397643158215,33000
2010-11-15,11.555888175964355,11.555888175964355,11.44250955065554,11.523909440052142,43200
2010-11-16,11.599496841430664,11.959982108599746,11.483211271376122,11.55588954472521,87300
2010-11-17,11.523908615112305,11.6285656082732,11.340758669145773,11.6285656082732,77700
2010-11-18,11.570425987243652,11.584960643979294,11.395996798575748,11.579146781285036,57300
2010-11-19,11.523908615112305,11.625658677509248,11.352388055681274,11.448323424810468,33300
2010-11-22,11.523908615112305,11.561702042003068,11.454137286338373,11.512280060316648,10200
2010-11-23,11.541352272033691,11.62856685824586,11.364017000272868,11.42506754331736,18900
2010-11-24,11.491935729980469,11.579149513150732,11.422164370748174,11.491935729980469,31800
2010-11-26,11.381460189819336,11.387274883681263,11.358202246111556,11.381460189819336,6300
2010-11-29,11.14888858795166,11.4250678409038,11.084931943904817,11.33785325241997,26100
2010-11-30,11.183775901794434,11.334947988297936,11.07621194768625,11.07621194768625,21000
2010-12-01,11.061673164367676,11.151794670423588,10.962830034429617,11.134352254399126,45000
2010-12-02,10.913410186767578,11.064582246286134,10.759332027928194,11.064582246286134,46200
2010-12-03,10.820384979248047,10.933763641970124,10.474435127219236,10.901784895505404,88200
2010-12-06,10.59943962097168,10.823289974428109,10.596532689560567,10.814568348454735,76200
2010-12-07,10.76224136352539,10.834919646722005,10.596533779940152,10.596533779940152,61200
2010-12-08,10.843642234802246,10.843642234802246,10.62851429785312,10.6924709598482,15600
2010-12-09,10.770962715148926,10.881434434716027,10.741890903569127,10.802941458364675,29400
2010-12-10,10.724449157714844,10.8756204249302,10.683748785286788,10.8756204249302,7800
2010-12-13,10.759332656860352,10.93085324383039,10.63723239603187,10.63723239603187,14400
2010-12-14,10.76514720916748,10.904689898062133,10.76514720916748,10.90178296664517,5700
2010-12-15,10.613974571228027,10.770960491521532,10.613974571228027,10.750610310790908,21300
2010-12-16,10.695375442504883,10.7011901368493,10.611068612560839,10.611068612560839,24900
2010-12-17,10.596534729003906,10.701192597347127,10.596534729003906,10.701192597347127,66000
2010-12-20,10.753519058227539,10.863990773648165,10.51804096975208,10.59653311141719,45600
2010-12-21,10.776776313781738,10.776776313781738,10.62560505980326,10.712818828920806,18300
2010-12-22,10.683747291564941,10.90759764514186,10.683747291564941,10.863990346991548,20400
2010-12-23,10.672117233276367,10.75351712356374,10.61397445449967,10.625603010255011,13800
2010-12-27,10.50059986114502,10.695378452794797,10.4715288764607,10.631420955704922,22800
2010-12-28,10.919225692749023,11.041325123781428,10.17499722274677,10.483154395084734,62100
2010-12-29,10.756423950195312,10.87852420031156,10.756423950195312,10.87852420031156,14100
2010-12-30,10.689563751220703,10.7040984106841,10.596534444993432,10.628514022773585,3600
2010-12-31,10.605254173278809,10.605254173278809,10.523854272679259,10.547111387136272,25500
2011-01-03,10.698282241821289,10.939574152968461,10.50931758462011,10.50931758462011,21900
2011-01-04,10.727354049682617,10.890153844957478,10.698283073539244,10.855268174541436,9900
2011-01-05,10.692468643188477,10.776775474173188,10.253490405016338,10.680840086096103,26700
2011-01-06,10.738981246948242,10.808753416091152,10.526760303615896,10.567460666304264,18600
2011-01-07,10.736076354980469,10.829104815313379,10.593625901290668,10.829104815313379,15600
2011-01-10,10.837828636169434,10.895970603911769,10.645956982006924,10.654678609864359,18900
2011-01-11,11.003532409667969,11.003532409667969,10.675025058263747,10.756424955367981,10800
2011-01-12,10.974461555480957,11.006440297199632,10.910504903783666,11.006440297199632,10500
2011-01-13,10.837828636169434,11.006442338798713,10.765149513011092,10.930856283601297,25200
2011-01-14,10.866897583007812,10.922132608357101,10.70700470646816,10.794219305213444,9000
2011-01-18,10.64013957977295,10.829104253831513,10.523854010386142,10.829104253831513,37500
2011-01-19,10.558737754821777,10.672116372223645,10.529665951909058,10.58490262696518,20700
2011-01-20,10.42210578918457,10.634326783253819,10.40757029835219,10.634326783253819,19800
2011-01-21,10.320352554321289,10.42791731632468,10.189531513095964,10.311630929775628,83700
2011-01-24,10.567461967468262,10.567461967468262,10.192441190686305,10.192441190686305,48900
2011-01-25,10.61688232421875,10.61688232421875,10.407568302115683,10.480247405817572,21600
2011-01-26,10.64013957977295,10.672118319289321,10.427918623577025,10.51222545344746,20700
2011-01-27,10.861082077026367,10.869803702597457,10.611068520661728,10.64886112248313,28500
2011-01-28,10.901782035827637,10.9744603054865,10.826196003260048,10.901782035827637,24300
2011-01-31,10.974461555480957,11.047140665157956,10.829104999607075,10.866897604325478,23100
2011-02-01,11.143075942993164,11.337854491044691,10.90178316446605,10.90178316446605,32100
2011-02-02,11.663453102111816,11.680896352911255,11.064582852070695,11.11981787220897,22800
2011-02-03,11.939634323120117,12.029755865941805,11.552984932993105,11.6285701528344,39300
2011-02-04,11.663453102111816,11.936725430283163,11.218660187605863,11.928003804883444,35100
2011-02-07,12.012311935424805,12.084991051018397,11.663455174840006,11.704155546111629,31800
2011-02-08,12.035569190979004,12.137319281554513,11.957076216435608,12.041383885857071,55800
2011-02-09,12.20999813079834,12.20999813079834,12.084990918359315,12.172205523418206,37200
2011-02-10,12.6954927444458,12.80596364579473,12.204184641268462,12.256513575821257,68400
2011-02-11,12.776888847351074,13.067602772153258,12.695489780146465,12.779795778664095,53700
2011-02-14,12.614091873168945,12.820499013918432,12.407685564159646,12.820499013918432,21900
2011-02-15,12.701305389404297,12.989113273058619,12.50652764405185,12.573392068264866,21600
2011-02-16,13.055977821350098,13.055977821350098,12.593741543012511,12.771077698631508,24600
2011-02-17,12.997833251953125,13.038533622999923,12.951319849205547,12.951319849205547,26100
2011-02-18,12.916433334350586,13.021090355149894,12.901897013212299,12.965854497348577,27600
2011-02-22,12.523966789245605,12.942595648112677,12.445474657964239,12.890266728851811,27900
2011-02-23,12.762353897094727,12.916432907540713,12.300118529236848,12.398961683706725,32400
2011-02-24,12.907709121704102,13.018180815171577,12.666415554645159,12.666415554645159,27600
2011-02-25,12.925153732299805,12.994925077358209,12.837939966846822,12.907711311905224,20400
2011-02-28,13.137372970581055,13.419366908638402,12.765260010964328,12.840845208963684,108300
2011-03-01,13.372854232788086,13.372854232788086,13.050161538985186,13.137375308484843,75600
2011-03-02,13.799243927001953,13.848892579707945,13.404979981912811,13.501355352984291,60900
2011-03-03,13.708707809448242,13.956948543263678,13.6824237716975,13.89561800777262,42600
2011-03-04,13.781717300415039,13.866411597813624,13.664899279786226,13.664899279786226,23100
2011-03-07,13.78756046295166,13.965709033025355,13.78756046295166,13.837208274429587,17700
2011-03-08,13.364092826843262,13.770039492090651,12.867612988960751,13.770039492090651,65700
2011-03-09,13.235591888427734,13.466309389693611,13.235591888427734,13.29692242825722,28200
2011-03-10,13.072046279907227,13.159660864886863,12.923101986774608,13.159660864886863,20100
2011-03-11,12.978589057922363,13.14213632285783,12.972749367347689,13.14213632285783,14100
2011-03-14,12.724508285522461,12.996112814434925,12.049879029118209,12.996112814434925,154800
2011-03-15,12.771236419677734,12.89097556315708,12.420779778600718,12.596008099139226,21600
2011-03-16,12.520073890686035,12.631052231344837,12.160855668259675,12.558039813309545,26700
2011-03-17,12.850089073181152,13.308602959010372,12.344846800743362,12.520075117196043,109800
2011-03-18,13.142136573791504,13.247273566115291,12.978589305733294,12.978589305733294,23400
2011-03-21,13.390376091003418,13.477990666468186,13.334887751133882,13.399137715660798,40500
2011-03-22,13.384536743164062,13.504275893655564,13.25895623053526,13.434184561335476,13200
2011-03-23,13.431264877319336,13.507197575051615,13.425423514930102,13.425423514930102,6900
2011-03-24,13.434184074401855,13.551003792922357,13.434184074401855,13.492593515884826,8700
2011-03-25,13.098328590393066,13.38745551284478,12.791679254593564,13.308602563893494,78000
2011-03-28,13.191786766052246,13.331969438864112,13.007796799098012,13.03115974234535,21000
2011-03-29,13.229751586914062,13.331968319479005,13.028238385000574,13.200546448086408,18600
2011-03-30,13.226832389831543,13.390378005341464,12.838408106332608,13.212229401463373,25500
2011-03-31,13.042841911315918,13.437105870681426,12.902659244479702,13.276478853821676,43800
2011-04-01,13.004875183105469,13.273558628647374,12.911420071612632,13.06620489113399,52500
2011-04-04,13.390376091003418,13.390376091003418,12.972749232692179,13.06036297260243,37200
2011-04-05,13.250191688537598,13.288158445186525,13.121691776456817,13.121691776456817,46800
2011-04-06,13.580207824707031,13.793402072974018,13.171340906936225,13.244353333997893,62400
2011-04-07,14.018280029296875,14.018280029296875,13.577288515049077,13.673663889450836,102000
2011-04-08,14.278203010559082,14.46803266482234,14.044565227535655,14.132178142837509,48900
2011-04-11,14.269438743591309,14.30740466741662,14.035801003813287,14.035801003813287,34200
2011-04-12,14.111735343933105,14.260679638237326,13.621096003740647,14.114656442862115,35100
2011-04-13,14.152623176574707,14.304488578426517,14.135099924224628,14.143861550399668,15600
2011-04-14,13.866416931152344,14.018281502601042,13.635698557008075,14.018281502601042,22200
2011-04-15,14.25191879272461,14.27528257210797,13.799245358283331,13.799245358283331,31800
2011-04-18,13.749595642089844,14.266519847823856,13.726232700059441,14.222713391517932,21900
2011-04-19,13.819685935974121,13.819685935974121,13.638617091079222,13.749594608488122,20700
2011-04-20,14.272357940673828,14.316164384380563,13.863490279421764,13.866411377445697,32100
2011-04-21,14.243154525756836,14.319086376896973,14.143858899565194,14.16430324717839,12000
2011-04-25,14.263599395751953,14.447588504354984,14.132176694053708,14.374577749088258,27300
2011-04-26,14.248997688293457,14.400863089783023,14.021200421613765,14.400863089783023,20400
2011-04-27,14.108813285827637,14.248995944923847,14.067927930256412,14.126336535991943,17400
2011-04-28,13.913141250610352,14.248994886412977,13.913141250610352,14.108812237730474,34800
2011-04-29,13.8722562789917,14.03288246325598,13.863494653264373,13.910223045291902,8400
2011-05-02,14.041644096374512,14.146781934048521,13.863494660561805,13.872256286293743,33000
2011-05-03,13.720390319824219,14.024119405892293,13.720390319824219,13.927744039393941,30000
