Price,Close,High,Low,Open,Volume
2012-08-06,9.350624084472656,9.497772858637846,9.350624084472656,9.437575603848815,5449900
2012-08-07,9.517838478088379,9.591413184729078,9.364001614879626,9.37069034055096,9817300
2012-08-08,9.564659118652344,9.584724658211284,9.397444800626506,9.437575879744385,7546000
2012-08-09,9.578035354614258,9.644921332938553,9.557969816265754,9.591412805427902,10008000
2012-08-10,9.557969093322754,9.571346543124559,9.477706308127669,9.537903556491962,5906000
2012-08-13,9.578035354614258,9.611478343776406,9.477707024999775,9.53790427791725,5424000
2012-08-14,9.531214714050293,9.631543034838902,9.497771727830122,9.611477498255562,6703300
2012-08-15,9.557969093322754,9.598100804856253,9.471017583226766,9.49777184495846,4938300
2012-08-16,9.58472728729248,9.63823583270833,9.511153196813734,9.537907469521658,8295500
2012-08-17,9.631545066833496,9.678365512568343,9.55797099192451,9.624856978475982,10386900
2012-08-20,9.611477851867676,9.691740639025861,9.584723589481614,9.624855301996673,6404500
2012-08-21,9.624856948852539,9.765317009880688,9.584725229470765,9.671676756571243,7293200
2012-08-22,9.905776023864746,10.046236070046216,9.785381516317207,9.899087298362778,20330900
2012-08-23,9.785382270812988,9.899088061625772,9.765316730631916,9.872333795427002,6818400
2012-08-24,9.905776023864746,9.939218375630642,9.785381516317207,9.785381516317207,7573500
2012-08-27,9.972662925720215,9.98604037881736,9.885711394204986,9.98604037881736,8126200
2012-08-28,9.986042976379395,10.086371349217039,9.939222516232553,9.939222516232553,13444100
2012-08-29,10.113120079040527,10.133185615030815,9.986037500606198,9.986037500606198,7452900
2012-08-30,10.086368560791016,10.14656582300067,9.99272830425688,10.052925566466534,9035200
2012-08-31,10.126501083374023,10.193386439446925,10.086369359432592,10.126501083374023,9276500
2012-09-04,10.066302299499512,10.133187645493413,10.026170581605559,10.046236759488544,9604300
2012-09-05,9.979350090026855,10.11312141069639,9.959284551394418,10.099744597565422,16970900
2012-09-06,10.072993278503418,10.14656736691475,10.026172824176061,10.032861551633134,15037400
2012-09-07,10.240204811096191,10.307090153588106,10.079678585797232,10.119810301589968,11615900
2012-09-10,10.16662883758545,10.273645882527628,10.133185851573042,10.159940112808588,9135900
2012-09-11,10.153253555297852,10.246893164791329,10.093056298982331,10.126499290032287,12917200
2012-09-12,10.21345043182373,10.313778763370866,10.186695529681055,10.21345043182373,12030100
2012-09-13,10.440861701965332,10.460927879231118,10.193384589868606,10.200073315623866,11952500
2012-09-14,10.554567337036133,10.668273121757833,10.434173464527028,10.447550277973823,15004600
2012-09-17,10.527814865112305,10.601389584151093,10.501060595790591,10.601389584151093,9485600
2012-09-18,10.467616081237793,10.52781333794746,10.427485002012684,10.480993532894164,9168300
2012-09-19,10.434172630310059,10.527812230567056,10.407418367683498,10.454238167811996,9587800
2012-09-20,10.427485466003418,10.45423973263464,10.246893687838645,10.40741992549801,11600600
2012-09-21,10.420795440673828,10.554566757152116,10.394041177378172,10.554566757152116,8738900
2012-09-24,10.480995178222656,10.527814990625822,10.307092106622173,10.340535103141052,8981800
2012-09-25,10.407421112060547,10.561258003261196,10.38066684237904,10.487683921105074,11066900
2012-09-26,10.34010124206543,10.468006502619794,10.319905911135054,10.393955885878427,11210300
2012-09-27,10.427617073059082,10.50166770311058,10.313175773886865,10.360299077191849,7526900
2012-09-28,10.441080093383789,10.501666733468879,10.353566129038443,10.373761461734121,9009300
2012-10-01,10.427617073059082,10.582449683350125,10.346835092819537,10.346835092819537,12129300
2012-10-02,10.407421112060547,10.5016670709996,10.319907144902443,10.4006891202796,11145400
2012-10-03,10.575716972351074,10.622839630455102,10.43434835604092,10.47473966441442,10761700
2012-10-04,10.764208793640137,10.764208793640137,10.616108820075246,10.629572162218372,8982100
2012-10-05,10.764208793640137,10.878650090848161,10.683426814787078,10.777672777781362,12899000
2012-10-08,10.75747299194336,10.811327625440112,10.71708233781973,10.764204981629922,8129900
2012-10-09,10.676692962646484,10.79786687281257,10.636302301255776,10.770938909221448,9973200
2012-10-10,10.649765968322754,10.690157272952682,10.5555206608496,10.568984001060906,8977500
2012-10-11,10.696889877319336,10.81133052266943,10.696889877319336,10.710353218302505,6584500
2012-10-12,10.279518127441406,10.575718751346244,10.252590155997337,10.54879142190035,19630700
2012-10-15,10.346833229064941,10.360297211012014,10.212196619584194,10.340101238091405,10730000
2012-10-16,10.097755432128906,10.420883297797992,10.08429145006036,10.41415194876172,19484700
2012-10-17,10.185269355773926,10.252587339899211,10.097755398612854,10.11121938063671,13826100
2012-10-18,10.17853832244873,10.272784279489223,10.117951681636848,10.26605228784389,15986500
2012-10-19,10.111220359802246,10.205465675103916,10.084292393146843,10.138147684459588,12298100
2012-10-22,10.124682426452637,10.17853706898712,10.037168471834606,10.070827783918153,11616500
2012-10-23,9.889068603515625,10.02370586164767,9.808286633835213,10.003509887729047,10971900
2012-10-24,9.8082857131958,9.996777600088958,9.788090383170807,9.996777600088958,8478800
2012-10-25,9.8554105758667,9.936192550833058,9.693845983935914,9.895801242350844,10072600
2012-10-26,9.754432678222656,9.8621419787582,9.707310019737873,9.841946645407303,6582600
2012-10-31,9.781362533569336,9.841949191292466,9.666921211647473,9.821753852717503,7306100
2012-11-01,9.801555633544922,9.808286983092795,9.707309677896145,9.767896317813356,11857700
2012-11-02,9.68038272857666,9.882337988788588,9.64672341154166,9.801556013103431,8280600
2012-11-05,9.63999080657959,9.687114104230524,9.545745495273788,9.687114104230524,5384500
2012-11-06,9.821749687194824,9.848677007873988,9.660185763119845,9.660185763119845,7247700
2012-11-07,9.505355834960938,9.761165773655124,9.491892491870793,9.754433781110981,11696800
2012-11-08,9.451498985290527,9.673649551709907,9.451498985290527,9.532280951079574,9446800
2012-11-09,9.532279014587402,9.613060963965516,9.343787799371807,9.4582290548236,12520100
2012-11-12,9.5794038772583,9.592867859606267,9.50535390033852,9.545745205384408,6159500
2012-11-13,9.42457103729248,9.633258249883056,9.417839046757763,9.518816978784669,8086000
2012-11-14,9.296667098999023,9.498621693652323,9.256275794869564,9.444767049478378,10156900
2012-11-15,9.42457103729248,9.471693687039599,9.256275125912259,9.289934436587894,9942000
2012-11-16,9.491887092590332,9.545741718313012,9.35724988628585,9.417836500723311,8163200
2012-11-19,9.747701644897461,9.78136096512394,9.613065005989677,9.626528990879523,11313600
2012-11-20,9.828479766845703,9.915993060538703,9.660183884824358,9.70057453699069,9104800
2012-11-21,9.815018653869629,9.862141309154957,9.720772701300948,9.841945977175248,5076600
2012-11-23,10.023706436157227,10.023706436157227,9.828483171074154,9.862141845538288,2719700
2012-11-26,9.915996551513672,9.9833151848212,9.848678560204212,9.93619252670477,7074900
2012-11-27,9.79482364654541,9.96985157483236,9.781359663447315,9.855410286490743,9561900
2012-11-28,9.875606536865234,9.875606536865234,9.646723938912283,9.76116523788876,7759100
2012-11-29,9.86887264251709,9.963118588802336,9.841945321006731,9.929459276414892,6540200
2012-11-30,9.8554105758667,9.942924542579771,9.801555925889128,9.895801242350844,7091300
2012-12-03,9.70057487487793,9.889066089547905,9.6534522317099,9.889066089547905,11941400
2012-12-04,9.518815994262695,9.727502543271068,9.458229369712559,9.720770553432635,13866500
2012-12-05,9.666918754577637,9.714042055272733,9.491891461418096,9.552477461743662,12657200
2012-12-06,9.653454780578613,9.687114095442164,9.59286814222383,9.687114095442164,7240100
2012-12-07,9.78808879852295,9.78808879852295,9.660184206407887,9.693842870334366,7592500
2012-12-10,9.801555633544922,9.882337606101853,9.740968993627712,9.77462830935928,8968400
2012-12-11,9.781362533569336,9.895803855491197,9.734239862895006,9.815021859193102,7234400
2012-12-12,9.84194564819336,9.936191597611726,9.788091003382293,9.801554985584064,9424000
2012-12-13,9.767895698547363,9.942923615656632,9.720772402711477,9.942923615656632,9131400
2012-12-14,9.666918754577637,9.774628697596375,9.64672342113578,9.761164713969755,5985000
2012-12-17,9.875606536865234,9.89580187139105,9.707310584487843,9.714042576662484,9203000
2012-12-18,10.151611328125,10.178538653584294,9.875606081667717,9.922728740721961,13977300
2012-12-19,10.064094543457031,10.21892710301681,10.037167225533318,10.1987311330756,7673900
2012-12-20,10.19200325012207,10.212198584931295,10.050634622461263,10.057365972732258,8822400
2012-12-21,10.17853832244873,10.218929630322673,9.929460409553926,10.064097032470299,14283000
2012-12-24,10.124682426452637,10.232391711521604,10.077559774734459,10.17853706898712,3255700
2012-12-26,10.19200325012207,10.30644455070454,10.097757284348827,10.14487994623639,6981100
2012-12-27,10.219108581542969,10.252991696980802,10.117459881496147,10.185225466105138,12407400
2012-12-28,10.158116340637207,10.252988908810408,10.117457130181904,10.144563485907605,7252900
2012-12-31,10.300429344177246,10.307206097619057,10.103908018232202,10.110684771674013,8068600
2013-01-02,10.686692237854004,10.686692237854004,10.456287869682829,10.476617476796003,13866300
2013-01-03,10.591824531555176,10.68669715215497,10.51728217368403,10.679920397912086,11670500
2013-01-04,10.632478713989258,10.639255465013143,10.490170173820381,10.51050042689204,14800100
2013-01-07,10.557938575744629,10.612151302618113,10.46306598058269,10.58504493918137,10651000
2013-01-08,10.463066101074219,10.605374672322595,10.435959737325323,10.591821813581491,10703400
2013-01-09,10.442733764648438,10.564712692819668,10.408850657237927,10.496946477998646,9882600
2013-01-10,10.639257431030273,10.652810935582583,10.476619254002548,10.517279121392814,11495700
2013-01-11,10.483393669128418,10.63247830836715,10.402074598743694,10.63247830836715,10867300
2013-01-14,10.402079582214355,10.503728307326917,10.35464295039724,10.496951553314922,7942100
2013-01-15,10.442733764648438,10.49016972726324,10.293648479802103,10.33430833794802,7682300
2013-01-16,10.53760814666748,10.679916705229203,10.402076340005511,10.43595880697103,14767200
2013-01-17,11.03907585144043,11.1068407795442,10.768011615159317,10.829000438212656,25139000
2013-01-18,11.100062370300293,11.269477250321886,11.072956661613977,11.140722872129206,17729900
2013-01-22,11.18138599395752,11.19493949930973,11.018747807331238,11.045853525502245,8941800
2013-01-23,11.093290328979492,11.222044746825256,11.052629814628176,11.154278515439753,8203900
2013-01-24,11.106839179992676,11.1813821412113,11.025520760965964,11.13394618135689,7786200
2013-01-25,11.093290328979492,11.154278515439753,11.018747345202103,11.127172798405566,5722600
2013-01-28,10.964532852172852,11.1203942544763,10.896766631704741,11.072958287908568,8723400
2013-01-29,11.025522232055664,11.106840661932356,10.917096797197981,11.072958198239258,8274200
2013-01-30,11.066181182861328,11.106840396829202,10.957755750591593,11.032298719976952,11003200
2013-01-31,11.03907585144043,11.079735066809322,10.9645328794865,11.045851310224284,8396800
2013-02-01,11.174606323242188,11.269478250866804,11.079734395617571,11.086511146524053,12703800
2013-02-04,10.978086471557617,11.072958405702327,10.95097946606875,11.04585140021346,11778200
2013-02-05,11.188162803649902,11.235598780090966,11.032301368905436,11.072960592635859,9336600
2013-02-06,11.242372512817383,11.25592601459785,11.093287870831444,11.147500585420246,5938900
2013-02-07,11.161055564880371,11.364354264447625,11.08651387165243,11.276257773541797,10888100
2013-02-08,11.255928993225098,11.255928993225098,11.113619771937403,11.215268477123807,9814100
2013-02-11,11.18138599395752,11.19493949930973,11.100066254377673,11.140726770434302,12187700
2013-02-12,11.222041130065918,11.269477088987596,11.147499462845971,11.208488922183253,8284800
2013-02-13,10.917095184326172,11.215264439867246,10.876434682861795,11.201712231912069,16635700
2013-02-14,10.930649757385254,10.97131026764749,10.869661577058354,10.90354404307699,11091200
2013-02-15,10.876437187194824,10.950980164510316,10.842554720705916,10.923874449825838,9472000
2013-02-19,10.815448760986328,10.950980570769786,10.801895256874658,10.88999109480057,11020500
2013-02-20,10.727351188659668,10.862883622796856,10.700244831085538,10.808670261382055,12260600
2013-02-21,10.571492195129395,10.822226221202417,10.510502715169284,10.740907130011168,17670900
2013-02-22,10.707021713256836,10.734128071163145,10.639255495357789,10.68669210639374,6752300
2013-02-25,10.524054527282715,10.8018948894549,10.517278421724013,10.774788528420213,12966000
2013-02-26,10.544384002685547,10.598596720744263,10.456288174273489,10.571490361714906,10616400
2013-02-27,10.652809143066406,10.679915501343254,10.483394242269464,10.544383709959012,8481500
2013-02-28,10.734128952026367,10.795118423887114,10.618926759904204,10.625703511503533,8898900
2013-03-01,10.727351188659668,10.774787152847757,10.551159541294556,10.659584971591073,11481200
2013-03-04,10.856108665466309,10.869662169625935,10.646033874858666,10.72735296101647,8629000
2013-03-05,10.856108665466309,10.971310865756525,10.761236075148883,10.944203857437275,15272900
2013-03-06,10.862884521484375,10.923873992638466,10.761235187472025,10.883213483513611,11432600
2013-03-07,10.998417854309082,11.011971360037155,10.84933316890062,10.87643888782332,8861600
2013-03-08,11.072962760925293,11.093293023038251,10.96453728139019,11.079739514962947,8404200
2013-03-11,11.079734802246094,11.127170767799312,11.00519183207211,11.093288304556477,10537300
2013-03-12,11.011970520019531,11.15427844170839,10.99841701532535,11.100065715465014,6625700
2013-03-13,11.106839179992676,11.106839179992676,10.964531300429448,11.005190509942803,8843800
2013-03-14,11.093290328979492,11.21526799443337,11.04585306223629,11.140726303189338,8663400
2013-03-15,11.255928993225098,11.255928993225098,11.04585353763533,11.079737301053072,16194500
2013-03-18,11.167828559875488,11.208489061628162,11.025520681340002,11.093286891728168,7536400
2013-03-19,11.188162803649902,11.235598780090966,11.12039656907692,11.222045274669684,8466000
2013-03-20,11.194937705993652,11.262703929365824,11.167830699631502,11.255927177775286,7800400
2013-03-21,11.093290328979492,11.194939029791069,11.07973682419572,11.113619293621793,8305100
2013-03-22,11.03907585144043,11.147501287446245,10.998415343538385,11.093288569443336,7034400
2013-03-25,11.079734802246094,11.106840514333738,10.991638329761727,11.052627797625329,8041100
2013-03-26,11.195714950561523,11.22300555703135,11.113845733727523,11.16160299376198,6967600
2013-03-27,11.168429374694824,11.188896035093595,11.086558829235212,11.147961413007877,4895200
2013-03-28,11.127492904663086,11.168428826025927,11.052446318074095,11.127492904663086,5584400
2013-04-01,11.011509895324707,11.120669744745696,10.956929970614212,11.10702573953411,5702700
2013-04-02,11.025155067443848,11.066089685155774,10.970575143398603,11.011509761110528,6808400
2013-04-03,10.909173965454102,11.072913758591955,10.79319144932043,11.004688519462466,13451600
2013-04-04,10.881884574890137,10.94328781386628,10.81365998280001,10.909174541855014,8668800
2013-04-05,10.929640769958496,10.956930081947004,10.670385799627358,10.731787727567548,10322800
2013-04-08,11.066092491149902,11.09338311073654,10.840950735357794,10.909175332391838,10211700
2013-04-09,11.182073593139648,11.250298832101082,11.052447070529942,11.120671008203178,8064300
2013-04-10,11.34581184387207,11.379925109360576,11.229829343787202,11.304877226573888,9086900
2013-04-11,11.502732276916504,11.502732276916504,11.27758989041724,11.338992477761424,9786800
2013-04-12,11.250297546386719,11.420859973653869,11.154783003529289,11.38674800871566,16086400
2013-04-15,10.970574378967285,11.250296632869082,10.95692907358477,11.236651327486568,10054600
2013-04-16,11.018332481384277,11.100203018594796,10.9569299037984,11.02515513459249,9928500
2013-04-17,10.779547691345215,10.902352221123579,10.670387820144823,10.89553021715667,11215000
2013-04-18,10.861414909362793,11.086557250710314,10.656739876143957,11.086557250710314,16586100
2013-04-19,11.188896179199219,11.202541487166258,10.840949284412938,10.936464488249932,11483200
2013-04-22,11.086557388305664,11.147959964097783,10.991042848757038,11.127492005071074,6563600
2013-04-23,11.236652374267578,11.257120334248096,11.066089944960789,11.127492523614277,8093500
2013-04-24,11.40721321105957,11.40721321105957,11.223006802103477,11.243473457938663,6444900
2013-04-25,11.482261657714844,11.564132188996453,11.386747122292924,11.427681737289754,5791500
2013-04-26,11.434504508972168,11.49590708275024,11.359456629623866,11.468616471609781,3342700
2013-04-29,11.482261657714844,11.523196272711674,11.434504390003884,11.441327042718013,4412600
2013-04-30,11.61871337890625,11.625536032365837,11.379925712973066,11.489085565750276,9295500
2013-05-01,11.427684783935547,11.673295141972684,11.393572812558519,11.618715206996464,7515000
2013-05-02,11.502732276916504,11.577778871557426,11.40039376381736,11.441329689572317,4457000
2013-05-03,11.666468620300293,11.680113924843349,11.605066051144407,11.632355358942654,6916000
2013-05-06,11.802918434143066,11.809741086803202,11.611889364811029,11.652823979483903,4109300
2013-05-07,11.946191787719727,11.959837093325886,11.802918681430985,11.850677251052542,6898100
2013-05-08,12.021240234375,12.055352198711686,11.905257733827032,11.939369698163718,7591900
2013-05-09,11.9871244430542,12.150864179688654,11.959835137592334,12.048527006953089,8011200
2013-05-10,12.082642555236816,12.096287862667207,11.99395065951556,12.00759596694595,5419300
2013-05-13,12.075822830200195,12.116757456719755,11.973484311968825,12.041709557026968,13724100
2013-05-14,12.219090461730957,12.260025074140318,12.096285323215008,12.096285323215008,7011100
2013-05-15,12.335075378417969,12.382832652520102,12.150867634348488,12.219092869332162,6229900
2013-05-16,12.29413890838623,12.416944052624146,12.260025645382406,12.287316255785466,5154600
2013-05-17,12.451061248779297,12.491995880304922,12.307789387795372,12.39648130631564,6115300
2013-05-20,12.546571731567383,12.560217038055939,12.410122570545981,12.437411882235041,6307200
2013-05-21,12.485166549682617,12.621616983533222,12.43058663639993,12.58750502571446,7774100
2013-05-22,12.28049373626709,12.614795909599808,12.273671083592388,12.532926680079274,13408800
2013-05-23,12.348724365234375,12.416949620547197,12.116759277943887,12.150871254956042,8075700
2013-05-24,12.451061248779297,12.451061248779297,12.287321421388324,12.321433397444931,5606000
2013-05-28,12.57386589050293,12.689848425787806,12.526108605612995,12.635268485729535,6804000
2013-05-29,12.601152420043945,12.655732348018441,12.457880597093942,12.471525904409598,11196400
2013-05-30,12.642088890075684,12.78536071923709,12.587508959734931,12.594330312400363,9266500
2013-05-31,12.416943550109863,12.655729875033307,12.416943550109863,12.601149957723967,9136700
2013-06-03,12.416943550109863,12.498812775429936,12.157687966924588,12.437410205795944,10743200
2013-06-04,12.225911140441895,12.491988030082982,12.198620535715804,12.396473516116982,9863900
2013-06-05,12.082642555236816,12.26002764796747,12.06217589537937,12.198625065818854,8452600
2013-06-06,12.328255653381348,12.328255653381348,12.034887984163431,12.048533294659249,9101000
2013-06-07,12.567037582397461,12.580682886596167,12.341895268270138,12.44423244718477,8354000
2013-06-10,12.68984603881836,12.758071276380083,12.56704087146489,12.56704087146489,8096900
2013-06-11,12.512455940246582,12.662550361856724,12.478343985744894,12.601147802723563,8191500
2013-06-12,12.498810768127441,12.61479323644405,12.437408208354666,12.601147933986175,9989300
2013-06-13,12.587508201599121,12.614797514481792,12.382832499182618,12.451057733321452,8225900
2013-06-14,12.491989135742188,12.614794265303694,12.416942568678424,12.60114896173291,8866600
2013-06-17,12.478351593017578,12.642091416765412,12.416948996451083,12.594332829544905,6971500
2013-06-18,12.55339527130127,12.614797853547815,12.457880721712483,12.505637996506875,6251100
2013-06-19,12.348724365234375,12.601156118216753,12.341901709574243,12.526109508532308,10728200
2013-06-20,12.130399703979492,12.253203552539476,12.055351823230625,12.212268936352816,18099400
2013-06-21,12.075822830200195,12.253206645547726,11.891615058929705,12.205449364393521,23647100
2013-06-24,11.912080764770508,12.062176552100434,11.82338886422045,12.000773966608774,14737800
2013-06-25,12.198625564575195,12.239561488540083,11.973483187921083,12.055353734562665,11151400
2013-06-26,12.315391540527344,12.39094650779555,12.219231625880958,12.34973399287803,6414700
2013-06-27,12.432160377502441,12.583269034348854,12.363474147997394,12.404685361668077,8335300
2013-06-28,12.397812843322754,12.52144775687601,12.23983548048491,12.425287850814794,11104900
2013-07-01,12.555793762207031,12.693164893998633,12.397815061029675,12.521449996698605,6009200
2013-07-02,12.693163871765137,12.7618500871697,12.521448988294027,12.56266150358512,8840400
2013-07-03,12.617610931396484,12.706902099443568,12.500844751592966,12.706902099443568,5584700
2013-07-05,12.823668479919434,12.830537232966028,12.617611128844324,12.6725598431364,11339300
2013-07-08,12.761850357055664,12.919827738770628,12.679426634810984,12.878616532688598,11825700
2013-07-09,12.912960052490234,12.919828805751264,12.741245151206689,12.885486349526845,10268400
2013-07-10,12.906088829040527,12.94730002645497,12.768716424218585,12.926693772707576,14880700
2013-07-11,12.91982650756836,13.105278882385635,12.823666599180363,13.070936432270063,10249700
2013-07-12,13.036591529846191,13.05032903272098,12.878614177027282,12.906089182776856,5734700
2013-07-15,13.043458938598633,13.098407634361017,12.988510242836247,13.064065190789618,6823800
2013-07-16,12.954168319702148,13.11214566260576,12.823664670743371,13.057196964635796,6900500
2013-07-17,13.043458938598633,13.05719644005929,12.912955294882874,12.954167799264848,8009200
2013-07-18,13.015989303588867,13.029725499251642,12.548924588957574,12.912959320593817,17975200
2013-07-19,13.064069747924805,13.105280956602224,12.906092356260773,13.064069747924805,10323700
2013-07-22,13.283862113952637,13.290730865789564,13.022854784471201,13.160227201048848,7305300
2013-07-23,13.338812828063965,13.407499046700387,13.153360430769819,13.318206569448842,8691500
2013-07-24,13.455578804016113,13.59295123921947,13.34568137988568,13.386892586414433,10151300
2013-07-25,13.304471969604492,13.352551935392793,13.201441974251493,13.228916989033843,7790800
2013-07-26,13.304471969604492,13.311339413219269,13.167099515854368,13.167099515854368,4209600
2013-07-29,13.194565773010254,13.331938149221862,13.146485834360211,13.263251961116058,6179800
2013-07-30,13.228917121887207,13.325077054429507,13.187705909380623,13.270128334393789,5155400
2013-07-31,13.21517562866211,13.489919145978076,13.187701931970729,13.276993083818256,8748400
2013-08-01,13.462447166442871,13.49678961920764,13.270126024750617,13.352549745498896,5835400
2013-08-02,13.52426528930664,13.551738990842725,13.38689285138424,13.483052771881525,5585900
2013-08-05,13.448707580566406,13.53799872998834,13.407496381608622,13.53113128856237,4125200
2013-08-06,13.297599792480469,13.441839652711236,13.242651087142965,13.39375969930098,5557700
2013-08-07,13.201441764831543,13.276996744203634,13.160230553392582,13.263259237030383,6151500
2013-08-08,13.208308219909668,13.331943142792408,13.125885811374882,13.290731938525015,7554600
2013-08-09,13.256388664245605,13.311337375317109,13.167097500034643,13.167097500034643,5323900
2013-08-12,13.2357816696167,13.3456790747652,13.167095463878782,13.201437911707536,3901000
2013-08-13,13.112149238586426,13.270126624574056,13.02972551411251,13.139622940023962,10036500
2013-08-14,13.146488189697266,13.222043141158153,13.084670740334776,13.091539491383976,6817500
2013-08-15,13.07780647277832,13.153360132492475,13.036593956482646,13.091542668129588,6104700
2013-08-16,13.160224914550781,13.24951736283644,13.070933776345349,13.10527621948277,5672700
2013-08-19,13.057202339172363,13.153362272680571,13.029727323838111,13.139624765013444,6294900
2013-08-20,13.09154224395752,13.187703468784466,12.981644824224364,13.084673491464125,7299100
2013-08-21,13.002254486083984,13.16710065884538,12.974779468916621,13.036596947462261,7921100
2013-08-22,13.173966407775879,13.208308861319653,13.009120272620637,13.02972522071465,6032500
2013-08-23,13.187699317932129,13.270121701749108,13.077801932789374,13.263252951417664,3798200
2013-08-26,13.043458938598633,13.242648779537435,13.043458938598631,13.215173776616119,5896900
2013-08-27,12.65882396697998,12.954173835609078,12.65882396697998,12.912961312023024,10529900
2013-08-28,12.603870391845703,12.693161538400968,12.466497986289534,12.590132889274017,8269200
2013-08-29,12.631345748901367,12.741243163774119,12.480237130971467,12.500843387540305,4669100
2013-08-30,12.562664031982422,12.672561474715755,12.514582754465838,12.672561474715755,6179700
2013-09-03,12.576395988464355,12.816797054650314,12.473367334407635,12.7275059038226,7389400
2013-09-04,12.610739707946777,12.706899610094737,12.521447247311894,12.617608459540262,7631200
2013-09-05,12.727508544921875,12.803062208198805,12.610742363405869,12.624478559404874,6300100
2013-09-06,12.686296463012695,12.816800155096908,12.590136537308922,12.796193895268644,5249500
2013-09-09,12.624475479125977,12.706899185412665,12.452760625269049,12.535184331555737,9006800
2013-09-10,12.706903457641602,12.768720930620377,12.631348477316253,12.754983423273803,8943000
2013-09-11,12.761850357055664,12.789325367830765,12.638215428728953,12.713770398279859,5716000
2013-09-12,12.700029373168945,12.803058014860671,12.700029373168945,12.77558432178033,5828600
2013-09-13,12.624475479125977,12.754979134879745,12.583264281022817,12.727505439504426,10692400
2013-09-16,12.700029373168945,12.830533018021267,12.672555680088605,12.80992676565082,8353700
2013-09-17,12.741243362426758,12.775587123910285,12.590134742140878,12.65195220273068,10143200
2013-09-18,12.789322853088379,12.919825198367793,12.62447544101268,12.686292893020976,13477300
2013-09-19,12.727508544921875,12.84427472643788,12.590136104286332,12.79619345515896,13397500
2013-09-20,12.631345748901367,12.74811191596373,12.617609554602668,12.658820757659818,10895900
2013-09-23,12.46650218963623,12.597005887908656,12.425290978106283,12.576399627103285,6913100
2013-09-24,12.390948295593262,12.514581927942256,12.335998267774904,12.41842199942167,8161500
2013-09-25,12.562664031982422,12.603875245487208,12.329131638653875,12.562664031982422,9896300
2013-09-26,12.500432014465332,12.652538567088213,12.438206306862241,12.611055201596956,4527200
2013-09-27,12.500432014465332,12.611055201596956,12.396722941370985,12.396722941370985,5053000
2013-09-30,12.479694366455078,12.535005980825753,12.306845406705103,12.410555837541414,6047600
2013-10-01,12.624884605407715,12.631798720088893,12.431293350532307,12.431293350532307,6151200
2013-10-02,12.479694366455078,12.562662447377546,12.445125101998245,12.528093182920713,10707400
2013-10-03,12.445120811462402,12.472777268479453,12.33449762085911,12.431292582953878,6392200
2013-10-04,12.576488494873047,12.590315407012932,12.39672544972775,12.445122939049046,6107800
2013-10-07,12.286100387573242,12.479690315666712,12.286100387573242,12.465863405611806,5149800
2013-10-08,12.0994234085083,12.334498025943633,12.092509294026968,12.313755682499634,9268600
2013-10-09,12.27918815612793,12.33449976102673,12.099425110523656,12.154736715422457,10170900
2013-10-10,12.541915893554688,12.617969832346784,12.389809334702962,12.417464473252155,10817600
2013-10-11,12.58340072631836,12.638712322794666,12.313755539605443,12.438206961360253,9319400
2013-10-14,12.659457206726074,12.687113672762033,12.493522366708968,12.500436483217957,5592000
2013-10-15,12.535001754760742,12.72167888485007,12.52808895918629,12.700937860661787,7453300
2013-10-16,12.721680641174316,12.804648705579208,12.555745831097179,12.617971549717685,7907300
2013-10-17,13.1157808303833,13.136523183838554,12.680201957688075,12.714771228047029,14253500
2013-10-18,13.330109596252441,13.364678853825538,13.074292606520544,13.14343244039938,9457800
2013-10-21,13.288626670837402,13.406164008433167,12.99132758749077,12.99132758749077,7387100
2013-10-22,13.371591567993164,13.406160821944045,13.254054258334657,13.302451741358894,6871200
2013-10-23,13.29554271697998,13.371596687267958,13.24023109824318,13.330113302898612,5900600
2013-10-24,13.219487190246582,13.357765547647157,13.129605005140117,13.337024519340071,9931700
2013-10-25,13.191834449768066,13.288629459133666,13.10195355803331,13.205662685029752,7152300
2013-10-28,13.260972023010254,13.27480025588989,13.101951301093058,13.219488643104219,7314400
2013-10-29,13.281708717346191,13.32319340244106,13.19874198462134,13.309365174076104,7468900
2013-10-30,13.302454948425293,13.343938326914008,13.247143337529394,13.316283180832473,7166300
2013-10-31,13.164178848266602,13.330113709538907,13.157264730871958,13.323199592144261,6206500
2013-11-01,13.129603385925293,13.212571445119742,13.046636645463407,13.191829100637989,4738900
2013-11-04,13.025891304016113,13.177997839021643,12.991322056566029,13.13651447833509,4764200
2013-11-05,13.233314514160156,13.295540238480822,12.963670587925787,12.977498819715438,7932500
2013-11-06,13.226398468017578,13.267883157332296,13.15725995662486,13.198743327207005,6978100
2013-11-07,13.191834449768066,13.343941081447309,13.191834449768068,13.267888424974236,8906100
2013-11-08,13.834831237792969,13.848659471409858,13.178004647053028,13.240230379596092,15342200
2013-11-11,13.668895721435547,13.869399824133122,13.565186611851777,13.855572909926062,7219200
2013-11-12,13.523697853088379,13.710374985536632,13.205656503346157,13.205656503346157,4931100
2013-11-13,13.765691757202148,13.779519991189474,13.440736170897834,13.496047788114163,10260500
2013-11-14,13.841743469238281,13.862484498105571,13.738034368703547,13.800258774038177,5579700
2013-11-15,13.786432266235352,13.938538863574685,13.76568991802566,13.917796515364994,6062300
2013-11-18,13.827912330627441,13.973104777107437,13.655063426494598,13.786428962880654,6603200
2013-11-19,13.765691757202148,13.931626608851136,13.751863523214821,13.821003374418478,6723400
