Price,Close,High,Low,Open,Volume
2011-10-28,75.24934387207031,75.8893228926155,75.1048305623258,75.60030221895283,552584
2011-10-31,74.96031188964844,76.03382473164712,74.42355249573636,74.52677797164561,485352
2011-11-01,74.42355346679688,74.93966896142634,72.19394618381563,72.89585683502013,414419
2011-11-02,75.41452026367188,75.64160926767417,72.91652932799097,73.18491210658011,463910
2011-11-03,74.87772369384766,76.05446190762636,74.01065593456859,76.05446190762636,547526
2011-11-04,74.56806182861328,74.91901415810922,73.80421356320568,74.5887057335351,277840
2011-11-07,74.52677154541016,74.54741544964685,73.59776612563432,73.92807453924632,257946
2011-11-08,75.84806060791016,76.07514963062678,73.72167184748088,74.83647899081157,346281
2011-11-09,74.65064239501953,75.02224459988662,73.57712953882337,73.57712953882337,306077
2011-11-10,75.39385223388672,75.55900944192351,74.48549056259739,74.81580497867097,229105
2011-11-11,76.52930450439453,76.88026283589312,75.82738784139737,76.1989900811222,108116
2011-11-14,75.93062591552734,76.07513329706642,75.08419580880586,76.0132015621211,260815
2011-11-15,74.50611877441406,75.6002813310129,74.4235431607046,75.6002813310129,430614
2011-11-16,74.29969787597656,74.73323782594234,73.80423214148232,74.21712223550307,278255
2011-11-17,73.47390747070312,74.48548865496683,73.08166134134622,74.1551801931787,450659
2011-11-18,72.400390625,74.21710787636775,72.23523343018012,73.88679348672797,358889
2011-11-21,72.23522186279297,72.46231073962088,70.72816939044704,71.55394928648471,316571
2011-11-22,70.87266540527344,72.4829369997644,70.87266540527344,72.42100530638339,206983
2011-11-23,70.72819519042969,71.14108528906112,69.98499063456242,70.31530509179825,332200
2011-11-25,71.49200439453125,71.61587373442457,70.56299920989,70.70751244879496,116874
2011-11-28,72.25587463378906,72.68940853783529,71.2649374477583,71.2649374477583,471724
2011-11-29,71.30622100830078,72.3590898476325,71.28557710417907,72.31780203938908,407171
2011-11-30,72.79264831542969,73.20553839526374,72.23524492390578,73.16425057644562,952130
2011-12-01,73.1642074584961,73.72160457570205,72.5242228606724,72.77195557341092,470101
2011-12-02,75.31129455566406,75.41451411915155,73.68037194011539,73.92810483831273,348281
2011-12-05,77.66475677490234,77.91248962468467,75.8067455369693,77.60281910308709,530614
2011-12-06,77.2312240600586,78.03636035632842,76.88027163422242,77.72669575166982,283955
2011-12-07,78.5524673461914,78.73826846694641,76.9215510218734,77.23121559258098,360777
2011-12-08,78.0363540649414,78.80020247845127,77.78862121202171,78.09829173754106,400452
2011-12-09,78.40795135498047,78.88277906767101,78.07764288726742,78.42860120842434,237032
2011-12-12,78.30471801757812,78.44923129126269,74.85707902807748,77.7679586766246,320648
2011-12-13,78.20149230957031,78.80018336060884,77.89182780500548,78.40793729455515,475763
2011-12-14,78.46990203857422,78.46990203857422,77.95378642504555,78.03636206921321,393091
2011-12-15,78.20149230957031,78.8208332103497,77.89182780500548,78.8208332103497,318157
2011-12-16,78.0363540649414,78.63505120705567,77.64411384955056,78.4905378987582,321441
2011-12-19,78.0363540649414,78.65569511598011,77.76797730309725,78.40795631723411,260437
2011-12-20,79.85304260253906,80.1007753471678,78.24277084371676,79.23370776805538,475763
2011-12-21,80.22464752197266,80.51366807659618,79.25435446331154,79.64660046690169,377198
2011-12-22,79.4195327758789,80.41046999920853,78.36665788833614,79.93564232076018,738918
2011-12-23,80.5343017578125,80.55494565582143,79.56400882227685,79.72916595217147,385880
2011-12-27,80.86467742919922,81.23627976721475,80.03889709842143,80.57565669175807,225141
2011-12-28,80.42826080322266,80.9478253149646,80.36591521661501,80.9062615905595,170101
2011-12-29,80.78153228759766,80.8646597033302,80.24118612866502,80.36588323782087,98716
2011-12-30,80.63603973388672,81.01012501274786,80.3243059918731,80.86464607417831,167383
2012-01-03,80.63603973388672,81.67516218319211,80.44899709445615,81.46733769333103,275348
2012-01-04,80.17882537841797,80.78151698498085,79.92943719290544,80.46977726392328,268516
2012-01-05,81.5712661743164,81.63361173572987,79.30597228294354,79.78397287711768,307134
2012-01-06,80.88545227050781,81.67518676679512,80.67762771809315,81.17641023522303,305473
2012-01-09,80.19960021972656,81.19715886015535,79.7631694368306,80.8022917736199,458625
2012-01-10,81.03087615966797,81.21791872822601,80.24114220032375,80.46974845399384,330199
2012-01-11,80.63603973388672,81.17638580174793,79.82552362487291,80.36586969273412,222498
2012-01-12,80.34510803222656,80.98936351413528,80.1996290570996,80.76075711639719,179388
2012-01-13,80.38666534423828,80.42822905223511,79.53457940251826,79.70084022006257,269761
2012-01-17,80.0125732421875,80.76074386515762,79.7631850297163,80.49056781488702,237296
2012-01-18,80.78153228759766,80.78153228759766,79.47223359091086,79.72162182366553,206228
2012-01-19,80.13726806640625,82.50647098152123,79.97100726762612,80.92700237144457,236655
2012-01-20,79.76317596435547,80.28273418249118,79.70082442915675,80.28273418249118,344091
2012-01-23,79.53459167480469,79.92946491837502,78.68251158716467,79.22285783117056,381766
2012-01-24,80.67759704589844,80.94777305121183,79.34752281033835,79.6592565276658,266402
2012-01-25,81.05168151855469,81.13481489845286,80.11646840442181,80.67759627290154,528726
2012-01-26,80.84387969970703,81.79987493029674,80.49057620364344,81.55048669183421,278670
2012-01-27,80.4905776977539,80.98936016949479,79.99180121157028,80.59449295728389,263080
2012-01-30,80.38666534423828,80.73996883332534,79.78397362161326,80.5321443077842,430916
2012-01-31,80.78153228759766,81.63361224108438,80.32431952995458,80.49057436141969,345186
2012-02-01,82.11157989501953,82.69348952835607,81.05166985632373,81.28027614342834,532803
2012-02-02,82.0908203125,82.81820306227132,81.59203792627522,82.40255406652878,236164
2012-02-03,81.5920181274414,82.69349188876872,80.96854478511747,82.69349188876872,329180
2012-02-06,81.5712661743164,82.38178241491934,80.78153178751798,81.1763989809172,179048
2012-02-07,81.15560913085938,81.404997337498,80.86465123515065,81.010130183005,477953
2012-02-08,81.8414077758789,82.00766853400766,80.9685462776465,81.32184964047576,411475
2012-02-09,82.0908203125,82.15316586619451,81.2802981866902,81.65438347996972,139373
2012-02-10,81.13481903076172,81.7998561760411,79.65925982158252,81.6959409422647,136315
2012-02-13,81.42579650878906,82.09083984869083,81.07249298266095,81.61283919994173,252698
2012-02-14,80.36589050292969,81.09327341301628,79.9918051272017,80.88544886934046,268327
2012-02-15,71.74115753173828,74.3597491965435,71.32550844116969,71.32550844116969,2651900
2012-02-16,70.90985870361328,72.96732228171112,70.76437972757435,71.8035024445148,2505279
2012-02-17,70.8682632446289,71.65799741953289,70.26557168933667,70.80591769994344,3254239
2012-02-21,71.63722229003906,71.67878599039423,70.74357879017933,71.0345306782214,1329291
2012-02-22,72.98809814453125,72.98809814453125,71.30472007986357,71.65801758472422,1069722
2012-02-23,73.48686981201172,74.08956144843843,72.73869923284583,72.884178175585,947223
2012-02-24,73.29983520507812,74.31817594480852,73.15435624638613,73.8609632009843,726159
2012-02-27,72.51010131835938,74.25583087757576,71.90740961184434,73.36218125174622,827178
2012-02-28,73.7986068725586,74.46365007744467,72.38539904051034,72.38539904051034,722082
2012-02-29,74.56755065917969,74.83772667430566,73.48686455534303,73.79859828399242,1100224
2012-03-01,73.466064453125,74.71301102902953,73.38293109006547,74.54675028846474,678594
2012-03-02,73.11280059814453,74.0272261865794,73.00888533460922,73.32062513965768,980292
2012-03-05,73.69468688964844,73.840159832188,72.801037457699,73.07121346495504,460361
2012-03-06,72.3022689819336,73.69469491097462,72.3022689819336,73.36217332072248,791164
2012-03-07,71.90740203857422,72.67635447720353,71.65800785241167,72.67635447720353,626197
2012-03-08,72.8841781616211,73.0504329697984,71.65800705242029,72.13600758259854,670327
2012-03-09,73.07124328613281,73.32063156067716,72.46854547885047,73.11280700096387,333559
2012-03-12,72.90493774414062,73.38293214276136,72.53085256889207,72.53085256889207,571950
2012-03-13,73.09202575683594,73.54923859492986,72.65558879077385,73.54923859492986,506567
2012-03-14,74.75460052490234,74.85851576821227,73.05043482773632,73.36217457210978,846619
2012-03-15,74.9208755493164,75.10791823434607,74.17270480919774,74.75461471978366,450433
2012-03-16,74.54676818847656,75.2949387078901,74.33894370925677,74.98319899628255,1114191
2012-03-19,74.65067291259766,74.75458214480284,74.40127878419553,74.65067291259766,272857
2012-03-20,72.92574310302734,74.60912094888067,72.73870045509295,74.19347195026117,644128
2012-03-21,72.73870086669922,72.94652536718498,72.36461556871359,72.80104642117806,996109
2012-03-22,72.92574310302734,73.11278575096175,71.96974801198,72.3022696050981,452622
2012-03-23,72.82181549072266,73.29981594782895,72.57242733102451,73.13355517951177,241675
2012-03-26,73.32059478759766,73.61154663104959,73.00885511159808,73.25824326106473,340845
2012-03-27,73.32059478759766,73.54920109007168,72.94650957062017,73.29981294060502,246281
2012-03-28,73.634765625,74.11644659152635,73.17402075297655,73.23685316335879,198791
2012-03-29,73.32061004638672,73.5300373071222,73.09024066274944,73.2787258005831,221894
2012-03-30,73.2577896118164,73.86512932031768,73.2577896118164,73.550985387909,279878
2012-04-02,73.3834228515625,73.90699392248777,72.67137270935775,73.02739476460198,402000
2012-04-03,73.6766357421875,73.76040423100122,73.25778123468447,73.38343396790505,324046
2012-04-04,73.2787094116211,73.55096298017182,73.15305067059673,73.53002086195377,741183
2012-04-05,73.36250305175781,73.44627758508524,73.02741698188441,73.32061880095317,536012
2012-04-09,73.32061004638672,73.44626881551498,72.67138614127846,72.69232826418028,411626
2012-04-10,72.79704284667969,73.94889585936828,72.75515859859307,73.13212889480816,617892
2012-04-11,73.40434265136719,73.76037063007432,72.92266199667951,73.0064304473332,302755
2012-04-12,74.0536117553711,74.07455387920064,73.3206132944666,73.34155541829612,285239
2012-04-13,73.40434265136719,74.40959421778386,73.3205742007135,73.6556600667572,324461
2012-04-16,73.5300521850586,73.96984891841903,73.15308183311575,73.84419615558384,594751
2012-04-17,74.68187713623047,75.07978946489075,73.50908226947213,73.99076307502243,723101
2012-04-18,73.94890594482422,74.53530359316548,73.46722496269894,74.53530359316548,448696
2012-04-19,74.7028579711914,74.97511169389938,73.92797503150007,73.92797503150007,584408
2012-04-20,75.68714904785156,75.81280782815814,74.66095477578811,75.18451995834324,490637
2012-04-23,75.6452407836914,75.72900925615701,75.0797854994004,75.0797854994004,571837
2012-04-24,75.81277465820312,76.08502819274545,75.4358045139351,75.45674662953718,439297
2012-04-25,77.23692321777344,77.27880747201193,75.74998393855773,75.74998393855773,619855
2012-04-26,78.15837097167969,78.28402971793577,76.37823656358614,77.00652426315025,963757
2012-04-27,77.11125946044922,77.5091719135425,75.93846422694075,77.48822978777109,1751449
2012-04-30,76.3573226928711,76.48298148561463,75.39395469975352,75.39395469975352,1182670
2012-05-01,76.18976593017578,76.52485196268802,75.87562805244835,76.37825106949923,669345
2012-05-02,76.25263214111328,76.3573428028781,75.37303242368813,76.00131448943743,809964
2012-05-03,76.29447937011719,76.39919601276945,75.98033547387763,76.23165300355616,551188
2012-05-04,75.98031616210938,76.29445997850362,75.56146176139418,76.29445997850362,462362
2012-05-07,76.06411743164062,76.1269438043446,75.47771985791672,75.72903138045045,397885
2012-05-08,75.4986801147461,75.89659263420731,75.35207917817638,75.83376624641424,501093
2012-05-09,75.81277465820312,75.83371677380521,74.74469057220526,75.226377326199,452585
2012-05-10,75.4986801147461,76.39922183170953,75.35207917817638,76.37827367072592,466703
2012-05-11,75.20549774169922,75.58246216768647,74.82852728399162,75.2683241407437,530425
2012-05-14,74.30493927001953,75.18453278709688,74.28399714168141,74.91227908698222,402415
2012-05-15,74.09550476074219,74.70284451873626,73.76041867642877,73.80230292903835,358549
2012-05-16,73.8651351928711,74.72378649653453,73.8023027823632,74.28398978157122,399357
2012-05-17,73.17401123046875,73.96983605018642,72.98552608728733,73.92795180319446,401773
2012-05-18,71.91744995117188,73.65570054288982,71.87556570282831,73.467215393626,527934
2012-05-21,72.02215576171875,72.3991260350688,71.85461877953419,72.06404603898228,503434
2012-05-22,72.5247802734375,72.6923232768745,71.70801340943446,72.21063638802848,961643
2012-05-23,73.15303039550781,73.15303039550781,72.23154729073143,72.44098047829759,438881
2012-05-24,73.99078369140625,76.04317829595944,72.96458940498867,73.32061759440569,551037
2012-05-25,74.116455078125,74.6400263887631,73.94891201745206,74.32588239603643,380067
2012-05-29,74.51434326171875,74.97508200438179,74.13737300618824,74.97508200438179,309021
2012-05-30,74.17924499511719,75.03790200495821,73.86510718854967,75.03790200495821,284559
2012-05-31,73.8651351928711,74.51435920218447,73.61381761427629,74.05362036095799,633407
2012-06-01,72.7551498413086,73.73945971145498,72.46195410827545,73.3415473390919,391920
2012-06-04,73.32061004638672,73.38343641509213,72.39912648012015,72.60855374085563,337674
2012-06-05,73.50910949707031,73.61382013196739,73.06931276706537,73.09025489404479,156209
2012-06-06,75.1216812133789,75.1216812133789,73.67663262054768,73.67663262054768,240241
2012-06-07,74.51434326171875,75.98033400855746,74.409626621086,75.72902251544282,416684
2012-06-08,74.53529357910156,74.59811995135908,73.92795388545892,74.43058295867236,147640
2012-06-11,73.29967498779297,74.95415111022633,73.25779073795273,74.89132473546599,533936
2012-06-12,74.17924499511719,74.2001871134406,73.27870978034541,73.32059401699226,192412
2012-06-13,73.8232421875,74.80755827589732,73.5509885243957,73.9489009721656,282861
2012-06-14,73.5300521850586,74.32587714322268,73.36250913622636,74.05362345869446,224612
2012-06-15,74.09550476074219,74.09550476074219,73.6975922975144,73.82324505534314,160400
2012-06-18,74.34678649902344,74.82847330605807,73.8651057237048,73.9907584311535,322611
2012-06-19,74.95415496826172,75.35206742566129,74.4515318808719,74.4515318808719,297847
2012-06-20,74.80754852294922,75.20546091884177,74.32586160429555,75.05886002779783,232200
2012-06-21,74.49342346191406,75.39395909530279,74.11645309342425,74.9751044706961,177123
2012-06-22,74.97506713867188,75.14261011143435,74.30490127933784,74.61904510723198,321894
2012-06-25,74.09550476074219,74.84944543458818,73.7185344238192,74.4305908450556,304114
2012-06-26,73.9070053100586,74.76565644949775,73.57191929049915,74.36774406316489,313325
2012-06-27,73.99141693115234,74.2235685003218,73.56933311520571,73.94920976520186,240769
2012-06-28,75.48979949951172,75.61642704128326,73.67483715128917,73.94918973387168,350924
2012-06-29,77.00933074951172,77.24147625312534,76.12294982508915,76.29178457632302,358361
2012-07-02,77.6002426147461,77.87459526283699,77.26257314154135,77.45251146044143,247149
2012-07-03,77.66357421875,77.87461617662461,76.88271715114722,77.83240900069416,100943
2012-07-05,78.73987579345703,78.78208904128232,77.410313481607,77.43141706640893,392336
2012-07-06,78.42330932617188,78.42330932617188,77.91680509899805,78.19116383471672,479651
2012-07-09,77.72687530517578,78.4655251048817,77.41031544688866,78.4655251048817,171272
2012-07-10,77.45254516601562,78.17008551105693,77.26260676445871,77.64248356757254,212646
2012-07-11,77.34699249267578,77.6213512368008,76.77717749897892,77.30478532533996,227481
2012-07-12,77.05154418945312,77.5791459920048,76.3128943720147,76.73497824534473,182974
2012-07-13,77.8746109008789,78.08565284445613,77.07265029964105,77.36810658936041,223782
2012-07-16,77.36810302734375,78.02233849271198,77.36810302734375,77.83240014441502,208984
2012-07-17,78.19116973876953,78.61325358750794,77.55803788744056,77.64245830412106,362060
2012-07-18,78.44441986083984,78.97202771779091,78.00123242167611,78.00123242167611,355756
2012-07-19,78.40219116210938,79.14083466514639,78.29666718840707,78.6343366103907,353566
2012-07-20,78.19116973876953,78.50772958621265,77.91681098233461,78.19116973876953,380369
2012-07-23,78.02234649658203,78.14896802295496,77.157069008589,77.34700737637067,335673
2012-07-24,76.92493438720703,78.50775231737641,76.39733246263266,78.50775231737641,332691
2012-07-25,77.15706634521484,77.5580466546656,76.60836092676165,76.9038172229886,245337
2012-07-26,77.70577239990234,78.25448385814956,77.53693763750154,77.72687598542474,356511
2012-07-27,78.760986328125,79.28859422939358,77.89571496200874,77.89571496200874,543789
2012-07-30,78.19116973876953,78.78208834264757,78.04343856824468,78.63435717212272,615929
2012-07-31,78.04345703125,79.01425254430126,77.74799462030174,78.78210698039781,834086
2012-08-01,76.77716827392578,78.71875852029541,76.69275394939683,78.71875852029541,504717
2012-08-02,72.57745361328125,75.99634437189027,71.98653489826243,75.99634437189027,1077423
2012-08-03,75.65866088867188,75.65866088867188,73.7803810677845,74.13915416419863,466628
2012-08-06,75.25767517089844,75.80638656812098,74.83559135094909,75.3631930867753,430237
2012-08-07,75.29989624023438,75.9330220870555,74.8567087552818,75.25768906609072,389995
2012-08-08,74.81448364257812,75.40540217356876,74.26577227561097,74.96220871666031,234276
2012-08-09,74.56122589111328,75.23656480472341,74.18134927176268,74.58232947238605,210192
2012-08-10,74.85670471191406,74.85670471191406,73.65376384446387,73.9070129538687,194601
2012-08-13,74.91999053955078,74.9621976973699,74.49790680492016,74.85667980282211,127255
2012-08-14,76.6083755493164,76.6083755493164,75.42653798238229,75.97524350556917,596865
2012-08-15,77.38921356201172,77.38921356201172,76.50283256724398,76.65056374607556,498979
2012-08-16,77.79017639160156,77.81127997266707,77.13594106568956,77.22036146817193,853037
2012-08-17,78.12784576416016,78.12784576416016,77.70576195400918,77.85349311102827,492864
2012-08-20,77.81130981445312,78.25449734323836,77.32590902912713,78.25449734323836,282294
2012-08-21,77.8746109008789,78.27559120149783,77.79019655473678,77.79019655473678,359569
2012-08-22,77.38921356201172,77.91681536349036,77.11485479014998,77.76908418465878,205360
2012-08-23,77.49474334716797,77.8535165171251,77.03045223206028,77.38922540201743,377311
2012-08-24,77.89569854736328,78.17005119440542,77.3258835928413,77.3258835928413,267043
2012-08-27,77.98013305664062,78.21227858123068,77.57914668733919,77.95902339238536,174631
2012-08-28,77.32587432861328,78.02231677121907,77.32587432861328,77.6846473397605,194714
2012-08-29,77.28368377685547,77.57914003420782,77.0304346879504,77.17815977751596,116798
2012-08-30,76.96712493896484,77.17816687884103,76.39731595605446,77.03044177568297,82370
2012-08-31,78.760986328125,78.80319957967518,76.96712675767819,77.1992783674273,314948
2012-09-04,77.85350799560547,78.63436501714072,77.55804562507873,78.10675711446983,284031
2012-09-05,77.66357421875,78.04345095856878,77.51584302477107,77.81130541272893,168252
2012-09-06,77.72687530517578,78.27558675862079,77.57914412959028,77.66356454916267,259607
2012-09-07,77.81130981445312,78.00124819510718,77.24149467249097,78.00124819510718,165458
2012-09-10,77.98013305664062,78.14896174490845,77.6424635236614,77.83240187618449,161079
2012-09-11,77.45254516601562,78.40223717380022,77.19929599001419,77.87462915209248,271271
2012-09-12,78.04345703125,78.3178097743681,77.66358026187243,77.74799462030174,292072
2012-09-13,79.94279479980469,79.94279479980469,78.00121082341433,78.00121082341433,310871
2012-09-14,77.70577239990234,80.0694469170704,77.70577239990234,79.90061215466959,561342
2012-09-17,77.57915496826172,78.04345214522341,77.47363702683118,77.57915496826172,271460
2012-09-18,76.41841125488281,78.12785017467434,75.97521775880615,77.64245558906521,482067
2012-09-19,76.94600677490234,77.15704867479532,76.41840506428022,76.56613013945085,512758
2012-09-20,76.86161041259766,76.96712834809857,76.24958815202604,76.24958815202604,373121
2012-09-21,76.62944030761719,77.49471141419298,76.54501990806092,77.05152407073807,249867
2012-09-24,77.03044128417969,77.15706280036437,76.08074952168563,76.33399863227679,227255
2012-09-25,77.09376525878906,77.55805638750523,76.96713764267427,77.38922767031596,510342
2012-09-26,77.41268157958984,77.47646376957788,76.85988422924709,77.05123692269333,282257
2012-09-27,78.15682220458984,78.26313197356974,77.17880417208062,77.88042660281313,293808
2012-09-28,78.49700927734375,78.56079759069249,77.75285923497155,78.28439585430628,326726
2012-10-01,79.00727844238281,79.98530255450801,78.60331236064512,78.62457308879114,503887
2012-10-02,78.85842895507812,79.47500829893296,78.6670763226073,79.15609132713504,333446
2012-10-03,78.26312255859375,78.96475102840294,77.5402333622426,78.45447522095252,423177
2012-10-04,78.8371810913086,78.98601230161351,78.11429188995426,78.24186237357009,267647
2012-10-05,79.17738342285156,79.96405498765932,78.92224239614234,79.36873613114217,186485
2012-10-08,79.34745025634766,79.51754219222171,78.62456718323432,78.77339839255927,117742
2012-10-09,78.60331726074219,79.3687280156409,78.49700748990314,79.21989678585904,141072
2012-10-10,77.62529754638672,78.39070834525006,77.15754310070227,78.30565929899727,476178
2012-10-11,77.64655303955078,77.71033522732628,77.05123424986698,77.05123424986698,274140
2012-10-12,77.34886932373047,78.34815394163755,76.13697134819296,76.13697134819296,236919
2012-10-15,77.51896667480469,77.66779787263502,76.88112655714984,77.34887475206726,171725
2012-10-16,78.4544906616211,78.62458263091379,77.41268423862097,78.62458263091379,330350
2012-10-17,77.43394470214844,79.56008512574701,76.9449356501664,79.45377534900004,694411
2012-10-18,77.15750885009766,78.00796831769055,77.00868380131357,77.54021407964456,404151
2012-10-19,75.9668960571289,77.20005492646553,75.77554339647452,76.88113178421453,304038
2012-10-22,75.75428009033203,76.3283319292649,75.24400430480395,76.15824612423643,279652
2012-10-23,74.94634246826172,75.4140968060853,73.5005702501728,73.52183097596284,462890
2012-10-24,70.63029479980469,71.62957964620463,67.99388488826727,67.99388488826727,1279649
2012-10-25,71.39572143554688,71.96977959749117,70.6303105529545,71.33193311300884,989767
2012-10-26,71.22559356689453,71.92721577349556,70.84288831839218,71.67208098232064,533747
2012-10-31,71.58705139160156,71.77840405139975,70.75785857363644,71.28938897703502,607435
2012-11-01,72.650146484375,73.73448068472892,71.73590428349719,71.73590428349719,441297
2012-11-02,72.33118438720703,72.96903057367042,71.94848524820121,72.96903057367042,352207
2012-11-05,73.22416687011719,73.47930167582679,72.39497415895077,72.58632679410304,545336
2012-11-06,74.11714172363281,74.60615673482707,73.39425875381735,73.39425875381735,414457
2012-11-07,72.67137908935547,73.8407557750653,71.90596844972858,73.71318529396713,301962
2012-11-08,72.18238830566406,73.09662425928013,72.16112757404346,72.79896789310918,196375
2012-11-09,72.01231384277344,72.54385063300711,71.77843961458552,72.0760960531472,249301
2012-11-12,71.86343383789062,72.45875243486833,71.77839094838522,72.45875243486833,597545
2012-11-13,71.79966735839844,72.26741559983722,71.3957012980246,71.88471026648503,249527
2012-11-14,71.28939056396484,72.03354049346521,71.14056547684973,71.86344855613817,719439
2012-11-15,71.65084075927734,71.82093270988382,70.86416931489848,71.20435321611141,825026
2012-11-16,71.92723846435547,71.96976604586739,71.28939822345896,71.45949017906106,295431
2012-11-19,72.3099136352539,72.45874479968555,71.5445093399182,71.5870307801903,221970
2012-11-20,72.9265365600586,72.94780341640913,72.09734348429177,72.2886962035828,199773
2012-11-21,73.45805358886719,73.71318843846615,72.41624733981355,72.41624733981355,239486
2012-11-23,73.79822540283203,73.86200757393149,73.50056302407391,73.7557039554324,46583
2012-11-26,73.18167114257812,74.09590706912671,72.90526939272848,73.79825071176836,250622
2012-11-27,72.37371826171875,73.2241717531173,72.30992996342738,73.2241717531173,215024
2012-11-28,72.75641632080078,72.88398065773391,71.88469606769063,72.07604869657041,408379
2012-11-29,72.650146484375,73.18168321730242,72.50131521939797,72.650146484375,215515
2012-11-30,74.58490753173828,74.58490753173828,72.73516918924565,72.77769064283558,387315
2012-12-03,73.39425659179688,74.41480190766431,73.26668613100841,73.67065211277844,274140
2012-12-04,73.7769775390625,73.96833020919553,73.35175074398497,73.43679365360791,191090
2012-12-05,74.39356231689453,74.39356231689453,73.69193376847464,73.98959622037454,258097
2012-12-06,74.58490753173828,74.58490753173828,73.67066566214883,73.67066566214883,171574
2012-12-07,73.39425659179688,74.54236624497268,73.07533350156577,74.37228046189486,158776
2012-12-10,73.24542999267578,73.56435310286882,72.9477737301787,73.41552190988004,113099
2012-12-11,72.84148406982422,73.64941630670101,72.62887064556622,73.64941630670101,153907
2012-12-12,73.07535552978516,73.60689213257284,72.77769919619178,73.1604045704418,128765
2012-12-13,72.88400268554688,73.43680001643659,72.67138926958651,72.96905172602018,71612
2012-12-14,72.52255249023438,73.28796317849718,72.35246666927061,72.96904614070866,175198
2012-12-17,72.84148406982422,73.56437338639068,72.7351804194363,72.84148406982422,426990
2012-12-18,72.05480194091797,73.03282599772017,71.96975903314441,72.99030454383339,672743
2012-12-19,71.7358627319336,72.50127322448566,71.65081984319664,72.26739915697917,443940
2012-12-20,71.9059829711914,71.99103201692625,71.26814268385041,71.28940341441354,457681
2012-12-21,71.22559356689453,71.75712999503223,70.651535694141,70.77910615146843,335673
2012-12-24,71.20435333251953,71.56579796271397,70.75786578862366,70.9279516160265,68403
2012-12-26,71.3106460571289,71.92722545751225,70.90668003193014,71.24686388161776,163873
2012-12-27,71.88939666748047,72.12517504158936,71.28924644093985,71.50358536662019,221215
2012-12-28,71.58928680419922,72.1036974846827,71.37494799180192,71.58928680419922,135485
2012-12-31,71.86795043945312,71.91081698222767,71.20350050691587,71.63217828101585,192449
2013-01-02,73.43258666992188,73.49688644733682,72.6395313891094,72.6395313891094,389995
2013-01-03,74.18280029296875,74.52573872728273,73.58265031644954,73.58265031644954,325971
2013-01-04,74.16138458251953,74.52575636941066,73.86130643663597,74.37572346964612,266137
2013-01-07,73.94703674316406,74.65435313309897,73.88273076358706,73.88273076358706,351792
2013-01-08,73.58263397216797,74.16135055382065,73.49689475275216,73.83983928406658,272932
2013-01-09,73.56121826171875,73.9898959415536,73.23970691525467,73.77555710163617,128501
2013-01-10,74.3757095336914,74.78295396024328,73.32544856624335,73.79699279493201,347149
2013-01-11,73.83984375,74.37569384094093,73.62550494825858,74.37569384094093,143450
2013-01-14,73.94703674316406,74.05420308716488,73.3897532348303,73.77556441958625,154284
2013-01-15,74.5900650024414,74.95444297543405,73.58267034526156,73.58267034526156,276292
2013-01-16,74.33287048339844,74.78298161113607,74.1828313830931,74.50433668582924,226009
2013-01-17,74.5257339477539,74.71863950544838,73.92558400972388,74.48286741786077,249716
2013-01-18,74.4828872680664,74.71865941848894,74.26854838830256,74.71865941848894,284635
2013-01-22,74.33287048339844,74.61150923552688,74.1828313830931,74.4829034105254,588824
2013-01-23,74.24710845947266,74.80439196615461,74.01133633019319,74.20424192199938,277123
2013-01-24,74.16138458251953,74.61149562816763,73.88273970803091,74.07564532376256,400565
2013-01-25,74.76152801513672,74.91156090148371,74.24711102813123,74.61148895561303,235937
2013-01-28,75.12586975097656,75.16874244597865,74.56859262086583,75.08300322914869,196791
2013-01-29,75.5116958618164,75.57600183056442,74.99728515088505,75.0187184160759,250849
2013-01-30,75.83322143554688,76.0261270316881,75.01873251254533,75.31880445477802,282445
2013-01-31,76.54052734375,76.71199964716001,75.76891123816861,75.79034450444789,472177
2013-02-01,77.20499420166016,78.66249972685513,76.6477106801167,77.31216054820122,349074
2013-02-04,76.26188659667969,77.16210844817863,76.04754776664777,77.03350885406483,218384
2013-02-05,77.09779357910156,77.18353279825834,76.04753289994541,76.32617147256254,274518
2013-02-06,78.105224609375,78.19096386900998,76.56198584089584,76.81919127344615,311211
2013-02-07,77.76226806640625,78.46959061459697,77.3550236214408,78.34098483133238,136768
2013-02-08,77.99803161621094,78.2338036966344,77.24784267317476,77.74082009831697,243940
2013-02-11,77.31214141845703,77.93372459412359,77.22640836243755,77.50504696767597,231558
2013-02-12,76.8620376586914,77.91229855824095,76.77630459471825,77.26928205891525,507813
2013-02-13,80.20574188232422,81.14883039378364,79.21978066047227,79.45555278833713,1019476
2013-02-14,79.02687072753906,80.16286476722787,78.83396514748985,80.05569843007615,447526
2013-02-15,78.64105224609375,79.26263546323374,78.36240744908841,78.6196189806588,220460
2013-02-19,78.61963653564453,78.94114176213316,78.38385821686211,78.6625030760861,272555
2013-02-20,78.6624984741211,79.02687639291112,78.51245941817639,78.57675922507703,268063
2013-02-21,79.06977844238281,79.24125084430545,78.59823396698,78.70540035994459,278670
2013-02-22,78.85538482666016,79.30549571148708,78.76964559853715,79.30549571148708,198036
2013-02-25,79.04828643798828,79.28405850053214,78.74820841425992,78.96254721413386,773082
2013-02-26,79.88420867919922,80.4414920302648,78.44813686261949,80.37718606883527,998299
2013-02-27,80.59154510498047,80.63441781442316,79.88422873705613,80.0342677871648,222121
