Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2011-08-30,63.342891693115234,64.0762398397276,61.60119051738653,62.052480856870254,9851600
2011-08-31,64.16790008544922,66.15639963114677,63.38519230237419,64.69675640483479,12664700
2011-09-01,62.44029235839844,65.45829761941103,62.24990110905401,64.30186579752403,10690900
2011-09-02,60.20499038696289,61.13577712266409,59.49280121466225,60.11332391186182,11950700
2011-09-06,60.43062973022461,60.65627481494248,57.899174104164864,57.990840570524156,8647900
2011-09-07,62.53899383544922,62.553094296640275,60.93831981026056,61.91141840630714,9318700
2011-09-08,61.37551498413086,62.7434911750702,60.92422486790804,61.57295373750302,9947800
2011-09-09,59.20368576049805,60.81846060652597,58.62546988644552,60.66332859986254,11669500
2011-09-12,59.14023971557617,59.33062561840719,57.29276641863934,57.772263017396746,10842300
2011-09-13,59.951148986816406,60.8184757030875,58.79471695165801,59.12613443364937,9802300
2011-09-14,60.25434494018555,61.31911021609255,58.195332849138765,60.36717017357052,10622100
2011-09-15,61.06527328491211,61.83388057494338,60.48000435265597,61.100532523647345,8298500
2011-09-16,60.571651458740234,61.67167039607586,60.08510213808687,61.67167039607586,10488600
2011-09-19,59.65498733520508,60.049870349385145,58.05431802745671,59.175490759261216,8936500
2011-09-20,58.992164611816406,60.480008836221685,58.87933934334316,60.38834234044086,8999300
2011-09-21,55.96004867553711,58.80176901471755,55.910688969142086,58.60433018913745,16459600
2011-09-22,52.10997772216797,53.9856520272258,51.19329127200427,53.795266117012744,20947300
2011-09-23,52.0817756652832,53.23820782879581,51.48945373432505,51.78561738970672,12104700
2011-09-26,54.19013214111328,54.29590445952763,51.644570475678414,52.68112951249251,10016400
2011-09-27,54.76833724975586,56.305545885434384,54.38051266512933,55.88246207502248,10814900
2011-09-28,52.942054748535156,55.81198204495113,52.80102314170292,55.092734299621014,9380700
2011-09-29,53.16062927246094,54.493346578359656,51.61636731681796,54.21834176157446,10260900
2011-09-30,52.06764602661133,53.51318826044303,51.637514658973515,51.79969419205932,10537000
2011-10-03,49.74774932861328,51.89137537280003,49.71249009152029,51.320212314562475,10783200
2011-10-04,51.1509895324707,51.30612159747331,47.625280345339874,48.4785013230489,14700000
2011-10-05,52.36381912231445,52.61061761766517,50.41057378810222,51.36251391577141,9672300
2011-10-06,54.359371185302734,54.429889659294794,51.89842815345938,52.582416464670146,15808200
2011-10-07,53.252296447753906,54.852971048232135,52.67408049467022,54.83886520216932,14024700
2011-10-10,55.797847747802734,56.23503743638836,54.43692436957325,54.48628406184881,10302400
2011-10-11,56.8767204284668,57.21518536229524,54.965782079522754,55.05745392477876,17854600
2011-10-12,57.610050201416016,58.38571004489858,57.15876013600904,57.828647693580166,10423700
2011-10-13,57.426734924316406,57.75815234458039,56.65107484293108,57.27160290803934,7952500
2011-10-14,59.29535675048828,59.38702860494642,58.09661813816014,58.42098264055712,7353700
2011-10-17,57.483158111572266,60.2050059345932,57.34918482564259,59.81718116611612,10196700
2011-10-18,59.739585876464844,60.33895504676666,56.947226315925015,57.4337702693311,13574600
2011-10-19,58.92163848876953,60.233202475773915,58.576120563532015,59.70434620294325,8731100
2011-10-20,59.744136810302734,60.26882862719706,58.496216020514794,59.488880162173736,9446500
2011-10-21,61.963443756103516,62.041439140933136,60.48154226350906,60.56662420362561,11480300
2011-10-24,65.0690689086914,65.87029336414027,64.38129967972068,65.06198235232435,16383300
2011-10-25,63.73604202270508,65.57955757650132,63.119171047151305,64.77833883227599,10711700
2011-10-26,64.92725372314453,65.40940456395599,63.82823175362916,65.10451498212545,9747800
2011-10-27,68.30232238769531,69.28789473925589,67.08276383220257,67.35929101518228,13928100
2011-10-28,68.67100524902344,69.45095364531042,67.82015343663471,67.85560243989363,8699300
2011-10-31,66.97638702392578,67.8059683381336,66.54386916070622,67.38763440364008,9273900
2011-11-01,64.96979522705078,65.94118888168293,63.105008714728825,63.81405375646735,13543700
2011-11-02,66.6076889038086,66.82039915765178,65.37394671126523,65.96245535844102,9303400
2011-11-03,68.06830596923828,68.31647058616787,66.55804237799566,67.68542109901136,11159000
2011-11-04,67.88394165039062,68.06120283475732,66.50839853822077,67.57196564442101,6818800
2011-11-07,67.35926818847656,68.24557434885125,66.21770542114729,67.78469406353972,7285300
2011-11-08,67.99030303955078,68.06829839756458,66.60766789218319,68.03993595741571,7316700
2011-11-09,64.97687530517578,66.63604321229691,64.62944481296702,66.29569927430838,11208500
2011-11-10,65.37391662597656,66.22477347853429,64.6648719536359,65.92697601445079,7323000
2011-11-11,68.16051483154297,68.21014778039962,66.20355392554981,66.34536080525864,9818400
2011-11-14,68.44409942626953,69.53602915911758,67.9832191856492,69.11060332530765,8584900
2011-11-15,68.82701110839844,69.30207005103347,67.9265261662457,68.21723185890852,8760700
2011-11-16,67.89105224609375,69.62821016584185,67.78469442436592,68.23848274812666,8117500
2011-11-17,66.5155029296875,68.11085401684981,65.79937144768364,67.85559741013716,10084000
2011-11-18,66.6006088256836,67.21038806611566,66.0475544935673,67.03312678481761,6065700
2011-11-21,64.6081771850586,65.30303820017,63.4382519466224,65.28176771740303,9853100
2011-11-22,63.80696105957031,64.67908883112347,62.80721037516891,64.38129121530895,7490600
2011-11-23,62.225799560546875,63.53043994941093,61.99181337898382,63.38154112739394,7643800
2011-11-25,61.488380432128906,62.679576193621585,61.42456357208591,61.899627811478666,3078700
2011-11-28,64.86343383789062,65.15413945185999,63.806952976747155,64.06220958927732,8339500
2011-11-29,64.19692993164062,65.10450659517272,64.13311307364472,64.97687828876454,6054600
2011-11-30,69.40133666992188,69.42261256826968,67.11112388672198,67.11112388672198,13076500
2011-12-01,68.64972686767578,69.48640006442669,67.89814100620883,68.94043787270856,7491800
2011-12-02,68.2739486694336,69.48641505855,68.0754169205141,69.30915379564553,7897900
2011-12-05,68.67100524902344,69.4651375742811,68.30230423954403,69.29496829372013,7484800
2011-12-06,68.03995513916016,68.7277296303153,67.281277232435,68.50792741917313,6443200
2011-12-07,67.28128051757812,67.55780763851183,66.50842405383625,67.34509738141581,8146300
2011-12-08,65.88446807861328,67.73507618544102,65.65757386752558,66.89131080221586,7842300
2011-12-09,68.04705047607422,68.27394466289365,66.25316746628552,66.38788233966997,7139000
2011-12-12,66.11134338378906,67.0047414511544,65.4519314261404,66.90547560028972,6326700
2011-12-13,64.50892639160156,67.13239113084654,63.88496323359982,66.67860269389158,8464700
2011-12-14,61.6868896484375,63.67221699635787,61.183468554479376,63.52331284711929,13564500
2011-12-15,62.18326187133789,63.01993542365636,61.75074386660463,62.95612395226239,7645200
2011-12-16,61.82869338989258,63.466590264842736,61.828693389892585,62.97734770886757,11556900
2011-12-19,61.864192962646484,63.61553545130609,61.64439068433367,62.459788326946565,7919100
2011-12-20,65.04071807861328,65.16125446339056,63.26810509217494,63.28937558247852,7844300
2011-12-21,64.96979522705078,65.23923580504541,63.74315033421037,65.07615306522843,7177300
2011-12-22,65.09739685058594,65.58663945978466,64.53725084821197,65.25338756132074,4766000
2011-12-23,65.409423828125,65.52996022143176,64.98399776319259,65.37396940205318,3368600
2011-12-27,64.9130630493164,65.50156620766664,64.8847006040395,65.0194154571257,3216200
2011-12-28,63.36735534667969,65.09033496062519,63.225543097014594,65.06197251069217,5248800
2011-12-29,64.22528839111328,64.42382009773702,63.431156155035,63.431156155035,3570800
2011-12-30,64.23945617675781,64.82087268170027,64.09764938416986,64.32454349806002,3279800
2012-01-03,66.63607025146484,67.43728937971642,65.77812079934824,65.77812079934824,8177000
2012-01-04,67.2529296875,67.72090207121538,66.23190837594973,66.23190837594973,7335200
2012-01-05,67.72797393798828,68.18176770085708,66.57932453542878,67.24582313642507,5555900
2012-01-06,67.89813995361328,68.21011602565153,67.58615847199185,68.08957969305531,5474100
2012-01-09,68.8482894897461,69.06809718553745,68.06834083295233,68.13215230588209,6536300
2012-01-10,70.87615203857422,70.89033597084061,69.68495597869965,69.8054923550382,9545000
2012-01-11,70.64923858642578,71.22356326649455,70.4790693126246,70.7839588583762,7226500
2012-01-12,72.28005981445312,72.35096324311432,69.95439273302274,70.89741861242791,10471800
2012-01-13,72.66293334960938,72.81891870420505,71.29447629510221,71.41501264575597,9914300
2012-01-17,73.29397583007812,74.30791028900919,73.2585214200018,73.61304388243107,8864700
2012-01-18,74.25546264648438,74.42639255290322,73.00196398729742,73.11592088075248,6794400
2012-01-19,75.31666564941406,75.32378931419184,73.80676930860878,74.5332309705465,9464800
2012-01-20,75.23832702636719,75.4377461843134,74.66855334615128,75.03178420313304,6601100
2012-01-23,75.75822448730469,76.37784734796938,75.23830574364517,75.43060661567166,7003800
2012-01-24,75.70125579833984,76.06448659935532,74.88933196107962,75.0887510882995,5577300
2012-01-25,77.66695404052734,77.83076024960938,75.48757507997416,75.49469874281854,10649400
2012-01-26,79.27657318115234,81.19243141564169,78.84212201694648,79.91756714750231,18539000
2012-01-27,79.25521850585938,79.75377185205173,78.10855287351107,78.72105769950203,7835100
2012-01-30,78.63560485839844,78.87775517805144,74.39080169419114,78.35783620678858,5968400
2012-01-31,77.7168197631836,79.76799481659843,77.42480931680925,79.26232335865197,7608300
2012-02-01,78.71391296386719,79.33354128953525,78.30083284718506,78.87772462482424,6737900
2012-02-02,78.57861328125,79.07003750493634,78.24387165566843,78.91335490683159,5125400
2012-02-03,81.14968872070312,81.65536015709412,79.69677108214044,79.88906652773464,10225500
2012-02-06,81.03572845458984,81.3704699882763,80.33776160175522,80.65113214570093,5029600
2012-02-07,81.05711364746094,81.2636564615548,80.1169909203438,80.51583465235042,5139200
2012-02-08,81.22091674804688,81.42745954029353,80.63690125863913,81.06422873780708,4123800
2012-02-09,80.3591537475586,81.6482600998879,80.18821837565008,81.47020649614011,7566200
2012-02-10,79.58995056152344,79.61131612180213,78.57860752739538,79.06291348418071,6351700
2012-02-13,80.97876739501953,81.09272429637463,79.5400968348782,80.26655306284253,5702400
2012-02-14,81.51292419433594,81.53429518762756,80.62977998668433,80.70812399412867,6425000
2012-02-15,80.14549255371094,81.69099663242217,79.72528862926346,81.54143224742738,8201900
2012-02-16,81.16393280029297,81.22803490639318,80.04575667927757,80.2807886787061,5456900
2012-02-17,81.15682983398438,81.5485499329323,80.50159388098488,81.46308224758965,4296000
2012-02-21,81.9046401977539,82.93023047468665,81.47018906287343,81.54853306645933,7520200
2012-02-22,82.48155212402344,82.9373689285262,81.54855295133262,81.73373022621341,5004800
2012-02-23,82.75930786132812,82.93736145434627,81.9046527883468,82.53139947961547,5064900
2012-02-24,82.61686706542969,83.29346854461494,82.38183501881251,82.823409885145,4473500
2012-02-27,82.35334777832031,82.97297625241202,81.58416036847404,81.79069775940671,4909600
2012-02-28,82.44590759277344,82.7735254340945,82.04706399283965,82.48151503831731,4013200
2012-02-29,81.34200286865234,82.90175408395064,80.96453012045573,82.70945316037894,6780300
2012-03-01,80.75798797607422,82.17529306840837,80.48734846828998,81.66962151152059,7465000
2012-03-02,80.11698913574219,81.14970318320785,79.6255649388584,80.59417687052625,5404800
2012-03-05,78.40766906738281,79.69678063528997,78.00170713689899,79.44750671898655,8392200
2012-03-06,75.44489288330078,76.32091923317913,74.92497383383757,75.90070979313086,12630800
2012-03-07,77.11858367919922,77.36073943001138,75.72264393860921,75.96479968942137,7385800
2012-03-08,78.54302215576172,78.74244136658265,77.38923802636462,78.05159236212016,6171200
2012-03-09,78.50029754638672,79.11992079812639,78.20116870528712,78.97035637757659,6526500
2012-03-12,77.588623046875,79.02016979391186,77.40344581824203,78.42191242507799,6499200
2012-03-13,80.69390869140625,80.75088172433422,77.85216879492533,78.15130302818403,8077600
2012-03-14,79.9603042602539,80.80071742717524,79.2409716648808,80.62978750125895,6181000
2012-03-15,80.80071258544922,80.82208357945198,79.33355282224008,80.39475063962125,5316700
2012-03-16,80.89332580566406,81.37050822594883,80.50872931604535,81.20669649686909,5776000
2012-03-19,81.00012969970703,81.25652183272217,80.32352289646632,80.8363180300237,4736500
2012-03-20,78.88487243652344,79.76801681552688,78.70681882756021,79.76089314971416,8086900
2012-03-21,77.63134002685547,79.30504214251681,77.63134002685547,78.94893507817343,7925000
2012-03-22,75.80097198486328,76.87641715349328,75.281053128816,76.40635308360689,9449700
2012-03-23,76.7980728149414,77.35359912515942,75.35227858866527,75.91492312990157,6025000
2012-03-26,77.45333099365234,78.12993263112509,77.00463779094821,77.48894389405226,4570800
2012-03-27,76.96187591552734,78.03732103551947,76.8336771235166,77.40345073995633,4211400
2012-03-28,74.25546264648438,76.89777698363149,73.74979115774597,76.89065331934961,10244900
2012-03-29,75.50897216796875,75.68702577709634,73.69995228094564,73.7996618673559,8316800
2012-03-30,75.86508178710938,76.15709232352697,75.19560389056299,75.9932806070889,4780300
2012-04-02,76.38497924804688,76.87640882537012,74.81098638832057,75.48758776060204,5211700
2012-04-03,75.64427947998047,76.98324039594884,75.36651634014535,76.66274613729719,5828000
2012-04-04,75.67989349365234,76.09297366047092,74.3124378997849,74.61869026797345,5583200
2012-04-05,75.40214538574219,76.30665534168426,75.07452739249683,75.28818846612728,4576600
2012-04-09,73.76403045654297,74.27682559151627,73.2156278689409,73.76403045654297,6335700
2012-04-10,71.52769470214844,73.82814967874525,71.079001571921,73.74268199185033,9162300
2012-04-11,72.46778106689453,73.00194161529916,71.57751348622016,72.48202295733,6178100
2012-04-12,75.8080825805664,75.85081369454784,72.73843562717079,72.76692484774614,8973200
2012-04-13,75.41637420654297,76.14995408962425,74.95343380997045,75.60867511660672,6321600
2012-04-16,76.0217514038086,77.60286798891327,75.60867124738463,76.86216447905505,6813500
2012-04-17,77.21113586425781,77.77378024104027,76.00749225475249,76.84790513921988,5321000
2012-04-18,77.78092956542969,78.15128407535622,76.66987690317877,76.66987690317877,4871700
2012-04-19,76.78677368164062,78.51046797081412,76.07870045624564,78.10994258380268,5628500
2012-04-20,77.0513916015625,77.68794306689335,76.96556241440913,77.07999587386576,4014600
2012-04-23,76.4577407836914,76.55787209230532,75.18463803981706,76.0500617538356,5462600
2012-04-24,77.53057861328125,77.80951660140528,76.60078168170322,76.70806678253868,5703200
2012-04-25,73.98308563232422,76.60796751936164,73.16772725573357,76.42200696391578,15948300
2012-04-26,74.66252136230469,74.77696026363753,73.66835659815096,74.3621274314267,7317200
2012-04-27,74.7841567993164,75.13462206795582,74.4623067311993,75.09170472392304,4687200
2012-04-30,73.50385284423828,74.4694133503486,73.34650753830833,74.37643037781362,5325600
2012-05-01,73.03180694580078,74.02597173350811,72.76717107275923,73.53246350912559,5732800
2012-05-02,73.40373229980469,73.46810555613644,71.9875861414826,72.6527473542545,5620200
2012-05-03,72.00191497802734,73.94017987541287,71.88032767367199,73.59687390349774,6102000
2012-05-04,70.40694427490234,71.61567413677945,70.09224266372196,71.52269659563466,9055000
2012-05-07,69.51290130615234,70.23527651666609,69.39846238760681,69.85620714829298,7245700
2012-05-08,69.01226806640625,69.34127190961027,67.17413445881512,69.26259648441471,10411600
2012-05-09,68.6546401977539,69.59159130557838,67.28855942555433,67.83212803249545,7733500
2012-05-10,68.26126861572266,69.65595912367313,68.07530806241289,69.48430616655979,4982000
2012-05-11,68.3041763305664,69.15529817969329,67.44590614052582,67.58894935328298,4531900
2012-05-14,66.94527435302734,67.78208898646176,66.83798916641366,67.4673926842799,5213300
2012-05-15,66.28722381591797,67.70337536150656,66.00828578457816,67.12403790993736,5304800
2012-05-16,65.70076751708984,67.28857268930793,65.59348235147372,66.82367394280485,5803400
2012-05-17,62.79691696166992,65.5433853304863,62.653868323660156,65.09994273777741,12695100
2012-05-18,63.426334381103516,64.23453897513117,62.9542819135613,63.12594033271263,8655900
2012-05-21,65.78657531738281,66.01544771634762,63.884069067379706,64.0342660676302,6811300
2012-05-22,65.43609619140625,66.50178801622832,65.00696121726682,66.3444372524695,7210500
2012-05-23,66.13700866699219,66.36588097488273,64.27026668895672,64.73516509906929,6668600
2012-05-24,65.38604736328125,66.48749753631759,64.49201366342207,66.48034373882909,6421600
2012-05-25,64.3274917602539,65.56483090732635,64.10576777054261,65.36456830248781,4637400
2012-05-29,66.17276763916016,67.18123984072201,65.00695015735657,65.22866867397812,8238800
2012-05-30,64.4991683959961,65.08565429333642,64.01281383795175,65.07850049574421,6350800
2012-05-31,62.668182373046875,63.297580074899024,61.516666637969315,63.24036061379933,12370400
2012-06-01,61.16619873046875,62.08169369589845,60.594020515916576,60.85150262232682,9572500
2012-06-04,59.54978561401367,61.47374201862684,59.17071627852197,61.46659367939879,9812600
2012-06-05,59.82875061035156,60.65126290250074,59.37815402541986,59.37815402541986,9212900
2012-06-06,61.98155212402344,61.98155212402343,60.450961874872746,60.59401049742033,8464000
2012-06-07,62.324867248535156,64.27743894925464,62.167516468515906,63.52644857434381,7773300
2012-06-08,62.65387725830078,62.70394292455683,61.03031454678483,62.103154929484326,4399100
2012-06-11,60.930198669433594,63.98421599921119,60.85867159371183,63.798255424484175,6436400
2012-06-12,62.26051330566406,62.26051330566407,60.622642800520026,61.38078168377265,5270100
2012-06-13,61.00168991088867,62.224726993538226,60.565401158647084,61.6883069332491,8308300
2012-06-14,61.43083953857422,61.68832166554418,60.436674559286764,61.016006616595014,6124300
2012-06-15,62.17466735839844,62.188969493755316,61.2877876340876,61.79559801884411,6571800
2012-06-18,62.03881072998047,62.28913917852255,61.27351778343702,61.759872536354884,4722600
2012-06-19,63.540740966796875,64.2202096438925,62.36776954965476,62.63240540790214,6254700
2012-06-20,62.34633255004883,63.454936516417966,61.86713179834032,63.040103571618666,9413700
2012-06-21,60.779972076416016,62.546577578631656,60.67983531045012,62.2890955101413,8578400
2012-06-22,60.76567077636719,61.545270857990644,60.68699538858644,61.15189391908692,6408200
2012-06-25,59.2851676940918,60.06476798922458,58.73444528554778,60.04330659479501,7390700
2012-06-26,59.17072296142578,59.735747402117205,58.50556173600942,59.58555041015198,5590300
2012-06-27,58.827415466308594,59.27085813090961,58.44119226618806,59.09919973746817,7407600
2012-06-28,59.09918975830078,59.14925541708027,57.90476228688475,58.40542433142718,9716100
2012-06-29,60.72992706298828,60.75138299986384,59.94317299922469,60.30794029635609,7053400
2012-07-02,59.85018539428711,61.137595957923594,59.39244062871592,61.04461297142605,6420600
2012-07-03,61.83852005004883,62.01017298629489,59.993233250971244,60.007540845428345,4357800
2012-07-05,62.07453918457031,62.62526146003767,61.244873416414165,61.96010026892898,5547600
2012-07-06,60.51536178588867,60.97310666625668,59.957485553986984,60.97310666625668,6952000
2012-07-09,59.46396255493164,60.32938642766193,59.33522149785411,60.036146243442474,6291200
2012-07-10,57.4112548828125,60.29362357329052,56.58874839887276,59.764351793553956,15154700
2012-07-11,57.032188415527344,57.74741527712023,56.681728781236245,57.590064494490136,8184100
2012-07-12,56.960670471191406,57.4541787834776,55.966505506403465,56.48862354979665,8743600
2012-07-13,58.69867706298828,58.74874273249326,56.89630750406043,57.18239392594674,7619500
2012-07-16,58.040653228759766,58.54130978292087,57.361184526115764,58.54130978292087,4989800
2012-07-17,58.5842170715332,58.85600123202059,57.182368046345395,58.569909482864986,6462700
2012-07-18,59.39760208129883,59.99503446730557,57.64849644562388,57.965208648636846,7457800
2012-07-19,59.476776123046875,60.03102244096085,59.059298373664774,59.71431025929572,5616100
2012-07-20,58.26752853393555,59.433600922077524,58.05879236702504,58.97293156934259,5897000
2012-07-23,58.72100830078125,59.45519842090786,56.71277511565397,57.33900013841805,7567700
2012-07-24,58.613014221191406,59.95903530885329,57.778047858806055,59.56314513847918,8780500
2012-07-25,59.455204010009766,61.50662342692628,57.792475454974195,61.27628871154641,19877300
2012-07-26,59.959049224853516,60.930773378489015,59.09529015036869,60.347734493018635,10138200
2012-07-27,62.017662048339844,62.334368738155895,59.044899325572004,59.87266630509452,11229000
2012-07-30,61.67937088012695,62.600709626596775,61.18270948114064,62.34878192117333,6504600
2012-07-31,60.614051818847656,62.16161511675838,60.563666292478956,61.73693240169892,9192500
2012-08-01,59.491180419921875,61.23308659084345,59.38320984914661,61.18270105669651,9366200
2012-08-02,59.829498291015625,60.67885854016233,59.095302647855114,59.3544298758397,8097300
2012-08-03,61.19708251953125,61.90248535029664,60.513278191956964,60.84438384995369,6941300
2012-08-06,62.15443420410156,62.62230308408671,61.52821468789247,61.70816383468582,6384800
2012-08-07,62.78064727783203,63.572422274890364,62.44234206751166,62.62229118009815,6049800
2012-08-08,62.78064727783203,63.25571007942259,62.15442238905106,62.255193452770605,6139600
2012-08-09,63.630008697509766,63.91072887994199,62.80224166322524,62.91741173376729,6700600
2012-08-10,64.01873016357422,64.0331236834922,63.08299211210368,63.52926811215505,5500300
2012-08-13,63.78116989135742,64.25623273754016,63.0541738706168,63.94672001517428,5403400
2012-08-14,63.2485237121582,64.52976066994754,63.16934565372297,64.4145905880011,5485600
2012-08-15,63.0614013671875,63.14777896466101,62.017698149549425,62.802274066381045,6345200
2012-08-16,63.76678466796875,63.93953982356612,62.787866244314365,63.15495859382996,4979200
2012-08-17,64.78887176513672,64.85365080142763,64.13385444293984,64.68090121304147,7848500
2012-08-20,65.09840393066406,65.1271964526267,64.22745073483938,64.59454303373593,5296000
2012-08-21,64.99040985107422,66.27884591214767,64.74567624867315,65.50146457502905,7159700
2012-08-22,63.860355377197266,64.98323631845801,63.075774225758536,64.81048667171304,8843500
2012-08-23,63.07575607299805,63.86033699863989,62.723057377344354,63.80275196909338,5469400
2012-08-24,62.96057891845703,63.16212098996691,62.19039714998164,62.564688783984344,4979000
2012-08-27,62.355953216552734,63.34207615180478,62.291174183733965,63.0901485381594,4273400
2012-08-28,61.90971374511719,62.61511141348702,61.81613666244672,62.16884098824447,4697200
2012-08-29,61.96727752685547,62.14003263936,60.78681171613165,61.60018526890906,8731900
2012-08-30,60.80120086669922,61.772924877692326,60.79400136527556,61.585776281951034,5170100
2012-08-31,61.420249938964844,61.859326338200056,60.642868232947144,61.31227934230471,5481300
2012-09-04,59.49839782714844,61.2762910622724,59.17448601734845,61.20431249063229,11287600
2012-09-05,59.56315612792969,59.80069027397939,58.8649526940563,59.455185562306085,6234700
2012-09-06,61.03156280517578,61.132333903769435,59.99505380065473,60.1390164355121,6982600
2012-09-07,63.41408920288086,63.65882294049934,62.442364740401835,62.809462601023014,10698000
2012-09-10,62.69427490234375,63.79556268362871,62.6798813884575,63.29890682618565,5591600
2012-09-11,63.773963928222656,64.14826115492218,62.91740989297429,63.126146029405064,5877800
2012-09-12,64.14826965332031,64.95443826388514,63.81716390375093,64.41459085861972,6016400
2012-09-13,65.27114868164062,65.47989033152477,63.558034940276045,63.79556361835447,7836600
2012-09-14,67.06343078613281,67.86240524752428,66.20687678506378,66.37242688550441,11375700
2012-09-17,66.2140884399414,67.3009828557988,66.02694527580059,66.89789851258803,7996500
2012-09-18,66.99144744873047,66.99144744873047,66.05570997789576,66.05570997789576,6596500
2012-09-19,67.6176986694336,67.82644035572659,66.80432494497938,67.157029255412,6785200
2012-09-20,66.60997009277344,66.93387632756603,65.68143193032667,66.93387632756603,7094100
2012-09-21,66.01972961425781,67.24338135187553,65.7678019614084,67.24338135187553,10786300
2012-09-24,65.40791320800781,66.06292520017685,65.10559448924113,65.10559448924113,8604700
2012-09-25,62.62950897216797,64.45779314896026,62.6223094679109,63.81717456039916,13936300
2012-09-26,62.58629608154297,63.291698984483396,61.758534597661814,62.55030955576295,8864800
2012-09-27,62.56470489501953,63.30609434539302,62.442340818894216,63.22691629810935,7585300
2012-09-28,61.93129348754883,62.32717828016558,61.49221716926338,62.16162815520581,7519300
2012-10-01,61.52102279663086,62.73028143237346,61.355467144786715,62.420768641927054,7385000
2012-10-02,61.52102279663086,61.85212860870632,60.714848542264846,61.63618740919011,8819000
2012-10-03,61.38422393798828,61.643351029920154,60.85877574551116,61.54977949345961,5584500
2012-10-04,61.873695373535156,62.262386072751376,61.326648594088944,61.55698321307517,5076900
2012-10-05,61.492210388183594,62.86701873963787,61.1898971998987,62.51432001997217,6547700
2012-10-08,61.49941635131836,61.76573754876301,60.7724203293513,61.13951809175608,4532600
2012-10-09,61.00274658203125,62.01046266813919,60.82279747706951,61.700949987940554,5810600
2012-10-10,59.8582763671875,60.72922942650547,59.45518661449988,60.38372470871768,10634900
2012-10-11,59.63514709472656,60.246973105204255,59.20327023389597,60.02383791695777,7643800
2012-10-12,59.61355209350586,60.53489083041009,59.35442488730004,59.74311569660877,6012400
2012-10-15,59.60633850097656,59.88705865941046,59.09528371276073,59.678322534717154,6357300
2012-10-16,61.15391540527344,61.21150044836791,59.894271418544776,60.16779213582555,6943000
2012-10-17,62.355953216552734,62.45672426201088,61.3338437602714,61.62896288740607,7339000
2012-10-18,62.725311279296875,63.384278984273266,62.153237257522065,62.55151286334092,6813600
2012-10-19,60.726646423339844,61.89976034273544,60.45871146264563,61.79113776273649,9874300
2012-10-22,61.610103607177734,62.30528040294935,59.58974345472862,60.060437630708364,17158300
2012-10-23,60.52388000488281,60.92939836210738,60.08939526146031,60.755605569693024,7496100
2012-10-24,59.90835952758789,60.92939839901052,59.75628461876332,60.87870860432675,5509000
2012-10-25,60.48768615722656,60.49492913682733,59.640439861501314,60.38630654191455,5983300
2012-10-26,61.00906753540039,61.05975734084832,60.27768132127358,60.451479675473145,7165300
2012-10-31,61.414573669433594,62.218372940981205,61.15388171516013,61.93595757798051,5914600
2012-11-01,63.471160888671875,63.62323031759371,61.55218005266328,61.71149246146945,8550000
2012-11-02,62.1242561340332,64.08668386978468,62.05908036229953,64.07944088964203,6982000
2012-11-05,62.83393096923828,62.8411739513953,61.97944139233889,62.167720254984964,4044600
2012-11-06,63.782535552978516,64.1590875929913,63.21770473057222,63.25390857637241,7048900
2012-11-07,61.566627502441406,63.16698818819605,61.436281558232444,62.80491673481249,8209200
2012-11-08,60.581825256347656,61.725967360591554,60.480440121384234,61.66804010103668,6240600
2012-11-09,61.515968322753906,61.762179906420805,60.03147794024426,60.10389116199051,7282200
2012-11-12,61.682525634765625,61.964941075753494,60.99459171949259,61.14666114734953,5800500
2012-11-13,60.292152404785156,61.68250574671218,60.22697665684663,61.34940060384048,7695300
2012-11-14,58.72799301147461,60.75559551146988,58.5686806761471,60.75559551146988,8497000
2012-11-15,58.872840881347656,59.792500259951794,58.293524145765915,58.90904472433787,7794600
2012-11-16,59.32905578613281,59.531815009067955,58.047324684135965,58.92353734026253,8050900
2012-11-19,60.552860260009766,60.71216713342591,60.21251205019781,60.37182444838847,5674800
2012-11-20,60.34284973144531,60.66146895909957,59.80697982513023,60.61077915982909,5535900
2012-11-21,60.14011001586914,60.639765192027326,59.85045155844704,60.06769125793195,4517100
2012-11-23,60.94388961791992,60.96561302826436,60.28491670534547,60.55285165739889,2663700
2012-11-26,61.2987174987793,61.41457752752736,60.69043439233747,60.69043439233747,4240800
2012-11-27,60.83525085449219,61.6390499720053,60.75559468790821,61.19007935351123,4195600
2012-11-28,61.508731842041016,61.61734891399324,60.10389211386139,60.56010039038504,4884700
2012-11-29,62.457359313964844,62.62391470303637,61.89977140664258,61.95046121639915,7846300
2012-11-30,61.7259521484375,62.529751377395705,61.57388277063095,62.515270947269244,5663400
2012-12-03,61.18288040161133,62.21840578755,61.139433561220244,62.21840578755,4714100
2012-12-04,60.94388961791992,61.523200817941884,60.646988277149354,60.86423343014118,4468400
2012-12-05,62.312538146972656,62.68909026211765,61.24080354655548,61.277012924354686,8604400
2012-12-06,62.240116119384766,62.51529411673159,61.61011496709089,62.153222456875305,4132300
2012-12-07,62.99323654174805,63.39876062656061,62.65288823967051,62.783234280364546,7337200
2012-12-10,63.16700744628906,63.32631429353821,62.55148136806044,62.86286313389396,4336600
2012-12-11,63.23940658569336,63.84044657378909,63.02940446245127,63.434922755733986,5371600
2012-12-12,63.68843078613281,64.28222834861819,63.333601950261404,63.64498393575846,7093300
