Price,Close,High,Low,Open,Volume
2012-09-19,8.473334312438965,8.52940506006053,8.473334312438965,8.500248964304122,1177200
2012-09-20,8.426231384277344,8.446416640626738,8.406045406046239,8.439687981216371,1231875
2012-09-21,8.439687728881836,8.506972155328684,8.41950247313595,8.48230112677667,2629125
2012-09-24,8.419503211975098,8.450902180609978,8.403803727657658,8.419503211975098,1295325
2012-09-25,8.311846733093262,8.542856069617555,8.305118796415012,8.441929800627644,1710788
2012-09-26,8.298391342163086,8.363432885369463,8.266991652875097,8.27820608543571,1976738
2012-09-27,8.388103485107422,8.390346371697586,8.273720600299518,8.327547712818223,1819800
2012-09-28,8.408288955688477,8.462116791453473,8.334276583863815,8.374647099746678,2761763
2012-10-01,8.388103485107422,8.459873690347443,8.349975856838121,8.381375547218676,4092525
2012-10-02,8.305122375488281,8.401562913665776,8.258023189035166,8.289422165415957,4250475
2012-10-03,8.314093589782715,8.354464116658146,8.284936777314032,8.307365649891452,1824863
2012-10-04,8.367918968200684,8.367918968200684,8.287177216420137,8.33651927775018,2505263
2012-10-05,8.45090389251709,8.504731738054767,8.388105220644398,8.388105220644398,1587263
2012-10-08,8.462120056152344,8.475576659344288,8.379136105724259,8.417263749669804,1448213
2012-10-09,8.381377220153809,8.486789301523206,8.354463297581523,8.486789301523206,1480950
2012-10-10,8.426231384277344,8.453144578155399,8.381375098638307,8.385860871578553,1576800
2012-10-11,8.419503211975098,8.502487128643816,8.412774552175446,8.464359500209284,1429650
2012-10-12,8.284932136535645,8.428472509335675,8.284932136535645,8.419500965330089,2066513
2012-10-15,8.370161056518555,8.370161056518555,8.293905085200997,8.293905085200997,2397600
2012-10-16,8.556315422058105,8.556315422058105,8.397075518100296,8.399318404820441,2519100
2012-10-17,8.632568359375,8.652754336110835,8.53837074401605,8.58322702633237,5014913
2012-10-18,8.86133861541748,8.881523155387134,8.634814239005427,8.663971049182972,5062500
2012-10-19,8.74246883392334,8.850123069029586,8.729011513123698,8.850123069029586,3263625
2012-10-22,8.706583023071289,8.776110345477468,8.663969619319403,8.729011168302902,3733763
2012-10-23,8.91068172454834,8.944323593647933,8.657244818775178,8.724528556974363,5978138
2012-10-24,8.91068172454834,9.007122278680674,8.90395378385765,8.948809368696425,3063825
2012-10-25,8.86133861541748,8.991421734852821,8.814239430469872,8.962264924675278,4323038
2012-10-26,8.791810035705566,8.897222104189085,8.753681682604963,8.881521896843388,1697625
2012-10-31,8.722285270690918,8.827697370101081,8.538374999049065,8.540617886470772,3633525
2012-11-01,8.751439094543457,8.843394559880208,8.675183835793215,8.724525176562643,3878213
2012-11-02,8.589957237243652,8.764895903626545,8.583228577116,8.764895903626545,2987550
2012-11-05,8.64378547668457,8.659484963808918,8.48230338767556,8.567530206181845,2403338
2012-11-06,8.68639850616455,8.742468508430056,8.666212525716638,8.679669846015246,1628438
2012-11-07,8.62808609008789,8.655000012530266,8.522674009227302,8.603415054672539,2263950
2012-11-08,8.722285270690918,8.735742595221161,8.58098841629747,8.610145230897649,2459025
2012-11-09,8.731253623962402,8.780595685412347,8.621356511822958,8.654998367068623,2195100
2012-11-12,8.684154510498047,8.735738732743474,8.632568844489226,8.726767187023386,1323338
2012-11-13,8.648273468017578,8.746957633830839,8.632573254985973,8.632573254985973,1267988
2012-11-14,8.619114875793457,8.704340969573618,8.603414667311192,8.65724250977239,1551150
2012-11-15,8.65948486328125,8.713312706913955,8.61911506337953,8.641542489364307,1714500
2012-11-16,8.69985294342041,8.706581602456545,8.612383985359012,8.646025836776344,2548125
2012-11-19,8.791810035705566,8.820966119869682,8.735740032259203,8.746954466077558,1915650
2012-11-20,8.852365493774414,8.854608380457286,8.746954150970124,8.791809718982218,1487700
2012-11-21,8.92862319946289,8.933108251812918,8.805268739375895,8.859095864513488,1583550
2012-11-23,8.98469352722168,8.98469352722168,8.926380625804434,8.962265377156285,738788
2012-11-26,8.919647216796875,9.027302135435756,8.87927599066093,8.924132988798819,2007113
2012-11-27,8.868064880371094,8.942076524651824,8.863579107420229,8.903949620214599,1387463
2012-11-28,8.881522178649902,8.890493725989248,8.758167734024841,8.854608980395515,1743525
2012-11-29,8.890494346618652,8.939836416665887,8.854609598519868,8.917408268633679,1190025
2012-11-30,8.935453414916992,8.93770140599385,8.859024612402369,8.901734272288751,2225813
2012-12-03,8.933204650878906,8.969171057947303,8.850031882330375,8.946692596172992,1588950
2012-12-04,8.91297435760498,8.951189482944033,8.879255938009845,8.9219663220435,1761075
2012-12-05,9.038859367370605,9.056843299926012,8.908480197492745,8.924216138478725,2217038
2012-12-06,8.939948081970215,9.079318443561041,8.928708851763899,9.0141288824957,1589963
2012-12-07,8.939948081970215,8.982658459098385,8.919716888779215,8.962426542382845,1190363
2012-12-10,8.930957794189453,8.98490813516809,8.888248132574656,8.933205785357286,1389150
2012-12-11,8.892742156982422,8.99165086053883,8.879254935372265,8.987154878827251,1626750
2012-12-12,8.870265007019043,8.944446551705528,8.863521756429176,8.92421535288644,2288250
2012-12-13,8.814064025878906,8.894988790237836,8.80956804485353,8.890493532736924,1754663
2012-12-14,8.739883422851562,8.852278609779955,8.739883422851562,8.809568236160311,2072588
2012-12-17,8.879257202148438,8.879257202148438,8.622994861462471,8.622994861462471,3026363
2012-12-18,8.778100967407227,8.901736161728815,8.715159374469428,8.886001667900366,3247425
2012-12-19,8.78034782409668,8.868016589272521,8.760117349775015,8.818562952050675,3791138
2012-12-20,9.031806945800781,9.031806945800781,8.796495485106787,8.798802540288898,3511350
2012-12-21,8.918764114379883,9.011042600298124,8.902615472161013,8.962596673641517,4280850
2012-12-24,8.904926300048828,8.930303172878727,8.863400778158049,8.902619244106573,645638
2012-12-26,8.771120071411133,8.911845263053666,8.741129834152531,8.902617783333627,2645663
2012-12-27,8.699601173400879,8.789573345392728,8.628084698285768,8.789573345392728,1792125
2012-12-28,8.676533699035645,8.731900799810953,8.64654197949678,8.683454122548364,1149525
2012-12-31,8.706524848937988,8.708831904529704,8.602711059984765,8.681147979963914,1930838
2013-01-02,8.90953254699707,8.914146655192999,8.773421552957338,8.821867461411662,2210625
2013-01-03,8.96029281616211,8.9879767430839,8.895697481701166,8.916460241258797,2214000
2013-01-04,9.006426811218262,9.01104092028757,8.955673839059214,8.960287948128524,1374638
2013-01-07,8.99950885772705,9.020270867449744,8.957982610677888,8.964903775608514,1662525
2013-01-08,9.024887084960938,9.031808251507844,8.987975681780298,8.994896848327205,2280150
2013-01-09,9.045646667480469,9.084865112412958,9.013348644131385,9.05487488630435,992925
2013-01-10,9.066411018371582,9.140233811861268,9.059490595566071,9.098709047424297,1978088
2013-01-11,9.073328018188477,9.112547197785576,9.043337798097841,9.066407597993752,1340213
2013-01-14,9.107937812805176,9.121780145442166,9.05026365442194,9.061798931619432,1178213
2013-01-15,9.156384468078613,9.160998578945573,9.054877741679194,9.054877741679194,1318275
2013-01-16,9.14023208618164,9.158688523604114,9.103320696405683,9.131004610004899,1246050
2013-01-17,9.186369895935059,9.214053059341655,9.112546394270788,9.144843665756582,1476225
2013-01-18,9.267119407653809,9.280961741351032,9.181762062528255,9.20021702238829,2256863
2013-01-22,9.523189544677734,9.555487566776552,9.290185938808394,9.299413414740574,2736450
2013-01-23,9.534729957580566,9.564720198694872,9.456293028469457,9.483976956258328,1610550
2013-01-24,9.583174705505371,9.698523019959959,9.555490783320991,9.555490783320991,1973025
2013-01-25,9.585480690002441,9.615471664229469,9.534726962090438,9.615471664229469,2058413
2013-01-28,9.472439765930176,9.613165689809072,9.444755843726426,9.606244523624452,2530238
2013-01-29,9.488588333129883,9.617778968862128,9.412457739286957,9.488588333129883,2595375
2013-01-30,9.396308898925781,9.502429731405611,9.368625720042143,9.502429731405611,2567700
2013-01-31,9.49781322479248,9.53011050366254,9.396305793979241,9.40322695768045,3550163
2013-02-01,9.57856273651123,9.689296964939771,9.534730159307681,9.564720401056494,2609888
2013-02-04,9.500123023986816,9.59240227040425,9.477053954917192,9.578560680455528,2157975
2013-02-05,9.516270637512207,9.59240048183736,9.486280407792732,9.516270637512207,2006438
2013-02-06,9.562408447265625,9.567022556720516,9.504734306683025,9.509348416137914,1299375
2013-02-07,9.601628303527832,9.640846751555626,9.543954158930168,9.599321248639779,1232888
2013-02-08,9.560103416442871,9.610857142180325,9.516270855815417,9.601628922033656,1487363
2013-02-11,9.54395580291748,9.562410760131732,9.51627188202672,9.55549033681006,1283513
2013-02-12,9.590096473693848,9.597017640843982,9.513966605181707,9.54626464268083,1823850
2013-02-13,9.617780685424805,9.62239405410425,9.562412093388724,9.603938351782086,1306800
2013-02-14,9.606242179870605,9.643153572113391,9.583172374085228,9.583172374085228,914963
2013-02-15,9.590096473693848,9.620087455476261,9.550878754114253,9.603938807994114,1105650
2013-02-19,9.610857009887695,9.66391704739684,9.573944872343725,9.603935844872963,2160338
2013-02-20,9.5116548538208,9.650073673280886,9.5116548538208,9.60162701221641,2194425
2013-02-21,9.636231422424316,9.661608280447197,9.507040820248262,9.507040820248262,1759050
2013-02-22,9.710057258605957,9.712364313752516,9.652382365011254,9.656996475304375,1289925
2013-02-25,9.500123023986816,9.735435250858217,9.500123023986816,9.714672494667767,1576125
2013-02-26,9.597015380859375,9.636233833738315,9.509350254407789,9.534727118780825,1471500
2013-02-27,9.631617546081543,9.656994404717922,9.56702224343189,9.587784992764476,713138
2013-02-28,9.573944091796875,9.691599432247484,9.573944091796875,9.622390757881027,1534950
2013-03-01,9.594707489013672,9.617778038736152,9.481666250581062,9.54164745225574,2102625
2013-03-04,9.569332122802734,9.613165431593204,9.481667732825914,9.594708988929973,1308150
2013-03-05,9.666223526000977,9.72389767008081,9.564716081976238,9.592399997849762,1150200
2013-03-06,9.680069923400879,9.719287645023831,9.62470132584978,9.675455811727048,885938
2013-03-07,9.698522567749023,9.723899433356904,9.668532334104459,9.693908457177647,1479938
2013-03-08,9.721596717834473,9.756201077497952,9.64546682956081,9.72390377415004,1083038
2013-03-11,9.721596717834473,9.786192067065317,9.680071931759311,9.751586964866815,1501875
2013-03-12,9.733125686645508,9.763115914226615,9.714669990626087,9.737739796284,1146488
2013-03-13,9.756196975708008,9.80464439543121,9.744663184049354,9.767732252436081,1340213
2013-03-14,9.87385082244873,9.87385082244873,9.72851156673157,9.786185709548164,1453275
2013-03-15,9.92691421508789,9.92691421508789,9.843863189927127,9.869240057067302,2520113
2013-03-18,9.90384578704834,9.93614308244104,9.862320268666389,9.8784681738279,1307138
2013-03-19,9.952292442321777,9.998432075500098,9.922302200530293,9.93383748009232,1698975
2013-03-20,10.003046989440918,10.030730920074786,9.952293240367986,9.996126563683665,1364175
2013-03-21,9.966127395629883,10.028415631521655,9.949978016205305,9.989197195130652,1127588
2013-03-22,10.030730247497559,10.046878896561623,9.996125893426719,10.000739262777234,1403325
2013-03-25,10.093016624450684,10.229128444158729,9.996124005827921,10.180681763579965,2792813
2013-03-26,10.095316886901855,10.150683954210995,10.046870238922445,10.13222826510795,1373625
2013-03-27,10.15542984008789,10.16929995867382,10.039843038321285,10.074519450883844,1171125
2013-03-28,10.257143020629883,10.2640784500902,10.106880590777708,10.169297223725692,2113425
2013-04-01,10.206283569335938,10.29875297570245,10.171607913980933,10.268700195413873,1704038
2013-04-02,10.284884452819824,10.305689998063155,10.224778882947989,10.261767097653347,1853888
2013-04-03,10.224778175354004,10.35885867722769,10.208596251076818,10.317248333685614,2232563
2013-04-04,10.266390800476074,10.301066461473557,10.229402585471764,10.25020887494825,1904513
2013-04-05,10.284884452819824,10.298754568293715,10.17392129683373,10.183168536526317,1017225
2013-04-08,10.368108749389648,10.368108749389648,10.254834504431962,10.282574741040095,1111050
2013-04-09,10.405091285705566,10.455948858042564,10.335739238993527,10.395844048518047,1493775
2013-04-10,10.423587799072266,10.442082278385259,10.351924667994364,10.432835038728763,2005088
2013-04-11,10.492938041687012,10.529925505758335,10.41202768500667,10.444392274117721,1337513
2013-04-12,10.455952644348145,10.53917557697812,10.41203048399671,10.483694365956527,1263263
2013-04-15,10.243273735046387,10.451329939115048,10.210909139009699,10.444394509093256,2246738
2013-04-16,10.398160934448242,10.402784555299366,10.24096377803125,10.294133185623718,1568363
2013-04-17,10.229402542114258,10.35192474818704,10.21322061665502,10.35192474818704,1804275
2013-04-18,10.116124153137207,10.2941267480019,10.08607138046411,10.273321211248122,1607175
2013-04-19,10.229402542114258,10.266390756961792,10.099945650310369,10.14386855088901,1715175
2013-04-22,10.215529441833496,10.25482945513046,10.111501745611587,10.220153060346641,1115775
2013-04-23,10.250208854675293,10.416653217638006,10.243273424863515,10.252520664612552,2592000
2013-04-24,10.143871307373047,10.261769925619399,10.069896345706091,10.220158823665438,2599088
2013-04-25,10.15542984008789,10.197040939910837,10.127688858850874,10.171611769115668,1275750
2013-04-26,10.016724586486816,10.148492549069807,9.972800940205792,10.136934243043763,1937250
2013-04-29,9.968174934387207,10.062956146188926,9.928876405678356,10.049086033464341,2091488
2013-04-30,10.037530899047852,10.037530899047852,9.919633034766914,9.963555199527653,1981463
2013-05-01,9.908071517944336,10.058334689967436,9.89189033753747,10.037528401848743,2346300
2013-05-02,9.89651107788086,9.95661588728351,9.861835426627541,9.947369394179526,1384088
2013-05-03,9.921942710876465,9.991294774746484,9.871084381892121,9.977423915533496,1881563
2013-05-06,9.889579772949219,9.975113025659763,9.84796793553741,9.931190866295989,1933875
2013-05-07,9.942747116088867,9.949682544900488,9.864148565816706,9.89420060253729,2276775
2013-05-08,9.938122749328613,9.956616480703605,9.89882273308382,9.940434558758591,1991925
2013-05-09,9.817914962768555,9.940436421123087,9.804044103589948,9.935812801396883,1796850
2013-05-10,9.841033935546875,9.854904798055092,9.783240907291415,9.82485275075092,1501200
2013-05-13,9.797109603881836,9.847967189639734,9.7809269345332,9.822538768793276,1270688
2013-05-14,9.813292503356934,9.859527217955762,9.750875861868032,9.822539743902723,3072938
2013-05-15,9.84565258026123,9.861835245008553,9.77630053496702,9.80404150189766,2496150
2013-05-16,9.792488098144531,9.854904746912148,9.776305425302258,9.838722074069874,1847138
2013-05-17,9.843342781066895,9.905759411358012,9.776302531332378,9.841030971345194,2602125
2013-05-20,9.762432098388672,9.83640628110557,9.760120288918637,9.824848721885083,1321988
2013-05-21,9.679211616516113,9.771680298177824,9.609859547221058,9.7624345461092,2288588
2013-05-22,9.540510177612305,9.75087749460337,9.526639314471014,9.658408049922171,2642625
2013-05-23,9.545130729675293,9.626041846096317,9.510455068398427,9.510455068398427,3277800
2013-05-24,9.489649772644043,9.538196294961695,9.45959698643192,9.5266372448551,2069550
2013-05-28,9.454973220825195,9.561312751475144,9.43879129626356,9.556689131867548,1801238
2013-05-29,9.436480522155762,9.471156184888637,9.341699286057185,9.401804115357852,2767163
2013-05-30,9.522011756896973,9.549752727645881,9.438790332779996,9.459595130760585,2488725
2013-05-31,9.47115421295166,9.591363846524807,9.47115421295166,9.522011791433432,2820825
2013-06-03,9.459598541259766,9.48502771160892,9.367129845533496,9.471157593266264,3399300
2013-06-04,9.360193252563477,9.508144635492403,9.350946012106023,9.468844607613283,2713500
2013-06-05,9.293150901794434,9.350943909463084,9.270033549913997,9.346320290274019,3657825
2013-06-06,9.478089332580566,9.533571276825777,9.318580417021643,9.348632454761628,6019988
2013-06-07,9.621773719787598,9.633360291607673,9.464192166080657,9.580060867819922,3168788
2013-06-10,9.719098091125488,9.719098091125488,9.619450205087512,9.633354231702135,2458350
2013-06-11,9.570784568786621,9.663480064465526,9.561515466749206,9.647258576486957,2137725
2013-06-12,9.519806861877441,9.621771504782654,9.50358462082534,9.600915083600123,1432688
2013-06-13,9.633358001708984,9.642627853669255,9.468824096489778,9.515171864522232,1485675
2013-06-14,9.575423240661621,9.691292655612672,9.559201746333798,9.637992500969863,1125225
2013-06-17,9.644943237304688,9.67043383293101,9.580056525225077,9.598595479264352,1710788
2013-06-18,9.679699897766113,9.719095998814044,9.63798708101795,9.654209312107568,1219725
2013-06-19,9.545292854309082,9.691288477978238,9.529072112857971,9.665797143089144,1665900
2013-06-20,9.320510864257812,9.505901174151958,9.311241013115131,9.473458186921347,1945350
2013-06-21,9.311241149902344,9.401619962218039,9.290385476293702,9.371492945561744,3959213
2013-06-24,9.246355056762695,9.269529686534232,9.18146833105573,9.22318191876005,3289950
2013-06-25,9.264892578125,9.299653022825181,9.234766312403046,9.297335560393932,2331450
2013-06-26,9.325143814086914,9.369173360032837,9.295017550140516,9.327461276381577,1735763
2013-06-27,9.417837142944336,9.44332847842132,9.336729704397777,9.378441781699959,1121513
2013-06-28,9.468820571899414,9.505898474170046,9.336730451824769,9.413203718493468,2841750
2013-07-01,9.656530380249023,9.668116200729298,9.505899796319914,9.50821725876968,2115450
2013-07-02,9.647258758544922,9.72836694585253,9.607862650019037,9.65189368259316,2921400
2013-07-03,9.626404762268066,9.647261179835587,9.56151804695974,9.605547598816218,867713
2013-07-05,9.716782569885254,9.719100032431278,9.58469168006776,9.658848243887588,1101938
2013-07-08,9.814107894897461,9.834964302635168,9.739951364116738,9.739951364116738,1132988
2013-07-09,9.929980278015137,9.950837439582186,9.832650586790207,9.851190285960918,1707750
2013-07-10,9.96010684967041,9.96937669954092,9.897537600697323,9.897537600697323,1724288
2013-07-11,10.043527603149414,10.05047998715221,9.94156303386132,10.015719558906063,1468125
2013-07-12,10.154768943786621,10.19416432157073,10.064390873644001,10.064390873644001,2091825
2013-07-15,10.215020179748535,10.217336896482328,10.129276300530943,10.152450180827852,1940963
2013-07-16,10.080612182617188,10.224289648873222,10.055120092908929,10.219654723471722,2462400
2013-07-17,10.147814750671387,10.157083854117054,10.069023269019887,10.092197146460418,1272713
2013-07-18,10.242828369140625,10.256732399141155,10.161720160016236,10.164037622663715,1207913
2013-07-19,10.256732940673828,10.272955180062677,10.184893832462068,10.228924879204563,1371263
2013-07-22,10.340158462524414,10.351745029480488,10.184892945769073,10.23587563049816,1702688
2013-07-23,9.895217895507812,10.40040744361233,9.78398419757819,10.323933437166088,5352075
2013-07-24,9.874363899230957,9.939250611836918,9.832651065833145,9.90912509098533,2391863
2013-07-25,9.899858474731445,9.943888785020977,9.832654277664027,9.872049661421073,1987875
2013-07-26,9.906808853149414,9.913761241536598,9.841922132522198,9.883634971076523,1224113
2013-07-29,9.86277961730957,9.918397242852977,9.825701697536983,9.895223356523978,1179563
2013-07-30,9.830334663391113,9.941569146408494,9.821065558238885,9.892903920235069,1235250
2013-07-31,9.818746566772461,9.913759541567332,9.804841792382424,9.862776114688126,1449563
2013-08-01,9.99950122833252,10.029627491540165,9.878997667270353,9.878997667270353,3441825
2013-08-02,10.001821517944336,10.177942730733111,9.971695992104838,10.177942730733111,1395225
2013-08-05,9.925346374511719,9.994868015902677,9.862777121025157,9.969377418688563,1523813
2013-08-06,9.80020809173584,9.941568840386434,9.790939732753287,9.916078242589178,1415475
2013-08-07,9.686657905578613,9.797891650888388,9.67970551679009,9.763131198714637,1057388
2013-08-08,9.668116569519043,9.73763820801108,9.626404481484986,9.719099999474372,1176525
2013-08-09,9.65884780883789,9.698242432692972,9.61945169321426,9.6634819878369,1134675
2013-08-12,9.721416473388672,9.75849437846005,9.61945111561604,9.61945111561604,1660838
2013-08-13,9.765448570251465,9.770083496067103,9.6264060169733,9.723736475563998,774900
2013-08-14,9.793257713317871,9.804845029134746,9.726055011002536,9.75849800352077,1050300
2013-08-15,9.695926666259766,9.753861745666237,9.651897109819766,9.73995696858417,1578825
2013-08-16,9.686657905578613,9.735322389444978,9.665801485097477,9.67043566507206,1133325
2013-08-19,9.614816665649414,9.698242329120461,9.607864278398738,9.670433526002023,1361138
2013-08-20,9.679699897766113,9.700556306140195,9.575417855895704,9.631034696265257,1396238
2013-08-21,9.617135047912598,9.705195644640126,9.60091355532709,9.675069376223322,886950
2013-08-22,9.73763656616211,9.746906414751795,9.610180623359021,9.617133009801284,590963
2013-08-23,9.744586944580078,9.765443353724901,9.665796231340533,9.744586944580078,696600
2013-08-26,9.716782569885254,9.78862167115906,9.691291227763303,9.735320778484827,555525
2013-08-27,9.617135047912598,9.693609077331717,9.582374600103032,9.614817585274048,1135350
2013-08-28,9.587011337280273,9.656532991923012,9.580058948050656,9.596281189586431,976050
2013-08-29,9.580053329467773,9.661162251923825,9.559196919895427,9.559196919895427,713813
2013-08-30,9.529074668884277,9.631038544022692,9.505900043783324,9.575421681433294,2142113
2013-09-03,9.519806861877441,9.651897777994957,9.441015357277745,9.617136578767767,2933213
2013-09-04,9.519806861877441,9.589328514447363,9.46650745035962,9.510537009847669,1715175
2013-09-05,9.496630668640137,9.54761260475457,9.464187686193158,9.522122009639492,1118813
2013-09-06,9.454814910888672,9.524505855454672,9.389769480973968,9.496629776711783,1791450
2013-09-09,9.570965766906738,9.589550066275685,9.452490578038947,9.464105484753782,754313
2013-09-10,9.64065933227539,9.645305594951795,9.566321372579402,9.61975264564923,891675
2013-09-11,9.691768646240234,9.691768646240234,9.612785897545571,9.645308249814493,1246725
2013-09-12,9.673182487487793,9.726612265494492,9.638336264892365,9.691766042899063,1239638
2013-09-13,9.647627830505371,9.721965035590301,9.640658437137875,9.689442695292835,895388
2013-09-16,9.649953842163086,9.738229860333622,9.633691919451367,9.705706762619167,1902825
2013-09-17,9.740551948547363,9.75913550566603,9.649952808267654,9.663890849961108,1690875
2013-09-18,9.865995407104492,9.865995407104492,9.698735187901034,9.745197066071434,1978763
2013-09-19,9.96821117401123,9.993764874967066,9.845089680334588,9.889226939446921,2181938
2013-09-20,10.03790283203125,10.07507144357789,9.977503651340722,9.986795430372911,3101625
2013-09-23,9.991437911987305,10.030929640271623,9.949622305188349,10.005375949114518,1227488
2013-09-24,9.97053337097168,10.037901940736202,9.95659458209765,9.972856502450684,847800
2013-09-25,10.033256530761719,10.054163968141347,9.917103685481035,9.968211086946324,945000
2013-09-26,10.049513816833496,10.105267460081837,9.984468398182866,10.030929518320265,836663
2013-09-27,10.040224075317383,10.089007588406128,9.984470420774814,10.021639025330659,1128938
2013-09-30,9.95659351348877,9.982147209306355,9.766103482034907,9.93104056537998,4632188
2013-10-01,9.924074172973633,10.04022703104067,9.891551073631254,9.98911962394937,3338550
2013-10-02,9.924074172973633,9.958919656539234,9.833475018452246,9.88922794169901,1910588
2013-10-03,9.842766761779785,9.889227153595002,9.805598149244029,9.889227153595002,1599413
2013-10-04,9.882256507873535,9.896195296592381,9.831149859031038,9.831149859031038,1438763
2013-10-07,9.819533348083496,9.87761088165406,9.777719228688762,9.812565449747579,897075
2013-10-08,9.77074909210205,9.842763912287042,9.759133436729272,9.819532601541484,1133325
2013-10-09,9.796303749084473,9.847411142330513,9.731258315729885,9.773073183764348,2011838
2013-10-10,9.98679256439209,9.991438826429285,9.870640499714584,9.900839707538895,1710113
2013-10-11,10.068098068237305,10.072744329771036,9.940331110020262,9.958914660737888,1063125
2013-10-14,10.179608345031738,10.179608345031738,10.007702586819386,10.033256286931017,1182263
2013-10-15,10.075069427490234,10.202837158359975,10.056485125435755,10.174961079132652,1817438
2013-10-16,10.179608345031738,10.18425460827184,9.879934833970147,9.879934833970147,1938600
2013-10-17,10.263235092163086,10.27252761592671,10.116883076846923,10.149405414602203,1397588
2013-10-18,10.314345359802246,10.323637138453766,10.228392481803894,10.316668491392354,1506600
2013-10-21,10.293436050415039,10.360804611144419,10.274851001075533,10.305051706252229,1556550
2013-10-22,10.144765853881836,10.453732005189204,10.128505421972013,10.377071624335825,2293988
2013-10-23,10.184252738952637,10.193544516018411,10.033254445327547,10.089007350848547,1480275
2013-10-24,10.137791633605957,10.242328799014109,10.137791633605957,10.181929630968153,920025
2013-10-25,10.137791633605957,10.251621323809848,10.102946161039501,10.158699066687587,1319288
2013-10-28,10.172639846801758,10.177285362400944,10.102948140306768,10.126178709138431,1343925
2013-10-29,10.205162048339844,10.228392616838702,10.170316569446019,10.200515785098288,1839375
2013-10-30,10.240007400512695,10.272529745008548,10.186576873215264,10.233038006245502,1602450
2013-10-31,10.200515747070312,10.251623147119055,10.179608310270176,10.251623147119055,2362500
2013-11-01,10.123855590820312,10.230715908503154,10.07971683704397,10.223746513531795,1667588
2013-11-04,10.116886138916016,10.167993539667176,10.105271228404714,10.13314731271541,1181588
2013-11-05,10.068098068237305,10.133143486583583,10.068098068237305,10.102944282031633,1438425
2013-11-06,10.142437934875488,10.161022236829409,10.054161939812772,10.089007412512775,1374975
2013-11-07,10.047192573547363,10.200513999720686,10.042547058827825,10.163345395711636,1663538
2013-11-08,10.056485176086426,10.07971499298993,10.010024046861822,10.042547136402563,2902838
2013-11-11,10.093652725219727,10.116883287403569,10.03093043163597,10.044869217571506,1674000
2013-11-12,10.086686134338379,10.10991745068461,10.030933218234203,10.061133181775377,1865025
2013-11-13,10.149408340454102,10.149408340454102,10.040225641008755,10.058809946184748,1527188
2013-11-14,10.223748207092285,10.228394471176177,10.109919223291284,10.17264154529665,658125
2013-11-15,10.163345336914062,10.22839076740799,10.109915562423756,10.223744505006541,817425
2013-11-18,10.140115737915039,10.170315698690592,10.09597773631708,10.154053778737447,1335825
2013-11-19,10.161028861999512,10.167998260167199,10.08669085800535,10.14244454792829,1242675
2013-11-20,10.123855590820312,10.17031672854484,10.08900936367245,10.163347333573482,1784025
2013-11-21,10.246975898742676,10.246975898742676,10.14243872479228,10.151730502638511,884925
2013-11-22,10.349189758300781,10.351512889648472,10.198191454662773,10.233037677169287,1223100
2013-11-25,10.30737590789795,10.381713127533708,10.295760997720702,10.37009896506537,989550
2013-11-26,10.249300956726074,10.332930711606549,10.242331561249705,10.291115834166312,2010150
2013-11-27,10.251626968383789,10.288795592614326,10.212134463965997,10.244657570949615,2393888
2013-11-29,10.1957426071167,10.302844862335977,10.1957426071167,10.253950550015967,771863
2013-12-02,10.018792152404785,10.160819808769558,9.941956928936195,10.051388368852876,2771888
2013-12-03,10.039741516113281,10.056040365933276,9.967563893109315,9.98386199352245,1817438
2013-12-04,9.988523483276367,10.051388256644945,9.92565870990779,9.993180299690456,1289925
2013-12-05,9.974550247192383,9.974550247192383,9.911685491387919,9.972221839635884,1701338
2013-12-06,10.072339057922363,10.142189027318526,10.030429226166046,10.060697771059788,2505600
2013-12-09,10.125895500183105,10.158491717648735,10.07001519966025,10.07001519966025,2587613
2013-12-10,10.067688941955566,10.12589690947813,10.05837530743643,10.102612823180285,3081713
2013-12-11,9.86046028137207,10.093292734702144,9.85580346743597,10.060696535963068,3768188
2013-12-12,9.881421089172363,9.932644574211826,9.837183578611157,9.839510488153637,1743188
2013-12-13,9.916340827941895,9.962908222721518,9.881416218615788,9.923326049569871,2018925
2013-12-16,9.862793922424316,9.979209836166685,9.84882347320204,9.927987103906638,3096563
2013-12-17,9.813899040222168,9.867450931136801,9.76500471521294,9.844166848645894,2590313
2013-12-18,9.911687850952148,9.91867307528454,9.795271941855386,9.83019731411016,2455988
2013-12-19,9.874432563781738,9.91634240138573,9.867448090452413,9.90470036349184,1856925
2013-12-20,9.9419527053833,9.9419527053833,9.874431143531456,9.874431143531456,2928488
2013-12-23,9.937299728393555,10.00714896978856,9.916344056686492,9.930314504491202,1287225
2013-12-24,10.004819869995117,10.004819869995117,9.927985410010807,9.927985410010807,424913
2013-12-26,10.004819869995117,10.067685381954933,9.955925554281048,10.037416080471164,652050
2013-12-27,9.99317741394043,10.05371376162076,9.988520598871098,10.023445962484093,1552500
2013-12-30,10.072339057922363,10.07466746517626,10.004817495780095,10.004817495780095,1972013
2013-12-31,10.102609634399414,10.118908489663344,10.065357356303194,10.093296752227138,1158638
2014-01-02,9.972223281860352,10.093296745273433,9.918672148537095,10.093296745273433,1658475
2014-01-03,9.939624786376953,9.98619143472814,9.920998276917867,9.958252045242979,1202850
2014-01-06,9.895391464233398,9.99085245910976,9.874435789179406,9.976882009073764,1503900
