Price,Close,High,Low,Open,Volume
2011-03-08,20.291580200195312,20.410654481548757,20.17250385412509,20.204979784339727,2654700
2011-03-09,20.930265426635742,20.99521731328735,20.307825331606594,20.329475960490463,5882200
2011-03-10,20.74083137512207,21.163008391902753,20.713769116431667,20.767893633812477,3786400
2011-03-11,20.811185836791992,20.935673824331147,20.632571290724666,20.632571290724666,3317800
2011-03-14,20.74083137512207,20.85990779102144,20.453967716511404,20.654230908481985,3357200
2011-03-15,20.150859832763672,20.518912236854856,20.14544820831415,20.372773600108285,4395200
2011-03-16,19.804452896118164,20.22662969358183,19.66372798520258,20.150854582725984,5191900
2011-03-17,19.78821563720703,20.03719158727668,19.54465131008808,20.0317778996091,4387400
2011-03-18,19.76657485961914,20.03720156569599,19.707036653927368,19.950601102340116,4065400
2011-03-21,19.912710189819336,20.058848834363303,19.799047487857656,19.966834696072258,3499300
2011-03-22,19.923540115356445,20.053439786316023,19.76657612028875,19.92895174134724,4174200
2011-03-23,19.86940574645996,19.950594557536142,19.788219000101012,19.885644747505538,2248500
2011-03-24,19.799043655395508,19.99930676742786,19.761154030691607,19.93435695955305,2785600
2011-03-25,19.77739715576172,19.863997605894326,19.739509587873552,19.847758602001115,3109000
2011-03-28,19.620431900024414,19.863996295175106,19.620431900024414,19.842345667891166,3564500
2011-03-29,19.728683471679688,19.793633290459972,19.577131141569005,19.647494649666196,3659800
2011-03-30,20.091320037841797,20.237458662933033,19.809868100412455,19.826107101900785,3396700
2011-03-31,20.07508659362793,20.140036416729007,19.8910603742435,20.091323533223786,2503100
2011-04-01,20.161685943603516,20.26452332995043,20.069673871301152,20.12921000146987,1951900
2011-04-04,20.085908889770508,20.22122220531494,19.961420887235708,20.167095640266762,1952000
2011-04-05,19.90188217163086,20.09131998249545,19.885645234904548,20.037195483596218,1898200
2011-04-06,20.177921295166016,20.204985610507347,19.874820784629925,19.928945285877834,2363800
2011-04-07,20.112972259521484,20.12379757313371,19.94518299560818,20.12379757313371,2032100
2011-04-08,20.09673500061035,20.156273192168314,19.966833304055033,20.09673500061035,2042000
2011-04-11,19.896469116210938,20.12379656120151,19.793631739142196,20.09673431089051,4522600
2011-04-12,20.026371002197266,20.053433252770276,19.755744367032438,19.79904561972315,3890200
2011-04-13,20.41607666015625,20.432313599658258,20.05343584844292,20.12921098574246,4420500
2011-04-14,20.62715721130371,20.675870075820626,20.334880024202196,20.39441819913586,3858100
2011-04-15,20.784122467041016,20.98979718418538,20.7516465336786,20.76788346800132,3296500
2011-04-18,20.632570266723633,20.838247049488693,20.513495973305535,20.567620464430398,2084000
2011-04-19,20.849075317382812,20.97356331639794,20.621747880042413,20.64881219415998,3012400
2011-04-20,21.049333572387695,21.15217298692862,20.88154642608081,20.94649622256358,2384400
2011-04-21,21.04391860961914,21.211705729295364,21.000617375692066,21.108868395793277,1361600
2011-04-25,20.951913833618164,21.135940030180283,20.951913833618164,21.011452024376112,2543500
2011-04-26,21.314552307128906,21.3795021151808,21.065574257615168,21.103463882422375,2900000
2011-04-27,21.439048767089844,21.50399860079431,21.21713494260809,21.325386041927526,2150200
2011-04-28,21.54729461669922,21.590593807046936,21.314555532517492,21.43904354375371,1885700
2011-04-29,21.628482818603516,21.67178407656314,21.39033209397844,21.54729605700565,3062500
2011-05-02,21.4444522857666,21.73131790022004,21.401153101239057,21.70425358708347,4504200
2011-05-03,22.743459701538086,22.786758883865723,22.083130137125572,22.462007789898607,8954200
2011-05-04,22.951866149902344,23.10542845081743,22.683135784477578,22.82024371151905,5178400
2011-05-05,22.617324829101562,22.8696029156963,22.54054263169794,22.80927509235822,3981400
2011-05-06,22.80378532409668,23.00670441599878,22.710550870779254,22.77087867726105,3174300
2011-05-09,22.80378532409668,22.897017685313727,22.59538074500512,22.825720996553386,2537600
2011-05-10,23.483840942382812,23.77999450845857,23.045096080844935,23.045096080844935,8564400
2011-05-11,23.368671417236328,23.47287267078453,23.193173468049572,23.461903787447785,3377100
2011-05-12,23.889684677124023,23.917105842638623,23.308346344550696,23.308346344550696,4687900
2011-05-13,23.324790954589844,23.884191333940546,23.28091752261535,23.823863534388,6163600
2011-05-16,24.39423370361328,25.118163141015007,24.322937020385776,24.51488930721364,9940000
2011-05-17,24.975576400756836,25.02493533009037,24.25713022759107,24.273582506668713,6432900
2011-05-18,24.608129501342773,24.942673169111007,24.372303705771753,24.909766514344973,4703200
2011-05-19,24.569734573364258,24.67942130871196,24.476502208184012,24.602641221598706,3419500
2011-05-20,24.547801971435547,24.641036448327867,24.394241764908088,24.542318574959953,3501000
2011-05-23,24.120019912719727,24.536829072573944,24.05420871088499,24.328424492646835,3444500
2011-05-24,24.372314453125,24.58620466527111,24.12552175590575,24.23520646929128,2276000
2011-05-25,24.443599700927734,24.624583158726832,24.070665992827312,24.15293158129978,3156100
2011-05-26,24.290029525756836,24.355840714248334,24.01032831349305,24.350357320249024,2479000
2011-05-27,24.322948455810547,24.619102117284207,24.25713722840569,24.38327628597383,1654600
2011-05-31,24.47102165222168,24.542318358380644,24.29552367713876,24.44360048588389,2429200
2011-06-01,24.130992889404297,24.43811537024389,24.130992889404297,24.427146486060252,2890500
2011-06-02,23.98291778564453,24.19680581208634,23.873231028158738,24.191322415657446,3100400
2011-06-03,23.95001220703125,23.9993711455129,23.54417390582746,23.829358651265764,5242800
2011-06-06,23.763545989990234,23.928075077587476,23.648373745781395,23.87871614209822,1864000
2011-06-07,23.77999496459961,24.076148536356108,23.77450947691862,23.845806172067533,1986900
2011-06-08,23.77451515197754,23.917108576312902,23.59901716210406,23.82387409238577,3054600
2011-06-09,23.993885040283203,24.09808630215902,23.659341394128276,23.82387047312721,2330600
2011-06-10,23.69773292541504,23.878716388107176,23.6319217081183,23.862262014707333,2262600
2011-06-13,23.555139541625977,23.790965316048247,23.52771837783051,23.77999643210992,2700800
2011-06-14,24.021310806274414,24.235198859155375,23.906140638123304,24.235198859155375,3189900
2011-06-15,23.59352684020996,24.026788290836492,23.434481179787493,23.85677374775381,2894400
2011-06-16,23.807416915893555,24.004852636942672,23.593528915457227,23.593528915457227,2532000
2011-06-17,23.9884033203125,24.20777474360512,23.87871656261574,23.966465550352968,3104300
2011-06-20,24.21875,24.224233397881996,23.82936389523352,23.971955253281298,2006700
2011-06-21,24.246166229248047,24.536836468153975,24.11454378590662,24.27907288613391,6006600
2011-06-22,24.076148986816406,24.3229415424637,23.98840001118389,24.174866845915567,1961800
2011-06-23,23.747089385986328,23.922587341884096,23.483842452139676,23.87322841103156,2474100
2011-06-24,23.609975814819336,23.911612723420948,23.500289095664165,23.752569177351113,5956900
2011-06-27,23.719669342041016,23.88968391013446,23.626436963864478,23.642889244224865,1709400
2011-06-28,23.845813751220703,23.878720411464,23.653863463387882,23.763550238764306,1835200
2011-06-29,24.10356903076172,24.174865723935625,23.801932071780502,23.889681043340502,2134700
2011-06-30,24.21326446533203,24.26810680771801,23.94453196659772,24.12002997275436,1709800
2011-07-01,24.476505279541016,24.509409839803922,24.054212655327607,24.13647614808561,1893700
2011-07-05,24.180343627929688,24.36132492537677,24.065173521181535,24.36132492537677,1974800
2011-07-06,24.229713439941406,24.33391471308177,24.07066773980534,24.163902219647543,1371000
2011-07-07,24.492950439453125,24.56424711946435,24.279062491519564,24.37229484129568,1916900
2011-07-08,24.481990814208984,24.498443095777652,24.235196130174437,24.34488288886767,1757400
2011-07-11,24.174869537353516,24.279070803736634,24.04324501320041,24.24068075337965,1763400
2011-07-12,24.076148986816406,24.3229415424637,24.03227345294985,24.081632382499425,2817600
2011-07-13,23.98291778564453,24.268102518267234,23.939044337910747,24.191322415657446,1945700
2011-07-14,23.790964126586914,24.081632214067774,23.75805747641715,23.98291435565907,2147300
2011-07-15,23.736122131347656,23.89516781857749,23.59353081693178,23.851294372642148,2690200
2011-07-18,23.516754150390625,23.719673313177474,23.461909719839376,23.637407713401156,1667200
2011-07-19,23.631929397583008,23.681288349641424,23.341261175517644,23.53869489164975,1753500
2011-07-20,23.818387985229492,23.97194818587008,23.59901447679937,23.719670115646018,1398000
2011-07-21,24.421661376953125,24.503926963556825,24.13647666005461,24.235194527138738,2466600
2011-07-22,24.328432083129883,24.39424330549775,24.202293035216034,24.383274419752933,1710700
2011-07-25,24.865888595581055,24.948154171653382,24.35584704497384,24.421658250571397,3856100
2011-07-26,24.87137222290039,24.95363779973974,24.701359765846497,24.88234110595234,2053400
2011-07-27,24.750732421875,24.931713862364763,24.668466799405852,24.750732421875,2332100
2011-07-28,24.624589920043945,24.794602447820502,24.547807706740056,24.76169787707737,8322200
2011-07-29,24.48747444152832,24.77265706351298,24.328428758117095,24.471020069109425,8518400
2011-08-01,24.58619499206543,24.6903962656254,24.454570458846693,24.597161785407756,6562000
2011-08-02,24.196807861328125,24.646521722215603,24.196807861328125,24.542320444434722,5802700
2011-08-03,24.141267776489258,24.21901709001903,23.785841132633216,24.10794573418654,3173400
2011-08-04,22.936155319213867,24.0579723918538,22.902835383424495,23.87470638948026,4536400
2011-08-05,22.96947479248047,23.09720614184503,22.33081592714722,23.063884091289328,5748200
2011-08-08,21.76435089111328,22.719561695203826,21.647726907407385,22.514081040315794,8862400
2011-08-09,22.67513656616211,22.708456496941903,21.53110496265805,21.997603060168306,6319100
2011-08-10,22.042037963867188,22.741786411393115,21.975395960749363,22.34748489172196,5418100
2011-08-11,23.219377517700195,23.491500096222747,22.16420288807745,22.208632274739774,3880100
2011-08-12,22.941713333129883,23.508175626128136,22.797319862369616,23.258265479436115,3092700
2011-08-15,23.75252342224121,23.769183387176007,23.01945530596598,23.086097284215466,3515500
2011-08-16,23.635892868041992,23.74696209478206,23.41930279147557,23.48039213728843,2479900
2011-08-17,23.913583755493164,24.130171836577947,23.691440938810317,23.70254829149555,2146700
2011-08-18,23.40265464782715,23.58036804255541,23.136084555734758,23.413761999811513,3370500
2011-08-19,23.186058044433594,23.435968075800144,22.99723736723553,23.20827274022395,3249300
2011-08-22,22.963911056518555,23.585909712012167,22.87505440837798,23.502605677532433,3018200
2011-08-23,23.619234085083008,23.62478881830095,22.847291411569213,23.06943413306685,3497700
2011-08-24,24.174592971801758,24.29677170171082,23.66366758947361,23.885808231068747,3508600
2011-08-25,23.730318069458008,24.285673050119826,23.60813929578885,24.285673050119826,2566800
2011-08-26,23.619234085083008,23.769180104317414,23.030559474581263,23.56925207867154,2133200
2011-08-29,24.202356338500977,24.241230993997547,23.846927587731184,23.896909590299604,2700400
2011-08-30,24.352310180664062,24.463381578268454,24.05242016119612,24.05242016119612,2990700
2011-08-31,24.574440002441406,24.607762039684438,24.41894139899309,24.44115397197886,4045700
2011-09-01,24.396732330322266,24.69106964568941,24.368965018808204,24.58555301453196,2738700
2011-09-02,23.891357421875,24.196802057266694,23.869142727316728,24.09128543587971,1846600
2011-09-06,23.830270767211914,23.84693073076056,23.169399418157465,23.39154003334319,2452300
2011-09-07,24.157928466796875,24.302319750775872,23.946893096202984,24.10794646109069,3473400
2011-09-08,24.4189510345459,24.602217015424127,24.0246475196974,24.03575486982796,2297400
2011-09-09,23.719202041625977,24.18014752389509,23.597025431147337,24.18014752389509,2996300
2011-09-12,24.002429962158203,24.002429962158203,23.45262789647858,23.458182629647556,2366900
2011-09-13,24.18014907836914,24.224576361805564,23.769185584402162,24.05797034152562,1835000
2011-09-14,24.496706008911133,24.702186737375808,24.013547818760344,24.202368577447338,2067100
2011-09-15,24.87989044189453,24.963194495321765,24.557785813563388,24.668855060119594,1518000
2011-09-16,25.22976303100586,25.25753034102776,24.85212168288018,25.024282394631875,2887700
2011-09-19,24.952096939086914,25.029846289592005,24.691079446524768,24.868792852968085,1814700
2011-09-20,25.55742073059082,25.829543317224473,24.92986939559369,25.040940747050414,2731200
2011-09-21,25.168668746948242,25.729578044646185,25.15756140141358,25.490775411924812,2504900
2011-09-22,24.702177047729492,24.79658844929474,24.357857723484045,24.61887511300612,3570700
2011-09-23,25.057607650756836,25.207553698991024,24.391181475886146,24.391181475886146,2840200
2011-09-26,25.179780960083008,25.26863762302798,24.879888928202483,25.224208232300516,2223000
2011-09-27,25.04650115966797,25.51855402070799,24.929877157656268,25.40193001869629,2857400
2011-09-28,24.87989044189453,25.301961205444403,24.796588506977375,25.085371090235608,2447000
2011-09-29,25.218658447265625,25.296407771252266,24.91321376652804,25.2908551560433,5052800
2011-09-30,24.940980911254883,25.301962334196624,24.935428296083394,25.085372209325474,2783200
2011-10-03,24.219013214111328,25.16311640983238,24.124601835284437,24.752153094573956,3039500
2011-10-04,24.22456932067871,24.263443976827684,23.46373404082181,24.046856001566294,3303900
2011-10-05,24.102394104003906,24.44115868128791,23.769180022898833,24.363409364583056,3242800
2011-10-06,24.2634334564209,24.274540798863118,23.835810305685868,24.041292963103437,3252400
2011-10-07,24.596654891967773,24.81879545318105,24.33008494740608,24.385619558082,2666600
2011-10-10,25.174236297607422,25.18534153028729,24.841022117424647,24.92987880843793,1578500
2011-10-11,24.92987632751465,25.12425177623878,24.774377663343675,25.11314442615365,2153400
2011-10-12,25.01317596435547,25.22976395638423,24.80214058713076,24.98540865331512,1632100
2011-10-13,24.30232048034668,24.83546259672124,23.75252051958327,24.829907863414924,6971000
2011-10-14,24.60221290588379,24.707731655243126,24.34119763620189,24.47448157848412,2316800
2011-10-17,24.48004150390625,24.752164179578482,24.413397400120363,24.59111077319503,1907500
2011-10-18,24.60776710510254,24.713283733661306,24.235678360745798,24.518910439339887,2079400
2011-10-19,25.02428436279297,25.163123042332078,24.585553627006945,24.591106242044056,3480900
2011-10-20,25.02428436279297,25.21865766674367,24.846571022463714,25.063159023583108,9336700
2011-10-21,25.468570709228516,25.490785409010098,25.13535656803594,25.15757126781752,10210500
2011-10-24,25.313074111938477,25.52410742154112,25.213110073280152,25.413036032086254,9958400
2011-10-25,24.946531295776367,25.296405338580193,24.924318718566433,25.196441326350527,2240900
2011-10-26,24.796588897705078,25.307514219146697,24.741052155041785,25.21865754939554,3203900
2011-10-27,25.335283279418945,25.524103980482998,25.185337241646582,25.307515965426344,3153900
2011-10-28,25.218658447265625,25.2908551560433,24.835464442541404,25.2908551560433,3273700
2011-10-31,24.9687442779541,25.39636760792095,24.91876227526941,24.940976969464792,2976400
2011-11-01,24.97429847717285,25.213101138396517,24.435603806248334,24.65774650643633,3663900
2011-11-02,25.418582916259766,25.601848851525,25.224207515118575,25.290851599314927,3891600
2011-11-03,25.722126007080078,25.823305873794922,25.266818751140526,25.334271280858005,2984000
2011-11-04,25.581600189208984,25.699644803651385,25.131913056953653,25.620949823541377,2314500
2011-11-07,25.671539306640625,25.68840404940178,25.33989676698245,25.59846661702655,1404700
2011-11-08,25.857036590576172,25.857036590576175,25.390484683710387,25.649056679267076,2032900
2011-11-09,25.148778915405273,25.553496280268973,25.081324234363418,25.542253833428664,2242400
2011-11-10,25.15439224243164,25.531004460160386,25.086939723966786,25.531004460160386,2472100
2011-11-11,25.547870635986328,25.587218119328636,25.300541147232366,25.300541147232366,1684100
2011-11-14,25.137527465820312,25.446687138235283,25.115042580192423,25.424202252607394,4722100
2011-11-15,25.581600189208984,25.649054867255323,25.131913056953653,25.137535352262876,2193200
2011-11-16,25.160018920898438,25.463558549170365,25.131913876268246,25.261198796989078,2563800
2011-11-17,24.659738540649414,25.188122743909624,24.55293852761543,25.16001555875795,3583200
2011-11-18,24.89019775390625,25.053209956599993,24.766535172790903,24.84523012739431,2162600
2011-11-21,24.474241256713867,24.693463556932585,24.37868155358339,24.693463556932585,2448500
2011-11-22,23.996444702148438,24.48548132596344,23.979582109698526,24.457374146177912,2623900
2011-11-23,23.5299015045166,23.861546159930434,23.355646806154304,23.861546159930434,2612500
2011-11-25,23.574872970581055,23.721022649513316,23.496177979284155,23.51866287516261,897100
2011-11-28,24.03017807006836,24.24940040411444,23.89527086373684,24.075147853604633,2717600
2011-11-29,24.30560874938965,24.344956231557333,24.06952171210658,24.0751440062888,2247600
2011-11-30,24.996997833251953,25.182492761820196,24.732805812270577,25.01948057252205,3581300
2011-12-01,25.120662689208984,25.227464823631966,24.828365609344935,25.013862699062717,2046200
2011-12-02,24.895816802978516,25.317398699936387,24.873331920514424,25.294913817472295,2783900
2011-12-05,25.086938858032227,25.429825876831444,24.923926645115085,25.1600115237315,1854200
2011-12-06,25.317405700683594,25.42982799981456,25.14877332412565,25.199363251520733,1653400
2011-12-07,25.412961959838867,25.502899365682797,25.171254779581382,25.294919516720626,2093900
2011-12-08,24.963285446166992,25.43545756181489,24.91269550005194,25.373625167198956,2196700
2011-12-09,25.1656436920166,25.204991187225097,24.828376690443925,25.04197891034552,1854500
2011-12-12,24.82275390625,25.13191368336398,24.597909262379414,25.070081299085697,2058500
2011-12-13,25.008255004882812,25.18812989064893,24.817137670721586,24.929557866117076,2442600
2011-12-14,24.68784523010254,25.047597067861684,24.648497741395293,24.99700713319847,2418400
2011-12-15,24.907066345214844,25.019486501033466,24.721569228415476,24.84523397294839,1990100
2011-12-16,24.41240692138672,25.008243547685915,24.344954406196347,24.957653625223937,6010500
2011-12-19,23.878406524658203,24.659738230230648,23.799711553489345,24.547315923870645,3526900
2011-12-20,24.37868309020996,24.423652869641636,24.080765806444994,24.15946077617332,2861600
2011-12-21,24.907066345214844,24.97451886756142,24.42927210587761,24.457377144832265,2812000
2011-12-22,24.895816802978516,25.013859219500382,24.800257124644332,25.013859219500382,1585200
2011-12-23,24.946413040161133,25.171255488969123,24.923928151997245,25.019485710278328,1794600
2011-12-27,25.199365615844727,25.26681814394122,24.946415955136366,24.96327855109119,1269300
2011-12-28,25.160018920898438,25.29492613711178,25.12629372505319,25.221851305651324,1639100
2011-12-29,25.367998123168945,25.384860719200177,25.17688083913191,25.199365730025026,1387800
2011-12-30,24.901447296142578,25.345514260041103,24.884584699427567,25.294924325618773,1676700
2012-01-03,24.06390953063965,25.148781085136555,23.90089725380738,25.10943144566181,5298900
2012-01-04,23.715396881103516,24.041421390772992,23.586111965148255,24.041421390772992,4496500
2012-01-05,23.64232063293457,23.754740790365968,23.558003370583965,23.69291056148952,3784800
2012-01-06,23.726633071899414,23.771602845215824,23.602970483832905,23.704148185241205,2628600
2012-01-09,23.833438873291016,23.89526910468581,23.636699301218762,23.788469093065196,5642400
2012-01-10,23.82219696044922,23.985207056716796,23.749122138088257,23.87840704271015,2895500
2012-01-11,23.60858917236328,23.777221523310537,23.60858917236328,23.70976901178697,2572900
2012-01-12,23.721012115478516,23.771602036600203,23.563620058501744,23.698527229585157,2506200
2012-01-13,23.704151153564453,23.709773448071456,23.50179358113106,23.631078479190066,3131300
2012-01-17,23.60297203063965,23.979584257599992,23.558002254376166,23.88402669945553,3281900
2012-01-18,23.591732025146484,23.676047147940356,23.4399622309849,23.619837066077775,3108700
2012-01-19,23.12518310546875,23.63670263414061,23.091457909821063,23.608597589675057,3743100
2012-01-20,23.344404220581055,23.344404220581055,23.07459194827141,23.170151667537077,2494200
2012-01-23,23.614213943481445,23.76036358204407,23.372508884524063,23.39499162991461,4056100
2012-01-24,23.198259353637695,23.54676664371056,23.158911860126768,23.54676664371056,2932400
2012-01-25,23.681671142578125,23.692913588613067,22.692357334276586,23.068971771476466,5385800
2012-01-26,24.013315200805664,24.165085002101897,23.647943218691335,23.71539574895279,12737000
2012-01-27,23.754737854003906,24.02455220246282,23.496168093030633,24.013309759253968,10993100
2012-01-30,23.69291114807129,23.81095360286295,23.518656468895188,23.698531298371176,11144200
2012-01-31,23.732255935668945,23.82781348984606,23.468063871782086,23.82781348984606,3583600
2012-02-01,23.917749404907227,24.002066654511324,23.681664536858523,23.726632164177772,3943700
2012-02-02,24.704710006713867,25.367999309129157,24.46300277900606,24.592287691269743,9397600
2012-02-03,24.77871322631836,24.96086762312321,24.459944117635718,24.96086762312321,3838400
2012-02-06,24.619325637817383,24.750248958669754,24.511172156622315,24.704711450806567,2421500
2012-02-07,24.61363410949707,24.67055653683246,24.403016351163025,24.55670951071027,2313500
2012-02-08,24.442853927612305,24.71039401962107,24.192392294986448,24.61931686489797,2793500
2012-02-09,24.28916358947754,24.477011463939082,24.135472637673782,24.477011463939082,1872100
2012-02-10,24.277786254882812,24.317632387779625,24.021630992366603,24.220861656850666,2334000
2012-02-13,24.49410057067871,24.625023928302817,24.374562136080883,24.39733198213343,2204200
2012-02-14,24.56809425354004,24.573785627652025,24.334708828823413,24.414401095099617,1731600
2012-02-15,24.34040069580078,24.607940884960904,24.2607084279109,24.556709831110062,1614900
2012-02-16,24.77871322631836,24.921021484537878,24.408713057818623,24.408713057818623,2290000
2012-02-17,24.693328857421875,24.960866898520916,24.602251661663377,24.960866898520916,1929400
2012-02-21,24.704710006713867,24.8697859059514,24.625015572571762,24.704710006713864,2049300
2012-02-22,24.9039363861084,25.051935966907433,24.69332084639214,24.738858343772254,2098600
2012-02-23,25.04623794555664,25.205622401255162,24.881159947040118,24.93808451796841,2962600
2012-02-24,25.08608627319336,25.23977937108681,25.040548783882635,25.103162560253562,4741400
2012-02-27,24.949478149414062,25.13732387048419,24.892553558596518,25.04624669662723,2304000
2012-02-28,24.93808937072754,25.02916653048537,24.562395815295147,24.932395826801617,2722500
2012-02-29,25.21132469177246,25.370709202773423,24.824246160954893,24.824246160954893,4208900
2012-03-01,25.239784240722656,25.336552781334564,25.034860070661022,25.27393899288325,2991500
2012-03-02,25.319482803344727,25.416253539533372,25.131637048257303,25.273945293895338,1733200
2012-03-05,25.450403213500977,25.501634262920387,25.25117256100952,25.427633375658736,1872900
2012-03-06,25.450403213500977,25.473173051343213,25.086094493830167,25.26255747993064,2486800
2012-03-07,25.416248321533203,25.495940575297304,25.143014635126214,25.39916985897586,2815700
2012-03-08,25.30809211730957,25.490246456510864,25.23409340988161,25.484555083420638,2197600
2012-03-09,25.450403213500977,25.478864425078147,25.199941511590108,25.319479903084982,1598400
2012-03-12,25.68378448486328,25.700862946219093,25.342245658059742,25.38778315495646,1999200
2012-03-13,25.60409164428711,25.712245096933934,25.3707062780328,25.66670760109085,1921500
2012-03-14,25.325172424316406,25.666711292335776,25.23978662158598,25.649635000370157,2069600
2012-03-15,25.285316467285156,25.34793241413313,25.108855713205056,25.285316467285156,1530100
2012-03-16,25.330856323242188,25.410548557501205,25.165778311448214,25.2739339191859,2456700
2012-03-19,25.097484588623047,25.410562323440683,25.091793213714375,25.29102390729332,1978100
2012-03-20,25.16010093688965,25.234101840492013,24.92671547609917,25.017792676128337,1512800
2012-03-21,25.120248794555664,25.245478557512023,25.06901774606631,25.245478557512023,1321800
2012-03-22,25.399169921875,25.439016048855727,25.051937525513484,25.051937525513484,2772400
2012-03-23,25.456090927124023,25.58701420754769,25.410551261871916,25.439012466929103,3695500
2012-03-26,25.64963722229004,25.723635941518697,25.43901946969704,25.564251412163003,2485100
2012-03-27,25.7862548828125,25.87164070277428,25.558562982000435,25.672407846680667,3156400
2012-03-28,25.68378448486328,25.93424831787339,25.53009136136642,25.820401318455243,3035400
2012-03-29,25.888710021972656,26.520558839361435,25.268246122274334,25.55855609475346,3733300
2012-03-30,25.951332092285156,26.07087049899684,25.848869980403276,25.95702346674458,2643100
2012-04-02,26.07086753845215,26.127792133839822,25.763481237712554,25.774866156790086,2396500
2012-04-03,26.065168380737305,26.15624553470772,25.871629157118843,26.110705871997194,2034500
2012-04-04,26.218875885009766,26.42949151209262,25.996873164544684,26.03102793033589,3245900
2012-04-05,26.161935806274414,26.207475467069234,26.00824270826771,26.116398316930134,3366800
2012-04-09,25.95702362060547,26.07087065353256,25.87163997449881,25.934255951181285,2933700
2012-04-10,25.569936752319336,25.92855403019663,25.410552260574246,25.92855403019663,3182800
2012-04-11,25.626873016357422,25.774872658797417,25.55856565611218,25.757796361599066,3112900
2012-04-12,25.729333877563477,25.735025252532523,25.43902381075252,25.621178210086104,2243900
2012-04-13,25.581327438354492,25.900098665186963,25.558559771149646,25.723635672778595,1949500
2012-04-16,25.85454750061035,26.002549214666494,25.56993115821816,25.79762510071206,5386500
2012-04-17,26.07086753845215,26.08225245752968,25.678097601807966,25.98548390254756,2086700
2012-04-18,26.048107147216797,26.179032678365832,25.865952718816487,25.96841485622317,1799200
2012-04-19,25.85454750061035,26.03101041461564,25.729317786544037,26.03101041461564,2474400
2012-04-20,26.042409896850586,26.184718147653047,25.831794293669383,25.84887058890117,2468100
2012-04-23,25.95702362060547,26.17902631196649,25.843178759129923,26.08225557397042,2601400
2012-04-24,26.144868850708008,26.20179127556748,25.945638192248538,25.945638192248538,2490200
2012-04-25,26.44655990600586,26.44655990600586,26.093636117438024,26.241635715401575,2972400
2012-04-26,26.611635208129883,26.685636085164106,26.327018788791595,26.36686491378288,9360900
2012-04-27,26.759632110595703,26.822248064010882,26.566092877971844,26.69701832863126,9012300
2012-04-30,26.651485443115234,26.759638917420062,26.5945630190498,26.67425528132192,7866100
2012-05-01,26.9759521484375,27.049953048160837,26.53764246769408,26.611643367417415,2851800
2012-05-02,26.84501838684082,27.049942539415685,26.78240243228175,26.95886537954361,2607600
2012-05-03,26.95444679260254,26.971726778428152,26.660713398453307,26.77590378330405,3514800
2012-05-04,27.052371978759766,27.156043153666168,26.86806815605391,26.954459337092665,3073500
2012-05-07,27.05811882019043,27.167548481051597,26.925650642177253,26.977486207232317,2815700
2012-05-08,27.09267234802246,27.132988648180273,26.845013820153863,26.948684934009258,2960100
2012-05-09,27.132997512817383,27.282743505602344,26.8853389040361,26.98324932295813,2922500
2012-05-10,27.415218353271484,27.495853196555817,27.18483967796931,27.259713791053063,3730800
2012-05-11,27.53616714477539,27.639838308696334,27.34610261189545,27.39217966122682,2435300
2012-05-14,27.59375762939453,27.63407394371853,27.39793458964609,27.415212382335135,2880900
2012-05-15,27.570720672607422,27.628316979963845,27.461290984241934,27.56496214040902,2832700
2012-05-16,27.53616714477539,27.616799784030647,27.432495980854448,27.588002726735862,3715500
2012-05-17,27.47856903076172,27.593759449460038,27.403697126121134,27.56496239405408,2571100
2012-05-18,27.53040313720703,27.605277234918418,27.438251246590855,27.513125344302242,4275900
2012-05-21,27.467056274414062,27.64560157553641,27.392184352040996,27.64560157553641,3099800
2012-05-22,27.472810745239258,27.743505704975703,27.438252960197055,27.501607800903837,3673900
2012-05-23,26.93141746520996,27.21939242705687,26.781671451762396,26.879581884194536,4000000
2012-05-24,27.167558670043945,27.3000290948131,26.90838294464061,26.960218529136228,4094400
2012-05-25,26.983251571655273,27.28274577925837,26.937176722756444,27.08692272802075,3770000
2012-05-29,26.96021842956543,27.0926866567706,26.86230579384655,27.06388959817378,2991900
2012-05-30,26.69527816772461,26.971736065386423,26.67800037302372,26.79894933007914,2832000
2012-05-31,26.948692321777344,27.07539978683477,26.695272997514135,26.75286929715313,2504500
2012-06-01,26.787425994873047,26.97173196431527,26.741351150318195,26.79318672361382,2250000
2012-06-04,26.95444679260254,27.000523825372376,26.735585281093517,26.868055651769872,1787600
2012-06-05,27.115726470947266,27.248194704446984,26.833510010308842,26.89686486047715,2049400
2012-06-06,27.518878936767578,27.51887893676758,27.029322517693103,27.161790699359443,5200000
2012-06-07,27.4324893951416,27.68590651440241,27.16179228799261,27.674387254834997,6429700
2012-06-08,27.564964294433594,27.57072282708199,27.25395080162864,27.363380498545354,1873300
2012-06-11,27.518878936767578,27.818373076781302,27.501601146964052,27.65134711843392,1480500
2012-06-12,27.467056274414062,27.599524518314507,27.2366775795296,27.507372600945722,1217300
2012-06-13,27.334575653076172,27.495843083253906,27.230904518345497,27.455524577903958,1656200
2012-06-14,27.668630599975586,27.714705444295767,27.27122380770843,27.35761716178588,1785000
2012-06-15,27.927806854248047,27.927806854248047,27.662868275660276,27.73198383376533,2931800
2012-06-18,28.11212730407715,28.192759972660593,27.87598783305045,27.899024169020407,2059800
2012-06-19,28.33673095703125,28.486476940208465,28.13514720624274,28.14666646603701,2662400
