Price,Close,High,Low,Open,Volume
2010-01-20,17.210311889648438,17.380357054919983,17.022368580945958,17.28190958444324,225800
2010-01-21,16.883644104003906,17.25058243373555,16.825470454551805,17.25058243373555,223000
2010-01-22,16.628589630126953,16.955254400521827,16.606215658159428,16.87023262423537,129200
2010-01-25,16.422740936279297,16.69570774245147,16.360093152637962,16.69570774245147,174400
2010-01-26,16.25716781616211,16.44511112392127,16.248217890979717,16.37798753856518,198400
2010-01-27,16.337717056274414,16.37351676429534,16.10949989222513,16.136349673240826,317800
2010-01-28,16.087127685546875,16.364568624919958,15.993156002262735,16.364568624919958,282400
2010-01-29,16.25716781616211,16.31086566023277,16.10949661118818,16.118446536370573,220800
2010-02-01,16.20793914794922,16.284010928309996,16.037894035287906,16.284010928309996,164000
2010-02-02,16.41826629638672,16.471965863664636,16.109501466147602,16.190049110040277,215400
2010-02-03,16.297433853149414,16.395881286490546,16.14976441016077,16.34218346240586,198400
2010-02-04,15.881287574768066,16.22137636963372,15.858911896914446,16.22137636963372,221200
2010-02-05,16.064746856689453,16.078170889417322,15.693332685665796,15.903651635861047,362600
2010-02-08,15.89023208618164,16.04237744211883,15.863384010267177,16.04237744211883,345800
2010-02-09,16.167667388916016,16.216891115131492,15.858900999754704,16.082643968353505,370600
2010-02-10,16.011043548583984,16.08711703255017,15.809676276900218,16.07816711049397,166200
2010-02-11,16.248218536376953,16.266116680428983,15.760458690216224,15.921553935850778,221200
2010-02-12,16.328765869140625,16.328765869140625,16.073697263400955,16.113971074094195,260600
2010-02-16,16.463008880615234,16.463008880615234,16.131868519074025,16.413785151883914,117800
2010-02-17,16.543556213378906,16.54803032181446,16.413784877443128,16.471958529245967,166400
2010-02-18,17.456430435180664,17.53250395297062,16.55251009690362,16.556984206409453,534800
2010-02-19,17.102920532226562,17.451959169366166,17.013422964312166,17.451959169366166,363400
2010-02-22,17.01789093017578,17.25505965557192,16.99104286441194,17.2058359256402,264200
2010-02-23,17.223739624023438,17.281911584196717,17.04027040319287,17.076068401220745,496800
2010-02-24,17.295337677001953,17.416157416436214,17.156616377655755,17.223739972473837,199800
2010-02-25,17.514606475830078,17.51908229296667,17.120818211990073,17.125294029126664,304800
2010-02-26,17.42957878112793,17.67569572192728,17.40720482415044,17.57724826279814,383600
2010-03-01,17.962093353271484,18.015791212005453,17.487759138243796,17.536981179652514,596000
2010-03-02,18.14107894897461,18.21715073324625,17.86811227454437,17.93523584292085,482600
2010-03-03,18.109760284423828,18.26190560377915,18.100810358929543,18.22610590180202,204000
2010-03-04,18.11870765686035,18.123181765465187,17.93523847763905,18.096331992765663,128400
2010-03-05,18.288755416870117,18.311129379227065,18.073962305600393,18.185833824409034,194400
2010-03-08,18.15450668334961,18.333501764186277,18.12765690911703,18.230580190163455,109200
2010-03-09,18.226102828979492,18.257426709416574,18.029209622371628,18.06053350280871,139400
2010-03-10,18.324556350708008,18.32903046066977,18.114237335000674,18.172411006647728,226200
2010-03-11,18.1903076171875,18.324553083416543,18.163457841132203,18.194781726351522,181800
2010-03-12,18.20821189880371,18.30218529316355,18.024742634804852,18.29323536479479,188200
2010-03-15,18.458797454833984,18.458797454833984,18.230580346482792,18.23505445538145,240200
2010-03-16,18.682538986206055,18.70043883444135,18.369298470182333,18.46774592845297,305600
2010-03-17,18.780988693237305,18.90181012275699,18.5885695692271,18.704915182640306,249800
2010-03-18,18.73624038696289,18.88391160245151,18.700442390708073,18.72281635174531,129200
2010-03-19,18.78546714782715,18.928662569932552,18.579623941928645,18.78546714782715,439800
2010-03-22,19.098697662353516,19.107647584874737,18.65568588618052,18.65568588618052,200200
2010-03-23,19.358247756958008,19.371673500610914,18.986835185024713,19.1613544892966,221200
2010-03-24,18.718341827392578,19.335871332044984,18.718341827392578,19.331397222746244,268600
2010-03-25,18.56619644165039,18.897335153372286,18.548296590469814,18.897335153372286,210600
2010-03-26,18.58857536315918,18.687021156878718,18.427480073587294,18.65122315198731,186200
2010-03-29,18.70938491821289,18.754132822592553,18.57961360567949,18.57961360567949,101000
2010-03-30,18.821260452270508,18.834684485079865,18.597517467989217,18.77651083120015,181000
2010-03-31,18.772031784057617,18.977874865757553,18.700434116204462,18.709384038063988,302200
2010-04-01,18.883907318115234,18.942080969232798,18.687012408801465,18.888381426498086,298600
2010-04-05,18.942081451416016,19.004729212511165,18.812310113705507,18.888381907314347,216200
2010-04-06,19.02263069152832,19.1031783147915,18.78993945434998,18.83021326598157,163200
2010-04-07,19.103181838989258,19.174779549873506,18.94208826976776,19.089757801643486,199000
2010-04-08,19.040529251098633,19.215048520655845,18.861535872563085,19.121076868897905,301000
2010-04-09,19.06737518310547,19.09869906071161,18.830208193509453,19.04500122867584,253000
2010-04-12,19.15687370300293,19.21952146146962,18.959978796938028,19.058426249970477,193800
2010-04-13,19.07185173034668,19.152399342213496,18.995779934152196,19.107651427631275,409600
2010-04-14,19.537242889404297,19.573042596467403,19.0181590861572,19.107656646790975,359800
2010-04-15,19.71623992919922,19.71623992919922,19.438797293535025,19.465647076445023,250000
2010-04-16,19.45220947265625,19.859421507504663,19.353762044333678,19.702800443625758,291400
2010-04-19,19.519588470458984,19.546537438221883,19.250105646150057,19.443235631792458,264200
2010-04-20,20.018125534057617,20.022617883621027,19.54203756676788,19.54203756676788,217000
2010-04-21,19.905845642089844,20.139398189863634,19.672293094316057,19.97770783268718,581600
2010-04-22,19.20968246459961,19.73966682111001,19.169259870854578,19.685770600559955,629600
2010-04-23,19.07044219970703,19.281538085398854,19.052476227875946,19.254589127652224,665800
2010-04-26,18.791976928710938,19.191710387980674,18.747063711413215,19.070442645281528,505600
2010-04-27,18.594362258911133,18.805456503015414,18.414705906201572,18.66173210617975,528600
2010-04-28,18.7470703125,18.823423151456836,18.594362921256312,18.621310175791656,965400
2010-04-29,19.164766311645508,19.196207627758586,18.79198171578874,18.79198171578874,664600
2010-04-30,18.796470642089844,19.344420892134426,18.79198000495672,19.223153129583753,410200
2010-05-03,19.17824935913086,19.317481452180207,18.88181747565315,18.922240083096955,485600
2010-05-04,18.87732696533203,19.08842301517747,18.774025116967227,18.989611806597782,393800
2010-05-05,18.783000946044922,18.90875937203256,18.598853945135858,18.679699137079353,410200
2010-05-06,18.419204711914062,18.818940188286795,17.583806927353027,18.7336026119088,1428000
2010-05-07,18.14971160888672,18.49105658317899,17.90717607504945,18.338350928536737,619600
2010-05-10,18.697662353515625,18.895282952774178,18.374281633519992,18.742575580923994,343200
2010-05-11,18.6617374420166,18.82342786302037,18.553944970234387,18.558435609337625,275200
2010-05-12,19.01654815673828,19.02553114367378,18.585375063811803,18.68418449344314,250800
2010-05-13,18.949186325073242,19.0884201239528,18.859359836330764,18.922239063782676,221600
2010-05-14,18.468610763549805,18.85936325642946,18.293446680073775,18.805465297413175,288400
2010-05-17,18.693174362182617,18.78749490306422,18.203612530610307,18.544959306506154,274000
2010-05-18,18.81892967224121,18.953671064565064,18.634782702955004,18.877316523806034,509800
2010-05-19,18.446144104003906,18.814438056971063,18.419195139153935,18.729102238274226,326000
2010-05-20,17.73200798034668,18.423682469720934,17.73200798034668,18.190129977984327,610200
2010-05-21,17.839811325073242,17.96556976516371,17.444568310507172,17.444568310507172,842600
2010-05-24,17.615243911743164,17.943115395468816,17.592785576056514,17.77244198156695,220400
2010-05-25,17.4221134185791,17.49397563623255,17.112206212867637,17.2783889832722,387200
2010-05-26,17.3771915435791,17.700572250941853,17.323295330128555,17.507442296636846,726800
2010-05-27,17.916166305541992,17.929639936203053,17.529906235507383,17.678123026100852,371000
2010-05-28,17.673627853393555,18.041921881555986,17.615240987625732,17.880233199433352,220000
2010-06-01,17.2918643951416,17.69609048191871,17.27389841054471,17.511943423127047,328200
2010-06-02,17.736509323120117,17.745490600180226,17.16160993145019,17.30084371250506,365800
2010-06-03,17.830825805664062,17.992516184751,17.754471254059673,17.90268800599937,261000
2010-06-04,16.96847915649414,17.574818130533146,16.932548909882655,17.50295592398002,327600
2010-06-07,16.649581909179688,17.022368086268422,16.631615938718465,16.963979538934076,307800
2010-06-08,16.609167098999023,16.779840471531532,16.402563482071805,16.730434886325014,451600
2010-06-09,16.685516357421875,17.1391460430942,16.622635451358537,16.761869173361678,493200
2010-06-10,16.896615982055664,16.919072599067732,16.712468981228604,16.842719758560683,690000
2010-06-11,16.990934371948242,16.990934371948242,16.690010259282694,16.74839882681419,363800
2010-06-14,17.031356811523438,17.29185835722549,16.990935930290355,17.17059057353626,283600
2010-06-15,17.269412994384766,17.273903635226937,16.968488658026025,17.06729988986488,264400
2010-06-16,17.184070587158203,17.287374144247117,17.116700713401393,17.116700713401393,227600
2010-06-17,17.05381202697754,17.30532882425952,16.959491514667114,17.30532882425952,263000
2010-06-18,16.981948852539062,17.157112815696433,16.901103682877263,17.116690230865533,405200
2010-06-21,16.981948852539062,17.350242752851887,16.88762834571391,17.20202603736206,215800
2010-06-22,16.75738525390625,17.251437720566084,16.73492692178792,17.05830771499374,415000
2010-06-23,16.690021514892578,16.770866751125276,16.505874413102767,16.70349514982103,634400
2010-06-24,16.622638702392578,16.77983842830159,16.577725474035624,16.627131053226176,301400
2010-06-25,16.613666534423828,16.7663739932082,16.35316486983193,16.712476033639053,622800
2010-06-28,16.685516357421875,16.851697325836945,16.45196384631798,16.61814481473305,216600
2010-06-29,16.312732696533203,16.54179460713047,16.240870505887543,16.425017476500162,477800
2010-06-30,16.389089584350586,16.469933061238173,16.24985582045804,16.326208659369104,458800
2010-07-01,16.344175338745117,16.402563914923658,15.98935495683489,16.35764896658244,490600
2010-07-02,16.195951461791992,16.420520941062563,16.106123327417933,16.420520941062563,324000
2010-07-06,16.299264907836914,16.52832518712903,16.151048122807016,16.33519515936119,624400
2010-07-07,16.303752899169922,16.312735888924816,16.133079520487144,16.299262260957526,603400
2010-07-08,16.339683532714844,16.496881557348328,16.21841575085617,16.402562742568236,443600
2010-07-09,16.492385864257812,16.492385864257812,16.263323997626763,16.353152147024637,320200
2010-07-12,16.38460350036621,16.514854324798307,16.182490447511352,16.469939361202407,573000
2010-07-13,16.604677200317383,16.63611680806146,16.33070200712177,16.546288623079764,437200
2010-07-14,16.344175338745117,16.54628832295538,16.200450930713394,16.505865726113328,297600
2010-07-15,16.294761657714844,16.34416721968263,16.02976959079335,16.339676583744307,252200
2010-07-16,15.84563159942627,16.231891614120755,15.80970135170108,16.16002940534017,816400
2010-07-19,15.823075294494629,15.97196733514298,15.669672156161216,15.890753807723167,183400
2010-07-20,15.980986595153809,15.990010510002522,15.583944668625005,15.642597533437991,275800
2010-07-21,15.606505393981934,16.093784804025844,15.561387535673855,16.03964302982896,308200
2010-07-22,15.796000480651855,16.012570992515435,15.67869303110019,15.827585042864433,567200
2010-07-23,15.97647762298584,16.098297907940527,15.633577418811752,15.710278123522482,323400
2010-07-26,16.364503860473633,16.387062798923356,15.999042861496104,16.048673558767497,293400
2010-07-27,16.558504104614258,16.60813477273827,16.409612100242224,16.48631451128906,323000
2010-07-28,16.265239715576172,16.61716563620264,16.251704699022365,16.495345323809214,215400
2010-07-29,16.184024810791016,16.391571466907145,16.00355162777486,16.373523632264657,169000
2010-07-30,16.39608383178711,16.445714520320376,15.97648111017942,15.985505028197867,346000
2010-08-02,16.61264419555664,16.707392704536865,16.42765827372766,16.56752634970001,335400
2010-08-03,15.823075294494629,16.490829625729457,15.818564196809566,16.454735680840702,554600
2010-08-04,16.296815872192383,16.305839786565937,15.795999811842165,15.85916721245703,396200
2010-08-05,16.120847702026367,16.229132912112092,16.017075307975684,16.156943345766617,306600
2010-08-06,15.908798217773438,15.967452808221257,15.601993695062774,15.940382782734497,269400
2010-08-09,16.12987518310547,16.13889909603786,15.93135426199907,16.017078853153684,184600
2010-08-10,15.814044952392578,16.00805477560542,15.574917286117147,15.953913019703233,228000
2010-08-11,15.412496566772461,15.583947538196853,15.344818053512912,15.493710094229483,380400
2010-08-12,15.579435348510742,15.647113864503321,15.150810484344934,15.150810484344934,383400
2010-08-13,15.141778945922852,15.507237929149378,15.141778945922852,15.507237929149378,344600
2010-08-16,15.195921897888184,15.227504732976858,14.920698573999378,15.019959896355452,347200
2010-08-17,15.800511360168457,15.863677034572849,15.272623599108595,15.353837100810113,555600
2010-08-18,15.944890022277832,16.035127434719033,15.565894266933169,15.809534764183772,473600
2010-08-19,15.304208755493164,15.931357940589141,15.304208755493164,15.859168341596655,384600
2010-08-20,15.268111228942871,15.326765802196855,15.078612500405155,15.322252985181333,251200
2010-08-23,15.096660614013672,15.498215279280739,15.074101691912178,15.317742181333353,153400
2010-08-24,15.101176261901855,15.195924785170448,14.776322215111534,14.925214226935683,396200
2010-08-25,15.416998863220215,15.462118420014141,15.028981001603087,15.069587742150068,275400
2010-08-26,15.204947471618652,15.484681922014708,15.168851815497554,15.430540158968675,185400
2010-08-27,15.4891939163208,15.511752839629635,14.979353988090631,15.313230183786635,678800
2010-08-30,15.182387351989746,15.457608963138073,15.182387351989746,15.398956108261721,170400
2010-08-31,15.168851852416992,15.358350605242752,15.02898548744635,15.13726901380197,225600
2010-09-01,15.4891939163208,15.629060273516886,15.313230183786635,15.38541977105622,324400
2010-09-02,15.705767631530762,15.768933325171371,15.39444853982195,15.583947341879844,423800
2010-09-03,15.904280662536621,15.940376310043304,15.683199124396197,15.8501389124118,270400
2010-09-07,15.11470890045166,15.877211505970148,15.060567141532157,15.877211505970148,444400
2010-09-08,15.13276195526123,15.2681172598908,15.069596261176503,15.110203024678983,334200
2010-09-09,15.123736381530762,15.380911948486277,15.038011766257554,15.295187333213068,216600
2010-09-10,15.182387351989746,15.232016293546163,15.05605428664615,15.168850621442104,357800
2010-09-13,15.313228607177734,15.516262338324482,15.195921185368139,15.281645773569945,278800
2010-09-14,15.14629077911377,15.322252775330377,15.110196849160932,15.313228862558322,372800
2010-09-15,15.299698829650879,15.340305589763336,14.988381482879323,15.083130016096414,281000
2010-09-16,15.105682373046875,15.241037607489936,15.024468888154,15.241037607489936,374200
2010-09-17,15.083126068115234,15.195922403221608,14.974840829113502,15.146291740393126,506800
2010-09-20,15.33578872680664,15.367371559338398,14.99739976013614,15.078611528692596,551200
2010-09-21,15.186894416809082,15.380904198850194,15.177870505884492,15.29517962676913,188200
2010-09-22,15.168851852416992,15.281648196366538,15.07861443303023,15.17336467001092,193800
2010-09-23,14.907164573669434,15.164340088870244,14.889116746358892,15.042519836227406,173400
2010-09-24,14.916191101074219,15.092153145346792,14.88911935536465,15.092153145346792,385800
2010-09-27,14.907164573669434,14.961306334465514,14.825951071907543,14.94777132455038,277600
2010-09-28,15.155316352844238,15.17336418036631,14.771809484245798,14.898140834629178,961200
2010-09-29,15.444075584411621,15.457610595252897,15.105686544294446,15.114710458567183,554800
2010-09-30,15.480171203613281,15.601991464293576,15.299696360871586,15.516265139480225,373000
2010-10-01,15.394444465637207,15.606502141997055,15.241041369764561,15.606502141997055,227600
2010-10-04,15.105682373046875,15.371881746610145,15.047027807038646,15.322251092382812,382800
2010-10-05,15.435051918029785,15.44407583244745,15.195924209936607,15.28164881520088,482400
2010-10-06,15.561386108398438,15.579432217384916,15.30872165009383,15.439565836776707,319200
2010-10-07,15.683204650878906,15.791489910421554,15.54333827034209,15.651621808748928,310200
2010-10-08,15.841115951538086,15.886233792494831,15.65613004979893,15.72831962801091,266400
2010-10-11,15.904280662536621,15.940376310043304,15.791484345781042,15.805019353028445,184400
2010-10-12,15.97647762298584,16.035132216734986,15.8005155628744,15.818563394971983,397400
2010-10-13,16.26071548461914,16.359975061076984,15.990003324220938,16.035122878188137,403000
2010-10-14,16.328393936157227,16.337417847891437,16.19755151884908,16.28327609862134,445400
2010-10-15,16.242673873901367,16.49984940588062,16.229138863103195,16.405100888022087,295000
2010-10-18,16.30613899230957,16.392270321481764,16.215473434111544,16.2834713057838,315400
2010-10-19,16.102140426635742,16.251737113894148,16.02960833265862,16.17920501991702,293000
2010-10-20,16.26534652709961,16.387744823567452,16.179213431824596,16.179213431824596,385000
2010-10-21,16.405864715576172,16.496530247057432,16.301599959628135,16.387732992720863,354200
2010-10-22,16.365070343017578,16.451203402585083,16.333337656640616,16.42853744507321,134600
2010-10-25,16.32880210876465,16.564531827348254,16.297069428311218,16.446666103405757,156600
2010-10-26,16.337867736816406,16.42853327314161,16.138403211040703,16.192803570416586,132200
2010-10-27,16.18827247619629,16.297071486708006,16.1066736506379,16.229071888975483,355800
2010-10-28,16.310670852661133,16.541868103468328,16.30160412426657,16.37413622212142,267800
2010-10-29,16.179210662841797,16.26987624426059,16.124812005711373,16.26987624426059,262600
2010-11-01,16.26080322265625,16.369602224130062,16.115739040225474,16.265337451089284,428600
2010-11-02,16.77305793762207,16.78665716095192,16.478395417267755,16.510128091238094,354200
2010-11-03,17.239999771118164,17.326132880544897,16.74587400240097,16.83653961423309,539600
2010-11-04,17.788515090942383,17.838379504187948,17.521052650345005,17.543718607147834,641600
2010-11-05,17.811172485351562,17.84290515548096,17.67970757807216,17.833838431258155,261200
2010-11-08,17.670654296875,17.82025276640768,17.570921983853214,17.706921221356428,213600
2010-11-09,17.525585174560547,17.72504801572748,17.46211980370296,17.72504801572748,206400
2010-11-10,17.779455184936523,17.779455184936523,17.385060122157643,17.543725339265958,212800
2010-11-11,17.62078094482422,17.69784726322574,17.52105040183007,17.62531517318389,232400
2010-11-12,17.32612419128418,17.620785120334155,17.32158996185005,17.46212167617662,143000
2010-11-15,17.37598419189453,17.498380674484455,17.362383237705803,17.421316094387006,83800
2010-11-16,17.022390365600586,17.348785627692127,16.913593097771003,17.239986630561148,221800
2010-11-17,17.085865020751953,17.13573118284131,16.84560267174214,17.01333289297716,463800
2010-11-18,17.434917449951172,17.57544913173383,17.208254451186438,17.239987132669384,369600
2010-11-19,17.38959503173828,17.448527927782273,17.321595403279645,17.44399369692376,203000
2010-11-22,17.330656051635742,17.41678738538422,17.099460508783626,17.226391259423863,282600
2010-11-23,17.18559455871582,17.217327251391232,16.995198402663345,17.144795135375713,164600
2010-11-24,17.589052200317383,17.611718159284568,17.230924169009675,17.326123963554764,202200
2010-11-26,17.480255126953125,17.60265338208836,17.434921479142755,17.480255126953125,45600
2010-11-29,17.430391311645508,17.45305727393306,17.10399592093815,17.348792463968667,117600
2010-11-30,17.190126419067383,17.34425737602177,17.09492834458726,17.23999257121468,236200
2010-12-01,17.625320434570312,17.684251586426292,17.380523909116096,17.389590639240545,271400
2010-12-02,17.60718536376953,17.666118239536793,17.561853446595816,17.666118239536793,273600
2010-12-03,17.57545280456543,17.6162522220412,17.51198742833685,17.53465338708966,230400
2010-12-06,17.570919036865234,17.5981192256643,17.434921551473607,17.54825307751694,174800
2010-12-07,17.57545280456543,17.638918180794008,17.498386469643727,17.58905203395675,243800
2010-12-08,17.484786987304688,17.67518484253779,17.466653528844052,17.61171773792557,183600
2010-12-09,17.39412498474121,17.57545614786103,17.357859789698526,17.57545614786103,257400
2010-12-10,17.960777282714844,17.974378239886974,17.385053002407446,17.45305260036327,212800
2010-12-13,18.223711013793945,18.346109278035108,17.983446985778933,18.006114676021426,295200
2010-12-14,18.57277488708496,18.586374119649463,18.282646397027566,18.291711399202427,133600
2010-12-15,18.586362838745117,18.781293123934585,18.504764034279706,18.509298261917316,181400
2010-12-16,18.949024200439453,18.962625154746814,18.581831290864436,18.581831290864436,181000
2010-12-17,19.026100158691406,19.026100158691406,18.681571296547663,18.91276861469978,584400
2010-12-20,18.65437126159668,19.039697786993617,18.63170357126582,19.039697786993617,232600
2010-12-21,18.849294662475586,18.86742638700639,18.72236221495195,18.74049566878409,167600
2010-12-22,18.9354305267334,18.985296672110064,18.81303227789115,18.822099006987067,117400
2010-12-23,19.039701461791992,19.116766090024612,18.894637208046333,18.944503369515587,216200
2010-12-27,19.134891510009766,19.166624194095228,18.994361546003173,19.003426544911946,181400
2010-12-28,19.08049964904785,19.166631003694985,18.90823521045139,19.166631003694985,198400
2010-12-29,19.08049964904785,19.162098502630272,19.08049964904785,19.098633111911102,108400
2010-12-30,19.11676025390625,19.307158109635182,19.089561795446247,19.098628524700175,177200
2010-12-31,18.67703628540039,19.11222894080382,18.645303595691928,19.11222894080382,155600
2011-01-03,18.971696853637695,19.166627217656973,18.799434178370966,18.871966286194287,179400
2011-01-04,18.631704330444336,19.057832024079282,18.468508366805516,19.044231063466178,164600
2011-01-05,18.713300704956055,18.75863435217458,18.545570533502058,18.545570533502058,220000
2011-01-06,18.577302932739258,18.70423368437175,18.473038139712312,18.70423368437175,257400
2011-01-07,18.486637115478516,18.686101698796048,18.323439448873906,18.631701323726666,177200
2011-01-10,18.504770278930664,18.55010219479761,18.210107637890307,18.368772802028094,210200
2011-01-11,18.568239212036133,18.636238828172498,18.45944190138044,18.563706711301343,153400
2011-01-12,18.31437110900879,18.704230016763585,18.250904016335657,18.704230016763585,309800
2011-01-13,18.359704971313477,18.400504384866238,18.16477463203935,18.3279722862504,279600
2011-01-14,18.582773208618164,18.596429762179575,18.31873666574712,18.346049772869947,210400
2011-01-18,18.610088348388672,18.64195479826641,18.44620275667958,18.514487262164185,160200
2011-01-19,18.150297164916992,18.5964291787016,18.118430716546033,18.546354571683803,244400
2011-01-20,17.877151489257812,18.195817634808893,17.86804654377455,18.06379853018775,275800
2011-01-21,17.667741775512695,17.97274961421735,17.644978545026117,17.94998812032144,230600
2011-01-24,17.98185920715332,18.01372565416276,17.68595450024726,17.69505944747726,271800
2011-01-25,18.08656120300293,18.09566614907891,17.75423848588874,17.86804770695213,195400
2011-01-26,18.51448631286621,18.537249550118542,18.07290764294819,18.10022074910509,277400
2011-01-27,18.61463737487793,18.687475212590545,18.423438702103947,18.468961699452695,139600
2011-01-28,18.163955688476562,18.65105910452192,18.163955688476562,18.5782212592233,243400
2011-01-31,18.204925537109375,18.27776337621491,18.004620177125847,18.25955348229076,225800
2011-02-01,18.546354293823242,18.587325689199385,18.204926577885775,18.355153869870854,218000
2011-02-02,18.546354293823242,18.660163532469063,18.5053828984471,18.5053828984471,205200
2011-02-03,18.555450439453125,18.59642181922881,18.24589102586968,18.49627090823642,99800
2011-02-04,18.323284149169922,18.509931197747523,18.273207815255542,18.509931197747523,124400
2011-02-07,18.437097549438477,18.500830448297986,18.305078409463064,18.305078409463064,120800
2011-02-08,18.432538986206055,18.473510368092242,18.32783299292645,18.455300479122695,162000
2011-02-09,18.25501251220703,18.40068828914474,18.159413109202703,18.336955353808523,165200
2011-02-10,18.223134994506836,18.387020578333892,18.136640597083087,18.136640597083087,147800
2011-02-11,18.432538986206055,18.459852083069784,18.10021459057888,18.150290916949842,126200
2011-02-14,18.459856033325195,18.523588921766326,18.396123144884065,18.409779696238317,140400
2011-02-15,18.505380630493164,18.564560176990515,18.350600015440563,18.427989454671387,336200
2011-02-16,18.87867546081543,18.92875179942624,18.45530499003985,18.58277077080118,203400
2011-02-17,18.678369522094727,18.705684361371013,18.03193395520795,18.678369522094727,374600
2011-02-18,19.16092300415039,19.17002795140314,18.391573195499944,18.6055333778706,496200
2011-02-22,18.59642791748047,19.033456690597696,18.578219760068517,18.887781011755646,395600
2011-02-23,18.25954818725586,18.632842221495135,18.236786694746744,18.582765896020746,218000
2011-02-24,18.355154037475586,18.391573827738565,18.054697714170732,18.20492674411875,288400
2011-02-25,18.742107391357422,18.78307879286487,18.35060501056465,18.35060501056465,243400
2011-02-28,18.714792251586914,19.006143636665634,18.564563216823128,18.878677839841504,235400
2011-03-01,18.396129608154297,18.760318910479494,18.34605325347366,18.723900848542762,183600
2011-03-02,18.396129608154297,18.44620596283493,18.259558836856293,18.364263152737813,146600
2011-03-03,18.696578979492188,18.696578979492188,18.43709409047938,18.60553125394941,330400
2011-03-04,18.69202423095703,18.710232383730503,18.455300878995576,18.682919286274977,215600
2011-03-07,18.509939193725586,18.787634084235073,18.268664102374146,18.751214285077026,145200
2011-03-08,18.99248504638672,19.07442783172632,18.500828334349098,18.500828334349098,265000
2011-03-09,19.133607864379883,19.201894099416354,18.951514131934452,18.96972228956523,226600
2011-03-10,18.86501693725586,18.951513061629246,18.732999553080838,18.860465332252993,380000
2011-03-11,18.95606231689453,19.02890014404857,18.760310330807275,18.892329435208595,247600
2011-03-14,18.95151710510254,19.010696665721238,18.664717304182926,18.687478807235607,224400
2011-03-15,18.769428253173828,18.865027641798704,18.4052388656086,18.4052388656086,232200
2011-03-16,18.664714813232422,18.778524049898472,18.500829234578724,18.623743418568996,311400
2011-03-17,18.819486618041992,18.960610630492187,18.687467548645714,18.887772822651193,285800
2011-03-18,19.36122703552246,19.388541877847263,18.865018687797765,18.93785653073941,577600
2011-03-21,19.625261306762695,19.643471197939206,19.51600369629443,19.547870137557922,260000
2011-03-22,19.638919830322266,19.657129723328648,19.516005657415636,19.575186941390896,246800
2011-03-23,19.616168975830078,19.67079694789866,19.288397670234755,19.575197562630663,139200
2011-03-24,19.725412368774414,19.761830411577336,19.43861268411724,19.720859028054882,160000
2011-03-25,19.784597396850586,19.871093528623042,19.73452105458046,19.81646384436955,228000
2011-03-28,19.953039169311523,20.06229508024675,19.693552473509722,19.780048617640787,227600
2011-03-29,20.162446975708008,20.162446975708008,19.921170186873077,19.9348284776393,130400
2011-03-30,20.267147064208984,20.289908561966957,20.103261501806035,20.148784497321984,157800
2011-03-31,20.380956649780273,20.44013793426968,20.267147422388106,20.271699027383754,195600
2011-04-01,20.553945541381836,20.69962120203283,20.485659315693184,20.485659315693184,122200
2011-04-04,20.70873260498047,20.713284211036527,20.48566570322294,20.53574205279655,218800
2011-04-05,20.726938247680664,20.813434381559908,20.594920848997038,20.713281694580232,184800
2011-04-06,20.85895538330078,20.913583327056763,20.704174762166307,20.786117546095795,102200
2011-04-07,20.644989013671875,20.918132146585137,20.608570971237828,20.918132146585137,143800
2011-04-08,20.380956649780273,20.767907328277246,20.280803973966048,20.767907328277246,113600
2011-04-11,20.4310359954834,20.499320500016744,20.312673409079604,20.380959650204197,110400
2011-04-12,20.362754821777344,20.467459144057898,20.339993314601863,20.385516328952825,289600
2011-04-13,20.367298126220703,20.476554001447965,20.24893556870187,20.472002396893007,284600
2011-04-14,20.531185150146484,20.549395044396004,20.103263054829345,20.18520584236109,203000
2011-04-15,20.594921112060547,20.72693851243046,20.412825630969948,20.412825630969948,230200
2011-04-18,20.444129943847656,20.457838010881485,20.160817108775365,20.35273876295794,202600
2011-04-19,20.243070602416992,20.626912198076713,20.220223241168352,20.4806869943151,162400
2011-04-20,20.636043548583984,20.654322127804413,20.45783175903794,20.489818401103065,103800
2011-04-21,20.741146087646484,20.823397964175992,20.608628981777663,20.823397964175992,96600
2011-04-25,20.617773056030273,20.69088565844683,20.38015666239098,20.69088565844683,170000
2011-04-26,21.019886016845703,21.08842982067891,20.50809797581947,20.640613323746948,365800
2011-04-27,21.124982833862305,21.207234691845873,20.855379908947537,20.983326468859243,167200
2011-04-28,21.65047836303711,21.70074357579879,20.85080896073285,20.965047446776314,329000
2011-04-29,21.58650779724121,21.91551349297605,21.531672062001086,21.705315070645785,268000
2011-05-02,21.67790412902832,21.732739881788245,21.51797087466622,21.69161393878917,432000
2011-05-03,21.61850357055664,21.714463533053042,21.527112383023056,21.609364277489092,168000
2011-05-04,21.35346031188965,21.613923953671137,21.248361100569152,21.581937312971036,286000
2011-05-05,21.19809341430664,21.54537939169083,21.056438805732885,21.230080051284002,260800
2011-05-06,21.230085372924805,21.517966921023895,21.138694211591922,21.371741760147845,154000
2011-05-09,21.422012329101562,21.440289171413603,20.94677956615147,21.147838776718732,216000
2011-05-10,21.67790412902832,21.687043421154975,21.38088497904988,21.47684493166714,378000
2011-05-11,21.563657760620117,21.719022184064162,21.444850492405777,21.64134084391269,289000
2011-05-12,21.659622192382812,21.691608835730218,21.376309432532487,21.476839879133657,328000
