Price,Close,High,Low,Open,Volume
2011-04-28,8.72135066986084,8.846458015093505,8.699109442050712,8.74081165643456,31843127
2011-04-29,8.651848793029785,8.840899625203516,8.63794758355743,8.724132976042169,33815622
2011-05-02,8.67686653137207,8.818654594442416,8.660185087188982,8.785292408157224,36507049
2011-05-03,8.85757827758789,8.879819505397089,8.690768717978347,8.76305288387852,61224673
2011-05-04,8.838114738464355,8.871476219502407,8.790852055259684,8.813093276645358,34708263
2011-05-05,8.679649353027344,8.874260658793036,8.626826866043977,8.818657930060873,41676475
2011-05-06,8.690767288208008,8.807533890516602,8.654625562244375,8.774172405331864,32335125
2011-05-09,8.71579360961914,8.735254603834164,8.635169390430983,8.674091378861032,20358221
2011-05-10,8.810314178466797,8.824215382435703,8.72690976297739,8.746370746452852,22636163
2011-05-11,8.724128723144531,8.824214574229806,8.682425817138371,8.790852389841067,26783593
2011-05-12,8.79641342163086,8.8381156281669,8.71022806576459,8.738029770815613,29171427
2011-05-13,8.732470512390137,8.801975135792457,8.660186349966322,8.790854171382138,23454925
2011-05-16,8.635165214538574,8.7269103586718,8.621264009620779,8.707448671786887,42626710
2011-05-17,8.651848793029785,8.693551017284276,8.590685577595284,8.624047076166363,27778844
2011-05-18,8.674088478088379,8.687988982998702,8.59624382517955,8.662967512495191,23507488
2011-05-19,8.729690551757812,8.746371998909238,8.65740638701163,8.69632906161718,19483984
2011-05-20,8.707450866699219,8.832558232090275,8.67130912896471,8.715791591752367,22301191
2011-05-23,8.640725135803223,8.662966361954549,8.601803165558671,8.618483909651898,23978170
2011-05-24,8.662965774536133,8.701888444222483,8.626824047771327,8.64072454989294,22956571
2011-05-25,8.618486404418945,8.68242986035339,8.596245171829517,8.599025413663355,24066348
2011-05-26,8.649065017700195,8.690767224917925,8.601802328965167,8.612923291999762,26718188
2011-05-27,8.69911003112793,8.715790777594814,8.61570489463117,8.679648341155202,22837014
2011-05-31,8.774173736572266,8.799195205297643,8.707449351917182,8.751932509047608,31365428
2011-06-01,8.665745735168457,8.779732797620175,8.649064992745691,8.738029888441767,29328056
2011-06-02,8.610146522521973,8.685210244944303,8.560103572852897,8.665749253868837,23083146
2011-06-03,8.5211820602417,8.58234527871789,8.485039615897476,8.507280850078027,28872600
2011-06-06,8.440552711486816,8.507276378960926,8.437772470915275,8.493375878184176,23787249
2011-06-07,8.426652908325195,8.510057324052374,8.426652908325195,8.468355116188786,21177115
2011-06-08,8.434992790222168,8.487815960425703,8.37104935907531,8.398851064555117,27651078
2011-06-09,8.432211875915527,8.490595522967638,8.398850393669415,8.426652096928471,22113845
2011-06-10,8.434992790222168,8.493376441937864,8.398851064555117,8.415531807010602,31355762
2011-06-13,8.493374824523926,8.573998982772816,8.409969723967539,8.418310444647437,30908515
2011-06-14,8.560101509094238,8.599023481861455,8.521179536327022,8.546201005129122,26567384
2011-06-15,8.437773704528809,8.543420053369164,8.401631975976722,8.515618345670068,32109118
2011-06-16,8.460015296936035,8.468356020231575,8.38773113461795,8.404412581209028,25047564
2011-06-17,8.55454158782959,8.604584528716467,8.510059129725956,8.521180095292445,36906632
2011-06-20,8.607364654541016,8.651847112047403,8.512839256819653,8.523960222236825,23149081
2011-06-21,8.649065017700195,8.713008448906116,8.610143051241113,8.654625499217492,47697762
2011-06-22,8.585124969482422,8.662968933075177,8.585124969482422,8.62126670942459,23608774
2011-06-23,8.540639877319336,8.54620035931764,8.421093024761133,8.512838169408884,32439589
2011-06-24,8.462798118591309,8.560103778386292,8.462798118591309,8.55454329449371,26714348
2011-06-27,8.55176067352295,8.601803610472082,8.479477211353206,8.521179424783782,24829502
2011-06-28,8.624044418334961,8.629604900410227,8.551760257599724,8.585122447970246,22791468
2011-06-29,8.690767288208008,8.72412947547375,8.643504599128791,8.662965582500057,26446238
2011-06-30,8.732470512390137,8.757491980232267,8.704668803445426,8.726910732266063,53799548
2011-07-01,8.807533264160156,8.821434467066037,8.724128855048694,8.735249115292442,26518926
2011-07-05,8.793638229370117,8.835340459847526,8.774177235286086,8.824220192691532,27652534
2011-07-06,8.841571807861328,8.886870315755695,8.807598820627872,8.87554551004464,23921502
2011-07-07,8.841571807861328,8.864220704333583,8.796274014916817,8.847234210716856,29117805
2011-07-08,8.816088676452637,8.858555968306762,8.782115700908868,8.790609302269614,24681743
2011-07-11,8.719834327697754,8.767963321471337,8.691523028722143,8.750976113116062,25590404
2011-07-12,8.711339950561523,8.81609081804192,8.688691056380645,8.688691056380645,28536834
2011-07-13,8.72549819946289,8.801937790131214,8.697186895720934,8.736822291989693,20852603
2011-07-14,8.657547950744629,8.756636400800412,8.646223147909868,8.733987510080565,28750660
2011-07-15,8.581109046936035,8.691522317460528,8.549966549116393,8.691522317460528,43644733
2011-07-18,8.527318954467773,8.544305449072121,8.445216253138621,8.541474247479746,29087221
2011-07-19,8.586771011352539,8.592433413856947,8.484851341022269,8.538642019964701,28359683
2011-07-20,8.558460235595703,8.5980956223325,8.5159929327208,8.586770817579247,26278752
2011-07-21,8.572610855102539,8.702842464048679,8.561286056520526,8.623571018822794,50205948
2011-07-22,8.583940505981445,8.595264596015292,8.442384733384594,8.504669015945277,36445483
2011-07-25,8.467863082885742,8.541472161460787,8.450876592429877,8.496174376945332,28135397
2011-07-26,8.47635555267334,8.521653331134479,8.45936906448782,8.467861951105768,23598049
2011-07-27,8.48202133178711,8.552799228189503,8.45937243353634,8.465034836836509,35769714
2011-07-28,8.28384017944336,8.530147491543213,8.235711197306593,8.473524907282425,65698998
2011-07-29,8.28384017944336,8.306489785107415,8.14511563444907,8.207399905176198,36404439
2011-08-01,8.357450485229492,8.515992015093277,8.266854201814915,8.510329613326792,37703548
2011-08-02,8.261190414428711,8.38009725683245,8.238541526111312,8.340461881014404,38673510
2011-08-03,8.351785659790039,8.360278545025427,8.210229231455969,8.264020602727964,36434626
2011-08-04,8.14794921875,8.272518511595306,8.14794921875,8.261193705450331,58761371
2011-08-05,8.190414428710938,8.289503605945926,7.986574387074492,8.224388126458559,71205382
2011-08-08,7.842183589935303,8.184748026292167,7.7997170247186665,8.014881765425624,95320321
2011-08-09,8.167763710021973,8.18191971214924,7.737434829395493,7.929950023779907,101431640
2011-08-10,7.893147945404053,8.20457078060598,7.8563437599932735,8.184752372361938,82072642
2011-08-11,8.051692962646484,8.119638948335936,7.873332247886768,7.932785342840025,69705025
2011-08-12,7.989406585693359,8.193246652781363,7.9271215845374146,8.193246652781363,56385320
2011-08-15,8.156441688537598,8.167765778157149,8.023379524546634,8.0686773129244,34676752
2011-08-16,8.150778770446777,8.184751752105296,8.054520797498077,8.074338489290502,29005000
2011-08-17,8.25836181640625,8.29516671836353,8.18192224109079,8.193246331343152,34004424
2011-08-18,8.057348251342773,8.22438402584042,7.9837392053819976,8.196072744324828,60700898
2011-08-19,7.924288272857666,8.102648178600923,7.924288272857666,7.98091013605333,50331860
2011-08-22,8.054519653320312,8.119635121374001,8.003560188071537,8.119635121374001,47512005
2011-08-23,8.204566955566406,8.204566955566406,8.043193568318557,8.051687167891929,39287449
2011-08-24,8.331971168518066,8.351788861597448,8.150779299757023,8.17342819398343,33160507
2011-08-25,8.227217674255371,8.39142229798077,8.196075183823956,8.326306831578371,31502329
2011-08-26,8.221556663513184,8.269685650068533,8.054520811053429,8.176258877925767,30105774
2011-08-29,8.28384017944336,8.343293964412155,8.255529602262639,8.309320270865747,30866544
2011-08-30,8.385762214660645,8.436722407651123,8.278180141086159,8.297997835038052,29977743
2011-08-31,8.063014030456543,8.465032394636003,7.927119965208072,8.45370759130292,149624710
2011-09-01,8.003561973571777,8.125299335154375,7.997899571186597,8.094157551935476,49874286
2011-09-02,7.941277980804443,8.031873570617059,7.932784376153303,7.944109182354824,35030127
2011-09-06,7.8789896965026855,7.924288187500716,7.791225344777527,7.910132185642085,44342216
2011-09-07,7.963927745819092,7.963927745819091,7.878993834904957,7.94694124961625,32483546
2011-09-08,7.915798664093018,7.963927665306135,7.898812168061905,7.918629865923196,29022610
2011-09-09,7.796888828277588,7.887484392955509,7.777071137873004,7.870497903315821,47628384
2011-09-12,7.893147945404053,7.904472035165141,7.726112080567104,7.728943281744824,33830583
2011-09-13,7.961093902587891,7.995067598671571,7.853511842397403,7.890316024450806,31846040
2011-09-14,8.000732421875,8.068679119656215,7.847851815654805,7.978083522614594,30588769
2011-09-15,8.080001831054688,8.111144330322166,7.98091264561711,7.9894062494945555,28870350
2011-09-16,8.193244934082031,8.193244934082031,8.080000476121795,8.15927195416881,45362888
2011-09-19,8.091325759887695,8.11680585381057,8.014885478119071,8.080000955944309,28662614
2011-09-20,8.167763710021973,8.261190464263526,8.116804247212617,8.145114821567947,27336098
2011-09-21,8.012055397033691,8.207401857814334,8.003562507838787,8.187584163093096,34224738
2011-09-22,7.856344699859619,7.946940288585585,7.7742420007330395,7.904472980789145,166822279
2011-09-23,7.884652137756348,7.912963426669481,7.788394899371044,7.86200324961576,137437952
2011-09-26,8.023383140563965,8.046032044960366,7.927124403191627,7.944111617701507,93473208
2011-09-27,8.116806983947754,8.210233054740074,8.077170879576945,8.145117567848533,38971543
2011-09-28,8.082834243774414,8.23571413183279,8.071510151857092,8.15078094012813,28658774
2011-09-29,8.164932250976562,8.198905940056303,8.060181413300725,8.19324353938475,45249951
2011-09-30,8.074339866638184,8.21023324635288,8.0686781786958,8.133793667107026,36753578
2011-10-03,7.97241735458374,8.16776375035832,7.97241735458374,8.108310685978998,42563422
2011-10-04,8.014884948730469,8.034702639372679,7.799720122565612,7.94127587280962,57329200
2011-10-05,8.179374694824219,8.188042611700691,8.060916812292257,8.0898084093019,42669872
2011-10-06,8.208266258239746,8.214044868953424,8.07247255458114,8.164928137132291,29346990
2011-10-07,8.216934204101562,8.300721141263411,8.179373963949043,8.286274614426839,29641050
2011-10-10,8.42784595489502,8.42784595489502,8.31516669695547,8.332501799033276,27591366
2011-10-11,8.312276840209961,8.378728668451714,8.294941739282221,8.344058466596232,29290190
2011-10-12,8.375839233398438,8.44518109527847,8.271827899823363,8.352725522645922,34291070
2011-10-13,8.407620429992676,8.413399039791367,8.29205188213111,8.3296113865777,26529650
2011-10-14,8.42784595489502,8.502966433018113,8.370062038094822,8.485630601317762,31511068
2011-10-17,8.384504318237305,8.488516346324213,8.358501311215578,8.433621028209208,24479701
2011-10-18,8.439401626586914,8.479850433883062,8.312275865570207,8.393174209784913,26388776
2011-10-19,8.404733657836914,8.479853418989679,8.361395530531807,8.456739702452111,26117621
2011-10-20,8.375839233398438,8.393175063679688,8.271827899823363,8.318055321328393,41550562
2011-10-21,8.416292190551758,8.48563335095444,8.37295405650293,8.450963135564491,40020416
2011-10-24,8.34405517578125,8.41917488967163,8.31227356192934,8.410506977815052,32050598
2011-10-25,8.208266258239746,8.335391316205271,8.18226323965076,8.300721111168334,44631378
2011-10-26,8.306498527526855,8.315165712728591,8.222710873093682,8.292052002819863,37064983
2011-10-27,8.514522552490234,8.572307196388099,8.39317538400273,8.436513502114872,49974910
2011-10-28,8.592533111572266,8.609868215936377,8.468296616113744,8.51741335316426,32215700
2011-10-31,8.468295097351074,8.56652855383424,8.465405792204802,8.511633215300115,34869526
2011-11-01,8.292054176330566,8.410512061865747,8.268940460363279,8.38739834589846,41759357
2011-11-02,8.401843070983887,8.468295634316783,8.358504950286822,8.424957513619717,28810240
2011-11-03,8.505854606628418,8.520301132362524,8.40184253983289,8.46540579381794,27520664
2011-11-04,8.424959182739258,8.448072900331727,8.364285218044833,8.419180570935465,24383181
2011-11-07,8.505854606628418,8.50874391177524,8.393175354014936,8.436513471972235,19871254
2011-11-08,8.511635780334473,8.523193004402398,8.422070212298978,8.468297649325216,27589115
2011-11-09,8.352725982666016,8.450960170802487,8.320945084645054,8.416289237952995,35978641
2011-11-10,8.424959182739258,8.476965229727991,8.364285218044833,8.398956159244891,26310660
2011-11-11,8.50007438659668,8.537633883923343,8.471182072702618,8.494295777893406,20008553
2011-11-14,8.433621406555176,8.471181631548124,8.393172606983331,8.453845806341098,29037836
2011-11-15,8.450960159301758,8.48563036248154,8.38450759889921,8.43940293849348,37964244
2011-11-16,8.315167427062988,8.44229322258169,8.292053712388917,8.413400896833446,35149684
2011-11-17,8.2660493850708,8.335390518128131,8.214044082494674,8.323834027429823,36409073
2011-11-18,8.274718284606934,8.306499914647139,8.216934364996884,8.28627477667991,29234185
2011-11-21,8.19382095336914,8.231380466019521,8.133146996475315,8.202488140337824,29501103
2011-11-22,8.112922668457031,8.214045444542185,8.089808223982605,8.199598916745668,49514290
2011-11-23,7.959795951843262,8.09269966490386,7.951128032878211,8.084032475561617,40018430
2011-11-25,7.919342041015625,8.008907561025469,7.919342041015625,7.9453450516027315,15936723
2011-11-28,8.075362205505371,8.121589633947867,8.020466860621436,8.06669428906393,32069134
2011-11-29,8.10714340209961,8.170705930399158,8.084029689115903,8.092696875470695,24059463
2011-11-30,8.37295150756836,8.37295150756836,8.251604331399067,8.254493636739117,44269529
2011-12-01,8.332502365112305,8.364283995766193,8.283386360825526,8.358505384806833,28916690
2011-12-02,8.367171287536621,8.413398704840862,8.341168274100184,8.375838472267153,29346460
2011-12-05,8.422065734863281,8.465403842832632,8.37583759279065,8.427843614202809,28945288
2011-12-06,8.42784595489502,8.47118480452335,8.396065056022803,8.43073526017841,22535407
2011-12-07,8.49429702758789,8.49429702758789,8.372949875077891,8.419177292260517,54021848
2011-12-08,8.338281631469727,8.448072329836867,8.323835832558466,8.445183024130085,29880297
2011-12-09,8.387395858764648,8.407620263036005,8.32094403626664,8.401841653352065,32249330
2011-12-12,8.381619453430176,8.401843863020511,8.355616432636136,8.384508759032027,34153772
2011-12-13,8.390287399291992,8.450961357895746,8.364284378407902,8.396066010515707,29004074
2011-12-14,8.323834419250488,8.433624369353685,8.31516650360187,8.38161833470703,30023156
2011-12-15,8.318056106567383,8.384507940051222,8.294942393632892,8.37584002409233,34224076
2011-12-16,8.3353910446167,8.3353910446167,8.237158313797675,8.248714805225926,59486393
2011-12-19,8.303610801696777,8.39606565891398,8.277607781901615,8.37295194460968,25176390
2011-12-20,8.413400650024414,8.424957871833723,8.312277877683332,8.33250228622703,44495933
2011-12-21,8.465405464172363,8.465405464172363,8.387396417113413,8.422067347902663,36556037
2011-12-22,8.56942081451416,8.615648253552994,8.4654087118654,8.50585753861869,40174132
2011-12-23,8.630093574523926,8.661875210703545,8.586755444038905,8.586755444038905,24006106
2011-12-27,8.679206848144531,8.71387704682678,8.621422210844207,8.64453591983985,21796085
2011-12-28,8.653205871582031,8.713879098371736,8.64164864955203,8.682098197034435,22120995
2011-12-29,8.716765403747559,8.722544012773682,8.653202893327265,8.682095208835527,23497690
2011-12-30,8.736994743347168,8.754330580222721,8.690767304257887,8.69654591654974,20770647
2012-01-03,8.777437210083008,8.823664611833633,8.754323509207694,8.800550910958322,43699017
2012-01-04,8.791889190673828,8.864119647975851,8.768775473522089,8.835228048753192,49271204
2012-01-05,8.783221244812012,8.812113571164108,8.719657980912872,8.809224265566636,45621068
2012-01-06,8.742733001708984,8.86350522645996,8.719167707705806,8.857613716989801,60348979
2012-01-09,8.736845016479492,8.792812142624287,8.689714413474562,8.781029863811902,35470092
2012-01-10,8.766298294067383,8.813428882064898,8.760407528475787,8.77808131300549,38481001
2012-01-11,8.834049224853516,8.84583224486338,8.757462570299504,8.757462570299504,31379594
2012-01-12,8.872344970703125,8.91063830520817,8.839942403437394,8.860561948469163,35100696
2012-01-13,8.857616424560547,8.866453691467136,8.781029753547514,8.851725657167174,29256163
2012-01-17,8.910639762878418,8.975444908011196,8.887074458433167,8.925368543080317,31114265
2012-01-18,8.934200286865234,8.9400917957936,8.881178194264718,8.931255276278442,29147860
2012-01-19,8.960712432861328,8.969549697338422,8.92536486270791,8.931256372359307,33793776
2012-01-20,8.987224578857422,8.990170334042503,8.940093983651273,8.960713526069267,35013312
2012-01-23,8.954824447631836,9.001955051722476,8.913584611144241,8.98722627302058,25402661
2012-01-24,8.863510131835938,8.895912707977072,8.813433761380487,8.895912707977072,32227616
2012-01-25,8.898853302001953,8.907689822093996,8.751570032441906,8.85466772603199,37253123
2012-01-26,8.674983978271484,8.831104535831313,8.654364436379678,8.8075392388296,74148237
2012-01-27,8.589561462402344,8.69855069993157,8.586615706809976,8.686768421439774,48138654
2012-01-30,8.642582893371582,8.654365170933705,8.548320953486527,8.577777763208257,38969822
2012-01-31,8.663200378417969,8.701493701242422,8.610178282293772,8.701493701242422,38887469
2012-02-01,8.719169616699219,8.81637656872971,8.713278849816781,8.810485057969652,40535319
2012-02-02,8.77513599395752,8.810483564771937,8.754516453669526,8.798701289126297,34024284
2012-02-03,8.822267532348633,8.857615106961553,8.795756479450155,8.82815904274331,34813786
2012-02-06,8.828156471252441,8.831102225591733,8.74567758138436,8.786916654379722,31203105
2012-02-07,8.848779678344727,8.881181501762933,8.778083776508184,8.792811810436671,32015114
2012-02-08,8.842884063720703,8.881177380491527,8.842884063720703,8.848775572109236,26632525
2012-02-09,8.834049224853516,8.854668765993251,8.801647407581441,8.854668765993251,23929844
2012-02-10,8.789862632751465,8.828156696260917,8.748623558705019,8.7839718678001,33100265
2012-02-13,8.848779678344727,8.872344978956907,8.810485599926391,8.813431355487621,30508535
2012-02-14,8.857616424560547,8.8811817257671,8.792812032211948,8.872345202738197,28635869
2012-02-15,8.79870319366455,8.857616072399834,8.769246382358082,8.831105760489434,30492117
2012-02-16,8.842884063720703,8.890014643074327,8.792807730172814,8.807536501144147,31175831
2012-02-17,8.83993911743164,8.881178192165677,8.836993362968153,8.87823318157958,41467680
2012-02-21,8.937148094177246,8.954822625022155,8.85761493700784,8.866452202430294,33614771
2012-02-22,8.919474601745605,8.945985655010846,8.895909303718456,8.91063733603133,20829036
2012-02-23,8.97249984741211,8.978391359949509,8.901803928596854,8.901803928596854,29748824
2012-02-24,8.937148094177246,8.981333677411955,8.922420062350715,8.963659146567048,24194379
2012-02-27,8.943038940429688,8.963658481006833,8.922419399852542,8.928310909696728,40556636
2012-02-28,8.993121147155762,9.010795688206795,8.94304476860048,8.957773552809675,26874552
2012-02-29,9.010791778564453,9.025519812505392,8.975443455677464,8.981334966804907,35125323
2012-03-01,9.02257251739502,9.031409782578256,8.9666046589896,8.99606146572285,28574568
2012-03-02,9.093270301818848,9.131563637836242,9.013737130231533,9.03435741995534,31170138
2012-03-05,9.128616333007812,9.166910406404284,9.057921184319861,9.087377248313985,51997717
2012-03-06,9.052032470703125,9.12272838511099,9.031412921985556,9.072652019420694,33692755
2012-03-07,9.096213340759277,9.122724390037087,9.040245487408628,9.040245487408628,21902270
2012-03-08,9.131564140319824,9.175748990118242,9.096216558032184,9.152183687300571,24819174
2012-03-09,9.184581756591797,9.184581756591797,9.131559665266842,9.131559665266842,25423448
2012-03-12,9.261173248291016,9.284738550015904,9.184585831715705,9.190477343116353,27235739
2012-03-13,9.317140579223633,9.320086334753348,9.26117271191436,9.284738012274424,31464330
2012-03-14,9.264115333557129,9.367213766710144,9.255278069957475,9.308300163800592,32445944
2012-03-15,9.320086479187012,9.323032234762378,9.234661799134416,9.252335588708942,26484237
2012-03-16,9.305356979370117,9.340705299654397,9.281791680473136,9.337759544307572,37954181
2012-03-19,9.323033332824707,9.349544392247788,9.234662886788518,9.26706545805623,26143704
2012-03-20,9.364267349243164,9.376049622664516,9.281788459784279,9.308299504829016,24010872
2012-03-21,9.378998756408691,9.417292832550169,9.376053001022607,9.381944511794776,27916937
2012-03-22,9.340703964233398,9.384888800363525,9.296519128103272,9.367215014686975,106260930
2012-03-23,9.284740447998047,9.343654086292215,9.243501347518842,9.325980292355107,102966288
2012-03-26,9.364267349243164,9.376049622664516,9.305353750504338,9.311245259153692,100051635
2012-03-27,9.320086479187012,9.411401926512667,9.308303456885548,9.364271325062157,36945955
2012-03-28,9.237608909606934,9.299468298007303,9.19047830124369,9.287685273977603,41556653
2012-03-29,9.193421363830566,9.193421363830566,9.06381185686479,9.146290769275295,38019322
2012-03-30,9.199310302734375,9.243495877245033,9.178690764697354,9.225821349889804,28791307
2012-04-02,9.264115333557129,9.305354409267373,9.211093239714012,9.21403899424723,28726563
2012-04-03,9.258221626281738,9.308297953701855,9.228764831820982,9.258221626281738,29136474
2012-04-04,9.299466133117676,9.325977187135024,9.243498269761318,9.243498269761318,35226212
2012-04-05,9.28523063659668,9.351253349983228,9.228211330524802,9.330246157444897,28431046
2012-04-09,9.195195198059082,9.258216745539233,9.168185746892673,9.20419860106862,25451649
2012-04-10,9.042144775390625,9.18919585756501,8.988125855844432,9.159185262499077,46030978
2012-04-11,9.138177871704102,9.15618392520143,9.08415895334968,9.12017181820677,28589926
2012-04-12,9.255218505859375,9.267223046959959,9.207201857181923,9.240213587346087,26054864
2012-04-13,9.165185928344727,9.261219209451212,9.159183658809992,9.228208242734805,33139058
2012-04-16,9.18619441986084,9.21920614913286,9.153183448451243,9.17118950175306,19510464
2012-04-17,9.270223617553711,9.288229670245334,9.204200919109496,9.234210754308068,28736758
2012-04-18,9.228209495544434,9.25821933156757,9.201200036833677,9.228209495544434,17028096
2012-04-19,9.225211143493652,9.267225532891162,9.183195996233495,9.240216066032007,22168791
2012-04-20,9.261220932006836,9.330244770907532,9.21320428252266,9.225208823824932,29220415
2012-04-23,9.18619441986084,9.27322506690074,9.18619441986084,9.264221661318619,36186244
2012-04-24,9.519309043884277,9.579329464529062,9.342247400936907,9.369256097616564,68722220
2012-04-25,9.525313377380371,9.594337217116921,9.51931110665655,9.531314890241728,37678922
2012-04-26,9.735387802124023,9.762397267429849,9.537318895123045,9.540320031030648,46000924
2012-04-27,9.804409980773926,9.828418306073868,9.738387275664707,9.744389546455311,31908400
2012-04-30,9.876432418823242,9.88843695731976,9.759391957793586,9.762393092417716,35286454
2012-05-01,9.921451568603516,10.002479195594232,9.88243756499456,9.88243756499456,37497534
2012-05-02,9.915446281433105,9.954459515312145,9.858426240044722,9.915446281433105,36978393
2012-05-03,9.936455726623535,9.94845950983219,9.831419023701207,9.849425835307851,32713657
2012-05-04,9.861430168151855,9.93645628044053,9.849426384274159,9.915449090257699,25303361
2012-05-07,9.90344524383545,9.930454706784698,9.744390359648254,9.750391873077225,34121069
2012-05-08,9.915446281433105,9.963462919066815,9.843421324982538,9.846422459567428,35298237
2012-05-09,9.846423149108887,9.912445841013218,9.81641255902062,9.86442920001692,28592045
2012-05-10,9.942459106445312,9.978471217951613,9.885439045720725,9.924452292829637,31629168
2012-05-11,10.08050537109375,10.179539800521354,10.005479265228523,10.017483048078502,55588140
2012-05-14,10.062494277954102,10.071496921116887,9.918444408729128,10.02948256539178,39728474
2012-05-15,10.0084810256958,10.083507136248356,9.978470429902286,9.996476484233408,37104306
2012-05-16,9.96046257019043,10.068499634457405,9.954460300547174,10.044491313746708,29845343
2012-05-17,9.99047565460205,10.059499499143872,9.936456730051924,9.95446278561446,30980541
2012-05-18,10.10151195526123,10.146528222377677,10.023484718885063,10.026485853883651,51472883
2012-05-21,10.092509269714355,10.185541422866997,10.0715013248042,10.116517591749307,32660167
2012-05-22,10.065502166748047,10.146530556764803,10.035491567720078,10.071503680263604,37108145
2012-05-23,10.011479377746582,10.098509247703683,9.92744988445847,10.00547710868409,34060165
2012-05-24,10.09550952911377,10.11351633882678,10.011480781902497,10.017482293944472,31885362
2012-05-25,10.110514640808105,10.158531281643976,10.059496865187203,10.10151123645301,29504148
2012-05-29,10.185538291931152,10.197542828189736,10.113513347966068,10.170533379470061,30334296
2012-05-30,10.155531883239746,10.236560262702783,10.113517504790371,10.119519775386696,39932899
2012-05-31,10.25456428527832,10.326589244579274,10.140524955850717,10.149527602099399,42710916
2012-06-01,10.17353630065918,10.266568441557048,10.137523443419404,10.23355671890911,38517543
2012-06-04,10.248562812805176,10.284575674187183,10.158531796143693,10.176537847903518,35351330
2012-06-05,10.221552848815918,10.281573266539793,10.188541126457316,10.230555494650254,32338568
2012-06-06,10.371607780456543,10.371607780456543,10.218555170877144,10.260569553282272,36714255
2012-06-07,10.25156307220459,10.425623578650164,10.25156307220459,10.419621309288729,56160902
2012-06-08,10.368603706359863,10.401615430529638,10.236558325405372,10.24256059486575,37018246
2012-06-11,10.380610466003418,10.503653226952169,10.371607059886752,10.419623710117364,34678208
2012-06-12,10.497651100158691,10.50065147749298,10.329592076317315,10.392613641861013,36824280
2012-06-13,10.497651100158691,10.52165942386997,10.419623100769005,10.48564655937184,35146904
2012-06-14,10.710723876953125,10.779747706436794,10.467639527371048,10.47964330917317,41854553
2012-06-15,10.716726303100586,10.803756949505011,10.686715709241735,10.782749761162542,55059599
2012-06-18,10.692718505859375,10.797755210603832,10.68371585776232,10.701721911818884,29958413
2012-06-19,10.644701957702637,10.743736392749282,10.560673199397884,10.737734879914987,35534704
2012-06-20,10.626694679260254,10.692717375731261,10.563673117791888,10.617691274252326,30919504
2012-06-21,10.512656211853027,10.6987205345759,10.497651293455595,10.635698967871765,37606896
2012-06-22,10.554673194885254,10.602689855044,10.500654262741008,10.566677738856253,115368594
2012-06-25,10.4886474609375,10.518658054373729,10.43462854432477,10.491648596067364,116229988
2012-06-26,10.497651100158691,10.539665477187823,10.458637100463848,10.482645424175127,27126642
2012-06-27,10.560675621032715,10.587685087499114,10.509657824136475,10.518661232246153,21429072
2012-06-28,10.62069320678711,10.623694342015114,10.488647803929503,10.512656127891107,28368818
2012-06-29,10.701717376708984,10.722724557183087,10.635694701238641,10.713721155038986,40327451
2012-07-02,10.863778114318848,10.863778114318848,10.695719092208565,10.713725145340947,32837318
2012-07-03,10.803755760192871,10.866778076145001,10.740733444240743,10.866778076145001,20495255
2012-07-05,10.734729766845703,10.794750177985511,10.662704060898443,10.791749801611374,30209973
2012-07-06,10.81178092956543,10.830085086918082,10.647041202163303,10.689751929865382,29193670
2012-07-09,10.84228515625,10.84228515625,10.747712799114051,10.793473567379236,23056136
2012-07-10,10.81178092956543,10.900251665444433,10.796526823097038,10.891099201563398,28607536
2012-07-11,10.756867408752441,10.82398316424842,10.708055810135475,10.805679007369408,27386543
2012-07-12,10.637889862060547,10.708056442917686,10.570773332188985,10.689752284957006,31966126
2012-07-13,10.784324645996094,10.784324645996094,10.631788198992664,10.656193999696836,25407692
2012-07-16,10.805680274963379,10.8483902361611,10.735513690021556,10.744665384329931,23423281
2012-07-17,10.927709579467773,10.952115382295082,10.753818138022009,10.781274762503921,28238802
2012-07-18,11.040587425231934,11.040587425231934,10.869746026889155,10.90330429627962,33695668
2012-07-19,10.823983192443848,10.942962138490852,10.738563279846344,10.936860496045488,40182738
2012-07-20,10.766022682189941,10.830087633191313,10.708058604800893,10.781276021835145,35320745
2012-07-23,10.793475151062012,10.830084233291208,10.643990312320085,10.677547803086712,36082575
2012-07-24,10.564674377441406,10.875848993994458,10.445696164810384,10.817884913559759,51145723
2012-07-25,10.778220176696777,10.836184227072014,10.595176334212876,10.62873459028421,42284191
2012-07-26,11.074140548706055,11.113800446026488,10.930756603215755,10.933807423810345,46010589
2012-07-27,11.33040714263916,11.394472864659903,11.116856533525759,11.126008229236147,60338520
2012-07-30,11.418877601623535,11.498195885599895,11.29684858349506,11.312101921857543,32957405
2012-07-31,11.568361282348633,11.626325345028574,11.37921575853433,11.37921575853433,48580605
2012-08-01,11.482940673828125,11.678187841389198,11.482940673828125,11.635477114205214,37076766
2012-08-02,11.452433586120605,11.519549344616353,11.38836864897595,11.446332713827852,32646662
2012-08-03,11.464637756347656,11.592768410935319,11.431079489305091,11.553108500719654,32162608
2012-08-06,11.47379207611084,11.583618596719004,11.46158955738197,11.464640379666603,21663950
2012-08-07,11.421926498413086,11.531752211014755,11.412774034692362,11.507346411502228,28822818
2012-08-08,11.418877601623535,11.44328340524923,11.29684858349506,11.388370154489033,29719563
2012-08-09,11.357858657836914,11.406670247685078,11.302945426655416,11.385315273427665,28015443
