Price,Close,High,Low,Open,Volume
2012-11-14,45.93683624267578,46.285758128923874,45.701845705225026,46.285758128923874,12800
2012-11-15,46.015159606933594,46.19318172721805,45.65199296036821,45.758807319099674,16700
2012-11-16,47.311161041259766,47.311161041259766,46.0436443975807,46.21454411409369,23500
2012-11-19,46.46377944946289,47.275559989127984,45.951074806978696,47.26132060808328,49500
2012-11-20,47.53190231323242,47.7241637973243,46.46376967698001,47.50341812432927,32300
2012-11-21,48.236873626708984,48.236873626708984,47.353885405003844,47.4749391465271,14900
2012-11-23,48.46474075317383,49.05577550206717,48.06597293840435,48.13718070064118,12200
2012-11-26,48.81367492675781,49.07714422757231,48.40066224145347,48.571561981550005,21600
2012-11-27,49.04866027832031,49.21956545207961,48.692615982195676,48.75670678055661,22500
2012-11-28,48.735313415527344,50.551134889575806,48.493200625973444,50.551134889575806,38200
2012-11-29,48.92761993408203,49.16973294687594,48.422037546925885,48.4291599559862,20300
2012-11-30,50.75767517089844,51.249018049515286,49.01306025229257,49.01306025229257,213000
2012-12-03,49.85332107543945,50.94281569137869,49.68953831795107,50.94281569137869,45700
2012-12-04,50.18088150024414,50.273451056879935,49.62545329482029,49.896044990774215,23800
2012-12-05,50.73756790161133,50.98153542282465,50.31617201967282,50.39749452674393,80400
2012-12-06,50.6414680480957,51.00371930593103,50.35314481262624,50.8336854185242,18200
2012-12-07,50.035247802734375,50.53057174273727,49.62124637710167,50.51578839482742,20600
2012-12-10,50.34572982788086,50.80409240455295,49.65818878304487,49.65818878304487,18800
2012-12-11,49.93913269042969,50.634062720401715,49.53252019389391,50.072205358355454,27500
2012-12-12,50.3013801574707,50.611881146260934,49.68037253954529,49.68037253954529,13400
2012-12-13,50.367916107177734,50.47881093436105,49.769091936871135,50.183093275320616,12900
2012-12-14,50.36052322387695,50.52316256500288,49.79126578872955,50.49359587777617,17900
2012-12-17,50.160926818847656,50.44925005073412,48.8745611965583,50.27182167119164,36300
2012-12-18,50.45662307739258,50.56751788255456,49.98347717302258,50.027832838949735,38900
2012-12-19,50.76713943481445,51.12939628436443,50.34574355951896,50.34574355951896,28400
2012-12-20,51.092411041259766,51.5433790870455,50.471403551840154,50.914982747287205,25000
2012-12-21,49.746910095214844,51.66167177176357,49.207224987881155,51.232887123031674,66400
2012-12-24,50.17570495605469,50.67842328965967,49.97609313693543,50.67842328965967,13200
2012-12-26,49.968685150146484,50.18308025632163,49.90215165530441,49.93911846822361,30500
2012-12-27,49.68037033081055,50.16830526894067,49.177652049257404,50.08698277925232,45000
2012-12-28,48.97803497314453,50.138721765007574,48.97803497314453,49.45857531227048,76100
2012-12-31,51.173736572265625,51.26244790437514,48.896718375719466,48.896718375719466,175500
2013-01-02,51.21809387207031,52.1569968627019,50.94455973554865,51.45466683248207,56900
2013-01-03,51.7873420715332,51.89823122053352,51.328979574406546,51.54337466304595,68900
2013-01-04,51.89823913574219,52.15699556378899,51.46206004223546,51.81691665384362,54200
2013-01-07,51.46946334838867,52.19396567803883,51.39552970465917,52.06089301580889,17900
2013-01-08,51.646888732910156,51.97956754929954,51.388137915680105,51.75038905980218,14500
2013-01-09,52.08308410644531,52.253123633810205,51.669082669865126,51.669082669865126,15400
2013-01-10,52.28267288208008,52.40095653729037,51.876060479042096,52.28267288208008,42400
2013-01-11,51.75038146972656,52.489672633579794,51.40291372026051,52.47488929205407,29500
2013-01-14,51.247676849365234,51.67646719184629,51.08503184771066,51.32899935019252,26800
2013-01-15,51.491634368896484,51.742990675197824,50.811487803245875,50.90019913942547,28500
2013-01-16,51.47686767578125,51.58036803970334,51.15158323503189,51.56558469072024,19900
2013-01-17,51.306827545166016,51.60254525200813,51.02589318551025,51.60254525200813,22000
2013-01-18,51.26985549926758,51.50642851259749,50.634064468378654,50.634064468378654,16200
2013-01-22,51.306827545166016,51.484255913132834,50.8188924828246,51.484255913132834,49400
2013-01-23,51.24026870727539,51.53598630057105,51.12937954509048,51.166340719037464,35500
2013-01-24,51.29943084716797,51.5951485413037,51.15896367337567,51.38075335406394,33100
2013-01-25,51.5655517578125,51.90562497070026,51.31419550320367,51.46205145999202,60300
2013-01-28,51.646888732910156,51.957389713586224,51.28463758878809,51.50642158626608,15100
2013-01-29,52.42314529418945,52.48967879938664,51.70603187855959,51.70603187855959,45600
2013-01-30,52.07567596435547,52.94064534841486,51.98695898637074,52.48967724759529,53200
2013-01-31,52.741031646728516,52.79278744560235,51.58034468512716,52.18656324519262,213500
2013-02-01,53.6947135925293,53.90910870046907,52.74102734287049,52.91846127793059,36200
2013-02-04,54.478389739990234,54.68539044727594,53.66516461801602,53.783453959519996,45800
2013-02-05,54.71495819091797,54.95153121372623,54.38966816942695,54.64841903181945,40400
2013-02-06,54.80364990234375,54.81843888366197,54.263970531447605,54.61882711827229,23600
2013-02-07,54.94412612915039,54.97369845634415,54.11611788875903,54.7223364953695,22500
2013-02-08,54.914554595947266,55.33595039394803,54.55969794518071,54.89977125230898,17700
2013-02-11,54.92935562133789,55.17331750709103,54.6632102547472,55.15853416021199,17600
2013-02-12,55.01067352294922,55.37292471478049,54.648416690772414,54.91456203507371,15200
2013-02-13,54.936744689941406,55.24725137907832,54.80367200612445,55.18071221699683,19500
2013-02-14,53.59122848510742,55.21027834962679,53.59122848510742,54.559703990901916,62800
2013-02-15,53.517303466796875,53.87955466992627,53.31030277929437,53.87955466992627,65400
2013-02-19,53.70950698852539,53.9017242804676,51.75038417387416,53.798218323003134,66800
2013-02-20,53.517303466796875,53.90912700247601,53.45815880169739,53.842593484498366,71700
2013-02-21,53.55426788330078,53.968269239680936,53.45815639675149,53.70212389905214,50300
2013-02-22,54.596649169921875,54.72972179978259,53.64296292931071,53.820396862687495,29700
2013-02-25,53.214195251464844,55.18070736110028,52.97022774587854,54.81845616938898,31000
2013-02-26,53.99783706665039,54.51533871895799,53.517296595024774,53.56904676025553,20500
2013-02-27,53.288116455078125,54.212230548817644,52.49707501645089,53.739084584050595,30600
2013-02-28,54.11612319946289,54.30094603230306,53.199403527872335,53.45076551351448,36800
2013-03-01,55.12895965576172,55.27681568011523,53.790844022221386,54.219628748984874,51300
2013-03-04,55.3211669921875,55.44684515418758,54.69277054184232,55.01066601300679,35800
2013-03-05,54.818450927734375,55.602097899461135,54.530127772463395,55.446847403572534,37300
2013-03-06,54.4931755065918,55.09939430784559,54.33053047497674,55.09939430784559,8300
2013-03-07,54.34531784057617,54.81106943873611,54.02742228109822,54.81106943873611,34800
2013-03-08,54.234405517578125,54.66319578808855,54.10872736115613,54.37487265731125,34400
2013-03-11,54.43402862548828,54.55971246140477,53.916526855289575,54.33052827144854,23000
2013-03-12,54.81105041503906,55.07719570457058,54.17525951675204,54.38226015520002,20900
2013-03-13,55.21765899658203,55.22504784719479,54.69276294553354,54.77407978468169,15900
2013-03-14,55.306373596191406,55.64644687583327,55.14372862759219,55.40987391432831,20100
2013-03-15,56.00871276855469,56.40793076379896,54.93673695530288,55.10677644304118,116900
2013-03-18,55.80171203613281,56.17135770090746,55.44684971619725,55.86085105583438,20500
2013-03-19,56.67405319213867,56.8514814604339,56.1861184038981,56.1861184038981,45200
2013-03-20,56.51144027709961,57.664733134886575,56.23790040990951,56.56319045301707,22400
2013-03-21,55.37290573120117,56.836698982678215,54.973687851613725,56.34137528850889,26300
2013-03-22,55.31379318237305,55.4986160686601,55.02546993099301,55.43208253696326,12500
2013-03-25,56.24526596069336,56.29701610998092,55.40247459209967,55.55772503996238,17400
2013-03-26,56.045677185058594,56.363572701078525,55.66124815283116,56.12699968732036,11000
2013-03-27,55.646461486816406,55.87564565744826,55.46903312918675,55.72039513947908,19000
2013-03-28,55.838680267333984,56.16397029830992,55.52817922340928,55.8460747608596,34100
2013-04-01,55.8460578918457,56.333987150578416,55.565129266535614,55.60209044230723,47900
2013-04-02,56.11960983276367,56.54839453480789,55.49120766462394,56.112215339868555,21000
2013-04-03,55.61515808105469,56.94145650420833,55.413980346485,56.36772277730321,31300
2013-04-04,55.85361099243164,55.85361099243164,55.24261920310394,55.8163587925092,5500
2013-04-05,55.79399490356445,56.13674580522184,55.49595459586549,55.63752203659616,13200
2013-04-08,56.52419662475586,56.680669462170144,55.913205013767666,55.913205013767666,14700
2013-04-09,56.35281753540039,56.680668628831135,56.21125012348983,56.486937920462665,24600
2013-04-10,56.83714294433594,57.068125847222014,56.11438338849484,56.58380759081618,24400
2013-04-11,57.99951171875,58.006964430014186,56.88184378875068,56.94145410935804,25700
2013-04-12,57.55246353149414,58.118750383371165,57.3438330294223,58.118750383371165,12600
2013-04-15,56.39753341674805,57.65676892751903,56.375180964597355,57.59716428336848,19000
2013-04-16,57.507755279541016,57.716385769495744,55.883410584494854,56.777542879944974,38500
2013-04-17,56.777549743652344,57.53011468889731,56.30067837046379,57.53011468889731,18500
2013-04-18,56.89675521850586,57.39597891560678,56.546551653904004,57.135190841356575,15200
2013-04-19,56.6434211730957,57.53010641990088,56.494401022176646,57.165003070821136,23200
2013-04-22,57.753665924072266,58.11876942230101,56.33049845697118,57.03090595887489,28900
2013-04-23,58.00697326660156,58.11874121357846,57.76853763260268,58.01442597900107,31800
2013-04-24,58.33482360839844,58.46894400601111,57.73128466151833,58.11874042975836,25500
2013-04-25,59.169349670410156,59.303464379896006,58.22305419862174,58.22305419862174,22300
2013-04-26,58.99053955078125,59.318390782592914,58.51366813255832,59.094854818220284,31600
2013-04-29,59.05756759643555,59.415218105659804,58.886189367399346,58.886189367399346,17100
2013-04-30,59.28855895996094,59.60150462161851,58.49128938302197,58.97561329830336,21200
2013-05-01,59.102294921875,60.12310060371811,58.70738639586953,58.97562722197787,22100
2013-05-02,58.9085693359375,59.68348671430417,58.66268662775063,59.303477896553545,13300
2013-05-03,59.56425857543945,60.011324664580656,58.79679408020886,59.027776994568505,14200
2013-05-06,59.638771057128906,59.89210643348805,58.707380965066214,59.44504032624875,15100
2013-05-07,60.11565399169922,60.11565399169922,58.93837532260331,59.60897745593358,7500
2013-05-08,60.5850715637207,60.853312412275834,60.041142837584744,60.115652921126724,21300
2013-05-09,59.690948486328125,61.00979479312242,59.45996548595456,60.66704380765472,17200
2013-05-10,60.29444885253906,60.35405916420226,59.370511760768316,60.35405916420226,23800
2013-05-13,60.309383392333984,60.59252398231616,59.921921864195276,60.2795782221114,11400
2013-05-14,60.62233352661133,60.868221935123024,60.1976197686163,60.43605546284587,19000
2013-05-15,61.576072692871094,61.62077760643171,60.398794034564624,60.577625058317146,11000
2013-05-16,61.151336669921875,62.269004579583964,60.81603857092443,61.2556518867101,10100
2013-05-17,61.52391052246094,61.71764127484333,60.88311361321924,61.389790106927684,11200
2013-05-20,61.099185943603516,61.44193679233622,60.62976741518224,61.3674267269167,8800
2013-05-21,60.45094680786133,61.36743725554653,60.33173181968744,61.36743725554653,11500
2013-05-22,59.690948486328125,61.09921031814889,59.24388223070748,60.7192014427312,22800
2013-05-23,59.81757354736328,59.84737870111144,58.95324682767399,59.60149044625301,12000
2013-05-24,59.73564147949219,59.73564147949219,59.23641768847136,59.54191640774827,5400
2013-05-28,58.5285530090332,59.80269391511324,57.9846187186054,59.80269391511324,27400
2013-05-29,55.98772048950195,58.02187894205654,55.16809834938712,58.02187894205654,48300
2013-05-30,54.76573944091797,56.06223290533914,54.46769346347234,56.03242773911916,134600
2013-05-31,56.56147384643555,56.755198939166085,54.30377894494951,54.30377894494951,53200
2013-06-03,56.792415618896484,59.25873356739487,56.26338698535385,56.911630536789296,32400
2013-06-04,56.516754150390625,57.001078173785444,55.93556759621862,57.001078173785444,30100
2013-06-05,55.510833740234375,56.51673361736868,55.4884812939262,56.51673361736868,21600
2013-06-06,55.980262756347656,56.21869836999193,54.84024230096246,55.644964628794405,27400
2013-06-07,56.57636260986328,56.85205613644217,56.07713886164988,56.07713886164988,16800
2013-06-10,57.9920768737793,58.09639211437762,56.762640755579916,56.762640755579916,6700
2013-06-11,57.04576873779297,57.98461138100907,57.001063840176535,57.98461138100907,19200
2013-06-12,57.74618911743164,57.790894025368914,57.068134361693275,57.388532799670486,19200
2013-06-13,58.38698196411133,58.57325998066739,57.32892419441386,57.738732419984835,15200
2013-06-14,57.74618911743164,58.357180826509776,57.68657878367906,58.357180826509776,8700
2013-06-17,56.12931442260742,58.14856819932294,55.88342598393665,58.14856819932294,18000
2013-06-18,57.530120849609375,57.54502627929248,55.91322849909565,56.01009105301268,22000
2013-06-19,55.890872955322266,57.246977059111025,55.83126260939066,57.246977059111025,11400
2013-06-20,55.34693145751953,56.21871133805567,55.16810612722476,55.861060677466114,31700
2013-06-21,55.056312561035156,56.367710971115116,54.62414633610224,55.70456189843452,37900
2013-06-24,54.162208557128906,54.72848974572428,54.02808813146052,54.72848974572428,21600
2013-06-25,56.084590911865234,56.27086895561825,54.18455827643735,54.78064460559414,34900
2013-06-26,58.75955581665039,59.258779688074355,56.01754235401186,56.59872903235685,134400
2013-06-27,59.117191314697266,59.83250393363643,58.64032002524061,58.64777273797549,48200
2013-06-28,59.377986907958984,59.95917345440649,58.75954248145537,58.75954248145537,145100
2013-07-01,60.54035186767578,60.55525160684393,58.938359881303484,59.117185175089304,37900
2013-07-02,60.21234893798828,60.79780839891518,59.31163722948237,60.64018513840016,20900
2013-07-03,59.73948669433594,60.047231504540825,59.40923081511512,60.009699694230385,10700
2013-07-05,60.04722213745117,60.04722213745117,59.341665444840324,59.85957456827163,25300
2013-07-08,60.04722213745117,60.38498547135459,59.82955027001699,60.38498547135459,24600
2013-07-09,59.84455490112305,60.04721172100014,59.2140562002474,60.04721172100014,19200
2013-07-10,59.731971740722656,60.069735052828094,59.44674378898573,59.859570705158134,35700
2013-07-11,60.34745407104492,60.38498014564156,59.85956928889774,60.05472434706638,24800
2013-07-12,61.06052017211914,61.3457481530374,59.84456754289778,60.12228229078188,24300
2013-07-15,61.39830017089844,61.73606357766359,61.00048242811981,61.00048242811981,26700
2013-07-16,61.63846969604492,61.976232997674785,61.0680195368123,61.18060921287186,19700
2013-07-17,61.91617965698242,62.1263439820114,61.45081743057492,61.916179656982415,18600
2013-07-18,61.848655700683594,62.08133691323789,61.51839406230913,61.923713602163936,32300
2013-07-19,61.848655700683594,62.15639481471823,61.47336046673109,62.15639481471823,13400
2013-07-22,61.99123764038086,62.47912238240843,61.63846508074702,62.1638758942854,12900
2013-07-23,61.07552719116211,62.36653753660548,60.970445020330075,62.36653753660548,30700
2013-07-24,60.24989318847656,61.8186302142467,60.04723628569465,61.8186302142467,30400
2013-07-25,61.42830276489258,61.63096533745755,60.04721946591999,60.04721946591999,29900
2013-07-26,60.82783508300781,61.44331886436754,60.43002316325142,61.44331886436754,18200
2013-07-29,59.9421272277832,61.04549561650022,59.82953756487467,60.97793952813584,16100
2013-07-30,59.96464920043945,60.317427502336564,59.47676443667853,60.317427502336564,12600
2013-07-31,60.324928283691406,60.35495257482,59.97215002111546,60.34744507040085,26700
2013-08-01,60.04722213745117,60.64769664944542,59.46927014405992,60.505082664373184,25600
2013-08-02,59.409217834472656,60.04721838449815,58.69615368022735,60.04721838449815,28400
2013-08-05,57.938072204589844,59.05645024689259,57.39764622463012,59.05645024689259,26400
2013-08-06,58.56854248046875,58.89880394508701,57.70536275120143,58.043131719983144,25300
2013-08-07,58.11819839477539,59.1014697070181,57.97558442678343,58.56855136155953,25800
2013-08-08,57.9605827331543,58.531032953278746,57.40514752559991,58.10319671982276,10500
2013-08-09,58.10319137573242,58.410930386521045,57.58528229413947,57.975586686821146,31000
2013-08-12,58.15574264526367,58.478496723757786,57.84799785403794,58.06566974200373,16700
2013-08-13,57.19498062133789,59.04143786494596,56.857217264839925,58.39592972566341,28300
2013-08-14,57.727901458740234,58.08067408172047,56.864721487315464,57.75041825099967,15200
2013-08-15,56.87222671508789,57.70538243849621,56.819685621113926,57.70538243849621,11600
2013-08-16,56.91726303100586,57.08239381095493,56.59450897743705,56.81968262837261,11800
2013-08-19,56.21920394897461,57.19496771791557,56.189179655485106,57.19496771791557,8300
2013-08-20,56.789676666259766,56.99984107775292,55.98653938061695,56.294284216411,16700
2013-08-21,56.15915298461914,56.47439946309101,55.6412439653095,56.43687339272905,15500
2013-08-22,56.30178451538086,56.564489996109806,55.95651363691567,55.964015417400795,12000
2013-08-23,56.48191833496094,56.87222275925503,56.009048522086474,56.60201552800488,37900
2013-08-26,56.151641845703125,56.692067617562365,56.091598991700415,56.541951892733834,9800
2013-08-27,55.896453857421875,56.301773258025676,55.753839885019936,55.956502448596254,10900
2013-08-28,55.611228942871094,56.21170343423703,55.43108888608097,55.54367856903073,15000
2013-08-29,55.87393569946289,56.21920650043939,55.42357700322957,55.70129743570029,13500
2013-08-30,55.36353302001953,56.21169785787558,55.348518009622886,56.189181068829186,22200
2013-09-03,55.12335968017578,55.97903226053699,54.71804018528623,55.97903226053699,19500
2013-09-04,55.558692932128906,55.558692932128906,55.10833988571922,55.10833988571922,14500
2013-09-05,55.87393569946289,56.474404416859485,55.76885353075477,56.031558952525074,13300
2013-09-06,55.09331130981445,56.339287826193285,55.09331130981445,56.339287826193285,16300
2013-09-09,56.0090446472168,56.19669220345393,55.160874028033625,55.491135559506645,7600
2013-09-10,56.151641845703125,56.879715136871944,55.98651111246304,56.28674828866794,19000
2013-09-11,55.716312408447266,56.21169895679829,55.656263818783906,55.933978524516746,8200
2013-09-12,55.41607666015625,56.13664257562992,55.280970193095634,55.96400430739458,9100
2013-09-13,55.46862030029297,55.82139863200553,55.318498815229574,55.55118568544055,46600
2013-09-16,55.731346130371094,56.2042160965855,55.543698500302504,56.2042160965855,9500
2013-09-17,55.64125442504883,56.129139243855164,55.58871333542656,55.81389270612157,17100
2013-09-18,55.656288146972656,56.09913380457981,55.611248821763425,55.85894506748498,33100
2013-09-19,55.731346130371094,56.054100283151115,55.68631253165102,56.054100283151115,26200
2013-09-20,55.62624740600586,56.159165830046426,55.6112323931881,55.99403504834804,63300
2013-09-23,55.273460388183594,55.933977684919824,55.17588572635679,55.73132085603382,16900
2013-09-24,55.25847244262695,55.813907786788356,55.18340881441391,55.49866116387654,14800
2013-09-25,56.9923210144043,57.30006005585303,55.46111613385476,55.58871510892986,35700
2013-09-26,55.528663635253906,57.38261655617052,55.22091891493199,57.06737005721776,26600
2013-09-27,55.16086959838867,55.91896726814203,55.09331923231138,55.258449984787205,47000
2013-09-30,54.3952751159668,55.10083176766678,54.2376518541815,55.03327566887365,42500
2013-10-01,54.4853401184082,54.86063522012436,54.057503931513736,54.63546159502394,42800
2013-10-02,54.06382369995117,54.32869289302902,53.65516589903876,53.957876022720036,51500
2013-10-03,53.8140983581543,54.19248464627311,53.50381883051293,54.056265351601674,55300
2013-10-04,53.8973274230957,54.06381826306315,53.57191508326338,53.57191508326338,25400
2013-10-07,53.428123474121094,54.01840494707627,53.38271898349823,53.54920981406804,10400
2013-10-08,52.53512954711914,53.91245484624426,52.451884135602164,53.352444983623506,18300
2013-10-09,52.5805549621582,53.0497502091428,52.088651690631494,52.74704005945591,24900
2013-10-10,53.26164627075195,53.89733817068873,53.11786342242064,53.12542699031664,27200
2013-10-11,53.61733627319336,54.010861249065016,53.35246702427009,53.35246702427009,9700
2013-10-14,53.73084259033203,53.93516860622666,53.329754125776134,53.329754125776134,21300
2013-10-15,53.8367919921875,54.29085431048979,53.44327285598302,53.54165119660524,22500
2013-10-16,53.8367919921875,54.200045311058716,53.82922265099637,54.177337287485315,24600
2013-10-17,54.48004913330078,54.797897962427385,53.69300506248657,53.69300506248657,45800
2013-10-18,54.68437194824219,54.97951270457534,54.21517100995403,54.94167177736755,37400
2013-10-21,55.23680877685547,55.244378116525176,54.593553474077176,54.729772719559655,23200
2013-10-22,56.107120513916016,56.28874432260841,55.09304799385699,55.09304799385699,27500
2013-10-23,55.85736846923828,56.51576252956195,55.73628788871293,55.85736846923829,23700
2013-10-24,56.099544525146484,56.54604331185999,55.736296950795385,56.53090462826098,15000
2013-10-25,56.17521286010742,56.50818876074494,55.94817885055551,56.33413435730788,12500
2013-10-28,56.16766357421875,56.44010217346658,54.881146683611426,56.2736112768466,13800
2013-10-29,55.60765075683594,56.54604712316126,55.41088827279924,56.40982783016916,41200
2013-10-30,54.987091064453125,56.19035653399963,54.83573310450917,55.698453268184416,20300
2013-10-31,54.35139465332031,55.478983935838485,54.35139465332031,55.22168408593736,32500
2013-11-01,53.821659088134766,54.858433656499344,52.98920476850764,53.73841365617206,21400
2013-11-04,53.541656494140625,54.139507485649055,53.16327022916437,53.96544726332485,21700
2013-11-05,53.201114654541016,53.92761563809975,52.996782824770904,53.5416600058691,11900
2013-11-06,52.837852478027344,53.91246797641961,52.83028313685117,53.503810158640384,10500
2013-11-07,53.67787170410156,53.920038664347196,52.777310614258866,52.981642415109846,27100
2013-11-08,54.00328063964844,54.79789399435095,53.473542252323696,53.473542252323696,17200
2013-11-11,53.29948425292969,53.97301127618881,53.26164332068184,53.88219650302336,11200
2013-11-12,53.25408935546875,53.8822062185433,52.87570305962584,53.62490630875413,13400
2013-11-13,52.70164108276367,53.54922843600034,52.59569338532364,53.12543187252376,16900
2013-11-14,53.541656494140625,53.753551878732736,53.16327022916437,53.16327022916437,11300
2013-11-15,52.996768951416016,54.01084694493423,52.98919961096097,53.291909718296935,19500
2013-11-18,53.23893737792969,53.768681524075966,53.148128384778786,53.428130478614385,11600
2013-11-19,52.92865753173828,53.6324560152785,52.74702801915628,52.913518852165836,16900
2013-11-20,53.15568542480469,53.29190467152007,52.92108785635051,52.97406168708902,5500
2013-11-21,53.064884185791016,53.201103452382895,52.936228486326485,53.064884185791016,19900
2013-11-22,52.815147399902344,53.39785961751938,52.739471313339976,53.13299042769346,27300
2013-11-25,53.042179107666016,53.261643814564174,52.83028374203074,53.02704619885593,7200
2013-11-26,53.18595886230469,53.942731198475705,53.06487829084898,53.16325661601392,26400
2013-11-27,53.86705017089844,54.38922488247356,53.53406852598511,53.53406852598511,21500
2013-11-29,55.23680877685547,55.244378116525176,53.76110509555736,54.39679105866594,27800
2013-12-02,54.979522705078125,55.19898742063012,54.04112643152704,54.752488647964775,26600
2013-12-03,54.109230041503906,55.2368193725816,53.776248316736435,55.00222176124938,35100
2013-12-04,53.18595886230469,54.192467455103674,53.06487829084898,54.109222036227685,27800
2013-12-05,53.042179107666016,53.488677862725226,52.97407235744711,53.042179107666016,27100
2013-12-06,53.23893737792969,53.715707686832864,52.97406819171417,53.26920896688507,25300
2013-12-09,54.1849250793457,54.84331941799099,53.20868758703067,53.20868758703067,23100
2013-12-10,53.7157096862793,54.44977409433901,53.54164948673568,54.10922880991662,18400
2013-12-11,53.352447509765625,54.18489589063609,53.14055218813108,53.71570075664947,14100
2013-12-12,53.16326904296875,53.64760298943445,53.16326904296875,53.29948832626949,16800
2013-12-13,53.18595886230469,53.18595886230469,53.18595886230469,53.18595886230469,0
2013-12-16,53.46597671508789,53.798952679216654,53.057318884201145,53.25408134508346,21300
2013-12-17,53.208675384521484,53.85193666182609,53.06489252819796,53.60220033819368,21400
2013-12-18,54.58599853515625,55.017358630698745,53.435706871614926,53.53408521841725,29900
2013-12-19,53.269203186035156,54.76761492128285,53.16325552304654,54.585985407261276,22000
2013-12-20,53.821659088134766,53.93517033743335,52.974071859839704,53.58705570091456,106200
2013-12-23,54.41195297241211,54.49519842318211,53.48868944475709,53.80653256203333,25500
2013-12-24,54.11680221557617,54.33626692986931,53.47354675573264,54.003285187670635,6800
2013-12-26,54.131935119628906,54.69194514386828,53.4130035658236,53.73841596647267,22900
2013-12-27,54.850868225097656,54.94924656238524,54.0940957956735,54.42707173849364,12100
2013-12-30,54.964378356933594,55.312492974569885,54.487613814593416,54.9416761083053,24600
2013-12-31,55.335201263427734,55.78926355932655,55.05519339032772,55.78926355932655,21600
2014-01-02,54.73735809326172,55.42601808835622,54.487621774437,55.24439429908196,42300
2014-01-03,55.00075912475586,55.35195704981357,54.55030568673672,55.077105486750305,25900
2014-01-06,54.64191436767578,55.23742403215764,54.58083495981792,55.214520710424175,27200
2014-01-07,55.01603317260742,55.33669725416478,54.68773853126295,55.14582841210067,13000
2014-01-08,55.13054275512695,55.290871845998616,54.619015775938294,55.02365669454584,17400
2014-01-09,54.985469818115234,55.153435258892365,54.664811699278324,54.985469818115234,11700
2014-01-10,54.50448989868164,54.97021020109584,54.32889387801253,54.73353477112744,49100
2014-01-13,54.37469482421875,55.00838052337067,54.32888818447125,54.80223899480199,21200
2014-01-14,54.886234283447266,55.2374321932385,54.519769431862414,54.725905182772166,22000
2014-01-15,55.26033401489258,55.34431675460707,54.66482427862883,54.69536398623897,17100
2014-01-16,55.451202392578125,55.451202392578125,54.77934630488019,54.97021510733622,17600
2014-01-17,55.25271224975586,55.726063230909894,54.90151429362867,55.443581084054635,18400
2014-01-21,54.80223846435547,55.48936717817937,54.71062518574722,55.413020837721696,18200
2014-01-22,54.68008041381836,55.72603741328142,54.51975136626968,55.13052785814294,29400
2014-01-23,54.443416595458984,54.93204027494851,53.954792915969456,54.48159268676593,22400
2014-01-24,53.519622802734375,54.2678312356898,53.33639034307677,54.05405906194678,19800
2014-01-27,53.099700927734375,53.89370998650333,52.756133602930106,53.519608780468474,22400
2014-01-28,53.191322326660156,53.260038132033564,52.67979527772552,52.90884019583123,22500
2014-01-29,52.98518371582031,54.67246332573377,52.75613881001052,52.75613881001052,31200
2014-01-30,53.473793029785156,53.6188551527735,52.77902794058032,53.18367460866083,13600
2014-01-31,53.57304763793945,53.90897855384902,52.93173133467888,52.93173133467888,21300
2014-02-03,51.68727111816406,53.30584071452034,51.67200417638833,53.30584071452034,27900
2014-02-04,52.03847122192383,52.618708166582145,51.80178995450859,51.80178995450859,22000
2014-02-05,52.38966369628906,52.893554235648416,51.91630703519761,52.145351896176365,24700
2014-02-06,52.22170639038086,53.34401589957021,51.839968779084,52.351495780256904,45600
2014-02-07,52.24461364746094,53.1760544211101,51.52694502025175,52.71797041804527,32600
2014-02-10,52.84774398803711,53.267651771381004,51.85522409131085,52.000286215024545,28600
2014-02-11,52.88591384887695,53.11495869251131,52.67214176807279,53.11495869251131,23200
2014-02-12,52.9775390625,53.061521793196896,52.62634119997343,52.67214784404337,33700
2014-02-13,53.000431060791016,53.77917879271565,52.46600091131471,52.46600091131471,21300
2014-02-14,53.85552978515625,54.344153342632076,53.221844106761814,53.221844106761814,15500
2014-02-18,53.90897750854492,54.10748266635633,53.473796932669785,54.10748266635633,13500
2014-02-19,53.29819869995117,53.73337930525278,53.00808023803449,53.53487995887182,11400
2014-02-20,53.89369583129883,53.97767854475821,53.191300250412866,53.44324839079103,11200
2014-02-21,53.6646842956543,54.26019415049505,53.35929298359743,54.08459225298455,13900
2014-02-24,53.290584564208984,54.298371846246766,53.27531179448669,53.450913697163294,20700
2014-02-25,53.53487777709961,53.80972928765223,53.137867450811186,53.41271896136381,9400
2014-02-26,53.779197692871094,54.10749227859714,52.84012058607441,53.28293762260793,17000
2014-02-27,54.49684524536133,54.64190736421791,53.511961763084344,53.51959814430106,23000
2014-02-28,55.41303253173828,55.72605434112862,54.73354005602006,54.86332944467329,28100
2014-03-03,55.95509338378906,56.49716003105056,55.275600979133586,55.275600979133586,28100
2014-03-04,56.93234634399414,57.1461184714457,55.90929235551775,56.11542809988787,36400
2014-03-05,56.863651275634766,57.001077082854074,56.00855671684183,56.63460632198421,23000
2014-03-06,54.84804916381836,56.84835605105685,54.71062923573339,56.84835605105685,64000
2014-03-07,53.840274810791016,55.512287557450854,53.55015629795384,55.23743598745597,74000
2014-03-10,54.191463470458984,54.458678582152785,53.68756712424846,53.8784358932944,51900
2014-03-11,54.0998649597168,55.06947611265756,53.23713989214416,53.98534248972101,50100
2014-03-12,53.48142623901367,53.924237313443236,53.000433259677756,53.756277705819336,62400
2014-03-13,53.42799758911133,53.89371210686747,53.290571818753484,53.66467303950678,55100
