Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2012-02-24,18.364273071289062,18.58183199052465,18.330802117769633,18.39216477300835,7177251
2012-02-27,18.916542053222656,19.028111155291064,18.269442172682325,18.280598399296846,6272331
2012-02-28,19.318187713623047,19.407442067360535,18.821704959186757,18.955588768433625,9314964
2012-02-29,19.6082763671875,20.082445740815913,19.37397959841299,19.37397959841299,10625175
2012-03-01,19.636165618896484,19.792361917011178,19.519016116669246,19.62500711285885,4566894
2012-03-02,19.870460510253906,20.082442507371773,19.652900399313136,19.658478513136036,5169745
2012-03-05,19.797935485839844,20.037807991644293,19.719837354710922,19.842562663821987,5112351
2012-03-06,19.59711265563965,19.63058361372016,19.407445412277433,19.552485471079308,6213760
2012-03-07,19.39629554748535,19.66406102131139,19.056010020472907,19.63617044596414,7697652
2012-03-08,19.686368942260742,19.842565224677074,19.507857928653088,19.54690699925717,5016409
2012-03-09,19.65290069580078,19.870460810023708,19.507860619652163,19.781206430228234,4229168
2012-03-12,19.792360305786133,19.836987490380075,19.630583628501668,19.664054586607385,3960937
2012-03-13,20.24421501159668,20.249793124892964,19.848143902508774,19.88719297422383,6060637
2012-03-14,19.920663833618164,20.36136212552673,19.836987577307713,20.23863679769533,5368483
2012-03-15,20.048969268798828,20.088018339765544,19.64174194092254,19.92066355087891,6434876
2012-03-16,19.84256362915039,20.04896747049017,19.6975235846718,20.04896747049017,6587356
2012-03-19,19.770048141479492,19.95971540961445,19.65847902618591,19.864882914867636,3852681
2012-03-20,19.691946029663086,19.708680368204167,19.37955348110267,19.563640319618006,5362272
2012-03-21,19.903932571411133,19.96529410549419,19.747736261175863,19.7979415669968,4591093
2012-03-22,19.552486419677734,19.658477412301387,19.301457639856654,19.597113606403184,4019723
2012-03-23,19.63058853149414,19.652903268685023,19.267990572293936,19.60827607294486,5106248
2012-03-26,20.07127571105957,20.104746658813767,19.809088519185313,19.83698135542053,4263648
2012-03-27,19.931819915771484,20.210743806307214,19.92624180254333,20.127067550602902,4011050
2012-03-28,19.452072143554688,19.909507040901598,19.362817776513864,19.870457970491113,5412171
2012-03-29,19.613845825195312,19.66963150506742,19.273560469625462,19.301453309561516,4098640
2012-03-30,19.58037757873535,19.71983951904669,19.396288455543846,19.71983951904669,4136653
2012-04-02,19.619426727294922,19.69752486730876,19.46880856031953,19.580377657288004,4571284
2012-04-03,19.5134334564209,19.853718820497452,19.44649155035716,19.60826820311798,6372878
2012-04-04,19.58037757873535,19.647319492376067,19.301455976753616,19.552484734944894,4933637
2012-04-05,19.452072143554688,19.69752507087842,19.32934681921331,19.535750676126558,3734252
2012-04-09,18.95001220703125,19.106208487566228,18.871914066763757,19.067160556752963,5400606
2012-04-10,18.224817276000977,18.97233017258802,18.185768196864704,18.944438461485287,9013003
2012-04-11,18.263856887817383,18.55393691311502,18.24712141410251,18.52046596568527,6592710
2012-04-12,18.559518814086914,18.62088261001085,18.252704391748782,18.308487796428093,5493979
2012-04-13,18.392169952392578,18.59857270479328,18.35869898944745,18.53163077890303,4286563
2012-04-16,18.330808639526367,18.52605403898709,18.230395743243054,18.431220396488914,4642063
2012-04-17,18.53162384033203,18.592987629195957,18.213652090049,18.41447665320677,5172958
2012-04-18,18.436796188354492,18.54836529951149,18.375433519014326,18.44795355519844,3797107
2012-04-19,18.3865966796875,18.531635658438564,18.230399191255696,18.459116738723523,3608970
2012-04-20,18.42005729675293,18.620883026831695,18.381009368331494,18.464685616543903,3544188
2012-04-23,18.018407821655273,18.18576144409182,17.828739471437597,18.180182192486377,4892198
2012-04-24,18.308486938476562,18.35311525517723,18.04630084721669,18.068613296586523,4723657
2012-04-25,18.715717315673828,18.74918713257519,18.420057961928116,18.459108170400533,4397174
2012-04-26,18.827289581298828,18.927701327556267,18.60972946853363,18.632043063332986,5434015
2012-04-27,18.883068084716797,19.14525531885202,18.704558233454705,18.827284681895176,5565828
2012-04-30,18.581829071044922,18.793810983815593,18.381005660121374,18.78823173289203,5334110
2012-05-01,18.632036209106445,18.749183393198255,18.319642578874724,18.537202611605423,5652990
2012-05-02,18.592988967895508,18.637616145445843,18.37542891386686,18.49815536111079,3801497
2012-05-03,18.269437789916992,18.60414501582728,18.19133852574839,18.570674065372202,4071656
2012-05-04,17.923580169677734,18.263865639864697,17.79527556926021,18.235973929854293,3951728
2012-05-07,17.82316780090332,18.04072677727087,17.812010433693416,17.834324028792565,4245659
2012-05-08,17.666969299316406,17.700440259622447,17.231850233299657,17.678126665858617,6732340
2012-05-09,17.48845863342285,17.572136035924128,17.159330555106134,17.42709596446899,6633935
2012-05-10,17.427093505859375,17.711594355585184,17.360152732622954,17.62791810420954,4416556
2012-05-11,17.44940948486328,17.65581222439894,17.181644076633404,17.259742225757066,4365693
2012-05-14,17.15374755859375,17.404778571994424,17.07007131367377,17.29320948588754,4906118
2012-05-15,17.25973892211914,17.566554485504756,17.025443380273387,17.109120766404153,7019417
2012-05-16,16.78557014465332,17.38246462925849,16.763256555749642,17.36015104035481,6594959
2012-05-17,16.060373306274414,16.885984184385517,16.03805857498452,16.802306790349665,8786854
2012-05-18,16.110580444335938,16.26119863149116,15.959962257180717,16.1050023305363,5415918
2012-05-21,16.685161590576172,16.73536803305356,16.12731602745174,16.12731602745174,5494728
2012-05-22,16.692474365234375,17.047034762750627,16.55177526568995,16.71498589932183,5385508
2012-05-23,16.765642166137695,16.833176786337642,16.21410311265285,16.506756581802165,6974980
2012-05-24,16.669965744018555,17.007642262617207,16.484242394419024,16.799408524424123,5978830
2012-05-25,16.495502471923828,16.737504146639704,16.371687260640897,16.726247800367517,5432087
2012-05-29,16.83880615234375,17.018900790645038,16.669969009399445,16.669969009399445,5127985
2012-05-30,16.478618621826172,16.647456920311512,16.416711590543215,16.624945377065693,3778690
2012-05-31,16.433591842651367,16.58554616220075,16.169078682737435,16.46173212745627,4582527
2012-06-01,15.831401824951172,16.1353104575866,15.76949480889553,16.01149527604781,4216212
2012-06-04,15.651308059692383,15.848286611367065,15.358654605579451,15.848286611367065,5908479
2012-06-05,15.803261756896973,15.882053864096171,15.538748598990615,15.589400421598489,3642165
2012-06-06,16.416706085205078,16.422333681772376,15.92707529873792,15.92707529873792,5925076
2012-06-07,16.444849014282227,17.030154783756288,16.382940844366036,16.692478245664223,5389791
2012-06-08,16.47298812866211,16.4898720704865,16.090288512449522,16.366056880250174,3590874
2012-06-11,16.101545333862305,16.70373510519396,16.09029013779417,16.669968367561854,3702557
2012-06-12,16.405452728271484,16.416709072882018,16.10717281450983,16.169079836298746,3361619
2012-06-13,16.095911026000977,16.461727734273083,16.03963162083813,16.34354017883205,2998409
2012-06-14,16.197219848632812,16.298523507317064,15.972102139682482,16.095917339376236,3447924
2012-06-15,16.23098373413086,16.37168169283073,16.079029432986946,16.32103102540102,4031609
2012-06-18,16.41108512878418,16.50676005627658,16.062152161308237,16.214106525527217,3932133
2012-06-19,16.844436645507812,17.00201860827988,16.42796904438632,16.50676002577235,5031721
2012-06-20,16.698102951049805,16.87256878735186,16.540521053670837,16.827545716508553,3361298
2012-06-21,16.247867584228516,16.816289311282574,16.23098364536848,16.754382301747373,2868202
2012-06-22,16.444849014282227,16.506756034770827,16.079032189968693,16.354800558144568,5641211
2012-06-25,15.865172386169434,16.214104153163625,15.831404499188654,16.208476555142727,3583700
2012-06-26,15.763866424560547,15.938332282595121,15.696330660455532,15.870797667917639,4117700
2012-06-27,15.853915214538574,16.00024195087827,15.775123099213447,15.837031271928021,3380572
2012-06-28,15.696324348449707,15.791999209506129,15.420556104580584,15.76386008539639,4328537
2012-06-29,16.270381927490234,16.332290097136863,16.09591606173061,16.180334621172253,5196729
2012-07-02,16.298519134521484,16.34354220446106,15.949586319493998,16.270378853738723,3899474
2012-07-03,16.641826629638672,16.79378095875041,16.30977768483945,16.343545568959303,2471798
2012-07-05,16.608051300048828,16.709353757566404,16.33791064705057,16.608051300048828,2249931
2012-07-06,16.360431671142578,16.41671110229723,16.219733667969823,16.337920128566267,4085148
2012-07-09,16.270381927490234,16.349174038910707,16.090288464281855,16.30977740848668,3709089
2012-07-10,16.07340431213379,16.523639688403275,15.921448838158025,16.34917382492712,4081936
2012-07-11,16.720611572265625,16.83879797470135,16.337912088515353,16.371678811048998,8505130
2012-07-12,16.91196632385254,17.069548229736107,16.427963113742365,16.529265603320738,5494086
2012-07-13,17.305925369262695,17.666113492824667,16.89508656309658,16.928853301690097,6979584
2012-07-16,17.277780532836914,17.401594548859656,16.855684370580658,17.283408129175942,5865326
2012-07-17,17.941883087158203,18.15011686453273,17.435368213953954,17.435368213953954,8328879
2012-07-18,18.195140838623047,18.35835037972526,17.67174202884406,17.77867214039399,6847664
2012-07-19,18.341468811035156,18.49342432498866,17.885605717458255,18.22328233849919,6912018
2012-07-20,18.172626495361328,18.44839485305817,18.065695250867225,18.172626495361328,4735221
2012-07-23,18.071321487426758,18.240159737344175,17.81243594100123,18.138857247164708,4600731
2012-07-24,17.677366256713867,18.127601607293037,17.514156746728172,18.054438247881173,4170704
2012-07-25,17.654848098754883,18.02066360921112,17.491637500543323,17.91373355814506,5075302
2012-07-26,18.25704574584961,18.94365516641273,18.00941651446585,18.133230555443934,5919508
2012-07-27,18.77481460571289,18.92676891436511,18.487788778767634,18.617231550846828,6170714
2012-07-30,18.482158660888672,18.741044169733314,18.392111377452196,18.741044169733314,4035571
2012-07-31,18.46527862548828,18.622861692159397,18.442767087228845,18.504674104799175,2988665
2012-08-01,18.251420974731445,18.634120650731088,18.23453703026937,18.555329676193253,2916816
2012-08-02,18.031917572021484,18.19512814872282,17.722381500078765,17.96438299331629,4348240
2012-08-03,18.409000396728516,18.645374437321763,18.26267366442925,18.279557606573597,3667756
2012-08-06,18.45964813232422,18.527183885935028,18.307693836127257,18.425880255518816,2582838
2012-08-07,18.7016544342041,18.86486511364725,18.482164329031686,18.532816157016317,3223274
2012-08-08,18.425880432128906,18.617230203290458,18.380857362241727,18.600346264725925,3943055
2012-08-09,18.39773941040039,18.56095003346907,18.13885391158173,18.29643578942235,3155386
2012-08-10,18.510303497314453,18.62848993937102,18.251417924728816,18.29081340541434,4702669
2012-08-13,19.255205154418945,19.311938225212888,18.789994669124223,18.82403474333913,6886105
2012-08-14,19.351652145385742,19.54454436318288,19.187125884938652,19.323286188035695,5821424
2012-08-15,19.482145309448242,19.53887724109818,19.136072647270513,19.26655887092882,5792620
2012-08-16,19.78849983215332,19.924657831480438,19.465120238653146,19.504833278130107,6524608
2012-08-17,19.61829948425293,19.941679078544162,19.50483332584323,19.918984919907924,3546115
2012-08-20,19.59560775756836,19.64666671806623,19.04529584324032,19.357328360037734,4330893
2012-08-21,19.663684844970703,19.850904116130426,19.544545730121,19.669357805098926,4379828
2012-08-22,19.697725296020508,19.70907353387746,19.37434802350461,19.527527219409134,3857606
2012-08-23,19.38569450378418,19.629648022660465,19.306268423420487,19.629648022660465,2769155
2012-08-24,19.601276397705078,19.703394296193576,19.32328402163893,19.36299705269229,2403053
2012-08-27,19.55021095275879,19.663677062573186,19.504824972309983,19.629639315275146,1830398
2012-08-28,19.482145309448242,19.680710546302336,19.436758141957945,19.53887724109818,2471048
2012-08-29,19.771480560302734,19.79984768194615,19.402716089789212,19.510508139432435,3409376
2012-08-30,19.493484497070312,19.692049665317782,19.442423227102818,19.686376705851483,2465587
2012-08-31,19.606948852539062,19.754455054767977,19.465115609259694,19.709069065786434,2664539
2012-09-04,19.391368865966797,19.74311443030634,19.266555624764276,19.55021986999264,4516353
2012-09-05,19.391368865966797,19.544546909522087,19.266555624764276,19.380021786332783,3623961
2012-09-06,20.168615341186523,20.236695513028817,19.709077657330347,19.709077657330347,5259798
2012-09-07,20.59410285949707,20.673528915309873,20.259377442923064,20.259377442923064,7719496
2012-09-10,19.737438201904297,20.20265106410082,19.618299085602917,19.85090435800833,8582548
2012-09-11,19.561569213867188,19.788501549829583,19.54454801410774,19.743115546114293,4491189
2012-09-12,19.8906192779541,19.913313438275516,19.635322140614278,19.635322140614278,4133976
2012-09-13,20.287752151489258,20.62815065419157,19.873600523998817,19.95302660955743,6563156
2012-09-14,20.151586532592773,20.70757130291348,20.07783342716875,20.287746824878766,6070810
2012-09-17,19.391368865966797,19.81119227333879,19.334634626489635,19.74311443030634,6625155
2012-09-18,19.328956604003906,19.73743398345961,19.124717334929752,19.584254821327146,6728485
2012-09-19,19.362998962402344,19.48213922600547,19.209819782176776,19.41405907537511,4600195
2012-09-20,19.68638038635254,19.74311462639318,19.124722533402213,19.20414861555044,4838445
2012-09-21,20.145919799804688,20.70757770299785,20.0551477884827,20.67921058043996,8856669
2012-09-24,20.866422653198242,21.133067951147684,20.6848763760574,20.917483919591593,9803242
2012-09-25,20.406890869140625,20.90046857225648,20.406890869140625,20.85508256962008,6150905
2012-09-26,20.440929412841797,20.5260284510569,20.15158990204759,20.27640429664117,5071554
2012-09-27,20.735939025878906,20.786997978293485,20.491985547930586,20.497658507378272,3359906
2012-09-28,20.605453491210938,20.70757372235702,20.423909503465374,20.577088691491692,4635210
2012-10-01,20.51468276977539,20.849408283694448,20.452275571751006,20.67353492759847,3424046
2012-10-02,20.418228149414062,20.67352749260616,20.378515124240618,20.55438841708582,3608007
2012-10-03,20.53170394897461,20.628151236955325,20.310446885745442,20.45227786117214,2857601
2012-10-04,20.701900482177734,20.792672474821764,20.57141313569318,20.645166248736043,2881587
2012-10-05,20.883453369140625,21.206830722604145,20.775660145524018,20.86643216678732,3984280
2012-10-08,20.90613555908203,20.945848589714302,20.54304532435629,20.752956395588235,3322643
2012-10-09,20.74728775024414,20.974220063150025,20.66218871225086,20.877775104727164,3043596
2012-10-10,20.76997947692871,20.832384349371324,20.526025994552597,20.71324524665131,3992311
2012-10-11,21.127399444580078,21.178458404348625,20.87210001096588,20.979893208153463,5220179
2012-10-12,20.87777328491211,21.189804608613006,20.792671936950995,21.11605149747801,3286450
2012-10-15,21.325965881347656,21.354333001707346,20.906141306090568,20.991240349783766,2867024
2012-10-16,21.67203712463379,21.791178565515764,21.36567871639064,21.36567871639064,3788648
2012-10-17,21.28057098388672,21.796842625609923,21.13306480053723,21.689049467209536,5609623
2012-10-18,21.643665313720703,21.717418411630288,21.26355390676671,21.26355390676671,4182375
2012-10-19,21.22951889038086,21.700402383436934,21.178457615129393,21.67771054322352,3605223
2012-10-22,21.34865379333496,21.359999711204058,21.059314348591514,21.22951470355389,4005375
2012-10-23,20.866422653198242,21.082009002139575,20.821036663259342,20.928829837730007,3375968
2012-10-24,20.639493942260742,21.127398632285693,20.548721946743115,20.940179363818146,4212893
2012-10-25,20.00408172607422,20.463619215486567,19.760128266427586,20.304764775941802,7637367
2012-10-26,20.231014251708984,20.248033128994358,19.964366635156118,20.004081983592492,5012554
2012-10-31,20.32746124267578,20.463621544241956,19.998408725481177,20.463621544241956,4444075
2012-11-01,20.951528549194336,20.974222710303433,20.179959514889,20.321792807702362,4408953
2012-11-02,20.38418960571289,21.01960037335425,20.299090590751437,21.01960037335425,4534663
2012-11-05,20.066492080688477,20.418236492723953,19.930331757378816,20.38419641189654,3841009
2012-11-06,20.208330154418945,20.446608459302528,20.066496836917878,20.077842760754315,3338490
2012-11-07,19.839561462402344,20.01543484226268,19.777154255945373,19.94735467474345,4000984
2012-11-08,19.561569213867188,19.89629243963367,19.368675801344775,19.89629243963367,3610255
2012-11-09,19.771480560302734,20.219672276202036,19.3346359247994,19.3346359247994,4172203
2012-11-12,19.663684844970703,19.765805079435737,19.48214085132488,19.697724923125715,2455201
2012-11-13,19.663684844970703,19.78958665699495,19.314591863254282,19.62362507125304,4303267
2012-11-14,19.240196228027344,19.692302287955624,19.188691465633504,19.692302287955624,4469345
2012-11-15,19.257362365722656,19.623625159315313,19.194411459428036,19.326036931723632,4113203
2012-11-16,19.63506507873535,19.669402352882898,18.8567597650396,19.263081058961248,6334865
2012-11-19,20.36759376525879,20.390486066886407,19.87542915002543,20.02994809517882,4259900
2012-11-20,20.23596954345703,20.384763660607785,20.12151271008098,20.298919282361584,3690671
2012-11-21,20.293201446533203,20.33325888828974,20.20735705848317,20.32181390493073,2047660
2012-11-23,20.751022338867188,20.751022338867188,20.396206887224903,20.419099186977398,1348974
2012-11-26,20.659461975097656,20.69379926283124,20.44199326532467,20.65373948341192,2205601
2012-11-27,20.745298385620117,21.037164083196803,20.510662264580183,20.59078180163682,4827951
2012-11-28,21.13445472717285,21.15734702925025,20.510665793776568,20.590785344619086,3422440
2012-11-29,21.351924896240234,21.363369879263313,21.04861414517598,21.174515971287097,3880093
2012-11-30,21.2546329498291,21.374812256635273,21.105838854463776,21.35764244845237,2513023
2012-12-03,21.065780639648438,21.43204107727581,21.019996039528642,21.31758425221375,2764978
2012-12-04,20.745298385620117,21.306137482635084,20.7052386170918,21.00854929492843,4247158
2012-12-05,20.619400024414062,20.808253918252507,20.09289811809967,20.74530184110006,5695500
2012-12-06,20.585063934326172,20.68235330123966,20.44771478988808,20.66518348937538,3120372
2012-12-07,20.6251277923584,20.745307148708683,20.504948436008117,20.659465085261267,2406052
2012-12-10,20.79109001159668,20.813982320049096,20.52211882859334,20.539286306717973,2031706
2012-12-11,21.248905181884766,21.260352498295624,20.894089800748944,20.899812290145267,4035464
2012-12-12,21.391990661621094,21.615181918752302,21.180246728335916,21.34620837909617,5452539
2012-12-13,21.540773391723633,21.80974678851534,21.397701789408035,21.689567484112896,5428554
2012-12-14,21.781137466430664,21.866981851933474,21.546501288818295,21.552223780328,3228307
2012-12-17,21.838367462158203,21.889872224320722,21.63234373826987,21.821199987310404,3691742
2012-12-18,22.284753799438477,22.307643769949014,21.75825175102257,21.86698612380624,3654157
2012-12-19,22.261857986450195,22.37631483384166,22.10734135935267,22.2446905112701,3525235
2012-12-20,22.65673828125,22.75402532722912,22.204630992874982,22.256138099682225,4558220
2012-12-21,22.49649429321289,22.60522864945889,22.17029356209407,22.416374733372507,4653627
2012-12-24,22.588064193725586,22.754025827349142,22.31908834422335,22.439270037668816,1421359
2012-12-26,22.71396255493164,22.78835962153828,22.576613405005805,22.66818028416274,2261924
2012-12-27,22.67390251159668,22.748299577336397,22.3763142486378,22.67390251159668,2159557
2012-12-28,22.267576217651367,22.479322396740145,22.22751644561007,22.41064783392115,2949582
2012-12-31,22.799806594848633,22.82269890104075,22.118787952660476,22.170295057187897,3778368
2013-01-02,23.171789169311523,23.257631216358448,22.86275592984735,22.965767788875095,4776553
2013-01-03,23.103118896484375,23.22902074476014,22.862760184970785,23.09739640396541,4217711
2013-01-04,23.3778133392334,23.400705645399693,22.977215513468284,23.097394861197817,3504248
2013-01-07,23.34347152709961,23.42359341435214,23.160342463719203,23.217569711620857,2661112
2013-01-08,23.12601089477539,23.291972526083008,22.982939233237396,23.240467756481895,4050133
2013-01-09,23.08022117614746,23.332024788144178,22.965764351343854,23.14889340093466,3814133
2013-01-10,22.8970890045166,23.19467720633478,22.622393101922366,23.177507397512166,4166849
2013-01-11,22.95431900024414,22.971488811126818,22.691068046867297,22.971488811126818,1929981
2013-01-14,23.36636734008789,23.36636734008789,22.960044702214518,22.960044702214518,3695061
2013-01-15,23.349205017089844,23.417877272521896,22.897100006721846,23.19468835153316,3493326
2013-01-16,23.22901725769043,23.332029120426494,23.12600773257351,23.206127291050734,2018000
2013-01-17,23.829917907714844,24.15039850108118,23.309140742125912,23.372090492293765,5224569
2013-01-18,23.984434127807617,23.984434127807617,23.7612429160156,23.841364816182878,3241370
2013-01-22,24.070280075073242,24.098892536675244,23.818474049639732,23.835641526600934,3831801
2013-01-23,24.17901039123535,24.304914563841077,23.978711486116122,24.02449375905491,3590018
2013-01-24,24.25912857055664,24.45942980187831,24.150396555131767,24.201901317049817,2875483
2013-01-25,24.327810287475586,24.37931740213518,24.150403645660855,24.37931740213518,3268675
2013-01-28,24.104604721069336,24.28201359523291,23.85852363080805,24.28201359523291,3891015
2013-01-29,23.97870445251465,24.20761808768129,23.45220262410767,23.45220262410767,5912869
2013-01-30,23.904314041137695,24.07027799216477,23.749797411380243,23.801302175426326,4471915
2013-01-31,23.70401382446289,24.024492049853517,23.70401382446289,23.824193158984375,3096814
2013-02-01,24.23623275756836,24.287737507061653,23.94436705599642,23.950089546204726,3740998
2013-02-04,24.104604721069336,24.14466448780067,23.950088144017272,24.03020767747994,3253042
2013-02-05,24.488040924072266,24.550993003353124,24.25340475601668,24.25340475601668,3612932
2013-02-06,24.2934627532959,24.49376395902148,24.224788187768205,24.373582300538605,2915102
2013-02-07,24.12177848815918,24.407919392124928,23.824190264949262,24.39647441049956,2340627
2013-02-08,24.37931251525879,24.3964799916242,24.13322899068588,24.201903571386197,2010825
2013-02-11,24.133224487304688,24.316355889125845,24.053104937311474,24.304910907017927,2785323
2013-02-12,24.041662216186523,24.23623861841441,24.030214895383153,24.104611961319033,2627383
2013-02-13,24.064716339111328,24.191523709575,23.966727220276454,24.15117580286236,4097783
2013-02-14,24.093534469604492,24.20881452757182,23.949433808537304,23.972488407471523,3416229
2013-02-15,24.306804656982422,24.543128455464938,24.151176674838695,24.16846762644026,3221025
2013-02-19,24.156944274902344,24.49702090189217,24.10506905718392,24.266460716248165,3068224
2013-02-20,23.096363067626953,24.17423154870279,23.00990125377092,24.116590339465432,6753649
2013-02-21,23.811105728149414,24.064722892575784,22.750530209714054,22.98109041212604,10891479
2013-02-22,24.785215377807617,24.785215377807617,23.949434350039247,23.949434350039247,8468938
2013-02-25,24.087772369384766,25.067654198134232,24.082008718717088,24.97542872415398,7448695
2013-02-26,24.641122817993164,24.72758230325219,24.191529727553547,24.29528252252413,5357239
2013-02-27,25.390432357788086,25.505712411223637,24.75639324110855,24.76215689061553,5817891
2013-02-28,25.367387771606445,25.788160250435727,25.246344020891105,25.361624119824704,4884810
2013-03-01,25.52300453186035,25.793912527162874,25.079175287198833,25.21174863744604,4551046
2013-03-04,25.67287254333496,25.678636193408643,25.32703234902406,25.407728158920047,3682426
2013-03-05,26.087888717651367,26.168586912370486,25.793925972161784,25.828510240060517,4641742
2013-03-06,26.543241500854492,26.60088272348291,26.25504245101065,26.272333405139523,4793472
2013-03-07,26.65274429321289,26.675801241344885,26.491352719583556,26.583575803248447,3040063
2013-03-08,26.96401023864746,27.027415103924866,26.71039548640269,26.75650704549879,3610577
2013-03-11,27.090818405151367,27.234919079135604,26.716157594565264,26.8544946182993,4762419
2013-03-12,26.646995544433594,27.206105070768327,26.64123189278574,27.062004361840536,4608761
2013-03-13,26.364553451538086,26.687336697483314,26.312675890988128,26.65275244192743,4888129
2013-03-14,26.456785202026367,26.543244691930557,26.329977793204684,26.387616668329798,3061693
2013-03-15,26.318437576293945,26.485595191406446,26.25503507453522,26.422190335215625,5229495
2013-03-18,26.16281509399414,26.266565510873885,25.811208872508466,25.897670692484752,3424367
2013-03-19,25.90920066833496,26.266568222729457,25.79968423527069,26.01871710139923,3570208
2013-03-20,26.278100967407227,26.38761505890882,26.087886334126633,26.13976390845148,5033970
2013-03-21,25.857328414916992,26.24928027486028,25.816978144149736,26.110943216323644,3064584
2013-03-22,25.995655059814453,26.214687883114994,25.9322502019032,25.938016206248715,2988130
2013-03-25,25.989896774291992,26.203163637265927,25.684404430372254,26.02448103534259,3257111
2013-03-26,26.3818416595459,26.410662261918436,26.00141724241089,26.197393100566497,4601908
2013-03-27,26.266571044921875,26.335739573702927,25.97260832925172,26.122470335700168,3803639
2013-03-28,26.84872817993164,26.93518999558495,26.23774359236265,26.283857502483986,5531563
2013-04-01,26.69310188293457,26.900607428204637,26.600878765769476,26.81414560712591,3743247
2013-04-02,27.70180320739746,28.00152950365002,26.831437861239245,26.900606373617645,8772291
2013-04-03,26.687334060668945,27.71909091191973,26.62969521005893,27.70756361268413,7999185
2013-04-04,26.923673629760742,27.06777437254223,26.750754621969683,26.77957288697925,3504569
2013-04-05,26.600879669189453,26.670048186628577,26.16857996684364,26.37031951401402,4024649
2013-04-08,27.177276611328125,27.206097215679016,26.57205569212031,26.612403596438686,3649232
2013-04-09,27.27525520324707,27.402064882649178,27.148447878276443,27.315605449916088,3096707
2013-04-10,27.511592864990234,27.58652503280758,27.257975753662503,27.29256001222685,3474587
2013-04-11,27.799795150756836,28.301263427282812,27.638403494759096,27.66722410602519,5328328
2013-04-12,27.78249740600586,28.14562854324357,27.407836614420166,27.672980993509107,3244797
2013-04-15,26.134002685546875,27.557711906144498,26.036013533940935,27.53465494269807,6750651
2013-04-16,27.361726760864258,27.511591086812647,26.779560408019048,26.877549526690043,4733508
2013-04-17,26.520191192626953,26.94672736234785,26.13976659582096,26.94672736234785,4346955
2013-04-18,25.90920066833496,26.66428368883894,25.776627276676724,26.641229084677583,3562927
2013-04-19,26.324209213256836,26.69310406652654,26.030244177293046,26.139760609405688,3765519
2013-04-22,27.177276611328125,27.26949971993236,26.693099405075436,26.90636858106698,6885141
2013-04-23,27.488525390625,27.517345987473867,26.883304628956576,27.28678592154605,3512279
2013-04-24,27.955432891845703,28.076476676001743,27.56924457144777,27.56924457144777,3771944
2013-04-25,27.425127029418945,28.099516441120517,27.36748817653184,27.990000030759674,4221673
2013-04-26,26.750749588012695,27.580767261630577,26.69310835997366,27.442430197883272,4856755
2013-04-29,27.206096649169922,27.338667659332025,27.010118427210433,27.0389390309612,2892723
2013-04-30,27.07929039001465,27.26373898135195,26.946719362935223,27.240682024522624,3488721
2013-05-01,26.45100975036621,27.021646367156755,26.318436394182232,26.952477864315725,5360238
2013-05-02,25.517244338989258,25.793916021007583,24.89473011140779,25.286684211568627,11955410
2013-05-03,26.295385360717773,26.57205705515475,25.8400287354581,25.94378150378408,4794114
2013-05-06,26.45100975036621,26.577817102620116,26.110933240091118,26.28961814669179,3101847
2013-05-07,26.81415367126465,26.854503945895843,26.42796542604019,26.451022389481857,3816702
2013-05-08,27.038942337036133,27.148458761134,26.670047510763368,26.744979677018097,2876875
2013-05-09,27.04470443725586,27.20033476584462,26.871785512385244,27.044704437255863,2457878
2013-05-10,26.8026180267334,27.07352607931873,26.560530580873927,26.998593914490932,3132043
2013-05-13,27.396310806274414,27.448186013152434,26.75074195048968,26.768032901304917,4435294
2013-05-14,27.82283592224121,27.868947460777818,27.436647961046145,27.453938905085607,4014690
2013-05-15,28.059175491333008,28.209039842183522,27.55194357161042,27.696044271187098,3687673
2013-05-16,27.332908630371094,28.191744402768034,27.217628550310913,28.007298158217775,4928605
2013-05-17,27.77097511291504,27.822852685151748,27.471248754630135,27.500067012058533,3274350
2013-05-20,27.384782791137695,27.96118316931253,27.332907581153318,27.701804764958187,3334957
2013-05-21,27.523109436035156,27.672973713242815,27.240671826944624,27.43665000054814,2846893
2013-05-22,26.972076416015625,27.83054199252635,26.83286475741684,27.575323777519472,3747316
2013-05-23,27.366504669189453,27.499916229000057,26.513839234055542,26.548642146644482,4456068
2013-05-24,27.29109764099121,27.43610937598096,27.030079361191188,27.25629709913889,2313536
2013-05-28,27.74933433532715,28.103163551723142,27.650728057434257,27.691331060563922,2978707
2013-05-29,27.180896759033203,27.563726524445364,27.006884521656016,27.511523327095937,3873989
2013-05-30,27.163484573364258,27.41870509484541,27.035875497282472,27.192487389983896,2339128
2013-05-31,26.76906394958496,27.383911551694524,26.76906394958496,26.995281731793394,2564421
2013-06-03,26.641448974609375,26.844463977106575,26.084604778636923,26.80966106677593,3655335
2013-06-04,26.3978328704834,26.890871415681314,26.17161510141665,26.70525665367899,3875703
2013-06-05,25.70758819580078,26.380439211273533,25.701785733921128,26.305033269345486,4911044
2013-06-06,26.113601684570312,26.113601684570312,25.68436904679579,25.70176931336135,3608542
2013-06-07,26.461633682250977,26.502236681752226,26.20061304584704,26.293421594219772,4480374
2013-06-10,26.426836013793945,26.612450778033043,26.229621067201872,26.46163893017117,3575348
