,Price,return,ma,vol,rvol
132,2008-07-11,-0.0008988514102715728,-0.0002334566250835084,0.012018075019136473,1.244782146429862
133,2008-07-14,-0.01798549174229991,-0.0005189406209930307,0.012224289386974483,1.0033587195579525
134,2008-07-15,-0.006410200000724564,-0.0008904204745953614,0.012037713270909,1.0448904186641759
135,2008-07-16,-0.011981324256472692,-0.0014002356628653235,0.011810797046863367,0.589794658560164
136,2008-07-17,-0.006996625558243319,-0.0013779648999178603,0.011798702448905395,1.042827815512132
137,2008-07-18,-0.004696721649524838,-0.0014323480213406254,0.011806093164083159,0.8895283805755682
138,2008-07-21,0.011798057084556168,-0.0011104485029223945,0.011886982098991961,0.662696003143194
139,2008-07-22,0.018190277315537795,-0.0006451968221479092,0.01206120124566053,1.0038894338969357
140,2008-07-23,-0.010994450598554084,-0.0009364224994649696,0.012086446772776947,0.5217267145780782
141,2008-07-24,0.0013899004003621318,-0.0009211725946022158,0.012088803436023086,0.4880679006043908
142,2008-07-25,-0.0023129077753845095,-0.0009101945394747144,0.0120871949198157,0.6489185335681302
143,2008-07-28,0.00046340935459721067,-0.0007935156468249335,0.012064022769851366,0.5220745123703237
144,2008-07-29,0.004170411296816834,-0.0007273186421135552,0.012079878530389812,0.6191105132071286
145,2008-07-30,0.009691212748017985,-0.0006560581055160711,0.012128562856728418,0.7519074114715792
146,2008-07-31,0.00914083426108614,-0.0008805802180738891,0.011804810706066145,1.0978447130584126
147,2008-08-01,-0.007246446069500423,-0.0010290482538003007,0.011825430592059556,0.9068095532997656
148,2008-08-04,0.005474354831819239,-0.0007886308539374701,0.011800822385189707,0.6769395881012726
149,2008-08-05,0.0018150492899884352,-0.0008541820259328718,0.011774256410219374,1.4149336870026525
150,2008-08-06,0.0009057524239159953,-0.0006722946849346682,0.011710345734614885,0.7057036991276963
151,2008-08-07,-0.0235297016433047,-0.0010322374311815263,0.012059303938304542,1.0936349705763126
152,2008-08-08,0.03104722953249106,-0.000607202423445973,0.012703859767616076,2.4234496549905504
153,2008-08-11,0.02516908575431942,-0.0003089216527566776,0.01308538120950023,0.8003399404371605
154,2008-08-12,0.008767980745863158,-2.8923959389416158e-05,0.013087924361295996,1.0723994448775849
155,2008-08-13,-0.0004345721957319526,1.154239616475551e-05,0.013082580492661013,0.8624254516485992
156,2008-08-14,0.0008696861060681904,0.00018821513496291426,0.013016610758949193,0.9517548292091357
157,2008-08-15,0.0,0.0001745021886680156,0.013016342492858993,0.6925135717923434
158,2008-08-18,0.003040356071573491,4.4635622243006777e-05,0.012944961133587098,0.5322810708270759
159,2008-08-19,-0.0021650885750694737,-0.00014554573128156177,0.012886967196184883,0.5143842732438838
160,2008-08-20,-0.0026043651534862766,-0.00013991452581032233,0.012885795374288456,0.536722191544734
161,2008-08-21,-0.004786535614786591,-0.0003302817618873858,0.012864083219271258,0.48847581149959757
162,2008-08-22,0.006558898388485002,5.4410217560835635e-05,0.012698289804091874,0.5076840540510332
163,2008-08-25,-0.01563911034818688,-0.00020742705239100147,0.012850637477645505,0.6583809670174952
164,2008-08-26,0.003089408328497356,-0.00025352820356094695,0.012833229945185064,0.5679766103053089
165,2008-08-27,0.0039590812046848,-0.0007175315879294138,0.012112721320631238,0.9130202781592752
166,2008-08-28,0.013146877282243175,-0.0003257996804796308,0.01215631627756203,0.5738670757494092
167,2008-08-29,-0.020328776862738374,-0.0005492722029402291,0.012394060890295043,0.4679813758898748
168,2008-09-02,-0.009271648897545282,-0.0006365409521431045,0.012436414547038895,0.7799641631730274
169,2008-09-03,-0.0031190244622505414,-0.0007127697796414548,0.012436683366073894,0.6209753407526737
170,2008-09-04,-0.0080467661533139,-0.0012118415556840166,0.012079395223097512,1.1871322956121035
171,2008-09-05,-0.005936071159489464,-0.0010553601719516688,0.011950607795124869,1.0324412550840827
172,2008-09-08,0.04317896147615441,-0.00043031643131138193,0.013175693537783369,1.4704540252591005
173,2008-09-09,-0.009687860622284106,-0.0004972842599309357,0.013212386785837311,1.1146698172992455
174,2008-09-10,0.012894898621929718,-0.00013816418573461259,0.013264768371763491,0.8009145130386017
175,2008-09-11,-0.001317383776065495,-0.00010483033859960622,0.013259032235261392,0.8132615442901482
176,2008-09-12,0.013186719949216608,9.224121157595336e-06,0.013343042832582478,0.9678638035312778
177,2008-09-15,-0.021257542421177722,-0.0003484791347056755,0.013607923642320375,1.095151876839667
178,2008-09-16,0.033687852649563865,0.00027405890571323665,0.014248980146396042,1.9943610270814818
179,2008-09-17,-0.03473455124005376,-8.710620125320891e-05,0.014840695955573142,2.0113035622671815
180,2008-09-18,0.03198572339423289,0.00038623073215285396,0.01537947158361503,3.7725983693725627
181,2008-09-19,0.034438945823013434,0.0012278361997162856,0.01577048502498593,3.328985979784806
182,2008-09-22,-0.01622970397064527,0.0009632380254696619,0.015923021726534894,1.2860029105771613
183,2008-09-23,-0.02157347708257107,0.0009491632327467995,0.015942846968455323,1.5107731727627955
184,2008-09-24,-0.0034595688864714758,0.0007372902864139347,0.015910794324525496,1.0246284397984957
185,2008-09-25,0.029501362782955676,0.001601162016297176,0.01597247540461972,0.8066155685325898
186,2008-09-26,0.004214436285841838,0.0019578457070575186,0.01577151380640449,0.7293557799184883
187,2008-09-29,-0.020142914220253605,0.0016381169099106362,0.01601415216857093,1.7613940400996475
188,2008-09-30,-0.013275854722891611,0.0011691114319699796,0.016011348487397475,1.230868791457693
189,2008-10-01,0.007378051851449907,0.0014677475573731114,0.01594778087594985,0.7902809255257471
190,2008-10-02,-0.01809527540829381,0.0012613254309172342,0.016117302244869767,1.236680426836398
191,2008-10-03,-0.008337456000069299,0.0013135582730119282,0.01608014581896269,1.4940827102680572
192,2008-10-06,-0.034955457961080016,0.0002208871050769448,0.016169901503925464,1.8405365570426835
193,2008-10-07,-0.04539223369975942,-0.00048517145098040586,0.017160882131371336,1.5133774453394706
194,2008-10-08,-0.03746334528905182,-0.001304007780512157,0.017675607330874005,1.7108952931720656
195,2008-10-09,-0.08882248160736472,-0.0026996209582437944,0.02083231500009036,1.7358323747116606
196,2008-10-10,0.020810249758844712,-0.002083815537590705,0.020946266562363366,2.2970717507648413
197,2008-10-13,0.10139492899653368,-0.00037262301382470114,0.024661225533007067,1.083375948255492
198,2008-10-14,-0.048221790180734025,-0.0009478685046859921,0.025349444374640703,2.2585908492308815
199,2008-10-15,-0.07267200426657794,-0.0019903348333897165,0.026904894711280408,1.8322800210887757
200,2008-10-16,-0.023730560291753577,-0.002292459256282236,0.027042293807264552,2.7460992134059197
201,2008-10-17,-0.018654729714032814,-0.002775836824513807,0.027058530233305095,2.5755894678713482
202,2008-10-20,0.09677401386484519,-0.0015284759269057532,0.029720945196718942,0.8905838138765626
203,2008-10-21,-0.03728989062621779,-0.0019458638638527963,0.03003896471609097,0.8147434163768217
204,2008-10-22,-0.040916182756487784,-0.0026173889933266046,0.03043347894117447,1.072857756126696
205,2008-10-23,0.022184290052261746,-0.0022285445833639655,0.030593509928692312,1.7608568385276493
206,2008-10-24,-0.031163122949682043,-0.0027305530326382395,0.030807357496726327,1.5646751552070042
207,2008-10-27,-0.02010350450284748,-0.0031158532834265618,0.0308713842067147,1.2025245806910303
208,2008-10-28,0.09613146076834056,-0.0017437858545325527,0.03327694955712343,1.3407936964006566
209,2008-10-29,-0.0042785397495485045,-0.0019567917912092932,0.03324909037543325,1.5398715290850564
210,2008-10-30,0.06391007029278817,-0.0008273232775221725,0.03425973341864836,1.1988483850175462
211,2008-10-31,-0.01615343268775693,-0.0011706214921186197,0.03430390093604619,1.6519939370590238
212,2008-11-03,0.024114895535418235,-0.000816655678699099,0.034449945494310484,0.7372801356634792
213,2008-11-04,0.016032318793497202,-0.0005765514506105085,0.034514796140236836,0.838377106024686
214,2008-11-05,-0.03303736144914937,-0.0007274666856239159,0.03463734552068776,0.9205825128235363
215,2008-11-06,-0.058133630159011185,-0.0021430358870763327,0.03513656038650297,1.194704279713929
216,2008-11-07,0.05739042412955131,-0.0016315860715964612,0.03576933936070546,1.1575271484534362
217,2008-11-10,0.0010237719426120506,-0.0017545100208544153,0.035746323420725395,0.6314076722252275
218,2008-11-11,0.0076722440621890264,-0.0016258303977128125,0.035765737757903864,0.9019300922680085
219,2008-11-12,-0.030964106194690477,-0.002131128688201045,0.03595428932642939,0.7930343068209063
220,2008-11-13,0.09533755242202124,-0.0006178342053118192,0.03799393105098645,1.5149318263531015
221,2008-11-14,-0.042084558643375014,-0.0013341026928506844,0.03834755969040066,1.0373088768735883
222,2008-11-17,-0.009486208428092002,-0.0014503109444859625,0.03836120903540369,0.9888646799250657
223,2008-11-18,0.010081321296259382,-0.0012489508421090474,0.038388337977679134,1.045912687021631
224,2008-11-19,-0.05738574592570789,-0.0020838589422824015,0.03903309354731865,1.0455280267709963
225,2008-11-20,-0.07199601739407269,-0.0033307623674023647,0.03999539702300665,1.078015666252863
226,2008-11-21,0.08556772826481884,-0.001724304611640369,0.04149738278641441,1.64714888186148
227,2008-11-24,0.0399370418031757,-0.0011394215406137285,0.04182470651216373,1.1445974562806176
228,2008-11-25,-0.028802072062311446,-0.001659439846439066,0.041963726222121064,1.4123244632263634
229,2008-11-26,0.03225762132660459,-0.0013560947028777735,0.042141181797485966,0.7918828523470145
230,2008-11-28,0.01965697375902109,-0.0007214002485641313,0.04215193682604315,0.3424711292829011
231,2008-12-01,-0.0781011878285014,-0.0018139326125475616,0.04325469292507818,0.8514124130767232
232,2008-12-02,0.024664688758679,-0.001372921291580426,0.043382619850463565,1.181746814909664
233,2008-12-03,0.0177918898299807,-0.0009627838950201943,0.04344060797125509,1.037252339743538
234,2008-12-04,-0.032905204717936676,-0.0013908653800749119,0.04362290715409365,0.820980276880703
235,2008-12-05,0.048596007257231566,-0.0013048805264070206,0.043717411818331955,0.7429620247245239
236,2008-12-08,-0.023686802728990153,-0.001527085956672196,0.04379621345450253,0.9047619811934767
237,2008-12-09,-0.03006314827459755,-0.0022089597169345334,0.0439023360116781,0.9303781593902057
238,2008-12-10,0.01631307613754518,-0.0019291111468772212,0.04396425852179976,0.5902462119707602
239,2008-12-11,-0.011770667756530573,-0.0023252601580795573,0.043938291540955375,0.5360882308553818
240,2008-12-12,0.03952329966939416,-0.0013604848868006387,0.04418250009972985,0.9519141911584668
241,2008-12-15,-0.028645545265974737,-0.0023499039013329974,0.044082803362165766,0.48382656847178224
242,2008-12-16,0.05361922978033218,-0.0009474629327554429,0.04443989558583743,0.5935357445342213
243,2008-12-17,-0.017303041193373336,-0.0017298242754158592,0.04428434813695256,0.4942890245842947
244,2008-12-18,-0.006214211912789924,-0.002375112493444484,0.04404435322692692,0.5979078196768948
245,2008-12-19,0.006253069813717982,-0.002018243068295861,0.044021363139229094,0.9351958378725095
246,2008-12-22,-0.0010354017316051012,-0.001692241872248782,0.043950200730951114,0.5193300676926444
247,2008-12-23,-0.01814438531960494,-0.0019253341965842338,0.04399863920316501,0.5697841061043586
248,2008-12-24,0.005279496530877559,-0.002309808264077537,0.043825080319490145,0.13070009717703726
249,2008-12-26,0.01365571703332602,-0.0021599466649111216,0.04386387531535988,0.16386953397686307
250,2008-12-29,0.0036271119455537626,-0.0017826446622792587,0.04380889345250438,0.4600294502761292
251,2008-12-30,0.03045909112262768,-0.0010884391726678413,0.04397005242436207,0.4501874490339844
252,2008-12-31,0.027554839903933814,-0.0007681726956442873,0.04410598592423793,1.0076821331277757
253,2009-01-02,0.009264388122336431,-0.00033389232214222,0.04406730513454307,0.5163852565276819
254,2009-01-05,0.008695259917131049,-6.353175202792874e-05,0.0440696591656826,0.7537052129153515
255,2009-01-06,-0.028256098978948097,4.280727943448269e-05,0.04399212231269288,0.8047090374763798
256,2009-01-07,-0.014786021079805534,0.0005286201781639095,0.043649946512641445,0.6419668094170302
257,2009-01-08,0.013006376883593296,0.0013297268793170066,0.043403875780967806,0.5157682263121844
258,2009-01-09,-0.02864150586169134,0.0022849804625816633,0.04202820574375916,0.8277071254909295
259,2009-01-12,0.0015244911296452557,0.0019788573097372277,0.0419612789564061,0.7265956166882578
260,2009-01-13,-0.006091005875199507,0.0002727313593922563,0.03999286561419262,0.7255707792432355
261,2009-01-14,-0.013789568788316497,0.0008192745560972964,0.03955229848788837,0.7085444933065105
262,2009-01-15,0.017607708091806673,0.002252285863373243,0.03846727540114236,1.05380815596745
263,2009-01-16,0.018829643098103643,0.00292784464733923,0.038377221007522506,0.9783506400488104
264,2009-01-20,-0.028971452438396716,0.0027640871437778986,0.038492637737179515,0.8311663965554776
265,2009-01-21,0.019547388763578644,0.0015382676977260487,0.03663541009386568,0.6139920984606668
266,2009-01-22,-0.007567818733730025,0.002010046616654426,0.03631732359991012,0.6085872652062351
267,2009-01-23,-0.0030506577288432757,0.002611086696458307,0.03590645697540481,0.5446611594594263
268,2009-01-26,0.019377837582114532,0.0025665398318527955,0.03588351564294526,0.632842902823492
269,2009-01-27,0.013507108288501657,0.003275591121347775,0.03564683116835028,0.6157851588069934
270,2009-01-28,0.010364737246396416,0.003759214006256408,0.03553102375139725,0.4971194077888639
271,2009-01-29,-0.010258411506565479,0.002070485874908693,0.033542540276857886,0.49311991105588443
272,2009-01-30,-0.008884912566083814,0.0019973688460747994,0.033561618423396194,0.8605040474392386
273,2009-02-02,0.008466074791851685,0.001117305425425014,0.03262582730581317,1.002299809739978
274,2009-02-03,0.0,0.0013737091188814733,0.03255129793624969,0.620857273131445
275,2009-02-04,0.001975853055772969,0.0010222957461886912,0.03242107411427408,0.6037113190089441
276,2009-02-05,0.00788557110224719,0.0008929822907720245,0.03237645629293579,0.8345661529154579
277,2009-02-06,0.009290667351402604,0.001564855763796659,0.03209898475377513,0.7578568473027908
278,2009-02-09,-0.006298920353625781,0.002387628935310713,0.03119570393360114,0.5121717455413566
279,2009-02-10,-0.03217915316279618,0.0009658896132099592,0.030685414965087872,1.0485160059359764
280,2009-02-11,-0.03627179955510085,0.000373896414833564,0.031041968027046,1.7926223866172555
281,2009-02-12,-0.0010453355180547463,0.00023552213578207552,0.031028336775573505,1.0893851639918202
282,2009-02-13,-0.004709698719929656,0.0006522587623655807,0.03077783911009029,0.8727604019082745
283,2009-02-17,-0.045215450815975666,-0.0015787412890311957,0.02883659239154232,1.159916301268412
284,2009-02-18,-0.011564009674012277,-0.0010942881307873427,0.028398159963025544,0.8335381628863072
285,2009-02-19,-0.003342671856744972,-0.0009967716772738978,0.028379420116978783,1.0227031672775364
286,2009-02-20,-0.0374511964563119,-0.0017512560860448705,0.028710066387210218,1.267645399427217
287,2009-02-23,-0.0156793237729429,-0.001089249385207331,0.027875239105074685,1.200924210435607
288,2009-02-24,0.0064897616125199065,0.0001565566307703292,0.026368263188801106,1.1896182912385544
289,2009-02-25,-0.01817114645516471,-0.0014900921743087748,0.02408911673323767,1.1654961024069153
290,2009-02-26,-0.011940415973241247,-0.0023135438850455515,0.023530346585121285,1.0392111007171811
291,2009-02-27,0.021148468076062965,-0.0015206781685634183,0.023464869711308213,1.820818300338421
292,2009-03-02,-0.036686783627150166,-0.0026150338027500016,0.023471822026665295,1.7073755633246537
293,2009-03-03,-0.054054321536368355,-0.0037850543629942787,0.024170480824652174,2.1666986566601967
294,2009-03-04,0.04155896158950223,-0.001885686911914856,0.022904805236345055,1.761540273198304
295,2009-03-05,-0.05019044266390538,-0.003073863601162227,0.02344057422453458,1.3480266370486687
296,2009-03-06,0.04214000302730181,-0.002687385613903162,0.02398455695959245,2.004797140006651
297,2009-03-09,-0.03145053280910781,-0.002664295583604291,0.02395567976113605,1.2955426115236675
298,2009-03-10,0.02385657101082761,-0.003056985047832925,0.02329552343689834,1.059615765733158
299,2009-03-11,0.012297848132413858,-0.002485800113524925,0.02322258188749935,1.1845669561120808
300,2009-03-12,0.014706409434599443,-0.001775172213378941,0.023049428875124508,1.3146370950931756
301,2009-03-13,0.0,-0.002034109929847912,0.02293429080332902,1.2621286580724138
302,2009-03-16,0.022054004534586724,-0.001497210369671447,0.023098017411382992,0.9624464811582977
303,2009-03-17,0.028976709945566004,-0.0016646165557639575,0.02283261438127862,0.7818533233115001
304,2009-03-18,0.035949477027467314,-0.0006392987415823377,0.023050775797936057,0.9672392401813981
305,2009-03-19,0.003470310277702726,-0.0014353133368621702,0.021988249838684987,0.6952352801658124
306,2009-03-20,-0.008069387370048031,-0.001288747403158594,0.021911415102745132,0.774708828144906
307,2009-03-23,0.0476467923655306,-0.0004338108273122364,0.022750826302309093,1.1736174022402932
308,2009-03-24,-0.01941233170895429,-0.0008411981530689392,0.0228586893776647,0.6401531655327277
309,2009-03-25,0.003959183822791257,-0.0007619190172848699,0.02286666476013919,0.7599542038431446
310,2009-03-26,-0.0028163733484275477,-0.000518617239964594,0.022760028440140672,1.466538065539237
311,2009-03-27,-0.01129954399044697,-0.0007817766133189515,0.02278773679590944,0.8976488219541556
312,2009-03-30,-0.0045717606257758,-0.001071101655526917,0.022717077519478844,0.7535965589960955
313,2009-03-31,0.006314758088637129,-0.0010284406056367047,0.022728563434346705,0.9579389339393032
314,2009-04-01,0.0,-0.0015119182425038108,0.022369080649799793,0.7895526558150605
315,2009-04-02,0.02795193896110315,-0.0015056150828662023,0.02237745756352687,1.0701869226852863
316,2009-04-03,-0.0027745731132619023,-0.0016967097056534773,0.02233536698541937,0.5424436726127531
317,2009-04-06,-0.017251155114422878,-0.0021085575632971906,0.022379828224079756,0.6287691460927017
318,2009-04-07,-0.005096100629954359,-0.0017409385418845915,0.0221322394893996,0.5484982709352902
319,2009-04-08,0.01821306449849769,-0.0012171435327051753,0.022208882573879058,0.30737160907165756
320,2009-04-09,0.008943189206549906,-0.0012816385751979276,0.02217278141575011,0.5815876084932149
321,2009-04-13,-0.021606657463986156,-0.0011699743149168928,0.02205014707280767,0.7115942374375902
322,2009-04-14,-0.022083000992951463,-0.0015446964121009676,0.022203677921017958,0.6449348572413561
323,2009-04-15,0.006947822667396242,-0.001337730879678813,0.022221379120897368,0.5698608333624292
324,2009-04-16,0.02012655434381494,-0.0007993797188513298,0.022325440887436477,0.8631737955159803
325,2009-04-17,0.005636933021491375,-0.0009893920215547473,0.022216928998687244,0.6444104257853317
326,2009-04-20,-0.02130033767169981,-0.0016263758432976591,0.02221481564902116,0.6776190686773095
327,2009-04-21,0.008591201080555111,-0.0010301432477587413,0.021971802939530136,0.5801851258561422
328,2009-04-22,-0.01135759945844772,-0.0015206986163623345,0.02184962856178601,0.5097540562221069
329,2009-04-23,-0.01263615136797902,-0.001601148340715493,0.02188156040466018,0.8530335635694699
330,2009-04-24,-0.0011630814048282367,-0.0015711868117628733,0.02188083591703704,0.6485439998809758
331,2009-04-27,0.00931862511196524,-0.0017308568509715923,0.02176187885196225,0.48713281071012343
332,2009-04-28,0.0023077846573580363,-0.0019086238927357767,0.02168098809846306,0.607655383018642
333,2009-04-29,0.01842235428388883,-0.0017807252096009765,0.02177810675839079,0.5851123143529623
334,2009-04-30,-0.00904460592491596,-0.0017614584543366985,0.02177102147601079,0.6595420874079019
335,2009-05-01,0.014831618073151365,-0.0013850055870472512,0.021850760580604894,0.5577660573404358
336,2009-05-04,0.014614856109146368,-0.0012874058835981293,0.021909125887434294,0.5511798469387755
337,2009-05-05,-0.0022154319161548086,-0.0013225714695688404,0.02190880414237544,0.6082676042953531
338,2009-05-06,0.004441899021068174,-0.001283427882818123,0.021916993819290916,0.660411502608008
339,2009-05-07,-0.005528068055424051,-0.0014963427900827459,0.021891623373951136,0.930154409919944
340,2009-05-08,0.006114577342137828,-0.0015467569172139327,0.02187002779707155,1.1250553333812574
341,2009-05-11,-0.027071875413805513,-0.0018764863626136111,0.02209823461944622,0.7456511790472071
342,2009-05-12,-0.007950146177276518,-0.001491898950145045,0.021770763875049445,1.056187057784132
343,2009-05-13,-0.012592852062398685,-0.001116042640737074,0.02136117660680853,0.8451993224803779
344,2009-05-14,0.005797053145556008,-0.0010074332968702368,0.021378929346513875,0.6950103214238657
345,2009-05-15,-0.02247848990078749,-0.0012894776013282977,0.02154512232661901,0.8412994090653134
346,2009-05-18,0.01650936250552726,-0.0003097186597171401,0.0209094647903616,0.7705066730704476
347,2009-05-19,0.002900312718949971,-8.01262407812314e-05,0.020863256341747956,0.6157046145452733
348,2009-05-20,-0.012724367104293144,-0.00022904203836136112,0.02092032287950888,0.7471686461622504
349,2009-05-21,-0.01464546080706508,0.00013295376559493757,0.02045806219803982,0.965284366802478
350,2009-05-22,-0.0035670677419213925,0.0003252117978333742,0.020363763084419822,0.5939104111501257
351,2009-05-26,0.04295954796755752,0.0009040972955323839,0.021048679993555995,1.1117712077023465
352,2009-05-27,-0.0057214958959714846,0.001101710796471959,0.020924781946359924,0.9262303871730517
353,2009-05-28,0.013809573725318325,0.0015104407916871902,0.020917407045538777,0.6256679222144358
354,2009-05-29,0.013053200666461429,0.001381944483598277,0.020819459671753016,0.7038348470212941
355,2009-06-01,0.031932354930275464,0.0024711371591129693,0.02058940140713099,1.0016392954010311
356,2009-06-02,-0.0005426109036017479,0.0033205293913791062,0.019282181597623047,1.1598538439307617
357,2009-06-03,0.0005429054900403241,0.0026694808818638377,0.018652419517674997,1.529660134209283
358,2009-06-04,0.004886814467257361,0.0035437230585489607,0.017382409039643346,0.9776952775631224
359,2009-06-05,-0.0021968703745532947,0.0028399631632814192,0.016677812188018854,1.009219489508385
