,Price,return,ma,vol,rvol
829,2011-04-15,-0.006689106377126164,0.0014072109360481976,0.022924072099757782,0.7276350157821244
830,2011-04-18,-0.011784496763031838,0.0009484528775470174,0.02289378265668682,0.7432645980466644
831,2011-04-19,0.002554997049512897,0.001340487710140112,0.02270265074316151,1.0296286137473256
832,2011-04-20,0.0033988325471365766,0.0015526040289390193,0.02265770584035359,1.106859080913928
833,2011-04-21,0.04487714696175016,0.00225041459883617,0.02330546581858358,1.1820281971102753
834,2011-04-25,-0.007293520185834734,0.002149156253830073,0.02333327935025108,0.540670094348422
835,2011-04-26,-0.010612023412645888,0.0020387986606483846,0.023377594517727876,0.5004493121304346
836,2011-04-27,0.024752435020880537,0.0023005137607721954,0.023540142643677212,1.7190451903314146
837,2011-04-28,-0.05555552192744895,0.0012885713514528073,0.024627749864444153,3.2721506046348496
838,2011-04-29,0.0017051467102333628,0.0018174961938801672,0.024264795976878712,1.520387510501085
839,2011-05-02,-0.029787128948528196,0.0013891079376747628,0.024583748200814784,2.182720469124603
840,2011-05-03,0.004385704018791126,0.0012211457196075564,0.024525561457576523,1.5267305430767932
841,2011-05-04,-0.015720420282754444,0.0008399464851222357,0.02460035958698777,0.9966317215285794
842,2011-05-05,-0.004436827670883603,-0.0003621939433222678,0.02289297585205214,0.7480009040766495
843,2011-05-06,0.00891259864145777,-0.00026135807046881676,0.022920029144501215,0.8985848364954109
844,2011-05-09,-0.014133986266149368,-0.00044517686677334573,0.022985053786502493,0.8765015163149186
845,2011-05-10,0.01254465184010356,-0.0005575594905191749,0.02290250196481102,1.109328641746626
846,2011-05-11,-0.008849433293373177,-0.00041908671316458353,0.02282420174494574,0.8043584751837848
847,2011-05-12,0.016964340792006594,-0.00031206011639305943,0.02289061499239114,0.8546693260087082
848,2011-05-13,0.014925042127294619,-0.0006774152048792102,0.022449632109194536,1.0588983623976576
849,2011-05-16,-0.033736646620664446,-0.0012000207614521695,0.022832778879747318,0.9658370851840514
850,2011-05-17,-0.0017911039236024884,-0.0013187910662304885,0.0228158079443635,0.8101980273412308
851,2011-05-18,0.05022478192013846,-0.0006370511475415711,0.023701228716897036,1.209953870850316
852,2011-05-19,0.013663251169527602,-0.0005348323967094378,0.0237495139631621,0.7921221701120226
853,2011-05-20,0.0016851624759595119,-0.0006219140158105816,0.023730852969768877,0.897377939351788
854,2011-05-23,-0.011774521960579487,0.00012046868703071154,0.022593935734478154,0.7631847695155273
855,2011-05-24,-0.017872315758385104,0.0003436458648677374,0.022340235211982896,0.6079100306609531
856,2011-05-25,0.015597619158523202,0.00045344441498250377,0.022398791367082928,0.5808360253699789
857,2011-05-26,0.00597275376906925,-0.0007494586290537289,0.019852284498428543,0.6215471406045688
858,2011-05-27,0.00593767437749837,-0.0014507624210570523,0.01877758968454469,0.5987660358588138
859,2011-05-31,0.0059023729486553655,-0.0006475883156115542,0.01796241938829913,0.5520266917779106
860,2011-06-01,-0.035205806008178464,-0.0014581707141867936,0.018353409893236916,1.242173613448636
861,2011-06-02,-0.0008689018884164845,-0.0017321723778781178,0.018210906180843884,1.1623727918175881
862,2011-06-03,-0.008695398640214624,-0.0018823871503045055,0.01822897103924852,0.9423126994726848
863,2011-06-06,-0.013158233146357556,-0.0018597853388021715,0.018213847307549852,0.7047891088130596
864,2011-06-07,0.013333680827383398,-0.0019448355979751009,0.018128643613561438,0.8694206996019065
865,2011-06-08,-0.014109708810725374,-0.002229748240372643,0.018177248642970434,1.4097748687545926
866,2011-06-09,0.06440081667670805,-0.0007581735853996956,0.019719269730446572,1.7750003519036617
867,2011-06-10,-0.03361340418686021,-0.0013042128683065988,0.020147428198598806,1.0878195541078086
868,2011-06-13,0.0026089622143976587,-0.000913118362815686,0.01997703858607575,0.6737787532052544
869,2011-06-14,0.01994742209079048,-0.00011123762923594677,0.019780304223958833,0.4503401673700992
870,2011-06-15,-0.011904540092356197,9.49766685909539e-05,0.0195844999033318,0.7289000346807122
871,2011-06-16,-0.017211875873852978,-0.0005429673974437411,0.019481377004724666,0.6186753550059857
872,2011-06-17,-0.005253889076938578,-0.000494310282662549,0.019465463037463167,0.7356362008339992
873,2011-06-20,0.007922687733796563,-0.000714769471260421,0.019286587817214228,0.4810512115560854
874,2011-06-21,0.03144106075527109,7.099298397186682e-05,0.019574698698409398,0.6755233415574394
875,2011-06-22,-0.016088100695700214,-9.146956321939892e-05,0.01966691493355952,0.5316358800245776
876,2011-06-23,-0.00086052300053574,-0.00023862764350949267,0.019636935414649014,0.8868201854697804
877,2011-06-24,-0.012920121503236182,-0.0005893304707226001,0.019663394706995786,0.8571852573930745
878,2011-06-27,0.0174521189295076,-0.0003254253951223766,0.019793835156021622,0.41256375388307504
879,2011-06-28,0.03602073973659836,0.0002594342402229634,0.0203162855100158,0.9280038403187026
880,2011-06-29,0.008277794241524195,2.3514820369531176e-05,0.02013175346181652,0.6869644323424866
881,2011-06-30,0.026272896179916128,0.00019693759587421702,0.020312137997843732,0.9771860740074847
882,2011-07-01,0.016799742075346957,0.00040046067757964425,0.020414610369909148,0.6953169288880257
883,2011-07-05,0.0031473721160906187,0.0004378428010739845,0.02041749549207191,0.890762818705988
884,2011-07-06,-0.012548698600255759,0.00032663284690545005,0.020469608672546068,1.03318451872261
885,2011-07-07,0.019856121466593546,0.0008313767889380957,0.02055406539785248,0.6902499728958256
886,2011-07-08,-0.009345240272397803,0.0007853591699199172,0.020573857310458684,0.7639661997123347
887,2011-07-11,-0.02830195667717983,0.0006322154108610457,0.02075599140051582,1.0552203439253807
888,2011-07-12,-0.0024270696253271273,0.0007642293695451307,0.02070886410752346,0.9801758428634937
889,2011-07-13,-0.01378736163268035,0.0005984127178394948,0.02078395072420551,1.103398380842192
890,2011-07-14,-0.019736887016026494,0.00016539101722633034,0.020920656230387163,0.894208431192565
891,2011-07-15,0.016778374224805548,0.0005109449310955762,0.021013687522217096,0.7894661983435237
892,2011-07-18,-0.021451766243651416,0.00027661699670628655,0.021176948272011296,0.778373163977326
893,2011-07-19,0.05902147774670774,0.0014005213540037402,0.02237172164460006,1.2590734491979527
894,2011-07-20,-0.015923606699299042,0.0011072101833876776,0.022477227270267436,0.4516380866712341
895,2011-07-21,0.006472629365763538,0.001156000609080169,0.022485616354132047,0.7365920791562491
896,2011-07-22,0.01768468952422908,0.0007243743005480884,0.021885812311824578,0.5229159015146058
897,2011-07-25,-0.010268648160885463,0.0006771500469758547,0.021906591954819057,1.1563703104477092
898,2011-07-26,-0.0031924663285520793,0.0007949207943424231,0.021864826110915645,0.5272656500523504
899,2011-07-27,-0.0312247684814988,-9.360624537788385e-05,0.022012437557509843,1.6140205276124535
900,2011-07-28,-0.16281003095287916,-0.0017960587695910618,0.029309239519934145,4.9606952376323905
901,2011-07-29,-0.031588539000172666,-0.0023245299713435382,0.029544305985184628,2.4334925610584417
902,2011-08-01,-0.02446556451421711,-0.002240060694608442,0.029472041031922375,2.481810200863773
903,2011-08-02,-0.05538131292016779,-0.003188743503163345,0.030208059848695845,2.3935930199417976
904,2011-08-03,0.03761096409515452,-0.0023422135924028855,0.030595986758262528,1.7997114208420806
905,2011-08-04,-0.06823027004582993,-0.0033548079158147322,0.03170207707949997,1.5828585746009314
906,2011-08-05,-0.0423344469826652,-0.004168253084451605,0.0320379264129183,2.5456491193362485
907,2011-08-08,-0.1051375785303067,-0.005612754548962038,0.03445488289026918,1.5457825713112436
908,2011-08-09,0.08811763648708015,-0.004413183364089394,0.03636012855985924,1.5814901121914886
909,2011-08-10,-0.03190210889902334,-0.004779098849893365,0.036521134008332776,1.7907277450501835
910,2011-08-11,0.08111576377068075,-0.0037608222946763146,0.03800148693630048,2.3012874350134873
911,2011-08-12,0.012895695154786058,-0.0037930341513827998,0.037986249476543964,1.4076568227853374
912,2011-08-15,0.030092581572888744,-0.002779871799104178,0.03802591750087429,0.9295874119257351
913,2011-08-16,-0.012359833796177666,-0.002947629416129181,0.03804479319543668,0.8465594802864947
914,2011-08-17,-0.020477873192470075,-0.004069893782995983,0.03748975063905074,0.5569048720441573
915,2011-08-18,-0.08826918598808553,-0.005687868975973969,0.03888568424030978,1.0840905168673418
916,2011-08-19,-0.014012489100450054,-0.005937038048615391,0.03888797092933263,1.092380886996672
917,2011-08-22,0.005167874020860497,-0.005668111128275074,0.03890552911474905,0.777351764713497
918,2011-08-23,0.065552760633528,-0.004343903566498675,0.039890715626929384,1.0176529125562264
919,2011-08-24,-0.007237923308232919,-0.004706372494542423,0.03981026043526073,0.8793191335094925
920,2011-08-25,-0.030376478163314236,-0.005283344429977081,0.03991625546627547,1.301042100164093
921,2011-08-26,0.012530796573462455,-0.00517869169670781,0.03995477368552009,1.541854995217065
922,2011-08-29,0.07178266847726289,-0.004132972720063246,0.041095320545775374,1.201511467401377
923,2011-08-30,0.0011549100126138079,-0.0035558184975109882,0.04090678388048637,0.5878103059080423
924,2011-08-31,-0.004613879660295805,-0.00361526258912812,0.04090553739179926,0.5462767726252981
925,2011-09-01,-0.048667132408769964,-0.004249734553708364,0.041293756378954105,0.9273266120771189
926,2011-09-02,-0.04384924670627843,-0.004736893499103933,0.04158058949266781,0.6234134826645975
927,2011-09-06,-0.03312119956639015,-0.005474272552973354,0.041666781949417885,0.8296287652263654
928,2011-09-07,0.0624172850989031,-0.004259558363931633,0.04251777975968112,0.6511596400329303
929,2011-09-08,-0.031250286914926595,-0.005777829849513135,0.0417268859943684,0.9220866075374827
930,2011-09-09,-0.03354864378159095,-0.0057768019065723535,0.04172618999597742,0.7562397155449179
931,2011-09-12,-0.005340054280151052,-0.00590297677156519,0.04171243964305837,0.9460912160367935
932,2011-09-13,0.02550367759057348,-0.005814782239822603,0.04177380667317946,0.7060232569991146
933,2011-09-14,0.026177877770988678,-0.005210299416594906,0.041959385559022976,0.8972251543748813
934,2011-09-15,0.015306103618977218,-0.004694141011946808,0.042009346653946074,0.9275011218041903
935,2011-09-16,0.0,-0.004610745947233497,0.04201343223833333,0.8450329627507557
936,2011-09-19,-0.05653282783256697,-0.005633849368921807,0.04248545049864975,1.147707891002741
937,2011-09-20,0.08255660436633172,-0.004822491533825606,0.04367629670602114,1.7447359063614132
938,2011-09-21,-0.056580415169439235,-0.005465226684202416,0.04414023004100168,1.4327501135633842
939,2011-09-22,-0.0560625620645806,-0.006341449526488843,0.044592931608356604,1.1824683849385025
940,2011-09-23,0.0,-0.006136368232786681,0.044591898122502895,1.0026406533922907
941,2011-09-26,0.029005335480669858,-0.005952983843085693,0.04471405952308519,0.9905161697207424
942,2011-09-27,0.061745200638988695,-0.0055446590668572745,0.04521815724305819,0.8885545999436333
943,2011-09-28,-0.08091023154606569,-0.006960342015866638,0.046164662419096225,0.9648873875173883
944,2011-09-29,0.019256992787544558,-0.007071705561777298,0.04609160491330528,0.6894500598435838
945,2011-09-30,-0.028339900991020905,-0.007788207832672026,0.046065378183162434,0.7492890535167634
946,2011-10-03,-0.0347222308092755,-0.00838931264101117,0.04616734519190752,1.572954402276443
947,2011-10-04,0.07194225097247742,-0.007048186457316993,0.04725886498926045,0.9436198460718315
948,2011-10-05,0.02147638802317542,-0.007022467940545852,0.04727418100109586,0.8384274230765827
949,2011-10-06,0.023653163627940232,-0.006498683751651598,0.04743057792740426,0.803332041464783
950,2011-10-07,-0.024389981411007233,-0.006436588906156795,0.047404126624656345,0.649839190034113
951,2011-10-10,0.03289435342186353,-0.005875931397471229,0.04766049612986425,0.42506790121979326
952,2011-10-11,0.024204130717333294,-0.0052728918363599015,0.047798928368836674,0.49692318771702976
953,2011-10-12,0.021144483938739134,-0.004623981186284256,0.04787683636303782,0.45635980945673366
954,2011-10-13,-0.038977345103825556,-0.005508992604199035,0.047990022295523585,0.9022195863296019
955,2011-10-14,0.015209582054560578,-0.0049270664407353535,0.04801585288989829,0.6339148993017061
956,2011-10-17,-0.07116136992576994,-0.006993460848234999,0.04802064904107558,1.2495270775222356
957,2011-10-18,0.07392490676618513,-0.0055672939678304886,0.04907381294745711,1.6484717756089988
958,2011-10-19,0.008760801735743451,-0.005530973771481601,0.04908371333789407,0.693856137436531
959,2011-10-20,0.02977682888729616,-0.005339035051432917,0.04919946722909253,0.6712858813142762
960,2011-10-21,0.015662855872013326,-0.004927423876307539,0.049265988779957845,0.5876442637053086
961,2011-10-24,0.037959440050953974,-0.004274219013140777,0.049561289317010995,0.4800571168686709
962,2011-10-25,-0.041142979629549714,-0.004431650936125711,0.04966392516172223,0.4959330930165208
963,2011-10-26,0.02502981613874833,-0.001450066061655434,0.04546312667739269,0.552624196315284
964,2011-10-27,0.037209608884838374,-0.0003580319682425605,0.045553700675508554,1.4419393802489842
965,2011-10-28,0.11210755730053079,0.0018097953621502632,0.04759200371683277,2.246952856873248
966,2011-10-31,-0.04435493189617978,0.001984817283165946,0.047398168608358396,0.9774773283027348
967,2011-11-01,-0.05063308673836542,0.0005841180635862644,0.04763168065652647,1.3970749654458496
968,2011-11-02,0.0388892213796741,0.0022844274512926776,0.04704388801728819,0.6924236350181446
969,2011-11-03,0.03957194232787464,0.0035845288689202942,0.04692253860106071,0.9334785016384094
970,2011-11-04,-0.004115450927997255,0.0051880547038775865,0.044826498579496124,0.6881452070334657
971,2011-11-07,0.002066343894961742,0.003822161170669358,0.04355171584398274,0.6598134539526278
972,2011-11-08,0.0010308884877412439,0.004344907160935462,0.04331299686156529,0.6387338922272174
973,2011-11-09,-0.04325433231377063,0.002370778651658457,0.04258565824078388,1.0490861162692224
974,2011-11-10,0.00322931524397152,0.0022173440498994956,0.042564534287358555,0.727122129667889
975,2011-11-11,0.027897203433600026,0.002182496777847294,0.04254223778033807,0.528986115552603
976,2011-11-14,-0.01565756070511959,0.0021301519062767874,0.04256244357025806,0.3892214543912384
977,2011-11-15,-0.0010606406187513295,0.0024383619471294656,0.042466285135245495,0.4578175724143396
978,2011-11-16,-0.001061451730764107,0.003822611697245679,0.04085252100576892,0.7769588460443488
979,2011-11-17,-0.022317167831519935,0.0036907913999271093,0.04092433376303428,0.6056992957656144
980,2011-11-18,-0.02608661290959924,0.0031946884327769547,0.041095222706309144,0.6222969606504207
981,2011-11-21,-0.010044672614734962,0.0019947291748680187,0.04034182814637508,0.524376728321336
982,2011-11-22,-0.013528733314190022,0.0018948750477893346,0.04037282300938397,0.45356024068699446
983,2011-11-23,-0.04914275849455574,0.0015969975822140727,0.04068280719685474,0.6091505600013393
984,2011-11-25,0.010817427947572567,0.0015698012548189951,0.040675952209689704,0.32533934948434645
985,2011-11-28,0.045183801520082945,0.0011475970174034404,0.04006892360457804,0.7882217961244802
986,2011-11-29,0.012600598331545587,0.001329274609767437,0.040094896982025924,0.6037669553303332
987,2011-11-30,0.06108595229483882,0.002372129085245764,0.04078627841871656,0.8736383771077564
988,2011-12-01,0.014925441138197604,0.0033815350145627097,0.04028660630674062,0.7433538362338721
989,2011-12-02,0.002100661793606129,0.004110898641545005,0.0398311030721638,0.6316989265438517
990,2011-12-05,0.023060385677535544,0.005002669835893031,0.03961239474139852,1.066921603011131
991,2011-12-06,-0.013319604832999876,0.0038004969798310795,0.03898614549884968,0.4897742373991417
992,2011-12-07,0.0010389460138309214,0.004313024486636754,0.03872931937742964,0.5228967235430472
993,2011-12-08,-0.03941940557345214,0.0042198377915278465,0.03882882275869738,0.6373103896740319
994,2011-12-09,0.03455757210777155,0.004853133448478999,0.038995393267364856,0.40662056500362326
995,2011-12-12,-0.012526338985775487,0.004249482391711555,0.03896490716135622,0.997093750063616
996,2011-12-13,-0.014799146429576249,0.003599053436147032,0.03893495619843291,0.6474192245053291
997,2011-12-14,-0.04506419512738147,0.0026407947258873707,0.039382515534864625,0.7727157472101693
998,2011-12-15,0.021347743056446822,0.002979647790275415,0.03945120694458646,0.5455229334014091
999,2011-12-16,0.0,0.0038769942638082243,0.03871172891247117,0.9865518817336043
1000,2011-12-19,-0.0066002651876340135,0.0024618058581897207,0.037396349525571124,0.5956593877406221
1001,2011-12-20,0.03875983098470637,0.003975143098731714,0.036894241224985656,0.8153664853880556
1002,2011-12-21,0.0031983368711114846,0.004915792288187145,0.03608542862816695,0.7698764592706178
1003,2011-12-22,0.011689716615422174,0.0051013433455747974,0.036089797922404805,0.3957766485030307
1004,2011-12-23,0.017857173264659076,0.004924388389765103,0.035997915599902695,0.2697958438187448
1005,2011-12-27,0.0,0.003944305839939885,0.03525890988059443,0.3900835071308986
1006,2011-12-28,-0.022703789254936435,0.004868217622338762,0.03372896616946024,0.3754089385223463
1007,2011-12-29,0.023231226116826598,0.004931300691057525,0.03376001365729743,0.3068116641327009
1008,2011-12-30,0.0041276920755854984,0.005446659311162389,0.03349066524835876,0.4585874592202587
1009,2012-01-03,0.04419325833949328,0.006699286123047607,0.03343979577934496,1.4155196410020023
1010,2012-01-04,0.000984241046876777,0.00557296850518093,0.03238521476930712,0.857706768821131
1011,2012-01-05,0.008849894144702164,0.0053725479674273866,0.03232421974487944,0.8054286910458428
1012,2012-01-06,0.006822103266983959,0.00510538827915824,0.03224013853026588,0.5974081683595194
1013,2012-01-09,0.008712820804000598,0.0056308295841583636,0.032020680859712415,0.9376146375216503
1014,2012-01-10,0.01631459583070427,0.0053676588287431375,0.031860727162601674,0.9639471725278449
1015,2012-01-11,-0.012275526431952288,0.00478861665177035,0.031844357894773634,1.4122851875430213
1016,2012-01-12,0.012428087751646277,0.00465026115673713,0.03179104032989999,1.2339189064201503
1017,2012-01-13,-0.005665659698043002,0.005179018067940028,0.03132735371203307,0.9273732749008541
1018,2012-01-17,0.015194442823311949,0.0051787777626821135,0.03132727558674049,0.9439772327639555
1019,2012-01-18,-0.009354366141728798,0.00615984131480975,0.029830014560085147,1.2285305490643181
1020,2012-01-19,0.007554004189301189,0.005106334924700482,0.02854237457657577,1.0818444052180651
1021,2012-01-20,-0.014057195744347939,0.004744144488508555,0.028639861799282157,0.8264554303893142
1022,2012-01-23,-0.006654404865944263,0.004165870936869818,0.028493691667694644,0.6735456012090753
1023,2012-01-24,-0.0009571385407620703,0.0039020615017463993,0.028462450893350918,0.9124353784923375
1024,2012-01-25,0.0038316574890067123,0.0033603506674297757,0.028126586380095835,0.7406423974414656
1025,2012-01-26,-0.021947019557437164,0.0036650484463521976,0.027737993339865936,1.1387386083114355
1026,2012-01-27,-0.004877708274354742,0.0031903258366204027,0.027622132499311666,0.7801986424251391
1027,2012-01-30,0.024509890681466473,0.002988743007995452,0.027415426790089664,1.0535657403858094
1028,2012-01-31,-0.01148361762265937,0.001026978326674973,0.023643735310504826,0.997223978168026
1029,2012-02-01,0.024201661802314423,0.0021151782266510717,0.023092580328159383,0.92577074508459
1030,2012-02-02,0.000945029693321775,0.0029338784874715033,0.022084636784706617,0.7750192417648187
1031,2012-02-03,0.02549581654356481,0.0027212847599142127,0.021795508671351035,0.6465555366558938
1032,2012-02-06,0.0018416001335299637,0.0021223904393690594,0.02127885012554703,0.5436772901839756
1033,2012-02-07,-0.000918971986694328,0.0021731282003421217,0.02126754445520607,0.5044044766100296
1034,2012-02-08,-0.0018399734867026174,0.0021111231625379253,0.02127355434399339,0.6577629489969823
1035,2012-02-09,-0.0036865946335069566,0.002036242478073668,0.02128571703111864,0.9236278360315293
1036,2012-02-10,-0.007400608135447517,0.002605349211062924,0.02052083200361738,0.7293206709106361
1037,2012-02-13,0.0018639807068416836,0.002583677234283085,0.020520883369196025,1.5904924328637242
1038,2012-02-14,-0.004651316139864137,0.0020670340664503207,0.02028163284522707,0.9436356771987049
1039,2012-02-15,0.010280535310920325,0.002478749876228732,0.020179032687470424,1.0611863301951812
1040,2012-02-16,0.011100503216814106,0.0026717839053646913,0.020202781732578334,0.6678512740079257
1041,2012-02-17,-0.009149165743347787,0.0025434074924665377,0.0202525218238927,0.7460466563768939
1042,2012-02-21,0.008310703149020826,0.0030295641746973436,0.020012307198684545,0.6591615020764343
1043,2012-02-22,-0.008242204633022276,0.0033128087505160256,0.019717675841209013,0.5888459851396927
1044,2012-02-23,0.007387148051107628,0.003589504316640511,0.019649399785926093,1.4883953563624053
1045,2012-02-24,0.06507840065659298,0.004837236601891035,0.02099458539847409,2.887258050025455
1046,2012-02-27,0.0163504217110233,0.00587681089086848,0.019869952485387518,1.5381900275458782
1047,2012-02-28,-0.0067737216586015725,0.005597586293945081,0.019922934233409274,1.3621685289685075
1048,2012-02-29,-0.00085225416735768,0.004866855251287293,0.019281504239662822,1.1442274477607328
1049,2012-03-01,-0.006826238119359895,0.004558492767939587,0.01931114683082655,1.2493527098818995
1050,2012-03-02,-0.006013932298648217,0.0034934152347096343,0.01794526634088498,0.9316515747732418
1051,2012-03-05,0.009507561481097326,0.0034074171449143915,0.017902528665473504,0.667410888743263
1052,2012-03-06,-0.024828996138060777,0.002979962257110155,0.01825231281586654,1.2488449720962882
1053,2012-03-07,0.0079437623212546,0.0027400158546295053,0.01808264983833081,0.6906783427306068
1054,2012-03-08,0.03064794271340121,0.0034379134347311095,0.01829998857781279,0.9392482357522114
1055,2012-03-09,0.002549285448416372,0.0034618870765499264,0.018297784321824218,0.7916721010514916
1056,2012-03-12,0.0025421198353736685,0.0041279430354201774,0.01745604825206251,0.6372445116079168
1057,2012-03-13,0.01183430119554929,0.0037672561955436334,0.017047123549666605,0.9801753110279351
1058,2012-03-14,-0.0075186630135053445,0.0038467431157383977,0.016981473208922168,1.0876280602133737
1059,2012-03-15,-0.0042088705941191185,0.004014842732174225,0.016845795062294715,0.8509933949208712
1060,2012-03-16,-0.0025356738485872166,0.004689898625488419,0.01565755433501442,1.0674472505107475
1061,2012-03-19,0.013559235491856558,0.004566271521288574,0.015554315325642696,0.8008709414320748
1062,2012-03-20,-0.026756052072138492,0.00414157228204828,0.01603873879393041,1.4189283727375999
1063,2012-03-21,-0.010309451681423165,0.004082696305956389,0.016085546231757245,1.500064280063291
1064,2012-03-22,-0.008680480330643281,0.00332967549142703,0.015537077877404316,1.1909695474976654
1065,2012-03-23,-0.0043783417139869885,0.0032094107519810224,0.0155674049405649,1.472659345080252
1066,2012-03-26,0.013192594277297687,0.003233265952963173,0.015581754478262277,1.0069098498155085
1067,2012-03-27,0.012153016045231224,0.0031427237748770168,0.015511823436584114,1.274640519461969
1068,2012-03-28,-0.012007093643524813,0.0029521349868845597,0.01562441490516501,0.9007360367856895
1069,2012-03-29,-0.013888615825771167,0.0030920583746490878,0.015429201545354227,0.7860144726368972
1070,2012-03-30,0.004401465873444366,0.002793173291420798,0.015213659331855544,1.8247942521295175
1071,2012-04-02,-0.021910953575291492,0.002379861455692592,0.015527284798839207,1.492978667451713
1072,2012-04-03,-0.0062718677638358145,0.0015788277080207016,0.014610013981987986,1.4599166630476275
1073,2012-04-04,-0.010820869504296615,0.0013914450008592192,0.014693229960914168,0.7942620495888985
1074,2012-04-05,-0.002734660065744632,0.0012075631879949844,0.014670855740036083,0.5996551164634543
1075,2012-04-09,-0.015539347314181051,0.0008526195279764922,0.014802739175976638,0.8317535926073494
1076,2012-04-10,-0.022284223795310254,0.00036060294703505,0.015050338703673031,1.5034507864874787
1077,2012-04-11,0.017094061714731268,0.0003729754213846849,0.015063979792326028,0.8327249508526128
1078,2012-04-12,0.027077388458202067,0.0009976248640855476,0.015344335671056702,0.8124646290602234
1079,2012-04-13,-0.020000238550238247,0.0004828895259603965,0.015497855359524892,1.084162010226007
1080,2012-04-16,-0.0009272347482734977,0.0005581026204011822,0.015479021019869232,0.9386775570922626
1081,2012-04-17,0.020426876202825017,0.0006411571184886914,0.015572575573479087,1.1165896723213278
1082,2012-04-18,-0.015468453802226056,0.0005441081080046078,0.015654707903694807,0.6559610496312476
1083,2012-04-19,0.003696852161410691,0.0004828834726412666,0.015634379781466284,1.0782874079368125
1084,2012-04-20,0.0009208764389538882,0.000720630650153994,0.015523195168679968,0.58483133157062
1085,2012-04-23,-0.014719455826055938,0.0005926139682474595,0.015617962741277303,0.622414680588949
1086,2012-04-24,0.015872855097037064,0.0008597567244030013,0.015734529092290124,1.053494934515346
1087,2012-04-25,0.02114001424451928,0.0011344925459190738,0.015937061990031674,1.1820904703321662
1088,2012-04-26,0.05850562213910315,0.002411518604594317,0.017228692671313658,2.348747491031746
1089,2012-04-27,-0.002551016751171864,0.00244845021607341,0.017215303943742405,1.5447479686584265
1090,2012-04-30,0.0068199845756447,0.002167658055663541,0.01699248920542058,1.5079787234042552
1091,2012-05-01,0.012701518656061506,0.002551549107706729,0.016952253240977294,1.3272400067174104
1092,2012-05-02,-0.005017142798308671,0.00208775855849049,0.016748855275622216,0.9202218642952745
1093,2012-05-03,-0.01176456747567678,0.0018860189208873381,0.016839141502943893,0.7762242623621388
1094,2012-05-04,-0.022108749515634685,0.0011303908882016318,0.016830688939199985,0.6102687236551918
1095,2012-05-07,-0.0052175745343661095,0.001018340496647726,0.016849365573177847,0.759773032214378
1096,2012-05-08,-0.017482686173728168,0.0007554243984408395,0.017008560176231664,1.729991425756634
1097,2012-05-09,0.01245582745072471,0.0009823418736380988,0.017068632222634092,0.8080750498470444
1098,2012-05-10,0.02284713073893907,0.0014035121176451785,0.01727764898574333,1.039691163073778
1099,2012-05-11,-0.003436357952998348,0.0014664367237158002,0.017252267703869773,0.8913491939981223
1100,2012-05-14,-0.018103861990830805,0.0011494868396257608,0.0174273772768784,0.6737409704623536
1101,2012-05-15,-0.009657261431349151,0.0010700273905545701,0.017465622642443782,0.7709983648021513
1102,2012-05-16,-0.012411523908745337,0.0007098359743694008,0.017506551626236516,0.7752327460637773
1103,2012-05-17,-0.023339287060768932,0.0001631726366299875,0.01771334792516879,0.8863923856023633
1104,2012-05-18,-0.011948378574367813,0.00011874068693125692,0.017740573473597435,0.9795535559599906
1105,2012-05-21,-0.0037209246510030436,-7.2237532116741e-05,0.01771570732190209,1.7427741871789766
1106,2012-05-22,0.0009335685333817789,7.340966100078368e-05,0.017685148035602775,1.048254103772322
1107,2012-05-23,0.0046643778500239375,3.0191086380407634e-05,0.01767030730239201,0.9445468424077497
1108,2012-05-24,0.0018572795353384297,-0.0009733187726871249,0.01558922849564444,0.6074432537462832
1109,2012-05-25,-0.004634319383208463,-0.0013064099011669942,0.015436546447277337,0.6513408620774389
1110,2012-05-29,0.023277365803195504,-0.0008294085128845009,0.015726456045808183,0.844670403315766
1111,2012-05-30,-0.027297640198598372,-0.0012491765451264167,0.016076126290826893,0.7034207253495471
1112,2012-05-31,-0.028063096249859032,-0.0015862695313248157,0.01641405659515675,1.1916745815969458
1113,2012-06-01,-0.03079956673327644,-0.001979692300128438,0.01681405855961455,0.984297528118275
1114,2012-06-04,-0.004964874296821797,-0.0022094135029525515,0.01675333800731987,0.8689721327716439
1115,2012-06-05,0.03393230802092573,-0.001276694389317845,0.017105733549544807,1.3363458214977586
1116,2012-06-06,0.037863631185984126,-0.0008017758359094397,0.01776836542846498,1.0640087585548978
1117,2012-06-07,-0.00280598835353274,-0.001332790614749661,0.017307226608831317,0.9283240853694646
1118,2012-06-08,0.016885833841655984,-0.0011052263545395086,0.017452733881248197,0.7447883554694955
1119,2012-06-11,-0.018450388660634087,-0.0014384407751110602,0.017581894807003062,0.9751157434345904
1120,2012-06-12,0.015037119706645008,-0.0013876023860460488,0.017625468713930025,0.6613523642589972
1121,2012-06-13,-0.04166632929130665,-0.0019296288349000378,0.018328111730836125,1.130175759317323
1122,2012-06-14,-0.0009661488126867512,-0.0018781570605915876,0.018326160825983935,1.4499661553440615
1123,2012-06-15,0.015473823880780335,-0.001592292017268293,0.018455743579659102,1.009741969648872
1124,2012-06-18,-0.009523814150670051,-0.001958689630641731,0.018379064128143906,0.723459451400085
1125,2012-06-19,0.020192352631589694,-0.0012134768575666807,0.01830906387048014,0.7331294481434865
1126,2012-06-20,0.015080188516608306,-0.0008104666956931653,0.018384893570339976,0.8587109509856861
