,Price,return,ma,vol,rvol
91,2013-10-28,0.00816351679303895,0.0013463735555967347,0.01150781999766596,0.6970560944749051
92,2013-10-29,0.009832092358557087,0.0015223402925582487,0.011552091568758539,1.1138129586443557
93,2013-10-30,-0.006299858258901558,0.0011433442194979193,0.011407651439700905,1.3672303117184577
94,2013-10-31,0.014408897555766131,0.0012447601913272485,0.011497813602180097,0.8075499425922126
95,2013-11-01,0.009659099576584618,0.0017283646298842787,0.011191965892333232,0.6473234849597758
96,2013-11-04,-0.0005625468207516304,0.0015408629801333062,0.011128644381674997,0.5050562762584142
97,2013-11-05,-0.004504364756891532,0.0016950006925894622,0.010973058279303689,0.6738420678191321
98,2013-11-06,-0.015271688143332685,0.0012734640577313993,0.011107974448156659,0.6981529873409854
99,2013-11-07,-0.008615780947167861,0.0012843133942904864,0.011097810459647648,0.6928066014389174
100,2013-11-08,0.019698615997994384,0.0016565895133850718,0.011317250291514331,0.3213125559060308
101,2013-11-11,-0.010227386414158435,0.0015839870366436961,0.011379402707300259,0.9635243197697989
102,2013-11-12,-0.015499321482236317,0.0012677715143832868,0.011574383642157094,2.257417323017736
103,2013-11-13,0.00408169552479043,0.001132902713680664,0.011489655476751333,0.6432636574303776
104,2013-11-14,0.001742231730971433,0.0012788627967538406,0.011437108797404286,0.5163935875498263
105,2013-11-15,0.02956530272728508,0.002026279776260977,0.011723645827704753,0.8179265368981257
106,2013-11-18,-0.019144460900842653,0.0017223994445015702,0.012021349864189911,0.7865025399930584
107,2013-11-19,0.0034445206193389755,0.0017164139524269006,0.012020381637492372,0.5287678592985672
108,2013-11-20,0.010869414357861595,0.0019393013380919865,0.012058392803289616,1.1090158046482341
109,2013-11-21,-0.0062250490643509515,0.0018000750449289333,0.01210183069788562,0.7221482422873808
110,2013-11-22,-0.0005696426694228318,0.0016801730306525598,0.012087051083727882,0.6432187713115417
111,2013-11-25,-0.003988481216113837,0.0017469740040943543,0.012043132791869903,0.6127244736780334
112,2013-11-26,0.0120137904973725,0.0019073961795583226,0.012112415298012024,1.023480785909609
113,2013-11-27,0.009609956325085323,0.00204986376903892,0.012149928926784513,0.9252681778468109
114,2013-11-29,0.005598991105765894,0.0022091928240424922,0.012129265431039944,0.27725026254012614
115,2013-12-02,-0.01726034660817699,0.0018543388683474825,0.012368131772770043,0.8466233311957092
116,2013-12-03,-0.00849862475799712,0.001467965499953454,0.012304130927560886,0.5761229656016725
117,2013-12-04,0.004571348226408256,0.0013325799544431749,0.012220711353123578,0.4953474863145375
118,2013-12-05,-0.006826033812030063,0.0012730998695133597,0.012251608618115948,0.4754684773939851
119,2013-12-06,0.018327657596191482,0.0014169533230902428,0.012399274283112828,0.8299205903368653
120,2013-12-09,-0.014623144339593552,0.0009808426426034611,0.01247355292742235,0.7572780085036879
121,2013-12-10,0.006848979949042766,0.0006100158699883088,0.011925789456192043,0.49202657648735015
122,2013-12-11,-0.0022673820038671133,0.000518164246184763,0.011925305366559282,0.614700190988645
123,2013-12-12,-0.006250052457482225,0.000623047673924663,0.011834478098712417,0.7659952887822449
124,2013-12-13,0.0097199107931365,0.0007115458275871562,0.01188198741514312,0.8161002451804855
125,2013-12-16,0.006228756686631254,0.000772980796143145,0.011900630647017808,0.3567511012421868
126,2013-12-17,-0.02363503666111122,0.00035114262211604746,0.012287281604319867,0.7609773936729187
127,2013-12-18,0.00864545039799225,0.0006559412360499946,0.012250444405454633,0.48138622245533763
128,2013-12-19,-0.008000182871181094,0.0007453630900219526,0.012164715787475452,0.4723966829016555
129,2013-12-20,0.02246536540845767,0.0012068848116008656,0.01242980926653003,1.3272449187398512
130,2013-12-23,0.008450808435524593,0.0008512920640174826,0.011876119308298006,0.37554633929277625
131,2013-12-24,0.0,0.0010748557668887207,0.01172199107831138,0.1313880045282521
132,2013-12-26,-0.007262646593064193,0.001441435416497451,0.011065924670325892,0.4490354677391682
133,2013-12-27,-0.002251036776642401,0.001522634598853634,0.01101891954365653,0.5422908565444865
134,2013-12-30,0.010152580003974787,0.0017917662038182574,0.011019359666300037,0.3919684529143401
135,2013-12-31,0.006141749823151299,0.0020375064876040315,0.010939447700191814,0.5446425084349489
136,2014-01-02,-0.0038843924576116295,0.0017463858469444029,0.010847282554010983,0.803413978774592
137,2014-01-03,-0.0072428348801962805,0.001896953164064599,0.010650755722611373,0.46667849472200584
138,2014-01-06,-0.013467721318890069,0.0017131856617410833,0.010815755321471218,0.8148608349900596
139,2014-01-07,-0.010239081384995519,0.0014805135832365488,0.010913825341117503,0.8019715846108514
140,2014-01-08,-0.006321582410195203,0.0014899151293474326,0.010906730294602146,1.0119417860890876
141,2014-01-09,0.0028917551862635005,0.001455445545062835,0.01089868327235716,0.7061918277163242
142,2014-01-10,0.0034600382772524974,0.0011705193229755145,0.010599105611636033,0.5178795844156259
143,2014-01-13,-0.014367807366518326,0.0007565217864631727,0.010689624505454551,0.6729289981288623
144,2014-01-14,0.00874646346523833,0.0007502633055292251,0.010684750909106066,0.49364743518359167
145,2014-01-15,-0.005202400620872516,0.0006485137347329003,0.01071081344872815,0.568711514316031
146,2014-01-16,-0.007553514976399556,0.0003371456058014019,0.010658645457296011,0.7343688032661981
147,2014-01-17,0.0,0.00031822620174665813,0.010658161569262437,0.5492074495143703
148,2014-01-21,-0.018735538636319493,-2.6404992136338847e-05,0.01091866981677334,1.224188414544991
149,2014-01-22,-0.006562978811227915,-0.00013057925898122638,0.010949678255518559,0.8161419940281796
150,2014-01-23,-0.007207500784726428,-0.0003862855070339698,0.01092340953440997,0.8240922297229979
151,2014-01-24,-0.021778564740177808,-0.0008346815815905406,0.011213358409905188,1.8539443391158652
152,2014-01-27,0.01360548889972546,-0.0007857130324861487,0.01127033731902725,1.6435506241331486
153,2014-01-28,-0.009151770501026446,-0.0008024488591281017,0.011282146553568254,1.1853103790637658
154,2014-01-29,-0.0012317544054871732,-0.0009515801479935957,0.011223663184537996,1.4697659546774957
155,2014-01-30,-0.001232941112653152,-0.0011272155999175677,0.011138444255230757,2.45869533120453
156,2014-01-31,-0.0148148887688615,-0.0012623748143613764,0.011253294561561234,0.8088240138038325
157,2014-02-03,-0.02756888183777595,-0.0019286887729890285,0.011549294588182456,1.2581868957311353
158,2014-02-04,0.0,-0.002082007813887197,0.011456725604464823,2.1198971311888237
159,2014-02-05,0.005798859264262379,-0.0019810331141250697,0.011498291444493868,1.4979432716478644
160,2014-02-06,0.026265510638826983,-0.0014926223935581094,0.012030562877475021,1.280010450858344
161,2014-02-07,0.08676640141182057,0.00012702982160305351,0.016267948840505832,3.2641240874192285
162,2014-02-10,0.005743585589328415,0.0003549562745633119,0.016244054975374612,1.4928137941508035
163,2014-02-11,0.02398648018294902,0.0004230176108324331,0.01633513819941939,1.6616766981450832
164,2014-02-12,-0.01561610353509646,0.0003374824184365914,0.01640576180056117,0.8025548743036324
165,2014-02-13,0.0005663102577480039,0.0005924924460553901,0.016280004737217243,0.5485219972008162
166,2014-02-14,0.0011328342488385879,0.0005456851242148848,0.01627404908572132,0.46572135383380764
167,2014-02-18,0.0039589086819413755,0.000580870472642979,0.016279073318457814,0.6025808230174061
168,2014-02-19,-0.009013867633523853,-3.149731086192464e-05,0.01589220096200448,0.5719026824907983
169,2014-02-20,-0.005116507387268654,0.00019116861792496423,0.015717401282585468,0.6626832236638545
170,2014-02-21,0.010285826177245605,0.00029976076963776784,0.01576380628402095,0.8292439252382672
171,2014-02-24,0.01470554602769547,0.00036065174852401987,0.015812625609263838,0.6523843835947944
172,2014-02-25,0.0011148529315512246,0.00047715812941135597,0.015790344229864663,0.6367057448466388
173,2014-02-26,0.003897609946989178,0.0005480669011004355,0.015795597144294588,0.607968134585831
174,2014-02-27,-0.0005545542189627772,0.000602573678832992,0.015785611792531483,0.6341524602557687
175,2014-02-28,0.017203053134745572,0.0006849429270452629,0.015859481784044786,0.6838289272152186
176,2014-03-03,-0.01145662693749705,0.0003505527165280825,0.015890326468880833,0.9830067483042366
177,2014-03-04,0.01545241751744486,0.0005069563103642566,0.01599099170373305,0.8587279455810947
178,2014-03-05,-0.005434966690860854,0.0006946607534962587,0.015847836064286178,0.6370884563049792
179,2014-03-06,-0.0010926270066945465,0.0008122162733582043,0.01580595517324572,0.5235003895092184
180,2014-03-07,-0.02024054649581708,0.0004183766745927228,0.016018469891241182,0.6905471110633925
181,2014-03-10,-0.008375250222001362,0.0003937859379265117,0.016030954788659228,0.5364689690448475
182,2014-03-11,-0.0028154101098680773,5.818168862397901e-05,0.015869962087219622,0.5517524838703944
183,2014-03-12,0.0067758668283899315,0.0003978485325602248,0.015779412177504757,0.7834119568885184
184,2014-03-13,-0.027481768020351183,-0.00014708397489047282,0.01614167047727079,0.7085301688809874
185,2014-03-14,0.005190399421351577,-2.8706491950493606e-05,0.016153212419586394,0.6709243188961019
186,2014-03-17,-0.0022950700410836467,3.40710067224997e-05,0.01613632038515755,0.48797788322539015
187,2014-03-18,0.018401431945864966,0.0001718729297816817,0.01625698853728248,0.8857205956904297
188,2014-03-19,-0.009034590577324697,-7.04024236144445e-05,0.016278986617075882,0.6898967836973414
189,2014-03-20,-0.002279255001007341,0.00026857823765704563,0.016000344236854643,0.3748478858904484
190,2014-03-21,0.003997962224047802,0.00019480858410237187,0.015971787852840764,1.3397389867786107
191,2014-03-24,-0.00625710054901818,0.00022247655747003716,0.015958867221884585,0.6607074245264443
192,2014-03-25,-0.006296621812620251,-0.0002340629222296124,0.015721938146340705,0.6647392390872784
193,2014-03-26,-0.019008940345379033,-0.0006699319504979239,0.01585733736778291,0.9410496046010065
194,2014-03-27,-0.0005873073981865762,-0.0006792542901516791,0.015857109804311615,1.1836034623446023
195,2014-03-28,0.0005876525308654568,-0.0005546463675496212,0.0158353715606026,0.5801898255378917
196,2014-03-31,0.011156497920681074,-0.00034182835648099454,0.01590215917978784,0.692696019822752
197,2014-04-01,0.012775823353832205,-0.00030018957314992446,0.01593348486618206,0.947503668062853
198,2014-04-02,0.0,-0.00039767766558089745,0.01591220928170315,0.6816964639829176
199,2014-04-03,-0.018922114668560197,-0.0006363716689292874,0.016077287743721178,1.0661223924244025
200,2014-04-04,0.000584876693171088,-0.0005121222788758371,0.016055640520804645,0.8093160438941654
201,2014-04-07,-0.002336564702574706,-0.00033543725322003766,0.015971798266685003,0.867893795777976
202,2014-04-08,-0.0017569538910553462,-0.000200800308871781,0.015922642432863784,0.7246379721970315
203,2014-04-09,0.008797954397658625,3.919233887193058e-05,0.01594283064772425,0.4955376301909082
204,2014-04-10,-0.021511591314118617,-0.0003481623674833411,0.016167283297622872,0.6978421557909691
205,2014-04-11,-0.01723098717734506,-0.0006765913429531436,0.016298306314691285,0.9282652867359853
206,2014-04-14,0.013905642832519494,-0.00022780641915889248,0.016304491940060457,0.7116847859869685
207,2014-04-15,-0.008348175076416053,-0.0004991498880740414,0.016294974838347184,0.6350773739224495
208,2014-04-16,0.00962106227259385,-0.000263856826272988,0.01633294462994343,0.4649995434181653
209,2014-04-17,0.005360231828244633,-5.8876718262762794e-05,0.01632101315921901,0.32597083700202967
210,2014-04-21,0.0041471108741970575,6.9504384705238335e-06,0.016329615410565806,0.5213168838473099
211,2014-04-22,0.0035398403477677753,0.0003605278826623852,0.016157499701355237,0.3866140372867647
212,2014-04-23,0.012933420320186295,0.0006699945355419759,0.016209379295532463,0.46928296665203845
213,2014-04-24,0.0029020132924511,0.0008304630129574922,0.01618015077283216,0.5909713253132103
214,2014-04-25,-0.00868059834634649,0.001038367241431005,0.01596770951801143,0.3622659585792518
215,2014-04-28,0.0,0.0008224071001655216,0.01588680104731277,0.567307890953744
216,2014-04-29,0.0046700246631588005,0.001041800674200208,0.015842213552515815,0.7160437201579649
217,2014-04-30,-0.011039877962885525,0.0008861161732891232,0.01591295181973482,0.9057500703106905
218,2014-05-01,0.016451103267578704,0.0011668152904356606,0.016030505562271806,0.8171709888921435
219,2014-05-02,0.0005778921595391839,0.0014111451464420206,0.015899762516969153,0.7193734958465958
220,2014-05-05,0.005199333640135251,0.0019312755508533095,0.015466517657999194,0.5405014351085752
221,2014-05-06,-0.014942626246827406,0.0016940910072528745,0.015610517040826714,0.6828644936946411
222,2014-05-07,-0.0035002243314156134,0.0015464865057341762,0.015615041458362431,0.9145862169531384
223,2014-05-08,0.0017561332090609838,0.0011574487687537635,0.015291210288389865,1.425602826058345
224,2014-05-09,0.05201665559427848,0.0006058655018086511,0.012530934443149865,1.7855248439305298
225,2014-05-12,-0.008333374266894955,0.0003824216945670102,0.012563308165362915,1.1523048046217976
226,2014-05-13,-0.007283110322851005,-0.00011392101187426002,0.01222897439742239,0.894654007047623
227,2014-05-14,-0.02990963752417697,-0.00034080250376442684,0.012646680451596233,1.6015387930260536
228,2014-05-15,-0.018615464151226502,-0.0006452751134306888,0.012853698300132586,1.1953238938459596
229,2014-05-16,0.010669498708304914,-0.0004938994870899534,0.012930900434311398,1.1288853895659319
230,2014-05-19,-0.0011724155333072694,-0.000575349077808186,0.012918555343297585,0.647380107363878
231,2014-05-20,-0.01644175798655123,-0.0006932520992848109,0.013030226051634283,1.3974483945859721
232,2014-05-21,0.009552522393642793,-0.00046041035673066103,0.013080875096796965,1.3704357875959448
233,2014-05-22,0.015375164574951583,-0.0003796272075607249,0.013163763118614667,1.055240401310644
234,2014-05-23,-0.004659208299448325,-0.0006870042603725312,0.013031258305257249,1.3351773543854195
235,2014-05-27,0.0076066781339299006,-0.00058395941589033,0.013071341773029791,0.7248442564495375
236,2014-05-28,-0.006388036909214412,-0.0007472236517030854,0.013078696091203804,0.8015306556308286
237,2014-05-29,0.000584876693171088,-0.0007291374467485796,0.013079754628934213,1.0827351737920026
238,2014-05-30,-0.003504815562923036,-0.0010578337752830019,0.012880526162010504,1.1731212813354763
239,2014-06-02,0.011723218430615523,-0.0006898997218208975,0.012909726829790993,0.8670420900295318
240,2014-06-03,0.006373107369776587,-0.0008340157559108702,0.01277660923011473,0.8000136304690665
241,2014-06-04,0.005757122719876717,-0.0006563635430420199,0.012789407253429103,0.7256109017150877
242,2014-06-05,0.014310049635295918,-0.0004118766122167744,0.012927409985530958,0.6519385969067981
243,2014-06-06,-0.0016928284315341768,-0.0001174683889741886,0.012677332884120922,0.9264622734038749
244,2014-06-09,-0.0016960037215167922,-1.1448603252211293e-05,0.012635018134527429,0.7909010846448592
245,2014-06-10,-0.0028310476689740183,-1.1696818476115118e-05,0.012635074260341439,0.7233786276931963
246,2014-06-11,0.001135499397165729,-0.00010122646024157865,0.012606153359097084,0.4908422581230713
247,2014-06-12,-0.018718006459225833,3.788086612549039e-05,0.01234478320912394,2.9218534355980905
248,2014-06-13,-0.004046242342243156,-0.00010873249520141014,0.012337449606786314,0.9104824745068303
249,2014-06-16,-0.0063839536368754946,-0.00017363540942032834,0.012359871359630835,1.0669526261199906
250,2014-06-17,0.007593221210054457,-0.00034519430998874914,0.012171459696828153,0.7413999890451736
251,2014-06-18,0.019130467938626605,0.00010187011089936678,0.012362899067795145,1.3179185433132963
252,2014-06-19,0.00511923402299419,0.0002193064446136768,0.01237504922163702,1.3259835700515112
253,2014-06-20,-0.002263654205218679,0.00011991570764119298,0.012369355205356813,1.7765186094908807
254,2014-06-23,-0.01474750170728023,-1.485256471217291e-05,0.012485661657591003,1.5348972494854063
255,2014-06-24,0.006908311377257448,0.00019474954941286994,0.012489343914620815,1.2723463271235977
256,2014-06-25,0.012578784240531826,0.0006961420031574867,0.012339116185485919,1.2150464228028273
257,2014-06-26,0.01750430234544642,0.0009833104117865819,0.012517991274342381,2.2737907359974425
258,2014-06-27,-0.0022201058791190276,0.0009387428179773044,0.012524419205835786,6.0643670855803276
259,2014-06-30,-0.0022245059913356124,0.0007263459304849761,0.012461649737783177,1.3508814779236624
260,2014-07-01,0.008919003761794775,0.0006651265718812073,0.012410870562736112,1.0077235643555702
261,2014-07-02,0.008839264779050504,0.0008054323620248661,0.012453122322426416,1.0200065341682547
262,2014-07-03,0.0010954928194202296,0.0011231721634213808,0.012194342605772134,0.4937631852032382
263,2014-07-07,-0.008752700638857247,0.0009749566502145819,0.012257573436496175,0.6820671340403593
264,2014-07-08,0.0011035995936450327,0.0010295624326942603,0.012250243663568527,1.229697377225082
265,2014-07-09,0.004410483064398951,0.001127458257384011,0.012252259379139438,1.5550973498819298
266,2014-07-10,-0.012623748694648995,0.0007874312241727789,0.012332936845686513,1.4224869586315663
267,2014-07-11,0.005558591983992889,0.0012171166733491521,0.012010860973291704,0.8561605307056678
268,2014-07-14,0.004975269090168322,0.0015695969315636501,0.011784443236730528,0.7322608072232943
269,2014-07-15,0.004950579022616752,0.0014274530615651939,0.011686849828585527,1.3708278489037409
270,2014-07-16,-0.0021897856743730015,0.001525205274296036,0.011629378791813713,0.9170295851077451
271,2014-07-17,-0.009873176940702777,0.0012157729058310102,0.011669770732708869,0.9421138666642536
272,2014-07-18,0.009418107210150684,0.0012801836261787252,0.011704162764252492,0.5727470253491982
273,2014-07-21,-0.004940064815714518,0.0011359427422118749,0.011724238670743306,0.6455874174478099
274,2014-07-22,-0.0016541893740545932,0.0010534978259924721,0.011725323973454703,0.5302695698295219
275,2014-07-23,0.0005522306544130107,0.0008569710059008328,0.011626336382422206,0.9533888482074191
276,2014-07-24,0.009939428666826844,0.0009686760118433049,0.011679985625178298,0.8917415973910913
277,2014-07-25,-0.008201537092559774,0.0009762801587288084,0.01167375651356733,1.2228522659877623
278,2014-07-28,-0.004410126421563465,0.0009062781520373247,0.011692912235389317,0.8547656460966734
279,2014-07-29,-0.010520282566020334,0.0006651621642725766,0.011770409907264263,1.0137771622967229
280,2014-07-30,-0.0011192198080366422,0.0008226329286352572,0.011677281432746864,1.1842767856460379
281,2014-07-31,-0.011204376208840405,0.00038365706393019206,0.01159985517049071,0.8657794345956393
282,2014-08-01,0.006798594353183862,0.0004823983685912187,0.011627977337381308,0.8373272209840632
283,2014-08-04,0.003939405376299776,0.00046239950726049685,0.011620815135337885,0.7381300660498374
284,2014-08-05,-0.010650135757348633,0.0005305342769347631,0.011541348181907714,0.9152356638930453
285,2014-08-06,-0.001133414693851531,0.0005681026838802247,0.011531864201073813,0.688854773929877
286,2014-08-07,-0.01191163657576122,0.00035115395713701514,0.011637237624797474,2.092047114954525
287,2014-08-08,-0.015499321482236317,-0.0007205282186806801,0.009759962994255775,4.028915768207225
288,2014-08-11,0.011078878871326747,-0.0004123972164866848,0.009821976248124371,1.773404902836328
289,2014-08-12,-0.005190337238538345,-0.0003791785961007696,0.009801882614752745,1.4628815883877906
290,2014-08-13,-0.008116128463643735,-3.3249880854210305e-05,0.00910249997683228,1.3196510322589587
291,2014-08-14,0.011689089355622295,0.0004477747779846595,0.008903224020819356,0.5574097905837916
292,2014-08-15,-0.003466035554973046,0.00022340121825008868,0.008819188486638152,0.8619781831004867
293,2014-08-18,-0.002898648562067674,0.00019600069398405053,0.008826273914846349,1.228597346378062
294,2014-08-19,-0.0029070124623145066,0.0004108379245274906,0.008575940468623795,0.9152575988658286
295,2014-08-20,0.017492801187018348,0.0005368740958509121,0.008768640160837261,0.8133071401336184
296,2014-08-21,0.007449935521264495,0.0004110768092844504,0.008607704443127214,1.0178465032843274
297,2014-08-22,-0.005119663360299231,0.00040376799879475347,0.008612273339622611,0.651492453699285
298,2014-08-25,0.0097199107931365,0.00043731137433771535,0.00864483376015862,0.5672756832081752
299,2014-08-26,-0.002264752656686797,0.0005027603307270425,0.008607855800702835,0.3929651762635022
300,2014-08-27,0.003405299065631029,0.0005475289398137083,0.008615620635290389,0.5271284900328548
301,2014-08-28,-0.0005660201416812782,0.000594176486182625,0.008601269956616997,0.6572034816148469
302,2014-08-29,-0.002263654205218679,0.00037216263482017743,0.008489158858676758,0.6969934039462766
303,2014-09-02,-0.011344072125698768,9.093756346342575e-05,0.008580131802234554,1.217668911074994
304,2014-09-03,0.009753057886986438,0.0001543651057985007,0.008637273399934073,0.6443814136502386
305,2014-09-04,0.0,-7.277853920619642e-05,0.008445025714676388,0.5497552336289387
306,2014-09-05,0.008522709694075203,8.93728596130001e-05,0.008511231545826718,0.5928940207959922
307,2014-09-08,-0.007323657349228463,4.502425249738124e-08,0.00855966593001824,0.604752022736054
308,2014-09-09,-0.018728747095701603,-0.0002522994110923849,0.008873074061021977,0.7471536591495103
309,2014-09-10,0.010410568121071329,-0.00010507609801451826,0.008972857580806735,0.4754461777402188
310,2014-09-11,-0.010875758694200433,1.940402523985318e-05,0.008762405914312828,0.44581985796294643
311,2014-09-12,-0.00925909690702631,-6.333969801067308e-05,0.008825800454801688,0.5283328973098922
312,2014-09-15,-0.004089413357184157,-2.6918423729858193e-05,0.00880400409809839,0.7559776911971204
313,2014-09-16,-0.0005860496654166436,-0.0001567481201659074,0.008749962629718253,0.5244204929466985
314,2014-09-17,0.0,-0.00046040634141394877,0.0083945577571267,0.7189802954406294
315,2014-09-18,-0.0005867097089192752,-0.0005509768768411467,0.008364113021737986,0.7776724845527714
316,2014-09-19,0.011156497920681074,-0.00033795858912845215,0.008489740427262214,0.975623874883724
317,2014-09-22,-0.009872562987306432,-0.00026057860944632834,0.008377763830790199,0.8193682339378392
318,2014-09-23,-0.0076242740544549825,-0.000491254568679859,0.00837726201591061,0.9144173608294697
319,2014-09-24,-0.0005906796499357547,-0.0007002936780523603,0.008208472421469395,0.7164872426996481
320,2014-09-25,-0.011827652978825709,-0.0011658802705011243,0.007988149945418037,0.6949609778082063
321,2014-09-26,0.016157941498708306,-0.0008741652327578332,0.008279293748517456,0.6657571463390829
322,2014-09-29,-0.010600570062824333,-0.0010071186307179715,0.0083681053594038,1.9970317706566765
323,2014-09-30,-0.02678578247860519,-0.001573861269454479,0.008878515016999164,2.9565817269370585
324,2014-10-01,-0.022629928962778267,-0.0020733722812295388,0.009163869601053521,2.590549290249639
325,2014-10-02,-0.010638373243314514,-0.00225962412349517,0.009217510910008954,1.7850219158367646
326,2014-10-03,0.006325188078250887,-0.0020202925565569454,0.009241915211801932,2.0793522094133405
327,2014-10-06,0.0012571676345276561,-0.0020178549686064276,0.009242772651047388,2.109277821979672
328,2014-10-07,-0.028876587499570894,-0.0025462211680345203,0.009803775350503103,2.3090981608115846
329,2014-10-08,0.03296720223707261,-0.0018225552802294154,0.010690456065102553,2.150038125190909
330,2014-10-09,-0.031289289408299226,-0.0024074422864562746,0.011272274001882451,1.7791462975236756
331,2014-10-10,-0.023901699804284915,-0.0028658068720825163,0.01155089752960759,0.8703185179411045
332,2014-10-13,-0.03110512352885053,-0.0034381196109946953,0.012040233942879373,1.2247613311328214
333,2014-10-14,0.010245878547959553,-0.003240728115402115,0.01216234753204292,1.1049355652252304
334,2014-10-15,-0.006085149960948999,-0.003180600703025071,0.012138369475416412,1.5344820545791014
335,2014-10-16,-0.006802730070109009,-0.003438074310648241,0.012038444319255047,2.4007411074681606
336,2014-10-17,0.0075342344351669865,-0.0032400695606342486,0.012115680584876873,1.2710575958558532
337,2014-10-20,0.012916349428333307,-0.003008791166945552,0.012284337918487626,1.1114891513465095
338,2014-10-21,0.034228068540225864,-0.002474254057646935,0.013144365443971361,1.1629773847227902
339,2014-10-22,-0.009733918522496388,-0.002786529409858415,0.013078219377458065,1.5632286464446927
340,2014-10-23,0.016382900593044702,-0.0023963002402456455,0.013279270859667716,0.5987345654129941
341,2014-10-24,0.014184164937886434,-0.0021011527583496155,0.013439463083527172,0.5608729690713198
342,2014-10-27,-0.017164535346176568,-0.002206617088193365,0.013532345617766502,0.6876441171340152
343,2014-10-28,0.004527673501999674,-0.0021169838610499317,0.013558340795932402,0.7519923548392228
344,2014-10-29,0.0,-0.0019391366196397663,0.013510618149333856,0.4957569071986095
345,2014-10-30,-0.0025755806130485226,-0.002087933047675201,0.01346437596438153,0.6426368657998947
346,2014-10-31,-0.0006456970583752497,-0.0021607124514002015,0.013443646767863767,1.0448382029276502
347,2014-11-03,0.005168147821133617,-0.0019096285850750863,0.013430244966307094,0.6775987765150452
348,2014-11-04,-0.026349768352961545,-0.0023098881669657216,0.013777995890893445,1.2050288499981279
349,2014-11-05,0.009901040835219144,-0.0019636551921882552,0.013806857537698244,0.7122814151262553
350,2014-11-06,0.0019610056845627,-0.0016865071419216043,0.013705642315602758,2.4919070494498756
351,2014-11-07,-0.011741950966851933,-0.0020487425361784086,0.013664326935796285,1.3042642812167533
352,2014-11-10,0.005940695672758123,-0.001872059474094338,0.013694979265055097,1.1504316403085353
353,2014-11-11,0.0,-0.001743232038163485,0.013673451417576159,1.077452080101549
354,2014-11-12,0.0019685138254790235,-0.0018975268878482989,0.013573915290861865,1.017483512478595
355,2014-11-13,-0.018336605507929815,-0.0021335676807523745,0.01373002711118035,2.275517089343002
356,2014-11-14,0.014009337832203705,-0.0018651869443353684,0.013879269891772912,0.6930405929659451
357,2014-11-17,-0.010526344911184982,-0.001986128729238074,0.013921626822825254,1.8144572181366685
358,2014-11-18,-0.001994619216781679,-0.0022954528626317255,0.013696519702986203,1.6466776243760064
359,2014-11-19,0.011991705879838888,-0.0022233612696384813,0.01376044548060136,2.6119293197102946
360,2014-11-20,-0.003291396329178964,-0.002194341158033398,0.013756165999113378,1.8158147181707116
