,Price,return,ma,vol,rvol
185,2008-09-25,-0.006250213826097362,-0.00023133854388144058,0.03176520906125327,1.1387314483989075
186,2008-09-26,0.016902686363563735,5.4778494843575766e-05,0.03183814671736245,0.8648786625272941
187,2008-09-29,-0.056049809965913466,-0.0005672738828466771,0.03254887402421485,1.7850131003274559
188,2008-09-30,0.06838669373358686,0.0007420477575130845,0.033636603433353535,1.7534507368937002
189,2008-10-01,-0.03871239874708077,0.0004895718391182819,0.033875058610663866,1.8654136033079771
190,2008-10-02,-0.05342840504340507,-0.0005280300033490374,0.03452074425025181,2.0359242621022364
191,2008-10-03,-0.024853384916280197,-0.0011586103488927823,0.034597628464460656,1.1016807751165723
192,2008-10-06,-0.06522596215114052,-0.0028060811818771164,0.03514243771708772,1.9104325281041639
193,2008-10-07,-0.10582282619261085,-0.003902286990150748,0.037233610242851184,1.7177712307784192
194,2008-10-08,-0.022222319740962337,-0.003110744369220797,0.03627845763589423,1.9316191335365316
195,2008-10-09,-0.06501071945570636,-0.003918451078358586,0.03708513102156582,1.4835020320394736
196,2008-10-10,0.06048628154462987,-0.0021021522034266864,0.037396514540061716,2.0662637712307115
197,2008-10-13,0.1050104442451123,-0.0008524740381182131,0.03961021590686297,1.2761165634792757
198,2008-10-14,-0.08779510280321334,-0.003327678862333278,0.04009842429325511,1.3799192993599068
199,2008-10-15,-0.05869943823810597,-0.0053687812362450595,0.03958077132941408,1.4953789350297026
200,2008-10-16,0.02303390124938076,-0.0050031637560961585,0.039737239668941694,1.3705826688877962
201,2008-10-17,0.04887460539627453,-0.004366032649330134,0.04027916351200009,1.0868629336987699
202,2008-10-20,0.007329759602633601,-0.004996722395084223,0.03976873620640852,0.8599820320968591
203,2008-10-21,-0.04833704093136526,-0.006186349949708254,0.03992867012926785,0.8180093433497981
204,2008-10-22,-0.016930286606976375,-0.005070709803091703,0.038587520212778614,1.6286330285951058
205,2008-10-23,0.0105554690312053,-0.004939700255551455,0.038626945648956176,1.662680251439483
206,2008-10-24,0.012644000411867973,-0.004356156987684231,0.03861021448490519,1.6864356174218988
207,2008-10-27,-0.08414743161765392,-0.006302089021124992,0.03949733685911966,1.1082019491808355
208,2008-10-28,0.08476565766691624,-0.005046551961554741,0.041108280401888395,1.2817787132883542
209,2008-10-29,0.0786888466828215,-0.003374161339904035,0.04233906677104663,1.7594209633483089
210,2008-10-30,0.027861922684244478,-0.0034465141038935413,0.04228076629402048,0.8817075425826848
211,2008-10-31,0.028585671370272125,-0.0028562954686483484,0.04246681698629425,0.6989162396257447
212,2008-11-03,-0.02635317591836217,-0.0036935730159872284,0.04240073334310876,0.5648500429187061
213,2008-11-04,0.04478303011141782,-0.0033734311383828907,0.04269304844420475,0.5948700165089982
214,2008-11-05,-0.06829980524706147,-0.004104696089994152,0.04340977783795897,1.0305625390864765
215,2008-11-06,-0.06268938403170443,-0.005681837437587316,0.04370837910910328,0.8324807210910236
216,2008-11-07,0.017260242189988784,-0.005705446934102482,0.043695370238890495,0.7406393126428943
217,2008-11-10,-0.06839906556843522,-0.006570689398424927,0.04439413861396704,0.6571705053127751
218,2008-11-11,0.01764361770177869,-0.0061285467403165966,0.04449588852332616,0.8582772298347631
219,2008-11-12,-0.08948528315773208,-0.008079742009407101,0.04541841973568712,0.9637774045434684
220,2008-11-13,0.07370961693203926,-0.006947997579970847,0.046558048052344765,1.2592140618746428
221,2008-11-14,-0.10411883750732343,-0.008137352832641241,0.04806796028408951,1.2278863545481224
222,2008-11-17,-0.017879752240662405,-0.007943897421127914,0.048002757594435216,0.6574974924248558
223,2008-11-18,-0.026007905418915067,-0.008113585991245979,0.04804811728582043,0.7763880701137048
224,2008-11-19,-0.12349780142360856,-0.010050360572184579,0.05018799249300713,1.196742496661754
225,2008-11-20,-0.0487432461572318,-0.011283290984620884,0.05016899526139774,1.0847582069523491
226,2008-11-21,0.034427003465048234,-0.01035345728359451,0.050468592286799355,0.904267684697696
227,2008-11-24,0.15170319972794322,-0.007992377191599905,0.054425581176843006,0.742734130923499
228,2008-11-25,0.0006717501193904685,-0.008203881091485636,0.054364608282426966,0.7968311316118432
229,2008-11-26,0.12079490946667071,-0.006695861567310315,0.05659469873659751,0.7525195295694763
230,2008-11-28,0.012055378374504322,-0.00648764372327366,0.056639872042660175,0.2491341083220514
231,2008-12-01,-0.10661138083924038,-0.008675044706466285,0.057810034988712275,0.676948210696637
232,2008-12-02,0.06600029472061775,-0.007589224087500208,0.0585671439978465,0.7600182789193922
233,2008-12-03,0.025640824532970452,-0.0068431091350965745,0.058688110976686456,0.5224073132274215
234,2008-12-04,-0.022560887373579752,-0.007424780453300128,0.05865894083894765,0.7766495347183267
235,2008-12-05,-0.010604948951101312,-0.008083631185363014,0.058454255281922274,1.514818332239161
236,2008-12-08,0.09583824352476311,-0.006030464779623096,0.05980282309283094,0.9639505399808572
237,2008-12-09,-0.029919296656841565,-0.006616332992083982,0.0598539786889386,0.9562886178931211
238,2008-12-10,0.04329775611395936,-0.006132922527285302,0.060135995861506676,0.5453096286795155
239,2008-12-11,-0.0568502713262129,-0.006839477138979553,0.060470635349798026,0.524881405851685
240,2008-12-12,0.0012053851926392412,-0.005988687911655638,0.06019580046741264,0.497260676431569
241,2008-12-15,-0.02829640545517209,-0.006780764863981653,0.06015515698333804,0.5601196299856239
242,2008-12-16,0.14622075369747867,-0.0036291658947235125,0.06287017368008826,0.9056657548323506
243,2008-12-17,-0.015675647558696326,-0.004466325719102057,0.06267038161558133,1.1028648282917881
244,2008-12-18,-0.02581010960525565,-0.005310168126572265,0.06259290522466221,0.6457657564093869
245,2008-12-19,0.012401406749868116,-0.0042117623854983546,0.06228119487060462,0.7839598382867471
246,2008-12-22,-0.013362665123086148,-0.004071401341516811,0.0622499455883781,0.6403913918289511
247,2008-12-23,0.028216555126022058,-0.0033913540010654763,0.06236668663327264,0.6494403724722194
248,2008-12-24,0.0049392678145030455,-0.0032137431813734066,0.06237434621899585,0.1228613530774534
249,2008-12-26,0.0016387914711450957,-0.0034560272272848133,0.062324571898434045,0.22740804372581702
250,2008-12-29,-0.011450338764831924,-0.002748099112981932,0.06196982487321963,0.29367305325163495
251,2008-12-30,0.014892491523988527,-0.003597213433769207,0.06134272823720826,0.5354477962309038
252,2008-12-31,0.05706499833861911,-0.0020769372895517485,0.06164451924409309,0.5970471822731133
253,2009-01-02,0.031362548832514436,-0.0007310491327911215,0.061430527969091576,1.062033451595339
254,2009-01-05,0.03738800694441102,0.00025690946817223117,0.06153673030629284,0.7060729619083336
255,2009-01-06,0.039403814402904525,0.0019176995722046922,0.0611516352422816,0.9574134544965986
256,2009-01-07,-0.07859486948020433,0.00234988936129051,0.0604703179377294,0.8861388752272764
257,2009-01-08,0.026091979087982997,0.0031167829934959914,0.06046002694778858,0.9452461452605013
258,2009-01-09,-0.040097889101867956,0.00351222474514422,0.06008757331538425,0.8652302813558732
259,2009-01-12,-0.041773139696526296,0.0018890593286179317,0.05990459593522979,0.7710208971935577
260,2009-01-13,-0.02498637679041027,-0.00017438227512052188,0.05851809566675398,0.9865326202640814
261,2009-01-14,-0.062159564242230014,0.000232531035371277,0.05798569441827322,1.140857007458855
262,2009-01-15,0.008139928071197788,0.0012934733577411779,0.057499476036520794,1.4061299353299221
263,2009-01-16,0.028834845580540946,0.001385551839188165,0.05753948307736917,0.9185523107838487
264,2009-01-20,-0.06053771799378116,-0.0003511517066857348,0.05773386876552171,1.488240540352306
265,2009-01-21,0.042958886289469866,0.0002143899867561107,0.057984284383563026,1.03025944617728
266,2009-01-22,-0.016590292205182933,0.0007183066332034492,0.05769275500771917,0.853007450389925
267,2009-01-23,0.0,0.0009870413412506932,0.057648635401838864,0.8324481880252506
268,2009-01-26,0.0034903589138421953,0.0008748967362131836,0.05763659226700222,0.6112555939473289
269,2009-01-27,0.007536105524771575,0.000793819039592606,0.057623360712854114,0.6556934982267859
270,2009-01-28,0.04603033830682701,0.0028601328479177,0.056857255314682165,0.786284149542397
271,2009-01-29,-0.07150725871241825,0.0003796103657060415,0.056634752144368056,0.8066961549156504
272,2009-01-30,-0.03376760762605169,-0.0014054127185617869,0.055894147937265146,1.3107911199109328
273,2009-02-02,-0.044758109950909564,-0.0025581116492785177,0.05602948940815795,1.1852368093146317
274,2009-02-03,0.04172015016867037,-0.002349627858827752,0.056171499961298714,1.0280448697792977
275,2009-02-04,-0.04004928786480255,-0.0025670264611522024,0.05629227240547271,1.2434887468826326
276,2009-02-05,0.022464851044963874,-0.0029212832717308364,0.05605922796566292,1.1336634398116834
277,2009-02-06,0.029503830965892375,-0.00136884460168395,0.05557161889317274,0.83044996724595
278,2009-02-09,-0.011585115851158512,-0.0005576657416752846,0.05503245496648201,0.8043981767671724
279,2009-02-10,-0.07156092540060832,-0.0019675255447006356,0.05570228579065512,1.3884017186490556
280,2009-02-11,0.006644277362423123,-0.0007763613711949474,0.05505741761292706,1.451582314155196
281,2009-02-12,0.038284168784809225,-0.0004487335762262088,0.055229938627500696,2.9962467392806147
282,2009-02-13,-0.05022246563278154,0.00017448574956665678,0.05442469010746984,1.7781414892363387
283,2009-02-17,-0.0060240628349960135,-0.0010911282149894585,0.05360804612998255,1.6468930113675828
284,2009-02-18,-0.01616157974240806,0.0003050187336599916,0.05200288611444553,1.8643416391843841
285,2009-02-19,-0.0068447075859568995,0.00048017817262357103,0.05195921321966498,1.874127841246431
286,2009-02-20,-0.013094464895888835,0.0006851534190208128,0.05187844281737371,1.7688176663998803
287,2009-02-23,-0.0384077311967449,0.002035789454367855,0.049653157818995125,1.4694704725786507
288,2009-02-24,0.05882372516543399,0.0037432016975847723,0.04972825105211845,1.3124110976405563
289,2009-02-25,-0.029492624693398528,0.0027286044252284748,0.049744185403788686,1.1182040610264348
290,2009-02-26,-0.008480631380585968,0.00018600393144229703,0.04595631521168786,0.9543757770723874
291,2009-02-27,0.009265874311961353,0.0003224186011656444,0.04597053334228341,1.37015758626097
292,2009-03-02,-0.06355922388106494,-0.0026038374837190482,0.0440036200498347,1.2743977618890356
293,2009-03-03,0.02337824758132334,-0.0024241094010711275,0.04408750333173018,1.6813842715931808
294,2009-03-04,0.01621265970547725,-0.00047452145591687944,0.04207573399696129,1.5408435049954465
295,2009-03-05,-0.0558376983953478,-0.002408457854582999,0.04176997909273072,1.2837013559687827
296,2009-03-06,-0.029954150091025755,-0.003290917769249606,0.041755098991892406,1.0933808827443754
297,2009-03-09,0.026128380108605187,-0.002518072253659369,0.04184318038436215,1.1307962642097495
298,2009-03-10,0.11188232928524444,-0.0005738297419713408,0.044238488113294734,1.406032500882406
299,2009-03-11,0.01943130643164448,-0.0017866382672589382,0.042568534515824145,0.8985470135265505
300,2009-03-12,0.0660312066388049,-0.0002636144054232798,0.043256669600359274,1.2704969418711185
301,2009-03-13,-0.01149395990147073,-0.0011333241834459798,0.042916182674538166,1.0989297080780107
302,2009-03-16,-0.04134393616427112,-0.0008871918792881737,0.04263502650950965,1.0799213183751504
303,2009-03-17,0.02358466073129395,-0.0005319652834365117,0.04274582852246322,1.4395313645068926
304,2009-03-18,0.03818367339324058,0.0005232740633636894,0.042869766627198255,1.025133273103812
305,2009-03-19,0.007609366239681892,-0.001676906689934672,0.038617674009342115,1.4527487373349142
306,2009-03-20,-0.013845392259679068,-0.0016478550185216997,0.03860766018936996,1.5537562910163873
307,2009-03-23,0.09189529083327286,0.0002204846709787528,0.04023334764448749,1.2904733320806903
308,2009-03-24,0.011104446155202785,0.0001998979948729539,0.040227345726645505,1.1742625805838234
309,2009-03-25,-0.017918963616701866,0.0001275757965615933,0.04025620766542912,1.230726021864715
310,2009-03-26,0.052383862763979216,0.000511183854306945,0.040641492749691456,0.6689847132323832
311,2009-03-27,-0.04642065256948524,-0.0003040529771849326,0.041064158433152954,0.7446778247507853
312,2009-03-30,-0.043155100278416625,-0.0010150671319398806,0.04141626320821889,0.9143724146859242
313,2009-03-31,0.008009331259720032,-0.0007061834807565162,0.04140974626250716,0.7357278775124486
314,2009-04-01,0.03484126655890152,-0.0003895362579801195,0.041606750600068326,0.6263372773642873
315,2009-04-02,0.08860002002521372,0.00011101964180709657,0.0424894441656533,1.3943880944620957
316,2009-04-03,0.05100409430699382,0.0004227902048940709,0.04279342747579289,1.437708697471505
317,2009-04-06,-0.01445525186757135,-0.00040011866513739534,0.042569008033558335,1.3231861438805455
318,2009-04-07,-0.04766900768869764,-0.0017822269523056838,0.04266923011250615,1.2162427438270464
319,2009-04-08,0.013751071075179588,-0.00031641837206149447,0.04155968466068064,0.9060317717888906
320,2009-04-09,0.04123755227891501,-7.60124483959069e-05,0.041758241616291776,0.9658914732625735
321,2009-04-13,0.008858678681288312,0.00070107592911451,0.04145588027353655,1.3228846426820542
322,2009-04-14,-0.017562093000587642,0.0010853782576214729,0.04116700067397703,1.1416569850950684
323,2009-04-15,-0.016298549117983674,0.0012232802841679268,0.04109274070753769,1.0915068854480348
324,2009-04-16,0.035275240955137566,0.002769864493649952,0.040498006108472616,0.8919003594073908
325,2009-04-17,0.017037175036157315,0.002911090635950897,0.04053253352130622,0.8422895450940483
326,2009-04-20,-0.06243707824306011,0.0014623299403381815,0.041216395871652586,1.1612110440748304
327,2009-04-21,0.02219812200614224,0.0027755972419242674,0.04052127532616431,1.1026550622499658
328,2009-04-22,0.037605788460124634,0.0026906274351092634,0.040441188561706254,1.7192274074574365
329,2009-04-23,0.12302238086641326,0.004906701610848886,0.043105075740314705,2.1511479272068077
330,2009-04-24,0.013636212934013292,0.005123149435198303,0.043114275291495634,1.9235190490766254
331,2009-04-27,-0.05067277827802885,0.004263417098819397,0.04368362785627147,1.855048651988922
332,2009-04-28,-0.019366771250117765,0.0038363873087417888,0.04378250243893187,1.0394978680805722
333,2009-04-29,0.10019221303181469,0.004696099605963815,0.04513524805421093,1.4063483477444954
334,2009-04-30,0.03152412787521741,0.006331518440688191,0.04418620972663127,1.7853436278727273
335,2009-05-01,-0.03904936031008921,0.006247681096497119,0.04426845368757587,1.0399429830153928
336,2009-05-04,0.05918697760167069,0.007897603121141251,0.04427382329393963,1.3369778015401772
337,2009-05-05,0.013761891521171243,0.007453821237847613,0.04406897936536094,1.408046394059715
338,2009-05-06,-0.002879898870434938,0.008043811539345512,0.04366975724034929,1.1607967291881978
339,2009-05-07,-0.05363012178635296,0.006835954827737308,0.04431208112564399,1.2765452526666274
340,2009-05-08,0.04272060099397956,0.007045744828183137,0.04445219533825112,0.9078408583782299
341,2009-05-11,-0.022575656676206868,0.006871291799214116,0.04454795471364511,0.7581708814726804
342,2009-05-12,-0.02951280973733994,0.007538722206567582,0.04366004718409022,0.9234670521773061
343,2009-05-13,-0.0625825203172079,0.00643988414816074,0.0445451025925482,1.0061001369245104
344,2009-05-14,0.015985116189246362,0.006085930932358155,0.044376261889940205,0.6793288926804356
345,2009-05-15,-0.001851189583330748,0.00685372896488912,0.04380103205918496,0.6549272827170352
346,2009-05-18,0.04172473138947774,0.007611646333531561,0.04398732314338296,0.6027253908919947
347,2009-05-19,0.00044505797713023654,0.007875243757651217,0.043892217929824465,0.6484554410880132
348,2009-05-20,-0.010675892601747838,0.007814431297083107,0.04391558911734034,0.6221863556015819
349,2009-05-21,-0.013489599712597,0.007808159315865516,0.04391865157924118,0.6250427861304921
350,2009-05-22,0.0,0.008417805842797974,0.04353163791659621,0.40509025816204375
351,2009-05-26,0.0647223910910737,0.008511435460665271,0.04364798970149735,0.7757028144538491
352,2009-05-27,-0.03981168877188912,0.008347640792752723,0.04381195886391921,0.6299826355591559
353,2009-05-28,0.021845763388677275,0.008829012138296583,0.04379067697220927,0.5771063524467323
354,2009-05-29,0.019197234352103854,0.0089866527738544,0.043810146445521586,0.8747214886943064
355,2009-06-01,0.05650661821423775,0.010892459791240159,0.043210813746854156,0.8054141895310716
356,2009-06-02,-0.004457057294175559,0.010450629555121127,0.04322339357412326,0.5578053967806789
357,2009-06-03,-0.01790794871211454,0.009909032596111735,0.043363571187462424,0.6334535463243378
358,2009-06-04,0.002071805212922939,0.010828231066084286,0.04255363146437196,0.4876690189856171
359,2009-06-05,0.014061747415052173,0.0115268961058633,0.04223337939857747,0.5262390849109206
360,2009-06-08,0.0012230567180688823,0.011131573512362724,0.04221105514311809,0.5458816732565875
361,2009-06-09,0.013442271561231234,0.009569032913568863,0.040195238219068834,0.41125972430374713
362,2009-06-10,-0.022909842377422218,0.008896951186440821,0.040381227886601756,0.7440009114019758
