,Price,return,ma,vol,rvol
95,2012-08-27,-0.007012209497505584,0.0047714870069161825,0.02099705088298496,0.8965914855109984
96,2012-08-28,0.02167076519182798,0.005407226012496784,0.020890813027092458,0.9020562100627603
97,2012-08-29,0.00047653441961004184,0.005628585853210059,0.020761053781945024,0.6532908458729634
98,2012-08-30,0.011910467831409477,0.005875782142583103,0.02074134278778874,0.624217859921843
99,2012-08-31,-0.011299233511009477,0.0059033329813417395,0.020716956865025674,1.4270505714333768
100,2012-09-04,0.009761631650060831,0.0058593988872324,0.020705610021833416,0.6494068753606361
101,2012-09-05,-0.01579799341279875,0.00474331318889839,0.01992078733952188,0.7305657261437837
102,2012-09-06,0.040249034021644814,0.005231155701137627,0.020409847354142103,1.0855375438808417
103,2012-09-07,0.01934576378994679,0.0053936181653090635,0.020481834951916,0.892158548960542
104,2012-09-10,0.006326444565989631,0.005256831647289939,0.020445768788813216,1.1470531863722002
105,2012-09-11,0.023574349202487355,0.005197680973342895,0.020386269593425477,1.640576074201688
106,2012-09-12,0.015135023606389852,0.005779181755994232,0.020133388320888186,1.3578553570062817
107,2012-09-13,0.007778897703202281,0.005534524032911868,0.020011656335052922,1.35895127159664
108,2012-09-14,0.0019291969689447797,0.004916590472038759,0.01949774142352696,1.7479049965002407
109,2012-09-17,-0.012625841234922608,0.005189188563046947,0.019120958810946852,1.254453661038525
110,2012-09-18,-0.013436988766021396,0.004975903027078353,0.019254252555539805,1.5772904564927623
111,2012-09-19,0.0010985174824169608,0.004618312907842653,0.0191109465318464,0.9093679972262737
112,2012-09-20,0.004608223779908327,0.005231851705650017,0.018459025270987584,0.8397184923934577
113,2012-09-21,0.022716946089023304,0.005270058558819316,0.018493196941346386,1.5377538751848934
114,2012-09-24,-0.001708277720463225,0.0058423572647880615,0.017679999313960748,0.6358302142886522
115,2012-09-25,-0.01626028143121494,0.005724302304819023,0.01780389976783347,0.7557378973709413
116,2012-09-26,-0.009787240662154972,0.005905119685965507,0.01758273678781777,0.9409340800789529
117,2012-09-27,0.021963739042320185,0.006044695044575513,0.017675994999122573,0.8250064548115833
118,2012-09-28,-0.003438539132542995,0.005533234098237352,0.01747243344648855,0.8488043088030749
119,2012-10-01,0.004097507597712546,0.005235348293633259,0.017331600978345258,0.729936738108915
120,2012-10-02,-0.0030071197595257226,0.005075569790960452,0.01736089266690146,0.765401301246924
121,2012-10-03,-0.027143066753969602,0.0048487094723288285,0.017689197506862767,1.4016261034789372
122,2012-10-04,0.005092958237432166,0.005131485646586011,0.017545595993081867,1.5826199985647487
123,2012-10-05,0.013879625099872062,0.00540887737496381,0.017543533223234663,1.9142438729044522
124,2012-10-08,-0.001955632573262811,0.005649941645122724,0.01733171935200142,0.8520203420441853
125,2012-10-09,0.003483266559070941,0.005316656138499184,0.017164856529018224,0.911284127101813
126,2012-10-10,-0.020394486430395764,0.005215767599825495,0.017298611629891734,1.3714179085209708
127,2012-10-11,-0.0066817163813335245,0.004181662187188794,0.01595937161595632,1.1347271665940426
128,2012-10-12,-0.015246336802836269,0.0034126719236405234,0.01570371907501319,1.625271762694346
129,2012-10-15,0.01047341019836412,0.0033195073031735078,0.015643065366561154,0.6691311432424333
130,2012-10-16,0.04754384381083976,0.0038967872634086717,0.016580607443847054,1.3957090010046902
131,2012-10-17,0.0034416757702990797,0.004510629315799932,0.015806470481648974,0.6932571540083587
132,2012-10-18,-0.02336545732342954,0.004264595426953301,0.016119742469823745,0.8295720142534196
133,2012-10-19,-0.020193257741031312,0.004078881827660987,0.01633505425794749,0.7327562228680473
134,2012-10-22,0.02105715069143166,0.004317946704014513,0.01647319097855654,0.8316416975332813
135,2012-10-23,-0.014479662565426876,0.004011513884316676,0.016642284821336378,0.9894076451145304
136,2012-10-24,-0.003116776112218167,0.0037109469410621185,0.016596528813963427,0.8420675481121132
137,2012-10-25,0.00558310523426897,0.0035523758114965375,0.01652895121827363,0.7118310304147121
138,2012-10-26,0.0548522121291426,0.003931902223983164,0.017418561973706444,1.4821297061437022
139,2012-10-31,-0.007158118867974128,0.0038393604361734897,0.01746238967069165,1.169339121036208
140,2012-11-01,0.004664911022555174,0.00363056480653495,0.017370942077317826,1.0569978024538549
141,2012-11-02,-0.024693759924546255,0.0032261584988081318,0.01773111771231263,0.7004502776613889
142,2012-11-05,0.033542134750454755,0.0031907914714083573,0.017667264436760838,0.7539766966407926
143,2012-11-06,0.04773873302618936,0.00378850159464299,0.018520567396239015,2.011300181009498
144,2012-11-07,-0.011590439871373093,0.0037233617554629328,0.01856801957608601,1.628201423882391
145,2012-11-08,-0.009300523086185009,0.003424066376486232,0.01862438262028826,0.8988492624441458
146,2012-11-09,-0.03244965715637993,0.0028417910242667112,0.019164273580540837,1.305266334230313
147,2012-11-12,-0.0012648725093632462,0.002947685110121861,0.01912214339553075,0.6480647570847117
148,2012-11-13,-0.010347933117395902,0.00272390648676556,0.019194954619988533,0.7486692572602195
149,2012-11-14,-0.023474734560205213,0.002438270089130306,0.0194511796130242,0.8443217144666637
150,2012-11-15,-0.009178118695039816,0.0021216533165471954,0.01947572035220977,0.9076135951024494
151,2012-11-16,0.009483733480867285,0.0019496906618714875,0.019359952473611552,1.0922960745038144
152,2012-11-19,0.05134392377470265,0.002151802267247307,0.01981008791061941,1.0369893445411682
153,2012-11-20,0.019534490620825906,0.002350533562664018,0.019922138289822356,0.8356464436759182
154,2012-11-21,0.0067262222775605895,0.003017476300972102,0.019336370719975925,0.9127817333324196
155,2012-11-23,0.008706123736928362,0.0031824147005928487,0.01933992944456129,0.4116353081819259
156,2012-11-26,-0.005218356147300041,0.003156977674501683,0.019350066325455856,0.7106428625630342
157,2012-11-27,0.010088303262328013,0.003305591029812737,0.019367038304194967,1.1111923512127462
158,2012-11-28,0.01877758377365102,0.0037149528277676037,0.01941792608005223,1.2867015326944586
159,2012-11-29,0.010980262942918984,0.0035452623158801592,0.01930486415310924,0.9399821307731347
160,2012-11-30,0.015710005581355047,0.0037870634454316675,0.019361127822812574,1.2538446640564478
161,2012-12-03,-0.015467018632314589,0.003352500168229698,0.01948272001238411,1.3200284692458975
162,2012-12-04,0.0,0.0035318530811028646,0.019397486913276828,0.8742571027678229
163,2012-12-05,-0.01687346360699693,0.0031090737913082966,0.01954918567383028,0.7797117155528089
164,2012-12-06,0.005523764467077141,0.0034475143925761682,0.019400581278228503,0.795314902431177
165,2012-12-07,0.02687858084501671,0.0032352849770741344,0.019061675690684073,1.1310861409370534
166,2012-12-10,0.023691312135319942,0.0033042619349372008,0.019128658429467333,1.7754325074346176
167,2012-12-11,-0.010078303357180296,0.0030438691107599,0.019198384228298285,1.190442310575357
168,2012-12-12,0.0001882981666436745,0.002672661951460794,0.019020280320703572,1.9124537607891494
169,2012-12-13,-0.015833879605335666,0.0021810920592111828,0.019093050660116146,1.608768102433123
170,2012-12-14,0.024133215473978398,0.0024406844047790578,0.019280643400573227,1.1550639471623614
171,2012-12-17,0.0009351140934756863,0.0024249053115176435,0.01928147550450995,0.9766692213731415
172,2012-12-18,-0.006539574810463966,0.002521512715080479,0.019219998576322762,0.8955385485063269
173,2012-12-19,-0.012601076113946341,0.002534781169875321,0.019209089430770442,1.461722175427496
174,2012-12-20,-0.0015237598478385905,0.0024931577201887252,0.019215091931764884,0.9982864998268098
175,2012-12-21,-0.00496019240393486,0.00234127809822296,0.01923590840273685,1.141249608831851
176,2012-12-24,-0.003642366965215582,0.0019228763037112317,0.019071536825584073,0.22423562011016587
177,2012-12-26,-0.011737869735745976,0.0017636764304527755,0.019144059990143573,0.5343328621606196
178,2012-12-27,0.003894124669874488,0.002083587638406576,0.019005907474021318,0.6638459271464773
179,2012-12-28,-0.019200830130848723,0.0019341655833479449,0.01913728983148184,0.6915882753420546
180,2012-12-31,0.050029572621367535,0.0023796550052375856,0.01992166302775376,0.9725121282891318
181,2013-01-02,0.04067817924542738,0.0030799203763164805,0.02048135932549824,1.192780191411775
182,2013-01-03,-0.037459441346347155,0.0024202862660933104,0.021107684326520444,1.1960679218233892
183,2013-01-04,-0.0009400367674350374,0.002453097107237607,0.021100717058955273,0.9362899674378088
184,2013-01-07,-0.03349651304040824,0.0023522487534846127,0.021259038671555524,1.5407598356255683
185,2013-01-08,0.00447840164972324,0.0023424938870130426,0.02125790175954477,0.8078020819848317
186,2013-01-09,-0.005234035196559628,0.002039102453736349,0.021226960748783042,1.0125055100941298
187,2013-01-10,0.003702664866456873,0.0021289166988112647,0.021221755734172752,0.7779360879299816
188,2013-01-11,-0.01805454069539758,0.0017870467423911295,0.021372531126593847,1.051445344406226
189,2013-01-14,0.01522295386883843,0.002352402937617069,0.02124702712594947,1.1413155953490326
190,2013-01-15,0.017332253657728947,0.002733577065221235,0.021297686204964913,1.0274481717770598
191,2013-01-16,0.043644800694656816,0.003668357025498903,0.021782676528225055,1.8232111025080755
192,2013-01-17,0.011555455867942044,0.0036855323535874415,0.021788554554065153,1.342113564612548
193,2013-01-18,-0.0014509631622131591,0.002907837004808824,0.021060082200175252,1.3458668813836854
194,2013-01-22,-0.008352762449114537,0.0027206236997387666,0.021107629679167555,0.9953343150734163
195,2013-01-23,0.016663778079986535,0.003356008388681879,0.020911287224289296,0.9548220657338309
196,2013-01-24,0.010806720667674075,0.003848071538026409,0.020711992435647506,1.0393568759538971
197,2013-01-25,0.01229513582115227,0.0037089919369108627,0.020623801225271556,0.7979327895384943
198,2013-01-28,0.004928805126071856,0.004017062852648938,0.02049226233985058,0.8958850474030785
199,2013-01-29,0.0488700491419185,0.004842250555095552,0.0212336595282895,1.8339404341554955
200,2013-01-30,0.014695873005160065,0.004986897662570013,0.021269795821532187,1.69091862631404
201,2013-01-31,-0.0031265383144770675,0.004066600036480812,0.0203100887992476,1.1659817076380035
202,2013-02-01,0.035990882399266955,0.004751504818500512,0.020650155966236584,1.0077004203286206
203,2013-02-04,-0.02438231971827065,0.004290437663884229,0.020973860028339845,0.8137640664472173
204,2013-02-05,-0.003430365626497678,0.00462795185909135,0.020668787545970953,0.975649574661515
205,2013-02-06,0.011638024239784661,0.004280267565271189,0.020356428683303722,1.072596610852661
206,2013-02-07,0.024951113925134383,0.003918559325571904,0.019765652393371184,0.9416339896858246
207,2013-02-08,0.012013564987455094,0.004293226069362828,0.019690500135418242,1.0241888216834445
208,2013-02-11,0.0024995011518855748,0.004480528041395694,0.019615084958375523,0.6699360057173672
209,2013-02-12,0.003895246865137869,0.005057431279832485,0.019037371173303782,0.8054223550946457
210,2013-02-13,-0.004966919646445911,0.004998668626862919,0.019062897428101452,0.6039695663130569
211,2013-02-14,0.011231060079437416,0.0053411923283999555,0.018976371053983063,0.7730863372811476
212,2013-02-15,-0.010180655446981213,0.005552209457181288,0.018722993306046425,0.821859976380662
213,2013-02-19,0.01414104524435933,0.00592235491653683,0.01865747437659776,0.6724753316162712
214,2013-02-20,-0.03273644190368796,0.005252193402496271,0.019275510337866,1.0533427205722308
215,2013-02-21,-0.0055870441310713614,0.004348527245261763,0.018394162554607872,1.0910692040331738
216,2013-02-22,0.029217770716997604,0.004502230103931155,0.018562788321502068,0.6620998916409097
217,2013-02-25,-0.04320650944414883,0.0037096470607294184,0.019508221049617653,0.9309681714725145
218,2013-02-26,-0.0017935798695528637,0.0035429850987217797,0.019509697139955578,0.9337535635291017
219,2013-02-27,0.02874431150139567,0.00408207506139949,0.0197316637353162,0.5552145469492039
220,2013-02-28,-0.00047655334604201904,0.0039143789247586954,0.019724687725342364,0.91027228526673
221,2013-03-01,0.01493016059657859,0.003853308715598815,0.019683840837823558,0.6837100945170206
222,2013-03-04,0.027856406331426387,0.004121184007479886,0.019896083706365825,0.8163271990126248
223,2013-03-05,0.0013701387522817576,0.003893567073685071,0.019843322015044604,0.8556072351063122
224,2013-03-06,0.004257309546940702,0.004206651647958965,0.01968792212842579,0.6455365490004333
225,2013-03-07,-0.0027251021891450122,0.004163396057655076,0.019700303189428205,0.756514989561382
226,2013-03-08,0.002428503280900607,0.0044697764844471,0.019517100558219338,0.8900550055005501
227,2013-03-11,-0.0051490737355409655,0.004300366354246812,0.01955408982150972,1.0868796069137443
228,2013-03-12,0.008068464518230956,0.004001793079218467,0.01934628295485708,0.907039520739561
229,2013-03-13,-0.025219054074524405,0.003225438060014589,0.019523966297004057,1.060597925615889
230,2013-03-14,0.00619639717204179,0.0034837666398435108,0.01945263849754437,0.8536789389297729
231,2013-03-15,-0.012316743458189672,0.003285273915639807,0.01955036209842161,1.343363585526879
232,2013-03-18,0.013717686405400054,0.0037543463920006914,0.019438432242916266,0.8290392722143314
233,2013-03-19,0.005843665293021161,0.0034640360716680367,0.019264969664631933,0.9417486108659621
234,2013-03-20,0.0325635043945216,0.0039660740129544795,0.019607078396571942,1.1583205188206191
235,2013-03-21,-0.010660366067072435,0.0039006646279289487,0.019649518173215013,0.77440477375881
236,2013-03-22,0.01092500893720505,0.004274094549375796,0.01955417190723612,0.6129397210893593
237,2013-03-25,-0.010214916484572067,0.004136139682126058,0.019626260779057967,0.9047672457604992
238,2013-03-26,0.005683462681810081,0.004305086588248994,0.019592477034211863,0.7565020957305736
239,2013-03-27,0.015318515503791597,0.004606052976645934,0.019614044796380917,0.9045351673221859
240,2013-03-28,0.024901059749762755,0.005187623285939723,0.019664739231128756,1.4128654392203193
241,2013-04-01,-0.008717860291594048,0.004987433048456095,0.01974216325465135,0.6855591188526808
242,2013-04-02,-0.03633218973177876,0.0047155067055841896,0.020193526310728755,1.2790509892230981
243,2013-04-03,-0.06552982451408396,0.002881230560577023,0.02123271268140721,3.0522026703283154
244,2013-04-04,-0.0011205918960288663,0.0022177580027761302,0.020678418841945184,1.3315127151218493
245,2013-04-05,-0.0012824439471414983,0.0027919960567317757,0.02005163150658187,1.147273285621627
246,2013-04-08,0.021024145579369158,0.0031406338717604137,0.020176254439702918,0.861479286883128
247,2013-04-09,0.01634717562410204,0.003931803533101847,0.01968777845733685,0.9398016911004319
248,2013-04-10,-0.012372337024001201,0.0036643314906617762,0.019794408466174012,1.3041376376880132
249,2013-04-11,-0.028969963780419716,0.003287570719489394,0.020188477684695626,1.339223275824856
250,2013-04-12,-0.0216093834388722,0.0028857921749603607,0.02043050507059814,1.7629397440808978
251,2013-04-15,-0.051920033791489906,0.002348244665498578,0.021412281684078698,1.658022364744285
252,2013-04-16,0.030597894970747497,0.0025922913496558646,0.021647711802956646,1.1824242537104974
253,2013-04-17,-0.02176091167193628,0.001971764915851655,0.021778283833324093,0.963816527595358
254,2013-04-18,-0.013106074095537767,0.0010709573794993599,0.02119258231440113,0.905610035336022
255,2013-04-19,0.010659154815813254,0.0010567303786719188,0.02118573008377267,1.073313886971568
256,2013-04-22,0.027489325091644146,0.0015161000334950505,0.02144267643811945,0.7846927393697499
257,2013-04-23,0.028941512216521526,0.0021080726472353056,0.0216793199783653,1.137172923062721
258,2013-04-24,0.01095688324608135,0.0020174870149510965,0.021629384373221247,1.0186073319291855
259,2013-04-25,0.0012940814909614407,0.001866492742304864,0.02160022138921732,0.9368764577303976
260,2013-04-26,-0.004846557118550532,0.0015944023781825972,0.021574685481359112,0.6497845223124767
261,2013-04-29,0.003246711218113374,0.001567702474881669,0.021571533024427495,0.7391494774699909
262,2013-04-30,-0.013754148338430028,0.0005736675942412162,0.02078519974798878,1.1829156089078148
263,2013-05-01,-0.02100066533044398,7.055874628453515e-06,0.020880346465988124,1.2405289429290207
264,2013-05-02,0.010558242461427891,0.0002242746171031354,0.020918368754802578,0.924194972287858
265,2013-05-03,0.031177343444182437,0.00014786923686369862,0.02079404375083995,0.9985800809928771
266,2013-05-06,0.027179044794211293,0.0009663035942046818,0.020827662487641056,0.808686458624184
267,2013-05-07,0.009550653029338774,0.0011723515093766891,0.020847665675198614,1.0266716102418425
268,2013-05-08,-0.016594150059149326,0.000724221758599959,0.02092237063664884,0.8083937452244199
269,2013-05-09,-0.020186209469432725,7.756307892544649e-06,0.02085208710328178,0.7607723083766409
270,2013-05-10,-0.01207149278990649,-0.0003745461965100202,0.020849209896728498,1.1186434610359002
271,2013-05-13,0.009612278019611065,-0.00026164497638739336,0.020884253125679535,0.8445749740860271
272,2013-05-14,0.03404870286415429,0.00021698130931127997,0.021321998997246978,1.3582619251122006
273,2013-05-15,0.013576585678335196,0.0005113226636728848,0.021377204408532448,1.2170201404273437
274,2013-05-16,-0.01233008819089021,0.00013733618319149396,0.021392732918829163,0.8635073207286144
275,2013-05-17,0.025376076571401285,0.0007017287549118511,0.02158430749310616,1.1865085022794855
276,2013-05-20,0.00763806258435995,0.000598506807927734,0.02153449247665845,0.9690133157920996
277,2013-05-21,-0.0081869406666496,0.0009881814307378667,0.02114005892741271,0.964487017901082
278,2013-05-22,-0.0004583988738242617,0.0010695884983132175,0.02112419922727201,0.9614667836000876
279,2013-05-23,-0.0021410845159849368,0.0005718288914404788,0.02081746717462613,0.5117013820406374
280,2013-05-24,0.0033717302901306034,0.0013111660300798348,0.02005058512985003,0.5446909019750551
281,2013-05-28,0.016037677514735726,0.0015942018615764792,0.020131740938653893,0.6071071463209816
282,2013-05-29,0.004810749106683332,0.0012143040457873945,0.019834768672612264,0.6804339782928175
283,2013-05-30,-0.0010472753676927793,0.0012052449660786523,0.01983568370015555,0.631500478626539
284,2013-05-31,-0.00299483555791491,0.0009207212175946284,0.01976406679415158,0.7635566499670593
285,2013-06-03,-0.007361175369376083,0.00036171198424855746,0.019486020039309652,0.8752302531385913
286,2013-06-04,-0.01361974518008402,0.00012377731865544986,0.019564865719743252,0.6310425673860869
287,2013-06-05,-0.024087365465465638,-0.00032613815773195235,0.019792857467599435,0.6688729333786433
288,2013-06-06,0.021851966895791497,6.397404996545256e-05,0.019986072698373457,0.5771394291891352
289,2013-06-07,0.013384859474722788,0.0002378844657404078,0.020054531256794354,0.6098777277492938
290,2013-06-10,-0.01153811838411345,0.00013647105862020967,0.020098318367030254,0.5262565831585219
291,2013-06-11,-0.017662389368846343,-0.00027195519355562047,0.02019573678637843,0.7126361503392235
292,2013-06-12,-0.010162675086233808,-3.2965050884341154e-05,0.019983732457009254,0.8855289923924063
293,2013-06-13,0.018954231506138397,0.0001695402560060812,0.02011210438407183,0.7459408987763962
294,2013-06-14,-0.010851015371751815,0.00019280578118763446,0.020098270393919024,0.41615126080083104
295,2013-06-17,0.007052626598747835,8.70111810820437e-05,0.020043396038021292,0.759017533130636
296,2013-06-18,0.002022759172730426,2.6361877585365367e-05,0.020031473321283338,0.5343154814075254
297,2013-06-19,-0.011802788119676277,-0.0006778649877193629,0.01964529594170622,0.7688822463986466
298,2013-06-20,-0.0509198232525202,-0.0013169039906629782,0.020606533235301948,1.1633333345433203
299,2013-06-21,-0.018876889717188372,-0.0017899500010501754,0.02066296442989684,1.433958810757142
300,2013-06-24,-0.034768256590855806,-0.0021796855582927746,0.021052324013739587,1.1102577416160373
301,2013-06-25,0.03881831882136755,-0.0016537354608394813,0.02165715312717444,0.7758615709662753
302,2013-06-26,0.005217870383329659,-0.0018140631611642739,0.021566679686889717,0.6106894779536456
303,2013-06-27,-0.008372967781656526,-0.002342222328329659,0.021307764434989208,0.8835540521946025
304,2013-06-28,-0.005234420592773459,-0.0022869296346975866,0.021295469231153986,0.8114974519668999
305,2013-07-01,-0.00016945737717466436,-0.001712918010021331,0.02084561558720229,0.7980280909305916
306,2013-07-02,-0.03090006880979368,-0.0011632393480484695,0.019552129538857304,1.1828498407932204
307,2013-07-03,0.010511647577674754,-0.00097860062624365,0.019607384682471942,1.4647355263054127
308,2013-07-05,-0.007628481258489028,-0.0010793313772174205,0.01962526369821372,0.8696731238297848
309,2013-07-08,0.02638051848242684,-0.0009943095851053937,0.01973386834706441,0.7328103435201335
310,2013-07-09,-0.004085099185710983,-0.0013186314074833782,0.019611790378505436,0.7844314682149834
311,2013-07-10,-0.04136047631688422,-0.0017787606026085055,0.020206359028389107,1.4092864797428064
312,2013-07-11,0.029773423765345974,-0.0008463258796598438,0.02028658186571858,1.2889867982788934
313,2013-07-12,0.023026279110516468,-0.00013782329951081727,0.020329141352075798,1.482819563516236
314,2013-07-15,0.002369458163074434,0.00072391466802195,0.01921906525009851,1.0348008090757188
315,2013-07-16,-0.026844651734470926,-0.00018787178761643764,0.01914136245097105,1.5449035120995365
316,2013-07-17,0.006940013240736009,0.0002676984490926463,0.018960325431779175,0.8700470521723946
317,2013-07-18,-0.01929739459611124,0.000169423520512115,0.019046611302999603,1.0673009063455934
318,2013-07-19,0.010013937600445777,0.00015918197741104394,0.01904105255913785,0.9808154269062812
319,2013-07-22,0.008175122525312606,-0.0001473926664989805,0.018747138127466693,1.012025455791224
320,2013-07-23,0.026397878335674863,-0.00018776780746480054,0.018686119559486587,0.9789335629156215
321,2013-07-24,-0.01092638145450775,-0.0005351212154106593,0.018679002930344572,1.0076121021225408
322,2013-07-25,0.00985722552261259,-0.00039919829427333944,0.01872363104513286,1.1337777287432245
323,2013-07-26,-0.007068220126035141,-0.0004344627864556348,0.01873423156122158,0.649735117753171
324,2013-07-29,-0.0006779650444498353,-0.0004967592350677493,0.018728317593890004,0.21492576021785062
325,2013-07-30,-0.008310511100967921,-0.000410352294790573,0.018678657191667704,1.0336169253739753
326,2013-07-31,0.05182115846152291,0.0007455496701612825,0.019613735054871146,2.054934695846918
327,2013-08-01,-0.01593484200737061,0.0003250245198628935,0.019683839323626842,0.9847315363958815
328,2013-08-02,-0.03486473633526521,-0.0007232624607632596,0.019772635671131675,1.4045538338342791
329,2013-08-05,-0.010443009031836814,-0.0013204379183195788,0.019482336616259095,1.0304579940190277
330,2013-08-06,0.008823314634184731,-0.001331982972210913,0.019476005080737855,1.2139631081694147
331,2013-08-07,-0.006002687343597879,-0.001163864516408509,0.019387648669126657,0.9539569575954984
332,2013-08-08,0.017943683745736516,-0.0005586281161677273,0.019379398893209294,0.812525706895035
333,2013-08-09,-0.00135602755368458,-0.0003885413663864271,0.01932366738920897,0.7994358909868314
334,2013-08-12,-0.012728812809974621,-0.0007431618557449301,0.019342164716565902,0.830534296782825
335,2013-08-13,0.01581548671328492,-0.001032577985123809,0.01894552327413622,0.8114436210445146
336,2013-08-14,0.00022139466572168587,-0.0012445651440541822,0.01885391654681975,0.6098232160930239
337,2013-08-15,-0.0278956828547694,-0.0014916380752268677,0.01910189059401937,0.9056149600664599
338,2013-08-16,-0.014873396722297927,-0.0021305186036982837,0.018860344416634263,0.9089506870484187
339,2013-08-19,-0.017051580436472702,-0.002522417699267056,0.0189105354374359,0.8439090443535137
340,2013-08-20,0.030176777203668514,-0.0019134697965635938,0.01933803987890661,1.019665726141634
341,2013-08-21,0.016488865535911224,-0.0016444655995836656,0.01947598876667254,0.9997731263317297
342,2013-08-22,0.0027606828773996117,-0.0015666597679426409,0.01948376242889977,0.792955471987894
343,2013-08-23,0.0,-0.0016201792963574124,0.019474607194252914,0.7763967349849346
344,2013-08-26,0.0003443198737533848,-0.00186928021129364,0.019345037828796523,0.7478283228194842
345,2013-08-27,-0.017718891596842368,-0.002226893555794048,0.019427624488403912,0.783970645359352
346,2013-08-28,0.016286963747365935,-0.0019517469031740684,0.019566850974483727,0.5859025412068062
347,2013-08-29,-0.005341654665061868,-0.001988998000112909,0.019571102280213977,0.5624395679861472
348,2013-08-30,-0.010741673330209145,-0.00204265669790391,0.019590693313535294,0.7104033743559626
349,2013-09-03,0.01768810383282493,-0.001545706713572022,0.019689125006209972,0.8125402291452111
350,2013-09-04,0.0158321191579065,-0.0009120641005026229,0.019594102825732543,1.0836581117440127
351,2013-09-05,-0.020836823724498466,-0.0015896639516183365,0.01953221436850924,1.0174649773339564
352,2013-09-06,-0.006574195274144046,-0.0019064743444574927,0.019447093094492104,0.7400385906040269
353,2013-09-09,0.0008707449326998962,-0.0017095082600636301,0.019410773905559186,0.8173952170805766
354,2013-09-10,-0.01183236603925919,-0.0016169682072130402,0.01934728589253731,0.9148516067373865
355,2013-09-11,0.0024648510448170846,-0.0014165312844979469,0.019322719515376455,0.687422096245874
356,2013-09-12,-0.008431244041286257,-0.0018512213725523064,0.01916444892904449,0.7067313221871373
357,2013-09-13,0.012045764562902628,-0.0014877804212085851,0.019208082417316072,0.6409416534914859
358,2013-09-16,-0.005250392352689426,-0.0016830664363107638,0.019182377143492288,0.6700163329440922
359,2013-09-17,-0.013725688536478486,-0.0019330417967743973,0.019235844245528697,1.0254688150724707
360,2013-09-18,0.021409600862943856,-0.0014058610192724905,0.019415264936669056,1.0201076050968194
361,2013-09-19,0.01572045342462358,-0.0003480788497940177,0.018466291466564363,1.2314866658263142
362,2013-09-20,-0.003783044339986663,-0.00010849400253684771,0.01831934856386099,1.3122390242751658
363,2013-09-23,-0.008976675041065585,0.0003008961807931558,0.017813503234370275,0.8206317670292733
364,2013-09-24,0.006270736856913928,-0.00021573210435690165,0.017137549695552336,0.9177733915508699
