,Price,return,ma,vol,rvol
136,2008-07-17,0.024531935154337825,-0.0024664603980090326,0.027669813874662164,0.5303840285778176
137,2008-07-18,-0.04221792963913262,-0.003529234986890171,0.02789304268774448,0.6523981457121862
138,2008-07-21,0.034210620868622144,-0.0029943617773072416,0.028292048920008087,0.5492586561900126
139,2008-07-22,-0.0057253170109961005,-0.0030852398251008306,0.028291470730568525,0.5703885060055219
140,2008-07-23,0.015355025087540275,-0.00298003093656396,0.02834837248665913,0.8487365553372327
141,2008-07-24,-0.012602419083593275,-0.0032770062577306483,0.028349641093330158,0.9427298017185041
142,2008-07-25,0.019783097844228603,-0.0031315937804728016,0.02844541578375163,0.5766964305476967
143,2008-07-28,-0.029411795034744337,-0.0035587255670910434,0.028637203271688835,0.30083649834400256
144,2008-07-29,0.0470664507000953,-0.002867389507097333,0.029328050619312547,0.5026909888967234
145,2008-07-30,0.03817733267167034,-0.0019756869572868526,0.02971203850346701,0.34476540477043094
146,2008-07-31,-0.01364177116207943,-0.002402353725839696,0.02968302699328533,0.3840752926130413
147,2008-08-01,0.0,-0.002434259157060018,0.029679287772588197,0.6170764076500568
148,2008-08-04,0.010823840263901596,-0.002326133152049412,0.02971553717259022,0.413757152912557
149,2008-08-05,0.03807263395391902,-0.001024093352875351,0.02965909423607703,0.5253231620693204
150,2008-08-06,0.01432672448565242,-0.0005644788414038475,0.029669219939385087,0.760779371908002
151,2008-08-07,-0.01694921565938834,-0.0009513378186841531,0.029722239621119268,0.8237243593633499
152,2008-08-08,-0.008620722311287854,-0.00160613717981117,0.029423357507364585,0.8493081257992631
153,2008-08-11,0.03884062804681787,-0.0010543436520126731,0.029854474863781903,0.9085342810652597
154,2008-08-12,-0.023437535919790142,-0.001627800464486461,0.02993308004149388,0.42430634352896274
155,2008-08-13,-0.013142871363177155,-0.0018761993053191296,0.029963137196570264,0.2978758845904616
156,2008-08-14,-0.0017371775557123437,-0.0027767896681281682,0.029065269483976884,0.2579271534503397
157,2008-08-15,0.014501239216170303,-0.0030205465554404894,0.028850766104052468,0.5094918566402998
158,2008-08-18,0.0034303832871542816,-0.003039140559393699,0.02884615146243758,0.4255641463633911
159,2008-08-19,-0.06552707890218312,-0.0038902009290382508,0.029884358414038706,0.5573370093582309
160,2008-08-20,0.01890250930599313,-0.0031707089197939324,0.02987870581753929,0.571630832236361
161,2008-08-21,0.041292758010356145,-0.002469917025547746,0.03039940032263154,0.9837171376298373
162,2008-08-22,-0.002873619200303046,-0.00285664108894668,0.030244253782977012,0.5277019763499545
163,2008-08-25,-0.04207482738682822,-0.0033463978623070744,0.030629242179991575,0.5511481718374636
164,2008-08-26,0.0054149985729876615,-0.0032604455040056825,0.03064637741082624,0.36769794733062894
165,2008-08-27,0.014961112560569756,-0.002932908233207712,0.03073032292774648,0.22921510752364316
166,2008-08-28,0.024174571472134643,-0.002707686168092713,0.0308781692216465,0.2328686048121119
167,2008-08-29,-0.028785214625863254,-0.002611578347492468,0.030785829441400278,0.6835011190657188
168,2008-09-02,0.050385234995789396,-0.0017653571093056756,0.03150141355745127,0.5579703897127655
169,2008-09-03,-0.00902937581019747,-0.002172713852306853,0.03142548618259864,0.6823916013933526
170,2008-09-04,-0.015375793407549465,-0.002806341200884195,0.03128023858242023,2.1296283125417848
171,2008-09-05,-0.03123200475328103,-0.0028472945177252396,0.031316290619868646,0.7252931879772759
172,2008-09-08,0.02507480927359551,-0.002065504414748077,0.03138989064633697,0.7446003935848513
173,2008-09-09,0.007571245677520544,-0.0018037435766863183,0.03140056887924853,0.8933102885710363
174,2008-09-10,0.0075144887390163895,-0.0010416095391407477,0.03102667275843495,0.6741982404360781
175,2008-09-11,-0.005737278935709522,-0.0016372371506008549,0.03074519058586244,0.6656572091786747
176,2008-09-12,0.03231384495138334,-0.0007876209046575194,0.030934521692178238,0.5755759739426555
177,2008-09-15,-0.07713809041459785,-0.002593552793326127,0.03201662747860287,0.38010685550905604
178,2008-09-16,0.00423990930031759,-0.002700076653233597,0.031981981761726,1.2194162223891065
179,2008-09-17,-0.0729794162095363,-0.004116382529751516,0.03308598576341995,1.1951137100222042
180,2008-09-18,0.053350543194211175,-0.0026850792625429587,0.03359485061840939,1.427722972027108
181,2008-09-19,0.0457072653459325,-0.0011611232477459748,0.0335775954399126,2.1342346672749786
182,2008-09-22,-0.07914940330378961,-0.002720128219798702,0.03487813843562053,0.5616828195585982
183,2008-09-23,-0.03399616634316871,-0.0026987506065155064,0.03485822770558213,1.0392194733068005
184,2008-09-24,-0.00996011966211563,-0.0022752926236354644,0.03460037155925106,0.7223450670064554
185,2008-09-25,-0.014084529279333124,-0.001788655290020376,0.03420681259129421,1.0219471913945442
186,2008-09-26,-0.05442179103975686,-0.002819772589667138,0.034803104634729166,1.8114702254830652
187,2008-09-29,-0.06618695630047267,-0.004284196300981336,0.03550180652242596,1.8477223704964068
188,2008-09-30,0.07781188233103942,-0.0028967210430951153,0.03696853290473155,1.1591045601893952
189,2008-10-01,0.09006439619345552,-0.0011413427839456996,0.0387028793999626,1.8327448797551786
190,2008-10-02,-0.06360661082216024,-0.00023844769092561444,0.036472987214475054,1.137273082885415
191,2008-10-03,0.023809512034615343,5.544284901068353e-05,0.03659268740500652,1.4422571954505004
192,2008-10-06,0.050615717433443175,8.559103206216988e-05,0.03663418396344117,2.671697716767054
193,2008-10-07,0.040364496028286734,0.001065080905601381,0.03687613983178813,2.80449061382391
194,2008-10-08,-0.04943689398763862,0.00012764586171371437,0.037402034232877995,2.5676107331006173
195,2008-10-09,-0.11191568787012396,-0.0013563416762420975,0.039919948513408576,1.9277434578355994
196,2008-10-10,-0.03409928620594671,-0.0022160890656457836,0.040034261464178836,2.8047552479752387
197,2008-10-13,0.08058331041923594,-0.0007959855102796906,0.04135882476297413,0.9403610420684682
198,2008-10-14,0.012073815189172388,-0.0004722312157347733,0.041378782297665076,1.4581145426145379
199,2008-10-15,-0.08491227444170435,-0.002209440891862427,0.04259172449897032,0.7796014424980098
200,2008-10-16,0.020705529501857,-0.0012106558261324328,0.04237562054439424,1.3093195462106517
201,2008-10-17,0.020285507331347707,-0.0014316893743431382,0.04222392680791049,1.8015201682008517
202,2008-10-20,0.10162005766530235,0.00027220546178858337,0.04416896476380617,1.0301968691602583
203,2008-10-21,-0.046791492129821144,-0.0007142471924552487,0.044519266829684524,0.8318758994328284
204,2008-10-22,-0.021037784812383387,-0.0008481418865630282,0.04456825600404788,1.5022459438296534
205,2008-10-23,-0.04441259633687178,-0.0018671211592789074,0.044822090074840504,1.099798276740883
206,2008-10-24,-0.04572739200138354,-0.002126098888908101,0.04503045814405892,1.0126081474718491
207,2008-10-27,0.010997879052455417,-0.002698615899188099,0.04462237539987416,0.6757920552872271
208,2008-10-28,0.07070706054545672,-0.0021822710123026007,0.04528626679895874,1.3736066695261726
209,2008-10-29,0.006531178424834971,-0.0018620654633039596,0.045275250328545895,0.9910420006714294
210,2008-10-30,0.03028123135448335,-0.0013814109973597794,0.04545571463360664,1.3512126197954364
211,2008-10-31,-0.038488462859179395,-0.0021641459675674143,0.045666238364093725,1.1818868192795986
212,2008-11-03,0.021834058890906505,-0.0024219011272977715,0.04548091766346876,0.8169634778047342
213,2008-11-04,0.04273495460258303,-0.0019709768397274444,0.04578943307320387,1.557264106561743
214,2008-11-05,-0.04234964033762778,-0.0023741581838264835,0.04603461584689799,1.93468071727681
215,2008-11-06,-0.03281022277743095,-0.0027581185086858976,0.046188179212993875,1.0935849660501589
216,2008-11-07,-0.004424847510416607,-0.0034448720889594608,0.045880310501989624,1.340187804213035
217,2008-11-10,-0.03629632510018177,-0.003648979853727582,0.04599913499681717,0.8990306627845561
218,2008-11-11,-0.01844727476038921,-0.003733176733048408,0.04602164200049974,0.7929171575377596
219,2008-11-12,-0.137039842439736,-0.005880838080413862,0.04898840774920152,1.260571164995268
220,2008-11-13,0.051723922474355755,-0.005290001838220443,0.04946038830004782,1.3286972686368532
221,2008-11-14,0.015530669896920868,-0.005097933796795576,0.0495182585819796,1.0530647129334487
222,2008-11-17,-0.016142771198556116,-0.004314055896738005,0.048933659408581937,0.8493035534900741
223,2008-11-18,0.03626959120516138,-0.004038387930084541,0.049115141774902046,0.7662104731213083
224,2008-11-19,-0.04333354715856652,-0.005381662615305535,0.049012497380990984,1.2131975033468858
225,2008-11-20,-0.06707301193854975,-0.006400700595277705,0.0496231044084861,0.9279704552919462
226,2008-11-21,0.03641452765408326,-0.005154837816850539,0.04969824556067359,0.9370384812224307
227,2008-11-24,0.08648645610808559,-0.0038679892845473974,0.05100867202629605,0.9179914341283087
228,2008-11-25,0.004975104470264391,-0.004026497349472879,0.05096471406213648,1.333175695122433
229,2008-11-26,0.1526402389466721,-0.001987359770511967,0.0545548164299645,1.0523155688202794
230,2008-11-28,0.04795989269151568,-0.0007691834638869047,0.054803056434972346,0.47527613085743525
231,2008-12-01,-0.06967209786823536,-0.00267485541410952,0.05508224010659017,0.8502301620881616
232,2008-12-02,0.015418440910235587,-0.002286794831245503,0.05512285356340975,0.8186054616267316
233,2008-12-03,0.07158357428340079,-0.0009064874075796261,0.05587345667305772,1.0632869900661144
234,2008-12-04,-0.01754371056050441,-0.0006892128965831718,0.05578016499580675,0.8048117839425336
235,2008-12-05,0.05700542116163265,-0.00018237778724924892,0.05616180030501775,0.8895550852848156
236,2008-12-08,0.023391794528303755,6.874203577905603e-05,0.056232354150800516,1.5151056362259996
237,2008-12-09,-0.039365069970273336,-0.0006753779437334793,0.05644202233354707,1.226456988471805
238,2008-12-10,0.010575051538371572,-0.00041645206319250954,0.056455840938078206,0.9846173152943561
239,2008-12-11,-0.01700466273767376,-0.0011992855185743684,0.056336479147047785,0.5924175231474545
240,2008-12-12,-0.013306823370835885,-0.00018609080359401967,0.05551674371201506,0.4795752388014713
241,2008-12-15,-0.01618326969780093,-0.0005102682480085994,0.05555010048038064,0.33204161234363044
242,2008-12-16,0.07333792954564777,0.001812229303660989,0.05553005643029407,0.8714180246225164
243,2008-12-17,0.006385594962415642,0.0010667539349023297,0.05514089153953977,0.6375963020030817
244,2008-12-18,-0.0025379116516672795,0.0003009574746229682,0.05484514613675581,0.9785437608173533
245,2008-12-19,-0.0025445936575563266,0.0015169068340869887,0.053896252362301465,1.1263789142340779
246,2008-12-22,-0.05548469416478963,0.0011758190908866565,0.05419181104604834,0.9627499324176879
247,2008-12-23,-0.012154059720597243,0.0011409946455139324,0.054199786925305804,0.65409067205563
248,2008-12-24,-0.026657447884691043,0.0009414245089209497,0.054279841743244836,0.14362942484359706
249,2008-12-26,0.006320116465439618,0.0019055817709081955,0.05381808599341881,0.18835908712109803
250,2008-12-29,-0.0013956679098887648,0.002934014919965083,0.05311029706359922,0.5250094994255109
251,2008-12-30,-0.004891582572670861,0.0016212615087950783,0.052244709911520144,0.5629688083214169
252,2008-12-31,0.042837070467360405,0.0008716214179046797,0.051285216632136636,1.1626882586110527
253,2009-01-02,0.000673318690732394,0.0018919377593791659,0.05061680274040374,1.1089285349795546
254,2009-01-05,0.04576048708026681,0.002240365934706967,0.05084514533209656,1.3753760676149565
255,2009-01-06,0.09137702752825017,0.0028873708568467604,0.05172242648259735,2.892997736484183
256,2009-01-07,0.035377357344815286,0.002808209925363087,0.05166793046694308,2.304232062780269
257,2009-01-08,0.010820136825203441,0.0037646707319161352,0.05124115328887104,1.4422569473191154
258,2009-01-09,-0.028169032763653568,0.005093982717733126,0.04923890895639525,1.044230430442187
259,2009-01-12,-0.07188404151597683,0.004494224696938997,0.04994900493040684,1.4792430265586751
260,2009-01-13,0.011242854163286298,0.0033935825341461453,0.04900027448955712,0.9955855398123813
261,2009-01-14,-0.013588508912853903,0.0029862440563362042,0.04903360591211293,1.1712992933128732
262,2009-01-15,-0.13149661262276624,0.0022468101169542693,0.05070332792537126,3.4023430085851887
263,2009-01-16,-0.023792347572330952,0.0015404946078401748,0.050751956351775436,1.049568600913551
264,2009-01-20,-0.06794681331023333,0.00013998158178333292,0.05143908494274894,1.3031345565749235
265,2009-01-21,0.06339146772592219,-0.00046682143312746333,0.0504384124513907,1.4871523484388571
266,2009-01-22,0.0,0.000275900664171285,0.05008856087135812,1.274543101543512
267,2009-01-23,-0.04769008561722232,-0.00014715172955631717,0.05038316907297834,1.3018617014300726
268,2009-01-26,0.039906129445840044,0.0011912407431851403,0.05030820096048364,1.0743003562943507
269,2009-01-27,0.013543875516119686,0.002132054513304239,0.049969700732954835,1.4868946817988147
270,2009-01-28,0.04528599575189296,0.002676310333930232,0.05025374320125217,0.9939559375291442
271,2009-01-29,-0.02130681628192832,0.0012157726065114218,0.049577215338574086,0.8295009987223552
272,2009-01-30,-0.01378821417147158,0.0008932425653002065,0.04960816300394074,0.733772131950245
273,2009-02-02,0.02354680698060263,0.0007863469403179728,0.04955103919452032,1.101557297190637
274,2009-02-03,0.024442834280604453,0.0017852564187272404,0.049380549279862906,1.1292843666071892
275,2009-02-04,0.02105271330737768,0.0017728541078775764,0.049375530515584666,1.1249188231671312
276,2009-02-05,0.029553225964326968,0.00156362031996875,0.0492268554049395,0.7788843754941945
277,2009-02-06,-0.0033377703364146916,0.0021828563517340372,0.048909900010922006,0.8258956660343679
278,2009-02-09,0.03148019339073049,0.0032033391480540603,0.04883865254175234,1.0762488886318786
279,2009-02-10,-0.06428568808119173,0.002253167075502074,0.04956634009335894,0.9293489149618113
280,2009-02-11,-0.011797315725139312,0.002642040240185288,0.04935467328726624,1.0290959143278091
281,2009-02-12,0.004915627771813202,0.0030128799629186593,0.04928137451098904,0.5877954118780222
282,2009-02-13,0.023759679363675623,0.005565253324877574,0.04596313115506885,0.7241811282780156
283,2009-02-17,-0.05597279276659095,0.0038557816543863563,0.046220716672260076,0.8996194308960872
284,2009-02-18,-0.039768633467160086,0.002978014934321579,0.046519547568792764,0.9358677945824433
285,2009-02-19,-0.054969753779492425,0.0023617136235130664,0.04703132883251466,1.4125170600565493
286,2009-02-20,-0.003984047678021407,0.0017227669745736572,0.046836271077804734,2.0862252146923392
287,2009-02-23,-0.034400049039349456,0.001864568532021547,0.04671101436301108,1.4457755425595582
288,2009-02-24,0.041424952604719456,0.0035867584454067724,0.046124786804579786,1.832996899829997
289,2009-02-25,0.007159970013616679,0.003122400387621589,0.04593583712403743,1.4135649300965467
290,2009-02-26,0.05529222398072742,0.002627253845917491,0.04518473714493932,2.0048609351717857
291,2009-02-27,0.08532944352952287,0.0039027195452708,0.04637063165510538,2.696103975822431
292,2009-03-02,-0.07034486677354546,0.0003632734227276641,0.043238873339305664,1.057577214683924
293,2009-03-03,-0.011869388527759539,-0.000586397707737022,0.04283173983381924,0.9730596898701291
294,2009-03-04,0.08333325969596483,0.001842258761535997,0.04318763816307844,1.1219982668289403
295,2009-03-05,-0.01871102549418313,0.0013005211995610968,0.04322863170522101,1.2750762007723124
296,2009-03-06,0.01412440367655754,0.0003884708724683468,0.04231842500808052,1.1563067478205014
297,2009-03-09,0.013927601488028296,0.0008880155081593421,0.04228907193200712,0.8763792793572096
298,2009-03-10,0.04532956428366264,0.0007026844466042625,0.04206415830135853,1.2777810845385735
299,2009-03-11,0.028252340660758213,0.0007798359725162381,0.04211087601565738,1.3471601141753544
300,2009-03-12,0.01725240130821426,0.001678525992809692,0.04184361339196133,1.2887813278700535
301,2009-03-13,0.058416921816984324,0.0024379207591368785,0.04243758631387762,1.3761045885634466
302,2009-03-16,-0.040949394711415565,0.002057845648442564,0.04272080510130332,0.9033880472660265
303,2009-03-17,0.04455434655305113,0.0029762769170756914,0.043006170546492015,0.5800630136096404
304,2009-03-18,0.020142100039013178,0.0035528700875013123,0.042988658671540246,0.8600570983649105
305,2009-03-19,0.0034844436861938277,0.0024440845976687097,0.042050302756477524,0.5655996365044764
306,2009-03-20,-0.03761579391582959,0.0017456498535695791,0.042348146149447485,0.5406138541209303
307,2009-03-23,0.05892976553595375,0.0027213272692461032,0.04295165351600768,0.7712653104006124
308,2009-03-24,-0.017603696202731167,0.0024822938955131693,0.04302327548846823,0.961429477382355
309,2009-03-25,0.010982682909720598,0.0035373316268546015,0.042389152943542396,1.040876632002672
310,2009-03-26,0.028587649005044735,0.004184025416150506,0.042456628541169154,0.9546268314872662
311,2009-03-27,-0.026125522789172018,0.004192468671634935,0.04245044868203921,0.4255551349428311
312,2009-03-30,-0.028538764930079008,0.00363915309392829,0.042648986598945775,0.7370064342876634
313,2009-03-31,0.0035252500112206153,0.0037172629021998676,0.04264412276002592,0.7180337276051987
314,2009-04-01,0.03747064255834465,0.004389679174120749,0.04283972533468596,0.9600749846049088
315,2009-04-02,0.05812637844826285,0.004632366602389041,0.043103537869798016,1.8717146851582145
316,2009-04-03,-0.022399974187170546,0.004266123858295344,0.04323554234010563,0.7276739647974108
317,2009-04-06,-0.020730959473404087,0.003210704071729139,0.04301729718437633,0.5520383273623908
318,2009-04-07,-0.05793874540322985,0.000840612437896123,0.042186664620558034,1.2770406093453002
319,2009-04-08,-0.004139615282296116,0.00021335890413245003,0.04195803172193977,0.9267926413541789
320,2009-04-09,0.02256523076542427,0.0003997889666756378,0.04203194852650504,0.5946844458362338
321,2009-04-13,-0.00812991292171672,0.0007178702340079687,0.04188784090658738,0.24736086767584753
322,2009-04-14,-0.016393513794526138,0.0015986722613325827,0.04090854100521471,0.3578932949857147
323,2009-04-15,-0.004761815684727444,0.0013446298827926822,0.04089737762372103,0.5138365813988901
324,2009-04-16,0.026315752423203387,0.0019780308563808933,0.04097131248763526,0.5162097212491078
325,2009-04-17,-0.03379960279014038,0.003528777044200351,0.03754336397343363,0.5075145985103948
326,2009-04-20,-0.03920384619971684,0.0032841500818608926,0.03777375822221596,0.5835446402079515
327,2009-04-21,0.018832316574433516,0.004661596587966716,0.03670138521613163,0.5856468894159885
328,2009-04-22,-0.0012323535857622359,0.0036358216465114074,0.035928408956447076,0.4757814864385529
329,2009-04-23,-0.007402664044160789,0.003518319042635839,0.0359525885119024,0.47331458232817203
330,2009-04-24,0.0006215015392330159,0.004285169632420845,0.03535295250674053,0.34971561740938384
331,2009-04-27,0.020496885101305873,0.00397708638885681,0.035121339170032594,0.5309877069398905
332,2009-04-28,-0.02495439496169638,0.003366002730478777,0.03528673019590389,0.5041666464063951
333,2009-04-29,0.03245959082324257,0.003162409001452581,0.035077344496296285,0.9418480486023517
334,2009-04-30,0.03325258342998305,0.004028431219101967,0.03513693763791221,0.8314880859830522
335,2009-05-01,-0.0023406095516153025,0.004210139228940956,0.0350728558936518,0.8307217037640725
336,2009-05-04,0.0557185319600928,0.004720801530202705,0.035589347488371746,1.0817200779439993
337,2009-05-05,-0.015555558897710542,0.004085906400388181,0.03558861724954499,0.5157528079562262
338,2009-05-06,0.04063215793426922,0.004396691235735666,0.03582388619920216,0.9207886583437802
339,2009-05-07,-0.08080259209859797,0.0026450115839432064,0.03724385846530887,1.2948970045185302
340,2009-05-08,0.024778659543348347,0.003091304121717223,0.0373393475178072,0.7127750977712102
341,2009-05-11,0.005181258673914169,0.002673860713513789,0.03716344168942569,0.4381340265430484
342,2009-05-12,-0.0189004045685629,0.0033942620391110723,0.0362737572468638,0.3484044843715198
343,2009-05-13,-0.029188445772979854,0.003118212355812016,0.03645694473762342,0.48845494266763995
344,2009-05-14,0.006614525797613124,0.0031451789911421733,0.03645892397224715,0.7137448260584958
345,2009-05-15,-0.0005972989011668872,0.0027585602885256254,0.036365821901425184,0.5966420701002143
346,2009-05-18,0.04722058356400605,0.004396550389011292,0.03599995432620361,0.7531809754791691
347,2009-05-19,0.007419927051648845,0.005145575159151116,0.035554371822513864,1.0117274333900828
348,2009-05-20,-0.022662735175583926,0.005658384978260775,0.03490029809626518,0.7279287765073288
349,2009-05-21,-0.02956530306825511,0.005252333305399923,0.03516212552463435,0.9329280685870549
350,2009-05-22,-0.0011945978023337744,0.0057794039599557276,0.034805219367494616,0.7607917283538392
351,2009-05-26,0.013755995091996986,0.005340214158166482,0.03452158587158699,0.7869092098037286
352,2009-05-27,0.00294984042182711,0.005273386704328552,0.03452208135581486,0.9882327884848401
353,2009-05-28,0.008823424131631175,0.0045357867067238496,0.03392744572854292,1.200030296268184
354,2009-05-29,-0.0011663133777118917,0.00316283818438679,0.03231712377114728,1.030695052971354
355,2009-06-01,0.005253988950166821,0.0043628200212711115,0.03091686440242804,0.7490406270624818
356,2009-06-02,-0.04471534129236643,0.0038414556916741773,0.03146706211699749,1.7579678068071292
357,2009-06-03,-0.0650455467296166,0.0014862365420617734,0.030970308227421604,1.4259895405782665
358,2009-06-04,-0.022106695382478225,0.0014323370200253435,0.031008956433414878,1.6461531989364924
359,2009-06-05,-0.05851063954669089,0.00027939982600552705,0.03186786270359136,2.455958712154647
360,2009-06-08,0.01412440367655754,0.000282523670267896,0.0318692317620804,2.037729577357691
361,2009-06-09,0.04596097835578883,0.0002925461158572006,0.03188372293765552,1.9211579675469728
362,2009-06-10,-0.023968101669424535,-0.0005363497941457001,0.0318238585907734,1.7100137859318774
363,2009-06-11,-0.017735343334093878,-0.0010917108202140834,0.03181370402900163,0.9117228874018813
