,Price,return,ma,vol,rvol
94,2008-05-16,0.0422227667246895,0.0019247730739529341,0.019963960812378397,1.7859337778311914
95,2008-05-19,0.009595107678532333,0.0021711111555343366,0.019961296476748075,1.637847252964292
96,2008-05-20,-0.027244257955747697,0.0012013667126182792,0.019881340454614378,1.144644541942246
97,2008-05-21,0.0026051719947217666,0.0015904041367477456,0.01966049188473761,1.2236220177680528
98,2008-05-22,-0.0067125662116589435,0.0010909613796740547,0.01946125848029899,0.9330495055998181
99,2008-05-23,0.041203489092318524,0.0016537017144619987,0.020100259092598546,1.5831234364589937
100,2008-05-27,0.02282211654536792,0.0020450028770512573,0.020270583337408266,1.2958773526313794
101,2008-05-28,-0.007598910555845717,0.0018185664831036183,0.020297783873764998,0.9277020225373143
102,2008-05-29,0.018625845545486186,0.002284577708486499,0.02034194247458104,1.183351394027315
103,2008-05-30,-0.013815746749569202,0.0024060428830526186,0.0202203068525235,1.1148931286608623
104,2008-06-02,-0.017304997623376783,0.0026069175465263405,0.019954701080023812,1.0282783531426636
105,2008-06-03,-0.014884559329295444,0.002335913463468863,0.020076039255298894,1.2637084066247388
106,2008-06-04,0.03107016888142433,0.0027173950448560404,0.02039264825780478,1.4001732111807026
107,2008-06-05,0.019401767715302665,0.0034346071951611,0.020167459541374236,1.252154724854098
108,2008-06-06,-0.045556099431415586,0.0027860930572981097,0.021069954377387692,1.3635728658325046
109,2008-06-09,-0.0006365766923897009,0.0031980629723884877,0.02073741051686838,1.0175539937111704
110,2008-06-10,0.006580652224600803,0.003201207240413559,0.020737916159357366,1.0647685434162082
111,2008-06-11,-0.02340780840282708,0.002696775910694041,0.02099503439708491,0.9860126620740808
112,2008-06-12,0.05765437183257305,0.003412261261796506,0.022077394378433823,2.283953207518007
113,2008-06-13,0.02062087469558005,0.004141819362307573,0.021870344145345527,1.380222885655885
114,2008-06-16,-0.009001867768317129,0.004294300463432334,0.021742284682069755,1.1605091299107848
115,2008-06-17,-0.01836868725342866,0.0033307077927818662,0.02137110228109306,0.9275990569173639
116,2008-06-18,0.00966444698605251,0.004385953384565682,0.01994719735892837,1.2983537977902164
117,2008-06-19,0.025662202874854323,0.004617150659944026,0.02010997926650167,1.393019773798911
118,2008-06-20,-0.03633844837444877,0.0033684307434517207,0.02017276039093459,1.9985874810770456
119,2008-06-23,-0.014836187773404785,0.002770830941494667,0.02014509055296712,0.8487236738614149
120,2008-06-24,-0.032210957917335414,0.002380143241694389,0.020583321676757804,1.613762425464842
121,2008-06-25,0.019234992328791112,0.0029873223860958707,0.020505995887210627,1.287696871873297
122,2008-06-26,-0.043468679682139966,0.002129502431818441,0.021298564126170375,1.2374590880214846
123,2008-06-27,0.011970531677230056,0.001979433143433451,0.021193464642030518,1.382366541015033
124,2008-06-30,-0.028039706304914702,0.0010620367872128935,0.02122258272246409,1.1395717694182077
125,2008-07-01,0.032679900704444265,0.0016822736181738697,0.02156928932488768,1.5481381792523445
126,2008-07-02,-0.016804610115936147,0.0014382403265864614,0.021691698517080967,1.1883780483019637
127,2008-07-03,0.0,0.0013776107503581452,0.021690272986335118,0.46176389551111174
128,2008-07-07,0.006880928410014642,0.001630275640307243,0.021659689686965286,1.0305269635760008
129,2008-07-08,0.048280367587737016,0.0022404486477191946,0.02242269817477437,1.439483087944135
130,2008-07-09,-0.02039954431315283,0.002131658091629816,0.022516953582632008,1.2424155237826142
131,2008-07-10,0.03413510169208567,0.002264324234812822,0.02268252892261814,1.2979505079359046
132,2008-07-11,0.003321727920533979,0.00275693727914631,0.02235563643070541,1.1387878142092345
133,2008-07-14,-0.010139178934558402,0.002611334173948719,0.022410082100152974,1.2559260236800582
134,2008-07-15,-0.01964838523856005,0.002364690231410094,0.022570184117105048,1.361882357426771
135,2008-07-16,0.001705350539604078,0.001979427553622824,0.022366870114174257,1.2331602786232803
136,2008-07-17,-0.030225726555505816,0.001571020150266152,0.02271914721241827,1.4814432615435915
137,2008-07-18,-0.008120898988682623,0.0012610151654470381,0.022715982398103365,1.0595811604663925
138,2008-07-21,0.001991378034105651,0.0012665152893829477,0.022716118787162936,0.6871190901461303
139,2008-07-22,-0.026059730201818287,0.001251363986036925,0.022734303069078653,1.386611336219576
140,2008-07-23,0.016326273143435932,0.0013806253750512595,0.022797412346480486,2.037276072522725
141,2008-07-24,0.1697903956075515,0.0035944818280517115,0.03096264737662672,4.625138484905403
142,2008-07-25,0.03852805685094918,0.004176615520780984,0.031272598981006546,1.4757156321420077
143,2008-07-28,-0.01891685524608877,0.0038579894822385586,0.03140584227642256,0.9813567531229181
144,2008-07-29,0.0280794705672871,0.004131359580647708,0.03154240703434608,0.8928402459388397
145,2008-07-30,0.013109823455293768,0.004546207083503767,0.03148493336025772,1.0285667071519515
146,2008-07-31,-0.005391947195153568,0.0040306327318052546,0.03137558533788859,0.9163238171542839
147,2008-08-01,0.0023494147386562414,0.004078652779300968,0.0313705806001214,0.8997676183202633
148,2008-08-04,-0.046872179705517825,0.003477883984229546,0.031982001645770294,1.0823284386775243
149,2008-08-05,0.054095248519092864,0.004112517673995793,0.032587409428954286,0.9709493659728387
150,2008-08-06,-0.0030509833100872408,0.004423947633796162,0.032420642208957476,0.5996743374151507
151,2008-08-07,-0.0032394976447593926,0.004168368368942625,0.032416515872575984,0.5979515988772918
152,2008-08-08,0.00866749343040829,0.004442727518943086,0.03237968348656624,1.0494489167587557
153,2008-08-11,-0.025778733535201104,0.003703151631334245,0.0325314644024105,0.8408986799347357
154,2008-08-12,-0.0038589872047261053,0.0036632378454262535,0.03253929895300822,0.5848764134052703
155,2008-08-13,0.021767332377902182,0.004165452190384578,0.032571170623304925,0.6994374438172649
156,2008-08-14,0.017331442257654484,0.004127633276482829,0.03255420453846705,0.6502755240379071
157,2008-08-15,0.00035495425524501023,0.0034630648245868845,0.03218928301455495,0.7626704615380481
158,2008-08-18,-0.018272339145261385,0.003020724398812381,0.03229495997813164,0.4995451151159899
159,2008-08-19,-0.009938464511055844,0.003295419532855109,0.03210642908242973,0.4492824859293929
160,2008-08-20,0.002920380978064019,0.0033004228500510178,0.032106344342773645,0.6951751712640813
161,2008-08-21,-0.004367451575200354,0.0033376468918995665,0.0320959058214909,0.5416006108663299
162,2008-08-22,0.012794444303348751,0.0028867096730270307,0.031753060022011545,0.33644729854046723
163,2008-08-25,-0.02761217857099363,0.0020861653061006566,0.03187786918985748,0.4955897582831392
164,2008-08-26,-0.007052555894861645,0.002094837602306753,0.031875266102848514,0.48989112216519076
165,2008-08-27,0.013873115321433316,0.0020193974400201996,0.031841116546512074,0.4782511280236939
166,2008-08-28,-0.002034118715115052,0.002206407408821059,0.03178115476834648,0.4129947889239869
167,2008-08-29,-0.024458226768788394,0.002092864089052621,0.03186465508018446,0.6233413525751502
168,2008-09-02,-0.028110085472824897,0.0018829351026473915,0.03202148873363092,0.8631439832597192
169,2008-09-03,-0.03732655861748024,0.0007972727613949379,0.03217505795050563,1.2828078276726924
170,2008-09-04,-0.014615839885083304,0.00025731073599198607,0.03214322748814916,1.321903946544192
171,2008-09-05,-0.01792345276586038,0.0006959241751277829,0.03169337727404348,1.1238006463974461
172,2008-09-08,-0.02915910823219736,0.0002431855792578201,0.031915661101227594,1.3871283356095698
173,2008-09-09,-0.014476951327628051,-9.106209617438393e-05,0.03195845709435335,1.1628013974838354
174,2008-09-10,0.024555745274062346,0.0006702641526651307,0.03196533992230707,1.100079269789255
175,2008-09-11,0.05050301598535989,0.0005567505677887315,0.03177182921026826,1.1206932901589428
176,2008-09-12,-0.023833930930364233,-0.00014888126754371753,0.03181266071904797,0.8278547922172481
177,2008-09-15,-0.022955112065179084,-0.00037036133574787556,0.03192366705057742,0.8601783430422344
178,2008-09-16,0.023494429323200672,0.00029413257816687577,0.031978632690931375,1.3168095775502326
179,2008-09-17,-0.06218666886201696,-0.0008463613241834333,0.03290684427814484,1.2622050294612992
180,2008-09-18,0.039163191328092095,-0.000632059920163786,0.03312549740788226,1.6331139030214932
181,2008-09-19,0.04368359202067529,0.0006381311972191356,0.033268167341877604,1.5650149671420264
182,2008-09-22,-0.05703799035404,-3.173868501316949e-05,0.03400156783550007,0.7671234327911066
183,2008-09-23,-0.0010878409216853457,0.00046227904507651415,0.033751666142097514,0.8699189242290888
184,2008-09-24,-0.013504352159837696,-5.739308966362567e-05,0.03370997896548971,0.7993191724553756
185,2008-09-25,0.027599596642581936,0.0010706747885065632,0.03342171539406814,0.7055452582663846
186,2008-09-26,-0.015040462032645197,0.0006419288566037814,0.03345287169034321,0.8928206958149679
187,2008-09-29,-0.1300175542343761,-0.0009767671422765583,0.037128386649079734,2.1078265555486593
188,2008-09-30,0.07748282234035297,-0.0002656096559922931,0.038197140126490454,1.2316469751260388
189,2008-10-01,-0.03374472793560601,-0.0005345004150346719,0.038374658061243815,0.8962304085564099
190,2008-10-02,-0.02288095047338512,-0.0008976901050884039,0.03847765578163178,1.1277608011952578
191,2008-10-03,0.007394840158220672,-0.0008895327757518003,0.038479385896427,1.2008381303270421
192,2008-10-06,-0.01565942444876056,-0.0019044501096644603,0.03800184452461218,1.407187563080075
193,2008-10-07,-0.02609957596585266,-0.0019949268025644578,0.03805333936779185,1.319955104666091
194,2008-10-08,0.04823824874701055,-0.0017710673255021579,0.03830993035168231,1.6077855796760163
195,2008-10-09,-0.033844545570704265,-0.0023610081745694318,0.03851585196918062,1.352029205128842
196,2008-10-10,-0.01764084751639894,-0.002480082279043091,0.03855186560399486,1.8544156735421886
197,2008-10-13,0.08517163812435902,-0.0008162723843935819,0.040032435648935834,1.1465081737482608
198,2008-10-14,-0.04680834804950662,-0.001586331092157244,0.04044759654188048,1.1283987864788003
199,2008-10-15,-0.09945443147965227,-0.0026851994242865526,0.042143069870411755,1.2052991989653705
200,2008-10-16,0.07105484951177043,-0.0014284415115809485,0.04314695821545481,1.4506682322361122
201,2008-10-17,0.02211356885840976,-0.001109041657226915,0.04324704432618856,1.2975785178133934
202,2008-10-20,0.013585209764123363,-0.00047975689586276187,0.043166493216976756,1.047863978872873
203,2008-10-21,-0.09084166098377877,-0.00218083521534236,0.04458192720906398,1.2494017311171919
204,2008-10-22,-0.027026658969969697,-0.005304915446731585,0.03886625722573718,1.231207034843513
205,2008-10-23,-0.010382359690022436,-0.006081271264842246,0.038462970889660726,1.2572822435525082
206,2008-10-24,-0.007938067860656761,-0.005907004798406818,0.03842873384839457,1.0554047324447926
207,2008-10-27,-0.028865941252410487,-0.006810900224116303,0.038285883408708435,0.786329786654844
208,2008-10-28,0.14508552991739343,-0.004716047740590912,0.04274443379368702,1.1365076481404124
209,2008-10-29,-0.025443792790864284,-0.005034331004014891,0.04282412849972923,1.0442109255154974
210,2008-10-30,0.04746921841582008,-0.0043181436440599096,0.04332397824430621,0.8776936635940933
211,2008-10-31,-0.036757643992054057,-0.0041575954581319135,0.04318224899713977,1.0887971990706213
212,2008-11-03,-0.027705168886356768,-0.005456014782027939,0.04262868451660777,0.7357695353657825
213,2008-11-04,0.020430404965326998,-0.00508329433321184,0.042752525800049145,0.9914893075737204
214,2008-11-05,-0.07349873587598887,-0.00619852033688215,0.04361140402563248,1.169538032702213
215,2008-11-06,-0.06027839250595801,-0.007292899478729234,0.044094722831137585,1.6713301783172658
216,2008-11-07,0.07897133148189672,-0.005630200034013395,0.04534366756370575,1.5160848927218207
217,2008-11-10,-0.009814838898786982,-0.005724737362490552,0.04534612382004225,0.814939574336292
218,2008-11-11,-0.006797279990119143,-0.0061781439080146995,0.04520940233495911,0.9421282826439508
219,2008-11-12,-0.07128577529164226,-0.007584766408797188,0.04584033224464487,1.055973017494442
220,2008-11-13,0.06908197969807484,-0.006493861243037984,0.046839226024891524,1.1221120558202686
221,2008-11-14,-0.053992156883291065,-0.007060842476974963,0.047198912464673906,0.916053767451309
222,2008-11-17,-0.03916205319345589,-0.0075247089639971865,0.04737093945898202,0.8131802573419349
223,2008-11-18,0.005055095033067003,-0.0074908246139177735,0.047379294061135134,0.9992679145348395
224,2008-11-19,-0.0565858213301933,-0.008319687625901788,0.047778846500941025,0.8274160422774286
225,2008-11-20,-0.026657786310282372,-0.008945913508657838,0.0477561852119431,1.3182127407109248
226,2008-11-21,0.03286544457401597,-0.007985951236514828,0.0479822218401794,1.3123062563117145
227,2008-11-24,0.08783542923311316,-0.006479792742419991,0.04947794447905715,0.9594373892092554
228,2008-11-25,-0.003960861941922578,-0.006762871746600243,0.04941059196446727,0.7802006118122226
229,2008-11-26,0.023248775341914163,-0.00636155596791724,0.04955209063079554,0.5859359981415314
230,2008-11-28,0.0035871548242267792,-0.005916391180726522,0.049512853179876075,0.23374195598111783
231,2008-12-01,-0.10753601377326116,-0.007177120201368368,0.05107367482332785,0.7339226067950855
232,2008-12-02,0.019358991826131655,-0.0062773495594062746,0.05103326377710101,0.739699282051002
233,2008-12-03,-0.007858565422834807,-0.006170091234608679,0.05102255569793537,0.916968120529877
234,2008-12-04,-0.007260783200507603,-0.006000842511349112,0.051000619419910555,0.7924362134163373
235,2008-12-05,0.06050547994326361,-0.004577595079992588,0.051591617222889886,0.9767291873384231
236,2008-12-08,0.05109676764459947,-0.003536742397893738,0.05204812797989924,1.0597710036744914
237,2008-12-09,0.0032963557734897453,-0.003874193024886954,0.05193184152792382,0.7447983105510405
238,2008-12-10,0.02957023801100922,-0.0042064593419401395,0.051644488206105274,0.7552667960988376
239,2008-12-11,-0.05454010807237675,-0.0046938589791149414,0.05197654067947857,0.7209584317541026
240,2008-12-12,0.04080973582706826,-0.0036817185363808565,0.05223540592865982,0.7176057791275486
241,2008-12-15,-0.0032428227227082607,-0.004106119362506395,0.05211953313517426,0.6604930086097964
242,2008-12-16,0.06654856611707927,-0.0020627029342667725,0.0523288778256009,1.026936841766139
243,2008-12-17,-0.026622217764220246,-0.003106915777001889,0.052149012859875415,0.7420028220013819
244,2008-12-18,-0.02792038422271248,-0.004243486828484235,0.05189244230040579,0.6655583088942313
245,2008-12-19,0.02667041921883162,-0.0029147819146291293,0.051589629399734424,0.8674335296491787
246,2008-12-22,-0.006280052590895258,-0.0029971979728705567,0.05159081107714165,0.6020571821921726
247,2008-12-23,-0.018098628933976957,-0.003070123001031497,0.05160914658888311,0.5289943074979816
248,2008-12-24,-0.0005853002489849546,-0.003517502316770654,0.0514609438535423,0.20587917908567516
249,2008-12-26,0.00790418773795376,-0.003153301526761147,0.05145927013981001,0.3164872918386173
250,2008-12-29,-0.009584610835137841,-0.0012416675045510157,0.048840771799521496,0.5104164085011356
251,2008-12-30,0.024633458116499085,-0.002080546301755046,0.04791183839023665,0.47677751121392653
252,2008-12-31,0.025472336929075245,-0.0011405928912045496,0.04786146400668211,0.5980162349101966
253,2009-01-02,0.034049482238846185,-0.00023693522910563994,0.047981662542904466,0.5910465080498957
254,2009-01-05,-0.0161943946025932,-0.0006113675268963363,0.048013176996151076,0.6704356501496508
255,2009-01-06,0.019204516940863003,-5.797163182294639e-05,0.04803784998687546,0.6745091543323433
256,2009-01-07,-0.04306839727297629,-0.0003273180017772897,0.04823339309921613,0.6902916532562255
257,2009-01-08,-0.007594971658903882,-0.0012135595955219632,0.04783797516438408,0.6858728664235008
258,2009-01-09,-0.007936059300081455,-0.0008023137817025535,0.0476639804162353,0.6779929425012307
259,2009-01-12,-0.00400021787096283,-0.0005857958508226152,0.04761721509257819,0.603738023570036
260,2009-01-13,0.008031428460985923,-0.001810243623257109,0.046351429955264326,0.7101557466738933
261,2009-01-14,-0.03927135380014235,-0.0016906087939021204,0.04624301470150266,0.6980695794428643
262,2009-01-15,0.030806020537347045,0.00037701742858993226,0.0446872200291321,1.0202709867235877
263,2009-01-16,0.03505726549905308,-0.0001943727938341527,0.043993685084687914,1.3105934660244318
264,2009-01-20,-0.05219308753589991,-0.0013738435302517666,0.04438034435637957,0.951349939540508
265,2009-01-21,0.05067356798250344,-0.0007851394315473208,0.044825729496438496,0.9264874009222723
266,2009-01-22,0.00529711259199539,0.0007408728474332215,0.04332167030364825,1.2662308599125385
267,2009-01-23,0.014142696710977898,0.001394354683638739,0.04320641211059384,1.105972867458985
268,2009-01-26,0.0002738345431181344,0.0015635006238473193,0.04318041541118647,1.0258314620994904
269,2009-01-27,-0.025970477705035355,0.0012772718961587702,0.04330400261250271,1.135856753756335
270,2009-01-28,0.033398305955843144,0.0022655932804167642,0.04331547482238519,1.4075815592229657
271,2009-01-29,-0.04589848926583617,-0.0007658990875710071,0.03969024423348914,1.8235664073548585
272,2009-01-30,-0.01651049251586678,-0.0006241006705075547,0.039616546573659595,0.944683483391998
273,2009-02-02,0.021418691377296906,-0.0010376010996904622,0.039240641519745906,0.843526759831929
274,2009-02-03,-0.03032050598245195,-0.0009354243058872542,0.039154417629607856,1.4732553427536068
275,2009-02-04,-0.011396613902554198,-0.0006765583537634038,0.03902828535238225,0.9234272402427744
276,2009-02-05,0.035766776840030046,-0.0004331238795617682,0.0392094699196966,1.372057528617552
277,2009-02-06,0.03652996206423609,0.0013133633893306915,0.03834336366260527,1.2376623191355338
278,2009-02-09,0.009086084180311094,0.0024143868287952804,0.037533584567739274,0.7753079539659423
279,2009-02-10,-0.044474802354293796,0.00045492438695098655,0.03668512056547476,1.1445868074009455
280,2009-02-11,-0.011707849505987356,0.00042487659953510757,0.036694441994987545,0.9973183455317461
281,2009-02-12,0.02687077436692098,0.0009592901607579666,0.036832472052337646,1.2100588858861931
282,2009-02-13,0.003939440550431383,0.0021533412058702467,0.035653084495498345,0.8521820885867677
283,2009-02-17,-0.026905989326463153,0.0006297226499251993,0.034787276108372484,1.0468112841057278
284,2009-02-18,-0.011520426313867183,0.0013038771034081182,0.03411674165469998,1.090714691311759
285,2009-02-19,-0.013986094911063951,0.0017034954888429108,0.03378090192074358,0.9583700945645102
286,2009-02-20,0.006796566021479045,0.0017311378854843718,0.03378440104674321,1.0729424304337565
287,2009-02-23,-0.037863501681343115,0.002028317562450248,0.03334260584732008,0.9579305528284773
288,2009-02-24,0.05216592554539523,0.0032794875919054476,0.03372552539673821,1.2232639878781246
289,2009-02-25,-0.011651375512922058,0.0025728714000492884,0.03356160234946847,1.0140088499885425
290,2009-02-26,-0.007957465864445457,0.0010523492556435963,0.031757945527712966,1.1938413749015588
291,2009-02-27,-0.006832923969166238,0.0010067609694968714,0.03176731805358334,1.2041732722825707
292,2009-03-02,-0.019144751862625542,0.00033384783926608254,0.0317375639542925,1.0978483391187412
293,2009-03-03,0.020127947589867468,0.0005964001053873633,0.0318331850160885,1.169979578893601
294,2009-03-04,0.038565204123366614,0.002915467056127487,0.029026682961986985,1.2152854750208983
295,2009-03-05,-0.003166383727408184,0.002557921412420505,0.028959521701818827,1.2782958976971999
296,2009-03-06,-0.028876867472197976,0.0022242975703671217,0.029201516800483076,1.555123173477571
297,2009-03-09,-0.01873333685421641,0.0020421935441177754,0.02929723609639881,1.062734504276401
298,2009-03-10,0.07151551338482576,0.002216955979698127,0.029681916084546834,1.5482509739838126
299,2009-03-11,-0.0002830889677953863,0.001401402700136304,0.02901559982472292,1.0999464375115124
300,2009-03-12,0.040735936199478795,0.0019956817545170825,0.029435406915573215,1.2631536743521405
301,2009-03-13,-0.0010873441188168353,0.0015090534667420658,0.02922485332803155,0.8217814036384816
302,2009-03-16,-0.024762142439542334,0.0019817195878981675,0.02853642251477356,0.7202149216916778
303,2009-03-17,0.041015865052197675,0.0019849914803605393,0.0285409576689615,0.9480960615491018
304,2009-03-18,0.017153520114964405,0.002308742953974391,0.028596328233329867,1.219298288718902
305,2009-03-19,-0.008168499531243212,0.0011227577849533992,0.027414060343745553,1.1652346675703522
306,2009-03-20,-0.015409057617856048,0.0013007444539433072,0.027267026388424813,1.2880840340997266
307,2009-03-23,0.047490006182276945,0.002497734777832028,0.02761653699600109,1.030840875635404
308,2009-03-24,-0.02034994139469426,0.0017513798474586015,0.027588080913339936,0.8319182419009381
309,2009-03-25,0.012358208817807359,0.0020472252666443574,0.027600497831928066,1.1173428573649202
310,2009-03-26,0.027013456598390606,0.0027632901163644774,0.02765454459591056,1.0759337682011105
311,2009-03-27,-0.01517450823729849,0.0025317153863912466,0.027743976661752597,0.712897610558143
312,2009-03-30,-0.027477945716605,0.0019700942204458694,0.027990492593192248,0.8174561689173756
313,2009-03-31,0.027461413075207997,0.0025581263460069145,0.028132608723812503,1.2273967205548575
314,2009-04-01,0.01979002408675723,0.0024812464407729167,0.028077873686801653,0.8960269262953658
315,2009-04-02,0.04107839239399347,0.00272896160688273,0.028351491115458274,1.4998009407851112
316,2009-04-03,-0.002905044154620562,0.002142381822859448,0.028073959704188058,0.7968309543566064
317,2009-04-06,-0.01286735394378613,0.002195191992046862,0.02804202098344055,0.7318218805380493
318,2009-04-07,-0.031972230754524045,0.001382862663548655,0.028281570883234818,0.6944964882077932
319,2009-04-08,0.021849766649912894,0.002413309709943721,0.027814655721232765,0.7124559167406997
320,2009-04-09,0.03555408215655076,0.003098215326062049,0.02809408346401116,0.9095692893150144
321,2009-04-13,-0.01848715784286936,0.002930737571414622,0.02819220111683801,0.5668422790173044
322,2009-04-14,-0.001956491902610158,0.0029631776661503783,0.028185272179691065,0.6854491418605279
323,2009-04-15,0.0024508070319586572,0.002874596373626136,0.02817785513059534,0.6684778373323405
324,2009-04-16,0.018092475213210335,0.0037851333420920517,0.027717045255910486,0.8232232161811243
325,2009-04-17,-0.015850171744778208,0.003044558861423397,0.027606512069003507,0.89458738137275
326,2009-04-20,-0.03294286341316044,0.001965191735832706,0.027663966782887843,0.7854385154903688
327,2009-04-21,0.016149617093559332,0.0030499965712209483,0.026833487088632833,0.8016480799212947
328,2009-04-22,-0.0037248054470888636,0.0021865303263067844,0.026142647164629797,1.0857830455822228
329,2009-04-23,0.015204076210410866,0.002343783717075284,0.026191410474280696,0.9749030449001513
330,2009-04-24,0.015468321242756655,0.0023648253763098675,0.026201572892729116,0.8308807229693491
331,2009-04-27,0.043761506704345976,0.0030551058868055476,0.02671343882437252,1.656930329530765
332,2009-04-28,-0.021542364740716025,0.0031253933941756957,0.026641564747001825,0.7655987664896351
333,2009-04-29,0.01988611067362145,0.0029109141039817005,0.026447604500694864,0.789060070754302
334,2009-04-30,-0.0176417203299144,0.0033594342458217285,0.025839104458666832,1.0127174945487816
335,2009-05-01,0.008034410214973864,0.003749035876469993,0.025719440516125094,0.6422502627885577
336,2009-05-04,0.016174068735903324,0.003665787898035174,0.02566976525160088,0.7222442882884832
337,2009-05-05,0.0032297693226630564,0.004198331950497317,0.02529864828767549,0.7097802982481979
338,2009-05-06,0.005518328939464245,0.004466823106719832,0.02522010784579138,0.7639267223097749
339,2009-05-07,-0.03178586916459458,0.003394558884424203,0.02530379111353725,0.9161709816887025
340,2009-05-08,-0.012990433289655101,0.0026085208629338667,0.025025491031099967,0.8881606984578047
341,2009-05-11,0.003111141832431663,0.002513680508205622,0.025011864803629283,0.5871132346188532
342,2009-05-12,-0.02361638057478388,0.002844766568197843,0.024512915047894632,0.7812116084437262
343,2009-05-13,-0.024676319365260935,0.0026389178402728653,0.024690898234989957,0.8922754420334574
344,2009-05-14,0.015280532966836624,0.0024549457545572405,0.0245502130375537,0.6544615549953205
345,2009-05-15,0.004687778786668817,0.002466824139259422,0.02455112390214836,0.7056637462498516
346,2009-05-18,0.031188883762798048,0.0033889649819461077,0.024521090114211486,0.7577269058754048
347,2009-05-19,0.00833520111936692,0.003704133671362522,0.02445387916162203,0.6945915729566466
348,2009-05-20,0.005431926488226102,0.004012356233256015,0.02434946272958044,0.6752788860749102
349,2009-05-21,-0.020671606323849012,0.0035763534976158873,0.024543950955930715,0.799383684644135
350,2009-05-22,-0.009114891385647028,0.004032680645166618,0.024022781558743215,0.5560611594459204
351,2009-05-26,0.04792987920621328,0.003965441814385953,0.023891454825085194,0.9827646356509487
352,2009-05-27,-0.016001772104191514,0.0038963879002388187,0.023943550644604655,1.0302622847156353
353,2009-05-28,0.012255458100619787,0.004217227963176362,0.023917559810844355,0.6812417636279474
354,2009-05-29,0.014901424879339098,0.004562217627438352,0.023912349169290747,0.780894308369248
355,2009-06-01,0.018581835971753335,0.005161052354968175,0.023781113663389093,0.8646773839489033
356,2009-06-02,-0.011035903920050827,0.004666388045286932,0.023788884146128814,0.6837992638217764
357,2009-06-03,-0.007515465698493484,0.003934948841765343,0.023435582669487368,1.153519939576173
358,2009-06-04,0.03923862677004197,0.004608044246486774,0.023833908924634488,1.0372769232432197
359,2009-06-05,0.002428635278624247,0.005104956988563318,0.023447737945216877,0.8287712443760559
360,2009-06-08,-0.0006607785143027955,0.005391822993958772,0.023261200134172266,0.6651951738089932
361,2009-06-09,0.01454698745885219,0.004487560677673477,0.021704441673622347,0.7796919929998183
362,2009-06-10,0.0008690813804308473,0.00450584909589929,0.021700842150136738,0.7226609567946499
363,2009-06-11,-0.0019535672611944443,0.003828237929856858,0.02121230016937181,1.3390149723391866
