,Price,return,ma,vol,rvol
125,2008-07-01,0.014299527015936953,-0.0009455112548279738,0.020347426173116887,1.176564260538277
126,2008-07-02,-0.021616905813710563,-0.001118106640632499,0.020477576995656274,0.950821963944156
127,2008-07-03,0.0,-0.0006941432733603932,0.020213987842649987,0.5580721020677821
128,2008-07-07,-0.0032019659022570757,-0.00025671035469194373,0.019847723928291598,1.2840431000600854
129,2008-07-08,0.042724056743149275,0.00034736807556834924,0.020566142666453464,1.0925167447719766
130,2008-07-09,-0.025569742526545536,4.472278227354721e-05,0.02080745187743969,0.996378045316959
131,2008-07-10,0.0003156562557005138,0.000643489761800921,0.020247573936566718,1.444871767191524
132,2008-07-11,-0.009165263185873185,0.0009143643943569747,0.01999482537053621,1.4935062652514888
133,2008-07-14,0.029983952002021752,0.0009891209035717944,0.020095919725437526,1.2622113117348752
134,2008-07-15,0.010220096702026948,0.0012234324247851565,0.02011644142247502,1.8219568621036148
135,2008-07-16,0.04690356876571955,0.0016834625772875948,0.020823422977762174,1.751986687991459
136,2008-07-17,0.03279646863659469,0.0022294502275795897,0.02118375030505126,1.7231513343189453
137,2008-07-18,-0.020697308693483407,0.001468344320513886,0.021131529142901548,1.4201306292775202
138,2008-07-21,-0.012159979282147737,0.0013694566219643292,0.021181227736503504,1.0110684412920201
139,2008-07-22,0.025790931203107048,0.001958251357487846,0.021338261227959534,0.9604111002125885
140,2008-07-23,-0.02857089808498192,0.0014089731573225547,0.02167440108669496,1.7002103192006623
141,2008-07-24,-0.034117593654561795,0.0007271324373624891,0.022108234830288502,1.3950839377815392
142,2008-07-25,-0.011266924030071124,6.15729299566188e-05,0.02182177280084463,1.2329083105357865
143,2008-07-28,0.003387690706141644,0.0001346210020102902,0.021825135172517662,1.3142139099941554
144,2008-07-29,0.044505733235606915,0.000657722987074608,0.02248802663764249,1.4284322382242791
145,2008-07-30,0.0035264192189250476,0.001219269995705021,0.02210154231068998,1.211110261361681
146,2008-07-31,-0.012884276992856214,0.0006304943256779801,0.021972933684380063,1.2272990902198635
147,2008-08-01,0.010679256595998998,0.001218475120243941,0.02173325389779642,1.2172835529014834
148,2008-08-04,-0.017023680519952844,0.0012841912471653612,0.021670652905429556,1.1189495835037042
149,2008-08-05,0.05991636090239938,0.0018807159009637377,0.022749842262773247,1.623274969651382
150,2008-08-06,-0.02572109920847332,0.0016161156595225943,0.022974870831623976,1.3148989188960287
151,2008-08-07,0.015955963728658595,0.0022443360150563585,0.02281417923478432,1.3640041812542187
152,2008-08-08,0.05282719496966881,0.0030623809234754263,0.023686710619313694,1.570853378035944
153,2008-08-11,0.003525692135625036,0.0025558342096688143,0.023321593266073082,2.6091740079691763
154,2008-08-12,-0.02243253384168531,0.0029356278683190062,0.022698662070779845,1.5362518101271883
155,2008-08-13,-0.010505530297174936,0.002380467042769458,0.02259094522718103,1.5991283714272597
156,2008-08-14,0.007263966660073118,0.002172241701152582,0.02248254016171636,1.2522584578236924
157,2008-08-15,-0.002496227914922433,0.002236653517808322,0.022462940403774844,0.8192740118228603
158,2008-08-18,-0.010289283157226436,0.0021331764684314114,0.02250603172096001,0.6538421415477218
159,2008-08-19,-0.023040113349194757,0.001932647732155738,0.022675210583883755,0.7022138132144585
160,2008-08-20,0.0028761092402380672,0.002150281136003998,0.022616415470379483,1.0164988265797363
161,2008-08-21,0.009463633856752862,0.0021470835958663607,0.022615350096732295,0.9764512459190946
162,2008-08-22,0.022442789311818423,0.0025641001315499794,0.02274522102310241,0.9214251015748898
163,2008-08-25,-0.012225112620093515,0.0021361766730936312,0.022766157403128942,1.0143627065370626
164,2008-08-26,0.002250202593925721,0.0021318070588466284,0.022766107893920404,0.9462594494243857
165,2008-08-27,0.0061748490606932105,0.002019911257687994,0.02272800098549805,1.0609103858915239
166,2008-08-28,0.019247004721796745,0.0023846121010108736,0.022818423309715844,0.9504956146192043
167,2008-08-29,-0.008210563400612658,0.002491936188482722,0.022751273691787748,0.785700783538477
168,2008-09-02,0.0024836655849884703,0.0023001502928978066,0.02269871522117516,1.105802627807992
169,2008-09-03,0.012661740788295628,0.002407001445760568,0.022731898263183493,1.156307529757639
170,2008-09-04,-0.07393327700395724,0.0008788607069015741,0.02453478172040797,2.017583629585153
171,2008-09-05,0.008805464262254814,0.0016641523401364868,0.02396875918568367,1.2629817154587109
172,2008-09-08,0.019202404099007087,0.0020643677311789734,0.024048900705711463,1.2390486876585927
173,2008-09-09,-0.023979259990004387,0.0012442257853245585,0.02404193737671171,1.255425367485416
174,2008-09-10,0.009944310939375756,0.0018985651468744053,0.02370105053602853,1.1817753419734507
175,2008-09-11,0.014480086424397465,0.001585434751891255,0.02339566076338101,1.0595817846091597
176,2008-09-12,-0.029403003459296806,0.0007654367236891591,0.023564169223458567,1.1389335899596293
177,2008-09-15,-0.02235310605407448,0.0002474381365166782,0.023709860777682955,1.0455820769272008
178,2008-09-16,0.02948251907361188,0.0011287485478722497,0.023748850869344584,1.526883877002414
179,2008-09-17,-0.0563997897059606,0.0003798488358716066,0.024801018408664992,1.7784035203284414
180,2008-09-18,0.01982061774928523,0.00027105071741641133,0.024698628655730404,1.2679258615867035
181,2008-09-19,-0.011539822983251735,0.0003899977763898025,0.024622085597345706,1.1546671929499184
182,2008-09-22,-0.03533024045919775,5.406388943060162e-05,0.024965866065136382,0.7637159292013246
183,2008-09-23,0.01401291236150981,0.0004054274407682117,0.025004665534933666,0.9561992724371932
184,2008-09-24,-0.020728746756014882,-0.0003185507417580592,0.024944777739306735,0.6605334650530995
185,2008-09-25,0.017960188297642787,0.00026896327713357574,0.024932288816375218,0.9523948028354937
186,2008-09-26,0.006931402611947579,0.0004137956485352562,0.02494425550522504,0.8420652977064903
187,2008-09-29,-0.05350446141846854,-0.0002460995849389743,0.025810954657845685,1.0875950782834864
188,2008-09-30,0.008925708678125366,-0.0003313982887137614,0.025770958278127244,0.949791719033553
189,2008-10-01,0.0032763815739271784,6.373325712175831e-05,0.025629786456934096,1.0365077849044826
190,2008-10-02,-0.03853655577564219,-0.0005479581043963717,0.0260871167407904,0.9046598187306235
191,2008-10-03,0.014605544184300934,-0.00026529921413354616,0.026154283660041883,1.2495862688831516
192,2008-10-06,-0.015734540300745836,-0.001193213452925532,0.025636369850000475,1.3925721937791053
193,2008-10-07,-0.053401414486638266,-0.0016349860237206547,0.026294559807625427,1.2913648163398392
194,2008-10-08,-0.00790532063186089,-0.0017654777203486135,0.026305120193707534,1.6312211708559052
195,2008-10-09,-0.08909806762660044,-0.003034252394010951,0.028503618139905294,1.9567956504614936
196,2008-10-10,0.019880607845591536,-0.00319462293617651,0.028342819548527864,1.9869715637542134
197,2008-10-13,0.05263192098160818,-0.002521419376183157,0.029158535669814828,0.9651593832464034
198,2008-10-14,0.004444193575983801,-0.003195377712528169,0.028480532969594703,1.1666238131951516
199,2008-10-15,-0.04682854528755498,-0.004459266822435306,0.028623960787286504,1.1374707650296099
200,2008-10-16,0.06731101215425239,-0.0030623093486617224,0.029936191601270406,1.2386037236232936
201,2008-10-17,-0.02210915237431721,-0.0032202327310771107,0.030011107786202147,0.9305595981745627
202,2008-10-20,0.021126493293199156,-0.0032942714280597757,0.02994406039999573,0.9301979472677168
203,2008-10-21,-0.027586153247091127,-0.0032786405576170647,0.029930907257928945,0.8083966982666372
204,2008-10-22,-0.06196342625345097,-0.0037206379004565754,0.030591962426260264,1.0505734359750671
205,2008-10-23,-0.02268233978641343,-0.003901834975954072,0.030671084811971144,1.066064544429479
206,2008-10-24,-0.037866025398568204,-0.004556655866505022,0.03095203697266542,1.0436376915491203
207,2008-10-27,-0.02285272953024886,-0.0056258378151694,0.030388182811843262,0.7595408675603748
208,2008-10-28,0.0991778511221515,-0.00410756111829279,0.03311957969080921,0.9582093526339708
209,2008-10-29,0.04767468164321009,-0.0031463078066091975,0.033733864500334804,1.2352936579149805
210,2008-10-30,0.004137482637349699,-0.0032501454884925193,0.0337006729533193,0.8945213784425787
211,2008-10-31,0.002247242118331494,-0.0029442578275673714,0.033661073629973656,1.0542204651460623
212,2008-11-03,-0.028401064390310093,-0.004346121721102442,0.032829714862911946,0.9748259260289984
213,2008-11-04,0.018926318001085685,-0.00363743255904595,0.032842750140758305,0.6938318755335459
214,2008-11-05,-0.014784235960993763,-0.00412537223665948,0.03277524079461301,0.8467965347206193
215,2008-11-06,-0.07618330245459726,-0.006173157910060528,0.03318714819132884,1.3216310385325498
216,2008-11-07,0.007497332750915131,-0.006110115995532114,0.03320963379401366,0.6762910689851329
217,2008-11-10,-0.020256107033503667,-0.00607556953825939,0.03319350857342754,0.6697216240830011
218,2008-11-11,-0.010548708322757117,-0.006076254903744821,0.03319360196229718,1.0579299335022452
219,2008-11-12,-0.07249480253684737,-0.007342267113219749,0.03418286438267056,1.118540527541878
220,2008-11-13,0.039540335046896136,-0.006675020082079772,0.03468556337147916,1.475211147732173
221,2008-11-14,-0.05705433692938089,-0.0074173225229076205,0.03525981305905092,0.6496270970496447
222,2008-11-17,-0.03283311276500589,-0.007572766958079226,0.035351265521134594,0.83617764894512
223,2008-11-18,-0.027643184610231075,-0.008057200193800958,0.03541482295713632,1.0736240346093247
224,2008-11-19,-0.08129624537657121,-0.009497833197504515,0.03651937773542185,1.166210544203709
225,2008-11-20,0.0027140889129788626,-0.00981098717208927,0.036325139358948655,0.9785487675583368
226,2008-11-21,0.07958890019221365,-0.008353621889354236,0.03802857197704977,1.135632211695632
227,2008-11-24,0.05967851838286453,-0.007442061321275842,0.038963643806516755,1.1707783287302134
228,2008-11-25,0.005679585251459951,-0.007449922651581131,0.038960902003457205,0.7272744312875383
229,2008-11-26,0.06823543301015245,-0.006672328551765962,0.03997791141789409,0.8300094297413424
230,2008-11-28,0.00528530261352822,-0.006458108456303408,0.04000568479237433,0.317661007232469
231,2008-12-01,-0.11086709668623906,-0.008257326905053052,0.04209159315560213,0.9114292817248577
232,2008-12-02,0.0009854161449076582,-0.008442665391456034,0.04202364812834937,0.7928094125962514
233,2008-12-03,0.031020091362478297,-0.006776738909449122,0.041462116111296875,0.9097636207500818
234,2008-12-04,-0.07879725287872141,-0.008167258229147158,0.042389700247120375,1.3720261243631982
235,2008-12-05,0.0409533298135909,-0.007822005440026779,0.04270362959236958,1.387495227610611
236,2008-12-08,0.052789587614780586,-0.006603452303442891,0.04332591420781653,0.8613238072122863
237,2008-12-09,-0.0506146934406938,-0.007564706341221772,0.04362363011826227,0.731350988136637
238,2008-12-10,0.020428368856667767,-0.007470289159757165,0.043678515099786513,0.5984374668945093
239,2008-12-11,-0.03515645623671404,-0.007561613807017756,0.043731095584043006,0.635423708571381
240,2008-12-12,0.002024113804456107,-0.007174673809263302,0.04370594668890535,0.5393184314962236
241,2008-12-15,-0.004040289604586467,-0.0077067818835204185,0.043455806792550906,0.5508441451482621
242,2008-12-16,0.034482800084219,-0.006264201093200107,0.04332158243041861,0.9292963034415144
243,2008-12-17,0.02647125830216268,-0.00615863537013856,0.04339421317767436,1.0606851493132086
244,2008-12-18,-0.013850090539861304,-0.006195306283735538,0.04339980977661302,0.7993470887577432
245,2008-12-19,0.0,-0.005634508816129224,0.043245253444038456,0.9003599247508158
246,2008-12-22,-0.039709273858692495,-0.0064872419307356105,0.043381034652034065,0.5925457906363134
247,2008-12-23,-0.015632930399888556,-0.0064063559568288434,0.04335879740357762,0.6677426918149554
248,2008-12-24,0.014344343071822863,-0.006463750325492652,0.04332840550503773,0.14944271675485118
249,2008-12-26,0.012121467605828107,-0.006381368341462802,0.043359208104013405,0.17331728233855062
250,2008-12-29,-0.014970371632494706,-0.00576971612263782,0.04295363462673444,0.3351871380549988
251,2008-12-30,0.015197889689171129,-0.005670157693891062,0.04299549369655148,0.3774956416871205
252,2008-12-31,0.026447104371367436,-0.005302368443138042,0.04317199840397467,0.38871084422323204
253,2009-01-02,0.047642190537868334,-0.0039344518349870815,0.04346627529246881,0.4628977760030873
254,2009-01-05,-0.007424491899573948,-0.0042841349474295395,0.04340328604315328,0.6979261193185063
255,2009-01-06,0.014960387172199274,-0.003796913876430411,0.04344493910032795,0.7398838391844902
256,2009-01-07,0.0,-0.002949272376642502,0.04297997175952353,0.7734128422162928
257,2009-01-08,-0.010133751407055858,-0.002984644293709089,0.04298503299023284,1.1381315461208583
258,2009-01-09,-0.03210829339653343,-0.002080044702755644,0.041724774516703554,0.9502566003209224
259,2009-01-12,-0.007692090213851865,-0.0025177065767150635,0.04163522070603425,0.6909033139614492
260,2009-01-13,-0.015019425821027887,-0.0035915374783442072,0.04105830725310431,0.9492248361091219
261,2009-01-14,-0.036891483554454374,-0.0042476593375575114,0.0412576165113326,0.7760836657271933
262,2009-01-15,0.0316650689009228,-0.00300172895361342,0.04113601194357188,0.9801874394682294
263,2009-01-16,0.022276992367734838,-0.003716554664510524,0.04027677878750997,0.7734660204818875
264,2009-01-20,-0.05423714099888299,-0.00422652273791633,0.04071443235700008,0.7186993675310682
265,2009-01-21,0.022017590955526245,-0.004212378330577805,0.04072353595679308,0.7938095427334004
266,2009-01-22,0.012525154078569134,-0.0035756909127101816,0.040665724031764404,0.925319186067767
267,2009-01-23,-0.014349318254855414,-0.0028199114206689823,0.040000085992899975,0.6905449873076561
268,2009-01-26,0.015562414464512786,-0.0022128518293844392,0.039983989441888815,0.5107072930667711
269,2009-01-27,0.0014829767699402474,-0.0015882644933763687,0.03972456317382292,0.6234182257492991
270,2009-01-28,0.030108234402966838,-0.0007476142722142147,0.03982755285597159,0.7128461804051612
271,2009-01-29,-0.039290952906302246,-0.002945531796475385,0.038003109641556634,0.5589362476457647
272,2009-01-30,-0.03142139949086842,-0.0042010251478099645,0.0376082990281091,0.702680339969925
273,2009-02-02,0.0025749433234076857,-0.004225827359142378,0.037603226084371284,0.7147248534249769
274,2009-02-03,0.01746265898305044,-0.00398431280573414,0.03769422326919078,0.9054630051975326
275,2009-02-04,0.005552787208312537,-0.003445362780359178,0.03758205133059204,0.9653193024997112
276,2009-02-05,0.10742977444998081,-0.002040546011329097,0.04000764622734918,1.7313612494099941
277,2009-02-06,0.03445077867462154,-0.001259037842509806,0.04023492835234599,1.354633461577432
278,2009-02-09,-0.014021875884530632,-0.0002723485318738279,0.03911450871031063,0.7593557563947307
279,2009-02-10,-0.029477368330364073,-0.0008592485490369899,0.039273121782923026,0.862034567486402
280,2009-02-11,0.004601644026017704,-0.00046468107190173,0.03919990475471021,0.7685187666402118
281,2009-02-12,0.005038654908832374,-0.00021726260790824603,0.039184419124580754,0.8518272473921634
282,2009-02-13,-0.013673665521915734,0.0007164062335986054,0.038120791057032186,0.6279111037815668
283,2009-02-17,-0.009704116900391968,-6.525173381866618e-05,0.037815526254507716,0.9079706640981895
284,2009-02-18,-0.00279972697514419,0.000795932551169218,0.03710792192442899,0.8001236513814308
285,2009-02-19,-0.0009355680376479381,0.0013022427849368045,0.03685844833871839,0.681443003827514
286,2009-02-20,-0.0023422708322903274,0.001703844590935864,0.03667536025372349,0.7594815528482549
287,2009-02-23,-0.02394342043925779,0.0026142068915281404,0.03526664386365498,0.7945460101862067
288,2009-02-24,0.03607476338509974,0.0031437414069586307,0.035517731995626294,0.9554268859055176
289,2009-02-25,0.0733518648858118,0.0030447408465395535,0.03530929617375818,2.1566872168317146
290,2009-02-26,-0.02768179333024634,0.0016580692320457301,0.03476044091226639,1.0700669829637237
291,2009-02-27,-0.009341822381200626,0.001419634190257467,0.03478392172240212,1.1453870123177503
292,2009-03-02,-0.012123404432512475,0.0001440970879929445,0.0337523421621557,1.2404602022406823
293,2009-03-03,-0.02590930488400145,-0.0003510554119678439,0.033904176867266544,1.1732482322724493
294,2009-03-04,0.01213273747056931,0.0016013229079814954,0.03084050710252614,1.07555247064629
295,2009-03-05,-0.008298932588755692,0.0014539522931614423,0.030865669919705876,1.2678129205757964
296,2009-03-06,-0.000929917645738576,0.0009468092930310156,0.030633651369914666,1.3423348991800623
297,2009-03-09,0.01023762696291275,0.002360061354009336,0.028900120571688143,1.226615397315078
298,2009-03-10,0.06771053087497769,0.0027847788311742053,0.02966298098229994,1.3428590463738304
299,2009-03-11,0.0245903716977105,0.00233717222931595,0.029103738854825978,0.9839277960528151
300,2009-03-12,0.03536791788948945,0.0037019755837633035,0.028592095928719186,1.014019989826207
301,2009-03-13,0.010166919181959777,0.00353909543019651,0.028524422120274676,0.9478180085382517
302,2009-03-16,-0.0346215891135091,0.003547585384533096,0.02851279631724188,1.0324088527172397
303,2009-03-17,0.0271056616506129,0.00394570519161495,0.028665875202025345,1.0010674332457896
304,2009-03-18,0.025578883977182887,0.004415850804023988,0.028775466100051276,0.8998290272606534
305,2009-03-19,-0.005938105932155491,0.0037742491212243924,0.028543953293015546,0.8171393255537249
306,2009-03-20,-0.017523045795392767,0.0030759268339616073,0.028517863404777712,0.9003822619145376
307,2009-03-23,0.03283358474277098,0.0038169375527335484,0.02867703478537604,1.0549422861554587
308,2009-03-24,0.018053247843602627,0.004103497042314543,0.02872843210131522,0.9181338538656697
309,2009-03-25,-0.00539720678425426,0.004648133027623086,0.028204904393565187,1.0692238635761642
310,2009-03-26,0.045348952701979695,0.005616099426065439,0.028542056674026428,1.2356004128393256
311,2009-03-27,-0.01594360140856499,0.00513533840256722,0.02864755665680979,1.0156969852466657
312,2009-03-30,-0.030142901254023413,0.004464475404791798,0.028974323933761193,0.915162547914168
313,2009-03-31,-0.0038853105961274004,0.004640428754575407,0.02888792719515653,1.2739371342049723
314,2009-04-01,-0.0007798537475128819,0.004386813779389946,0.02886387188701946,1.0780850591421214
315,2009-04-02,0.020296443084545146,0.0042891842351546715,0.028798379103301606,0.9967703791791156
316,2009-04-03,0.020657719354275628,0.003860859295732565,0.02834020832244141,1.1770380890856045
317,2009-04-06,-0.027735844133906062,0.003538456879314595,0.028585136947783536,1.0249073840234546
318,2009-04-07,-0.0073248391130616985,0.003184723128754897,0.02857940016063509,0.9094046090999632
319,2009-04-08,0.03689352505393928,0.003770334637547584,0.028889396043369056,1.1200618285334376
320,2009-04-09,0.032958547956694284,0.004454339389353142,0.029064494325061824,1.7937256714899912
321,2009-04-13,-0.01051470003814925,0.004797094839486224,0.028752005311936057,0.712011127988904
322,2009-04-14,-0.013557935373463836,0.004703986186159049,0.028802555166739227,1.0666316706236056
323,2009-04-15,0.004085689384701885,0.005007241983075395,0.028691906521234503,0.7501830809950322
324,2009-04-16,0.02256771654966161,0.005951038810124856,0.028266225899694682,0.8814672779523851
325,2009-04-17,0.025326004157001814,0.005850418734824522,0.02818437875258543,1.1379812685103272
326,2009-04-20,-0.03634468913714983,0.004919915853794607,0.02859796911212762,1.0757043941922244
327,2009-04-21,0.029659632695313354,0.006251610674337406,0.027739307509877402,0.9640706305026384
328,2009-04-22,-0.011735350279882262,0.005715849702346795,0.02775583935988428,1.1510825760192223
329,2009-04-23,-0.008996201507577628,0.005374240883519068,0.02780307951477374,0.9419195383965799
330,2009-04-24,0.021423565888205154,0.005942064441345427,0.027759028073116632,0.9195939176632946
331,2009-04-27,-0.0401707182758394,0.005057411540704916,0.028329705932792326,1.2668001119872152
332,2009-04-28,0.03518539298740908,0.005592370528283786,0.02857823671236393,1.4342263648275764
333,2009-04-29,-0.010375924653483692,0.004949764828975047,0.028473052217672476,1.1929659942096478
334,2009-04-30,0.01120752922934587,0.005751328037477399,0.02791281135642237,1.6689671198449132
335,2009-05-01,-0.003575458093441064,0.006193327107277833,0.027532567733572103,1.017482161482982
336,2009-05-04,0.041263278493877564,0.0068074276655392596,0.02787983199637454,1.1742042907236991
337,2009-05-05,0.0013782899853502784,0.0065521202211313205,0.02785431776207884,0.7945603342347015
338,2009-05-06,-0.01858223815730453,0.00616902458040724,0.028033677441966054,0.9789121972804933
339,2009-05-07,0.00455807776399042,0.0045361405060264405,0.024856321493388327,1.431785796680554
340,2009-05-08,-0.020593050467287877,0.003662428932345338,0.02475504991132646,1.210180937657987
341,2009-05-11,-0.007484108704116199,0.003766203014574139,0.024693347338581115,1.1764857571259435
342,2009-05-12,0.018030911659344007,0.004520302696950458,0.024385257269671445,1.9786076639971322
343,2009-05-13,-0.022316507490921178,0.0040930304506498405,0.024618519863359594,1.516201999203427
344,2009-05-14,-0.027173842722645003,0.0035817209644359136,0.024931094347669436,1.2961255386217068
345,2009-05-15,-0.0003727628323605403,0.003792846403952663,0.024838760122251943,1.1235742616840294
346,2009-05-18,0.040983574987145444,0.004597412941850082,0.025212634098289364,1.3123033319992943
347,2009-05-19,0.03901233347048305,0.005261096440987023,0.025562664315509347,1.975274577191088
348,2009-05-20,-0.024801939131033013,0.004882265153790434,0.025831411909671535,1.3277650764315883
349,2009-05-21,-0.0035323175980339627,0.004863375522588154,0.02583721464578604,0.9028219812673014
350,2009-05-22,0.002481712176521933,0.005282822072044975,0.025575183238539488,0.6157277277973919
351,2009-05-26,0.03960386251165282,0.005338839518498198,0.025647477500429165,1.1005204210940736
352,2009-05-27,-0.006463241085493343,0.004071933074509228,0.024161944066750658,1.4097906341799953
353,2009-05-28,-0.013008963972145016,0.004304835127812424,0.023920436706588392,0.9149984488182242
354,2009-05-29,0.02358681768167048,0.004827511954207203,0.02397712776775431,0.8098965845621353
355,2009-06-01,0.0410028252388428,0.005670785441054112,0.024303353165504683,1.1676001772813736
356,2009-06-02,-0.0019527563439151185,0.006051048116293578,0.023986619576063257,1.3393170136107702
357,2009-06-03,0.0022828648125787776,0.005894700931246109,0.023978438977254116,0.7509962209469863
358,2009-06-04,-0.00911150184615428,0.005881803006525497,0.023986414040225203,1.0598663095549348
359,2009-06-05,0.0022987633065434387,0.0059330519105299726,0.02397507199910208,0.9481731763941476
360,2009-06-08,0.009174503319415273,0.005916176932061759,0.02397236732395876,0.6478599949309656
361,2009-06-09,0.006168313027449912,0.00493931633130735,0.022629988568771037,0.4949988354202897
362,2009-06-10,-0.015811337467993458,0.00429801936042316,0.022636586103098804,0.6221963166593301
363,2009-06-11,-0.018032887152293897,0.003450387534363107,0.022453463866035688,0.7962017043100288
