,Price,return,ma,vol,rvol
165,2008-08-27,0.018169061793682717,-0.0008351052539830428,0.048278697028843236,0.33530490392915224
166,2008-08-28,0.03639361404084673,-0.00010712634066028277,0.048491712915707,0.6458372454269887
167,2008-08-29,0.0,0.00040746637828347073,0.04831498051544309,0.499911194595424
168,2008-09-02,0.017670619676534605,0.0005788525828584987,0.048357418336342564,0.6629690568794122
169,2008-09-03,0.016473554920774847,0.00073876392307458,0.04839361946474044,0.739046234651886
170,2008-09-04,-0.05102926978740174,-0.0008921252256393628,0.04837922046919478,1.0405886152037624
171,2008-09-05,0.03184844777136209,0.000723425062736412,0.047731634641615076,0.8984283321531277
172,2008-09-08,0.08991326745742612,0.0027387594299528835,0.04877979825972949,1.755510642751801
173,2008-09-09,-0.06628329984026382,0.0018152390817747909,0.049533283291560884,1.8010142105808207
174,2008-09-10,0.0017576641884613498,0.0024048782370503716,0.049303824544702064,1.1542194740308458
175,2008-09-11,0.016674076118482928,0.0022813041150345206,0.04925739079101156,1.3743925493129339
176,2008-09-12,-0.008631837827955624,0.0017580402405473073,0.04919440515744813,1.2486422963557207
177,2008-09-15,-0.026991783498171995,0.0009667470673308047,0.04925040931404191,1.6819704981044605
178,2008-09-16,0.09709187032981537,0.0031234649430877683,0.05044231168642784,2.1145961923940697
179,2008-09-17,-0.055057182990793097,0.002795892352807376,0.05075608493038483,1.7197151092632548
180,2008-09-18,0.16529951559362832,0.005599558331021913,0.05468912163701164,2.866357447921307
181,2008-09-19,0.03796325418505786,0.006573581387223558,0.05471074304487586,2.0880678910104518
182,2008-09-22,-0.028545450619485657,0.0066560488014335405,0.05465288054403148,1.151442450576221
183,2008-09-23,-0.013407222716060097,0.0058568276343914285,0.05457091667100646,0.5638949814239849
184,2008-09-24,-0.02289648098661079,0.005435298592352657,0.054690595766359006,0.571060498299925
185,2008-09-25,-0.051247969450314845,0.005578927818978192,0.05452682201347084,1.4596298784515416
186,2008-09-26,0.0953813236116865,0.007232547456340839,0.055651906055038544,0.5866101274910023
187,2008-09-29,-0.19340010728733625,0.004287002390892969,0.06110571273244807,0.5588640230920224
188,2008-09-30,0.15909136043926098,0.005922778450695721,0.06383193777804003,0.4914290749640594
189,2008-10-01,0.008234433965747634,0.006547780537250942,0.06365570728717307,0.42950897631576884
190,2008-10-02,-0.09023698256202906,0.00529911783126891,0.06477850687898579,0.3929975828208092
191,2008-10-03,-0.04018807969769833,0.005119566097015404,0.06489034182164087,0.5583239529179057
192,2008-10-06,-0.07149233181669734,0.002398735819300602,0.06444337124949062,0.6511835579696699
193,2008-10-07,-0.09906460031956343,0.0014680136451824392,0.06548686072242653,0.5163343486431207
194,2008-10-08,-0.04712464100630542,0.0003372749887957519,0.0657042180042229,0.42510146701095897
195,2008-10-09,-0.06649872274077073,-1.4106397801399025e-05,0.06600562273709525,0.974483926831019
196,2008-10-10,0.06375301815617229,0.0021751503070360973,0.06579332203974932,1.6465474561983138
197,2008-10-13,0.11817695672383288,0.004917987022610418,0.06697854348081353,0.6256477541571829
198,2008-10-14,0.11902382559071145,0.005147059967950927,0.06734859358274586,1.3070558479452925
199,2008-10-15,-0.1508886965603098,0.0004016995602258592,0.06764750445693155,0.9617204085677488
200,2008-10-16,0.024894787436308574,0.0007708959100084793,0.06771778049411148,1.0014029610642508
201,2008-10-17,0.031524154519004366,0.001563786324499177,0.06778176844850227,1.0954838223141143
202,2008-10-20,0.009018034244401951,0.001661660175522863,0.0677881100024884,0.5519857739269607
203,2008-10-21,-0.03475646060024551,0.0007150184852835896,0.06787497613386864,0.574024403064595
204,2008-10-22,-0.06378618749210085,0.001016428447848992,0.06753957792117231,0.5910627165382167
205,2008-10-23,-0.01895629195062587,0.0008755864692500238,0.0675723413281259,0.8293025340203295
206,2008-10-24,-0.011481041725936447,0.0015785520039229169,0.06720291784154658,0.7758785451233506
207,2008-10-27,-0.025495670710220297,-0.0004999249653987335,0.06595187674169245,0.6982342904458593
208,2008-10-28,0.15988361165334553,0.001519008568400427,0.06886672070269975,0.9773523636232615
209,2008-10-29,-0.051378624656569394,0.0008797226333855467,0.06917204421955099,0.8434887024652346
210,2008-10-30,0.007133884725163631,0.001125678189018547,0.06916620376998253,0.562571570873593
211,2008-10-31,0.02623230322726111,0.0019091555579254865,0.0691666106441307,0.6797058626104799
212,2008-11-03,0.012781585746170387,0.00028009341443619676,0.06764199520597425,0.37478206408585407
213,2008-11-04,0.08076720981214702,0.001639320984763653,0.06839314368398859,0.5668669496013885
214,2008-11-05,-0.10719280974694179,0.0008748988473909595,0.06934473391968633,0.6888202959900668
215,2008-11-06,-0.0807026928045369,-0.0009314258877408578,0.06997120073812364,1.0590036405367367
216,2008-11-07,-0.0068965359567528806,-0.001995688760033618,0.0695356848630969,0.7185469052673121
217,2008-11-10,-0.057870381028461426,-0.0019342784586063196,0.0694837604638639,0.599211379964311
218,2008-11-11,-0.01566343114231261,-0.0013112859145413586,0.06917637197169046,0.7554555368133866
219,2008-11-12,-0.06271452264331223,-0.0026920058523071094,0.06952474350246125,0.8502396390920874
220,2008-11-13,0.11717733194891777,-0.001656475379605137,0.07082524404528069,1.6588378686587975
221,2008-11-14,-0.07061998323438556,-0.001997316155953091,0.07110857637302888,0.83287081695149
222,2008-11-17,-0.0423211623508547,-0.002122124548746862,0.07117334102968852,0.7700803162981985
223,2008-11-18,-0.020756730084598107,-0.0028213804511610084,0.07113597843075366,1.0079129125337352
224,2008-11-19,-0.09401697123587349,-0.0042868004007406025,0.0720573672659133,0.9752937888156414
225,2008-11-20,-0.04943422160611555,-0.005506614548509041,0.07216244922389364,1.1708563524169582
226,2008-11-21,0.0651051642318532,-0.004218335090154857,0.07269358453928586,1.1718723343929685
227,2008-11-24,0.1833773698347001,-0.0013685250275373548,0.0764373791356027,1.0028845770124521
228,2008-11-25,0.06141716892920379,-0.0006820471364973377,0.07680897532430142,1.3336795133370194
229,2008-11-26,0.027299417478249488,-0.0008263994628877701,0.07674669308255669,0.6409494991505742
230,2008-11-28,-0.006065845252216762,-0.0009226827208594648,0.07674944452478083,0.2895888864777819
231,2008-12-01,-0.21156661209672356,-0.00456136893948261,0.08116099296423167,0.818525282473689
232,2008-12-02,0.07961715610739506,-0.0035590895555680036,0.081812224895109,0.9384216402076895
233,2008-12-03,0.07852508368727373,-0.0015026712464461707,0.08222695425379525,0.7151252833027192
234,2008-12-04,-0.018993545092619746,-0.002309687006191914,0.08214380266433238,0.5688419007870608
235,2008-12-05,0.05582450351422352,-0.00285077849735386,0.0816372319036373,0.7379024420805206
236,2008-12-08,0.04920580619531334,-0.0010176180840907306,0.08148639570086079,0.5947679415571161
237,2008-12-09,-0.04223743787914458,-0.001715953037544793,0.08165058070851712,0.5813835147909524
238,2008-12-10,-0.024330922505541697,-0.0023668260315769297,0.08166505442549822,0.5303679734413631
239,2008-12-11,-0.1318581892461399,-0.004322799863611601,0.08327732181163752,1.015998817093006
240,2008-12-12,0.009695311879256874,-0.0037404650163508253,0.08324451205461796,0.7572726295582327
241,2008-12-15,-0.07147929820714471,-0.006416197850270826,0.08265830979704757,0.8947648087281923
242,2008-12-16,0.12830312184002501,-0.0035057168212102217,0.08413298287302357,0.8202097351672117
243,2008-12-17,0.0003392737752005992,-0.006124133358010661,0.08131439273445527,0.7498061775655334
244,2008-12-18,0.00984074895691811,-0.006570522329885896,0.0811454801703449,0.7452874218254885
245,2008-12-19,0.040658593981252045,-0.005472045431461488,0.08131144703155253,1.0509531982693423
246,2008-12-22,-0.03325767600003915,-0.005787131991524647,0.08138112323279481,0.6890073584448048
247,2008-12-23,-0.03139662606371307,-0.005922054929256429,0.0814169849377757,0.3599996391930553
248,2008-12-24,0.013793160802151982,-0.004889656036360131,0.08124515666631338,0.11670864326612244
249,2008-12-26,0.0027212518198127533,-0.006360450826707333,0.08023307302894803,0.16709550183321137
250,2008-12-29,-0.005766945663544076,-0.003382146673948727,0.07657730049944017,0.31033695305126924
251,2008-12-30,0.05288346571511826,-0.005067986272744643,0.07407083272543885,0.33935107698573125
252,2008-12-31,0.03337621683410519,-0.004668910354199285,0.07421125480331348,0.4884018867454708
253,2009-01-02,0.04452797148957388,-0.0025297840994119368,0.07364511678161877,0.48942098660717465
254,2009-01-05,-0.00810543371060557,-0.0020205357504104646,0.07349127692421151,0.7466440583933216
255,2009-01-06,0.03329320405474778,-0.00035727327626054186,0.07307822217915329,0.6763114051439642
256,2009-01-07,-0.07205613342284278,7.143254749692876e-05,0.07256726112138878,0.5145950105100222
257,2009-01-08,-0.023674652003664476,0.0004436545951578962,0.072381174765021,0.6122071580004071
258,2009-01-09,-0.05172959997903548,0.0006780851151854399,0.07218451277231552,0.631239173321529
259,2009-01-12,-0.07466799835511273,-0.0015190738770571794,0.07234013441821249,0.8400269952859735
260,2009-01-13,0.029476916244157048,-0.0029270110275282247,0.07082015164892286,0.8530297062066555
261,2009-01-14,-0.08446610408552069,-0.006157009911277941,0.06980155805554514,1.2954757088086688
262,2009-01-15,-0.004300709261770508,-0.003830216462094778,0.067297494344876,1.6837638937596728
263,2009-01-16,-0.053788850822369616,-0.005079163101121416,0.06748566608006533,2.1445182742982656
264,2009-01-20,-0.04896265774205,-0.00635673154970958,0.06754337538944565,2.2650609939494313
265,2009-01-21,0.0017454140574497679,-0.006472169965375488,0.06752288625854548,3.2581795898167942
266,2009-01-22,-0.04442498608213319,-0.00662563862381815,0.06759915319631826,1.4560728181783154
267,2009-01-23,-0.11941698645635912,-0.007508667178806376,0.06871205205035846,3.215621198482187
268,2009-01-26,-0.03881999387685686,-0.007823964034778296,0.06881093148763162,1.2922652535986312
269,2009-01-27,-0.03607936544596635,-0.008214413617635913,0.06890174575279756,1.4023446638345878
270,2009-01-28,0.1340785486781495,-0.0056814895003602026,0.071152538445183,1.960759626742146
271,2009-01-29,-0.16896553202330022,-0.010901317177767279,0.07087241274184454,1.6328096690526905
272,2009-01-30,-0.06105497897203316,-0.01105491010340956,0.07097196427370209,1.5124833179345036
273,2009-02-02,0.062499759648003916,-0.010176086691935905,0.07154132829437264,1.708176457699159
274,2009-02-03,-0.10932876469077901,-0.012327849674761939,0.07246133673916066,2.553283561204541
275,2009-02-04,-0.030687141513397465,-0.013017829472532856,0.0724253338842982,1.3530306249915554
276,2009-02-05,-0.0220231816390154,-0.014649422987630674,0.07142945402119988,1.6997974039389334
277,2009-02-06,0.04806636180530588,-0.012184991693150552,0.070861144726138,1.6650434089928168
278,2009-02-09,0.031034619768854688,-0.01041138355706497,0.07051604654036839,1.134467651308253
279,2009-02-10,-0.14046828916017717,-0.012531570115849483,0.07239174814028487,1.8460460191270147
280,2009-02-11,0.05136163292340856,-0.01079772862454996,0.07259614147611844,0.9821004802161328
281,2009-02-12,-0.09104373567856971,-0.011994241394966739,0.07329546239066262,1.8018499972629793
282,2009-02-13,-0.013843563611260379,-0.011218511886521471,0.07300805307497575,1.4376509649222555
283,2009-02-17,-0.1635010250522122,-0.015673723902412423,0.07360803887206162,2.3868506684439565
284,2009-02-18,0.08094715788115359,-0.013267896265657834,0.0742572630241318,2.0917278740605187
285,2009-02-19,-0.17442895634150046,-0.015364845376620464,0.07690888205628703,2.162013364971895
286,2009-02-20,0.10730081223527721,-0.013332185974717681,0.07844106215625,2.4321028539284897
287,2009-02-23,-0.0879124473334657,-0.013235288769917558,0.07834349548898681,1.3741906908801427
288,2009-02-24,0.23877426838564286,-0.008660550833540441,0.0843779496061113,2.181203141632383
289,2009-02-25,0.08488039447009021,-0.008346658290076362,0.08469298443497884,3.1917715460017733
290,2009-02-26,0.05786453694530813,-0.010338925478796869,0.08152732218558156,2.7447951018482537
291,2009-02-27,-0.07164870889916353,-0.012451082269723334,0.08136185211671605,1.664318414048486
292,2009-03-02,-0.1618258734731972,-0.015453071014984393,0.0833366215798675,1.6608643983756162
293,2009-03-03,0.009901469446876199,-0.015199621575316251,0.08338989462458883,1.2419832239697879
294,2009-03-04,0.024509525298449963,-0.011452381299202384,0.07964360209099006,1.2741697229828428
295,2009-03-05,-0.13971297141806127,-0.014933811894844549,0.08038876743749375,1.278304394247682
296,2009-03-06,-0.07563919842575995,-0.017380863991876834,0.07984251378121451,1.5247111097800716
297,2009-03-09,0.050541181302745875,-0.01627713817607737,0.08029917151503552,1.4312704425495575
298,2009-03-10,0.15120262717320232,-0.014763199705299932,0.08254810514505319,1.7092466230299928
299,2009-03-11,0.07661710260356602,-0.014328099762311796,0.08296191881831605,1.5860823604890177
300,2009-03-12,0.23012937688858992,-0.010004816988220772,0.08840241260455149,1.7669224178281633
301,2009-03-13,-0.05634870605900355,-0.01051303577478366,0.08857796029330087,1.490602280444651
302,2009-03-16,0.0007962697225640802,-0.008407409441947088,0.08721306376697677,1.7022928699970372
303,2009-03-17,0.06364367284842176,-0.0075510862519603435,0.08765739753005701,0.8637403914089833
304,2009-03-18,0.06432306011977684,-0.005395493262644128,0.08772971148687574,1.697149547664768
305,2009-03-19,-0.1356288532156561,-0.009584889692099384,0.0875437986141914,1.0985934007382367
306,2009-03-20,-0.07804886401006994,-0.010829145847421139,0.08795656238567079,1.1986383767523308
307,2009-03-23,0.2010579808153723,-0.007793951690937739,0.09189252612779192,1.2126062403980462
308,2009-03-24,-0.022760504523539282,-0.008800604048156649,0.09170035017185067,0.9917979442303274
309,2009-03-25,0.08640092492428675,-0.006901261176341952,0.09242198731041437,1.1314868352174208
310,2009-03-26,0.024205056949800907,-0.006018694779302048,0.09244977535611407,1.0504854712166969
311,2009-03-27,-0.039162801941566294,-0.006859265616503925,0.09250746166161096,0.5826549496406307
312,2009-03-30,-0.2023894732123711,-0.010114991410665573,0.09571846993713648,1.1445013337594423
313,2009-03-31,0.07841446503241611,-0.00877877854247573,0.09636553853583199,0.9749748211832197
314,2009-04-01,0.05964033140725089,-0.008671526706092673,0.09643900567999285,0.8048363022540246
315,2009-04-02,0.013107180538195484,-0.008993257440948381,0.09633021590796846,0.974535883284517
316,2009-04-03,0.05175023583000371,-0.008878618324433622,0.09639920968094105,0.8860220479563297
317,2009-04-06,-0.0723586253646058,-0.0098985102554495,0.09673022470639553,0.7278192512197842
318,2009-04-07,-0.0007803093537138706,-0.01043935967463143,0.09657997219513258,0.5899313900659486
319,2009-04-08,0.07806399810727593,-0.008056500443994625,0.09688664362505764,0.639228324688078
320,2009-04-09,0.26430133919748444,-0.003485452964611309,0.10275353070057613,1.543326689026773
321,2009-04-13,0.10022908669711761,-0.001073410318958085,0.10338438591882501,1.278245711690861
322,2009-04-14,-0.11140005148883492,-0.00165645878139812,0.10390837507064013,1.0262928352020049
323,2009-04-15,0.014644984123249882,-0.0018918862753807733,0.10385348578216338,1.3802846031912128
324,2009-04-16,0.031178480307647582,-5.625795167968967e-05,0.1033914227731087,0.9969434867039195
325,2009-04-17,-0.0005601100024870131,3.116639737508656e-06,0.10339002004564188,0.8483425174056007
326,2009-04-20,-0.2504203857330247,-0.0031180188350347945,0.10790926656900068,1.1836794558335146
327,2009-04-21,0.12481310988053518,-0.0003596733172159823,0.1089346295156912,1.3084308937876423
328,2009-04-22,-0.04451808074801589,-0.001094014504604326,0.10907605203022022,1.672157710904313
329,2009-04-23,0.17732985175868587,0.002425903556361056,0.11121232395292369,1.5721999356123242
330,2009-04-24,0.12344955270207159,0.006280927987447258,0.11112997325876128,1.5586187246798795
331,2009-04-27,-0.1198738585886715,0.004994358706307342,0.11212526512452319,1.076700766719659
332,2009-04-28,-0.03345324068711586,0.005036043226289096,0.11211023611058406,0.9521910716054998
333,2009-04-29,0.080346442327897,0.004183152649300962,0.11131425820332898,0.7090271236607305
334,2009-04-30,-0.04233396491416619,0.006193177524049121,0.10926162856418725,0.8999955427243379
335,2009-05-01,0.03584184376210642,0.007731222329352924,0.10898136217880883,0.7414324004425566
336,2009-05-04,0.17128056290504334,0.009457901746131328,0.11071112346818326,0.9742902042970093
337,2009-05-05,-0.04135939034916569,0.010536780703934713,0.10986280826113103,0.8780349486039326
338,2009-05-06,0.1499751837101697,0.013404436659864351,0.11112006371316999,1.2479881207898467
339,2009-05-07,0.18397469233039665,0.01667424418318835,0.11307440979137909,2.7367202325662174
340,2009-05-08,0.18487729910090578,0.018845846362483588,0.11498461867576802,2.217896821669159
341,2009-05-11,-0.1352905430686715,0.016205764412681584,0.11659836116774526,4.7507720627096175
342,2009-05-12,-0.059409524143956505,0.01749241147643112,0.11528139793795451,1.598539674821693
343,2009-05-13,-0.06002385547086797,0.015724387851125142,0.115607257791881,1.0643005063007163
344,2009-05-14,0.025876783968369566,0.017580269115362274,0.11480130153393327,0.8008325604594029
345,2009-05-15,-0.0016277236366009085,0.017774171337182263,0.11475767798789076,0.9416269356993888
346,2009-05-18,0.061940169823027524,0.021352603001868614,0.11250672678316748,0.7166689667081404
347,2009-05-19,-0.04451269978822103,0.01936117668965632,0.11254520414463313,0.5514542264043079
348,2009-05-20,-0.07188738144417095,0.02098882073564567,0.11041877813554997,1.2149736102498645
349,2009-05-21,-0.007788949424085367,0.019161999122005,0.10991867659124543,0.736228794146532
350,2009-05-22,-0.04404746543608906,0.01985826867593161,0.1093670290157949,0.5134236049045028
351,2009-05-26,0.03284665902849815,0.01658957646391344,0.10573570868108735,0.5864406571722787
352,2009-05-27,-0.015459419796485241,0.014996880999364623,0.10544576477586368,0.5593070527927079
353,2009-05-28,0.04396649872251257,0.014776277218050408,0.10536914480983578,0.5764873295472343
354,2009-05-29,0.050279129557944335,0.016711639733242595,0.10487472663381499,0.6475204843034309
355,2009-06-01,0.016366722420834368,0.01954009363632246,0.1023545687057855,0.5980886116994488
356,2009-06-02,-0.015700713612227912,0.019133709778241446,0.1024442402757647,0.552485144838902
357,2009-06-03,-0.022085725090003283,0.018394102629218378,0.10257292188975624,0.4032847434317592
358,2009-06-04,0.04558765281621868,0.021335382378968853,0.10060392542239116,0.45000938524739886
359,2009-06-05,-0.03559997646531665,0.021970925584690177,0.10010666950755064,0.40899547987193796
360,2009-06-08,-0.027789473599849845,0.020727581856077544,0.1002324599119551,0.5841338874712076
361,2009-06-09,0.026023831307342205,0.018740616842333732,0.09883526862998501,0.5032442032669371
362,2009-06-10,0.007484619657453173,0.017643275843189084,0.0985657295118541,0.41686575884112703
363,2009-06-11,0.014857633863244235,0.014226264049135979,0.09473770400252711,0.4856436048665329
