,Price,return,ma,vol,rvol
110,2008-06-10,-0.01393906365608033,-0.003627823105466143,0.02270671319915048,0.7836230298633301
111,2008-06-11,-0.0036344930153051624,-0.003799849558568625,0.022664347552274002,0.6261820269517353
112,2008-06-12,0.0024318600492192477,-0.0035884970859910415,0.0226593099798194,0.7738226043592829
113,2008-06-13,0.016579292956482528,-0.0035498799890689115,0.022692071604950702,0.7660302609601994
114,2008-06-16,-0.012728730349946149,-0.0023791522529399934,0.02009871053474859,0.8976280084209896
115,2008-06-17,-0.0024177886566063567,-0.002040496898583859,0.01991163454990811,0.6399295422312679
116,2008-06-18,0.010501222836928559,-0.0011400241117863418,0.01914922880264084,0.9196390643804759
117,2008-06-19,0.011190804725375258,-0.0005227511241804264,0.01890456276577873,0.8267203259458288
118,2008-06-20,-0.03241092074927776,-0.001209754109330559,0.019266817026291443,0.9550627011930429
119,2008-06-23,-0.0024512899279018896,-0.0012368842220486288,0.01926735125405749,0.7519918990590946
120,2008-06-24,-0.022931853180762518,-0.0019189306401185466,0.019262656002683037,0.9100517390164052
121,2008-06-25,0.02263211590998382,-0.0013056344321448975,0.019421354914089764,0.8630870421989655
122,2008-06-26,-0.039754083202724666,-0.001877967460293482,0.0200151745449549,1.2681473598844661
123,2008-06-27,-0.0017074010155940789,-0.0020523198567832315,0.019964214873886853,1.4561665415821095
124,2008-06-30,-0.0038478701095127077,-0.002702793173653464,0.019324267331812722,1.3551284685949025
125,2008-07-01,-0.011587867044008382,-0.003162442301059335,0.019182993563619768,1.5396146618507305
126,2008-07-02,-0.02214521634034816,-0.003541607214973467,0.019320072382019757,1.6249063861070934
127,2008-07-03,-0.004440341587011121,-0.00360657141358794,0.019316039776989646,0.9955535987761454
128,2008-07-07,-0.0008919426691386123,-0.0035931131032806633,0.019317656710487782,1.1566551905263482
129,2008-07-08,0.012053708505487037,-0.003628617686809066,0.019286287732447623,1.3616763535702954
130,2008-07-09,0.004410959485775967,-0.0030513201351763234,0.018966275521207273,1.3638424357134258
131,2008-07-10,-0.009661664872671172,-0.0029173117023434426,0.018887865986371728,1.016031131004075
132,2008-07-11,-0.024390625941321797,-0.003029002322681768,0.01899511304866962,1.0495075443345656
133,2008-07-14,0.010909413616812635,-0.0029784767301173974,0.01902838706144673,0.8499966524378365
134,2008-07-15,-0.008093587488391951,-0.003048998593068658,0.01903914855539018,1.1460448440364084
135,2008-07-16,0.0335453627871376,-0.0031737963827829408,0.0187668650427086,1.5466874757364633
136,2008-07-17,0.01973651786528241,-0.0026426820971912793,0.018936189570737103,1.3903744302782528
137,2008-07-18,0.005591324465433534,-0.0029050383634725333,0.018700611774183824,1.147778960919039
138,2008-07-21,0.0025662880265679977,-0.0027922791574730714,0.01871202301413579,1.0654122265653727
139,2008-07-22,0.024316999793341454,-0.001732863663995051,0.01831711097425947,1.3380166320845823
140,2008-07-23,0.01582731591567965,-0.0015397561987245656,0.018438624139570814,1.3240374445294887
141,2008-07-24,-0.03567055861616508,-0.002233353249523532,0.018889336642750575,1.0209810984916923
142,2008-07-25,-0.004676828964901625,-0.0026178121205713985,0.018684320855275726,0.7149874169292797
143,2008-07-28,-0.018795383683055555,-0.0023977550908486803,0.01840434289605183,0.8864826321964335
144,2008-07-29,0.048323920014275545,-0.001665664014715931,0.019476368439465014,0.8546511372888175
145,2008-07-30,0.009966182181007532,-0.0008448811215627512,0.01883932363905487,0.918178712411062
146,2008-07-31,0.13980302309805115,0.0013560232918661563,0.025864954980344072,3.203128994446238
147,2008-08-01,0.028860202728612006,0.0020988632076703855,0.0259736760463323,3.0263530258468494
148,2008-08-04,0.00035072080133624617,0.002129103527807799,0.0259704628912006,2.08624436900228
149,2008-08-05,-0.006659930435511385,0.0016712030403617734,0.025865194219719376,1.2674492990687578
150,2008-08-06,0.008468639941150657,0.0020534565526772104,0.025783452266167878,0.7990752797103541
151,2008-08-07,-0.024142687224083303,0.001541292158694458,0.025980644858554596,1.3046881808561026
152,2008-08-08,0.03836563371774626,0.0022964500820501057,0.026351884372211143,0.9030225972500514
153,2008-08-11,0.00966782592565596,0.0022716324462956957,0.02634406904949695,0.9787117270493051
154,2008-08-12,-0.007182187219928138,0.002163705949557936,0.026369035225432606,0.8301385974983896
155,2008-08-13,0.004133844436551515,0.0017063049693544394,0.02607467922055707,0.9144429540558827
156,2008-08-14,-0.008304623961039814,0.0011976793635750977,0.02595020101119117,0.7125161816318107
157,2008-08-15,0.01046797889002793,0.0010935397552863956,0.02589875867833171,0.6420131735497695
158,2008-08-18,-0.02071834014627616,0.0006402671598055237,0.0260283847368135,0.7162061747772046
159,2008-08-19,-0.02045121594700794,0.0005849604587904513,0.026070069410205943,0.5302045817563031
160,2008-08-20,-0.006479646942251782,0.0007585678441859418,0.025984533442205537,0.5783479465895779
161,2008-08-21,-0.005072353893585957,0.0007308044731628522,0.025989898908075904,0.41414778017909476
162,2008-08-22,0.008011468879068895,0.001152019586305281,0.025887623668664247,0.344465189561809
163,2008-08-25,-0.027095158196140834,0.0008058319529601061,0.026119883314284307,0.43838936450458704
164,2008-08-26,0.01262541697892372,0.0007050386184098559,0.02606082349858548,0.6003671605329693
165,2008-08-27,-0.0003670380110122329,0.0002972114934992768,0.025869648457445736,0.5087011673856235
166,2008-08-28,0.03815124201026876,0.0010815338121524568,0.026259676809101067,0.7020608230917595
167,2008-08-29,-0.044169819719336756,0.0007419573230505275,0.02670767478407951,0.6729648500255487
168,2008-09-02,-0.003695965444003302,0.0007847438098278252,0.026698219929124734,0.5949738760939819
169,2008-09-03,0.04563937048878275,0.001377050949961423,0.027275855277309677,1.3445551411644412
170,2008-09-04,-0.026614677479638416,0.0007223107595755738,0.027447035699844503,1.0385149400191698
171,2008-09-05,0.037914724190136084,0.002122477881277308,0.02704953154218154,1.3900506098919723
172,2008-09-08,0.02739760374453959,0.002909679829763511,0.027052035064418622,1.3097209272987151
173,2008-09-09,-0.024273619148351577,0.002745639266394126,0.02718684975338731,1.727836308751781
174,2008-09-10,0.03959328441977572,0.0034317944637763625,0.02756608466444071,1.444243938370781
175,2008-09-11,0.01887439482197939,0.0036927870792169996,0.02763421854008586,1.4547885900298674
176,2008-09-12,0.011908495946612918,0.003618647444139704,0.027605338332262763,1.098355191821293
177,2008-09-15,-0.022882614240097965,0.003457474683978564,0.027731673767239184,1.4248818669579761
178,2008-09-16,0.014050695205961361,0.0037188791897336073,0.027753008532537916,1.6007393638621914
179,2008-09-17,-0.07159327150208816,0.0024157919780031832,0.029312876035800805,1.318788398120167
180,2008-09-18,-0.03056161687217096,0.0017530551272484814,0.029582037179775384,1.7136531260925423
181,2008-09-19,0.06011767011839608,0.00322176291879886,0.030149991398589825,1.4042681358095563
182,2008-09-22,-0.07295994681735096,0.0021025778888076048,0.03163601458811862,0.9125746796881335
183,2008-09-23,0.01715786397493746,0.002738922605564747,0.031527342971353636,1.2771297629644645
184,2008-09-24,0.0150345175894957,0.0026183258068268405,0.031464489525903985,0.8521654923542983
185,2008-09-25,0.01697976963995984,0.0035188631535361184,0.031041235150689975,0.8398247984670969
186,2008-09-26,0.0031972745826411852,0.0035967151471589004,0.031034065851601844,1.247126080220011
187,2008-09-29,-0.07400846900432989,0.0024830548472411676,0.03252840663456692,1.348167873782277
188,2008-09-30,0.0011473182199992493,0.0026852006450825586,0.032479087006642565,0.7936785110758645
189,2008-10-01,-0.004584087052454833,0.002963948729017373,0.032337595606924285,0.8137048442993341
190,2008-10-02,-0.025326039992191407,0.0026324297067129242,0.03252126388696268,0.8035950427266801
191,2008-10-03,-0.003936739164308922,0.0025840996036149825,0.03252884752518128,0.9468889725168447
192,2008-10-06,-0.02845823632384925,0.0019410528602921845,0.03273838360211526,1.188777487451188
193,2008-10-07,-0.08869045051690982,0.00046325270151939416,0.03466942802679159,1.1790523206759935
194,2008-10-08,-0.03482126682432185,6.389394038208178e-05,0.034931852669328085,1.7219834155729223
195,2008-10-09,-0.09343203695610036,-0.0010320014725509112,0.036747247406777234,1.2388177012107966
196,2008-10-10,-0.014285797027296931,-0.001431925451028841,0.03675229232171185,1.809432919200106
197,2008-10-13,0.09109731735486681,0.00014253335600701247,0.03854332134843453,1.047175891585374
198,2008-10-14,0.057875024165251476,0.0005287184572469153,0.039002549173006,1.2182225182303001
199,2008-10-15,-0.18520179929355618,-0.002724270704004491,0.04539691472836755,1.5128879698853626
200,2008-10-16,-0.013759111507860244,-0.0030314204813583602,0.04540520555125978,2.1085107377810925
201,2008-10-17,0.005022718678148408,-0.0029924295186348616,0.045411144342355346,1.2482924661172077
202,2008-10-20,0.06773988460364522,-0.0023031773787887703,0.04615576570864312,0.8830098786933941
203,2008-10-21,-0.04004212791180273,-0.0031899939474789667,0.04633816088438697,0.8329849442085113
204,2008-10-22,-0.12676032115470603,-0.004635863194122474,0.04872750007748827,1.1770108396169416
205,2008-10-23,0.025434308409848505,-0.004157908632618504,0.0488745458096771,1.2298994046194256
206,2008-10-24,-0.029037850147298427,-0.004320487465384264,0.04894101234633536,0.9948489663139877
207,2008-10-27,-0.007476745759834702,-0.005206212318941569,0.04847561925256744,0.8974571152240097
208,2008-10-28,0.07219090086770152,-0.004218518371533728,0.04941456681465675,1.4013070300497508
209,2008-10-29,0.04566722173944693,-0.005712737440717922,0.04631541351210528,1.4624207067449608
210,2008-10-30,-0.044232796663067675,-0.006872943780268393,0.046350869183955076,1.5275614631259553
211,2008-10-31,0.011130428431207706,-0.006701837309952973,0.04639783890232477,0.7720249592660129
212,2008-11-03,-0.05330271729594305,-0.007442199006150301,0.046767819430304336,0.7812684370058224
213,2008-11-04,0.0703801273434137,-0.0064594769838921574,0.04774774303479025,0.9440609014671594
214,2008-11-05,-0.07490020354230942,-0.007265151846086223,0.04847364679727875,0.8151181304023303
215,2008-11-06,-0.08899861448689461,-0.00928680657949322,0.049190505031562165,1.300085192006142
216,2008-11-07,0.009497823028028929,-0.009289505038185713,0.04918945311217961,1.0223277257233643
217,2008-11-10,-0.053091375255446605,-0.010018222308590768,0.049496831223341385,0.9629919647984813
218,2008-11-11,-0.041163970775097924,-0.01073723524845822,0.04961679892590287,0.9284204425452703
219,2008-11-12,-0.12879335332148778,-0.012649754762116125,0.05179583835275846,2.388083841133166
220,2008-11-13,0.1953126040871347,-0.009715713092320779,0.057991339903722426,2.3852853505118885
221,2008-11-14,-0.09077725159058525,-0.01082775930572251,0.058870789036700996,1.2955206312063836
222,2008-11-17,-0.07268349173773125,-0.011656843048432404,0.059374147667648536,0.9865742123027526
223,2008-11-18,-0.0017232873230432766,-0.011581345276698936,0.05938386016383335,1.2870553551705524
224,2008-11-19,-0.03364935705914729,-0.012034948501549115,0.0594424530774731,1.0100298478903151
225,2008-11-20,-0.07499981504050279,-0.013352587928843904,0.05990913290756612,1.3607459610115664
226,2008-11-21,0.06756746316784557,-0.011850006637352056,0.0607402479765579,1.0699997736547078
227,2008-11-24,0.0976488138414564,-0.010500428909375347,0.06221938533955991,1.399310003353258
228,2008-11-25,0.0,-0.01049460290920055,0.06222036667437945,1.0497123164273907
229,2008-11-26,0.035420674561989385,-0.01053794524964943,0.06218687574586799,0.6477493251990838
230,2008-11-28,-0.009546534194811884,-0.009988369288942684,0.06203767296156209,0.3126319063498941
231,2008-12-01,-0.11004022005427161,-0.011676373330375515,0.06329768210172572,0.9219364949924514
232,2008-12-02,0.05144395481011488,-0.011584237071306751,0.06338661876803042,0.8457527434020466
233,2008-12-03,0.020601092657674736,-0.010834780402460512,0.06348509202006959,0.7777274059155987
234,2008-12-04,-0.06307847441813907,-0.012437847047036307,0.06350934892872807,0.864936203235027
235,2008-12-05,-0.007181354191698519,-0.012986719395230563,0.06330862793812438,1.1385284190574219
236,2008-12-08,0.10578660520478111,-0.010922271389625282,0.06503176804169856,1.0050934257916366
237,2008-12-09,0.00408850505136682,-0.011485839316107962,0.06474012636921951,0.854993642523755
238,2008-12-10,0.055374053337089446,-0.010906479657137962,0.06517803913026617,0.62209196726131
239,2008-12-11,-0.0810182460612856,-0.012381507308056986,0.06570277990685096,0.7205459663991983
240,2008-12-12,0.02183053309860772,-0.011671774810617213,0.0658288940277113,0.7979092097783578
241,2008-12-15,0.0065736418178383715,-0.011790458197730277,0.06578849863629371,0.7860869123016936
242,2008-12-16,0.06448948619439676,-0.009630414424770199,0.06602689517973241,1.2262369602540293
243,2008-12-17,0.009202235144193827,-0.008999242170542186,0.06601363625167597,0.8742814830153262
244,2008-12-18,-0.06154966753792024,-0.010930469752388476,0.06573812206412412,0.6665124237619435
245,2008-12-19,-0.008906884134491144,-0.009913754471708162,0.06525685702226297,1.8412529519291139
246,2008-12-22,-0.04656892932211887,-0.01092529087324874,0.06532433047557747,0.8298803575541592
247,2008-12-23,-0.02227924967967443,-0.011517572893394296,0.0652542825044791,0.9227714429955084
248,2008-12-24,0.0008765820792193679,-0.011773179045152082,0.06517234302997399,0.16186524552761633
249,2008-12-26,0.006129298793607463,-0.011726638978311348,0.06518425177505482,0.28051964537164265
250,2008-12-29,-0.005221644325029695,-0.010634784618322455,0.0646984765160646,0.5067855046397064
251,2008-12-30,0.018372550542843813,-0.010361368232245557,0.06478540947621762,0.7035434166704148
252,2008-12-31,0.013745915738193393,-0.010070415806997173,0.06485289886150387,0.6858313707925241
253,2009-01-02,0.05338938316853126,-0.008820964645715862,0.06531089018584232,0.591855566572657
254,2009-01-05,-0.03459329819143053,-0.00930757669376541,0.06538807317416134,1.0515169739583101
255,2009-01-06,0.04333304797268256,-0.008168032498582365,0.06567388704956623,0.7572466278245549
256,2009-01-07,-0.06709293408987194,-0.007825214777518272,0.06530209766736639,0.7919175498420955
257,2009-01-08,0.016267560402851933,-0.007014281012007577,0.06527865961124776,1.1760305108414586
258,2009-01-09,-0.014321701558395294,-0.005758561402520195,0.06434368910238962,0.8158055671996495
259,2009-01-12,-0.04188055470425989,-0.006196573429138655,0.06449641626826585,0.6128008941235915
260,2009-01-13,0.0017845267711353863,-0.007614236771737566,0.0632937110743782,0.6867601367178621
261,2009-01-14,-0.048976125326398834,-0.009310286763668523,0.06294116006145276,0.6821867264594914
262,2009-01-15,0.000936233579654111,-0.006355714813300106,0.058782783007266054,1.302855379981021
263,2009-01-16,0.01870927132636191,-0.0058403436572013415,0.05885910950140294,0.9371203120531825
264,2009-01-20,-0.10743831665784431,-0.007625439456185354,0.06021411581548166,1.1247837674176873
265,2009-01-21,0.09670809759129462,-0.00716562655161949,0.06090554546198186,1.2182123989483413
266,2009-01-22,0.011257029515463035,-0.006351354211504161,0.0608017478323756,1.3760959999953888
267,2009-01-23,0.00463818003056482,-0.004265663716499861,0.0588263232971266,0.8965942353056728
268,2009-01-26,-0.009233620216255956,-0.004815948297866598,0.058706042773774426,0.6468299720821359
269,2009-01-27,0.04007422322516496,-0.0037189312602084494,0.05889155920868356,0.7453627414789218
270,2009-01-28,0.04121856072575003,-0.0029459898874213903,0.05916038815509099,1.2658670022245786
271,2009-01-29,-0.09466418725018311,-0.005594483349610035,0.05947644632990305,1.0439105720247257
272,2009-01-30,-0.1330796590254979,-0.00843173542524408,0.0612292510040576,1.7701848285201363
273,2009-02-02,-0.11293868445486821,-0.009522305072732978,0.06247636597301126,2.9492360656555197
274,2009-02-03,0.006180767817500987,-0.009600871114220385,0.062453083441502084,1.412649906267688
275,2009-02-04,-0.0294847025143804,-0.009222807387528915,0.0622560456719387,1.1002024770693088
276,2009-02-05,-0.01265777069621854,-0.010540869261173872,0.061416907737659586,1.3206875992870326
277,2009-02-06,0.025640932779906978,-0.008944978208440278,0.06102257814113328,1.3353083016049487
278,2009-02-09,0.01499999411492614,-0.007294206643332012,0.060223496611840885,1.1455052499992875
279,2009-02-10,-0.04679787617827591,-0.008187789170416215,0.060387749042064835,2.251121396170048
280,2009-02-11,-0.04005316821308735,-0.00798083350307718,0.060253569903364466,1.3295021201735948
281,2009-02-12,0.013907550064544028,-0.007106682378638419,0.06016380683014631,1.3506917777560405
282,2009-02-13,-0.05486938273319364,-0.005933286020094067,0.058448664266920844,1.2708206323129798
283,2009-02-17,-0.053701430851879395,-0.009885889749284766,0.052763151174712815,1.4354715038125425
284,2009-02-18,-0.007668530640267068,-0.008566703702454319,0.05173704855116971,1.4053464705156982
285,2009-02-19,-0.03709421577876948,-0.008001794560248578,0.05121736217759019,0.7112924190031763
286,2009-02-20,-0.01765640137881974,-0.008254701132562488,0.051225196967948756,1.180380070968038
287,2009-02-23,-0.060457393117551605,-0.008680225514441923,0.05154986857418808,0.8016368428001113
288,2009-02-24,0.12521705328265376,-0.00550217998550293,0.05352901080966031,1.6159580497957537
289,2009-02-25,-0.06955160177231567,-0.007678673079791204,0.05329720789075092,1.229756125057497
290,2009-02-26,-0.031561355941336355,-0.009729628155708549,0.05163898028478327,1.1587922547801346
291,2009-02-27,-0.024013893970636246,-0.010110801075877378,0.05165462955871371,1.3977862394088065
292,2009-03-02,-0.10017581798842701,-0.012263126354455416,0.05254417358812606,1.3724560046328678
293,2009-03-03,-0.07421868986615088,-0.013289668507968734,0.05311884337347238,2.494583455434703
294,2009-03-04,-0.023206811686211415,-0.011911360438634446,0.05167483814598665,1.6733710095700618
295,2009-03-05,-0.09935178978600034,-0.01430494368619183,0.05218282101849259,1.0501770756580526
296,2009-03-06,-0.019184976117110564,-0.014936468587378897,0.051993976021407894,0.7933964640166403
297,2009-03-09,0.07579520141656793,-0.012732124526510532,0.052856717076980975,1.1840330079474994
298,2009-03-10,0.11818161391539683,-0.010742236143858226,0.05536910676969021,1.157405813748876
299,2009-03-11,0.11178841837908271,-0.01064696926807566,0.055577608292096424,1.3190833601298124
300,2009-03-12,0.07129807902135665,-0.009580150633631377,0.05650237363054816,1.0244255423963116
301,2009-03-13,0.0529013374006555,-0.009619400092939852,0.05645736625638642,0.885196645881247
302,2009-03-16,0.025931474391653664,-0.007921785482575737,0.055880839631145776,1.438565014105361
303,2009-03-17,0.146919243668181,-0.005936250394169813,0.05908545022747652,2.1801063474876994
304,2009-03-18,0.0702482362478416,-0.004925542546074523,0.059842646995106774,1.4211955204267963
305,2009-03-19,-0.045045604460812294,-0.006664194778696889,0.059382787568711355,1.0940523343532855
306,2009-03-20,-0.045821556266844476,-0.0075375882931578144,0.05955006790472543,1.1122569626403003
307,2009-03-23,0.1539548758808087,-0.0041168812547652915,0.0625132746927788,1.174848089498393
308,2009-03-24,0.12607042054181372,-0.001974384355141405,0.06462384843414207,2.0187018144138493
309,2009-03-25,-0.10978266532258307,-0.002977776990069408,0.065807332977808,1.5908248377675
310,2009-03-26,0.02197868463222119,-0.002275270096229795,0.06583418824435615,1.5354754301827327
311,2009-03-27,-0.03584251670883176,-0.0028581129341353688,0.06596823839869265,0.8335214772282441
312,2009-03-30,-0.08426335001115559,-0.004292916883417322,0.0667480178423794,0.7530648514508661
313,2009-03-31,-0.04736063098844967,-0.004961789687598591,0.06696824581728729,0.9949517804840715
314,2009-04-01,0.06392015523501393,-0.004238811835341923,0.06746821829564216,0.8025044957180402
315,2009-04-02,0.07209646779875056,-0.0033126125962854597,0.06811649532747674,1.061665688213481
316,2009-04-03,-0.008717316870190284,-0.004298433231820722,0.06773096666953488,0.7035712896098192
317,2009-04-06,-0.06658316307514223,-0.004806208864895511,0.06808075891153795,0.9466298310324213
318,2009-04-07,-0.0767160880332809,-0.00671175070626001,0.06839098312662815,0.6909844630493202
319,2009-04-08,0.045190191069392815,-0.004929478878335173,0.06825498359805805,0.7184636977422743
320,2009-04-09,0.090655152448339,-0.0037487234490417277,0.06926356003824077,0.6456700827405819
321,2009-04-13,0.007672473942299529,-0.003399609552205302,0.0692648381517933,0.49356583798648146
322,2009-04-14,-0.0837559381097539,-0.004064298177689334,0.06983861883038861,0.735017960095728
323,2009-04-15,0.2188365783816557,-0.0006190275172048842,0.07527408146672655,2.3817699160350494
324,2009-04-16,-0.0056823535575749595,6.81752092843836e-05,0.07502269461850662,1.271763334147814
325,2009-04-17,0.008000529015676827,0.00018030688287204577,0.07502929196430778,1.0396359967879252
326,2009-04-20,-0.1201820288035611,-0.0020243169287140336,0.07650216470965401,0.8010049943368511
327,2009-04-21,0.1314440134909034,0.0017674660895200568,0.07711072146800432,0.9169029130644037
328,2009-04-22,0.07517019058772045,0.0014255945497807843,0.0767298152406908,1.2788791927735352
329,2009-04-23,0.019067984957118256,0.0015495779694895974,0.07675226489279853,0.7900324738538982
330,2009-04-24,0.1288978943648451,0.0035219543874940467,0.07841158958102022,1.2530619021863287
331,2009-04-27,-0.03406950782699314,0.003127733949228377,0.07853908212784576,1.174226818376283
332,2009-04-28,-0.007626266719375385,0.002370583315188054,0.07840697273309111,0.6700679904633738
333,2009-04-29,0.04707015725210706,0.002463465799733404,0.07845718497359579,0.9166079259479615
334,2009-04-30,0.1614680317916115,0.006529056578174588,0.07996472956553288,1.4820036082688444
335,2009-05-01,0.03001525860455745,0.009117864794524673,0.07798769352551281,1.0564158149421368
336,2009-05-04,0.08512268963370806,0.012261696129263979,0.07697352307656245,1.68282950977147
337,2009-05-05,-0.04098904746100229,0.01151296890262107,0.07726249648141596,1.2056421757827318
338,2009-05-06,0.03095004372340049,0.012472250588935052,0.07712030875032515,0.8045315185872136
339,2009-05-07,-0.05718327255854494,0.011765496591120347,0.07755710806497433,0.8737576688852028
340,2009-05-08,0.08870378312298177,0.012766494215613598,0.07814382492151305,0.6776458199001105
341,2009-05-11,-0.025070124480669587,0.012130460587112079,0.07828828985872334,0.7465820878745758
342,2009-05-12,-0.0342853338139254,0.012329072370673197,0.07815213496307807,1.0836121462223625
343,2009-05-13,-0.10798801154633397,0.011250741524113728,0.079346110914756,0.9285538054490906
344,2009-05-14,0.038637204705044725,0.011643275724756595,0.07942060167552233,0.7267353235059215
345,2009-05-15,-0.0007999736955088821,0.012501520312656354,0.07898118172300206,0.7023653279093524
346,2009-05-18,0.08967162588305433,0.014777283117972762,0.0791083158525321,0.6235921428888865
347,2009-05-19,0.05143268627406972,0.015715397672168584,0.07918823529933283,0.9032114927465416
348,2009-05-20,-0.016771257341352874,0.01603798431403234,0.07901083239078066,0.9528790132671283
349,2009-05-21,-0.008528826676733048,0.0161828664521607,0.07895640033380905,0.6959910872478698
350,2009-05-22,0.025806253959894,0.017552130691485233,0.07835154217565597,0.4480662679236079
351,2009-05-26,0.04542301049066988,0.016285558583675964,0.07721981229519002,0.7524728858139444
352,2009-05-27,-0.07887720281005639,0.016137533170378495,0.07739574841496974,0.8754207230757151
353,2009-05-28,0.035558606822246874,0.017202929404721085,0.07719025519642653,0.6111740981839915
354,2009-05-29,0.007007798904368423,0.017695337228133858,0.07702184856180815,0.5544266549192706
355,2009-06-01,0.016701801944605466,0.0195505375445312,0.07553008225174539,0.7584252294511732
356,2009-06-02,-0.010267722079097208,0.02056563227130983,0.07467442564925393,0.7111181670554961
357,2009-06-03,-0.029736940370543086,0.020461979435050594,0.074740667294498,0.6332730179994698
358,2009-06-04,0.04276560453972866,0.022717811091014548,0.07319482343693087,0.5484262576135579
359,2009-06-05,-0.010252571067369431,0.022859595298153297,0.07312095934065169,0.6464928561566005
360,2009-06-08,0.01657466820897535,0.021919586834540716,0.07280946025853019,0.7417017189683595
361,2009-06-09,-0.007472826674478239,0.019925071904542697,0.07184463542625794,0.967816929999661
362,2009-06-10,0.07734397401106752,0.019378334692351982,0.07126298698676556,1.1098092853393555
