,Price,return,ma,vol,rvol
141,2008-07-24,-0.020592605195171254,-0.0002946340819900399,0.019593530949148064,0.8953280634921382
142,2008-07-25,0.008483967017247629,3.879859196874424e-05,0.019560800280992264,0.5150628193931638
143,2008-07-28,-0.02121404130491411,-0.00033244490838869195,0.019740732551934776,0.6240733928241216
144,2008-07-29,0.02279498527681234,0.00012120001221695704,0.01994078770436913,0.6743012189072216
145,2008-07-30,-0.0007306734515065694,0.0004155219060098939,0.019786157597222315,1.0281536633040949
146,2008-07-31,-0.0007313649745523954,-0.00013755162342786255,0.019310317990692355,0.9237924455174593
147,2008-08-01,0.0040249793420326085,-0.0002387069830442742,0.01927089092633099,0.913530114074601
148,2008-08-04,0.017857320581414315,0.0003263774704799868,0.01927128795773019,1.0490253285301487
149,2008-08-05,0.04189043674797355,0.0009396936548519934,0.019968133548279178,1.347681683694742
150,2008-08-06,0.006872420283737801,0.0013803025380747407,0.019784175236896025,0.798042666553578
151,2008-08-07,0.007850282452082302,0.0011838301472803152,0.019655022339574155,1.0155379617992588
152,2008-08-08,0.011513595414543776,0.001852961365059401,0.01926783551601838,1.1797568355513046
153,2008-08-11,0.015065183425504891,0.0016788837951929006,0.019094625367702702,1.1680841903850754
154,2008-08-12,0.0049472210135792505,0.001883982842832557,0.01905863019900015,0.9569628169459338
155,2008-08-13,-0.011814879611901308,0.0015398597177910098,0.01910786425031992,0.9193363603097502
156,2008-08-14,0.01760204733863535,0.0016354873368231574,0.019173870372541726,0.8117489516557705
157,2008-08-15,-0.0022843575652281567,0.0017014143017780486,0.019152792693377853,0.8033892012768152
158,2008-08-18,-0.0062154898222409605,0.0018198873699169654,0.01907906045390534,0.8500991498568425
159,2008-08-19,-0.017774680953834388,0.0016478186044817664,0.01920773497558692,1.0195904485075697
160,2008-08-20,0.01642085752870659,0.0013659440044574158,0.01884960052383725,0.9776656849428252
161,2008-08-21,-0.009891179302811914,0.001017157059812459,0.018851404333658596,1.2277145234175426
162,2008-08-22,0.03762899413504184,0.0021494836486967536,0.018874423936595344,1.6190229029714611
163,2008-08-25,-0.020859994545378235,0.0011839204746312388,0.018459804954139455,1.0857872590903743
164,2008-08-26,-0.010816317483135496,0.0009734056938446576,0.01852070043965458,0.9216170608232043
165,2008-08-27,0.006958452849356922,0.0009510740953040158,0.01851249011763036,0.810608001416015
166,2008-08-28,0.018756064526670002,0.0012323305239963598,0.0186479215707363,0.7313144017627041
167,2008-08-29,-0.02874667380496443,0.0009569095947147788,0.018962908202287493,0.8208338614199853
168,2008-09-02,0.012969713473904854,0.0010241775234110175,0.018998416724764017,1.297544315180692
169,2008-09-03,0.001969510497784599,0.0006432207132453612,0.01872885344511625,1.7277501086032099
170,2008-09-04,-0.030144074768973184,-3.8826739242554036e-05,0.01905759267403686,0.9423044500032688
171,2008-09-05,0.008445980674621989,0.0005871396517426733,0.018668254644557264,1.2342589954582783
172,2008-09-08,0.02345059543551775,0.0009812009638326376,0.01888690236090323,1.2107706838731587
173,2008-09-09,-0.008183198571500072,0.0009387688856050204,0.018904715403329116,1.2328787572079474
174,2008-09-10,-0.004290468743734732,0.0011509730137400863,0.01876711741600298,0.9929716707571987
175,2008-09-11,0.012263721945990236,0.001144203504291551,0.01876296441125647,1.0283424699755273
176,2008-09-12,-0.0032741542278731384,0.00072206975649447,0.018553994939101627,0.9049912355137285
177,2008-09-15,-0.025624201687511006,3.4592399182930055e-05,0.018716945606509033,1.3734290662336002
178,2008-09-16,0.003034239175275122,0.0005283892799976806,0.018370549867225094,1.552490876875309
179,2008-09-17,-0.01915955926970936,0.0004262257262840176,0.01846309834305584,1.5749614408849761
180,2008-09-18,0.04557920490044842,0.0007903348656136929,0.01912265372942983,1.482495091474118
181,2008-09-19,0.04031471801941233,0.0018573576927293116,0.019425279360353726,1.6929510352038388
182,2008-09-22,-0.033396598118749954,0.001305027670673314,0.019926714415503435,0.9867143267800677
183,2008-09-23,0.006519127798034763,0.0016859091050635518,0.01979079698345411,1.1397807730111678
184,2008-09-24,0.011658079076027672,0.0014192182886065777,0.019535750031326297,0.8973220401872359
185,2008-09-25,0.0073620207068318955,0.0018325666236742413,0.019378505050453958,0.8516602316325202
186,2008-09-26,0.014935131225118026,0.0022150975930224697,0.019395779095274658,0.8793403322351129
187,2008-09-29,-0.06324377951890736,0.00151615452338002,0.020914266061792603,1.5437241320380881
188,2008-09-30,0.056483984987587776,0.002222728484821978,0.021997043477564968,1.5736487603831428
189,2008-10-01,-0.036697005550034634,0.0020157312303481995,0.02230371862638342,1.0421131122890581
190,2008-10-02,-0.017077613936209768,0.001424167255307366,0.022308119219676348,1.2402922629850992
191,2008-10-03,-0.07016346914042537,0.0002933224209903596,0.024062600275831812,1.9240357210716323
192,2008-10-06,-0.034494780519089274,-0.0004710246371526294,0.02439371403729918,1.6253059198452762
193,2008-10-07,-0.059918584908197126,-0.0005046336071371398,0.024475298154130572,1.4244367445011616
194,2008-10-08,0.01979396703482772,-0.00037563287959578297,0.02456174959299012,1.6170420436500046
195,2008-10-09,-0.04619552967975693,-0.0009494605317882077,0.025205147090320172,1.524861705014805
196,2008-10-10,0.01953607628011733,-0.0005976130359590729,0.025335681209059845,1.9090471899596255
197,2008-10-13,0.07025973843138478,0.0005295803187565603,0.026862340953216345,1.1596223560911636
198,2008-10-14,-0.04214856034060199,-0.0005404518131565694,0.027201701224598838,1.3923726643646201
199,2008-10-15,-0.0755451501443174,-0.002072339766148743,0.028650071638418647,1.054314084166209
200,2008-10-16,0.05012640047551131,-0.0014196293331501177,0.029365987658527493,1.3503127574135092
201,2008-10-17,-0.006417757425796533,-0.0012098169570538826,0.029280834425723136,1.4391163641034015
202,2008-10-20,0.048849113096659735,-0.0006251862931575994,0.029910127520638652,0.7545033389775688
203,2008-10-21,-0.03618133942171675,-0.0011366659177833066,0.030241721126186765,0.8202175059785051
204,2008-10-22,-0.057109050751091184,-0.0017162920377185437,0.03096200418590665,1.1812267590523107
205,2008-10-23,-0.002964901263313946,-0.0018980201056639655,0.030934756201795168,1.3341733367791822
206,2008-10-24,-0.03101087412676229,-0.0020535253885504445,0.031057800665082475,0.9991516647576553
207,2008-10-27,-0.015782335191685037,-0.0026658638086853237,0.030940057096481483,0.8189714280801381
208,2008-10-28,0.08329592120474083,-0.0013321083379512378,0.03278114496537684,1.2069961079855547
209,2008-10-29,0.002467277886190722,-0.0012813362290505534,0.03278456729931194,1.0336614514979596
210,2008-10-30,0.016816796315671567,-0.0010782915151832683,0.032857491656183443,0.8126352354342669
211,2008-10-31,0.010891731099274438,-0.001188856427598187,0.0328044226164137,1.0042279216842083
212,2008-11-03,0.0183555397628421,-0.001562426221012972,0.03243788975115622,0.5776038719053967
213,2008-11-04,0.0,-0.0016715122572627784,0.032420617625744975,0.985445008776765
214,2008-11-05,-0.00783675444914722,-0.0019205128429965802,0.03240654535737523,0.714161134061961
215,2008-11-06,-0.05568719413139922,-0.0029871920421385327,0.03305667624523341,0.7920755743036431
216,2008-11-07,0.0037641090007829447,-0.0031665741758642777,0.032987725710115066,0.7696038045194811
217,2008-11-10,-0.010833255158066768,-0.003417057924620564,0.03298503436767532,0.5734217344721365
218,2008-11-11,-0.03201366387826854,-0.003737673547896234,0.033165649966116234,0.6362728903484908
219,2008-11-12,-0.06440416365234469,-0.005039359436641949,0.033915415170183885,0.9330117433946261
220,2008-11-13,0.06744234403912941,-0.00393258639530294,0.03512297970590534,1.0344106002850066
221,2008-11-14,-0.05969510705659098,-0.0047814692085465915,0.03581843072755393,0.8702316133861309
222,2008-11-17,-0.012511664915372367,-0.0046979292714281464,0.035793766678648566,0.6978707707193178
223,2008-11-18,-0.0018767138838784447,-0.00498836691289775,0.03569373606510439,0.855979501199064
224,2008-11-19,-0.03385033095322276,-0.005368670907348716,0.03587399922928023,1.1703949196937666
225,2008-11-20,0.0029197022242768433,-0.00591961204878943,0.03546722522425917,1.3667999225384566
226,2008-11-21,0.09655473982811147,-0.004055886106353086,0.037685078957422964,1.3732558184530144
227,2008-11-24,0.006636966685572787,-0.0037788498497069224,0.03769872920541605,1.1855646077421893
228,2008-11-25,-0.040879343909990706,-0.004538179956998155,0.03795984119509508,0.9168379917893281
229,2008-11-26,0.027039609580725044,-0.004406695114870297,0.038056053205496515,0.6039620362138075
230,2008-11-28,-0.01115520622349453,-0.004127465470719981,0.03793893933045789,0.25209009200659466
231,2008-12-01,-0.08889877390538081,-0.005744425587851499,0.03934333103524401,0.7489704414969917
232,2008-12-02,0.08370416452454199,-0.004447050127109319,0.04091792771759815,0.9486083147392224
233,2008-12-03,0.05118838480207999,-0.00315605870534657,0.041374592323546316,1.218554517193009
234,2008-12-04,-0.029130169420025553,-0.0037525055322457372,0.04147536425988942,1.08307411899394
235,2008-12-05,0.04567846926113028,-0.0033996821381883954,0.041803752757009094,0.883999330117265
236,2008-12-08,0.01713037349649582,-0.0029978794069503655,0.041878619199552165,0.8812186110181067
237,2008-12-09,-0.01642120645820222,-0.0031904307992435,0.041912532075217994,0.7483464676172681
238,2008-12-10,0.012842630552061474,-0.003181241773750306,0.041916038251389114,0.5330364744021704
239,2008-12-11,-0.05409959567222866,-0.0039879948125496,0.04240412921892953,0.5757437390547611
240,2008-12-12,0.02725620504128523,-0.003148623277171882,0.04249222302791544,0.6082578013004725
241,2008-12-15,-0.00695950560151104,-0.003307254146644678,0.04248742296380293,0.6872764132866063
242,2008-12-16,0.04424018398135465,-0.002300909015675408,0.042855136722716944,0.7716977139639192
243,2008-12-17,-0.027265263591996436,-0.00345717042031739,0.04252387878360002,0.58327879874912
244,2008-12-18,-0.02285467362256066,-0.0044598591765391835,0.04221877013686532,0.5663227712808826
245,2008-12-19,0.026037060177997784,-0.003516467775003505,0.04222577187422921,0.9709746027774303
246,2008-12-22,-0.023655845953983512,-0.003995435612337128,0.04228120317058208,0.5767243543093663
247,2008-12-23,-0.006608202856424494,-0.004285376595391925,0.04223473319572242,0.41398839303582147
248,2008-12-24,-0.00044285442371894135,-0.0044092635022260655,0.04221145748260256,0.14374061964624177
249,2008-12-26,0.008872937963753103,-0.0045054887920890005,0.04217354138940072,0.17615668217989275
250,2008-12-29,-0.003957587402671492,-0.00356443812357732,0.041497763809506906,0.3656000176532448
251,2008-12-30,0.041500989364309904,-0.003802263450930937,0.04118986509670329,0.46258126321751125
252,2008-12-31,0.008477636190621585,-0.0030852056455236954,0.04100075692110504,0.5399363995339203
253,2009-01-02,0.025641322305981706,-0.002407127292473037,0.04111869274211408,0.4848598325910328
254,2009-01-05,0.019262292770352296,-0.0009876707542067248,0.0402768670654462,0.7497244652923587
255,2009-01-06,0.01889826878417833,-0.0001401620351072391,0.04012188815978238,0.6463899340489108
256,2009-01-07,-0.0059195700190529665,0.0007169651853553667,0.03939443715422526,0.6945937967937399
257,2009-01-08,0.0059548199929522205,0.0004972961846906761,0.03932486842893901,0.7115872094798888
258,2009-01-09,-0.03235982390984904,0.0007169105619908014,0.039097879450149205,0.719386060477228
259,2009-01-12,-0.013866441595922097,0.0001867118655457311,0.039065028952004796,0.6980795291280983
260,2009-01-13,-0.005376306313749413,-0.0010138602732659228,0.038025172856270974,0.6813037053546214
261,2009-01-14,-0.029105685953833116,-0.0008068305210949881,0.0378326196179796,0.7004745266354705
262,2009-01-15,0.020128287858718563,0.0007117954789532017,0.03668703982177736,0.9252084876496333
263,2009-01-16,0.00797680767542941,4.2754323396346084e-05,0.036151783215248916,1.0440653241930316
264,2009-01-20,-0.051228729853182386,-0.0006685309532288261,0.03671734716384393,1.0425756545906908
265,2009-01-21,0.031167472822906328,-0.0009491919099550708,0.03639893512458263,0.9331225047864317
266,2009-01-22,-0.016602780828242958,-0.0006384211386300898,0.03617617283753135,0.8852870456920107
267,2009-01-23,0.012121066562256644,0.00046046961237543115,0.03547787952680651,1.2742243573395236
268,2009-01-26,-0.0068433221917652,0.00039890737541588744,0.035487282924233976,1.2692666936606596
269,2009-01-27,-0.0008611705789161039,0.0008774740983975729,0.035259433475078844,1.0130952680038154
270,2009-01-28,0.028879131439528916,0.0015863862671470007,0.03536788153570721,1.0450969969798294
271,2009-01-29,-0.011311249675123092,8.468514206979565e-05,0.033817066212173244,0.9092686035097387
272,2009-01-30,-0.040254014512876246,-0.0005934306102963467,0.034194743494983394,1.021924221054034
273,2009-02-02,0.01765969247583743,-0.0005800513061667298,0.034201829594066695,0.8169803829250379
274,2009-02-03,0.02386128752622918,-0.00037418533113570216,0.034310852795420836,0.8029633967789165
275,2009-02-04,-0.0012710019657752314,-0.0006857177395264535,0.03422704877022667,1.0116636500137979
276,2009-02-05,0.014000730052403654,-0.0004634839291708399,0.03427698934029399,1.079116482848346
277,2009-02-06,0.026778253670468377,8.596064415639181e-05,0.034433964855485624,0.9620772337732082
278,2009-02-09,0.009372640354982531,0.0011186564296545149,0.03370213035791101,0.6771319661771595
279,2009-02-10,-0.061768490200322046,7.845644233538801e-05,0.03461803333992946,1.4125395864225279
280,2009-02-11,-0.0030121970199289416,0.0002026002223058297,0.03459228567674372,0.8527728998615938
281,2009-02-12,0.0034526730791359928,0.0007655579517884413,0.034347262512326136,1.101523079915161
282,2009-02-13,-0.012043053476854748,0.0015966866847327262,0.03336430981366891,1.0684360489658085
283,2009-02-17,-0.054418380667286326,-0.0003376105328294284,0.03301595577520616,1.3295110923566786
284,2009-02-18,0.00736603889849885,0.0007268521013783466,0.03214080828656199,1.2615879093545255
285,2009-02-19,-0.027879069616592478,0.00048292504262882114,0.03230081604185912,1.9684398944079249
286,2009-02-20,0.1278793425762923,0.002542544986441055,0.03606541538670676,3.086047790210215
287,2009-02-23,-0.038349103235905346,0.002471135902588951,0.03614300535037462,1.4057116559773046
288,2009-02-24,0.03250969535076176,0.0029408183331680765,0.03634065078309975,1.6711970367693558
289,2009-02-25,-0.004618080541382907,0.0013349005495253085,0.03431611940946114,1.5284633083070962
290,2009-02-26,-0.0324757268257323,0.0007140641445839578,0.03457150589166555,1.0752789235710525
291,2009-02-27,-0.006538692497723764,0.001259153849540576,0.03417355876708386,1.2386446420800963
292,2009-03-02,-0.026327196652087936,0.0004120616871149731,0.034185631673086594,1.8506099601643127
293,2009-03-03,0.028841540485714523,0.0010469306824992437,0.034338401451345764,1.6700143505793978
294,2009-03-04,0.024529403032648167,0.002847377935483831,0.03246903630875185,1.085101082408868
295,2009-03-05,-0.024797028633419593,0.0011251367742463453,0.03095321751552191,1.2095013909693986
296,2009-03-06,0.018413038635469725,0.0006048931843001507,0.03036811661202994,1.3588963550025541
297,2009-03-09,-0.009470464170955206,0.0009169519977774577,0.030157917512892415,1.1749191497502358
298,2009-03-10,0.061712245957805445,0.0011714563897881746,0.03060608019228637,1.2897061962629324
299,2009-03-11,0.011051877137010946,0.001074972320590002,0.030564511936424336,1.2643302653833834
300,2009-03-12,0.02631612167597641,0.0017533426084341073,0.03064409372916287,0.8738812283208073
301,2009-03-13,-0.0003948723764845008,0.0015432235143302028,0.030612197352464832,0.9245521489768462
302,2009-03-16,-0.01065507328433779,0.002232819107788788,0.02981754377089951,1.0952247929538583
303,2009-03-17,0.03749518051568779,0.0023953425280174,0.029983578042956614,1.2186613729908298
304,2009-03-18,0.02614401888167195,0.0029207952975917333,0.03010680427497489,1.494814528706483
305,2009-03-19,0.0,0.0022185701550305483,0.029639824925713137,1.2185495220619367
306,2009-03-20,-0.047208837743866416,0.001902005485953247,0.03006328017138006,2.252527830995054
307,2009-03-23,0.05426659631213715,0.0031261526277738473,0.030604237514637922,1.359699665333768
308,2009-03-24,-0.01566608785820023,0.0024641978970405456,0.030551657196070753,0.860381721993296
309,2009-03-25,0.00909450256428146,0.0029840446989177673,0.030378184034814383,1.3021794416517967
310,2009-03-26,0.035298367011446175,0.003649228347614127,0.0306225830366844,1.1205256809784478
311,2009-03-27,-0.026840363095233966,0.003230220273463095,0.030859162379050266,0.7337065153748309
312,2009-03-30,-0.0003730102480037356,0.003083459190736796,0.030853879358627212,0.8038290786031907
313,2009-03-31,0.006711638630347627,0.0032528119849117025,0.03084388801200796,0.7983764883845343
314,2009-04-01,0.012221959929034298,0.002788065485939074,0.030476678480016374,0.7384192507375278
315,2009-04-02,0.015733888555714115,0.0029032440949087967,0.030512218358548136,1.0376099949186584
316,2009-04-03,-0.001080999430645213,0.0024790802578194804,0.03037646543421538,0.6695192155362378
317,2009-04-06,-0.01514602693442113,0.001932916452981807,0.030379166790695127,0.7855662535631706
318,2009-04-07,-0.023801029300521748,0.0012551498167167265,0.03047073865210292,0.9057925515586094
319,2009-04-08,0.0037514702198113703,0.0014086583919367952,0.03045836849132848,0.9375127371536707
320,2009-04-09,-0.004484457000288322,0.0012429555825202786,0.03046163332459207,0.9621516253458734
321,2009-04-13,-0.031906661898807864,0.001250148630314583,0.030453623013353796,1.1761227485994519
322,2009-04-14,-0.015510411953939984,0.0012240538627269976,0.030467486048629634,1.1866359321960314
323,2009-04-15,-0.001574884642558394,0.0012843938892538392,0.03045796619776657,0.9820323427943778
324,2009-04-16,0.01972368434334837,0.0020594632590503707,0.030292989190619003,0.9804396733533364
325,2009-04-17,-0.010444688496110244,0.001574177920084834,0.030243708171552107,0.9207625042434743
326,2009-04-20,-0.04769360914565124,0.000690520510226411,0.030860613901690006,1.5846699263673627
327,2009-04-21,0.017651559810646367,0.0017838584413982959,0.030204721716597986,0.9903790299157711
328,2009-04-22,-0.008067871856782483,0.0011610751925143466,0.029992845369138703,0.7362513936518168
329,2009-04-23,-0.012606527553943758,0.0012245077841698895,0.029958876857488523,0.814431714626933
330,2009-04-24,0.0037069252058425928,0.0010909499848617298,0.029928255714696005,0.7557071368662368
331,2009-04-27,-0.0451376719288753,0.00048310316363776005,0.03047587255572005,0.9901227123885485
332,2009-04-28,-0.006875670896332231,0.00038763490463115485,0.030489568916405547,0.7101106091912696
333,2009-04-29,0.0017310043603109282,-4.328774741992433e-05,0.030271459173801002,0.8601429203710373
334,2009-04-30,-0.0008639601365207916,0.00012254224525630266,0.030237332985018392,1.0873348983742188
335,2009-05-01,-0.0060531364021002565,0.0006654133263797311,0.029804653506096183,0.7328504470976865
336,2009-05-04,0.016963964436697232,0.0006543700241711565,0.02979838341027995,0.6483453251692892
337,2009-05-05,0.029084395240578154,0.0007372764958274895,0.02987116929796632,1.0280575414198332
338,2009-05-06,0.009144211977119454,0.000902597352063913,0.02988869145136448,0.788899982044872
339,2009-05-07,-0.01729815767898568,0.0004057896102958283,0.029927562338778864,0.9606967290603139
340,2009-05-08,0.008381794233179196,0.00011378231764044447,0.029755345173489454,0.7701591691686404
341,2009-05-11,0.007066225734371434,7.717256175772864e-05,0.02974518684199125,0.4943733308292352
342,2009-05-12,0.015270356296480436,0.0013000113950403078,0.028727827756818473,0.7708025365847218
343,2009-05-13,-0.020325280716289584,0.001025200542717123,0.028852282776287177,0.5254028491533045
344,2009-05-14,0.009128494902083562,0.0011152929526051796,0.028868841651641813,0.4238211442809284
345,2009-05-15,-0.013980563466709062,0.0010845388257820952,0.028884113377905175,0.639291468609483
346,2009-05-18,0.022519092697270038,0.0023057685617274342,0.028115835294209888,0.4986735028568112
347,2009-05-19,0.026101506169143196,0.0026031569311027415,0.02826889066606876,0.7159857994425569
348,2009-05-20,0.002384134442106056,0.0030835252494947818,0.02799839150895248,0.9067193667754695
349,2009-05-21,0.081284887192004,0.0023439307195854435,0.025115671583169744,1.9950698641066065
350,2009-05-22,-0.023102193119415082,0.0025859451658789396,0.02478855865631952,0.9283350245637724
351,2009-05-26,0.04054038782710756,0.002713416475027286,0.024964939578464924,1.273410436529951
352,2009-05-27,-0.03751839013183489,0.002191189338670905,0.0254599796282464,0.9854378958238932
353,2009-05-28,-0.0003743016602181237,0.002700735769869543,0.025073274676651644,1.1423928373029832
354,2009-05-29,0.02062235873993079,0.003131863567292631,0.025145252882853398,0.7494983923576211
355,2009-06-01,0.015061980629359706,0.0037888346352521174,0.024902678962555058,0.8001317078666749
356,2009-06-02,0.003257714072822049,0.0033827421525077926,0.024695287074461822,1.0233280475690036
357,2009-06-03,0.0,0.002993386548814964,0.02454944242397822,0.6308557025324625
358,2009-06-04,-0.0032471358327234023,0.0033354483393022057,0.02430489237721858,0.7279279836438909
359,2009-06-05,0.00941069837410824,0.003192554049439325,0.02424119785242131,0.8029706917932916
360,2009-06-08,0.007887937242536447,0.003468084230605859,0.02419354871863117,1.0570186872403404
361,2009-06-09,0.017075898005440404,0.0027595707710445093,0.023088709830803578,0.8678348087162786
