,Price,return,ma,vol,rvol
123,2008-06-27,0.01989750136108248,0.0072332083519564576,0.03570955763225658,2.715319256330445
124,2008-06-30,-0.025820552482881398,0.0063729962636086684,0.035844589727987534,1.100638821136838
125,2008-07-01,0.012434229114602235,0.006670166698059971,0.035815529298498544,1.288670316051327
126,2008-07-02,-0.07168721766963715,0.004234141801796552,0.0358434806258521,0.9641980135635746
127,2008-07-03,-0.008425982292467493,0.002563658964088482,0.033856476455459104,0.9136974741305095
128,2008-07-07,0.03342744994188873,0.0029262274976127886,0.03406543080015924,1.2331549643451094
129,2008-07-08,-0.01827953007906069,0.002129771817129238,0.03396357782472731,1.562191362971486
130,2008-07-09,0.05371351336515273,0.0026516264650552064,0.03450392772300845,1.1097837790811318
131,2008-07-10,0.03034901231263576,0.0027357947722154376,0.03456585027957084,0.9825842763384599
132,2008-07-11,0.014026138362947638,0.002804447839964339,0.03458419769028203,1.0142336663355898
133,2008-07-14,0.0379752170221368,0.002720387282138522,0.034490562206375155,0.9105933685147508
134,2008-07-15,-0.03664639764925037,0.00230905598447252,0.034806662862734976,1.1958265230500593
135,2008-07-16,-0.0014464104749426498,0.0013361830771100296,0.0340202436618078,1.0072205097208493
136,2008-07-17,-0.03790675313085623,0.0008309300000838011,0.034366703788406616,1.1338083873742442
137,2008-07-18,-0.020093399453027794,0.0001491758645629623,0.03434872248107294,0.8334597473672821
138,2008-07-21,0.046821086942637535,0.0006696427920984894,0.034807820648943576,1.1140824954007154
139,2008-07-22,-0.0042107712513062,0.0009729414380977288,0.034678435105603644,0.7077746578640214
140,2008-07-23,-0.10565790353777327,-0.0002492005138220278,0.037017557095966165,1.219934133859115
141,2008-07-24,-0.0006446939906635807,0.0008638687519498988,0.03590034731126507,1.697410878657298
142,2008-07-25,0.03032461248929641,0.0005931467221658283,0.03560702278049521,0.7627189599835071
143,2008-07-28,0.01363778749619704,0.0012919880095403364,0.03542070028432053,0.8946654574605052
144,2008-07-29,0.04805043874490478,0.003029227397641027,0.03497770999026434,1.1972378958469567
145,2008-07-30,0.09123634433089323,0.004171259095094702,0.03665164296008123,1.2788548366290104
146,2008-07-31,-0.018906162206601795,0.004068237271080747,0.03670809666762731,0.8977266427353744
147,2008-08-01,-0.005628371533909049,0.003651912835406835,0.03666628794366182,0.6579490983200297
148,2008-08-04,-0.08354883290025972,0.0023269220737988923,0.03827601694627899,1.2921503651664978
149,2008-08-05,-0.0627678578704286,0.0008523534033667145,0.038970760774554795,1.960257222528689
150,2008-08-06,0.008451574223437897,0.001343283865054389,0.038866802246097454,1.070303064207096
151,2008-08-07,-0.003054179254706302,0.0010865877573582418,0.038841179048941195,0.8527188940092166
152,2008-08-08,-0.040681069314492335,0.0005147473523279655,0.03919069890662297,1.0532905856667236
153,2008-08-11,-0.06921666450978847,-0.0008878680446421989,0.04008414548342165,1.7359097000533867
154,2008-08-12,0.009574567112203614,-0.0004727581103350021,0.04005444824337947,1.0784904604541776
155,2008-08-13,0.09823645604059128,0.0011757359677029254,0.04193237087214501,0.9897724944627898
156,2008-08-14,-0.01310768890916758,0.0006811323254292881,0.041913862448391785,0.9876979579953942
157,2008-08-15,-0.05896550798318223,-0.0003761094064729313,0.04257038244049323,0.8784376291993089
158,2008-08-18,0.006669698838835503,0.0005439017149615953,0.042075721918184567,1.0176508664006825
159,2008-08-19,0.03936519115805681,0.0008300292376298913,0.04228021106619349,0.9811292057546456
160,2008-08-20,0.03691077106865648,0.0021284101760978306,0.04210925779705771,0.8480723482989088
161,2008-08-21,0.040314412051909665,0.0024615886597939966,0.04232997067707284,0.8419677290266361
162,2008-08-22,-0.007352263042509577,0.0028949732003868208,0.042082875092295406,0.7803009129136297
163,2008-08-25,0.016474518828174745,0.0035592185683347662,0.04195957569075565,1.0786369415847021
164,2008-08-26,0.01627486752918772,0.0022209122539007388,0.04011913824362839,2.9118266829379045
165,2008-08-27,0.006164573626547654,0.002708174091309125,0.039975119843692467,0.8952982912845253
166,2008-08-28,0.002930441064945999,0.0023137732606162355,0.03984615609247362,0.9180695468021597
167,2008-08-29,0.011952123140559712,0.002202031011383301,0.03980848373171116,0.6264459767511009
168,2008-09-02,-0.09435704806807088,0.00016837210746452623,0.04141048093301025,1.180014574603753
169,2008-09-03,-0.026662535771043494,-4.4614487328244914e-05,0.041514954462921104,1.567614246207526
170,2008-09-04,-0.08121195061342978,-0.0024313049767858744,0.04179402395765463,1.578617678507782
171,2008-09-05,0.06295078416067623,-0.0008614000660710567,0.042368151410617054,1.50658874510078
172,2008-09-08,-0.08932961674850337,-0.002760913402820986,0.043611099780239665,1.5302004289909061
173,2008-09-09,-0.12052234226909808,-0.00463299875697682,0.0460656023991653,2.2031564524188867
174,2008-09-10,0.04311041192048082,-0.003986625721524276,0.04644981122278246,1.7067680591412755
175,2008-09-11,0.060578504989234006,-0.0028359519186953153,0.047142999042349205,1.5687625532569351
176,2008-09-12,0.05599966520301192,-0.0025626866301971026,0.04743711885742481,1.3453766141137578
177,2008-09-15,-0.1021507087957284,-0.004752185084714752,0.04880216510564673,1.2818061507267178
178,2008-09-16,0.0842863454568763,-0.004302677199232947,0.049495951334426184,1.4550592741467632
179,2008-09-17,-0.08208536648074027,-0.005566311833279177,0.050455484219835006,1.3811735557331855
180,2008-09-18,0.005834088546206262,-0.00481327289291318,0.05026256084749996,1.2402307228277156
181,2008-09-19,0.08238161732546345,-0.00395491528662058,0.05128853507459486,0.9855544009675826
182,2008-09-22,0.019760586814502545,-0.0037935699354954087,0.05134780514518907,0.9790387987724682
183,2008-09-23,-0.06716479265436603,-0.004093124448158652,0.05166565774689172,1.24009745016635
184,2008-09-24,0.011970739089582905,-0.0037346984360795807,0.051698033748048024,0.8330854020572028
185,2008-09-25,-0.041488539806935454,-0.0039196165249414505,0.05181361671123555,1.2446932103713175
186,2008-09-26,-0.16715054289096354,-0.006888633100370752,0.055644332208471,1.9596088716711684
187,2008-09-29,-0.08553093722339988,-0.007836416985140888,0.056474328697736206,1.5229974298565003
188,2008-09-30,0.08971768779219946,-0.00660969541882982,0.0577467757367548,1.3898578261873533
189,2008-10-01,-0.03083292505479529,-0.0059612145836736,0.057231275909940434,1.1400077993634712
190,2008-10-02,-0.3456682975354828,-0.011314267206578604,0.07146683481765488,3.821602322989691
191,2008-10-03,-0.026206531275733136,-0.012260838337017048,0.07125929890192761,1.722563773331527
192,2008-10-06,-0.04249287475586805,-0.012645177141410814,0.0713575144004499,2.0222666216484333
193,2008-10-07,-0.049741219540411996,-0.014287315758959461,0.07099525596955189,1.9071159959577522
194,2008-10-08,0.1151972021100609,-0.012940519095508269,0.07264138608397114,2.211022194977312
195,2008-10-09,-0.025824592765245735,-0.01357307038325737,0.07257625482397108,1.7118766452677978
196,2008-10-10,0.032957414710750754,-0.013652718038993657,0.07252150424545396,1.6068446073658285
197,2008-10-13,0.12103341728402861,-0.011149863833703514,0.07441143772598531,1.0916239147030673
198,2008-10-14,-0.007424171692217318,-0.011244748932390412,0.07440267561202746,1.212331296979053
199,2008-10-15,-0.12794159340728573,-0.012673873381222627,0.07577509428067541,1.0768715227217251
200,2008-10-16,0.037348244029085986,-0.011762101262458916,0.07602953731994909,1.5144127283011848
201,2008-10-17,-0.04651170889073375,-0.01324357421219497,0.07577850672732042,1.0294897029373355
202,2008-10-20,0.10153593236375524,-0.011565055107193993,0.07714073176315141,0.9004932555033532
203,2008-10-21,-0.0826640024579095,-0.01120007255037076,0.07674172631951613,0.9078208182193982
204,2008-10-22,-0.10817116783255865,-0.012906841976432585,0.07769300556310868,1.1644104067299792
205,2008-10-23,-0.10685622405651063,-0.015084315572397776,0.07838114210343067,1.7005873122618247
206,2008-10-24,-0.003591240630818726,-0.015357792209334534,0.07830933625295178,1.1176085597361802
207,2008-10-27,0.019373580701179227,-0.015812980432250812,0.07801762043477423,1.1841572905048072
208,2008-10-28,0.19690558483697562,-0.014135690900408233,0.08141796150627324,1.4049487363572564
209,2008-10-29,-0.007015638580556649,-0.01394695243015355,0.08142050643371551,1.031980666096981
210,2008-10-30,0.1180738618092938,-0.011983424916769379,0.08309865237804177,1.1937534647201515
211,2008-10-31,0.06751979760813898,-0.009585510146794795,0.08317983226686514,1.023683458299435
212,2008-11-03,-0.02367963146705654,-0.008965062108646032,0.08292212326708315,0.8954880706721442
213,2008-11-04,0.03542384830614109,-0.00853693077399995,0.08308297030121593,1.1599755260448046
214,2008-11-05,-0.08337200551895096,-0.009811816905178437,0.08361202538506769,1.0694168942522222
215,2008-11-06,-0.07162052657402207,-0.010302919401361448,0.0838866747386121,1.1041570473517266
216,2008-11-07,0.10177466105405841,-0.007588771376538482,0.08471192733450163,0.927969715931805
217,2008-11-10,0.02383308533737516,-0.0073624456904246485,0.08477754429657268,0.852000785461379
218,2008-11-11,-0.05426257554032321,-0.009783065239328053,0.08388622642982868,0.9441674687140712
219,2008-11-12,-0.11188563747316449,-0.01135096918478832,0.08486675940768185,1.0381350921164891
220,2008-11-13,0.1573805238249144,-0.007916905187834406,0.08725259688860985,1.719932676764166
221,2008-11-14,-0.09065319463216603,-0.009461713020707446,0.08784968380447081,1.0790060150296528
222,2008-11-17,-0.08240845726149548,-0.011394628074986054,0.08809735572971612,1.0508427912954348
223,2008-11-18,-0.0009911517170949624,-0.01199624589698211,0.08789133243156022,0.6691980253139733
224,2008-11-19,-0.11708695686128079,-0.014494680324175608,0.08861454653995253,0.7741298240306327
225,2008-11-20,-0.11485755523995411,-0.016201113533658853,0.08950541424980242,1.0993098279967763
226,2008-11-21,0.18435838740154686,-0.013536290222970409,0.09292770557912658,1.0801999345452382
227,2008-11-24,-0.010291851988174394,-0.013957984183563458,0.09285049055824461,0.6946469275812908
228,2008-11-25,0.05502603580717702,-0.013182405418791563,0.09322460086307971,0.7846210024214948
229,2008-11-26,0.09096491330454248,-0.011785032843559874,0.09412545231826042,0.5139981702786574
230,2008-11-28,-0.009411275691408871,-0.01212413441232128,0.09407702624685642,0.17149633415626417
231,2008-12-01,-0.15979473679770695,-0.013162827884220265,0.09535219695715316,0.5685291354532781
232,2008-12-02,0.03912271758603647,-0.012118617513472964,0.09556195535600824,0.7297373799278594
233,2008-12-03,0.00805249113674078,-0.010701721612676605,0.0951819920480408,0.4549069027166092
234,2008-12-04,-0.03713290965430238,-0.01229035167323182,0.09476718841153497,0.368325787079547
235,2008-12-05,0.05493221489218891,-0.010000481329728769,0.09461844635052695,0.5039842301528663
236,2008-12-08,0.0782149582429692,-0.006845921004140399,0.09418618121682397,0.48511435041906226
237,2008-12-09,-0.001379574265291228,-0.007552111261057416,0.0939721222173089,0.33804498850533593
238,2008-12-10,0.03237236545805744,-0.007999827761552282,0.09370911231951465,0.3163661926127579
239,2008-12-11,-0.06998063371246599,-0.009999515045924948,0.09366553600452157,0.45447141409397634
240,2008-12-12,0.010073627094903781,-0.008218176380994278,0.09294913648526622,0.30308279094716684
241,2008-12-15,-0.026460368459289008,-0.009976060728869918,0.09221578948179178,0.3602046965735135
242,2008-12-16,0.12418980735958551,-0.006701851620293318,0.09327015509722622,0.5623041683790941
243,2008-12-17,0.03217425522887485,-0.006283753736441435,0.09338622046375376,0.5792384085995573
244,2008-12-18,-0.08828855788507439,-0.008992804136608704,0.09324802414811997,0.3616173011100031
245,2008-12-19,-0.05296419052610035,-0.010147165681697637,0.09333643646907641,0.42484255795173015
246,2008-12-22,-0.050292150484170794,-0.009879345964710412,0.0931942901392979,0.29224323055108486
247,2008-12-23,0.02175366237188503,-0.009724061468165934,0.09323942439091264,0.40944720031451665
248,2008-12-24,-0.008387181611866468,-0.00919864308411722,0.09315076309731096,0.1089479097143671
249,2008-12-26,0.014964284487277935,-0.006307931538430847,0.09097027272774946,0.16443006290606738
250,2008-12-29,-0.0021366982359860565,-0.004984213459265548,0.09040387305663102,0.2706599954639487
251,2008-12-30,0.01991432601344445,-0.006092203328769596,0.0896490902833474,0.3393998898107676
252,2008-12-31,0.03212241476430755,-0.0050929122205298685,0.08971970915816078,0.2877364961115977
253,2009-01-02,0.09092758231558751,0.0018371811104395013,0.07923826026830917,0.4291358607986948
254,2009-01-05,0.05537933670677608,0.0031321948879396476,0.07943897789925053,0.6327136891177524
255,2009-01-06,-0.02349840143007864,0.0034336944645394795,0.07929894335367678,0.9105097243591773
256,2009-01-07,-0.03600466654021173,0.0036517349883521824,0.07916915409921578,0.6328834355828221
257,2009-01-08,0.02608875811213829,0.0022373152423534105,0.07793046938149255,0.851672010482284
258,2009-01-09,-0.013901694008065513,0.0024265676035784933,0.07787568050746424,0.6357825694202168
259,2009-01-12,-0.1294752865650174,-0.00015172924206861992,0.07952010365469801,0.8875201660654564
260,2009-01-13,0.015981243460685857,-0.0018192240646613621,0.07802532322590867,0.6833313931000298
261,2009-01-14,-0.07193772332930892,-0.0028432486938215463,0.07852183701149372,0.7749205267459446
262,2009-01-15,0.06734469929575182,0.00025653373003619255,0.07734959371935873,0.7670267497588387
263,2009-01-16,0.027313177764392904,9.724696392995317e-05,0.07728228177881935,1.3758176099550334
264,2009-01-20,-0.057295981116116224,-7.393196028246705e-05,0.07739904023262986,0.8502360914176366
265,2009-01-21,-0.0021863620510551574,-0.001720317585914378,0.07629812490108707,1.0752001016608934
266,2009-01-22,-0.023882775946474366,-0.0007872822444630268,0.07564896530541305,1.1122968723642608
267,2009-01-23,0.05005635502677852,0.001724265737431214,0.07464624848097659,0.9146027625821643
268,2009-01-26,0.009191709364740008,0.0035662964266574147,0.07334410124897581,0.9697037353939945
269,2009-01-27,-0.019063709916142813,0.0033207016760967148,0.07339434281512264,1.0184219570212738
270,2009-01-28,0.06110981590948206,0.003983181600038029,0.07372917638564137,1.0820378540717286
271,2009-01-29,-0.017500609335533768,0.0005799086766648646,0.06950798129367174,0.9794048266684233
272,2009-01-30,-0.026512471010812666,0.0002704351460258802,0.0695857046039043,1.0598831058174825
273,2009-02-02,0.012340777464185493,-0.00140786778008695,0.06795458058203521,0.8588804064540966
274,2009-02-03,0.025430559339409076,-0.0020759509272096468,0.06747117788151667,0.8511208487721363
275,2009-02-04,0.043042258865157335,-0.0010168733028887917,0.06765002211971737,1.2303922503475673
276,2009-02-05,0.030456973904087192,-0.0010957125791118696,0.067609751376669,1.341317506141887
277,2009-02-06,0.04176227274135402,0.0008905458059723366,0.06698889356088052,1.466013862338912
278,2009-02-09,-0.02178285911300326,0.001681619892655175,0.06641056777270087,1.1014930340809614
279,2009-02-10,0.002993836540980954,0.00011367029720950085,0.06516365989631172,2.1438917476653323
280,2009-02-11,-0.02593251306725297,-0.0006762598361972949,0.06517312441827983,1.772896971156741
281,2009-02-12,0.056418933391827464,0.001080589511932081,0.06519711528863611,1.5203051237326313
282,2009-02-13,-0.006720702142049673,0.002749874199727554,0.06358447514127688,0.9822654719093475
283,2009-02-17,-0.07059296110475832,-0.000868752545187886,0.06108015390092711,1.2944188965279688
284,2009-02-18,0.03659925936675923,0.001151127677017277,0.06016030381211393,1.5402621950946678
285,2009-02-19,0.035308067155423783,0.003019643937603297,0.05934573260127757,1.363017391970464
286,2009-02-20,0.021635692075201662,0.003378800188274672,0.05938951993312561,1.602234160365673
287,2009-02-23,-0.10265652154476823,0.0036078547171082046,0.058943565178078326,2.225372735128314
288,2009-02-24,0.11160096723626789,0.007202434438952999,0.058506100603945274,1.8690895834374568
289,2009-02-25,0.11137046348516066,0.006043895964089725,0.05559153210286576,5.0802257904126815
290,2009-02-26,0.015865183116325232,0.006459086997494481,0.05556523109757315,2.3620865667812194
291,2009-02-27,0.025179120236210606,0.005985326432875967,0.05527092146077843,1.995787197286261
292,2009-03-02,-0.08767282926402631,0.003149806709565351,0.05542301026837845,1.3294069937923074
293,2009-03-03,0.044129953098561936,0.003999667484009332,0.05563737911311759,1.0764024640223528
294,2009-03-04,0.023825373720073983,0.006914272412862998,0.0515800950696388,1.5797010509397926
295,2009-03-05,-0.029486833618930453,0.005825231917546063,0.05161337705738469,1.0649644703798007
296,2009-03-06,-0.004926785162969183,0.0056192116588205075,0.05163024464532053,1.3849745486268992
297,2009-03-09,0.016009276063275513,0.006462738416242379,0.05135387612319908,1.2539499406972001
298,2009-03-10,0.043696833044061245,0.006284399021827654,0.05120212330212812,1.2015182424579525
299,2009-03-11,0.0608563531581614,0.0060088656077830855,0.0508543255769157,1.2976894614454082
300,2009-03-12,-0.011443924876458178,0.0058491140107804354,0.05089370227035642,1.0699671054128954
301,2009-03-13,0.018254765792018457,0.005625025127192516,0.05080603968418202,0.825655107078228
302,2009-03-16,0.0013117661558852411,0.006756650521928249,0.04988041177761164,1.0668966660027621
303,2009-03-17,0.004658023316405524,0.006670688557190181,0.04987926973737155,0.823957201303126
304,2009-03-18,0.0021734192662241636,0.007125193124261819,0.04970265138248494,1.1340920592426962
305,2009-03-19,0.003614088987307751,0.005211292832638363,0.04738983054436543,0.8537237011245098
306,2009-03-20,-0.02506467310631688,0.004302738414619446,0.047413245479983664,0.8255391609975423
307,2009-03-23,0.051861355319476665,0.006527340211517082,0.046273011477341884,0.586797595171211
308,2009-03-24,0.015591907478798461,0.007615532243340873,0.045653357401173156,0.7262749145726487
309,2009-03-25,0.012724904066406584,0.008615802950492895,0.045050504356453504,0.7277433832427086
310,2009-03-26,0.010653167153217291,0.008439604613688645,0.04501998912055351,0.6803842028417119
311,2009-03-27,-0.009459658204601817,0.008422581175708719,0.045026656743217264,0.717591644480852
312,2009-03-30,-0.03969986427412486,0.007554896274734071,0.04542351481772987,0.6874252145848007
313,2009-03-31,0.010513090834970429,0.007755686577447666,0.04540793899189871,0.4598898731812167
314,2009-04-01,0.018979199176016648,0.007740843294313892,0.04540405305523963,0.6463258356139111
315,2009-04-02,0.002621564748369609,0.007272575833743448,0.04530055005641085,0.7058429878683451
316,2009-04-03,0.025732550290740175,0.006237734055571268,0.044087123019458344,0.43231742842025034
317,2009-04-06,-0.024550441643319543,0.0049690074150935595,0.04379928917761947,0.5777789506172132
318,2009-04-07,-0.03314527366776532,0.004815882458939803,0.04391712269719506,0.430050124009227
319,2009-04-08,0.014224557613507605,0.005613171731221062,0.04361902626037977,0.44554169560866325
320,2009-04-09,0.024263663771514565,0.005584201979782591,0.04360581204994956,0.36447594786074705
321,2009-04-13,-0.0008215213590037074,0.005791823767862936,0.043542630534841975,0.3381379596242442
322,2009-04-14,0.010141194084452243,0.008007958381346582,0.03995196283893297,0.5166784602320974
323,2009-04-15,0.010582071787794467,0.00792225724368164,0.03994037265807657,0.43108982956177083
324,2009-04-16,-0.01570721164072686,0.008814805048262306,0.03873712391753998,0.3921446391456992
325,2009-04-17,-0.04596243181789672,0.0070162791575694725,0.0386059553846749,0.7323211499181711
326,2009-04-20,-0.036597884463751784,0.0060018178523608265,0.03890257121609847,0.5620276494739029
327,2009-04-21,-0.00400674083309982,0.006847678809234103,0.038074610017021664,0.5592408439235677
328,2009-04-22,-0.01370655022777545,0.006664818679444892,0.038146293817932254,0.4097746209312201
329,2009-04-23,0.010724849220473898,0.007214146063047246,0.03794796538833992,0.47377550970192955
330,2009-04-24,0.062472104709688336,0.007411221454839465,0.03820541277883589,0.5517768323757739
331,2009-04-27,-0.01772378465658775,0.006983991391008865,0.03833545069389936,0.3498748596848626
332,2009-04-28,-0.0021481122533353325,0.007252492941212159,0.03820910022145575,0.19950876014949243
333,2009-04-29,0.03846154587336903,0.006892996591432587,0.037798541284507076,0.3285031962266238
334,2009-04-30,-0.004283889864782231,0.007102785789381024,0.03769751101915257,0.3204486824204088
335,2009-05-01,0.03900025141132302,0.008142670272272067,0.037658842524206995,0.4597031117891608
336,2009-05-04,0.006545771611808693,0.00805068605239307,0.03765550017412779,0.4575539549558215
337,2009-05-05,-0.0017256632870682465,0.007619634899591842,0.03760874260886203,0.3178553671067897
338,2009-05-06,-0.017415172529027356,0.0066599931314301804,0.037461345259510156,0.5365729925989474
339,2009-05-07,-0.022865703552143346,0.005813601425775728,0.03751734796478605,0.5990291236082897
340,2009-05-08,0.02201615806133006,0.005500171034029316,0.03729399621641641,0.3939914689488818
341,2009-05-11,0.028586468548217336,0.006299684171509007,0.037239537607291755,1.1062304515770762
342,2009-05-12,0.019520376376535697,0.006562010200644797,0.03727406750677079,0.9324816692419162
343,2009-05-13,-0.00219932102523146,0.0069387275346451385,0.037059673958962445,0.8084367978219154
344,2009-05-14,0.007130796526845673,0.006156376155835904,0.03651451111932353,0.6511517329075978
345,2009-05-15,0.026647809322732474,0.006686035067975303,0.03656668590922879,0.8224952674419048
346,2009-05-18,0.03247684474234025,0.008322063732214963,0.03533847706460552,0.783169540240912
347,2009-05-19,-0.009473113245689668,0.007590756230430059,0.03522038198768748,0.664582675098553
348,2009-05-20,-0.0019619534759296453,0.006999168601360958,0.03505995452744301,0.6436696991618047
349,2009-05-21,-0.018181583046898098,0.006367148361327628,0.035150621208043895,0.7122788165269945
350,2009-05-22,0.010510426487043256,0.008163449123737334,0.03226223871302138,0.4244478598648335
351,2009-05-26,0.02847977148899461,0.006844065064256806,0.02954946397652737,0.44580945083766776
352,2009-05-27,-0.04623191671097859,0.004342439981778405,0.02712980170902653,0.8599520586447541
353,2009-05-28,-0.010477356235021218,0.003924304436518937,0.02715233570607534,0.8523034324837234
354,2009-05-29,-0.009567433194375807,0.003372771842382645,0.02706639228410775,1.173392393518157
355,2009-06-01,0.034389402090719834,0.005310267578172267,0.024710187750612032,0.7714141601389889
356,2009-06-02,-0.004980434514169851,0.004530737616065413,0.024235882829520532,0.4760841427393292
357,2009-06-03,-0.025654029228174058,0.0037453502676805233,0.024401683473984644,1.4793352043768206
358,2009-06-04,0.020549555480001924,0.004539578666076276,0.02411520623214468,0.6835366810867288
359,2009-06-05,-0.013969302570253639,0.004396046643738427,0.024199221991638136,0.4534092327566906
360,2009-06-08,0.001786882893189512,0.004170294371197379,0.024155435937460626,0.3481217357593371
361,2009-06-09,0.021403920525424835,0.0038164386169333092,0.02372654611909501,0.4477123615848075
362,2009-06-10,0.0019958871209746487,0.0028821455052319323,0.022575181582124147,0.5732885844852933
363,2009-06-11,0.031246149978314763,0.003559765741021979,0.02277801708122624,0.6832270594229131
364,2009-06-12,-0.004104155512090646,0.003204862228258342,0.022719473406631,0.5146404204851673
365,2009-06-15,-0.030181998846074642,0.002704961196481201,0.023105009989549247,0.3086424982395205
