,Price,return,ma,vol,rvol
118,2008-06-20,-0.015689946336826743,0.0022096220135897045,0.02017389592112912,1.0592274881224035
119,2008-06-23,-0.012631309725268491,0.0019875901992862386,0.02026022511225606,0.6011123817589449
120,2008-06-24,0.00822394516063052,0.002279489836173284,0.02021472542268364,0.7507545043518873
121,2008-06-25,0.00996988567492929,0.002464914277281527,0.020231093509364327,0.9164627756178864
122,2008-06-26,-0.04277610465970205,0.0018947961532961581,0.020989923267367316,1.2963490480608442
123,2008-06-27,-0.009374569612481842,0.0014390585232445202,0.020916675384452507,0.8651438513197852
124,2008-06-30,0.0022079424662504454,0.0008826265905427515,0.02040839986651778,1.066072315592299
125,2008-07-01,-0.0015737693888424609,0.0009924313715383697,0.02037573401151109,0.9988931314384573
126,2008-07-02,-0.015131927953154656,0.0005692483175052983,0.020430162315381105,1.0851035446840855
127,2008-07-03,-0.01696580913218715,0.00032062851361943804,0.020548273090321797,0.6585969678304224
128,2008-07-07,0.006838296405759392,0.00044987264725249165,0.020563490439999985,1.5405720534986103
129,2008-07-08,0.004527653362085493,0.0009000408803115429,0.020332458013192018,1.5553426897693579
130,2008-07-09,-0.042498609753958805,0.00016175212005638902,0.021049388136998266,1.399730186992233
131,2008-07-10,0.012105492667690898,-0.00046036994721758846,0.020070034954120387,1.2689873640988014
132,2008-07-11,0.007973451671215992,0.00027978245622153414,0.019490150337406874,1.2050185373990485
133,2008-07-14,-0.011206930020841943,0.0003582542914179221,0.019432798536348224,0.938420250265762
134,2008-07-15,0.010666936089361423,0.00033082634867471973,0.0194167485176896,1.324991238739203
135,2008-07-16,0.03726908650381655,0.000281589601413079,0.019317255502141664,1.1493775256772085
136,2008-07-17,0.012082727866259857,0.0006298908615570557,0.019329261406360505,0.8048280255689869
137,2008-07-18,-0.0056550877557191015,0.0002698841026018606,0.019229927383487295,0.6792340021453568
138,2008-07-21,-0.012322449889923148,-0.00041203743341316427,0.01889444282838104,0.6682370210667553
139,2008-07-22,-0.03294950815429376,-0.0003075123471058107,0.018691650202856753,1.2232858196557543
140,2008-07-23,0.02183311449310299,-0.00035094259126126795,0.018636012455110717,0.9156418397765292
141,2008-07-24,-0.029135963084364835,-0.000937003662430381,0.018953844842697447,0.6603590186393591
142,2008-07-25,0.004001589868220856,-0.0007949988166616317,0.018956847457117704,0.8522074339767925
143,2008-07-28,-0.02158787875086876,-0.0011771016332135448,0.019131479714654457,0.7287753546808529
144,2008-07-29,0.016972294949065825,-0.0009814600468492107,0.0192546217845729,0.6709825132737848
145,2008-07-30,0.023698334480707572,-0.0004976168669956002,0.019488038196883186,0.7870606364216953
146,2008-07-31,-0.005216907945068239,-0.0012654069311712616,0.01867647579125672,0.8524594939132456
147,2008-08-01,-0.010160555056844434,-0.0012944173330932947,0.018689046110155465,0.5848529666906571
148,2008-08-04,-0.0016554892759453876,-0.0014731322144959258,0.01863691278296673,0.48885140509212704
149,2008-08-05,0.03150931353743269,-0.0012844106888856481,0.01891211586418738,0.7316212109281415
150,2008-08-06,0.012539535935553126,-0.0009974426621288403,0.018983537814236725,0.6229022221877318
151,2008-08-07,0.0006357257044304898,-0.0008105180057773856,0.01893997976903117,0.8113409878865766
152,2008-08-08,0.02380159140455529,-0.0006256617670123518,0.01912450603220128,0.7307914836093276
153,2008-08-11,0.013639313054259583,-0.0004370577800832572,0.019206797981621854,0.6886880507912442
154,2008-08-12,-0.00948016450723832,-0.0007082047013085101,0.019212053321917832,0.6654570328725409
155,2008-08-13,0.0006174401062695178,-0.000785918290754247,0.01919637654395897,0.579290559759238
156,2008-08-14,0.013884849377209907,-0.0009091049691342641,0.01907462257052203,0.633627175410618
157,2008-08-15,-0.008825831167006415,-0.001076102955720081,0.019097496894151612,0.6405590983028401
158,2008-08-18,-0.011973942490956513,-0.0013735921986485545,0.019119299227480045,0.583494335031609
159,2008-08-19,-0.0012430281103982255,-0.0009709310148610888,0.018844372448077285,1.2624323170843568
160,2008-08-20,-0.08867466110065747,-0.0017389773493889785,0.021298876379088064,2.4189434907086973
161,2008-08-21,-0.020143304268946505,-0.0022776540636861254,0.021328837896873166,1.5130964429107077
162,2008-08-22,0.004877777278369022,-0.0022002290275215377,0.021346085627981983,1.2011645708375143
163,2008-08-25,-0.016642828011625088,-0.0028352898665352845,0.021167603575285656,0.901756908528961
164,2008-08-26,-0.008110318731605726,-0.002927103879989743,0.021177901165142232,1.0171553475303032
165,2008-08-27,0.00930867157863191,-0.0028209772278386665,0.021222865507576898,0.8349497842997676
166,2008-08-28,-0.00035426846446018345,-0.003149503291339431,0.021017712338755528,0.8483241126060882
167,2008-08-29,-0.007806993435967136,-0.003164922147906394,0.02102081620705067,0.6840807070247884
168,2008-09-02,-0.013233199795423256,-0.0035206371070285545,0.020998199515098483,1.0438992049363898
169,2008-09-03,-0.04893122965325791,-0.00460404928815885,0.021553990696888587,2.737655071386479
170,2008-09-04,-0.0019050435168295188,-0.004705086536961322,0.02152571565532854,1.550727335073826
171,2008-09-05,0.050019082439624496,-0.003369264313962191,0.022268209406991923,1.6872984668777138
172,2008-09-08,-0.0036364477516199756,-0.0033631257738662916,0.022268079542919657,1.6949575080954702
173,2008-09-09,-0.04270069060147974,-0.0037203395339286483,0.022718412541017217,1.2425753371883008
174,2008-09-10,0.006481180802498043,-0.003093974331122924,0.022440985347797215,0.8957055521297339
175,2008-09-11,0.011742187920388503,-0.0030187595327911486,0.02248327630148206,1.043582328213937
176,2008-09-12,0.0014975159945431749,-0.003407767682493195,0.022183014796307614,1.2198331126802733
177,2008-09-15,-0.019439024868813992,-0.0038660300505713938,0.022211688670332377,1.524227110240705
178,2008-09-16,0.005718612177303184,-0.003543533878179152,0.02220083880683365,1.4711113009254972
179,2008-09-17,-0.03828652843880431,-0.0036997529008178645,0.02241250289641058,1.8649344233967504
180,2008-09-18,0.09893548900323879,-0.002608591800602814,0.025543816506709442,1.8640186523339985
181,2008-09-19,-0.007532590391135852,-0.0024791099601950218,0.025497069573339984,1.767144201139097
182,2008-09-22,-0.02529782860734009,-0.002680165815466,0.025628019761065303,0.9357167936393511
183,2008-09-23,-0.01371896078248036,-0.003028465909801093,0.025626544720740534,0.8425337951940066
184,2008-09-24,0.0003760880494296792,-0.00318074841179315,0.025576513963428516,0.7114501834196582
185,2008-09-25,-0.0018790901083148848,-0.0025315894506600205,0.025069308294557953,0.8890887271460997
186,2008-09-26,0.011671669035569154,-0.002197522170532227,0.025116833082301535,0.8293489694234546
187,2008-09-29,-0.05991806867300886,-0.003183649331472851,0.026139828119765115,1.1737907632246147
188,2008-09-30,0.043151520599440385,-0.0024737240935635996,0.02678366820714147,0.8973481539134787
189,2008-10-01,-0.006831428250679505,-0.002341970130032248,0.02674077729463237,0.7550654749234331
190,2008-10-02,-0.044707534812560845,-0.0027823149821016714,0.02720977559080664,0.8513590136781214
191,2008-10-03,-0.01439962610880563,-0.003119424863285243,0.02722021997444074,1.0659084705100588
192,2008-10-06,-0.038961845589318034,-0.0038097343704503787,0.02757233401315922,1.8588973077063673
193,2008-10-07,-0.053631469715923474,-0.003986446433338707,0.027858482320240498,1.1749719883173437
194,2008-10-08,0.013387320321730067,-0.003966099962639673,0.027870889973915645,1.6761526429353586
195,2008-10-09,-0.025980113078798772,-0.004505045434862129,0.02796441524867954,1.3170471717941914
196,2008-10-10,-0.032549854096266095,-0.004843822007487909,0.028175399303241096,1.9438163690662857
197,2008-10-13,0.12242998471412214,-0.0030698053626504376,0.03237349138538912,1.3025590788893984
198,2008-10-14,-0.05204028979293973,-0.0044874145102179975,0.03253359031317761,1.038877506662895
199,2008-10-15,-0.13263061101513474,-0.006784451635319499,0.036242159596490756,1.6794234862329789
200,2008-10-16,0.024304140306320443,-0.006308908332747443,0.03645315473169763,2.0484723535745784
201,2008-10-17,-0.006426094345268196,-0.006215315387594189,0.03644503452319186,1.1914391126534856
202,2008-10-20,0.0114428962860329,-0.0055106740472715444,0.036348831507121045,1.283733620736283
203,2008-10-21,-0.01918366453517162,-0.0061617340318473315,0.03621826569418652,0.9056764691176366
204,2008-10-22,-0.020561421503883515,-0.006025630197236517,0.03614657894494089,0.9738861364002218
205,2008-10-23,0.0015361191760896453,-0.0060647646526671714,0.03613688110921763,1.2751492806408489
206,2008-10-24,-0.014826474177959237,-0.005957440770557496,0.03610005668680649,1.0855382123608477
207,2008-10-27,0.0036325411978637145,-0.0061691828935924505,0.03600238436082923,1.0337059669930853
208,2008-10-28,0.10496352066007231,-0.0048792593034438034,0.038461591118252716,1.091526025222469
209,2008-10-29,-0.01965319778599861,-0.005108406761236349,0.038506613314723714,1.0829326215249007
210,2008-10-30,0.02386608392677214,-0.004568301380544023,0.038672882391626064,1.3489324711487085
211,2008-10-31,-0.004195796012008923,-0.004608623709687888,0.0386711206466819,0.9680213230436836
212,2008-11-03,-0.01029914529914533,-0.0052722500404272215,0.03839908788382359,0.5271900850580113
213,2008-11-04,0.05014181851547983,-0.004675388412174417,0.03896843073687229,1.0598973370554292
214,2008-11-05,-0.05765807150039015,-0.0056006867805049034,0.039528350473667366,0.8739812928687459
215,2008-11-06,-0.05066880836243093,-0.006782756618076113,0.039747798246910056,0.8039664042686341
216,2008-11-07,0.03222534385880227,-0.006487740256099246,0.039970172477675724,0.6271721227365773
217,2008-11-10,-0.03463450589005701,-0.006887015516143987,0.04012588114921476,0.6364600613505471
218,2008-11-11,-0.007579332181304466,-0.0070171230127721446,0.04011444292688141,0.8406459973674514
219,2008-11-12,-0.02087600438864934,-0.007568882596357212,0.04006133310951407,1.013756940958512
220,2008-11-13,0.052002417337184914,-0.006603354842322429,0.04075751938255756,1.5045020234671282
221,2008-11-14,-0.04646569746241669,-0.00715084301647259,0.04106135324222451,0.9522414716102305
222,2008-11-17,-0.02540194126661066,-0.007534317828475963,0.04111806157584738,0.6987047429433377
223,2008-11-18,-0.0026591059547133034,-0.006168991556318119,0.03978686408449738,0.9479454713045166
224,2008-11-19,-0.06506658414772104,-0.006882059490901841,0.040438578269998894,0.7307545963539144
225,2008-11-20,-0.0336569872087048,-0.007493722419268093,0.0405491153162097,0.9810864842315131
226,2008-11-21,-0.0011805977822407776,-0.0072482901934048495,0.04053963834073515,1.5593045666868948
227,2008-11-24,0.07387710642120227,-0.005946902492566628,0.04180765299162243,1.0826305480485532
228,2008-11-25,-0.06714357493753442,-0.007160430215045459,0.0424621413684633,1.8763856161161054
229,2008-11-26,0.04719789479122727,-0.006405633972891689,0.04300425435452405,0.9006513054607067
230,2008-11-28,-0.03661983669037128,-0.006862980691215564,0.04317228092913424,0.3385239558345718
231,2008-12-01,-0.058479715564410784,-0.007581179354215367,0.0436536318850978,1.1296074588930376
232,2008-12-02,0.015527957738824094,-0.006558017649579144,0.04342362727313785,0.9618526104731778
233,2008-12-03,0.07120758185287879,-0.005397499786567901,0.044513299378087345,1.3214995981884217
234,2008-12-04,-0.06416192121421038,-0.007209896669962105,0.04454505064273705,0.9553724802804557
235,2008-12-05,0.02903017943718833,-0.006691378778076259,0.044776839244258716,1.317505511366466
236,2008-12-08,0.003001681215467844,-0.005965944304791377,0.044553697472607665,1.1180361225525646
237,2008-12-09,0.08078927437778805,-0.00478645075597725,0.04585317953481613,1.7075758226414586
238,2008-12-10,0.0066445382281128396,-0.0048673658304578165,0.04582803263991287,0.8285862497643477
239,2008-12-11,0.015401560273388348,-0.004646666714920591,0.045892613209195514,1.2868172104992983
240,2008-12-12,0.04983750696308764,-0.0035470392255253272,0.046360041482369836,0.9969285129705626
241,2008-12-15,-0.026315485301189323,-0.004055516963279176,0.04643239533792601,0.7165494752736029
242,2008-12-16,0.058823366916409325,-0.00251409005287896,0.046887352818463915,1.02081822262174
243,2008-12-17,-0.015014951066959603,-0.004322827196850363,0.04507349321367096,0.7717045900917109
244,2008-12-18,-0.07317071599306746,-0.005364702206404833,0.0458999208480466,0.8395440267642389
245,2008-12-19,0.04002164538777686,-0.004327885158863294,0.04617928529022302,0.9535099838893244
246,2008-12-22,-0.032682897557405166,-0.0046289000283065455,0.046303128538936075,0.7825204359844123
247,2008-12-23,-0.017438380560137245,-0.004911669371315544,0.04632646036812268,0.38937765507609357
248,2008-12-24,0.0088734685470504,-0.004740993837103397,0.04635760994120603,0.09729640610620754
249,2008-12-26,-0.0027485066462712426,-0.004969885514592927,0.04631084137877339,0.14100748372342123
250,2008-12-29,-0.0016537888493591835,-0.004045055676122297,0.04577448911488815,0.5838544937367794
251,2008-12-30,0.040308935466962126,-0.004090176075050523,0.04572859456775474,0.4085958863300578
252,2008-12-31,0.009554430431618632,-0.00383008308009341,0.04575934055309951,0.42421336264434656
253,2009-01-02,0.03417446649084144,-0.0025779878213092466,0.04570195896752436,0.5372719244194232
254,2009-01-05,-0.0050841250658669734,-0.0024301227253895855,0.045678157671051316,0.722758678131431
255,2009-01-06,0.04854420233322432,-0.001041137837730183,0.0458793832275948,0.9518612379468563
256,2009-01-07,-0.03752477647108898,-0.0007854760401931276,0.04562577422163837,0.7469064487138993
257,2009-01-08,0.0010125780093450665,-0.000981900521342096,0.04559039816236662,0.6380758166106905
258,2009-01-09,-0.02023242860974661,-0.0008906674345317441,0.04554529487880136,0.5588893846502501
259,2009-01-12,-0.01652031729843506,-0.0006362303425026801,0.04541015309467419,0.5919388631223144
260,2009-01-13,0.015748037319258668,-0.0023295945868655925,0.04265230466795882,0.8298034833547426
261,2009-01-14,-0.0387594856085518,-0.0021187881712403872,0.04243491560319807,0.9226119939578724
262,2009-01-15,0.02688169925442363,0.0004131532616097457,0.03915407621036587,1.0916904260967024
263,2009-01-16,0.038219690417822694,0.0006340350094113686,0.0393298839224163,1.086923321612784
264,2009-01-20,-0.05345430604368839,-0.00011244454135720589,0.03990809266155769,0.938359819776767
265,2009-01-21,0.006925882756575463,-0.00018414316880891121,0.03989105154700917,1.2217407694066031
266,2009-01-22,0.0015872127290688098,0.00014555329570284161,0.039817255823888335,1.1558066477358482
267,2009-01-23,0.03856315502826102,0.0010840386374829135,0.040017597978184806,1.1311621256562205
268,2009-01-26,0.0015260706482709274,0.0010838791370413466,0.040017596167264226,1.0358690303299447
269,2009-01-27,0.0431691584104823,0.0020044447336832758,0.04031167660648188,0.9828669232051233
270,2009-01-28,0.03651392287418753,0.002526371426958257,0.0405452814373714,1.4745210880560755
271,2009-01-29,-0.03992495389523021,0.00022655437052488376,0.038708705155248706,1.0151864348043174
272,2009-01-30,-0.022504762744995466,0.00018129143466779084,0.038733984860999035,1.1689911486278663
273,2009-02-02,0.017017076165439127,7.257702575774298e-05,0.03867600486119284,0.9147297639537108
274,2009-02-03,0.024606146763153314,0.000529750720601588,0.03879478210892577,1.09165099750001
275,2009-02-04,0.01056666905983672,0.0008609541231251126,0.03878990999551499,1.0509029515974904
276,2009-02-05,0.04467654811001487,0.0007742037992288434,0.038683886336460895,1.6999627391176928
277,2009-02-06,0.018198719779980665,0.0019782798512982215,0.03801048570618026,0.9835782263537507
278,2009-02-09,-0.0031280167121328084,0.002732895591779144,0.0374156899127114,0.6759899314393774
279,2009-02-10,-0.05782135702231184,0.0013035828793805074,0.03798645915631413,1.3702412483467143
280,2009-02-11,-0.005708328661233386,0.001762728549679295,0.037718940707628844,1.0983389468003237
281,2009-02-12,0.011004748243338636,0.0020577139532450585,0.03771737108552561,1.228636270632412
282,2009-02-13,0.011831141239140752,0.0025768749949560124,0.03762158552238692,1.0991470120577713
283,2009-02-17,-0.06454651299867598,0.0007268919737518713,0.038015455402225354,1.3545721580146595
284,2009-02-18,0.0010000616365382076,0.00148031672135433,0.03753235441064692,1.5961016014253946
285,2009-02-19,-0.03096931934406555,0.001391945640759808,0.03760315789815187,1.3458383118850654
286,2009-02-20,-0.005154304522550834,0.0013523393142861964,0.037608807210878045,1.6204139929699306
287,2009-02-23,-0.04974100064660403,0.0015956025444626568,0.03721981682381774,1.4882839909447345
288,2009-02-24,0.023991371230588365,0.002510655853022866,0.03704739541633476,1.1129684600570386
289,2009-02-25,0.02555925235122758,0.0029350979186334746,0.03715743584078269,1.3894483632571129
290,2009-02-26,-0.02544131786180137,0.001358614993506433,0.0361934165672766,1.2752805381387193
291,2009-02-27,-0.00692565758319752,0.0023144549515117805,0.03513482130619945,1.2363671394651692
292,2009-03-02,-0.03809052758428155,0.0009606704693608468,0.03502046146798636,1.115588914984977
293,2009-03-03,0.017289539860207093,0.0018163748590525669,0.034744931330442735,1.4639541808663104
294,2009-03-04,0.04878005639819172,0.0035189109219510195,0.03436858818306845,1.5242156167199965
295,2009-03-05,-0.007399168297809067,0.003154988286448906,0.03436076027114857,1.2056685325586338
296,2009-03-06,-0.015974463176852804,0.0017711463018499915,0.03331549303577914,1.4143606261324706
297,2009-03-09,-0.02326850916476242,0.0024202480804126577,0.03239584792510714,1.1662594738395395
298,2009-03-10,0.062050043986264125,0.002944372914524972,0.03309291837185438,1.0875996986499707
299,2009-03-11,0.013562591170723559,0.0031120064058782373,0.03311995066499187,1.0002902466068038
300,2009-03-12,0.02676286274775541,0.00225444431651264,0.031747238699045464,1.1928209980532494
301,2009-03-13,0.010526254767898813,0.002316058864763211,0.03175966070557432,1.2129979170106733
302,2009-03-16,-0.02827339060827938,0.0016228056761653103,0.03194554874774106,1.308527682824603
303,2009-03-17,0.0331799588456585,0.001358400150491832,0.03160719431310003,0.9047605610556663
304,2009-03-18,0.01828056315967297,0.0020662739355848843,0.03147653009341637,1.1017479588785968
305,2009-03-19,-0.016011444569255073,0.0008784197850187826,0.03070263311131696,0.9587797948809134
306,2009-03-20,-0.03402357970560921,0.0005766955209132332,0.03095371652211288,1.0385320251758607
307,2009-03-23,0.0372637412895549,0.0023296234142881913,0.029816074390199825,1.1654161186964116
308,2009-03-24,-0.01378026767977969,0.001475624794168246,0.029487774234716796,0.7622929117679544
309,2009-03-25,-0.010478152489905801,0.0018280810650809344,0.02920424443250699,1.1903547092614428
310,2009-03-26,0.01865845315662895,0.002401046679632779,0.029174235207056944,1.1208274311177358
311,2009-03-27,-0.010891181309301001,0.0020873220787383123,0.029209759310895086,0.6559054352056038
312,2009-03-30,-0.03303317628089786,0.001606613036918842,0.029537982237494053,0.5799826919665882
313,2009-03-31,-0.002587863452663486,0.0015917864559140118,0.02953987955959261,0.7148089096442599
314,2009-04-01,-0.014011241097905303,0.0007295614310748463,0.02918215281425429,1.5325944139315906
315,2009-04-02,0.031052725758002442,0.0010708042140333193,0.029411803232500262,0.7266627701525021
316,2009-04-03,0.05308782034913628,0.0013710161800379996,0.029848433794306056,1.325313407820405
317,2009-04-06,-0.014057272475648808,0.0012285852687716212,0.02990109588754085,0.8945742744478413
318,2009-04-07,-0.02310707730539685,9.126336974588839e-05,0.029431344239579275,0.6085049397899644
319,2009-04-08,0.013085078041962017,0.0008945943937625709,0.029076613419465214,0.621979831788661
320,2009-04-09,0.031296392165217846,0.0013752898565542024,0.029327836569940237,0.7487488929016937
321,2009-04-13,-0.010115550486739289,0.0015358752235860645,0.029235165844165457,1.1497585116789482
322,2009-04-14,0.014598767811542901,0.0020298289554904767,0.029188024180876272,0.7213668172810761
323,2009-04-15,-0.02062359988818141,0.0014525013807692056,0.029271894781661725,0.8467437492484533
324,2009-04-16,0.04260496549455883,0.0027440006046281044,0.02926402513885185,0.8903818081928074
325,2009-04-17,0.00563644636262306,0.002406774368250318,0.029103355771472775,0.7729007092696816
326,2009-04-20,-0.034096086741216114,0.0012589048895354162,0.029094178140538416,0.6871461593716913
327,2009-04-21,0.0033850288191350497,0.002161116554024677,0.028238876869621888,0.9985258312801538
328,2009-04-22,0.008674793259926705,0.0021888770382048556,0.028244495547616107,0.8688682677471339
329,2009-04-23,-0.000955465533138633,0.0021485170657888643,0.028247185714708828,0.9020808658605762
330,2009-04-24,0.011956074254804383,0.0017261824503371718,0.02789061071010673,0.6758719245786768
331,2009-04-27,-0.015122924258353931,0.0014619126899145548,0.027971297156071277,0.6620030490430702
332,2009-04-28,-0.013915818159243365,0.0005558019507125602,0.027519391917904864,0.49461521341007536
333,2009-04-29,0.011192189761606075,0.0001538696790842831,0.027168416915941653,0.533112455435674
334,2009-04-30,0.024061817052380752,0.0011695327099987428,0.026840000020830288,0.76567598791998
335,2009-05-01,-0.006109099204649526,0.0014297813376232815,0.026685790146977924,0.7868750909023771
336,2009-05-04,0.0430258890700328,0.0018426196376961968,0.027128333457125075,0.9044440264820944
337,2009-05-05,-0.0027196320648643635,0.0014088771166165513,0.02697653255629939,0.6651565036779045
338,2009-05-06,0.028181508181969184,0.0016884777376027808,0.02716361674934135,1.1376448804270365
339,2009-05-07,-0.04686137296845383,0.00023549486334137294,0.027275050463180454,0.8796797806483234
340,2009-05-08,-0.041279954687751474,-0.0007086110805908833,0.027669786816624544,1.2294968562661999
341,2009-05-11,0.006773063412076397,-0.0005514510786193085,0.027683937997607787,0.9496593099492936
342,2009-05-12,-0.009610423958767544,0.00021380182715123575,0.026725050329069782,0.8991128594518353
343,2009-05-13,-0.023774659352003846,-7.296532667051758e-05,0.02688606466772259,0.7084775638913919
344,2009-05-14,-0.0014911732199363037,-0.00027131328640504044,0.02684909032543648,1.1333022516878473
345,2009-05-15,-0.03135918347105959,-0.0009568739960907602,0.027085451117334146,1.69966126852794
346,2009-05-18,0.022610968880417692,0.0004265780972281869,0.025988758701025353,1.1906758150144514
347,2009-05-19,0.034170674754191444,0.0009530957657623652,0.02633427674025033,1.189625584002143
348,2009-05-20,0.15646219445859888,0.003928199159455452,0.03252865912714123,4.183768839919226
349,2009-05-21,-0.009663786140548525,0.0038566200861539007,0.03255391919632942,1.440717817627226
350,2009-05-22,0.0008484469849510123,0.004659627191416679,0.03182631673373816,0.8520810070043651
351,2009-05-26,0.0029674014664178294,0.004325913385636195,0.0317304235800218,1.0594863439895996
352,2009-05-27,0.02046076954797127,0.0042449850871718086,0.03168185923475843,1.277484764687392
353,2009-05-28,0.008771770865375172,0.004788049987603182,0.03145722337748093,0.9821764794606677
354,2009-05-29,0.01076533454037687,0.005068859386390077,0.031429921317933866,1.1896808730564592
355,2009-06-01,0.025400222483865864,0.006076649070011465,0.0310391852939066,0.9554277680855028
356,2009-06-02,-0.021973703181243365,0.005453422989988442,0.0312041526740365,0.7483922788343645
357,2009-06-03,-0.005310727626913314,0.004594839116574077,0.03073339447667008,0.7377420853402921
358,2009-06-04,0.008624190879246818,0.004849178151130519,0.03069881770648236,0.7168468147700228
359,2009-06-05,-0.005292980446968576,0.005018725496049316,0.030611327140702718,0.5390184085856191
360,2009-06-08,0.0,0.005388066911363005,0.030404194743032534,0.49657969114815875
361,2009-06-09,0.053212922041066646,0.005247795134455109,0.03015795276208835,1.4187767349433882
362,2009-06-10,-0.0007767726401625152,0.005020186185075965,0.030148296622784912,0.9431021768086206
