,Price,return,ma,vol,rvol
192,2008-10-06,-0.04447222467887357,-0.0035126257563222107,0.023045163697478575,1.2344892161075376
193,2008-10-07,-0.045230788927576815,-0.004140551020903437,0.023636302540874694,1.0298442595438777
194,2008-10-08,0.024373315921801142,-0.003724865735767735,0.023906600243052443,1.0998864639802557
195,2008-10-09,0.018096495494954734,-0.0034953344987873683,0.024047417240403508,1.407055281350364
196,2008-10-10,0.016457957958908365,-0.003119080156259951,0.024172898801857638,2.3898635193796767
197,2008-10-13,0.0265544814629326,-0.002639648256163098,0.024460026004320536,1.6944203409446283
198,2008-10-14,-0.06593069020626696,-0.003897978911639213,0.02563537078608006,1.595649818304088
199,2008-10-15,-0.09827733041413089,-0.005432883246235148,0.028255269638088526,1.2624246235952008
200,2008-10-16,0.05318323360784727,-0.004078797485879772,0.028990055894782856,1.3718732276055774
201,2008-10-17,-0.04067586864700257,-0.0048561616487812495,0.029307693369631484,1.1879190449666854
202,2008-10-20,0.07209213237109058,-0.004166914338649592,0.030591342020852993,0.8854555767961675
203,2008-10-21,0.03154269442596247,-0.0037686456716046167,0.030893652030064493,1.1425576982480914
204,2008-10-22,-0.030578176353151743,-0.003879562151610756,0.030978393105113744,1.0373934823072506
205,2008-10-23,0.0006933650191649487,-0.003976942034671172,0.03095382305419382,1.16647315847005
206,2008-10-24,-0.03810191383268169,-0.004093206771320233,0.031069649747350166,0.9857552544844737
207,2008-10-27,-0.12063366197511094,-0.006490711960753457,0.03404910412323941,1.5950160313565807
208,2008-10-28,0.13923013169420084,-0.004396784253410262,0.03865625546364434,1.6798417583084475
209,2008-10-29,-0.05427814513177265,-0.0044064568574735735,0.03866885738374476,1.5293147529298083
210,2008-10-30,0.1144056101666564,-0.0022643338790033457,0.041401663290192785,1.5739166687384418
211,2008-10-31,0.04536171096450303,-0.0017485505512757802,0.04179376607747056,1.3742239513021217
212,2008-11-03,0.005873003441676072,-0.0022383492154184285,0.04151543077514998,0.6302609146819613
213,2008-11-04,0.030489099620929494,-0.0017374780962099293,0.04171965337015546,0.9078979759510198
214,2008-11-05,-0.03399413660721906,-0.0021839466054108555,0.04191460438087243,0.9191678105725175
215,2008-11-06,-0.027370026526264746,-0.0031889255504431906,0.04174436567410964,0.8935772964420802
216,2008-11-07,0.01507513377714731,-0.0029167676078278963,0.04180761764050465,0.6474890016798742
217,2008-11-10,-0.0201321797173164,-0.0030345157691073796,0.041846084651174405,0.714977243033753
218,2008-11-11,-0.027618506071440008,-0.003464556684284854,0.04195894811926204,0.7942126987976328
219,2008-11-12,-0.01905109928988835,-0.0037919987160082336,0.041999436825307324,0.7493856592558135
220,2008-11-13,0.08509911369664258,-0.002649579286994782,0.04342183042448673,1.1766361057231445
221,2008-11-14,-0.0462092458618546,-0.0032555500435327237,0.043763211997387884,0.9657590631410329
222,2008-11-17,-0.03582401393088597,-0.0035588056988349573,0.04392390965082481,1.0058646979548915
223,2008-11-18,0.019816444231682828,-0.003109317128308254,0.044017308766867,0.8920765608223751
224,2008-11-19,-0.03400406506577325,-0.003666075235808229,0.04418508197279166,0.8524747155383845
225,2008-11-20,-0.03735650285478509,-0.004373748884261727,0.04436446699099786,1.2777699332079617
226,2008-11-21,-0.015298790930702189,-0.004198987860085077,0.04429830269544656,2.0033023341723237
227,2008-11-24,0.07540736716540897,-0.003127673994627874,0.04539844808786934,1.0116320310442675
228,2008-11-25,-0.020084400228486565,-0.0035109532704320013,0.045438679873532374,1.0076131172110887
229,2008-11-26,0.0035956843510973613,-0.0034196283943508537,0.045447224403281326,0.9863506516725432
230,2008-11-28,0.03654630559162331,-0.002667926586090477,0.04571386447532172,0.41618375561715465
231,2008-12-01,-0.06429344807953274,-0.00397903000255205,0.04628356830727785,0.7489239257292392
232,2008-12-02,0.000369580086769572,-0.004049823078036107,0.046273287564863604,0.7807025603166591
233,2008-12-03,-0.02769511142502379,-0.004082536997425523,0.046289518869830265,1.1395323245431004
234,2008-12-04,0.02468597583344745,-0.003416644470462999,0.04639843588438362,0.8605535251110162
235,2008-12-05,0.03335802710884983,-0.0036042356317315927,0.046222360348753856,0.8114317289403176
236,2008-12-08,0.02080373078371278,-0.0028293305675108605,0.046215733285626205,0.9323841242479268
237,2008-12-09,-0.0066758828820450145,-0.0031183005687205737,0.04618140864009561,0.8632245855309434
238,2008-12-10,0.02900576986491621,-0.003006791845735002,0.04625141792847998,0.76182380238459
239,2008-12-11,-0.00996915019381217,-0.003156603589936577,0.04625855421151102,0.7522924008246507
240,2008-12-12,-0.012152765554107048,-0.002877194880364665,0.046148331752593495,0.5306943916990723
241,2008-12-15,-0.016520472018439647,-0.0029699145445119457,0.046170122936606536,0.5794513510515359
242,2008-12-16,-0.008577036880994204,-0.002614005134349825,0.04603679927489526,1.17334355698588
243,2008-12-17,-0.04434022931280246,-0.003816541962854946,0.046122850535804207,1.2087651470704144
244,2008-12-18,0.02866838232489588,-0.0033614882751581863,0.04630218657073192,0.9126675430174027
245,2008-12-19,-0.011368026856727331,-0.0030628055565844665,0.04618691257056151,1.29860541662297
246,2008-12-22,-0.0018546264376608779,-0.002475808147375721,0.04595937623437903,1.1813391375098998
247,2008-12-23,-0.014492802323980536,-0.0024417828854665464,0.045949516018540824,0.6313461852163058
248,2008-12-24,0.019608254416920268,-0.00275394416854875,0.045727809941885196,0.22635067042737383
249,2008-12-26,-0.011464923873387822,-0.0032035526163293757,0.045671061700296035,0.27851774784962147
250,2008-12-29,0.018705848860800733,-0.0018584181032463279,0.04503410072701868,0.4516980306584528
251,2008-12-30,0.040396197188073746,-0.0016982067189071897,0.04516811616492994,0.6497922766755881
252,2008-12-31,0.014472563346844547,-0.0015203621752790135,0.04521002510693409,0.522787787917173
253,2009-01-02,0.02226830989386852,-0.0006498569658705923,0.045130373376252655,0.5023219246923262
254,2009-01-05,0.014295763258668437,-6.340570091586377e-05,0.045079894297682846,0.6809139401790287
255,2009-01-06,-0.015100430765677242,0.0004028132500872526,0.044763983428145915,0.7114702199182503
256,2009-01-07,0.0013628254601230072,0.0011423944308443926,0.04438114198864697,0.5425846309596207
257,2009-01-08,-0.0017014697681669855,0.0007285089437020414,0.0442824761918566,0.7080357869739593
258,2009-01-09,-0.12440357800893309,-0.0015333969849310987,0.046940629578411504,3.647908147158031
259,2009-01-12,-0.029583563906880883,-0.002264214792324579,0.04701435655322757,1.6984336938927722
260,2009-01-13,0.07059778379899972,-0.0015651147552441483,0.04777116921081602,2.501167563733309
261,2009-01-14,-0.02959916148765096,-0.0009884238232026243,0.04719747021848496,1.7393595952909453
262,2009-01-15,0.010039031685789679,0.0007308835117167497,0.045540042359945715,1.0578270429824896
263,2009-01-16,0.025610957509378807,0.00029322833555058366,0.04515872014301143,1.0300514761161732
264,2009-01-20,-0.02385357456367665,0.000560248876555757,0.04496187086995086,1.0731474025940724
265,2009-01-21,0.009037482056239776,-0.00044061858875933516,0.04403614229864625,1.0576012423050811
266,2009-01-22,0.037570962390464535,-0.00034493179567200076,0.04411324220052287,1.33132172785813
267,2009-01-23,0.01426463910124287,0.00036685892582632643,0.04397912193573234,1.2227333715539628
268,2009-01-26,0.007212568536939523,0.0004703383467433832,0.043987571345302845,0.7950274226224306
269,2009-01-27,-0.012173299720512731,0.0008819036501111444,0.04374146376901077,0.925918463897186
270,2009-01-28,0.01812276691347492,0.003084386648342666,0.04092699567837484,0.8057710452728551
271,2009-01-29,-0.025632214139450715,0.0004675240160624825,0.03718062572579229,0.7220236883594634
272,2009-01-30,-0.017902672877635917,0.0010449124645408433,0.0365945762521009,0.9228901461190114
273,2009-02-02,-0.00334824355452934,-0.0008241963246843272,0.03359547395585125,0.6166890521573014
274,2009-02-03,0.023142860814433064,-0.001176876485796549,0.03321729767219206,0.9170219749230264
275,2009-02-04,0.0025539348150029895,-0.0012295601147913598,0.03320856693133839,0.7061715796315694
276,2009-02-05,0.03930125620526259,-0.0010896846134527392,0.03336252339816597,0.8490295829498563
277,2009-02-06,0.016806774944445824,-0.00028332093802948703,0.03316775792516865,0.789686642572537
278,2009-02-09,-0.012396708599962003,-4.564922491357047e-05,0.033023866268401474,0.6880170423827336
279,2009-02-10,-0.03068338619394806,-0.0007719749387404811,0.033188730438579034,0.8246046772858078
280,2009-02-11,-0.0053959272160162275,-0.0005380661688785736,0.033101897862613666,0.7903130186803646
281,2009-02-12,0.015189812376893652,0.00014143094934894484,0.03297617361257161,0.6578161613466363
282,2009-02-13,-0.021374937740466393,0.00010454462473659497,0.032999279759147376,0.6349791722916077
283,2009-02-17,-0.00618882305836399,-0.0013444702443904935,0.031159916594245055,0.9306092016664369
284,2009-02-18,-0.01135471419353784,-0.0007912237099727672,0.030655836332660266,0.9180160670661439
285,2009-02-19,0.06372744338676783,0.0007889581522122138,0.03137813890836673,1.4698153011481614
286,2009-02-20,-0.031000006471400443,-1.7652176408155556e-05,0.03153388736745499,1.3026948178331073
287,2009-02-23,-0.03127293562551514,2.5699084548322325e-05,0.03148825519390433,0.8802073358665633
288,2009-02-24,0.00037156785107761436,0.0006245573497207462,0.03112247662425662,1.0682070611331194
289,2009-02-25,-0.018916977475237795,0.0005671258172678,0.03115565524726436,0.9882277059886789
290,2009-02-26,-0.02192815229197731,-0.0009778824280875377,0.029766953037097848,1.1838031835030278
291,2009-02-27,-0.005025275293855769,-0.0007388486989664139,0.029671359955773628,1.0506196780748274
292,2009-03-02,-0.014763252545761718,-0.001030260395741955,0.02971821995122423,1.372961139488597
293,2009-03-03,-0.029968082269633434,-0.0020860443300476173,0.02954271795531099,1.2841020096838793
294,2009-03-04,0.03983719258276852,-0.0004331770179475973,0.028912425613046088,1.3036405594261484
295,2009-03-05,-0.03479269180008626,-0.0009913083177389597,0.029234277459538185,1.100969587883989
296,2009-03-06,-0.00931581614924426,-0.0006995734720916657,0.029054650152886812,0.9517731752022551
297,2009-03-09,-0.01962383205704743,-0.0014029037560677748,0.02896639992916481,0.7331261740721999
298,2009-03-10,0.03919957614566005,-0.0013101807554834856,0.02908855820807181,1.235815857330082
299,2009-03-11,0.012038630188082156,-0.0014493093363665114,0.029001915328504504,0.9285583648275931
300,2009-03-12,0.03568584332771185,-0.0007769009838306881,0.029367555573524995,0.7260798999404674
301,2009-03-13,0.015697342056635755,-0.0009881458696764096,0.029197240182805645,0.8722408107583847
302,2009-03-16,0.012438337412160605,-0.0006324714632323973,0.02922254155638949,0.6936793253461577
303,2009-03-17,0.029783919190077945,3.3190199373713704e-05,0.0294327702959035,0.6017201019885734
304,2009-03-18,-0.007230722272106305,0.00018064654455360804,0.029371707044281145,1.1109463235255097
305,2009-03-19,-0.029497316987503686,-0.00015142139364495517,0.0295897656613057,0.7869492197418889
306,2009-03-20,0.001500848796173182,0.0005762147668149757,0.029044206018900974,1.0024544285775476
307,2009-03-23,0.0625702964430499,0.0011143403877380553,0.029875261855735018,0.9132763530721772
308,2009-03-24,0.006346831131785802,0.0013955286097779463,0.029839227011727955,0.9981675100353554
309,2009-03-25,0.0238259445700586,0.0018031567210115887,0.029969236642636246,0.8465464647565095
310,2009-03-26,-0.021217698461655887,0.001696412337873885,0.030040108305311376,1.3059634691869964
311,2009-03-27,-0.011888405169901861,0.0011964653603052796,0.029999265892623177,0.6469838070881458
312,2009-03-30,-0.0339704814857642,0.0008392342870929561,0.03028510568734826,0.6640534689913855
313,2009-03-31,0.006959670262614681,0.0006527870077566696,0.0302094000057293,0.7315382430359612
314,2009-04-01,0.022190288918432444,0.0003638043368099822,0.029908664933797496,0.9227874939219974
315,2009-04-02,0.04590758334621681,0.0008627729082285895,0.030405921643708533,0.9538865469499966
316,2009-04-03,-0.031983944439191836,1.626014053028304e-06,0.03055778108730644,0.9177853957413289
317,2009-04-06,0.018981029438640995,7.599531849703717e-05,0.030598804009819246,0.7827602141610138
318,2009-04-07,-0.014488067150921768,8.571537587410817e-05,0.03059400217369668,0.45619197079684254
319,2009-04-08,0.032551534558271644,0.0005807742504478961,0.03086613193423232,0.7117845409867853
320,2009-04-09,0.019999994442850832,0.0009252419363370678,0.030961199510503985,0.6674056187708625
321,2009-04-13,-0.006314174516821036,0.0027996769124023387,0.02650523058285289,0.5839676068383535
322,2009-04-14,-0.01404694596805478,0.0030462898955583083,0.02627030467434206,0.7311254404412072
323,2009-04-15,-0.008140814326113244,0.0017964708776993723,0.024838682842342766,0.8152096011900511
324,2009-04-16,0.04138155748014283,0.002923148956553242,0.025000919718842014,1.0277643571932034
325,2009-04-17,-0.010181161231135993,0.0026021935134274378,0.025037857967214163,0.8217657406805567
326,2009-04-20,-0.03106678567524057,0.0017025467962112572,0.025215412450090298,1.044845932724797
327,2009-04-21,0.03707520913256168,0.002669670346945199,0.025387271319125847,1.0588143818530151
328,2009-04-22,0.0023172455901425693,0.0025629999268484177,0.025374198896845414,0.9727347403007709
329,2009-04-23,-0.023447764877549848,0.001594448700371999,0.025180189603630325,1.0808875319842486
330,2009-04-24,0.005410656924995649,0.0014539093007490272,0.02513299662264984,0.8859335474804256
331,2009-04-27,0.006390835698365738,0.0014408659223589671,0.02513017289403078,0.7397727822037663
332,2009-04-28,0.02907780655372627,0.0020956453870294273,0.02530651808310982,1.3323877174951064
333,2009-04-29,0.0003244957370767132,0.001813133146134218,0.025223923386217057,0.9278309148091325
334,2009-04-30,0.031818228072340915,0.0027250449272737676,0.025254172501126347,1.193655571684814
335,2009-05-01,0.015103793665929066,0.003248957094631942,0.025161535663140406,0.7724696356275303
336,2009-05-04,-0.007129568795075536,0.0031889360590677167,0.025182028331051782,1.2219802531675756
337,2009-05-05,-0.007180509285293901,0.0027076127241514153,0.025084088611678712,2.112355416224615
338,2009-05-06,0.005031230395299291,0.0027469348762196107,0.025085785481943835,0.8855962525206558
339,2009-05-07,-0.005318916245445782,0.0020386781706528113,0.024663420828388176,1.0773524976606101
340,2009-05-08,0.010380514265094787,0.0019366740328853344,0.024614597790916737,0.920724248259016
341,2009-05-11,0.01494416799442444,0.0023706562010501987,0.02459882829031251,0.9888425737818438
342,2009-05-12,0.011656409867561113,0.003042716455994789,0.0242572059497388,0.9616063850639249
343,2009-05-13,-0.031231321412477864,0.002632630833828731,0.024617870099735525,1.071215692634594
344,2009-05-14,-0.0003127144260468562,0.002386558979813802,0.02456775629672412,1.0040673146941985
345,2009-05-15,-0.035692252819875425,0.002159300010299373,0.024855635341306803,1.5020369130261215
346,2009-05-18,0.017532393698188597,0.0025358272604033825,0.024906752185901323,1.0454183106899344
347,2009-05-19,-0.012763089195094168,0.00251347210164852,0.024920049284848648,0.74964915860952
348,2009-05-20,-0.035552670255576624,0.0009375972819287668,0.024112631202189226,1.4431174664093445
349,2009-05-21,-0.006702103242584578,0.0013232782855607647,0.023785655824958292,0.8848403291119017
350,2009-05-22,-0.0037112537549756075,0.0017607652993788525,0.023427215941969077,0.4686689698725807
351,2009-05-26,0.0115135768505783,0.0019376225850852127,0.023458595171209906,1.0692059297288041
352,2009-05-27,-0.029461147668422116,0.001770254804241017,0.023646644819156324,1.1909531164969025
353,2009-05-28,0.02242187625592651,0.0024742235113506014,0.023589845488983487,1.159487820220736
354,2009-05-29,0.005397786047076192,0.0026396689294606326,0.023572944620100643,0.8235133587129317
355,2009-06-01,0.026845952461041378,0.00330013250099719,0.02366022647420292,1.1066554876331942
356,2009-06-02,0.02418253239833401,0.004159666067155403,0.02341447990190898,0.931699369981124
357,2009-06-03,-0.023292744308973767,0.003157603576810287,0.023212981865055257,0.9483328276354192
358,2009-06-04,-0.008493804156370799,0.003575046237821644,0.022751387332215,0.7240975258139025
359,2009-06-05,-0.00527214102121909,0.003639231557314107,0.02272011600813877,1.0673541787474476
360,2009-06-08,0.01954317323639576,0.004260930054035428,0.022608891625162535,0.7830955362198633
