,Price,return,ma,vol,rvol
167,2008-08-29,-0.017462487503372537,0.001222735973057813,0.013293623153349634,0.7023819523903116
168,2008-09-02,0.010033077987956052,0.0013698470449692054,0.01333967830927136,0.8262737001858971
169,2008-09-03,0.013480932096990417,0.0013314565820719663,0.013300611728050388,0.7679100651268723
170,2008-09-04,-0.013721556582773853,0.0010611029310575273,0.013432183219187002,0.9035061951375322
171,2008-09-05,0.004826645587850287,0.0014472257216614317,0.013178871716223405,0.8554425099333508
172,2008-09-08,0.022463708550766404,0.001633820238934235,0.013393581337798865,1.2155437597136236
173,2008-09-09,-0.006632163247944689,0.0013868000672550165,0.013400351334253836,1.356729953552245
174,2008-09-10,0.0069548030161219465,0.0016067361930723414,0.013375813822539774,1.3833890952051247
175,2008-09-11,0.009531904393767832,0.0016956868330923918,0.013410088887469926,1.1708452282007733
176,2008-09-12,0.0009578903491913593,0.0017132812558735572,0.01340835453703317,0.821956122245515
177,2008-09-15,-0.013807557947398741,0.0016254930679209492,0.013492658329825904,1.4143265651563266
178,2008-09-16,-0.0019403162057027856,0.0016187776570491855,0.013494352902553934,1.511756603926999
179,2008-09-17,-0.014722503970013179,0.0015780729426288507,0.013540369323839665,1.759598869700702
180,2008-09-18,0.005216021291048367,0.00168528971800495,0.013542034840305302,1.922657739002279
181,2008-09-19,-0.013322216906138662,0.0018993904885792757,0.013186197267599278,1.9339790041795604
182,2008-09-22,-0.03297309956879746,0.0014338065066352588,0.013884334583245119,1.0106896378005443
183,2008-09-23,-0.011169875884115443,0.0012741661300421083,0.013971628922210615,1.0154639762705837
184,2008-09-24,0.02170007730520007,0.0014595298694146663,0.014165680626638854,0.8757667716982693
185,2008-09-25,-0.003346310773911343,0.0017164220860353856,0.01392357004170675,1.172111202578422
186,2008-09-26,0.004816753058217715,0.002241652799125483,0.013387861513567082,0.9060063108564674
187,2008-09-29,-0.03035971718742092,0.0016757847791939399,0.013996511033233648,1.5652383828115166
188,2008-09-30,0.04404474204371933,0.002069510173576462,0.014823043889447248,1.5394944895726932
189,2008-10-01,0.022671925846346364,0.0022475521198203592,0.015003855865676378,1.1848773107453212
190,2008-10-02,0.0023851744289333787,0.002037278603898785,0.014905753337347163,1.4409601674447545
191,2008-10-03,-0.005879280739978121,0.002133423647592515,0.01483352635507846,1.5062658643918279
192,2008-10-06,-0.034356180780864554,0.0013988500053649176,0.015473055856655931,1.6891112115816558
193,2008-10-07,-0.033975178465848854,0.0008246557272234345,0.016101326773062814,1.5417838278757034
194,2008-10-08,-0.0022640367481552293,0.0006842203932973619,0.01608886781869572,2.362545140058628
195,2008-10-09,-0.07897118807459935,-0.00037896853485190157,0.018906361379815263,1.890811049528034
196,2008-10-10,-0.0216820157023897,-0.0008432041830936896,0.019066551311024332,2.868265420781832
197,2008-10-13,0.06262576151696542,4.6572849037391995e-05,0.020659508879235775,1.5238798685621968
198,2008-10-14,0.012798365362995945,0.000264611806090845,0.02072134345091376,1.776628262470545
199,2008-10-15,-0.06677056921089797,-0.0007952384988440434,0.02237656870691172,1.413432694964222
200,2008-10-16,0.03259737981563671,-0.00022316204214977383,0.022765107419162038,1.6350240627678299
201,2008-10-17,-0.00048544825121621393,-0.00022338736962752254,0.02276510998460536,1.148988315828458
202,2008-10-20,0.035147817508053736,0.0002197830136624934,0.02318047667864908,0.9726505339822042
203,2008-10-21,-0.014864862775325838,-0.00016474163313688682,0.02322728627255472,0.743787025679293
204,2008-10-22,-0.06074168452975215,-0.0010822830058715145,0.02444819000729914,1.9958920022841653
205,2008-10-23,0.030802994937833228,-0.0005810490021348638,0.024776099370293212,1.4558511274564319
206,2008-10-24,-0.028066521431066138,-0.0008714100858888896,0.024991821150998392,1.4792374637380854
207,2008-10-27,-0.025479753461018828,-0.0017010934625019318,0.024926240390748068,1.2993648680335939
208,2008-10-28,0.10214359870197742,-0.000329221132775485,0.028079234612333075,1.9344529287605217
209,2008-10-29,-0.03542601070959561,-0.0006316351362856168,0.028356054768382627,1.6596763350294783
210,2008-10-30,0.034267838166119,4.0778639783324777e-05,0.028676696250542325,1.9114867474929211
211,2008-10-31,0.023145078985491008,0.00019554176223057068,0.02877606665150947,2.177961688963593
212,2008-11-03,-0.0021690952939447117,-0.0003573769495690284,0.028475208312287375,2.51898367579802
213,2008-11-04,0.025931917257783432,0.00010094869415963206,0.028664672528449616,2.266608648509837
214,2008-11-05,-0.03420612905482079,-0.00037408133951191913,0.028984619769437957,3.333485465744316
215,2008-11-06,-0.007209287764725514,-0.0009942513745236016,0.028700362222645076,2.2379228277427115
216,2008-11-07,0.01799512383817703,-0.0006630285546361397,0.028798585371215966,0.8550880923103648
217,2008-11-10,0.007133179682147883,-0.0007578403848533704,0.02876233189738479,0.7261053876392267
218,2008-11-11,-0.017397710743487727,-0.000867005244534028,0.02881298879979918,0.7276665895985958
219,2008-11-12,-0.030868105176135807,-0.0013820633792057174,0.029057517640596185,1.15086400138429
220,2008-11-13,0.051738272435982724,-0.0009911773825827927,0.029607443806013076,1.9485524238723566
221,2008-11-14,-0.029823180831726304,-0.0013914016906626102,0.02982674414160984,1.797801112853398
222,2008-11-17,-0.009507687319800007,-0.001419819784192162,0.029833720616871614,0.9744959159920988
223,2008-11-18,0.027835593650324952,-0.0008837129287377546,0.030053850333811957,1.4757369735347452
224,2008-11-19,-0.030817125498872167,-0.0012825664935644141,0.030284509977069652,0.9613204037270815
225,2008-11-20,-0.04721368560504591,-0.0024202942015296817,0.030645915451469382,1.273262002229971
226,2008-11-21,0.06337421733359827,-0.0010862987401436136,0.03165145830151969,1.368673549124869
227,2008-11-24,0.025202189200707048,-0.0006206323606097274,0.03182123667498507,1.0321204407682485
228,2008-11-25,-0.02319108317724905,-0.0010387431585340454,0.03194371141302905,0.8959590379677517
229,2008-11-26,-0.00031666580053069104,-0.0012590048980116431,0.03188922107990183,0.5916855526941552
230,2008-11-28,0.018840976125454878,-0.0006827594435858111,0.03191968923919047,0.3037030472993401
231,2008-12-01,-0.05998422378835655,-0.0017941451860669635,0.03274873675487744,0.794228583021812
232,2008-12-02,0.01570484620828938,-0.001758844962078091,0.03276666118166901,0.7821555339106396
233,2008-12-03,0.0234372518414796,-0.00116902260613756,0.0328820896926726,0.7679251222844823
234,2008-12-04,-0.025922131807542548,-0.0016570984378104622,0.03301957719426949,0.6865046969301982
235,2008-12-05,0.02253082402573159,-0.0016560331128110148,0.033020369039500626,0.8423064265787963
236,2008-12-08,-0.0022357345758958758,-0.0015862485307150018,0.03301432807546748,0.7966395922435742
237,2008-12-09,-0.04320651135776277,-0.002382459869983013,0.033407552005495986,0.815583733715123
238,2008-12-10,-0.011206287411258953,-0.002711637517681851,0.03339042798648214,0.5609759033382592
239,2008-12-11,-0.00913371365646265,-0.0028718217082477878,0.03339674586746035,0.7153267011566828
240,2008-12-12,0.00614506205982579,-0.002555113454164859,0.03338597301735466,0.6391162583306129
241,2008-12-15,0.007126493966345571,-0.002411195832386313,0.033408200828344566,0.46738899805180883
242,2008-12-16,0.038072549893133134,-0.0015731791043998638,0.03375476332981446,0.6829119520118264
243,2008-12-17,-0.014930422795591425,-0.0018929639311719242,0.033784824597666296,0.623382377802881
244,2008-12-18,-0.006424645142595442,-0.0017834786650839365,0.033758354822619185,0.6696915175120368
245,2008-12-19,-0.002155667393465288,-0.001294313074999299,0.03352156636222763,0.9007886864893709
246,2008-12-22,0.00465248851843314,-0.0010431644336890038,0.03350565177371769,0.44301686836292864
247,2008-12-23,-0.010419774254973313,-0.0015530033473425498,0.03339820095241322,0.414041774010357
248,2008-12-24,0.009359819450510898,-0.0013513187406056888,0.03342555048988041,0.15831955254174906
249,2008-12-26,0.0023181547768460486,-0.0013909790307861914,0.03341959566540862,0.17573357078101368
250,2008-12-29,-0.005452113030919192,-0.0009956202346512433,0.03321808650220835,0.3418203557987741
251,2008-12-30,0.015282198093604205,-0.0014521685513197375,0.03278388678716477,0.4017065256993241
252,2008-12-31,0.011453347627802035,-0.0016302412214553616,0.032681044899128535,0.43726026513538435
253,2009-01-02,0.015852321247290524,-0.0014164769862433433,0.03275170046474739,0.45208455032657036
254,2009-01-05,-0.00716555366567162,-0.001436894016809907,0.03275492816160673,0.5847144708758103
255,2009-01-06,-0.0028869471306767203,-0.0009373823715688302,0.032483641971238826,0.5515798897677487
256,2009-01-07,-0.017532542081388214,-0.0006763881432440581,0.03227932666489083,0.5148468658912901
257,2009-01-08,-0.01096911223950603,-0.0008145639446940708,0.03230485391638283,0.485453378556858
258,2009-01-09,-0.009104464996486983,0.0002944316597204112,0.03073985671727802,0.46337798312614026
259,2009-01-12,0.0013369158029086226,0.0006598115248838767,0.030610960751055283,0.49810310254466433
260,2009-01-13,-0.007841845969926986,-0.0004587219272890186,0.029580288709313583,0.6960924384505601
261,2009-01-14,-0.02707228291385466,-0.0010915893602549012,0.029718272373583595,0.7167230382307263
262,2009-01-15,-0.00691341216172503,-0.00014147575629977526,0.028517167530385114,0.839664441387263
263,2009-01-16,0.004699058297865655,-0.0005843062565818554,0.028215596294388332,0.8492420734872221
264,2009-01-20,-0.005196389858614925,-0.0006590831074929461,0.02822157190137524,0.8095088724266486
265,2009-01-21,0.009468529175850726,-0.0010666908587977557,0.027879437676022675,0.8178310012698565
266,2009-01-22,-0.010595623941996535,-0.000998925163030624,0.027850531502330408,0.8556640159857178
267,2009-01-23,-0.016854162199685052,-0.0003022978244581304,0.0268634685701856,0.9515144015887196
268,2009-01-26,0.006607369316075085,-0.0006863553740098469,0.026583089535607157,0.7741376588716785
269,2009-01-27,0.005854017684113089,-0.00014793411821335128,0.02636217956294719,0.5495259529883784
270,2009-01-28,0.026101895892512328,0.0006708222207315877,0.026363745696461337,0.8184753661101806
271,2009-01-29,0.0006879982435514798,-0.0009395841357513637,0.02294200633416306,0.6817165263003363
272,2009-01-30,-0.06389577670252522,-0.001391485183258183,0.023892944577129104,1.6400357431143087
273,2009-02-02,-0.026605608305589112,-0.002357730365348788,0.023657318182956997,0.9190867927741762
274,2009-02-03,0.01621098764758422,-0.0024677953072203243,0.023552652212579805,0.7198242154472021
275,2009-02-04,-0.025783844425794178,-0.0028426325950274586,0.023735028443612173,0.7332459913499106
276,2009-02-05,0.015232645613901585,-0.003012462303660504,0.023563476923358875,0.9012024990211973
277,2009-02-06,0.012753342380380728,-0.0022670738681811148,0.023302095391555762,0.8169727804251328
278,2009-02-09,-0.019630029775437707,-0.0024642285032717847,0.023396936741281807,0.7373860858259178
279,2009-02-10,-0.028145132733582878,-0.0031966135282203542,0.023468222695181114,1.2334539601686285
280,2009-02-11,-0.005635829848375407,-0.0033992962191810414,0.02343268348615126,0.8982723846202987
281,2009-02-12,0.0023453015823400314,-0.0030859150711520294,0.023374399540085397,0.9851911835996777
282,2009-02-13,-0.0037053393586000682,-0.002654760058175272,0.02310261142062964,0.6447093702692951
283,2009-02-17,-0.01918165523621984,-0.0037804731958292806,0.02211626221193396,1.1783674851601558
284,2009-02-18,0.01676336838935466,-0.0030410041605740275,0.02201003394991411,0.9698806029447464
285,2009-02-19,0.003532751469089046,-0.0028340130686868993,0.02200955652953748,0.7886060088753888
286,2009-02-20,-0.01721109804222576,-0.003549039920949609,0.021727024229813468,1.1591554715859158
287,2009-02-23,-0.026865735178392747,-0.003486319439672158,0.021652614395629457,0.9038317736626958
288,2009-02-24,0.017791155171319017,-0.002454496570206048,0.021076431158310645,0.909163713526707
289,2009-02-25,0.0030144228823563157,-0.0034125885456225873,0.019335763369087166,1.073854945839837
290,2009-02-26,-0.01903032636653834,-0.004114691967324895,0.019081362559843152,0.849566078580673
291,2009-02-27,-0.01633683487926041,-0.004005894375293329,0.018990161702732315,1.2981357083553475
292,2009-03-02,-0.026987982659239962,-0.004429248611145857,0.019202697026717234,1.1862670909487532
293,2009-03-03,-0.005120130130816691,-0.004809583631086676,0.01897024930641611,1.2033452220187804
294,2009-03-04,0.014582860921837915,-0.0036259791118772398,0.017759836117540156,0.9717598367362338
295,2009-03-05,-0.04037229015589294,-0.004516092387499181,0.018175766326926832,1.2058223010637112
296,2009-03-06,0.006828094145438834,-0.00477972981124586,0.017881847065042665,1.2116681184977443
297,2009-03-09,-0.03347175960692672,-0.004899565173140847,0.018050321628630052,1.0499825285143605
298,2009-03-10,0.022408204121993958,-0.004901511520819223,0.018047322493408326,1.281808832137796
299,2009-03-11,-0.002213437103333993,-0.00490115759268332,0.01804737583403714,0.838298442544479
300,2009-03-12,0.01575255763047978,-0.003965299354774707,0.017550838833794224,0.8649007052074362
301,2009-03-13,0.02555729657868655,-0.0033817504025533502,0.017913627415582813,0.8776240981853912
302,2009-03-16,0.018530021906580707,-0.0029426434888542496,0.018108353210754023,0.9617155717712873
303,2009-03-17,0.0033462255381373485,-0.0029870694653889866,0.018089121402365408,0.7312329123022325
304,2009-03-18,0.0008338775554013189,-0.003086952265562705,0.018049706618780186,1.0592659512148388
305,2009-03-19,-0.03560996562756147,-0.0042565160039864285,0.017723942136581225,1.0268548375147004
306,2009-03-20,-0.01554777293237286,-0.004266315212506769,0.017730108294639873,1.6077567037279268
307,2009-03-23,0.047159404025763685,-0.0034157747495169415,0.018873299409721038,1.0249222099159945
308,2009-03-24,-0.014034252348334442,-0.0036043237170545472,0.018919785342332095,0.7741415567311121
309,2009-03-25,0.021032646880015715,-0.0033443212033786333,0.019146278880593975,0.9688169698404684
310,2009-03-26,0.014565076001266553,-0.0029477362786764134,0.019255805804729666,1.0252103969613464
311,2009-03-27,-0.003896399968653208,-0.0031581524599329862,0.019191467466226433,0.6518613110224817
312,2009-03-30,-0.026560062537074325,-0.003616536861741246,0.019402274720060113,0.7923209797058425
313,2009-03-31,-0.004018691679134823,-0.003593784141871653,0.019400927880111656,0.8562202966587393
314,2009-04-01,0.02378449195241439,-0.003458827096493714,0.019563244014032165,1.0502792876816631
315,2009-04-02,0.025098605048745393,-0.0032422357088596923,0.019805046010786777,1.1168217507620994
316,2009-04-03,0.00424927711235612,-0.0034264110125888096,0.01967815810992985,0.8990116812353074
317,2009-04-06,0.00040307716413456873,-0.0033062740152902986,0.019678065703073122,0.6308491285126276
318,2009-04-07,-0.019536670735911366,-0.003570555342357515,0.01978386376534674,0.599760652061411
319,2009-04-08,-0.00431412136740128,-0.0033607391405481987,0.019703332302915152,0.5789797810350023
320,2009-04-09,0.014854849170997442,-0.002950834991175128,0.019810821336400133,0.9033357250039109
321,2009-04-13,-0.023379012281131706,-0.0031774151068044093,0.019963379676210386,0.7881154146722673
322,2009-04-14,-0.016444673271717836,-0.0034596625524334007,0.020024133378831858,0.918349575734167
323,2009-04-15,0.031746109544134704,-0.0028312823061784533,0.02049990301224802,0.8640608308183483
324,2009-04-16,0.03446167032077918,-0.0018545528897556938,0.020790153392295056,0.9949375732007848
325,2009-04-17,0.024390347065187168,-0.0013576678226618494,0.021039876880338357,1.315933110432391
326,2009-04-20,-0.018002644661559875,-0.0017180123140813023,0.021128687452832744,0.9413465861382495
327,2009-04-21,0.012616024610960785,-0.0014352755764689893,0.021200448167812518,0.7722593492198954
328,2009-04-22,-0.026114610161235285,-0.002000087311978291,0.021378515360348533,0.8239920297687667
329,2009-04-23,-0.005644969722219173,-0.001921505498965952,0.02135549708835549,0.7352670224400588
330,2009-04-24,0.0038527926682638824,-0.0015928236756651752,0.021281182869716926,0.7088944807104679
331,2009-04-27,0.00929064871618901,-0.0015502319391554305,0.02130053560942584,0.6056742687561151
332,2009-04-28,-0.005603412626592585,-0.0017320959123412348,0.02128520474217246,0.5695783782416157
333,2009-04-29,0.014690985825254188,-0.0019132214689643798,0.021092207720041726,0.7256527771504581
334,2009-04-30,-0.019436760095790206,-0.0022326620775253592,0.021204273549899528,1.5491557399679101
335,2009-05-01,0.0012134419153440046,-0.0011991824169242603,0.019682464077730197,0.7670237215733656
336,2009-05-04,0.030101599175874183,-0.00029906801245658886,0.01979816372725059,0.8202681371909019
337,2009-05-05,-0.023534123059436585,-0.0009299427855839033,0.019896580776784818,0.8012419181017768
338,2009-05-06,0.021088501540300397,-0.0001859372940585925,0.019828460170980125,0.9725965804164961
339,2009-05-07,0.00983454550791829,-0.000271621422724994,0.019772341579730738,0.8972368319011228
340,2009-05-08,0.004480069182333013,-0.0004029432195194022,0.019711820138318632,0.8792969471671168
341,2009-05-11,-0.023268917265004463,-0.0004607033384014142,0.019774300944090453,0.9102784832658529
342,2009-05-12,0.011315870948641837,0.00016566179941167656,0.019506395849076597,0.9108474830941556
343,2009-05-13,0.00039296543244526916,0.00026135696259930633,0.019492258651274758,0.7469852914569042
344,2009-05-14,-0.0031404729383643915,0.00017428117655637898,0.019495051927106807,0.7435621886571242
345,2009-05-15,-0.002558461143397417,0.00019248559267070678,0.019491905939910126,0.9429101828129556
346,2009-05-18,0.03651043261260556,0.0010764869870965067,0.01985850621519212,0.9460775966483034
347,2009-05-19,0.008187397020476439,0.0009403604574317731,0.019778473170906426,1.0250505810944337
348,2009-05-20,0.020207957410278476,0.0012050462660220815,0.019924762584529822,1.072688401411061
349,2009-05-21,-0.01851156308581603,0.001184403963742871,0.01994481323134105,0.7610670732396296
350,2009-05-22,0.0001882617435384759,0.0016138324863132077,0.0196197275124746,0.4628034971067384
351,2009-05-26,0.014143406798182712,0.0015559317184856473,0.01957655078968239,0.7502690510327121
352,2009-05-27,-0.037188787840555015,0.0009177855165346738,0.02017437439646716,0.9993755467522031
353,2009-05-28,0.015643088612079303,0.001468157182861938,0.020094196650696092,1.141335689617058
354,2009-05-29,-0.012360048985224803,0.0015312807684815508,0.020043544667030965,1.0462118370723108
355,2009-06-01,0.027339418996776388,0.002393620477307207,0.019965280861075192,0.8695084021910686
356,2009-06-02,0.0065588409207899545,0.002579000970189852,0.019948602841832325,0.8372841901672351
357,2009-06-03,0.0018623704313849299,0.002377088422722345,0.0198894328038714,0.8908860448594519
358,2009-06-04,-0.008548620870707957,0.002882226030423694,0.01917758172578082,0.7112446977209187
359,2009-06-05,-0.003186656023716483,0.0027232617420244027,0.01918585130531972,0.7591361799945547
