,Price,return,ma,vol,rvol
345,2009-05-15,-0.005300046124540825,0.0028536920287222244,0.030036377803750052,0.9293205338580363
346,2009-05-18,0.06639390915432375,0.00486503428573419,0.029980343679202492,1.1982422989364079
347,2009-05-19,-0.05342068832366953,0.004128532940536116,0.030834802884098907,1.809380362299181
348,2009-05-20,-0.03248100842611268,0.003324363958554648,0.03112169187409177,1.4162456193158606
349,2009-05-21,-0.03944551499840421,0.0032493876583871554,0.03122036238077636,1.1523864908967707
350,2009-05-22,-0.001311249162635919,0.0038403262597421915,0.030765632846111463,0.688823251771151
351,2009-05-26,0.041120439267988695,0.002830226690080003,0.02834861011148638,0.9363369323949126
352,2009-05-27,-0.019748136977079445,0.0027932145083716118,0.02837697858649471,0.8584559723550041
353,2009-05-28,-0.027003963686588306,0.0021066737746463717,0.02856876936856052,1.255436005453508
354,2009-05-29,0.020264771524815872,0.0022360764818110165,0.0286332119250043,0.8666678252273847
355,2009-06-01,0.04317769705261365,0.003658479357934552,0.028401322767963148,0.8440254593562186
356,2009-06-02,0.014072779539806568,0.004702600080611811,0.027528822763755876,0.8635921747443761
357,2009-06-03,-0.005306194491430993,0.004517542194488996,0.027556725530815493,0.6835742202660924
358,2009-06-04,0.008207144399256627,0.0053658961296369,0.026812875031483576,0.7506996060998447
359,2009-06-05,-0.016280215609316695,0.005238658949237137,0.026897484380663444,0.707707955336697
360,2009-06-08,0.01613580788401392,0.005291964956175789,0.026915987443192783,0.6400490294816458
361,2009-06-09,0.0006157991722528511,0.0040542942733245236,0.0252312088757292,0.6388548143816396
