,Price,return,ma,vol,rvol
560,2010-03-24,-0.0047807041408960416,0.002011732309854831,0.011809812816962074,1.5828726538448807
561,2010-03-25,-0.005543087726984752,0.0018681224631384398,0.011846322578506673,1.8259809499040993
562,2010-03-26,-0.003344662998130965,0.0019421993244796265,0.011798040172506304,0.6255586513828375
563,2010-03-29,0.007457251575265111,0.001853485718445768,0.011734037598076173,0.7913198876691345
564,2010-03-30,-0.014618838328589678,0.0014981402680476084,0.011889976403515034,1.5584822929572533
565,2010-03-31,-0.027418003417155834,0.0013140731504581004,0.012246832919365904,1.563606456068923
566,2010-04-01,-0.010619836089036605,0.0009852041084946327,0.012285249377032731,2.257247841753789
567,2010-04-05,0.004488921835104298,0.0012928843440594285,0.012122778542087247,2.0663163867748406
568,2010-04-06,0.010102888703194646,0.0014828378198815627,0.012166191274189893,2.542616422604755
569,2010-04-07,-0.011155737304005986,0.0013189367660431917,0.012266987642152324,0.9203190791561753
570,2010-04-08,-0.005057921632125484,0.0011859030653231,0.012290324934950784,1.8162024724552124
571,2010-04-09,0.02091907297270512,0.0014423812397232312,0.012532346687303544,0.8835960703678318
572,2010-04-12,-0.0036387393258748846,0.0014892621373183243,0.01250730527685947,0.8522500370943469
573,2010-04-13,0.015851640492380525,0.0016585847654271644,0.012629742651341981,1.7740028238616308
574,2010-04-14,0.0,0.0017830276687135639,0.012573140072999613,0.8057242381737358
575,2010-04-15,-0.019528863192163848,0.001220623041146684,0.012722919067018322,0.924628854206319
576,2010-04-16,-0.013473892494797801,0.0010429518290354797,0.012850120478087628,1.1345235449746542
577,2010-04-19,0.013261889887179912,0.0014645697802258013,0.012807614284327544,0.6532561309626803
578,2010-04-20,0.009572511886770663,0.001409239978422149,0.01276417650191838,0.4177241114477109
579,2010-04-21,0.025928618956049254,0.0019033019371168102,0.013102250585797287,1.583320333745104
580,2010-04-22,0.007544358839919774,0.00245097952506527,0.012587339591662281,1.0268461448029156
581,2010-04-23,0.007674731894488973,0.0029069011601913167,0.012237781159565118,1.0459033257643235
582,2010-04-26,0.011146379186468103,0.003028102970241077,0.01228159049987306,1.4298912165771527
583,2010-04-27,-0.013411290970224532,0.0026660098176161935,0.01242610938841097,1.0236409639348587
584,2010-04-28,0.006145082500779608,0.002643222158407242,0.012418265075600617,0.7651378425366339
585,2010-04-29,0.03886662162756105,0.003260152660432021,0.013224119646031922,0.8982493171095108
586,2010-04-30,-0.015321045588818194,0.002880476834343364,0.013410441322409938,1.268468632623397
587,2010-05-03,0.035280916474988544,0.0032814883715035614,0.013992394728070541,1.1530704109023333
588,2010-05-04,-0.01607810046283631,0.002852111890107864,0.014166536045471065,1.1484989241295323
589,2010-05-05,-0.00817053182475247,0.0029046390995852906,0.014118592636491869,1.0496394761367538
590,2010-05-06,-0.03295106290616234,0.00258605486315731,0.01469519507172762,1.5211360445954467
591,2010-05-07,-0.027407523765107022,0.0021476200113394487,0.015171439813315379,1.148438839931069
592,2010-05-10,0.05178974285237614,0.003159770853419239,0.01629913441030469,1.2799338987581714
593,2010-05-11,0.013214935223917923,0.003445119970311711,0.016315563387879702,1.8162754216368588
594,2010-05-12,0.014293560205615119,0.0036754512225856376,0.01636537685837117,0.9247446361756209
595,2010-05-13,-0.00317109792269743,0.0034939116282104,0.01637706474657339,1.873136428651289
596,2010-05-14,-0.012899570568399632,0.003244634259581489,0.016506727972775952,0.9462387477341854
597,2010-05-17,0.004654492954669687,0.002884805017458963,0.01621791909285365,0.9994018796978159
598,2010-05-18,-0.025124951355710357,0.00215690276829684,0.01643163160069642,0.7429527903526458
599,2010-05-19,0.0,0.0018149512058936966,0.01624478818456587,1.3359102422720959
600,2010-05-20,-0.0486199242488643,0.0011260998701335008,0.017425247836784587,1.270199370409234
601,2010-05-21,0.02728148602978253,0.0013027587153944377,0.017635189947048366,1.3865977476944904
602,2010-05-24,-0.02431276102704716,0.0006897640886322207,0.017845843214169967,0.7933103092552308
603,2010-05-25,0.027602426854397955,0.0009257981582496037,0.018104158672468472,1.2679978160829888
604,2010-05-26,0.0007456667705143527,0.0006582431638478737,0.017977851037587107,1.4393525299909147
605,2010-05-27,0.03765208445982804,0.0014580416915853515,0.018486025062159604,1.2216573121529277
606,2010-05-28,-0.018682158414938477,0.0010789817014488804,0.018652180137284313,1.0996131956388546
607,2010-06-01,-0.02251478766789128,0.0007824096684792303,0.01887866879905112,0.9531753742878594
608,2010-06-02,0.008614312142010805,0.0012334929952093092,0.018717672526917313,1.2455289325945766
609,2010-06-03,-0.0061267084501896996,0.0009992480389504515,0.018715947618877325,0.5095243162711504
610,2010-06-04,-0.04595578815504786,-0.0002395552562274993,0.01920152344587914,1.3246493205243233
611,2010-06-07,-0.0021539555595401216,-0.00036647280821508607,0.019187098232320537,0.8094703574542285
612,2010-06-08,0.011577661828904295,-0.0003016320805154335,0.01922095829310452,0.9856904485007838
613,2010-06-09,-0.003492143013187343,-0.00025081298448545935,0.019208013395790993,1.0899544751760866
614,2010-06-10,0.026085621423020733,0.00017810502727784385,0.019492062125492305,1.22447852891006
615,2010-06-11,0.0055017300778965605,0.00017918184021976507,0.019492359028990557,0.9889437301064262
616,2010-06-14,0.004717067193213742,0.0002954647336161239,0.019497309862110943,1.3029942316143521
617,2010-06-15,0.009013993719228397,0.00016569860263144283,0.019410068576410148,1.0280949766675815
618,2010-06-16,-0.0024194437972706595,7.750782653495295e-06,0.019389640938696932,0.8996491516034387
619,2010-06-17,0.0001867890097861924,7.727212304881665e-05,0.019382186569161103,0.7041644131963224
620,2010-06-18,0.0009326663028927928,0.00015310560760260926,0.019375938728444144,1.059258705724107
621,2010-06-21,-0.010994802971649897,-0.0001643743920376032,0.01939239063225593,0.7292188629042605
622,2010-06-22,-0.0188436791287393,-0.000313118897903578,0.019500576800065623,0.5886152603956399
623,2010-06-23,-0.0013440478162159986,-0.0002585687975118313,0.019492682973680505,0.4327505043712172
624,2010-06-24,-0.005384438865416952,-0.0002560505616139297,0.01949199949768121,0.9119108500345543
625,2010-06-25,0.02532833963205805,0.00019907646426208642,0.01975173752678749,1.2949898569748215
626,2010-06-28,-0.017159972538883683,-0.0001916731248513865,0.019849094680104405,0.41714865862663053
627,2010-06-29,-0.013622198180442302,-0.00017585343996015832,0.01983780475195076,1.471549111834386
628,2010-06-30,0.0011669399762928023,0.0002778758202533121,0.019529169816565547,1.0073211484689355
629,2010-07-01,-0.007965562228670398,0.00032000715137023604,0.01950813217064728,1.0899533797124221
630,2010-07-02,-0.00920536256526261,0.00010263755771361845,0.019537203462502758,1.12972974851115
631,2010-07-06,-0.009685653480920431,-0.00021146628647868436,0.019532905961106878,1.1317138934670672
632,2010-07-07,0.041716604316818895,0.0006277772313121868,0.020180215084906673,1.3122290983764269
633,2010-07-08,0.01667001832456716,0.000972665167132705,0.020266960096979633,1.177731654119468
634,2010-07-09,0.003957963797440955,0.0007034412119697816,0.020109765772432002,0.6054126082680288
635,2010-07-12,-0.009761896294276595,0.0006062482442173735,0.020145855154295688,0.6748484217877587
636,2010-07-13,0.02177031581994071,0.0007001954716389638,0.020231713958806487,1.3023077276860104
637,2010-07-14,-0.0067578419818804525,0.0005929281385932423,0.02025338945562386,1.211937880095116
638,2010-07-15,-0.0018898479163935722,0.0008729125080499133,0.020092016420171662,0.807720616583834
639,2010-07-16,-0.027267984194200068,0.0006539586715514647,0.02032469682410164,1.1238243692398024
640,2010-07-19,0.010512447402167613,0.0006103167273449203,0.0203001249563055,0.7405309364548495
641,2010-07-20,0.029859000226691856,0.0009323244787722408,0.020603212511353237,1.4938855071472539
642,2010-07-21,-0.016647884578234295,0.0002565069623550416,0.020467914207707237,0.9003034974467675
643,2010-07-22,0.03595223007290205,0.0007074255533547603,0.020938567583181238,1.1531176816992839
644,2010-07-23,0.00403945213773893,0.0006497227000730135,0.020924061334205647,0.884815714725711
645,2010-07-26,0.033833194538044786,0.0010098308802567704,0.021299479982493912,0.9702658526032403
646,2010-07-27,0.003007353288738468,0.001270444281192691,0.021220481953176565,1.1666228206538636
647,2010-07-28,-0.003174230063168082,0.001122518684939553,0.02121843516604993,0.8388072204231323
648,2010-07-29,-0.0024769117386383988,0.00046627212357130786,0.020664357063423195,0.7511337173673245
649,2010-07-30,0.001772956821496141,0.0007376054951635989,0.020565709138698554,0.7969668071492294
650,2010-08-02,0.027974766467345757,0.0006216348601216499,0.02038760519757975,0.5460072251849304
651,2010-08-03,-0.010506413238891454,0.0007100743398668063,0.020325986533390447,0.5100171544419608
652,2010-08-04,0.0066147013154147505,0.000944760580186921,0.020307143480740125,0.4404779357865416
653,2010-08-05,-0.012796431245489015,0.001264675368451577,0.01991960068576835,0.4724977712369281
654,2010-08-06,-0.006481037348613272,0.0015968418195070333,0.019605776163936474,0.540395779210366
655,2010-08-09,0.0035264942697046386,0.0008307585086709776,0.018526085807985756,0.8397203187764484
656,2010-08-10,-0.0029870893366096274,0.0005735835156467308,0.01846375018975617,0.776205117780093
657,2010-08-11,-0.017621088850215183,6.700178460180543e-05,0.01851898126956985,1.121881313724569
658,2010-08-12,-0.015604695810996771,-0.00013035691203786665,0.0186200240408293,1.2167510136219117
659,2010-08-13,-0.0023696766682035353,3.678426098111901e-05,0.018550684738329867,0.8904528696819082
660,2010-08-16,-0.001278316370061261,-5.7387315601911905e-05,0.01854192182085286,0.7921529484029485
661,2010-08-17,0.02542093971465076,0.0007449284156736614,0.018533311872643253,0.9151864134990342
662,2010-08-18,0.007668591080752352,0.0008666520836221114,0.018553512393917646,1.5209854577803599
663,2010-08-19,-0.024424405488075007,0.0012507079369679733,0.017745448711710576,0.9289112841432356
664,2010-08-20,-0.007438416975028006,0.000699598365463044,0.017460842786955533,0.6775968179939784
665,2010-08-23,-0.008042225128115144,0.0009578608400492664,0.017203348885467346,0.3645960633401804
666,2010-08-24,0.0033165983979699387,0.000572371499471044,0.016865450471224355,0.5252920920860713
667,2010-08-25,0.022773000849065195,0.000922011722940105,0.017095853244277138,0.8313839119570419
668,2010-08-26,-0.0016159575634273615,0.00029870946860271764,0.01643829884408239,0.8402247663462089
669,2010-08-27,0.009711906381413282,0.0007494089098146503,0.016298146150458537,0.7056962268944439
670,2010-08-30,-0.0051654695471343715,0.0010247949117314266,0.016043297463822444,0.7777928002750404
671,2010-08-31,0.011101308211731942,0.0010642710398222383,0.016065318069252647,1.4648057738028721
672,2010-09-01,0.03594846942029717,0.0017321310060204426,0.016626325973345287,0.9137533512064343
673,2010-09-02,-0.0006840382372373943,0.0024507302110650534,0.015470117057263826,0.7007401038701507
674,2010-09-03,0.0044476794619146,0.0025555180685484613,0.015460779334743035,0.6330489203319664
675,2010-09-07,-0.02724805807167574,0.0019392368002852862,0.01586390697633911,0.8698413812464908
676,2010-09-08,-0.0021005553069212146,0.0019613254940355424,0.015857189810009203,0.8815521882751244
677,2010-09-09,-0.008947891356044235,0.0014052379896059397,0.015609900041578764,0.5402808602884833
678,2010-09-10,0.009205572003165408,0.0014640291312768736,0.01563253582266048,0.6387596278883665
679,2010-09-13,0.01982094809652435,0.0017037732725992643,0.015798170615615375,0.6299693196759898
680,2010-09-14,-0.007224024258551176,0.001446026955491652,0.01580943829675589,0.3724130271130802
681,2010-09-15,0.014033360219840807,0.0017071825748108816,0.015880287733233866,0.7997718904578308
682,2010-09-16,0.00017094970279862842,0.0017069311572396504,0.01588031231779325,0.4886664532836733
683,2010-09-17,0.0064912023706305,0.0017951618884735822,0.01589137883973644,0.9034373993398788
684,2010-09-20,0.030889139858330417,0.002459986377838349,0.016220386421265217,0.8608063361561936
685,2010-09-21,-0.03078691820624979,0.002270411154385802,0.016540031774753328,1.2471959086418318
686,2010-09-22,-0.01155059728150687,0.002108402432714518,0.016625770309252802,0.5712496163131218
687,2010-09-23,-0.02027841806909736,0.0018719900644021306,0.016838565910834553,0.7621666930782255
688,2010-09-24,0.031222552000523596,0.001965548990885711,0.01698671986725958,0.605091682483731
689,2010-09-27,-0.008504817177284463,0.0021029324093237937,0.016864101179964893,0.5252157263103493
690,2010-09-28,0.0015444357372189632,0.0023436726302390517,0.01674382471692535,1.258033480854339
691,2010-09-29,-0.006338380376545438,0.002224540561146381,0.016778995376180213,0.6456473575787414
692,2010-09-30,0.004654326930350949,0.002424856262083228,0.016730640341509537,1.335757340073887
693,2010-10-01,0.006177019372851644,0.002669021054751708,0.016670308320305968,0.842505265085615
694,2010-10-04,0.004604323533970556,0.002895846086734105,0.016596548036410252,1.1064882151932007
695,2010-10-05,0.027329809476669187,0.0026674842638745857,0.01614665506138781,1.9859894921190893
696,2010-10-06,-0.0021479829746969825,0.002368785830552933,0.016057253399053572,1.5959766317766109
697,2010-10-07,-0.004470790326952967,0.00223499608254668,0.016078898519508996,0.7743646783310668
698,2010-10-08,0.0006653898851654017,0.0024005085615854418,0.016006920379479633,0.5172007231377892
699,2010-10-11,-0.001662422624077342,0.002028560332315314,0.015820737316732086,0.4749081626299732
700,2010-10-12,0.006160654168984925,0.0022336158267734947,0.015788705404867386,0.6221604372689646
701,2010-10-13,0.01145166614092985,0.0024453858911754538,0.015821944592918965,0.8719072036640614
702,2010-10-14,-0.0026445183204851785,0.0028362345558375947,0.015373889898442052,0.6236107352381303
703,2010-10-15,0.002817477618447528,0.0027140921783182282,0.015342455666275057,0.6923491627576928
704,2010-10-18,0.01619587169476633,0.0024972171222559184,0.015046266173978652,0.5967411137356965
705,2010-10-19,-0.013823499677347861,0.002542048628619195,0.014992413164422465,0.7646829676150481
706,2010-10-20,0.02308753857014234,0.0023378471761944376,0.014612821369107647,0.752781336389994
707,2010-10-21,-0.007737757876856377,0.002150907334692925,0.014665937453745195,0.6446015736697238
708,2010-10-22,0.0032490941141751772,0.0016654454232029312,0.014095385885698428,0.4434801925212884
709,2010-10-25,0.0034003908667714633,0.0016716841149177406,0.014096076364096096,0.7704713521313052
710,2010-10-26,-0.013554950348741546,0.0015069107770514952,0.014213815358264709,0.5871754241192343
711,2010-10-27,-0.0014725396308229444,0.0015228531914612644,0.014209837679936168,0.9239816568738478
712,2010-10-28,-0.009829475183935621,0.0013386876040734587,0.014281549244030807,0.6882249956487464
713,2010-10-29,0.009761699623041409,0.0010495913049575166,0.01391325970608784,0.6767972665849241
714,2010-11-01,0.008356659335486682,0.0013490051553444711,0.013863440821348886,0.48754424562180876
715,2010-11-02,0.0035748398035500006,0.0013007533853148718,0.013850101648846171,0.6912596864299875
716,2010-11-03,-0.0014569977780861665,0.0014807443927339647,0.01373716594784778,0.514276420413474
717,2010-11-04,0.023187680792607912,0.0019516764267216026,0.0139664530808367,0.6725804699663276
718,2010-11-05,0.006022012450333181,0.001991287826414119,0.01397452812753448,0.5552546838407494
719,2010-11-08,-0.004410807014470608,0.0019686891331147384,0.013983856741663537,1.1394208911858614
720,2010-11-09,-0.037816399274282264,0.0016481286501930387,0.014655512835212475,0.8385507353758381
721,2010-11-10,0.017595944423344,0.0021751229396270192,0.01462200497534976,0.8240294914234126
722,2010-11-11,-0.005817728774992759,0.0021203919538049683,0.014645724680972813,0.5368324826693075
723,2010-11-12,-0.002438012024889913,0.002101984086268005,0.014650793257039213,0.5238134516719732
724,2010-11-15,-0.010917701625465237,0.0015251802554725135,0.014431604166446807,0.605823199251637
725,2010-11-16,-0.02240497501487959,0.0010478220634783555,0.014719621148159343,0.9920949291446133
726,2010-11-17,0.011964540816852276,0.0016254243857787886,0.014414761324275525,0.9666234570733722
727,2010-11-18,0.008160077038757318,0.001873019528854746,0.014390508567727235,0.7319077050806024
728,2010-11-19,0.004129554638656163,0.0020662223822955606,0.01433684961989576,0.8614785188415611
729,2010-11-22,-0.005264015364158214,0.0019300221638490819,0.014365508759630613,0.741095583547292
730,2010-11-23,-0.0008271010756464303,0.0015554173713933418,0.014118814635448408,0.714755884159414
731,2010-11-24,0.015392426569962536,0.001825391722716991,0.014219449896997647,0.9109946728525301
732,2010-11-26,-0.005705087397273267,0.0015806775357537124,0.014214196151438253,0.2403756423129171
733,2010-11-29,0.005410046089094234,0.0017485428633128967,0.014195675953984912,1.0487195576761423
734,2010-11-30,0.0006523394717110609,0.0015826862166458985,0.014145591921565599,1.7558276936298205
735,2010-12-01,0.0058654452022439685,0.0011051778957244193,0.01345783850332418,1.3635109141088901
736,2010-12-02,0.015876103613387427,0.0013680372901787815,0.013583468266184718,1.0960349739308046
737,2010-12-03,0.0012755575869611846,0.001317686149306505,0.01357774653806374,0.8423226084458488
738,2010-12-06,-0.004300009387950721,0.0016819408903180131,0.013098399489729988,0.6371763367187594
739,2010-12-07,0.006877756496190823,0.0018244537760816965,0.013105422410850132,0.89405027626331
740,2010-12-08,-0.012231790654127606,0.0017723283903978333,0.01315539469893839,0.88367983621341
741,2010-12-09,-0.004824785231907769,0.0015496243073014337,0.013146284634068363,0.5457624207026026
742,2010-12-10,0.01599880612909188,0.001488955387183458,0.013069197520369768,0.746131212527854
743,2010-12-13,-0.00286305886379834,0.0015581770601160428,0.013033805560215186,0.9503006428802995
744,2010-12-14,-0.0065401651670917715,0.001231613165085367,0.01297379480326512,0.5686159434615005
745,2010-12-15,-0.009794338422089544,0.0010734339884998403,0.01304747540737823,0.8854868227276369
746,2010-12-16,0.00470210783532643,0.0010450356625426329,0.013037436389437563,0.7426564813317242
747,2010-12-17,0.005649232827285466,0.0006444022176054114,0.012481502750918898,2.1012373867570155
748,2010-12-20,0.002246400296118889,0.0011687406065318984,0.011815905310056843,0.9018958940991698
749,2010-12-21,0.004804132743316369,0.001428339495814807,0.011711145218438053,1.101736371932482
750,2010-12-22,0.004462015794524765,0.0018210447952373805,0.011381692538621797,0.8025252304600463
751,2010-12-23,-0.00523549839230919,0.001242345582652733,0.010773256376751236,1.0379571860873464
752,2010-12-27,0.018021895056287374,0.0016634045069951432,0.010903747560284277,0.51638375691644
753,2010-12-28,0.006267192738634186,0.0017383689038430038,0.01091914030284898,0.4515652574234635
754,2010-12-29,-0.003269626021870864,0.00178707929042514,0.010889332899034307,0.45964358222422735
755,2010-12-30,-0.0007811366015019194,0.0017008020915068405,0.010887781749550192,0.37057107127969985
756,2010-12-31,-0.007503405494644011,0.0014836524904354809,0.010933394601491057,0.6151273991841102
757,2011-01-03,0.007402722389548311,0.001528071519889096,0.010951946199329208,2.070467746866402
758,2011-01-04,-0.028768487775430174,0.00063762235715736,0.01109983792820631,1.6687011901282567
759,2011-01-05,0.00016139943044035654,0.0006742792207309686,0.011094302128473678,1.7541659213187841
760,2011-01-06,0.005150379693552143,0.0008269962051834307,0.011088554023964048,2.5085058648359126
761,2011-01-07,-0.007846272698447843,0.0006918904498879824,0.011142278813293684,0.9755663343455243
762,2011-01-10,-0.001613591726811081,0.0006926655434953833,0.011142114095212218,1.0109857779976865
763,2011-01-11,-0.0011319430992874357,0.000576910031300584,0.01112225460320207,1.1853790072905224
764,2011-01-12,0.00928659886752392,0.0005425438841036644,0.011091413342982493,1.1356464982180756
765,2011-01-13,0.0006483361144473676,0.0005948114148168795,0.01108390842742885,0.7532164290445382
766,2011-01-14,-0.0003237002183300586,0.0005449514491537432,0.011080813418713633,0.9583673688016391
767,2011-01-18,0.006477544858447537,0.00039069229302169886,0.010925982374368004,0.8349428089255578
768,2011-01-19,-0.018503419990306358,0.00031640784360965923,0.011039501079109398,1.1334756252592701
769,2011-01-20,0.0,-5.006102258307633e-05,0.010647649345282928,0.8712073430937076
770,2011-01-21,0.002950598259485293,0.0001195954240255216,0.01060825986204977,1.0531479201242036
771,2011-01-24,0.008172630272996528,0.0001977467916258605,0.010649741644443909,0.8370655804372029
772,2011-01-25,0.01799627681756122,0.0004294275210034757,0.010876879130418918,1.0495941569259886
773,2011-01-26,-0.004459402676615487,0.0005738012935769052,0.010747863744278953,1.0700699040974146
774,2011-01-27,0.010078447708728566,0.0007571502989666117,0.010810732857140643,1.451624410416309
775,2011-01-28,-0.0066518231856921295,0.0008075892195736512,0.010767870784203513,1.6572457527597275
776,2011-01-31,0.016422270711535347,0.0009133125701846661,0.010889218227111154,0.7278308455759763
777,2011-02-01,0.002039151346136636,0.0008130346655918083,0.010848580372766908,0.7302297957878386
778,2011-02-02,-0.009862399066340233,0.0005997451597205347,0.010925227135881843,0.7604257934587872
779,2011-02-03,-0.0042686564638935165,0.0005551156567712116,0.01093949792008869,1.2852066869891074
780,2011-02-04,-0.02286430478511514,-0.0001758682412878844,0.010941394544144762,1.0280885826009525
781,2011-02-07,0.011049526463652537,-9.606643155265651e-05,0.011005474927740056,1.4616992397835964
782,2011-02-08,0.0008039608148702193,-1.3292339023437036e-05,0.010992102058317297,2.1754751284938694
783,2011-02-09,-0.002730329830717748,0.0005436293981759998,0.009878290206449123,1.2879523126725816
784,2011-02-10,-0.0035428063716150815,0.0002080936712718873,0.009646011195043937,0.8149108162727352
785,2011-02-11,-0.004524879891033118,0.00022861508212838953,0.009634352978885447,1.215191053701413
786,2011-02-14,0.005032286151105181,0.00034719124365212116,0.009646966354413002,0.7955166452908047
787,2011-02-15,-0.004360740882498826,0.000451269985603969,0.009558436472564805,0.8105235825435392
788,2011-02-16,0.0021088502369110973,0.0008403783229339799,0.00910100223706833,0.7455621301775148
789,2011-02-17,0.001295110239569075,0.0006710222820247228,0.008989244329348766,0.5631483337509396
790,2011-02-18,0.009215943928007508,0.000687782073917583,0.009004403844308369,1.1285046728971964
791,2011-02-22,0.0032042123876754314,0.0006730941016797935,0.008999452424562564,0.8738376335435104
792,2011-02-23,-0.009422230613180926,0.0006070906850286394,0.00905875158766671,0.8042971186229263
793,2011-02-24,-0.0006443788598550215,0.000609991037660249,0.009058314234976547,0.7320461296522802
794,2011-02-25,0.021616075570925597,0.000708779117040615,0.009253952847780305,1.2701029135017297
795,2011-02-28,0.025896516527414315,0.0012103918777499419,0.009744181514111756,1.65151202331795
796,2011-03-01,-0.03278466883308828,0.0006041265615248225,0.010626893361379104,1.5515109517640324
797,2011-03-02,-0.009548085274090234,0.0004422150576232146,0.010703577175965826,1.050512132666748
798,2011-03-03,0.005623153342073639,0.0004383691550808284,0.010701640479391985,1.703642595007734
799,2011-03-04,-0.013420450735977973,-2.665551713132078e-05,0.010656420431723346,0.8758045364591263
800,2011-03-07,-0.013441364623139496,-0.0002602574569741887,0.01078790925493481,1.0531548757170173
801,2011-03-08,0.012146946146841309,8.053292923514298e-07,0.010887120650265475,1.3544525582483784
802,2011-03-09,0.012812121189581749,9.500159426681056e-05,0.010972914539934797,1.5419671955975853
803,2011-03-10,-0.012810288050942531,8.581909590466889e-05,0.010983633204267072,0.7404402624206701
804,2011-03-11,0.011354765863748284,0.00034263736726428877,0.011055878760781995,0.6917943120202177
805,2011-03-14,-0.006255223711494673,-1.060120163391048e-05,0.010902032504786049,0.6076664784714587
806,2011-03-15,-0.0059718902020967635,-5.994773081325053e-05,0.010922169251182666,0.7753730676436422
807,2011-03-16,-0.018347122789141634,-0.00024735975656007376,0.011134391084599692,1.2396314449995287
808,2011-03-17,0.012736441040821056,0.00011027166348612624,0.011184526888050368,0.9555109914021241
809,2011-03-18,0.013881755506621518,0.0002559803566812864,0.011304464604274922,2.0372052070025206
810,2011-03-21,0.0019329131981606906,0.00019699115621898833,0.01128554795799481,1.1417530433565293
811,2011-03-22,-0.004019662973415938,9.752983448034029e-05,0.011294802980937331,0.6049817896499631
812,2011-03-23,-0.010491596420049598,-0.00014525951731911952,0.011356228541920088,1.1217765042979944
813,2011-03-24,0.007014003900051469,-0.00010475176961234644,0.01137745942696724,0.9539946493206736
814,2011-03-25,0.009558082010649116,0.0001300669669425473,0.011422431335909389,0.8647823345322061
815,2011-03-28,-0.0028884086288180066,-0.0002018426153607127,0.011195703009984846,1.066234014124833
816,2011-03-29,0.004023441956698681,-0.00023745770713746675,0.011178347578961212,0.8331571569731369
817,2011-03-30,0.013944141958526224,3.577670524978861e-05,0.01131260966125098,1.593260174836408
818,2011-03-31,0.01485939803986569,0.0002840391598746713,0.01146498734588797,1.569397494531716
819,2011-04-01,0.005919199914830697,0.000497096388596492,0.011442633155921235,0.9055668677244612
820,2011-04-04,0.005264645207298635,0.0004631586555449099,0.011424978442361454,0.797974734309204
821,2011-04-05,-0.0052370738714410114,0.0008366731619574363,0.01082267808866128,0.7604749663912341
822,2011-04-06,-0.0032517013311293974,0.000782496959392837,0.010834648933096564,0.46326440827100746
823,2011-04-07,-0.014137168794007282,0.000476345396098243,0.010980752514540303,0.7977989257356376
824,2011-04-08,-0.005042481066103943,0.0005208500251830668,0.010952121675856711,0.8253162634769708
825,2011-04-11,0.004117905798037169,0.0006118261763711343,0.010957908934636515,0.9845012769828219
826,2011-04-12,0.0015774924450961958,0.000654833089774049,0.01095627150291232,0.8307805717093947
827,2011-04-13,-0.0033723084503621825,0.00045389805298220613,0.010911402555951442,0.8643039310526778
828,2011-04-14,0.009256361786013523,0.0005905333811023039,0.010967627700203604,0.7490998717866155
829,2011-04-15,0.00600896462965439,0.0006910518707528506,0.010988113945687772,0.7964732417469756
830,2011-04-18,-0.008173334002152033,0.00045849823804492096,0.011018666641042082,0.6090583049136257
831,2011-04-19,0.007289762408558165,0.0008679138316776911,0.010779337012097153,0.41431652289316523
832,2011-04-20,0.016362397652532445,0.0011276344293369362,0.010953796440725581,0.878964052944725
833,2011-04-21,0.00634668782229264,0.001181540612873561,0.010971254928504159,0.47182154539117377
834,2011-04-25,0.003845619898114272,0.0011128579085103504,0.010940283466880906,0.436085363224833
835,2011-04-26,0.0105730182766397,0.0009950284078608024,0.01079451613021484,0.8030583095278105
836,2011-04-27,0.00864273504273494,0.001202998847850492,0.010813931879510156,0.529638941604516
837,2011-04-28,0.007817392418176139,0.0011671090813337867,0.01078772081831721,0.7911967323050662
838,2011-04-29,-0.002834039671663402,0.001227708819651703,0.010753759433415973,0.9081053111409528
839,2011-05-02,-0.00044898013864325126,0.0009599111871091855,0.010577902785273667,0.8438657826987238
840,2011-05-03,-0.004339668285036291,0.0008586600818524724,0.010597915661988313,0.5854694279471951
841,2011-05-04,0.0019541483277640825,0.0010462243262033346,0.010509307118538475,1.229345198857394
842,2011-05-05,0.0025500841812564623,0.0011544583046977786,0.010488779608699286,0.7450417263709435
843,2011-05-06,0.010623883112088617,0.001686016842748632,0.01009300855892203,1.2838416723783412
844,2011-05-09,-0.005478204606357062,0.001423671905129432,0.010060447738820883,0.9055688877647335
845,2011-05-10,0.016376601748098185,0.0016708566818473363,0.010234775072796156,1.1841511703674001
846,2011-05-11,-0.018456344373574796,0.0014212374033892878,0.010531325585335358,1.2368975506979194
847,2011-05-12,-0.005372261586597871,0.0013921984317228943,0.010547743624064564,1.0081701287092197
848,2011-05-13,-0.00825199557753764,0.0013330378652704417,0.010591827105316634,0.7723417518275751
849,2011-05-16,0.0001511354912506757,0.001255559283367989,0.010582179145744717,0.8698592222627599
850,2011-05-17,-0.001966372473990785,0.001293565131122085,0.010565970159872878,1.179720677728646
851,2011-05-18,0.010154627852589693,0.0014212758869265071,0.010624446237112194,0.7471150057230781
852,2011-05-19,0.0021004236616126715,0.0014340586396573579,0.010624776442592894,0.5482442146356111
853,2011-05-20,-0.011229392831866525,0.0011095294847387224,0.01069526151702213,1.560948333706106
854,2011-05-23,-0.011356733193934376,0.0008784033643957096,0.01080602353434124,0.8554410037472734
855,2011-05-24,0.0,0.0010279625804779466,0.010726067371083973,0.6848508243263436
856,2011-05-25,0.00796475965992638,0.001164615572855429,0.010759207820047237,0.6709771099879722
857,2011-05-26,0.020513326714379332,0.0011471116227515202,0.010726245611592137,0.975634040954349
858,2011-05-27,0.0017866919341555931,0.000764415994287096,0.010248441801638385,0.6250621296119289
859,2011-05-31,0.018876603476869924,0.001584436189683258,0.009564755225484672,1.7239075237204329
860,2011-06-01,-0.03150970634532102,0.0012358390298224519,0.010345386312894457,1.817932526604443
