,Price,return,ma,vol,rvol
141,2008-07-24,-0.009335274403931448,0.0008649655520259476,0.015260345678696377,1.28372052510977
142,2008-07-25,-0.0041574215834375705,0.0007898038135166816,0.015273438518710656,0.8218172924055278
143,2008-07-28,-0.010297485562535291,0.0006813074233138236,0.015328309270629703,0.808176109907879
144,2008-07-29,0.025027736402923884,0.0009590895602710996,0.01561035406333713,0.9232351167272246
145,2008-07-30,0.01124807740314715,0.0011376304714321656,0.015663441472354437,1.0361199517922857
146,2008-07-31,-0.01302192022377835,0.0005204276052331305,0.015437959540049883,0.8444995743361252
147,2008-08-01,-0.014568891286386276,0.0003647582887832084,0.01554118182468684,0.7293170507389332
148,2008-08-04,0.015342037527610541,0.0006931670141824734,0.015636830228967894,0.49175640403457455
149,2008-08-05,0.006868208772440543,0.0007078591048254775,0.01564227595470255,0.781011756375171
150,2008-08-06,0.003001688195584995,0.001010017440095651,0.015496836168404268,0.8074290360466168
151,2008-08-07,-0.016322575855903243,0.0005875669087537968,0.015602131594075397,0.6756321196722271
152,2008-08-08,0.03401564997569073,0.0011005486946089446,0.016160520039755693,1.0070916339804592
153,2008-08-11,0.01497748088526274,0.0011679001037550622,0.01621008387041613,0.8494501100207639
154,2008-08-12,-0.003689158305846707,0.0011270867405313535,0.01621916623165316,0.8280517580201961
155,2008-08-13,-0.000528590891186953,0.001029865086348885,0.016210298980455718,1.3914311886133195
156,2008-08-14,0.0026457779893109823,0.001186692138199737,0.016176815357175037,0.8426302880117329
157,2008-08-15,0.0021114887472031274,0.0011000943570616002,0.016156698694482663,0.46466656033559217
158,2008-08-18,-0.005794088051942037,0.0020015698173063206,0.013984261626636817,0.7074508842369815
159,2008-08-19,-0.01456951195963363,0.002015226742735987,0.01396737353947442,0.5762433425064614
160,2008-08-20,0.006989303560833493,0.0022601188965792177,0.013916282437056067,0.6076054537707712
161,2008-08-21,-0.00800895138501112,0.0018917618889297823,0.013875384045358694,0.516466499561734
162,2008-08-22,0.011302852882268954,0.002351562759647222,0.013695671269517524,0.42870257895720426
163,2008-08-25,-0.007184795275671618,0.0021165729133020106,0.013730786527150431,0.5232010749387673
164,2008-08-26,-0.015545184491767339,0.0019466440313942427,0.013883657234822704,1.083614924571251
165,2008-08-27,0.011434652527368305,0.0019785870839251923,0.01390343520649481,0.5243583695335554
166,2008-08-28,0.0059217232340873505,0.001943534202733618,0.01389045391245744,0.6135365277819732
167,2008-08-29,-0.014985073361038048,0.0018147169253596004,0.014010614227672129,0.46691347116357884
168,2008-09-02,0.01630006291376218,0.0020973186077141545,0.01412171416444285,0.7522840320169303
169,2008-09-03,-0.02325582183439412,0.0015799660494556713,0.01444551230869758,1.142935403166858
170,2008-09-04,-0.008483733626897139,0.0014974067764705185,0.014488549580060336,0.7545009343590838
171,2008-09-05,0.011039852643336179,0.0020195657900015343,0.014223680998038037,1.0002500123808047
172,2008-09-08,0.027027529800531358,0.002278534241678059,0.014529734836515509,0.9361823230280818
173,2008-09-09,-0.004519421126560341,0.002048157544454902,0.01452048242872169,1.4601923399999528
174,2008-09-10,0.0034718325748008816,0.002217491858286054,0.014473064589062662,0.9773371104815864
175,2008-09-11,0.03778595766881088,0.0026782421648260286,0.015131717009367466,1.5927814463734158
176,2008-09-12,0.0051277904642714756,0.002170346244486976,0.014479809639531275,1.820469196455623
177,2008-09-15,0.0,0.002335302937332759,0.014393322693533482,1.7369527969246168
178,2008-09-16,-0.013775347965407692,0.00235742614176593,0.014367030771155732,1.4787419927404941
179,2008-09-17,-0.01215721895848687,0.002281998022492612,0.014431442057738478,1.5414283468979137
180,2008-09-18,0.007594031598727069,0.0022462302210133627,0.014415172327519835,1.4470209540485606
181,2008-09-19,0.0031179702356400885,0.0024927279039101318,0.014292741397610333,1.076194710902194
182,2008-09-22,-0.029533245839097333,0.0020097013017505976,0.014850834399253894,0.5560922368332221
183,2008-09-23,0.010677699375602812,0.002141218029085068,0.01489090962365514,1.0419737887656544
184,2008-09-24,-0.006074787009514138,0.0020116576980243922,0.014926849638608885,0.5200761440508905
185,2008-09-25,0.00744072472780144,0.0025643799507631924,0.01445827422953969,0.7535163962636686
186,2008-09-26,-0.007385769251895047,0.0026899972344250934,0.014334411844113536,1.0800271028213284
187,2008-09-29,0.0031889903147779286,0.0021092543175955042,0.013526030841695335,1.827512902729557
188,2008-09-30,0.02251618265622235,0.0021820205376480053,0.01362449781651472,1.9229982138935988
189,2008-10-01,0.040155716093027705,0.0028287934636346884,0.01443384714985057,2.849958947284782
190,2008-10-02,-0.010776555499667384,0.0022541041398534316,0.014238953614579782,2.0161700223974446
191,2008-10-03,0.004053184147088773,0.0022406321987940366,0.01423680937163361,1.5182708030111922
192,2008-10-06,-0.0174106384287539,0.0018595150931024537,0.014438187383302463,1.924946184300224
193,2008-10-07,-0.0069341215983947935,0.0017765996053733665,0.014473974478188075,1.6649201348036773
194,2008-10-08,-0.023532564319239224,0.0013939980023139104,0.014820771732754128,1.743317772649603
195,2008-10-09,-0.0823620507342705,0.00017273630815681362,0.01818066766990581,1.857115287293205
196,2008-10-10,-0.015295937648022506,-9.282965469165689e-05,0.018283836574489867,2.8402553511077735
197,2008-10-13,0.04484191469556209,0.0004825012757008601,0.01911311791365442,1.7896354931528111
198,2008-10-14,0.009818191616856486,0.0004850237880319957,0.019114359027245165,1.7007257854795623
199,2008-10-15,-0.036667114322372685,-0.0001282484618724866,0.019677490535238498,1.6429220677341516
200,2008-10-16,0.03719734410165709,0.000582532046540563,0.02020557298725596,2.031726792143891
201,2008-10-17,0.023074263864636402,0.0010520954703061986,0.020381106586940662,1.5022872901594524
202,2008-10-20,-0.004075864032763721,0.0009014969251342672,0.020383425064976556,0.9304833799266055
203,2008-10-21,0.0032743279403444348,0.0004498592175140222,0.020001026665161285,0.9454860030105633
204,2008-10-22,-0.020668931340434127,0.0002699599010615987,0.020140939591296463,1.3685721037329575
205,2008-10-23,0.027492317252954868,0.0007723367079884629,0.020421492746101964,1.8250490336514094
206,2008-10-24,-0.032702791347911875,0.00041669693361740597,0.02080880385413348,0.9151111826556521
207,2008-10-27,0.0036324166166075145,7.708868304095566e-05,0.020573927780733633,1.0873915854935354
208,2008-10-28,0.08518928038118245,0.0012507585715811986,0.023167091124112905,1.5078767382308131
209,2008-10-29,-0.03950759095065215,0.0008303510997260589,0.023665230318390584,1.3797689734885858
210,2008-10-30,0.01335430395830639,0.001273576421070387,0.023633631816294274,0.9499776583204605
211,2008-10-31,0.00026415740925833653,0.001034244990620352,0.023565111921995917,0.8846678032829899
212,2008-11-03,0.007377772318601483,0.0010423333008768747,0.023567233978148434,0.5605557330862887
213,2008-11-04,0.01909502653872064,0.001297783115847282,0.023675783769035418,0.765103063427745
214,2008-11-05,-0.016940185852541756,0.0012879797825673055,0.023683324099869143,0.7419903690127976
215,2008-11-06,-0.03890353691244375,0.0001305323716445359,0.023839397995183365,0.825535847431818
216,2008-11-07,0.011138110534187451,6.958998511953133e-05,0.02380571512986893,0.7073754613272576
217,2008-11-10,0.0021494843175480227,0.00016226685215754293,0.023802210923659167,0.6933142510222042
218,2008-11-11,-0.006433692988075279,6.853507284185521e-05,0.02381659799621865,0.6831311027638439
219,2008-11-12,-0.010254059376556657,-0.0001362242504258851,0.023849512573697464,1.0311169360778747
220,2008-11-13,0.0591599140222816,0.0007693063094959954,0.024991893591541366,1.3261989471156808
221,2008-11-14,-0.03397654744031364,0.00032196568428374773,0.02536077211360669,1.1192610556348075
222,2008-11-17,0.003463839243752709,0.000608209354178769,0.025291658891086123,0.9461431880081232
223,2008-11-18,-0.002124203204260877,0.00046355051663758847,0.025280633271126673,1.1737374686769375
224,2008-11-19,-0.017030303258879664,0.0003203544551476116,0.025354838490308906,1.3244172034692572
225,2008-11-20,-0.04114813353652158,-0.0005122008848331905,0.025844809061914144,1.2529411381662057
226,2008-11-21,0.02399856230220876,-1.72269550255655e-05,0.02601301680510419,1.7847858390634894
227,2008-11-24,-0.07582071650561462,-0.0009739814314358397,0.027650281268613852,2.3941668193654784
228,2008-11-25,-0.07428432095233128,-0.002334600058097738,0.029100814813568854,2.194318731106475
229,2008-11-26,0.027393175133067382,-0.001993783361288531,0.02932394599174066,1.2330148803553023
230,2008-11-28,0.0053327371295615045,-0.001671278432866316,0.02929047181342031,0.6713174099113921
231,2008-12-01,-0.06708300756029295,-0.0029948192340417943,0.030330739257716646,1.0360504938537134
232,2008-12-02,0.014047252694120216,-0.002402706939938392,0.03029291637181649,0.9514539063632059
233,2008-12-03,0.0009891418773502192,-0.0022523438366963706,0.03028575463201177,0.7639420317812448
234,2008-12-04,-0.025370878185745904,-0.0028302919450944987,0.03037528986062746,0.7744885857003108
235,2008-12-05,0.01757958970238538,-0.002980259248239673,0.030248558318787713,0.8929797903926621
236,2008-12-08,-0.007973590809270181,-0.0030350873384414165,0.03025452307904264,0.9030063478823174
237,2008-12-09,-0.026121589726756267,-0.0035048242003708954,0.030381336536024955,0.7388864765304028
238,2008-12-10,-0.02441549051011138,-0.004492148774639502,0.030026467378972105,1.307105178857448
239,2008-12-11,0.008459708086781426,-0.004439261193329821,0.03004661250572338,0.7871844169226953
240,2008-12-12,0.002446606264056239,-0.004400426173265436,0.03005402295731817,0.8104178954444466
241,2008-12-15,-0.01080890291458425,-0.004353339743887286,0.030041419279218676,0.9803588738340909
242,2008-12-16,0.03842106320767491,-0.0035505098682339247,0.030501805695964914,1.0010272628970058
243,2008-12-17,-0.020027418680775066,-0.0039889455869561805,0.030537524994614356,0.7713054855833889
244,2008-12-18,-0.00524113120108971,-0.004121629736745543,0.030524304813470505,0.9961571227100589
245,2008-12-19,-0.0031611814290462004,-0.003703025539760604,0.03035053015442901,1.9775482680856267
246,2008-12-22,-0.020436918807483884,-0.0041969083680635675,0.030365897988394612,0.791539810202321
247,2008-12-23,0.0014389799819825022,-0.0040776422253413986,0.03037315820277626,0.617757974474112
248,2008-12-24,0.03771535880020749,-0.00359709247816035,0.030794903097538046,0.5676366205400533
249,2008-12-26,-0.01488377783426631,-0.0037161084874043383,0.03082425687363982,0.4052241851787068
250,2008-12-29,0.01018956852014985,-0.003604988198430181,0.03086214611358521,0.8097256295359258
251,2008-12-30,0.02608639839301241,-0.0035483181073700213,0.03091411840423953,0.6334081122537798
252,2008-12-31,0.017288342434921278,-0.0039112922924193294,0.030524488314897253,0.708248316584775
253,2009-01-02,0.013995989106600826,-0.0035180772986690406,0.03059410388567329,0.6240962877500971
254,2009-01-05,-0.000986471670747946,-0.0035980718354600995,0.030580573588319705,0.8956731732676574
255,2009-01-06,-0.019736590062417347,-0.0036349917026611066,0.030598916995978824,0.8074700445854839
256,2009-01-07,-0.016778584316902045,-0.003791253015653285,0.030641144114054476,0.7658816859373505
257,2009-01-08,-0.002047861584719035,-0.003450225988121219,0.03053726844147012,0.5038333380502185
258,2009-01-09,-0.006156084999035749,-0.002240607484387334,0.028822202687670776,0.5681501065583658
259,2009-01-12,0.008603031588465981,-0.0018612587663478341,0.02880487123370702,0.7765757119097519
260,2009-01-13,-0.009894390590016955,-0.0027300890089760727,0.028192445184289594,1.0816067727507899
261,2009-01-14,0.0034461065580604355,-0.00283123321625855,0.028158109874196615,1.1479343786821354
262,2009-01-15,0.00995862661728375,-0.0020911420902322573,0.02786566674990382,0.6683695978120422
263,2009-01-16,0.010540851665907125,-0.002514261017783844,0.02745888921946603,0.6099006137575601
264,2009-01-20,-0.0016824169567961622,-0.002907224205425631,0.02726323529396106,0.7554445101792986
265,2009-01-21,0.010448479784392006,-0.002676679065470778,0.027314556119450044,0.7351265105111043
266,2009-01-22,0.00033327358709955845,-0.002723362467903236,0.02730673334909856,0.6666228561578902
267,2009-01-23,0.008669826644071232,-0.0022576678967206115,0.027245856435484404,0.9785800870199165
268,2009-01-26,0.001652423557992444,-0.002667824939497793,0.026984016698176305,0.6399738246625698
269,2009-01-27,0.014521748978252091,-0.0019182290613047142,0.026791454664333268,0.6123411838260203
270,2009-01-28,0.012036820253678915,-0.0017848258289702473,0.026840418254052797,0.5483168942982991
271,2009-01-29,-0.0045003682895057295,-0.003208471045965298,0.024422521338130904,0.4830772677733443
272,2009-01-30,-0.01937373604781789,-0.0028888860475076114,0.02406903619780177,0.6137926323160214
273,2009-02-02,0.011853957564931239,-0.0029127010696246773,0.02405344241404591,0.6586194044355217
274,2009-02-03,0.01854860899149391,-0.002622471679430462,0.024202242770105232,0.5783932286746494
275,2009-02-04,-0.013418554063363675,-0.0029525720981918133,0.024205469941385612,0.8419329781560848
276,2009-02-05,-0.0051814142093944415,-0.0033379124275269736,0.024041500575448262,0.6842905072938075
277,2009-02-06,-0.005208604371300329,-0.003151696848459649,0.023979798466214404,0.6848324015149564
278,2009-02-09,0.014725760701893131,-0.0023004381561685877,0.023639654544349818,0.7661357320881198
279,2009-02-10,-0.02708858047271734,-0.0029072110292940605,0.023779336734148806,1.1679343607938797
280,2009-02-11,0.002651986236786419,-0.0028992348083537686,0.02378114444882362,0.8605698638834874
281,2009-02-12,0.012561680742561476,-0.0025977209396135024,0.0238559100970967,0.6812837194541416
282,2009-02-13,0.008162167705379808,-0.0023053998748208604,0.023873405341458098,1.0040732435837063
283,2009-02-17,-0.03562176768287528,-0.0038098710129979537,0.022904305542544884,1.146250437462219
284,2009-02-18,-0.013767624070710749,-0.0034890944515756856,0.022614687312241078,1.1672997823641138
285,2009-02-19,0.0064688181553853585,-0.0034413963736132625,0.022632750500349,0.9388272324074642
286,2009-02-20,-0.0037209511616049795,-0.003466741579285391,0.022632145703235445,1.309966873795166
287,2009-02-23,-0.027843582299191594,-0.003638380929131612,0.022777207537954442,1.4124795961524417
288,2009-02-24,0.0006981951622337945,-0.0029741534894688285,0.02227022539677453,1.1139806235495775
289,2009-02-25,0.001396396897128227,-0.003332918019708202,0.022009223759261152,1.0322668365871337
290,2009-02-26,-0.04147783153659035,-0.0027877928614697214,0.020562650143527893,1.192574014599574
291,2009-02-27,-0.02654548439621962,-0.0020300335510552506,0.0186787354719392,1.8107545819605535
292,2009-03-02,-0.011206427693406185,-0.002642725659411974,0.018327808580111526,1.6796976088714748
293,2009-03-03,0.007933286551065066,-0.002601447097165886,0.0183489772310065,1.209996559200408
294,2009-03-04,-0.0003747296902242292,-0.0015425855436727314,0.016387898591989133,0.9942562268817147
295,2009-03-05,-0.014623097434398935,-0.0019976704663476385,0.01634602099514632,1.2917647813025508
296,2009-03-06,0.010273837109210815,-0.0018502943515562005,0.016415094084145498,1.0619382365277479
297,2009-03-09,-0.03389897980652201,-0.001985661043949472,0.01664572763632342,0.614314893343269
298,2009-03-10,0.025731467473018466,-0.0018562661587013278,0.016830924291227258,1.2086476494979268
299,2009-03-11,-0.027366144477710685,-0.0021640844708987962,0.01711946808350179,1.1319707244439476
300,2009-03-12,0.023837906772894435,-0.0013710765899519596,0.017148895778780628,0.9272533654883814
301,2009-03-13,0.02786250713107008,-0.0005412671035839999,0.01728015058580927,1.288416667962261
302,2009-03-16,0.016710002464957796,-0.00041031004996215274,0.017380435690804948,0.8366773581953835
303,2009-03-17,0.0007302985876636026,-0.000437553028952512,0.017377230206203263,0.9958358665894398
304,2009-03-18,-0.01678837024324764,-0.0005324652087725658,0.017450963943469327,0.8003051292995973
305,2009-03-19,-0.0215288542835933,-0.0014840512006974581,0.016919002637270097,0.7024098976568731
306,2009-03-20,0.004551817493297472,-0.0010939045947597988,0.01676721553561282,1.3089065675755271
307,2009-03-23,0.017371653753137872,-0.0007349715002482498,0.01691835752456264,0.7578828133925806
308,2009-03-24,-0.004454285679515557,-0.0007554969645414142,0.016922132474563402,0.8986132041159766
309,2009-03-25,0.016032992214013442,-0.00017660948800971065,0.016861683138612353,1.0841228320840568
310,2009-03-26,-0.0014679088720889188,-0.00022275058093147924,0.016861168123487088,1.3879260758812852
311,2009-03-27,0.00882028602673457,-0.0006814025297167636,0.016192272647540213,0.8985391470934824
312,2009-03-30,-0.016393455675893676,-0.0007053656700600552,0.01621473143903224,0.5819742201511926
313,2009-03-31,0.013333159098092073,-0.0006554674069181152,0.016253590023598392,0.7827280587171895
314,2009-04-01,0.01388889998401166,-0.0008490784927752699,0.016000584345202684,0.7284094971215163
315,2009-04-02,0.015278054170092092,-0.0008809878303122411,0.015965796902361912,0.9293573016743927
316,2009-04-03,-0.017198025686562368,-0.0013761309222672124,0.01598067853831558,0.636067751577549
317,2009-04-06,-0.029164955803323678,-0.001823408448181113,0.016359446672685674,1.1149865615840648
318,2009-04-07,-0.017649242567282952,-0.0017902759482583447,0.016324659018342652,0.9073512001266862
319,2009-04-08,0.000764565149431462,-0.0015118132583165432,0.01621411731591815,0.8624323100857578
320,2009-04-09,-0.0022920612986047084,-0.0015156894442512362,0.016214276720543753,0.9830319893959325
321,2009-04-13,-0.0053593238208622385,-0.0015030424414230854,0.01621090925542769,0.621384126522341
322,2009-04-14,-0.001924655226480998,-0.0016701485813428786,0.016159231694335318,0.9087283363196964
323,2009-04-15,0.008098424025634765,-0.001384548349348407,0.016170530632019578,0.8069709129919945
324,2009-04-16,0.01644989976935407,-0.001178138933296127,0.016315529898865595,1.4160401145153305
325,2009-04-17,-0.004892753963440466,-0.001413875132990162,0.01625921763110205,0.7061823769855773
326,2009-04-20,-0.001134585610013894,-0.0015991995341952576,0.016187137745784893,0.8698158888090503
327,2009-04-21,0.005679606105251533,-0.0014823420252738657,0.016213080312485563,0.7211860175097967
328,2009-04-22,-0.012047994862852462,-0.0018394289244364763,0.01619379692771726,0.7277614628557493
329,2009-04-23,-0.0141010938836732,-0.0020685458684169965,0.016264518222809696,1.0546783407550555
330,2009-04-24,-0.038654532671877795,-0.0028197261750193617,0.01684311620977547,1.6569111809305215
331,2009-04-27,0.007639309483012946,-0.002724696239701576,0.0168855909737111,1.30637729424776
332,2009-04-28,0.008380383020144544,-0.0028221782390366163,0.01680193995953209,0.8723470820225429
333,2009-04-29,0.011871657675435632,-0.0028247998672627003,0.016799596818179868,1.3130989652086398
334,2009-04-30,0.005866550497349854,-0.002660245600804675,0.01683365782736076,1.4210966754858287
335,2009-05-01,0.003109977046009016,-0.0023033612659820258,0.016711497319113023,1.1905404920093372
336,2009-05-04,0.00775209696273671,-0.002368470164429558,0.016663371236657273,0.865492360464096
337,2009-05-05,0.015000174347289619,-0.0024247945238613723,0.016597394902772424,1.6346784281015962
338,2009-05-06,0.0,-0.002211801602220679,0.016540037890148566,1.0373051899589967
339,2009-05-07,-0.00037883353508083584,-0.0021355701629458598,0.016537197551195024,0.9860715713225278
340,2009-05-08,0.0007584233848696442,-0.0020408554366574475,0.01653640093782255,0.6904285601904323
341,2009-05-11,0.00795389429992599,-0.0021483453795458148,0.016447426589848668,1.1625600700513223
342,2009-05-12,0.018790429202166115,-0.0014201071307381411,0.016340683580966683,1.0744393463624526
343,2009-05-13,-0.003688521128673572,-0.0015207501047930616,0.016334723505236654,1.247777672675929
344,2009-05-14,-0.00962620926182256,-0.0018729388350213795,0.016265244555694253,1.0565904443631469
345,2009-05-15,0.005233332870646645,-0.0019194282768425408,0.016240265949418645,0.787854423903247
346,2009-05-18,0.010040961276479354,-0.001194623055265483,0.015722581569571323,0.6348725241239208
347,2009-05-19,-0.0033136382656749896,-0.0010286867726458679,0.015642708592348144,0.8128101775012467
348,2009-05-20,-0.004802152395755321,-0.0012075910671084185,0.01562001333491757,0.641054331573531
349,2009-05-21,-0.005567752609668686,-0.0012369053758078423,0.015626537870202968,0.9874218590820638
350,2009-05-22,0.02090299603064838,-0.00046315016422308084,0.015494140712781672,1.9873811215206136
351,2009-05-26,0.03254075740329676,4.2287331666807534e-05,0.01604231066201034,1.4810309737142247
352,2009-05-27,-0.007790439895081436,-0.00010353547455874268,0.016071530477992167,1.2963817245502174
353,2009-05-28,-0.005353263252189433,0.00046987037122539884,0.015191915786615256,1.171473406970808
354,2009-05-29,-0.0053824079858592055,0.0008057922190088976,0.014814202838349434,1.0437680797082949
355,2009-06-01,0.022006016314304766,0.0013329738699249442,0.014969972438949753,1.0017301438267316
356,2009-06-02,0.016943058405150424,0.0014759861215770929,0.01507670000202678,1.321008472022314
357,2009-06-03,0.0,0.0014819342118981124,0.015076031982040812,0.8611186757442264
358,2009-06-04,-0.0006938095859997384,0.00170303401901556,0.014937536585970785,0.8816206521524902
359,2009-06-05,-0.0006945062428179716,0.0015289333308881189,0.014899902517281448,0.8875099734759451
360,2009-06-08,0.004865890369854187,0.002144248730513138,0.014197106431072507,1.189832029481049
361,2009-06-09,0.001383889281151296,0.0017577792354041353,0.013872342631419494,0.9380895695698799
